"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01101",0,0,0,0,0.191963242821338,88.8
"01103",0,0,0,0,0.192832078776578,89.02
"01105",0,0,0,0,0.0467470792816409,7.7
"01107",0,0,0,0,0.0649412053740961,22.72
"01109",0,0,0,0,0.0744156805129498,33.22
"01111",0,0,0,0,0.086084639786434,42.76
"01113",0,0,0,0,0.111103404107021,61.25
"01115",0,0,0,0,0.169371839547409,84.03
"01117",0,0,0,0,0.242028827714539,95.55
"01119",0,0,0,0,0.0624219140159601,20.46
"01121",0,0,0,0,0.129344780355873,70.95
"01123",0,0,0,0,0.0944642304122983,49.57
"01125",6.16571685266579e-05,2.30998368543105,1,1,0.207043842054297,91.12
"01127",0.00120454018994672,45.1280565376584,1,1,0.159056121207534,81.45
"01129",0,0,0,0,0.0593184221524407,17.75
"01131",0,0,0,0,0.0865209423789872,43.11
"01133",0,0,0,0,0.079158713891028,37.48
"02013",0,0,0,0,0.0238788837031262,0.51
"02016",0,0,0,0,0.0428639344684147,5.5
"02020",0,0,0,0,0.208566574064052,91.31
"02050",0,0,0,0,0.0451204408884244,6.75
"02060",0,0,0,0,0.0396539892154169,4.23
"02063",0,0,0,0,0.0917213543005425,47.5
"02066",0,0,0,0,0.0800586705864465,38.02
"02068",0,0,0,0,0.0378058873299122,3.28
"02070",0,0,0,0,0.0361113085641418,2.9
"02090",0,0,0,0,0.137881285498477,74.36
"02100",0,0,0,0,0.0663496228961461,24.12
"02105",0,0,0,0,0.0497799577286664,9.55
"02110",0,0,0,0,0.113610084368882,62.74
"02122",0,0,0,0,0.155100753853389,80.11
"02130",0,0,0,0,0.0910817560213554,47.06
"02150",0,0,0,0,0.0869017421679285,43.43
"02158",0,0,0,0,0.0262734188057846,0.7
"02164",0,0,0,0,0.028069430809227,0.95
"02170",0,0,0,0,0.14760247320303,77.98
"02180",0,0,0,0,0.0468842673344406,7.83
"02185",0,0,0,0,0.0533833836747173,12.19
"02188",0,0,0,0,0.0328522251152781,1.88
"02195",0,0,0,0,0.0633401295774705,21.09
"02198",0,0,0,0,0.0498378299128438,9.58
"02220",0,0,0,0,0.0940963292075541,49.22
"02230",0,0,0,0,0.0569270275144673,15.37
"02240",0,0,0,0,0.0747632978251571,33.6
"02275",0,0,0,0,0.0471985244882245,7.99
"02282",0,0,0,0,0.0493751503687984,9.42
"02290",0,0,0,0,0.0528563623081516,11.64
"04001",0.00010739984964021,4.02373165059258,1,1,0.0813304337656448,39.07
"04003",0,0,0,0,0.124590472991527,68.5
"04005",0,0,0,0,0.145045197630627,77.19
"04007",0,0,0,0,0.0843562198308175,41.55
"04009",0,0,0,0,0.0881256006836655,44.58
"04011",0,0,0,0,0.0233375558127224,0.48
"04012",0,0,0,0,0.0646060611099576,22.43
"04013",0,0,0,0,0.309150657087152,98.98
"04015",0,0,0,0,0.189550139803293,88.45
"04017",0,0,0,0,0.125765262071269,68.95
"04019",0,0,0,0,0.203486960680338,90.61
"04021",0,0,0,0,0.153773395583868,79.76
"04023",0,0,0,0,0.102047436619453,55.55
"04025",0,0,0,0,0.187144753356877,88.2
"04027",0,0,0,0,0.128986528088668,70.79
"05001",0,0,0,0,0.0729880569826085,31.56
"05003",0.00556474657843285,208.48303801334,1,1,0.114600273553623,63.44
"05005",0,0,0,0,0.122190152863703,67.42
"05007",0,0,0,0,0.181372502901545,87.18
"05009",0,0,0,0,0.134298528972185,72.64
"05011",0,0,0,0,0.0612341011475033,19.34
"05013",0,0,0,0,0.0249324984432122,0.57
"05015",0,0,0,0,0.0863778306845232,42.98
"05017",0,0,0,0,0.0558045534585351,14.29
"05019",0,0,0,0,0.0742625420950508,32.96
"05021",0,0,0,0,0.0903493542605753,46.33
"05023",0,0,0,0,0.100219965461076,54.06
"05025",0,0,0,0,0.0430538872345337,5.57
"05027",0,0,0,0,0.0859476379311887,42.63
"05029",0,0,0,0,0.0961782436782498,51
"05031",0,0,0,0,0.174763544265181,85.52
"05033",0,0,0,0,0.127264762001971,69.97
"05035",0,0,0,0,0.127394881110023,70.03
"05037",0,0,0,0,0.066073106962896,23.67
"05039",0,0,0,0,0.0547209159411661,13.27
"05041",0,0,0,0,0.0593208414648891,17.82
"05043",0,0,0,0,0.0840240331174574,41.43
"05045",0,0,0,0,0.184412186332149,87.62
"05047",0,0,0,0,0.0612043029369426,19.31
"05049",0,0,0,0,0.0664154515473563,24.21
"05051",0,0,0,0,0.183515045365705,87.5
"05053",0,0,0,0,0.0756459962130591,34.43
"05055",0,0,0,0,0.108422342905193,59.75
"05057",0,0,0,0,0.0786569800747711,37.16
"05059",0,0,0,0,0.0893457320725581,45.56
"05061",0,0,0,0,0.0670952039226462,25.23
"05063",0,0,0,0,0.100019533879241,53.9
"05065",0,0,0,0,0.0731466946496494,31.82
"05067",0,0,0,0,0.0658336272862235,23.42
"05069",0,0,0,0,0.125441020390727,68.82
"05071",0,0,0,0,0.0671990763945774,25.36
"05073",0,0,0,0,0.0548828906832074,13.39
"05075",0,0,0,0,0.074459573726724,33.34
"05077",0,0,0,0,0.0476612500532097,8.21
"05079",0,0,0,0,0.0444199942073703,6.36
"05081",0,0,0,0,0.0559655442038563,14.44
"05083",0,0,0,0,0.080197163562309,38.24
"05085",0,0,0,0,0.126838480041782,69.74
"05087",0,0,0,0,0.0826615555410206,40.18
"05089",0,0,0,0,0.0766951699338372,35.67
"05091",0,0,0,0,0.113677988609961,62.9
"05093",0,0,0,0,0.099249819801388,53.29
"05095",0,0,0,0,0.0628528277800261,20.9
"05097",0,0,0,0,0.0741787832915547,32.83
"05099",0,0,0,0,0.0530505833342392,11.87
"05101",0,0,0,0,0.0564278479347318,14.79
"05103",0.000505880865056279,18.9528091051815,1,1,0.118183543326119,65.54
"05105",0,0,0,0,0.0686485828384424,27.01
"05107",0,0,0,0,0.0811881764656849,39.01
"05109",0,0,0,0,0.0678853168514598,25.99
"05111",0,0,0,0,0.0588824836150808,17.21
"05113",0,0,0,0,0.0911240268272032,47.09
"05115",0,0,0,0,0.149258294259168,78.52
"05117",0,0,0,0,0.0481435776169835,8.72
"05119",7.23404548492218e-05,2.71023263784997,1,1,0.268293320249655,97.36
"05121",0,0,0,0,0.0718519031778302,30.35
"05123",0,0,0,0,0.0727802190535735,31.24
"05125",0,0,0,0,0.15986525011821,81.67
"05127",0,0,0,0,0.041952681903573,5.15
"05129",0,0,0,0,0.0741000360873198,32.77
"05131",0,0,0,0,0.211864407092923,91.92
"05133",0,0,0,0,0.0633846078615747,21.13
"05135",0,0,0,0,0.0889100507131303,45.28
"05137",0,0,0,0,0.0826401957318249,40.12
"05139",0,0,0,0,0.135797056085827,73.34
"05141",0,0,0,0,0.0823403970408705,39.74
"05143",0,0,0,0,0.200900931598588,90.23
"05145",0,0,0,0,0.144713568501479,77
"05147",0,0,0,0,0.0359374255271358,2.83
"05149",0,0,0,0,0.0787697955066135,37.19
"06001",2.268643714042e-06,0.084994658248488,1,0,0.299722719280686,98.73
"06003",0,0,0,0,0.0846523570891818,41.74
"06005",0,0,0,0,0.11054147884988,60.96
"06007",0,0,0,0,0.185268316533166,87.78
"06009",0,0,0,0,0.128742217985142,70.7
"06011",0,0,0,0,0.0622162755335982,20.27
"06013",5.27664533831326e-05,1.97689335020947,1,1,0.282714194227061,98.09
"06015",0,0,0,0,0.0708910371481965,29.46
"06017",0,0,0,0,0.168211971547649,83.77
"06019",0,0,0,0,0.200671801352111,90.2
"06021",0,0,0,0,0.0887160311518295,45.12
"06023",0,0,0,0,0.139742973867513,75.02
"06025",0,0,0,0,0.103527669871108,56.47
"06027",0,0,0,0,0.0855067969136008,42.38
"06029",0,0,0,0,0.169582516933332,84.25
"06031",0,0,0,0,0.0667870192758922,24.72
"06033",0,0,0,0,0.0948774178715535,49.95
"06035",0,0,0,0,0.0624316542320216,20.49
"06037",1.90341283825312e-07,0.00713112961245325,1,0,0.331169145977165,99.49
"06039",0.00022198966162433,8.31683499161744,1,1,0.149230841291136,78.49
"06041",0,0,0,0,0.209123154337818,91.35
"06043",0,0,0,0,0.0724409972886044,30.83
"06045",0,0,0,0,0.134942766074464,72.99
"06047",0,0,0,0,0.111886521926539,61.82
"06049",0,0,0,0,0.0678505873403009,25.9
"06051",0,0,0,0,0.0715930287835354,30.16
"06053",0,0,0,0,0.0995750271492521,53.64
"06055",0,0,0,0,0.12722516692369,69.93
"06057",0,0,0,0,0.1814118650127,87.21
"06059",0,0,0,0,0.353298416981304,99.78
"06061",0,0,0,0,0.205975943924674,90.93
"06063",0,0,0,0,0.0857012484659531,42.6
"06065",0,0,0,0,0.240055901422272,95.39
"06067",0,0,0,0,0.212595367165336,92.05
"06069",0,0,0,0,0.116441012843326,64.33
"06071",0,0,0,0,0.310332565542894,99.08
"06073",1.10277353056806e-06,0.0413153721652986,1,0,0.27172969712572,97.55
"06075",0,0,0,0,0.192280896808146,88.93
"06077",0,0,0,0,0.222031457394355,93.1
"06079",0,0,0,0,0.19875794943049,89.85
"06081",0,0,0,0,0.188434109041416,88.32
"06083",0,0,0,0,0.183357865738518,87.46
"06085",0,0,0,0,0.157431760150423,80.75
"06087",0,0,0,0,0.199661261087586,90.04
"06089",0,0,0,0,0.194466081854011,89.37
"06091",0,0,0,0,0.10910653241208,60.26
"06093",0,0,0,0,0.0929385514044394,48.36
"06095",0,0,0,0,0.237173563215103,95.13
"06097",0,0,0,0,0.236652385028957,94.97
"06099",0,0,0,0,0.21275796500884,92.08
"06101",0,0,0,0,0.14419495396933,76.81
"06103",0,0,0,0,0.097555481682537,52.05
"06105",0,0,0,0,0.0861859797344213,42.89
"06107",0,0,0,0,0.150718774814741,79.1
"06109",0,0,0,0,0.121727745787058,67.17
"06111",0,0,0,0,0.277371528388415,97.93
"06113",0,0,0,0,0.165334772847252,83.3
"06115",0,0,0,0,0.0853650462704737,42.13
"08001",3.57684493661831e-06,0.134006371786804,1,0,0.260119984990439,96.88
"08003",0,0,0,0,0.0880789279753836,44.51
"08005",0,0,0,0,0.243536279389133,95.64
"08007",0,0,0,0,0.113806299916258,62.97
"08009",0,0,0,0,0.0589943266257734,17.4
"08011",0,0,0,0,0.0437893362294308,6.05
"08013",0,0,0,0,0.229593879408257,94.08
"08014",0,0,0,0,0.167164260736176,83.61
"08015",0,0,0,0,0.119189305290035,65.96
"08017",0,0,0,0,0.0686645146090989,27.04
"08019",0,0,0,0,0.0806907538217924,38.53
"08021",0,0,0,0,0.0644362670754688,22.14
"08023",0,0,0,0,0.0456986964455295,7.19
"08025",0,0,0,0,0.0248999223278527,0.54
"08027",0,0,0,0,0.080799486151892,38.63
"08029",0,0,0,0,0.140989472478514,75.69
"08031",0,0,0,0,0.284889925919155,98.22
"08033",0,0,0,0,0.100273798978201,54.09
"08035",0,0,0,0,0.198738558892558,89.82
"08037",0,0,0,0,0.121925550155567,67.23
"08039",0,0,0,0,0.137463147881811,74.01
"08041",0,0,0,0,0.184013175987573,87.59
"08043",0,0,0,0,0.113284393107895,62.52
"08045",0,0,0,0,0.151620748654796,79.26
"08047",0,0,0,0,0.0342042130318316,2.23
"08049",0,0,0,0,0.0908651542029051,46.77
"08051",0,0,0,0,0.113354370978328,62.55
"08053",0,0,0,0,0.0501276328964542,9.83
"08055",0,0,0,0,0.0535942664722479,12.31
"08057",0,0,0,0,0.0712877219874412,29.97
"08059",0,0,0,0,0.250764512564144,96.28
"08061",0,0,0,0,0.0601232192591763,18.49
"08063",0,0,0,0,0.0666536738608015,24.47
"08065",0,0,0,0,0.0606894158944177,19.06
"08067",0,0,0,0,0.180149355973892,86.86
"08069",0,0,0,0,0.21513073097059,92.4
"08071",0,0,0,0,0.0807835367425926,38.59
"08073",0,0,0,0,0.0594576924504699,18.01
"08075",0,0,0,0,0.0871733868019883,43.56
"08077",0,0,0,0,0.225719953338049,93.57
"08079",0,0,0,0,0.0385354263461846,3.6
"08081",0,0,0,0,0.0910553323186894,46.99
"08083",0,0,0,0,0.133679360936001,72.54
"08085",0,0,0,0,0.170479704031971,84.6
"08087",0,0,0,0,0.0839245720351639,41.36
"08089",0,0,0,0,0.087135595493365,43.53
"08091",0,0,0,0,0.0972424916311291,51.83
"08093",0,0,0,0,0.120635703453691,66.75
"08095",0,0,0,0,0.0427457570769677,5.41
"08097",0,0,0,0,0.0951643566055175,50.21
"08099",0,0,0,0,0.0658493040707513,23.45
"08101",0,0,0,0,0.169001417939799,83.9
"08103",0,0,0,0,0.0538510796378182,12.6
"08105",0,0,0,0,0.0654806027398039,23.07
"08107",0,0,0,0,0.149407498572998,78.62
"08109",0,0,0,0,0.0503794613059463,9.99
"08111",0,0,0,0,0.0755779380199559,34.33
"08113",0,0,0,0,0.0917657815716161,47.57
"08115",0,0,0,0,0.0545660088428082,13.14
"08117",0,0,0,0,0.0959551138572487,50.84
"08119",0,0,0,0,0.104448218113638,56.98
"08121",0,0,0,0,0.0687773701906184,27.24
"08123",0,0,0,0,0.228227583440496,93.8
"08125",0,0,0,0,0.06354912542941,21.35
"09110",0,0,0,0,0.248668393705473,96.09
"09120",0,0,0,0,0.225500351154909,93.54
"09130",0,0,0,0,0.196887280311871,89.66
"09140",0,0,0,0,0.261793085083801,96.95
"09150",0,0,0,0,0.192501151029535,88.96
"09160",0,0,0,0,0.180072946041839,86.76
"09170",0,0,0,0,0.236242552077435,94.94
"09180",0,0,0,0,0.155956964274083,80.24
"09190",0,0,0,0,0.250478974376992,96.25
"10001",0,0,0,0,0.14694267358745,77.79
"10003",0,0,0,0,0.217454203125088,92.55
"10005",0,0,0,0,0.164881699920464,82.98
"11001",0,0,0,0,0.106661654221782,58.67
"12001",0,0,0,0,0.140982513226859,75.66
"12003",0,0,0,0,0.0694892875044137,27.87
"12005",0,0,0,0,0.196714582240234,89.56
"12007",0,0,0,0,0.0855783698063401,42.51
"12009",0,0,0,0,0.220848132785292,93
"12011",0,0,0,0,0.334585294443745,99.59
"12013",0,0,0,0,0.0572519524941308,15.59
"12015",0,0,0,0,0.181166365891478,87.11
"12017",0,0,0,0,0.148587811654702,78.4
"12019",0,0,0,0,0.187526495302225,88.26
"12021",0,0,0,0,0.200324299485925,90.17
"12023",0,0,0,0,0.136244391440217,73.46
"12027",0,0,0,0,0.0932381107991208,48.65
"12029",0,0,0,0,0.0706102266835399,29.11
"12031",0,0,0,0,0.306986555565105,98.95
"12033",0,0,0,0,0.201865609735457,90.36
"12035",0,0,0,0,0.16560966659143,83.33
"12037",0,0,0,0,0.0838885682166564,41.3
"12039",0,0,0,0,0.0748439588998497,33.73
"12041",0,0,0,0,0.0670464573544785,25.14
"12043",0,0,0,0,0.0672917293830694,25.52
"12045",0,0,0,0,0.0923971633902386,47.98
"12047",0,0,0,0,0.0590388633440232,17.53
"12049",0,0,0,0,0.0765577500736673,35.54
"12051",0,0,0,0,0.104415682367701,56.92
"12053",0,0,0,0,0.170384990556385,84.54
"12055",0,0,0,0,0.152581768084875,79.54
"12057",8.24199410468477e-05,3.08786023948037,1,1,0.363108688204276,99.84
"12059",0,0,0,0,0.0742751024961001,32.99
"12061",0,0,0,0,0.185557273724637,87.88
"12063",0,0,0,0,0.096676455348058,51.38
"12065",0,0,0,0,0.0780138794798927,36.91
"12067",0,0,0,0,0.0488064970808382,9.04
"12069",0,0,0,0,0.211705361687559,91.89
"12071",0,0,0,0,0.221123918733678,93.03
"12073",0,0,0,0,0.16720985852733,83.68
"12075",0,0,0,0,0.123110441738628,67.8
"12077",0,0,0,0,0.0327084803685045,1.81
"12079",0,0,0,0,0.0688737206877875,27.3
"12081",0,0,0,0,0.236175831502108,94.91
"12083",0,0,0,0,0.231835644434045,94.4
"12085",0,0,0,0,0.199504025319722,90.01
"12086",5.33764615142368e-06,0.199974728373419,1,0,0.32278499190396,99.3
"12087",0,0,0,0,0.142589546737012,76.23
"12089",0,0,0,0,0.169709282457083,84.31
"12091",0,0,0,0,0.142126557310667,76.04
"12093",0,0,0,0,0.109479482384877,60.42
"12095",0,0,0,0,0.246039880917612,95.9
"12097",0,0,0,0,0.173753497208145,85.36
"12099",2.60425144047658e-06,0.097568190106885,1,0,0.271731325811547,97.58
"12101",0,0,0,0,0.213874264338777,92.24
"12103",0,0,0,0,0.312636444988057,99.17
"12105",0,0,0,0,0.259513262425003,96.75
"12107",0,0,0,0,0.122620347910763,67.55
"12109",0,0,0,0,0.186970271497129,88.16
"12111",0,0,0,0,0.202248723744222,90.42
"12113",0,0,0,0,0.177713374974399,86.1
"12115",0,0,0,0,0.229379721563542,93.99
"12117",0,0,0,0,0.253545805806302,96.5
"12119",0,0,0,0,0.126538964050902,69.58
"12121",0,0,0,0,0.0973455397529261,51.86
"12123",0,0,0,0,0.083053023080626,40.63
"12125",0,0,0,0,0.0434089346345147,5.79
"12127",4.72371019093237e-05,1.76973638856614,1,1,0.262025693694501,96.98
"12129",0,0,0,0,0.106629582307867,58.64
"12131",0,0,0,0,0.16411259404563,82.69
"12133",0,0,0,0,0.0767508417288518,35.73
"13001",0,0,0,0,0.0747498793723537,33.57
"13003",0,0,0,0,0.0566946092931327,15.11
"13005",0,0,0,0,0.0678346373745518,25.87
"13007",0,0,0,0,0.0664523229752621,24.31
"13009",0,0,0,0,0.0986785661798043,52.82
"13011",0,0,0,0,0.0730041141465846,31.63
"13013",0,0,0,0,0.154930652929611,80.05
"13015",0,0,0,0,0.178190701662525,86.22
"13017",0,0,0,0,0.0712661014782469,29.84
"13019",0,0,0,0,0.0681822348321771,26.54
"13021",0,0,0,0,0.182869710997361,87.4
"13023",0,0,0,0,0.0632133798998631,21.06
"13025",0,0,0,0,0.0569207633209594,15.34
"13027",0,0,0,0,0.0639475492709634,21.76
"13029",0,0,0,0,0.111095659551962,61.22
"13031",0,0,0,0,0.140003380394708,75.15
"13033",0,0,0,0,0.0731064487155264,31.75
"13035",0,0,0,0,0.0684208202370854,26.73
"13037",0,0,0,0,0.0341466654045468,2.2
"13039",0,0,0,0,0.0864365797197391,43.02
"13043",0,0,0,0,0.0741241250710031,32.8
"13045",0,0,0,0,0.147776892894542,78.11
"13047",0,0,0,0,0.135248207186577,73.11
"13049",0,0,0,0,0.0639686290718844,21.79
"13051",0,0,0,0,0.215094339559123,92.36
"13053",0,0,0,0,0.0191515578355369,0.16
"13055",0,0,0,0,0.0603223618886644,18.74
"13057",0,0,0,0,0.204114884173903,90.8
"13059",0,0,0,0,0.139294070027639,74.83
"13061",0,0,0,0,0.0464306986202373,7.6
"13063",0,0,0,0,0.159784059784238,81.64
"13065",0,0,0,0,0.0706989184797346,29.3
"13067",0,0,0,0,0.279850195055525,98
"13069",0,0,0,0,0.103648646306875,56.57
"13071",0,0,0,0,0.0944128583982406,49.54
"13073",0,0,0,0,0.155609150456883,80.21
"13075",0,0,0,0,0.0768469385004273,35.83
"13077",0,0,0,0,0.169541073899553,84.22
"13079",0,0,0,0,0.0526105113537808,11.42
"13081",0,0,0,0,0.0868389658767033,43.4
"13083",0,0,0,0,0.0668603949502474,24.98
"13085",0,0,0,0,0.10483907649597,57.37
"13087",0,0,0,0,0.0940557548329017,49.16
"13089",0,0,0,0,0.224701108592749,93.48
"13091",0,0,0,0,0.070018561975117,28.32
"13093",0,0,0,0,0.05521778591449,13.55
"13095",0,0,0,0,0.146190426351965,77.6
"13097",0,0,0,0,0.170744736077508,84.7
"13099",0,0,0,0,0.0565758811647861,14.95
"13101",0,0,0,0,0.0416063646911598,5
"13103",0,0,0,0,0.110459192401677,60.83
"13105",0,0,0,0,0.0832765709763402,40.82
"13107",0,0,0,0,0.0829683997649382,40.53
"13109",0,0,0,0,0.059004663979032,17.44
"13111",0,0,0,0,0.112308778951358,62.07
"13113",0,0,0,0,0.201408969660246,90.3
"13115",0,0,0,0,0.14276061030417,76.39
"13117",0,0,0,0,0.237037892950468,95.07
"13119",0,0,0,0,0.0991156485930547,53.13
"13121",7.68326283858632e-05,2.87853176396504,1,1,0.299454874283852,98.66
"13123",0,0,0,0,0.110441392653309,60.8
"13125",0,0,0,0,0.049879054328008,9.67
"13127",0,0,0,0,0.15839752847371,81.32
"13129",0,0,0,0,0.0994479043152865,53.45
"13131",0,0,0,0,0.0824463313825649,39.93
"13133",0,0,0,0,0.08767080711125,43.97
"13135",0,0,0,0,0.334250602262547,99.55
"13137",0,0,0,0,0.0983093832302504,52.59
"13139",0,0,0,0,0.191422204507474,88.74
"13141",0,0,0,0,0.0742807422136803,33.06
"13143",0,0,0,0,0.0956742953504042,50.59
"13145",0,0,0,0,0.0828460223946046,40.38
"13147",0,0,0,0,0.0773593163283644,36.24
"13149",0,0,0,0,0.065480480057562,23.04
"13151",0,0,0,0,0.146767373836016,77.76
"13153",0.000104856150468576,3.92843204914267,1,1,0.129012419851759,70.82
"13155",0,0,0,0,0.0492769789072763,9.35
"13157",0,0,0,0,0.114395268532374,63.38
"13159",0,0,0,0,0.0885073584745482,44.86
"13161",0,0,0,0,0.0707954639129828,29.4
"13163",0,0,0,0,0.0733732778623517,32.1
"13165",0,0,0,0,0.0524547272172356,11.36
"13167",0,0,0,0,0.0626596927695763,20.62
"13169",0,0,0,0,0.0795848814298203,37.7
"13171",0,0,0,0,0.069500204079376,27.9
"13173",0,0,0,0,0.0515774730816494,10.91
"13175",0,0,0,0,0.124403335392704,68.44
"13177",0,0,0,0,0.0952961527932569,50.3
"13179",0,0,0,0,0.0498421163647753,9.61
"13181",0,0,0,0,0.0694496735931401,27.71
"13183",0,0,0,0,0.0665922602173466,24.44
"13185",0,0,0,0,0.154605169488938,79.89
"13187",0,0,0,0,0.103270328500799,56.35
"13189",0,0,0,0,0.0874175471897118,43.68
"13191",0,0,0,0,0.071391082189791,30.07
"13193",0,0,0,0,0.059491130491487,18.04
"13195",0,0,0,0,0.0853869121234346,42.16
"13197",0,0,0,0,0.0416330746717779,5.03
"13199",0,0,0,0,0.077727552945407,36.59
"13201",0,0,0,0,0.041052736103684,4.8
"13205",0,0,0,0,0.068880625074,27.33
"13207",0,0,0,0,0.0830717126477633,40.66
"13209",0,0,0,0,0.0581267272976998,16.42
"13211",0,0,0,0,0.0964006213516511,51.19
"13213",0,0,0,0,0.0747359615678878,33.53
"13215",9.87703096449207e-06,0.370042623326263,1,0,0.165713770675857,83.36
"13217",0,0,0,0,0.159324544884103,81.48
"13219",0,0,0,0,0.137777878473932,74.32
"13221",0,0,0,0,0.0638960496829551,21.7
"13223",0,0,0,0,0.174102683433369,85.4
"13225",0,0,0,0,0.0861023383702658,42.79
"13227",0,0,0,0,0.12976101021297,71.11
"13229",0,0,0,0,0.0770381741680165,35.92
"13231",0,0,0,0,0.0884055244955809,44.8
"13233",0,0,0,0,0.100312421288617,54.12
"13235",0,0,0,0,0.0554763712423547,13.97
"13237",0,0,0,0,0.0961829509346715,51.03
"13239",0,0,0,0,0.0355623504104807,2.58
"13241",0,0,0,0,0.0819353934248655,39.48
"13243",0,0,0,0,0.0532675538517839,12.06
"13245",0,0,0,0,0.164956201865832,83.11
"13247",0,0,0,0,0.178470823876301,86.29
"13249",0,0,0,0,0.0659374172453478,23.51
"13251",0,0,0,0,0.0613700123363842,19.47
"13253",0,0,0,0,0.044471673532765,6.4
"13255",0.000642989523053066,24.0895802328888,1,1,0.165049599282854,83.23
"13257",0,0,0,0,0.0971453617427183,51.73
"13259",0,0,0,0,0.0213729991428909,0.32
"13261",0,0,0,0,0.102053205332704,55.58
"13263",0,0,0,0,0.048525357487945,8.88
"13265",0,0,0,0,0.0207784541329212,0.25
"13267",0,0,0,0,0.0555456253771165,14.03
"13269",0,0,0,0,0.0627053716296566,20.71
"13271",0,0,0,0,0.0561223327166296,14.6
"13273",0,0,0,0,0.0605658662000742,18.99
"13275",0,0,0,0,0.145395070902779,77.31
"13277",0,0,0,0,0.1173005293492,65.03
"13279",0,0,0,0,0.0941359669835208,49.32
"13281",0,0,0,0,0.0695872812818555,27.97
"13283",0,0,0,0,0.0673216187989225,25.58
"13285",0,0,0,0,0.104368625493939,56.82
"13287",0,0,0,0,0.0727408409495132,31.18
"13289",0,0,0,0,0.0523644111559233,11.33
"13291",0,0,0,0,0.10358156024013,56.54
"13293",0,0,0,0,0.0808755892788259,38.66
"13295",0,0,0,0,0.0911856399969567,47.18
"13297",0,0,0,0,0.16005439563148,81.77
"13299",0,0,0,0,0.101100728269327,54.79
"13301",0,0,0,0,0.0914287839952659,47.31
"13303",0,0,0,0,0.0815614625157769,39.29
"13305",0,0,0,0,0.0879293035622195,44.35
"13307",0,0,0,0,0.0765606215144867,35.57
"13309",0,0,0,0,0.0826674783841947,40.22
"13311",0,0,0,0,0.112671617292396,62.27
"13313",0,0,0,0,0.147409845278856,77.95
"13315",0,0,0,0,0.0496661287690492,9.45
"13317",0,0,0,0,0.0587892194123741,17.18
"13319",0,0,0,0,0.0512386412320684,10.59
"13321",0,0,0,0,0.0785995199073977,37.1
"15001",0,0,0,0,0.170101077331589,84.41
"15003",0,0,0,0,0.202360280041527,90.49
"15007",0,0,0,0,0.14137585306206,75.88
"15009",0,0,0,0,0.172588462577032,85.01
"16001",0,0,0,0,0.2989605688585,98.6
"16003",0,0,0,0,0.0776405093689535,36.46
