"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13279",0,0,0,0,0.121999423161177,50.78
"13281",0,0,0,0,0.0881113818247551,25.17
"13283",0,0,0,0,0.0854138576774173,22.72
"13285",0,0,0,0,0.126410853344274,53.55
"13287",0,0,0,0,0.0975573063327133,32.96
"13289",0,0,0,0,0.0701077270287227,12.06
"13291",0,0,0,0,0.142233341851813,63.6
"13293",0,0,0,0,0.104614582130656,38.47
"13295",0.000605093789537378,3.38552051329422,1,1,0.133066548684161,58.1
"13297",0,0,0,0,0.192712236044565,82.95
"13299",0.025706783904256,143.830337946815,1,1,0.15069891877157,67.74
"13301",0,0,0,0,0.113727649998799,44.86
"13303",0,0,0,0,0.0980624688499502,33.6
"13305",0,0,0,0,0.118571155436226,48.04
"13307",0,0,0,0,0.0897784730387813,26.57
"13309",0,0,0,0,0.0933234319736514,29.3
"13311",0,0,0,0,0.146923444673916,65.92
"13313",0,0,0,0,0.16334696243215,74.1
"13315",0,0,0,0,0.0715357497301173,13.01
"13317",0,0,0,0,0.0905882224940033,27.24
"13319",0,0,0,0,0.06288387202852,8.05
"13321",0,0,0,0,0.111515152090127,43.37
"15001",0,0,0,0,0.198797576132833,84.57
"15003",0,0,0,0,0.202903584941715,85.84
"15007",0,0,0,0,0.157286516264381,71.08
"15009",0,0,0,0,0.193803785548932,83.17
"16001",0.000310781958485746,1.73883572068996,1,1,0.354022843829291,99.55
"16003",0,0,0,0,0.100534838197782,35.25
"16005",0,0,0,0,0.214896846091567,88.07
"16007",0,0,0,0,0.108818177665222,41.49
"16009",0,0,0,0,0.105815904283052,39.42
"16011",0,0,0,0,0.159612772309288,72.29
"16013",0,0,0,0,0.181216637787118,79.51
"16015",0,0,0,0,0.106370867420295,40.22
"16017",0,0,0,0,0.22396416868779,89.66
"16019",2.92154198986225e-05,0.163461276716972,1,0,0.282914675898736,97.26
"16021",0,0,0,0,0.125568839298052,52.78
"16023",0,0,0,0,0.0205368455159304,0.13
"16025",0,0,0,0,0.0867283479697628,23.89
"16027",0.00225654592849084,12.6254518922382,1,1,0.31147411462062,98.92
"16029",0,0,0,0,0.0870735966556924,24.37
"16031",0,0,0,0,0.136221760452959,59.75
"16033",0,0,0,0,0.0504090324324506,3.53
"16035",0,0,0,0,0.105822822864272,39.48
"16037",0,0,0,0,0.0938703288448576,29.84
"16039",0,0,0,0,0.0944811782262063,30.42
"16041",0,0,0,0,0.132812213548013,57.75
"16043",0,0,0,0,0.119650055349781,49.03
"16045",0,0,0,0,0.17052177654447,76.01
"16047",0,0,0,0,0.0842269242982905,21.86
"16049",0,0,0,0,0.145979462644507,65.38
"16051",0,0,0,0,0.150880978628055,67.87
"16053",0,0,0,0,0.11133854274223,43.11
"16055",0,0,0,0,0.294307691109418,97.77
"16057",0,0,0,0,0.145142683849118,65
"16059",0,0,0,0,0.128501024930697,54.82
"16061",0,0,0,0,0.0769576640584576,16.86
"16063",0,0,0,0,0.079101627552457,18.52
"16065",0,0,0,0,0.133178899590139,58.19
"16067",0,0,0,0,0.119953778256637,49.32
"16069",0,0,0,0,0.158009821261658,71.68
"16071",0,0,0,0,0.0770965971219892,16.99
"16073",0,0,0,0,0.0925097307116649,28.86
"16075",0,0,0,0,0.146659321411897,65.64
"16077",0,0,0,0,0.0572874081145983,5.63
"16079",0,0,0,0,0.107661278949796,40.79
"16081",0,0,0,0,0.152429604639738,68.66
"16083",0,0,0,0,0.237721553961913,91.6
"16085",0,0,0,0,0.138209710904667,60.93
"16087",0.0517048630519844,289.29048277523,1,1,0.139365202395995,61.66
"17001",0,0,0,0,0.184997755962234,81.04
"17003",0,0,0,0,0.0464279620901327,2.39
"17005",0,0,0,0,0.0901185129689123,26.82
"17007",0,0,0,0,0.140071175134542,62.07
"17009",0,0,0,0,0.0473515751619927,2.58
"17011",0,0,0,0,0.126185142375591,53.32
"17013",0,0,0,0,0.0868010235322903,23.99
"17015",0,0,0,0,0.100463331169035,35.19
"17017",0,0,0,0,0.0740328078686909,14.92
"17019",0,0,0,0,0.141377234940743,63.12
"17021",0,0,0,0,0.115776998466231,46.13
"17023",0,0,0,0,0.0894726882724318,26.19
"17025",0.000190294957183635,1.06470681448275,1,1,0.107331640403354,40.57
"17027",0,0,0,0,0.129469598995833,55.42
"17029",0,0,0,0,0.111985996571912,43.56
"17031",2.82526478911341e-06,0.0158074534302264,1,0,0.366950235372378,99.81
"17033",0,0,0,0,0.0978711411016224,33.31
"17035",0,0,0,0,0.071192805761236,12.82
"17037",0,0,0,0,0.174037162038082,77.31
"17039",0,0,0,0,0.0801336411997947,19.15
"17041",0,0,0,0,0.131458281315248,56.76
"17043",1.49657583449069e-06,0.00837339314165222,1,0,0.371779908358687,99.87
"17045",0,0,0,0,0.0594749022232326,6.55
"17047",0,0,0,0,0.0785133021053015,18.23
"17049",0,0,0,0,0.158406698189704,71.78
"17051",0,0,0,0,0.133754700001435,58.48
"17053",0,0,0,0,0.0807460623998947,19.44
"17055",0,0,0,0,0.125544431750936,52.75
"17057",0,0,0,0,0.114072056884786,45.18
"17059",0,0,0,0,0.0727849913110039,14.09
"17061",0,0,0,0,0.0656969419054162,9.7
"17063",0,0,0,0,0.12800877209841,54.63
"17065",0,0,0,0,0.0847995654055378,22.11
"17067",0,0,0,0,0.101629215967696,36.14
"17069",0,0,0,0,0.0438122526653487,1.97
"17071",0,0,0,0,0.0771004665772015,17.05
"17073",0,0,0,0,0.129112534602681,55.2
"17075",0,0,0,0,0.10258306516682,36.84
"17077",0,0,0,0,0.122211011947701,50.97
"17079",0,0,0,0,0.0840037796062,21.57
"17081",0,0,0,0,0.114761996629525,45.5
"17083",0,0,0,0,0.0947378751040769,30.73
"17085",0,0,0,0,0.155048610417008,69.87
"17087",0,0,0,0,0.0671173553916281,10.4
"17089",1.28792399531196e-05,0.0720597894258033,1,0,0.346056778386229,99.49
"17091",0,0,0,0,0.187634515518097,81.67
"17093",0,0,0,0,0.187409241714204,81.58
"17095",0,0,0,0,0.123526348769648,51.73
"17097",5.38042279362312e-06,0.0301036501332025,1,0,0.250675007903339,93.73
"17099",0,0,0,0,0.197868762198022,84.35
"17101",0,0,0,0,0.066897774941537,10.24
"17103",0,0,0,0,0.126168078197277,53.29
"17105",0,0,0,0,0.12029785821654,49.48
"17107",0,0,0,0,0.0859717906841583,23.13
"17109",0,0,0,0,0.0893334869182141,25.99
"17111",0,0,0,0,0.274988866022829,96.63
"17113",0,0,0,0,0.140635884753372,62.68
"17115",0,0,0,0,0.162766008346791,73.88
"17117",0,0,0,0,0.116577397425814,46.74
"17119",5.18363009615634e-05,0.290025882388973,1,0,0.213467674359252,87.88
"17121",0,0,0,0,0.127364808319568,54.12
"17123",0,0,0,0,0.068614911467085,11.26
"17125",0,0,0,0,0.0849114599554746,22.18
"17127",0,0,0,0,0.0805795769151301,19.34
"17129",0,0,0,0,0.0887639833460716,25.64
"17131",0,0,0,0,0.0856311920052182,23
"17133",0,0,0,0,0.137175153405822,60.26
"17135",0,0,0,0,0.108559528319442,41.36
"17137",0,0,0,0,0.115710867837237,46.07
"17139",0,0,0,0,0.0934390981846798,29.53
"17141",0,0,0,0,0.140213436208894,62.2
"17143",0,0,0,0,0.165405636246299,74.67
"17145",0,0,0,0,0.0868817270695548,24.18
"17147",0,0,0,0,0.0947861219596746,30.86
"17149",0,0,0,0,0.109768868027603,41.87
"17151",0,0,0,0,0.0631985882505064,8.24
"17153",0,0,0,0,0.0460197917841175,2.29
"17155",0,0,0,0,0.082241780955514,20.39
"17157",0,0,0,0,0.105629740151088,39.2
"17159",0,0,0,0,0.105897832835092,39.61
"17161",0,0,0,0,0.178271458040249,78.71
"17163",0,0,0,0,0.223729544723688,89.63
"17165",0,0,0,0,0.0866357283030937,23.77
"17167",0.000126643730079997,0.708576014957496,1,0,0.126894896390549,53.87
"17169",0,0,0,0,0.0684963243696657,11.14
"17171",0,0,0,0,0.0910659583869242,27.62
"17173",0,0,0,0,0.0917978351820642,28.35
"17175",0,0,0,0,0.0609320508029477,7.06
"17177",0,0,0,0,0.13340711457478,58.35
"17179",0,0,0,0,0.177363513323431,78.43
"17181",0,0,0,0,0.0828136817522573,20.68
"17183",0,0,0,0,0.143604186754574,64.4
"17185",0,0,0,0,0.0804812416428617,19.28
"17187",0,0,0,0,0.0733559363767231,14.35
"17189",0,0,0,0,0.0866978959245577,23.86
"17191",0,0,0,0,0.105914548918801,39.68
"17193",0,0,0,0,0.0784321172839455,18.17
"17195",0,0,0,0,0.162239141033451,73.62
"17197",0,0,0,0,0.298933889027446,98.28
"17199",0,0,0,0,0.143459971751729,64.33
"17201",0,0,0,0,0.24190413805342,92.43
"17203",0,0,0,0,0.109887695118714,41.93
"18001",0,0,0,0,0.157920360464007,71.65
"18003",4.57391678215807e-06,0.025591221327748,1,0,0.304254524324007,98.47
"18005",0,0,0,0,0.143019086304582,64.08
"18007",0,0,0,0,0.121269366724743,50.37
"18009",0,0,0,0,0.100398280253857,35.09
"18011",0,0,0,0,0.161237451979406,73.15
"18013",0,0,0,0,0.120548919816067,49.79
"18015",0,0,0,0,0.105841818074466,39.55
"18017",0,0,0,0,0.127459552276735,54.15
"18019",0,0,0,0,0.227683946276868,89.98
"18021",0,0,0,0,0.110080110591438,42
"18023",0,0,0,0,0.110466506054017,42.48
"18025",0,0,0,0,0.0770522906396097,16.89
"18027",0,0,0,0,0.140186177497689,62.17
"18029",0,0,0,0,0.150522224555013,67.71
"18031",0,0,0,0,0.127981250293787,54.6
"18033",0.0049660652209899,27.785305297667,1,1,0.172726252742894,76.81
"18035",0,0,0,0,0.200126321011321,85.17
"18037",0,0,0,0,0.147133643744463,66.02
"18039",0.012708487192799,71.1044218732643,1,1,0.297247609249271,98.15
"18041",0,0,0,0,0.104785781262158,38.66
"18043",0,0,0,0,0.175058339063722,77.7
"18045",0,0,0,0,0.104708356123772,38.63
"18047",0,0,0,0,0.121759798215142,50.72
"18049",0,0,0,0,0.139344736017993,61.6
"18051",0,0,0,0,0.0945220063570254,30.48
"18053",0,0,0,0,0.126074808685345,53.17
"18055",0,0,0,0,0.126888497360132,53.8
"18057",0,0,0,0,0.235474740695075,91.31
"18059",0,0,0,0,0.186112380320281,81.29
"18061",0,0,0,0,0.141145374791178,62.93
"18063",0,0,0,0,0.150699040453615,67.77
"18065",0,0,0,0,0.142361232931784,63.7
"18067",5.11967234097018e-05,0.286447424042333,1,0,0.157141326164948,70.92
"18069",0,0,0,0,0.149951123741406,67.39
"18071",0,0,0,0,0.142712854036157,63.86
"18073",0,0,0,0,0.122492025700889,51.26
"18075",0,0,0,0,0.103334080677342,37.32
"18077",0,0,0,0,0.119144099003292,48.62
"18079",0,0,0,0,0.110821806542682,42.57
"18081",5.45963283969153e-05,0.305468330586604,1,0,0.206290265602917,86.57
"18083",0,0,0,0,0.120373784149234,49.54
"18085",0,0,0,0,0.192452316822065,82.88
"18087",0.0217758369723435,121.836554991556,1,1,0.224489103441326,89.76
"18089",0,0,0,0,0.259515800798221,95.04
"18091",0,0,0,0,0.216906327187627,88.39
"18093",0,0,0,0,0.143153766328889,64.14
"18095",0,0,0,0,0.202539283502829,85.75
"18097",0,0,0,0,0.284374164345712,97.36
"18099",0,0,0,0,0.181962051322149,79.8
"18101",0,0,0,0,0.0477415390839468,2.7
"18103",0,0,0,0,0.120509464642302,49.76
"18105",0,0,0,0,0.142609406383237,63.82
"18107",0,0,0,0,0.125517509951347,52.72
"18109",0,0,0,0,0.179690003233632,79.1
"18111",0,0,0,0,0.0923402259813402,28.76
"18113",0,0,0,0,0.176138766079412,78.11
"18115",0,0,0,0,0.0835165226230662,21.09
"18117",0,0,0,0,0.0917864284528282,28.29
"18119",0,0,0,0,0.0915533412449587,28.13
"18121",0,0,0,0,0.114986529014513,45.63
"18123",0,0,0,0,0.090198535535101,26.92
"18125",0,0,0,0,0.0878151195747345,24.88
"18127",0,0,0,0,0.227240885925611,89.95
"18129",0,0,0,0,0.111348439943938,43.14
"18131",0,0,0,0,0.0812978929642247,19.82
"18133",0,0,0,0,0.113522690238889,44.8
"18135",0,0,0,0,0.123644661714918,51.8
"18137",0,0,0,0,0.132150514043909,57.37
"18139",0,0,0,0,0.116419872343679,46.48
"18141",3.53536781966796e-05,0.1978050424989,1,0,0.258584378646103,94.91
"18143",0,0,0,0,0.0820867456362861,20.3
"18145",0,0,0,0,0.143194030985007,64.24
"18147",0,0,0,0,0.103157554407163,37.19
"18149",0,0,0,0,0.104191969208136,38.15
"18151",0,0,0,0,0.160548260971427,72.64
"18153",0,0,0,0,0.086992648068544,24.24
"18155",0,0,0,0,0.0896603308481311,26.41
"18157",0,0,0,0,0.153814802950273,69.2
"18159",0,0,0,0,0.104569453215475,38.37
"18161",0,0,0,0,0.149922616946297,67.36
"18163",0,0,0,0,0.25370590667904,94.18
"18165",0,0,0,0,0.0761517351101046,16.39
"18167",0,0,0,0,0.197878967545586,84.38
"18169",0,0,0,0,0.146454565075751,65.57
"18171",0,0,0,0,0.141254787197889,63
"18173",0,0,0,0,0.161103001923013,73.08
"18175",0,0,0,0,0.122575635151852,51.32
"18177",0,0,0,0,0.171511350907278,76.36
"18179",0,0,0,0,0.142597907143765,63.79
"18181",0,0,0,0,0.120161495723581,49.44
"18183",0.015763997906855,88.200109153307,1,1,0.15737246300855,71.14
"19001",0,0,0,0,0.0736565092570112,14.57
"19003",0,0,0,0,0.0719403156403013,13.43
"19005",0,0,0,0,0.113518371815365,44.77
"19007",0,0,0,0,0.112688405179019,44.1
"19009",0,0,0,0,0.0793585725061093,18.84
"19011",0,0,0,0,0.155719447813612,70.12
"19013",0,0,0,0,0.196490910762731,84.09
"19015",0,0,0,0,0.130948113478742,56.32
"19017",0,0,0,0,0.11290735981279,44.23
"19019",0,0,0,0,0.138783485324449,61.28
"19021",0,0,0,0,0.0938062710112394,29.75
"19023",0,0,0,0,0.108199272972067,41.04
"19025",0,0,0,0,0.079364805393016,18.87
"19027",0,0,0,0,0.140309658045999,62.27
"19029",0,0,0,0,0.115104148342297,45.82
"19031",0,0,0,0,0.126303571843614,53.45
"19033",0,0,0,0,0.183857574133705,80.59
"19035",0,0,0,0,0.0973330902692801,32.77
"19037",0,0,0,0,0.101121912272883,35.7
"19039",0,0,0,0,0.0684947088177607,11.1
"19041",0,0,0,0,0.157524373647294,71.24
"19043",0,0,0,0,0.122718371457097,51.42
"19045",0,0,0,0,0.156676200005055,70.63
"19047",0,0,0,0,0.103909917496596,37.93
"19049",0,0,0,0,0.122201359731569,50.91
"19051",0,0,0,0,0.116568319001664,46.64
"19053",0,0,0,0,0.0961127074486945,31.85
"19055",0,0,0,0,0.128988148702131,55.14
"19057",0,0,0,0,0.166124820741003,74.9
"19059",0,0,0,0,0.131615454899185,56.89
"19061",0,0,0,0,0.233696014858667,90.9
"19063",0,0,0,0,0.0990449087638946,34.3
"19065",0,0,0,0,0.111586714199914,43.43
"19067",0.00208830548926014,11.684140862395,1,1,0.122420139918655,51.19
"19069",0,0,0,0,0.0969266675305233,32.45
"19071",0,0,0,0,0.0683613220132906,10.98
"19073",0,0,0,0,0.0852432787699224,22.43
"19075",0,0,0,0,0.0780573690969936,17.79
"19077",0,0,0,0,0.110176277226324,42.09
"19079",0,0,0,0,0.102182995469959,36.59
"19081",0,0,0,0,0.083110177535837,20.94
"19083",0,0,0,0,0.104638168388345,38.53
"19085",0,0,0,0,0.0973001171798864,32.74
"19087",0,0,0,0,0.121322500768568,50.4
"19089",0,0,0,0,0.103444470973587,37.38
"19091",0,0,0,0,0.103119732132162,37.16
"19093",0,0,0,0,0.074798288211287,15.49
"19095",0,0,0,0,0.0896756711472328,26.47
"19097",0,0,0,0,0.127042178958614,54.02
"19099",0,0,0,0,0.165546964626403,74.74
"19101",0,0,0,0,0.133469458138984,58.42
"19103",0,0,0,0,0.122400572971998,51.13
"19105",0,0,0,0,0.129326815968159,55.33
"19107",0,0,0,0,0.086745797644356,23.93
"19109",0,0,0,0,0.11873880150542,48.23
"19111",0,0,0,0,0.124502222508455,52.27
"19113",0,0,0,0,0.263027196552625,95.48
"19115",0,0,0,0,0.0675752677718653,10.66
"19117",0,0,0,0,0.0865065256453128,23.61
"19119",0,0,0,0,0.0933201976738356,29.27
"19121",0,0,0,0,0.133516922479532,58.45
"19123",0,0,0,0,0.11965787306446,49.06
"19125",0,0,0,0,0.112463021010273,43.84
"19127",0,0,0,0,0.130751002663952,56.25
"19129",0,0,0,0,0.117884114540246,47.63
"19131",0,0,0,0,0.0985980563011713,33.95
"19133",0,0,0,0,0.082537872792061,20.52
"19135",0,0,0,0,0.0893926544071752,26.09
"19137",0,0,0,0,0.0911043825568603,27.68
"19139",0,0,0,0,0.12802685068709,54.66
"19141",0,0,0,0,0.110927342456855,42.73
"19143",0,0,0,0,0.0741422873761798,15.02
"19145",0,0,0,0,0.0940997602172022,30
"19147",0,0,0,0,0.0813366307541896,19.89
"19149",0,0,0,0,0.112637187766997,44.07
"19151",0,0,0,0,0.0638358514475371,8.65
"19153",5.48969526412657e-05,0.307150333548194,1,0,0.297913670027482,98.25
"19155",0,0,0,0,0.166715674004239,75.09
"19157",0,0,0,0,0.0782680059098186,17.91
"19159",0,0,0,0,0.0841384547538396,21.7
"19161",0,0,0,0,0.102691874609138,36.97
"19163",0,0,0,0,0.252647581753363,94.08
"19165",0,0,0,0,0.10544745475461,39.04
"19167",0,0,0,0,0.134087736276878,58.67
"19169",0,0,0,0,0.12386655330149,51.89
"19171",0,0,0,0,0.0928981915361948,29.05
"19173",0,0,0,0,0.0634379900303514,8.37
"19175",0,0,0,0,0.0928144733617599,29.02
"19177",0,0,0,0,0.0945645904251257,30.51
"19179",0,0,0,0,0.138198832231187,60.87
"19181",0,0,0,0,0.144025247824994,64.59
"19183",0,0,0,0,0.137673303651247,60.61
"19185",0,0,0,0,0.0754141778506545,15.91
"19187",0,0,0,0,0.135236550890533,59.12
"19189",0,0,0,0,0.100240111422471,34.97
"19191",0,0,0,0,0.121637513922612,50.56
"19193",0,0,0,0,0.199021263006536,84.7
"19195",0,0,0,0,0.083817918235975,21.41
"19197",0,0,0,0,0.0630175461351808,8.18
"20001",0,0,0,0,0.0849743300495047,22.21
"20003",0,0,0,0,0.1021360351469,36.53
"20005",0,0,0,0,0.102591923892285,36.88
"20007",0,0,0,0,0.0690800303481001,11.58
"20009",0,0,0,0,0.137543880424919,60.48
"20011",0,0,0,0,0.106225771047862,40.06
"20013",0,0,0,0,0.0752090702276502,15.81
"20015",0,0,0,0,0.14686914807199,65.86
"20017",0,0,0,0,0.0514824875252195,3.85
"20019",0,0,0,0,0.0548156319411276,4.55
"20021",0,0,0,0,0.0916984533043677,28.22
"20023",0,0,0,0,0.0512360388484486,3.72
"20025",0,0,0,0,0.0514281963976727,3.82
"20027",0,0,0,0,0.0965596664967424,32.26
"20029",0,0,0,0,0.101988116675333,36.4
"20031",0,0,0,0,0.0650935259831791,9.32
"20033",0,0,0,0,0.0529131135399033,4.14
"20035",0.00965224534501643,54.0046438749363,1,1,0.132079910768731,57.24
"20037",0,0,0,0,0.121257849183572,50.33
"20039",0,0,0,0,0.0501098420991787,3.44
"20041",0,0,0,0,0.104591567663525,38.43
"20043",0,0,0,0,0.0704572406560987,12.44
"20045",0,0,0,0,0.169856810826221,75.82
"20047",0,0,0,0,0.0574851676414941,5.79
"20049",0,0,0,0,0.0572002097469628,5.57
"20051",0,0,0,0,0.134645967690685,58.96
"20053",0,0,0,0,0.063326354305241,8.34
"20055",0,0,0,0,0.142947419681577,64.02
"20057",0,0,0,0,0.11645004159942,46.58
"20059",0,0,0,0,0.107640450974085,40.73
"20061",0,0,0,0,0.0520445681667143,3.91
"20063",0,0,0,0,0.0471807546407223,2.51
"20065",0,0,0,0,0.0628939798885741,8.08
"20067",0,0,0,0,0.0813466453990476,19.92
"20069",0,0,0,0,0.0637282462075775,8.56
"20071",0,0,0,0,0.0452195622064504,2.2
"20073",0,0,0,0,0.0771586399590871,17.18
"20075",0,0,0,0,0.0411587455673226,1.34
"20077",0,0,0,0,0.0895590454890153,26.31
"20079",0.00314601196718278,17.6020448963945,1,1,0.14846163951916,66.69
"20081",0,0,0,0,0.0506005463326182,3.56
"20083",0,0,0,0,0.04229261846427,1.59
"20085",0,0,0,0,0.072717463552726,13.97
"20087",0,0,0,0,0.107249097872842,40.5
"20089",0,0,0,0,0.0498615817197851,3.31
"20091",0,0,0,0,0.294671089744829,97.84
"20093",0,0,0,0,0.0380515524789268,1.02
"20095",0,0,0,0,0.0740399974668336,14.95
"20097",0,0,0,0,0.0426492059737689,1.62
"20099",0,0,0,0,0.0920262380662347,28.6
"20101",0,0,0,0,0.0384773931332553,1.05
"20103",0,0,0,0,0.12137332669734,50.43
"20105",0,0,0,0,0.061413250060082,7.41
"20107",0,0,0,0,0.0941895597175481,30.13
"20109",0,0,0,0,0.0573569904915848,5.73
"20111",0,0,0,0,0.11376026048321,44.89
"20113",0,0,0,0,0.112212943145425,43.72
"20115",0,0,0,0,0.097094864500936,32.58
"20117",0,0,0,0,0.0913259858712325,27.84
"20119",0,0,0,0,0.0609578332402053,7.13
"20121",0,0,0,0,0.141356769306552,63.09
"20123",0,0,0,0,0.0809154241850224,19.57
"20125",0,0,0,0,0.119890335542912,49.25
"20127",0,0,0,0,0.0815947773456931,20.11
"20129",0,0,0,0,0.0431034646581301,1.78
"20131",0,0,0,0,0.0916114423705213,28.19
"20133",0.00501558899281551,28.0623925001972,1,1,0.141516695833847,63.16
"20135",0,0,0,0,0.0605683898281014,6.97
"20137",0,0,0,0,0.0687861010727408,11.29
"20139",0,0,0,0,0.0898161946506421,26.6
"20141",0,0,0,0,0.0664564590028138,10.09
"20143",0,0,0,0,0.06431115648204,8.91
"20145",0,0,0,0,0.0575981662297666,5.82
"20147",0,0,0,0,0.0740224016465603,14.89
"20149",0,0,0,0,0.125966942322876,53.1
"20151",0,0,0,0,0.0790944673376033,18.49
"20153",0,0,0,0,0.0591792262264883,6.43
"20155",0,0,0,0,0.19024504990524,82.21
"20157",0,0,0,0,0.0722900018496263,13.65
"20159",0,0,0,0,0.0638346634299514,8.62
"20161",0,0,0,0,0.136554837036514,59.88
"20163",0,0,0,0,0.0694114551734912,11.8
"20165",0,0,0,0,0.0490689570252908,3.09
"20167",0,0,0,0,0.0762155925293184,16.45
"20169",0,0,0,0,0.145753798427394,65.26
"20171",0,0,0,0,0.0717070589064542,13.17
"20173",0,0,0,0,0.260394184123357,95.26
"20175",0,0,0,0,0.099446750976314,34.58
"20177",0,0,0,0,0.178859931556064,78.97
"20179",0,0,0,0,0.0629149444386861,8.11
"20181",0,0,0,0,0.0941254663765007,30.07
"20183",0,0,0,0,0.0581453908305123,5.98
"20185",0,0,0,0,0.0552283924401048,4.8
"20187",0,0,0,0,0.0445538974976853,2.1
"20189",0,0,0,0,0.062566764003304,7.8
"20191",0,0,0,0,0.0969694972223766,32.52
"20193",0,0,0,0,0.0949892627067138,30.99
"20195",0,0,0,0,0.0694076822438326,11.77
"20197",0,0,0,0,0.0689220582418056,11.39
"20199",0,0,0,0,0.0628655705330023,8.02
"20201",0,0,0,0,0.0726877245480862,13.9
"20203",0,0,0,0,0.0654686911982313,9.51
"20205",0,0,0,0,0.0767069387992467,16.83
"20207",0,0,0,0,0.0678564092972502,10.75
"20209",0,0,0,0,0.207261693135078,86.83
"21001",0,0,0,0,0.122459767638554,51.22
"21003",0,0,0,0,0.102457980800148,36.78
"21005",0,0,0,0,0.139052563634574,61.41
"21007",0,0,0,0,0.0923239102084797,28.73
"21009",0,0,0,0,0.170959135464865,76.2
"21011",0,0,0,0,0.101430812209805,35.98
"21013",0,0,0,0,0.108817708920104,41.46
"21015",0,0,0,0,0.217015786424859,88.45
"21017",0,0,0,0,0.0969597597600003,32.48
"21019",0,0,0,0,0.157516345495351,71.21
"21021",0,0,0,0,0.14062155387921,62.62
"21023",0,0,0,0,0.0829200643189703,20.81
"21025",0,0,0,0,0.0771434054561813,17.12
"21027",0,0,0,0,0.127837399740546,54.34
"21029",3.08537225016198e-05,0.17262763599108,1,0,0.137237458826204,60.32
"21031",0,0,0,0,0.110165343172539,42.06
"21033",0,0,0,0,0.0956732037604667,31.53
"21035",0,0,0,0,0.126129194336531,53.26
"21037",0,0,0,0,0.19620969381911,84
"21039",0,0,0,0,0.0655713015265564,9.64
"21041",0,0,0,0,0.088294929149207,25.33
"21043",0,0,0,0,0.10793797414935,40.95
"21045",0,0,0,0,0.110971191292511,42.76
"21047",0,0,0,0,0.0988587269930299,34.11
"21049",0,0,0,0,0.143421906472465,64.3
"21051",0,0,0,0,0.101647287157893,36.21
"21053",0,0,0,0,0.0931811971244374,29.24
"21055",0,0,0,0,0.0942393522119956,30.23
"21057",0,0,0,0,0.0778485977731021,17.66
"21059",0,0,0,0,0.196548498882031,84.12
"21061",0,0,0,0,0.0912840624615982,27.81
"21063",0,0,0,0,0.0482545820680624,2.83
"21065",0,0,0,0,0.0924007297909782,28.79
"21067",4.3819673280516e-06,0.0245172575462161,1,0,0.250865027882773,93.76
"21069",0,0,0,0,0.122205074393582,50.94
"21071",0,0,0,0,0.121693161138278,50.65
"21073",0,0,0,0,0.121163869820396,50.21
"21075",0,0,0,0,0.0701026549429761,12.03
"21077",0,0,0,0,0.0553516064992492,4.9
"21079",0,0,0,0,0.131430148494043,56.7
"21081",0,0,0,0,0.127009017415151,53.96
"21083",0,0,0,0,0.149375086894413,67.01
"21085",0,0,0,0,0.126461710018441,53.61
"21087",0,0,0,0,0.097524354283543,32.9
"21089",0,0,0,0,0.133246188398861,58.26
"21091",0,0,0,0,0.0701888326889414,12.15
"21093",0,0,0,0,0.15479662658433,69.77
"21095",0,0,0,0,0.0837095184981219,21.32
"21097",0,0,0,0,0.107096246323213,40.44
"21099",0.000159438775510204,0.89206541934102,1,0,0.0986802520528794,34.01
"21101",0,0,0,0,0.15354594163804,69.07
"21103",0,0,0,0,0.1112558978798,42.98
"21105",0,0,0,0,0.0523108093872576,3.98
"21107",0,0,0,0,0.132943061166312,57.87
"21109",0,0,0,0,0.106074752471399,39.83
"21111",1.88480096501809e-06,0.0105455260669988,1,0,0.311358617632761,98.89
"21113",0,0,0,0,0.193649552185682,83.14
"21115",0,0,0,0,0.105262702654448,38.91
"21117",0,0,0,0,0.204054249406212,86.1
"21119",0,0,0,0,0.0790704662636371,18.45
"21121",0,0,0,0,0.121414920096716,50.46
"21123",0.00088809946714032,4.96894698943772,1,1,0.128421553035869,54.79
"21125",3.45411212047943e-05,0.193258758250384,1,0,0.16765401919376,75.18
"21127",0,0,0,0,0.0721683635633787,13.52
"21129",0,0,0,0,0.0729715991475523,14.13
"21131",0,0,0,0,0.0556737461383614,5.03
"21133",0,0,0,0,0.0740403645641377,14.99
"21135",0,0,0,0,0.0966610375445099,32.39
"21137",0,0,0,0,0.128539055859529,54.85
"21139",0,0,0,0,0.0692406846892107,11.68
"21141",0,0,0,0,0.142287261562206,63.63
"21143",0,0,0,0,0.0887297779598789,25.55
"21145",0,0,0,0,0.185098730819499,81.13
"21147",0,0,0,0,0.082889459930438,20.71
"21149",0,0,0,0,0.0772915124944774,17.28
"21151",0,0,0,0,0.157673218082197,71.36
"21153",0,0,0,0,0.0873256478759199,24.59
"21155",0,0,0,0,0.0874197971329024,24.66
"21157",0.0070758230299419,39.5894726247694,1,1,0.169147685355945,75.63
"21159",0,0,0,0,0.0647886219712474,9.16
"21161",0,0,0,0,0.126508074860542,53.64
"21163",0,0,0,0,0.119526363181369,48.93
"21165",0,0,0,0,0.0893344111790818,26.03
"21167",0,0,0,0,0.0956279073150814,31.47
"21169",0,0,0,0,0.0954971847952334,31.31
