"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19053",0.0485021398002853,18.2916028331183,1,1,0.296539451020701,58.57
"19055",0.0105143146693691,3.96526150776957,1,1,0.342114438492378,80.78
"19057",0.00279163425014873,1.05280849812631,1,1,0.350228152582301,83.39
"19059",0.00248866767398453,0.938550770411116,1,0,0.323929418818537,72.1
"19061",0.00281888653981677,1.06308614898776,1,1,0.360870265954086,86.22
"19063",0.035281998454803,13.3058934214311,1,1,0.307094624737393,64.3
"19065",0.0508515521198212,19.1776362579763,1,1,0.311120237889079,66.05
"19067",0.0199880668257757,7.53809587132412,1,1,0.296853283699698,58.83
"19069",0.0649729279466889,24.5032280596134,1,1,0.293234941381291,56.92
"19071",0.0151036178433439,5.69602454801426,1,1,0.228499665127268,23.39
"19073",0.00854700854700855,3.22333172096931,1,1,0.274757999372434,46.1
"19075",0.0188941925218775,7.12556326145066,1,1,0.245462227334681,30.99
"19077",0.0811073336571151,30.5879934414859,1,1,0.330931555505848,75.21
"19079",0.111819727891156,42.1705528851814,1,1,0.299086301595101,59.91
"19081",0.0605930995152552,22.8514641895066,1,1,0.229135717722308,23.58
"19083",0.0431128973328462,16.2591588380352,1,1,0.313213544565163,67.32
"19085",0.0146679881070367,5.53173558774079,1,1,0.303490841948675,62.07
"19087",0.0064343163538874,2.42657251272971,1,1,0.319242943051211,70.25
"19089",0.0728857566765579,27.4873916657808,1,1,0.293038248646484,56.82
"19091",0.0216499544211486,8.16484322665768,1,1,0.268611764892482,43.11
"19093",0.0230968654254066,8.71051650073866,1,1,0.230957880473333,24.24
"19095",0.00235938089845225,0.889792873144133,1,0,0.235518711001809,25.8
"19097",0.0093824394342529,3.53839761387459,1,1,0.365155673490251,87.62
"19099",0.000572269457161543,0.215819872422651,1,0,0.390116118470243,94.02
"19101",0.00429031104755095,1.61800419601034,1,1,0.278909767489632,49.19
"19103",0.000825511358424802,0.311324942872842,1,0,0.18607913490992,8.53
"19105",0.0260787740287673,9.83508312979721,1,1,0.349686530798207,83.2
"19107",0.040266106442577,15.1855491266254,1,1,0.280891164499205,50.17
"19109",0.0463345379452762,17.4741355544494,1,1,0.309654030319223,65.29
"19111",0.00174621653084983,0.6585503108616,1,0,0.303024339027425,61.82
"19113",0.000307963044434668,0.116142044851468,1,0,0.367032161272874,88.26
"19115",0.0130836905030453,4.93424973121988,1,1,0.223852134261015,21.19
"19117",0.00451580531861515,1.70304480791806,1,1,0.264687283098102,40.76
"19119",0.140719516077682,53.0695245521194,1,1,0.260486682190359,38.15
"19121",0.0307550644567219,11.5986516567255,1,1,0.351855807726966,83.87
"19123",0.00777537796976242,2.93232682693796,1,1,0.303645783271388,62.2
"19125",0.000319956120303501,0.120664991291428,1,0,0.242828148390526,29.46
"19127",0.0116563055062167,4.39594029663721,1,1,0.282583288893552,51.22
"19129",0.00147746860379217,0.557197455828726,1,0,0.332662883756158,76.2
"19131",0.0396411433340288,14.9498569073957,1,1,0.299720665949605,60.13
"19133",0.00412960609911055,1.55739756912145,1,1,0.269629959242935,43.81
"19135",0.00120481927710843,0.454373266690855,1,0,0.216597361304715,17.82
"19137",0.00874125874125874,3.29658926008225,1,1,0.264673247738979,40.73
"19139",0.00902178115736564,3.40238262594905,1,1,0.280190888871023,49.95
"19141",0.0465481171548117,17.5546826414505,1,1,0.30908858159513,65.03
"19143",0.18531169940222,69.8865662371391,1,1,0.222274541936373,20.59
"19145",0.00275633958103638,1.03949782622219,1,1,0.274533459804622,46.01
"19147",0.049637352674524,18.7197254502259,1,1,0.263274257954805,39.87
"19149",0.0239023313966316,9.01428173051836,1,1,0.304631316566579,62.9
"19151",0.0440595563658462,16.6161721805665,1,1,0.216659476804163,17.85
"19153",8.66793989072617e-05,0.0326893853581225,1,0,0.347964373761936,82.6
"19155",0.00106581981119763,0.40195242433369,1,0,0.315096664957179,68.28
"19157",0.028894576075291,10.8970060244112,1,1,0.206130071678578,14.06
"19159",0.105204252937885,39.6756600640408,1,1,0.248764442723759,32.23
"19161",0.0180419209339347,6.80414623826794,1,1,0.31200554237469,66.59
"19163",0.0018152480839048,0.684584167442655,1,0,0.372932594890989,90.07
"19165",0.025063051702396,9.45202396046534,1,1,0.292253317501011,56.44
"19167",0.0690414175134818,26.0375767624314,1,1,0.299082140722174,59.88
"19169",0.00565515378642088,2.13272708064743,1,1,0.24386989419557,30.03
"19171",0.0086723431094292,3.27059912085108,1,1,0.280333279504637,50.02
"19173",0.0468439857086145,17.6662634933316,1,1,0.220400575134806,19.54
"19175",0.043231961836613,16.3040616118797,1,1,0.267244799817722,42.25
"19177",0.0410081161896625,15.4653831225661,1,1,0.275034082032482,46.26
"19179",0.00017950098725543,0.067695173461391,1,0,0.300868960049186,60.67
"19181",0.00265285497726124,1.00047069712249,1,1,0.385715152102276,93.03
"19183",0.0536046170400078,20.2158991119699,1,1,0.379349948979635,91.79
"19185",0.0093859992178334,3.53974011438476,1,1,0.254378158123099,34.65
"19187",0.000672634138769597,0.253670385864041,1,0,0.313567987414708,67.61
"19189",0.0705591479650057,26.6099581612999,1,1,0.269924703488447,43.91
"19191",0.0337768679631525,12.7382638430527,1,1,0.296585755433872,58.61
"19193",0.00460509939191352,1.73672026493605,1,1,0.367215941033831,88.36
"19195",0.00509090909090909,1.9199335850719,1,1,0.265971846722473,41.71
"19197",0.131097170656766,49.4406512387519,1,1,0.21757121112812,18.23
"20001",0.00306303401579881,1.15516144054728,1,1,0.227879115631032,23.04
"20003",0.00750597065847834,2.83072529845616,1,1,0.285447821042872,53.13
"20005",0.000145964092833163,0.0550474107945423,1,0,0.237180552604351,26.73
"20007",0.013262599469496,5.00172163598686,1,1,0.212624954792482,16.29
"20009",0.0164698804241558,6.2112828973751,1,1,0.33809823653782,78.71
"20011",0.00469924812030075,1.77222655711189,1,1,0.260786336856376,38.28
"20013",0.000779119594857811,0.293829225830471,1,0,0.228223758824466,23.19
"20015",0.00757182416060921,2.85556061729174,1,1,0.367357156765469,88.45
"20017",0.0450054884742042,16.9729113781447,1,1,0.169832751321754,5.73
"20019",0.0171370967741935,6.46291007359673,1,1,0.18581847810746,8.46
"20021",0.00284218399401645,1.07187231349511,1,1,0.232120232256704,24.72
"20023",0.0564102564102564,21.2739893583975,1,1,0.190417709640808,9.55
"20025",0.13136288998358,49.5408619183461,1,1,0.145369861653547,3.02
"20027",0.0214084507042254,8.07376497545327,1,1,0.310339772092553,65.7
"20029",0.0015600624024961,0.588346039552901,1,0,0.28663759023422,53.71
"20031",0.000520291363163372,0.196217383638611,1,0,0.217818352287302,18.36
"20033",0.024390243902439,9.19828808179048,1,1,0.1906995102621,9.67
"20035",0.00177984665936473,0.671233234884217,1,0,0.25520514058124,35
"20037",0.00283590846860943,1.06950562578221,1,1,0.25791281766315,36.72
"20039",0.138175376439327,52.1100536502497,1,1,0.205969933460959,13.84
"20041",0.0111589136864749,4.20835901348924,1,1,0.295410417760691,58.03
"20043",0.00660462323626539,2.49080031515311,1,1,0.195965979961598,10.88
"20045",0.0010183645066024,0.38405561426397,1,0,0.277317181177971,48.04
"20047",0.062748212867355,23.6642216814292,1,1,0.205608390807298,13.78
"20049",0.0255474452554745,9.63470320975864,1,1,0.186454966115698,8.62
"20051",0.00263379097786495,0.99328109462652,1,0,0.30193741928114,61.34
"20053",0.000808080808080808,0.304751362709826,1,0,0.212535585491955,16.23
"20055",0.0330764568360897,12.4741179268337,1,1,0.309821739008539,65.42
"20057",0.0170548047673665,6.43187530458615,1,1,0.262262968787716,39.26
"20059",0.00557620817843866,2.10295433840191,1,1,0.27555694248581,46.8
"20061",0.0017388932455931,0.655788481674243,1,0,0.0854908027530732,0.51
"20063",0.115932203389831,43.7214899941919,1,1,0.185597120179193,8.43
"20065",0.00172562553925798,0.650784834086988,1,0,0.206044369919122,13.94
"20067",0.139821373575608,52.7308082397437,1,1,0.265852810904535,41.58
"20069",0.18407841262252,69.421457026566,1,1,0.21165800454226,16.04
"20071",0.171428571428571,64.6508248034416,1,1,0.171636335755394,5.98
"20073",0.0229166666666667,8.64255817684897,1,1,0.252070982062604,33.85
"20075",0.471177944862155,177.695249459752,1,1,0.165355283117574,5.03
"20077",0.0115356885364095,4.35045204156781,1,1,0.240479180145928,28.41
"20079",0.00117204367404849,0.442012609691862,1,0,0.259754216450118,37.67
"20081",0.30184331797235,113.8341135652,1,1,0.180712585941338,7.64
"20083",0.214128035320088,80.7540655657411,1,1,0.14129604725067,2.77
"20085",0.00742673625050181,2.80084364112327,1,1,0.247192602533875,31.5
"20087",0.0062396006655574,2.35313942192227,1,1,0.306636507125641,64.11
"20089",0.0419047619047619,15.8035349519524,1,1,0.196633511224542,11.07
"20091",8.01579840995708e-05,0.0302299654219407,1,0,0.338264220753034,78.78
"20093",0.29926375054136,112.861281786577,1,1,0.14318338192565,2.93
"20095",0.0146783260462211,5.53563433279521,1,1,0.222806588717312,20.74
"20097",0.0113484646194927,4.27984432110011,1,1,0.150725051283012,3.47
"20099",0.00724942214750998,2.73397320691167,1,1,0.214615915502201,16.99
"20101",0.173363949483352,65.3807135641387,1,1,0.14827889257678,3.31
"20103",0.000139913952918955,0.0527657226700353,1,0,0.272801428741185,45.28
"20105",0.0324846356453029,12.2509245127973,1,1,0.206488123150131,14.16
"20107",0.0152033447358419,5.7336345321689,1,1,0.283409930096898,51.77
"20109",0.005859375,2.20974498839888,1,1,0.216427684434274,17.79
"20111",0.00285398101228959,1.07632132077099,1,1,0.275892500655679,47.06
"20113",0.00165810868635002,0.625322216086633,1,0,0.241722921797733,28.89
"20115",0.0230649811488135,8.69849198952198,1,1,0.273674076083454,45.59
"20117",0.0070935960591133,2.67520654359069,1,1,0.276976393441729,47.82
"20119",0.200292397660819,75.5362341453466,1,1,0.217241589550828,18.07
"20121",0.00681525142751888,2.57023448518625,1,1,0.33749339424652,78.3
"20123",0.0508339952343129,19.1710150330566,1,1,0.276287109187052,47.25
"20125",0.00644416073925467,2.43028512392616,1,1,0.270570032176524,44.26
"20127",0.0648854961832061,24.4702549351449,1,1,0.252344087400637,33.95
"20129",0.0132450331125828,4.99509683911801,1,1,0.15090575661381,3.6
"20131",0.0489225393127548,18.450148021949,1,1,0.278735553735804,49.03
"20133",0.0093533956893046,3.52744435182124,1,1,0.313591935893117,67.64
"20135",0.00312989045383412,1.1803749964113,1,1,0.193972505112872,10.59
"20137",0.0155440414507772,5.86212142000118,1,1,0.231089233474769,24.34
"20139",0.0043656207366985,1.64640572487164,1,1,0.28268633741772,51.29
"20141",0.00744752877454299,2.80868512179249,1,1,0.233198861042116,24.98
"20143",0.00557620817843866,2.10295433840191,1,1,0.222249123963101,20.52
"20145",0.05359565807327,20.2125204185342,1,1,0.186418450266129,8.59
"20147",0.019036954087346,7.17940290370432,1,1,0.243553465293981,29.91
"20149",0.0109373664872255,4.12480696003046,1,1,0.297135827878453,59.02
"20151",0.0125380619738492,4.7284769469351,1,1,0.240392172551759,28.38
"20153",0.0175438596491228,6.61631247988438,1,1,0.221747427081315,20.27
"20155",0.00457939273270284,1.7270255173974,1,1,0.354663115149582,84.54
"20157",0.0186125211505922,7.01933659033419,1,1,0.22974234969138,23.77
"20159",0.0653277422202604,24.637039099671,1,1,0.206015706345163,13.9
"20161",0.00236518448438978,0.89198157841393,1,0,0.249406918960565,32.48
"20163",0.014018691588785,5.28686651430013,1,1,0.243432118737502,29.78
"20165",0,0,0,0,0.158239847104955,4.33
"20167",0.00700770847932726,2.64281577682838,1,1,0.257627950519968,36.53
"20169",0.00120762008272198,0.455429533983527,1,0,0.277681976246849,48.33
"20171",0.207121855602744,78.111826330631,1,1,0.253755801004017,34.43
"20173",9.13288345425948e-05,0.0344428261421755,1,0,0.347643990279909,82.53
"20175",0.0185473943373,6.99477532752323,1,1,0.233554170977056,25.14
"20177",0.000230648583817695,0.0869844569040985,1,0,0.263771002590127,40.25
"20179",0.0977611940298507,36.8686606621617,1,1,0.221219228217545,20.11
"20181",0.0079092159559835,2.98280112143343,1,1,0.295381844039276,57.97
"20183",0.0538506079907354,20.3086696328124,1,1,0.213500952421961,16.64
"20185",0.0635324015247776,23.9599626018685,1,1,0.199913054665526,12.06
"20187",0.091441111923921,34.4851692898143,1,1,0.148202896287058,3.28
"20189",0.0882352941176471,33.2761598253008,1,1,0.204773411010413,13.59
"20191",0.000265498473383778,0.100127389181842,1,0,0.275877398101053,47.03
"20193",0.0801932367149758,30.2432602341382,1,1,0.27079785935755,44.42
"20195",0.00303951367781155,1.14629121991918,1,1,0.235573148620617,25.84
"20197",0.0252145922746781,9.50917442790249,1,1,0.207453113875544,14.54
"20199",0.00418848167539267,1.57960130409805,1,1,0.189528884795207,9.26
"20201",0.0704911886014248,26.584328659333,1,1,0.25382344441106,34.49
"20203",0.157081545064378,59.2401334572309,1,1,0.201628146546641,12.6
"20205",0.0065137354856981,2.45652383492733,1,1,0.217408255015388,18.14
"20207",0.0207684319833853,7.8323948360002,1,1,0.212959985299264,16.39
"20209",0,0,0,0,0.265635203188005,41.43
"21001",0.00526142716211772,1.98424103309916,1,1,0.321922446962919,71.49
"21003",0.00687804059721523,2.59391415290887,1,1,0.251438175007338,33.44
"21005",0.000501336898395722,0.189069089916482,1,0,0.309542099238466,65.26
"21007",0.0207317073170732,7.8185448695219,1,1,0.260909310053005,38.4
"21009",0.0101255798167213,3.81865800612401,1,1,0.380264029483114,92.05
"21011",0.0129158512720157,4.87095255368396,1,1,0.283648872455844,51.96
"21013",0.001757855416392,0.662939681570485,1,0,0.248466784865151,32.1
"21015",0.000640199092901004,0.241438163134379,1,0,0.228100021326656,23.1
"21017",0.0867621776504298,32.7206036899176,1,1,0.218025257094807,18.49
"21019",0,0,0,0,0.27338881317883,45.43
"21021",0.000182204676586699,0.0687148153088508,1,0,0.268036870428915,42.63
"21023",0.00103466114847387,0.390201563738654,1,0,0.262230106062686,39.17
"21025",0,0,0,0,0.206485731753939,14.13
"21027",0.00169204737732657,0.638121508212199,1,0,0.35657995138303,85.27
"21029",0,0,0,0,0.251807883101405,33.66
"21031",0.00255972696245734,0.965349346467772,1,0,0.288153708747804,54.6
"21033",0.0116173534216736,4.38125030434166,1,1,0.26671622132735,42.03
"21035",0.000276992964378705,0.104462304402363,1,0,0.2627045299219,39.42
"21037",0.000249279858187458,0.0940108658924409,1,0,0.292169188706639,56.32
"21039",0.00121285627653123,0.457404258767022,1,0,0.199027341557318,11.64
"21041",0.00299289188178077,1.12870875077713,1,1,0.188279963453669,9.04
"21043",0.00303205313312157,1.14347762610765,1,1,0.292645331123553,56.6
"21045",0.00187578157565652,0.707413151767546,1,0,0.269699875395077,43.84
"21047",0,0,0,0,0.109606724192164,1.02
"21049",0.0068664994057837,2.58956162556151,1,1,0.284633134212368,52.56
"21051",0,0,0,0,0.229240180912859,23.64
"21053",0.00273020600645321,1.02964207616965,1,1,0.245404098893559,30.93
"21055",0.00167785234899329,0.632768139854714,1,0,0.265181124466863,41.01
"21057",0,0,0,0,0.184173379841445,8.24
"21059",0.00810059015900462,3.0549740385167,1,1,0.326892771787515,73.5
"21061",0,0,0,0,0.261117851924457,38.56
"21063",0,0,0,0,0.158817850718677,4.45
"21065",0.00147983721790603,0.558090730822656,1,0,0.261681127451629,38.94
"21067",0.0122388347472481,4.61562943941524,1,1,0.278410988450396,48.71
"21069",0.00198166955660144,0.747346666045894,1,0,0.327980023877119,74.04
"21071",0,0,0,0,0.263501300566859,40.06
"21073",0.000455739638625275,0.171873003941021,1,0,0.144145401315432,2.99
"21075",0.00036941263391208,0.139316516938829,1,0,0.195179533250393,10.82
"21077",0,0,0,0,0.144082553833777,2.96
"21079",0,0,0,0,0.329946461914378,74.96
"21081",0.000156470035988108,0.0590095151546565,1,0,0.297107603142908,58.99
"21083",0.0238886140363277,9.00910850501466,1,1,0.335302661805205,77.38
"21085",0.000343642611683849,0.129597873317323,1,0,0.334647485770767,77.22
"21087",0.00546677880571909,2.06168525971166,1,1,0.316000173943978,68.66
"21089",0,0,0,0,0.300704099594721,60.55
"21091",0.000245398773006135,0.0925471929701619,1,0,0.175425809007316,6.68
"21093",3.3580711239464e-05,0.0126642872948524,1,0,0.238029389909621,27.17
"21095",0,0,0,0,0.21074214116646,15.75
"21097",0.0114660114660115,4.32417474115293,1,1,0.268610774218532,43.08
"21099",0.00127551020408163,0.481032922644655,1,0,0.251836570136389,33.69
"21101",0.00746840291076216,2.81655738084699,1,1,0.310628417112791,65.83
"21103",0.00449564484405732,1.69544169195127,1,1,0.326303392218708,73.11
"21105",0.00128617363344051,0.48505441974715,1,0,0.184151667166865,8.21
"21107",0.0147735405377773,5.57154255603391,1,1,0.275201791465666,46.33
"21109",0,0,0,0,0.269814167181644,43.88
"21111",0.000265756936067551,0.100224863165016,1,0,0.272431692985016,45.08
"21113",0.00635249594521535,2.39571559744237,1,1,0.344336781680725,81.58
"21115",0,0,0,0,0.263602630441929,40.12
"21117",0.00049027418583843,0.184897011216694,1,0,0.223046386859388,20.84
"21119",0,0,0,0,0.207277338299701,14.48
"21121",0,0,0,0,0.252818814984426,34.2
"21123",0.0230905861456483,8.708148397148,1,1,0.326129205263986,72.99
"21125",0.00155435045421574,0.58619189357547,1,0,0.29383995764886,57.24
"21127",0,0,0,0,0.187149465288869,8.75
"21129",0,0,0,0,0.214824791448775,17.05
"21131",0,0,0,0,0.165860516577275,5.12
"21133",0,0,0,0,0.209713818764102,15.49
"21135",0,0,0,0,0.276798853858763,47.66
"21137",0.000196850393700787,0.0742381518412223,1,0,0.327474513621533,73.75
"21139",0.00578761952692501,2.18268386037454,1,1,0.181546869294006,7.86
"21141",0.00141056987022757,0.531967949059728,1,0,0.30792004230385,64.68
"21143",0.00236886632825719,0.893370111497078,1,0,0.214478607815118,16.89
"21145",6.8033381712627e-05,0.0256574164110175,1,0,0.303910940186608,62.49
"21147",0,0,0,0,0.231144125594445,24.37
"21149",0.244359597362027,92.1552888555364,1,1,0.242186234088087,29.08
"21151",0.00181633246149375,0.684993118558213,1,0,0.273294014813876,45.37
"21153",0,0,0,0,0.244024597919116,30.1
"21155",0.00118635689569946,0.447410552272952,1,0,0.193887959783917,10.53
"21157",0.00119171756293758,0.449432219697196,1,0,0.300777385927347,60.58
"21159",0.00134348410210479,0.506667905983085,1,0,0.185301484067386,8.37
"21161",0.00124111474669976,0.468061370290816,1,0,0.284171775964652,52.24
"21163",0.000791765637371338,0.298598425457965,1,0,0.31913842079945,70.19
"21165",0,0,0,0,0.217893228078258,18.42
"21167",0.00119490175252257,0.450633072514695,1,0,0.264587983942638,40.63
"21169",0.00224047796863331,0.84495103365215,1,0,0.273526394172809,45.5
"21171",0.0483128834355828,18.2202286160006,1,1,0.267547403843077,42.48
"21173",0.000260575002171458,0.0982706014123364,1,0,0.270100366039412,44.07
"21175",0,0,0,0,0.249037359457161,32.36
"21177",0.0509488448844884,19.2143282599613,1,1,0.295284284991594,57.87
"21179",0.00149570587667664,0.564075275111247,1,0,0.293638362574293,57.14
"21181",0.00296076980014804,1.1165945561907,1,1,0.253787528367702,34.46
"21183",0.0169431279620853,6.38975865207791,1,1,0.248973543987747,32.33
"21185",0.0181498550862356,6.84485142476374,1,1,0.348877643236803,83.04
"21187",0.00977517106549365,3.68650841987693,1,1,0.297429616530205,59.12
"21189",0,0,0,0,0.166190019469989,5.15
"21191",0,0,0,0,0.28403722755851,52.21
"21193",0.000402933354823112,0.151958180092437,1,0,0.248733099236277,32.17
"21195",0,0,0,0,0.26032429686853,38.08
"21197",0,0,0,0,0.243792678619989,29.94
"21199",0.00376457934187086,1.4197350970247,1,1,0.37579983080185,90.84
"21201",0,0,0,0,0.164106177329542,4.93
"21203",0,0,0,0,0.227188501107534,22.78
"21205",0,0,0,0,0.197651853467681,11.33
"21207",0.000278202809848379,0.104918573196108,1,0,0.271195124046735,44.51
"21209",0.0164186762442278,6.19197227465834,1,1,0.172470602714878,6.2
"21211",0.0067859021567596,2.55916600024144,1,1,0.345807916473441,82.02
"21213",0.000497710531554848,0.187701478873885,1,0,0.230941573413711,24.21
"21215",0,0,0,0,0.284261610475574,52.27
"21217",0,0,0,0,0.289599443572692,55.33
"21219",0.0207676130389064,7.83208598762338,1,1,0.313042312359194,67.1
"21221",0.0296577946768061,11.184838511622,1,1,0.296680369372102,58.67
"21223",0,0,0,0,0.218406978902928,18.68
"21225",0.0265188042430087,10.0010316414839,1,1,0.245903408612507,31.15
"21227",0.00154977706075888,0.584467130563839,1,0,0.323878217405431,72.03
"21229",0.0081799591002045,3.08490643233873,1,1,0.259129209632922,37.32
"21231",0.10780443364713,40.6562657244034,1,1,0.276518599703637,47.44
"21233",0.0240328253223916,9.06349488012297,1,1,0.252652053640484,34.08
"21235",0.000860638101678244,0.324572284929473,1,0,0.254779364193202,34.81
"21237",0,0,0,0,0.242602299321656,29.4
"21239",0.0717827818876514,27.0714269917129,1,1,0.245135091398543,30.8
"22001",0.00312735275380784,1.17941795407912,1,1,0.429873149924563,98.54
"22003",0.00327471194663432,1.23499149867096,1,1,0.191368939092308,9.86
"22005",7.02530867449989e-05,0.0264945333511361,1,0,0.331847896748684,75.72
"22007",0,0,0,0,0.254996664476471,34.93
"22009",0.003713298791019,1.40039567255584,1,1,0.342001082476287,80.72
"22011",0.00209424083769634,0.789800652049025,1,0,0.320603899287312,70.95
"22013",0.000458715596330275,0.172995326308903,1,0,0.195941227962512,10.85
"22015",0.000950416928180759,0.358430556831896,1,0,0.346369278733557,82.18
"22017",0.000195387233072546,0.0736863503495138,1,0,0.350383686181135,83.49
"22019",0.000388095675797128,0.146362449000445,1,0,0.341210530228023,80.46
"22021",0,0,0,0,0.238310728723983,27.2
"22023",0.014583800762845,5.49998603050743,1,1,0.14568396098095,3.05
"22025",0,0,0,0,0.287149250590939,54.02
"22027",0.00542857142857143,2.04727611877565,1,1,0.259130232404952,37.35
"22029",0.00245098039215686,0.924337772925023,1,0,0.273387379647731,45.4
"22031",0.0116042345276873,4.37630277832743,1,1,0.257912652232805,36.68
"22033",0.000256444819979024,0.0967129865812484,1,0,0.27449254828362,45.98
"22035",0.000993541977148535,0.37469429841372,1,0,0.213712799099207,16.7
"22037",0.00117825281939067,0.444354263503428,1,0,0.247364336605004,31.59
"22039",0.0127725170667254,4.81689695188235,1,1,0.260611879439005,38.21
"22041",0.0022919605077574,0.864366633920015,1,0,0.305734100027207,63.32
"22043",0,0,0,0,0.20367462568007,13.33
"22045",0.000431639149670875,0.162783991088123,1,0,0.328692208543671,74.36
"22047",0.000613942066194117,0.23153585560571,1,0,0.167736036459104,5.5
"22049",0.00374449339207048,1.41216008656563,1,1,0.235640019664962,25.87
"22051",4.74032499668177e-05,0.0178771787175245,1,0,0.386063096660105,93.13
"22053",0.00474751834268451,1.79043069697346,1,1,0.341759347177737,80.66
"22055",0.000150176620764856,0.0566360806587427,1,0,0.363297017188153,86.86
"22057",0.001241240205839,0.46810868467233,1,0,0.265307252195894,41.17
"22059",0.000770712909441233,0.29065881414521,1,0,0.224209771963022,21.35
"22061",0.00106442058496853,0.401424734409868,1,0,0.304546028455939,62.87
"22063",0.0040731591948284,1.53610975875804,1,1,0.407213211400434,96.56
"22065",0,0,0,0,0.18599308209464,8.5
"22067",0.00888410284022076,3.35046002817674,1,1,0.314913687036914,68.15
"22069",0.00707791811580938,2.66929392379007,1,1,0.273871408144677,45.75
"22071",0.000194683774692015,0.0734210552231692,1,0,0.192910782983251,10.28
"22073",0.0034381830033615,1.29664130745622,1,1,0.363528041401279,87.05
"22075",0.00300902708124373,1.13479381550675,1,1,0.206346779235793,14.09
"22077",0.00329094988780853,1.24111531036275,1,1,0.303544538005352,62.14
"22079",0.000439415577282215,0.165716713766191,1,0,0.307676272994712,64.49
"22081",0.0113979215554811,4.29849600603953,1,1,0.224734509900662,21.76
"22083",0.000138255219134522,0.0521401647108267,1,0,0.27209464080157,44.8
"22085",0.00194963444354184,0.735265269901042,1,0,0.262899261079324,39.64
"22087",0.00150511739915713,0.567624640808864,1,0,0.296727263109664,58.77
"22089",0,0,0,0,0.215062316838791,17.18
"22091",0.0364035087719298,13.7288483957601,1,1,0.225891382444693,22.24
"22093",0,0,0,0,0.239444384351647,27.81
"22095",0,0,0,0,0.280957329640071,50.21
"22097",0.00395459538630538,1.49139581201641,1,1,0.396018535205559,95.07
"22099",0.000407442618497895,0.15365875785145,1,0,0.338713948759861,79.13
"22101",0,0,0,0,0.25263218159198,34.04
"22103",0.000630007897282093,0.237594759453154,1,0,0.424205671506034,97.93
"22105",0.000405111774021287,0.152779726913693,1,0,0.379704857056869,91.95
"22107",0,0,0,0,0.178603841627151,7.22
"22109",0.0010463182675959,0.394597810874067,1,0,0.2757209544142,46.96
"22111",0,0,0,0,0.272798294093221,45.24
"22113",0.0102570677607539,3.86824602965225,1,1,0.374265664863488,90.36
"22115",0.000318413391557496,0.120083182290478,1,0,0.164350068615888,5
"22117",0.000375431746508485,0.141586503736826,1,0,0.302914300803526,61.76
"22119",0,0,0,0,0.300875748422373,60.71
"22121",0.0219632149834939,8.28298312343943,1,1,0.256063111128378,35.6
"22123",0,0,0,0,0.278772495124613,49.09
"22125",0,0,0,0,0.166957840641702,5.31
"22127",0.0150010135819988,5.65732942228914,1,1,0.199685668167491,11.9
"23001",0.00215073361888271,0.811105763960673,1,0,0.406818896748337,96.53
"23003",0.000944191535997302,0.356082775852149,1,0,0.337323184410453,78.24
"23005",0.00156405713652973,0.589852572845411,1,0,0.343409326630327,81.23
"23007",0.00177820885871322,0.67061557143348,1,0,0.339919639804002,79.73
"23009",0.0164694280078895,6.21111227771394,1,1,0.324733855021667,72.54
"23011",0.00414198673998784,1.56206667787994,1,1,0.363052358173983,86.76
"23013",0.000474585923781501,0.178980499906701,1,0,0.39943229055195,95.64
"23015",0.0132206623960747,4.98590591539876,1,1,0.36772365389809,88.61
"23017",0.000392618767177071,0.148068241599297,1,0,0.334282335606973,77
"23019",0.00228378512560818,0.861283453592336,1,0,0.399068119506542,95.58
"23021",0.00173803128456312,0.655463410473614,1,0,0.304220142772283,62.68
"23023",0.000305467874961817,0.115201042058877,1,0,0.276686730446061,47.57
"23025",0.0055817947617003,2.10506120549348,1,1,0.388182592112489,93.54
"23027",0.00440497832470983,1.66124864461368,1,1,0.378941545825548,91.63
"23029",0.017108126360021,6.45198446676502,1,1,0.305191143418601,63.19
"23031",0.000966484466446881,0.364490104507113,1,0,0.415778819948057,97.33
"24001",3.39696990284666e-05,0.0128109861863377,1,0,0.293981463394415,57.3
"24003",0.000129002585660521,0.0486507207942544,1,0,0.241922448970265,28.95
"24005",0.000303598962504333,0.11449621945635,1,0,0.313137441876506,67.29
"24009",0.00022866725103853,0.0862372372468637,1,0,0.369694791772529,89.31
"24011",0.00606774135120449,2.28832615112103,1,1,0.329652501011568,74.77
"24013",0.00429790904494215,1.62086962733315,1,1,0.397308307231324,95.35
"24015",0.00548958912722788,2.07028771195918,1,1,0.307168080548515,64.37
"24017",1.96707122764915e-05,0.00741841201002045,1,0,0.333069039729011,76.49
"24019",0.00377519766365126,1.42373958271463,1,1,0.300556350503509,60.45
"24021",0.00482386801248531,1.81922443354233,1,1,0.365233349062861,87.69
"24023",0.000220620679511693,0.0832026352449058,1,0,0.365731826462133,87.88
"24025",0.000603540140134476,0.227612979193125,1,0,0.333708498283271,76.81
"24027",0.000879109446525177,0.33153837972704,1,0,0.270354969775517,44.23
"24029",0.0223563603845294,8.43124997436641,1,1,0.316527664833409,68.92
"24031",7.28503541647987e-05,0.0274740403231996,1,0,0.226296666603619,22.46
"24033",5.20314373944737e-05,0.0196226061690246,1,0,0.302245045870966,61.44
"24035",0.00518860582161573,1.95677793469314,1,1,0.381932307629311,92.27
