"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",0,0,0,0,0.156491398572804,58.42
"13139",0.00113640367877656,2.07038778602928,1,1,0.257197130323063,88.26
"13141",0,0,0,0,0.113109788245222,33.38
"13143",0,0,0,0,0.134913884535722,46.64
"13145",0,0,0,0,0.127480279268532,42.48
"13147",0.00010558547143913,0.192363747612172,1,0,0.115512974646599,35
"13149",0,0,0,0,0.0960422104811451,21.32
"13151",0.00370750882208425,6.75462524910417,1,1,0.215117442675823,79.96
"13153",0.000366996526640016,0.668622550649147,1,0,0.144574867441048,52.34
"13155",0,0,0,0,0.0762904654390438,9.86
"13157",0.000957529573699854,1.74450115850055,1,1,0.164259153143392,62.17
"13159",0,0,0,0,0.132379350233387,45.18
"13161",0.000413650465356774,0.753620291058896,1,0,0.109891818384112,31.21
"13163",0,0,0,0,0.104746786874386,27.43
"13165",0,0,0,0,0.0805528257979973,12.12
"13167",0,0,0,0,0.0965178983944112,21.6
"13169",0,0,0,0,0.128699634064012,42.92
"13171",0,0,0,0,0.110590859030998,31.72
"13173",0,0,0,0,0.0884374002101037,16.58
"13175",0.000732701378394468,1.33489182846353,1,1,0.19028526817036,72.76
"13177",0,0,0,0,0.15952681393627,60.04
"13179",0.000491642084562439,0.895711432465527,1,0,0.0743123285408661,8.62
"13181",0,0,0,0,0.123449608179197,40.03
"13183",0,0,0,0,0.10992076893805,31.28
"13185",0.000437580020420401,0.797216998333011,1,0,0.228891446785575,82.72
"13187",0,0,0,0,0.155523073486948,57.91
"13189",0.000701426233341127,1.27791235934175,1,1,0.138970564451101,48.9
"13191",0,0,0,0,0.111423970534586,32.1
"13193",0,0,0,0,0.0932450180749338,19.47
"13195",0,0,0,0,0.137939442266826,48.52
"13197",0,0,0,0,0.06556348944507,5
"13199",0,0,0,0,0.118647238264612,37.29
"13201",0,0,0,0,0.0704911350942942,7.06
"13205",0,0,0,0,0.105226493807111,27.71
"13207",0.000108061378863194,0.196874546534999,1,0,0.129623756106607,43.68
"13209",0,0,0,0,0.0974032342357757,22.27
"13211",0.00227115631480201,4.13776757515575,1,1,0.155123616394,57.75
"13213",0,0,0,0,0.112794984831511,33.09
"13215",0.00145192355178033,2.64522620262065,1,1,0.235991997836018,84.22
"13217",0.000599610253335332,1.09241616167584,1,1,0.223289347370123,81.58
"13219",0,0,0,0,0.206175451387678,77.35
"13221",0,0,0,0,0.100883379502188,24.4
"13223",0.000352036395147314,0.641367030363233,1,0,0.257617685010955,88.32
"13225",0,0,0,0,0.124568130593296,40.6
"13227",0.000370061985382552,0.674207439591038,1,0,0.191831498331657,73.24
"13229",0.000170706725844998,0.311006666718143,1,0,0.126031895577816,41.46
"13231",0,0,0,0,0.14235677187356,50.68
"13233",7.84252215512509e-05,0.142881111570456,1,0,0.144654389145277,52.37
"13235",0,0,0,0,0.0854191879330975,14.89
"13237",0,0,0,0,0.149573926723121,54.76
"13239",0,0,0,0,0.0580765159760029,3.15
"13241",0,0,0,0,0.136950913833261,47.85
"13243",0,0,0,0,0.0852046040673609,14.79
"13245",0.0007538007426921,1.37333227612367,1,1,0.217756197899455,80.5
"13247",0.00503088264594541,9.16564965217788,1,1,0.263785240518216,89.12
"13249",0,0,0,0,0.0963601369201957,21.51
"13251",0,0,0,0,0.0996158187837006,23.8
"13253",0,0,0,0,0.0746584023627755,8.97
"13255",0.000302583304966149,0.551269580130831,1,0,0.184316319295106,70.7
"13257",0,0,0,0,0.139156812077879,48.97
"13259",0,0,0,0,0.0370574512543318,0.54
"13261",0,0,0,0,0.151309870363308,55.77
"13263",0,0,0,0,0.0782659809874711,10.72
"13265",0,0,0,0,0.0358236389696381,0.48
"13267",0,0,0,0,0.0840129393143915,14.03
"13269",0,0,0,0,0.101782582029224,25.17
"13271",0,0,0,0,0.0917228633884164,18.68
"13273",0,0,0,0,0.102754595924768,25.9
"13275",0.000377944820056272,0.688568995200686,1,0,0.196110763163591,74.93
"13277",0.00142397982017169,2.59431615920993,1,1,0.175469369773971,67.23
"13279",0,0,0,0,0.138705597783067,48.84
"13281",0.000216169476869866,0.393834209605465,1,0,0.110403419453638,31.56
"13283",0,0,0,0,0.104012198133043,26.73
"13285",0.00127050886070404,2.31471093975648,1,1,0.153637432746816,56.98
"13287",0,0,0,0,0.109531846828108,30.99
"13289",0,0,0,0,0.0791074310637909,11.14
"13291",0,0,0,0,0.16332763515461,61.88
"13293",0,0,0,0,0.125829403075224,41.3
"13295",0,0,0,0,0.128848208806509,43.05
"13297",6.38345408700648e-05,0.116298685240489,1,0,0.232086923967991,83.42
"13299",0,0,0,0,0.160838045752134,60.64
"13301",0.000491642084562439,0.895711432465527,1,0,0.117003500802246,36.11
"13303",0,0,0,0,0.110809425539369,31.94
"13305",0,0,0,0,0.141539912032723,50.24
"13307",0,0,0,0,0.0905781618624442,17.85
"13309",0,0,0,0,0.0988384751846494,23.35
"13311",0.00018042399639152,0.328710338950813,1,0,0.172915849893039,66.15
"13313",0.00148997869170258,2.71455798881785,1,1,0.196709233929943,75.09
"13315",0,0,0,0,0.0802193168379387,11.74
"13317",0,0,0,0,0.104475939525182,27.24
"13319",0,0,0,0,0.0743303729677032,8.65
"13321",0,0,0,0,0.130618549974601,44.23
"15001",0.000113766937052754,0.207269372078736,1,0,0.23340765817185,83.77
"15003",0.000358406553719839,0.652972676094533,1,0,0.250908771803041,87.05
"15007",7.80477652323222e-05,0.14219343256425,1,0,0.185895501129821,71.4
"15009",0.000269406018296183,0.490824642844954,1,0,0.239565577195826,84.76
"16001",0.000689935947838356,1.25697847184453,1,1,0.402262860479314,99.71
"16003",0,0,0,0,0.115918825835748,35.22
"16005",0.000211034773841067,0.384479411980067,1,0,0.27157294029472,90.1
"16007",0,0,0,0,0.128347165064452,42.73
"16009",0,0,0,0,0.120461294302383,38.53
"16011",0,0,0,0,0.185478176611485,71.11
"16013",5.83362501458406e-05,0.106281475535812,1,0,0.213997479478004,79.45
"16015",0,0,0,0,0.129203452359451,43.3
"16017",0,0,0,0,0.259604988940248,88.55
"16019",0.000598916107921761,1.09115151407497,1,1,0.356409676794274,98.5
"16021",0,0,0,0,0.146934097376463,53.52
"16023",0,0,0,0,0.0208263926589436,0.1
"16025",0,0,0,0,0.110328787024637,31.53
"16027",0.000301521223203517,0.549334597738409,1,0,0.311560940106806,94.94
"16029",0,0,0,0,0.101987309257952,25.23
"16031",0,0,0,0,0.155180786377862,57.78
"16033",0,0,0,0,0.0633618759261641,4.14
"16035",0,0,0,0,0.122160777103062,39.33
"16037",0,0,0,0,0.109479328767794,30.93
"16039",0,0,0,0,0.108823995960187,30.48
"16041",0,0,0,0,0.156546851454651,58.48
"16043",0.00168847615027438,3.07619595379465,1,1,0.14693508464058,53.55
"16045",0,0,0,0,0.195159203006553,74.55
"16047",0,0,0,0,0.0933507501357641,19.57
"16049",0,0,0,0,0.165633866272102,62.81
"16051",0.000608801530700991,1.10916153900193,1,1,0.17467566845952,66.94
"16053",7.11997152011392e-05,0.129717127350294,1,0,0.122253428562127,39.45
"16055",0.00018265507415796,0.332775088338365,1,0,0.342491021676359,97.8
"16057",0.000169596924642433,0.308984745373093,1,0,0.180152481175202,69.27
"16059",0,0,0,0,0.154082287562135,57.21
"16061",0,0,0,0,0.0882666313624492,16.45
"16063",0,0,0,0,0.0865218590373251,15.4
"16065",0.000393813547186023,0.717479865028773,1,0,0.155593860749914,57.94
"16067",0,0,0,0,0.131998873474075,44.93
"16069",0,0,0,0,0.193878018280096,74.01
"16071",0,0,0,0,0.092942020349602,19.28
"16073",0,0,0,0,0.0997746249389997,23.89
"16075",0.000826934435912581,1.50657287364964,1,1,0.165536220128909,62.77
"16077",0,0,0,0,0.0617831321896743,3.88
"16079",0,0,0,0,0.129675590690588,43.72
"16081",0,0,0,0,0.185307855765689,70.98
"16083",8.38750262109457e-05,0.152809985626746,1,0,0.274618458641594,90.55
"16085",0,0,0,0,0.164353538850002,62.27
"16087",0,0,0,0,0.135981707035023,47.03
"17001",0.00474927886716587,8.65260218940257,1,1,0.234421315522684,83.93
"17003",0,0,0,0,0.0579330595612135,3.09
"17005",0,0,0,0,0.109866430443874,31.18
"17007",0,0,0,0,0.167669404812167,63.63
"17009",0,0,0,0,0.0518834010291211,1.94
"17011",0.000605745932848737,1.10359461538977,1,1,0.153595282387993,56.95
"17013",0,0,0,0,0.097106620849383,21.95
"17015",0.000221238938053097,0.403070144609487,1,0,0.112448034332087,32.77
"17017",0,0,0,0,0.0861008508253724,15.18
"17019",0.000344377582831871,0.627413615947632,1,0,0.172926856135345,66.18
"17021",0.00018896447467876,0.344270040369403,1,0,0.139334979949926,49.09
"17023",0,0,0,0,0.101332494481571,24.79
"17025",0.00171265461465271,3.12024614323767,1,1,0.104156093836151,26.89
"17027",0,0,0,0,0.152289768562394,56.25
"17029",0,0,0,0,0.138051526132992,48.58
"17031",0.000479588697952001,0.87375164398138,1,0,0.401466783374929,99.65
"17033",0,0,0,0,0.115104467784163,34.87
"17035",0,0,0,0,0.0798299358131896,11.49
"17037",7.42684557112442e-05,0.135307995269214,1,0,0.207094934806489,77.76
"17039",0,0,0,0,0.0954929744619172,21.03
"17041",0.00313007187572455,5.70260612661046,1,1,0.154823633805032,57.62
"17043",0.000927877017384225,1.69047784656749,1,1,0.429463616238818,99.94
"17045",0,0,0,0,0.0671906805389305,5.95
"17047",0,0,0,0,0.0866018163646942,15.46
"17049",0.000710732054015636,1.29486642049387,1,1,0.199676337230472,75.88
"17051",0.0137745974955277,25.0956231001585,1,1,0.161642051558092,60.96
"17053",0,0,0,0,0.0876414238866576,16
"17055",0,0,0,0,0.154522599595917,57.49
"17057",0,0,0,0,0.14170134477618,50.3
"17059",0,0,0,0,0.0784835039467333,10.79
"17061",0,0,0,0,0.0751976784458866,9.23
"17063",0.00588923231141926,10.7294572116999,1,1,0.162741376510541,61.53
"17065",0,0,0,0,0.09404222495207,19.92
"17067",0,0,0,0,0.117558300218904,36.59
"17069",0,0,0,0,0.0501457423612678,1.5
"17071",0,0,0,0,0.091203879812983,18.33
"17073",0.000241794112313365,0.440519144927735,1,0,0.14834433165124,54.22
"17075",0,0,0,0,0.120087857570965,38.31
"17077",0.000107292299989271,0.195473379382162,1,0,0.150665793643836,55.52
"17079",0,0,0,0,0.101156519196001,24.63
"17081",0,0,0,0,0.143427934960292,51.67
"17083",0,0,0,0,0.110403567674798,31.59
"17085",0.00188146754468485,3.4278025468201,1,1,0.182882922678545,70.25
"17087",0,0,0,0,0.0758654055518679,9.7
"17089",0.000880081396796504,1.60340010215449,1,1,0.393196211853262,99.46
"17091",0.000417554886491001,0.760733666331072,1,0,0.222966744797681,81.39
"17093",0.0021614857370382,3.93796126606897,1,1,0.236856003361284,84.35
"17095",4.96277915632754e-05,0.0904157346717063,1,0,0.153236766192565,56.67
"17097",0.000347037270188691,0.632259239312865,1,0,0.279023167943794,91.19
"17099",0.000565784200476202,1.03078925215675,1,1,0.24039593750085,85.01
"17101",0,0,0,0,0.0796647161057733,11.42
"17103",0.00812886867029607,14.8097993024239,1,1,0.158255677663671,59.37
"17105",0,0,0,0,0.133902351792551,45.94
"17107",0,0,0,0,0.107601749117371,29.53
"17109",0,0,0,0,0.103120874411513,26.12
"17111",0.00110357874822639,2.01058479827277,1,1,0.326205059472266,96.4
"17113",0.00146054472146795,2.66093291385001,1,1,0.172380526579689,65.92
"17115",0.00020579942787759,0.374941255301369,1,0,0.203171529202809,76.65
"17117",0,0,0,0,0.13632152621636,47.44
"17119",0.000181427053365472,0.330537785435144,1,0,0.266659905185179,89.53
"17121",7.15307582260372e-05,0.130320247041122,1,0,0.148742355505767,54.41
"17123",0,0,0,0,0.0802871923827452,11.8
"17125",0,0,0,0,0.0959113635634865,21.25
"17127",0,0,0,0,0.0976230839063665,22.43
"17129",0,0,0,0,0.108043769599776,29.84
"17131",0,0,0,0,0.101152756592103,24.59
"17133",0,0,0,0,0.166700877933444,63.09
"17135",0.000101595042161942,0.185093676077911,1,0,0.128334777594765,42.7
"17137",0,0,0,0,0.139971460000199,49.32
"17139",0,0,0,0,0.103339632842947,26.19
"17141",0.0177119103560455,32.2689230537174,1,1,0.163281118056018,61.85
"17143",0.000181552455043073,0.330766251874054,1,0,0.207352089421563,77.89
"17145",0.000608149199270221,1.10797307133684,1,1,0.111449216749451,32.17
"17147",0,0,0,0,0.109910063787848,31.24
"17149",0,0,0,0,0.124201255642812,40.47
"17151",0,0,0,0,0.0732104416230989,8.11
"17153",0,0,0,0,0.0550326077276202,2.48
"17155",0,0,0,0,0.0903916367474814,17.66
"17157",0,0,0,0,0.122702827638803,39.61
"17159",0,0,0,0,0.132161341039004,45.05
"17161",0.000711657759755082,1.29655294253899,1,1,0.226652177078898,82.5
"17163",9.51918591922019e-06,0.0173427863955115,1,0,0.271429516980233,90.07
"17165",0,0,0,0,0.100173517933193,24.09
"17167",0.000731719329351092,1.33310265584586,1,1,0.163441926703635,61.95
"17169",0,0,0,0,0.0800176278865978,11.64
"17171",0,0,0,0,0.108187232764623,29.94
"17173",0,0,0,0,0.107835314057621,29.69
"17175",0,0,0,0,0.0699227294373556,6.84
"17177",0,0,0,0,0.156293964148668,58.22
"17179",0.000802803939613479,1.46261007614948,1,1,0.218716197152337,80.66
"17181",0,0,0,0,0.0946733183026387,20.33
"17183",0.000105898549189876,0.19293413678226,1,0,0.172564368625793,66.08
"17185",0,0,0,0,0.0947767062813368,20.36
"17187",0,0,0,0,0.0823720604575735,12.98
"17189",0,0,0,0,0.10685303158843,29.02
"17191",0,0,0,0,0.12281470741839,39.64
"17193",0,0,0,0,0.0939254392996557,19.82
"17195",0,0,0,0,0.19209704078686,73.34
"17197",0.00170644337820519,3.10893003407923,1,1,0.367598911335838,98.92
"17199",0,0,0,0,0.174665285018295,66.91
"17201",0.000414449000959777,0.755075124750518,1,0,0.281560405661609,91.44
"17203",0,0,0,0,0.123335550158328,39.93
"18001",0,0,0,0,0.175567341386528,67.36
"18003",0.00123953144796484,2.25827390230595,1,1,0.359627271674266,98.73
"18005",0,0,0,0,0.180017012296267,69.11
"18007",0.000358037952022914,0.652301129120974,1,0,0.136293018672743,47.34
"18009",0,0,0,0,0.11232258883738,32.68
"18011",0.00064715756264283,1.17904151346525,1,1,0.199789058028781,75.95
"18013",0,0,0,0,0.150440625926081,55.39
"18015",0,0,0,0,0.121663046399266,39.04
"18017",0,0,0,0,0.142811326347533,51.16
"18019",0.00096773690043236,1.76309765285346,1,1,0.279492443929113,91.28
"18021",0.00121198765976201,2.20809250660905,1,1,0.135776907851159,46.96
"18023",0.0205500859509298,37.4397300442236,1,1,0.133360246480223,45.72
"18025",0,0,0,0,0.0914933842980271,18.58
"18027",0,0,0,0,0.159241112390209,59.85
"18029",0,0,0,0,0.183708724180756,70.57
"18031",0.000335345405767941,0.61095809981049,1,0,0.151864573058655,56.06
"18033",0,0,0,0,0.171041947810358,65.42
"18035",0.000418368363382807,0.762215721213916,1,0,0.244219459766737,86.03
"18037",0,0,0,0,0.167012428528445,63.22
"18039",0.00123575048077275,2.25138544493814,1,1,0.275577432026769,90.68
"18041",0,0,0,0,0.130394466448823,44.07
"18043",0,0,0,0,0.207340491948063,77.86
"18045",0,0,0,0,0.122059805561902,39.17
"18047",0,0,0,0,0.142171671410057,50.62
"18049",0,0,0,0,0.159652875691556,60.17
"18051",0.000958188153310105,1.74570100958046,1,1,0.121143536891316,38.91
"18053",0.000309837335398916,0.564485531722659,1,0,0.155634863045003,57.97
"18055",0,0,0,0,0.149818408538152,55.01
"18057",2.69441555432211e-05,0.0490889387137637,1,0,0.283610798570194,91.76
"18059",9.17796065714198e-05,0.167211159204107,1,0,0.215291263592111,80.08
"18061",0,0,0,0,0.162519751308868,61.28
"18063",0.000157428960181718,0.286816210132671,1,0,0.192370625931183,73.4
"18065",6.51763018966304e-05,0.11874320886625,1,0,0.169898288860789,64.72
"18067",0.000358377063867912,0.652918949209992,1,0,0.20701680954108,77.73
"18069",0.000648298217179903,1.18111964579247,1,1,0.180526331392462,69.49
"18071",0.00032528258924941,0.592624885300441,1,0,0.162935878593883,61.66
"18073",0,0,0,0,0.139548230982439,49.22
"18075",0,0,0,0,0.117790894227031,36.68
"18077",0,0,0,0,0.147257732053499,53.74
"18079",0,0,0,0,0.125847929094358,41.33
"18081",9.55435746946018e-05,0.174068646358345,1,0,0.261766184626533,88.8
"18083",0,0,0,0,0.142246805234067,50.65
"18085",0.000176331301325004,0.321253951721602,1,0,0.217071199059053,80.37
"18087",5.82241630276565e-05,0.106077266587184,1,0,0.211624615881814,78.94
"18089",0.000923117499670315,1.68180659045815,1,1,0.322777698612611,96.09
"18091",0.000695254328518884,1.26666790756888,1,1,0.266188081079763,89.44
"18093",0,0,0,0,0.171510521639668,65.54
"18095",0,0,0,0,0.241401293119139,85.21
"18097",0.000745667364966819,1.35851426187743,1,1,0.349782813130992,98.12
"18099",0.00093248787765759,1.69887826709705,1,1,0.205057188485641,77.09
"18101",0,0,0,0,0.0558729151836332,2.67
"18103",0,0,0,0,0.143945588302235,51.96
"18105",0,0,0,0,0.177100465007367,68.06
"18107",0,0,0,0,0.154580995545648,57.52
"18109",0.000941671744308425,1.71561014301185,1,1,0.216902250230046,80.34
"18111",0,0,0,0,0.10418499215307,26.95
"18113",0.00037821482602118,0.689060912872497,1,0,0.197589949329006,75.34
"18115",0,0,0,0,0.101567149831091,24.94
"18117",0,0,0,0,0.104334570738336,27.14
"18119",0,0,0,0,0.108344148054441,30.13
"18121",0,0,0,0,0.129505745891478,43.59
"18123",0,0,0,0,0.106647266440173,28.7
"18125",0,0,0,0,0.103806212850666,26.57
"18127",2.85237531554402e-05,0.051966771357442,1,0,0.27703301737392,90.9
"18129",0.000200984825645664,0.366169641972642,1,0,0.130980938712231,44.38
"18131",0,0,0,0,0.0926895580122996,19.15
"18133",0,0,0,0,0.132349115283455,45.15
"18135",0,0,0,0,0.133006089372297,45.5
"18137",0.000236313509255612,0.430534159976734,1,0,0.153961340475361,57.05
"18139",0,0,0,0,0.136312300140879,47.38
"18141",0.000240405011737421,0.437988374463232,1,0,0.30681465602974,94.11
"18143",0,0,0,0,0.0973893851273869,22.24
"18145",9.72100709633518e-05,0.177104797670349,1,0,0.162921178092678,61.63
"18147",0,0,0,0,0.119305346907239,37.67
"18149",0,0,0,0,0.119398828198498,37.77
"18151",0.000556544968833482,1.01395650803366,1,1,0.200598927335898,76.11
"18153",0,0,0,0,0.100389531365814,24.18
"18155",0,0,0,0,0.107328264795758,29.3
"18157",0.00015244628650374,0.277738391293012,1,0,0.188519125100589,72.19
"18159",0,0,0,0,0.118304714128797,36.94
"18161",0,0,0,0,0.156541807945479,58.45
"18163",0.00145552795572406,2.65179298345775,1,1,0.336009059277905,97.33
"18165",0,0,0,0,0.088686473986995,16.74
"18167",0.000314360374874747,0.572725953556361,1,0,0.249902650366474,86.83
"18169",0,0,0,0,0.169200542754948,64.43
"18171",0,0,0,0,0.143945573228538,51.92
"18173",4.85507598193912e-05,0.0884535152514872,1,0,0.20329660512232,76.71
"18175",0,0,0,0,0.144951661024192,52.62
"18177",0.000430041468284442,0.783482683178877,1,0,0.201072248255631,76.17
"18179",0,0,0,0,0.159390745533712,59.91
"18181",0.000406173842404549,0.739998803263559,1,0,0.141308696139718,50.02
"18183",0,0,0,0,0.153237558270705,56.7
"19001",0,0,0,0,0.0869555829842367,15.56
"19003",0,0,0,0,0.0838219727274852,13.87
"19005",0,0,0,0,0.127720309181013,42.54
"19007",0,0,0,0,0.140986048649112,49.76
"19009",0,0,0,0,0.0890488747374926,16.93
"19011",0,0,0,0,0.177748602380007,68.25
"19013",0.000421100987673226,0.767194226704835,1,0,0.242525745884894,85.68
"19015",0,0,0,0,0.148146833911043,54.09
"19017",0,0,0,0,0.123916566086208,40.22
"19019",0,0,0,0,0.158570106448497,59.59
"19021",0,0,0,0,0.107972409840939,29.78
"19023",0,0,0,0,0.120692121088053,38.72
"19025",0,0,0,0,0.0933872308773671,19.6
"19027",0,0,0,0,0.156488532750679,58.38
"19029",0,0,0,0,0.131488955225406,44.64
"19031",0,0,0,0,0.142430989859035,50.78
"19033",0.000660142901522212,1.20269920440327,1,1,0.234208724522892,83.9
"19035",0,0,0,0,0.117865468190881,36.78
"19037",0,0,0,0,0.108077593356412,29.88
"19039",0,0,0,0,0.0741577191546447,8.5
"19041",0.000102564102564103,0.186859184988193,1,0,0.203893512361795,76.74
"19043",0.00013410218586563,0.244317695270871,1,0,0.13752757229038,48.23
"19045",0,0,0,0,0.18030126036445,69.39
"19047",0.00159510833444105,2.9060912725799,1,1,0.118741383456279,37.35
"19049",9.65685958926157e-05,0.175936108958496,1,0,0.154052365388131,57.17
"19051",0,0,0,0,0.127246383544579,42.35
"19053",0,0,0,0,0.112133333637734,32.61
"19055",0,0,0,0,0.144119547830669,52.12
"19057",4.57644959040776e-05,0.0833772849588065,1,0,0.204029611993822,76.77
"19059",0,0,0,0,0.160040998112702,60.26
"19061",0.000172265288544358,0.313846176336758,1,0,0.2867719282215,92.2
"19063",0,0,0,0,0.115693291974427,35.09
"19065",0,0,0,0,0.126435628699492,41.74
"19067",0,0,0,0,0.117933659657983,36.84
"19069",0,0,0,0,0.106422545310408,28.57
"19071",0,0,0,0,0.0796204636919158,11.33
"19073",0,0,0,0,0.0969903737732552,21.92
"19075",0,0,0,0,0.0927179847507658,19.19
"19077",0.000242836328314716,0.442417934345527,1,0,0.13064008505611,44.29
"19079",0,0,0,0,0.113318206767166,33.5
"19081",0,0,0,0,0.0876372182457355,15.94
"19083",0.00170502983802217,3.10635473765538,1,1,0.130129771778203,44
"19085",0.000198216055500496,0.361125283178371,1,0,0.108324371307383,30.07
"19087",0.000428954423592493,0.781502221398341,1,0,0.136991478534593,47.92
"19089",0,0,0,0,0.11143146232469,32.13
"19091",0,0,0,0,0.11627565323946,35.48
"19093",0.000942729201037002,1.71753669916086,1,1,0.0933425127196994,19.54
"19095",9.43752359380898e-05,0.171940076786984,1,0,0.10541797823595,27.9
"19097",0,0,0,0,0.146012935691755,53.2
"19099",0,0,0,0,0.195859150152045,74.8
"19101",0,0,0,0,0.159110719523145,59.75
"19103",0.000519766410860061,0.946950497196104,1,0,0.14759430152747,53.87
"19105",0,0,0,0,0.155458532173681,57.84
"19107",0,0,0,0,0.0966122705999155,21.76
"19109",0,0,0,0,0.134348084825793,46.26
"19111",0,0,0,0,0.143193009386309,51.64
"19113",0.000373955125384954,0.681300262028002,1,0,0.319183554821009,95.8
"19115",0,0,0,0,0.0768724785687852,10.15
"19117",0,0,0,0,0.100703679047713,24.31
"19119",0,0,0,0,0.101643987763319,25.01
"19121",0,0,0,0,0.15681658662126,58.7
"19123",0,0,0,0,0.136819246853521,47.79
"19125",4.57080171862145e-05,0.0832743876787129,1,0,0.134614627445745,46.45
"19127",0,0,0,0,0.153588784862733,56.89
"19129",0,0,0,0,0.140499848561118,49.51
"19131",0,0,0,0,0.105225166170677,27.68
"19133",0,0,0,0,0.0981043387805105,22.81
"19135",0,0,0,0,0.106817674635789,28.95
"19137",0,0,0,0,0.10744791573411,29.43
"19139",0,0,0,0,0.147265409992739,53.77
"19141",0,0,0,0,0.128880215083015,43.08
"19143",0,0,0,0,0.0857242601247562,15.02
"19145",0,0,0,0,0.108338805783488,30.1
"19147",0,0,0,0,0.0891597353256877,17.02
"19149",7.35456350665588e-05,0.133991104922768,1,0,0.129305027689269,43.37
"19151",0,0,0,0,0.0732586939525695,8.18
"19153",0.000858126049181891,1.56340015813084,1,1,0.358174293134188,98.57
"19155",0.00243615956845173,4.43838321675527,1,1,0.219261126056157,80.81
"19157",0,0,0,0,0.0922068323189798,18.93
"19159",0,0,0,0,0.101442508304277,24.82
"19161",0,0,0,0,0.118403064092189,37.1
"19163",0.00113957240822912,2.07616082150808,1,1,0.333871732546017,97.17
"19165",0,0,0,0,0.127062859660046,42.19
"19167",0.000110055394548589,0.200507397956809,1,0,0.140218419756952,49.44
"19169",0.000303859009419629,0.553593756801848,1,0,0.149327439283551,54.57
"19171",0,0,0,0,0.10068552558354,24.24
"19173",0,0,0,0,0.0671282070060691,5.92
"19175",0,0,0,0,0.108564830397611,30.32
"19177",0,0,0,0,0.104726617554773,27.39
"19179",0.000239334649673907,0.436038306380633,1,0,0.173913906288302,66.62
"19181",6.31632137443153e-05,0.115075609754603,1,0,0.171870805599161,65.64
"19183",0,0,0,0,0.159016625821242,59.72
"19185",0,0,0,0,0.0835104360723471,13.65
"19187",0,0,0,0,0.170144757971253,64.84
"19189",0,0,0,0,0.114222591821088,34.14
"19191",0,0,0,0,0.145026232360375,52.69
"19193",0.000302265211052239,0.550690052128178,1,0,0.262203200774003,88.86
"19195",0,0,0,0,0.0935739959025673,19.73
"19197",0,0,0,0,0.0661854501896535,5.25
"20001",0,0,0,0,0.101182501346234,24.66
"20003",0,0,0,0,0.120977219176392,38.82
"20005",0,0,0,0,0.123282541458353,39.9
"20007",0,0,0,0,0.0792519122654738,11.23
"20009",0,0,0,0,0.168028261468059,63.89
"20011",0,0,0,0,0.124574191976182,40.63
"20013",0,0,0,0,0.0842978644346168,14.25
"20015",0,0,0,0,0.170729699972294,65.26
"20017",0,0,0,0,0.0582775910286961,3.25
"20019",0,0,0,0,0.0656595769596162,5.03
"20021",0,0,0,0,0.106238537104461,28.41
"20023",0,0,0,0,0.0587410867764316,3.37
"20025",0,0,0,0,0.0647334703186628,4.65
"20027",0,0,0,0,0.114259290653109,34.2
"20029",0.00286011440457618,5.21077680446794,1,1,0.132130467570982,44.99
"20031",0,0,0,0,0.0805487834056927,12.09
"20033",0,0,0,0,0.0620667100084256,3.98
"20035",0.000136911281489595,0.249435522129639,1,0,0.123944411809137,40.28
"20037",0.000342264815177,0.62356441303756,1,0,0.146330524167875,53.29
"20039",0,0,0,0,0.0585306438592919,3.34
"20041",0,0,0,0,0.116802061714744,35.86
"20043",0,0,0,0,0.077550446136053,10.34
"20045",6.78909671068264e-05,0.123688995121008,1,0,0.209712167960818,78.4
"20047",0,0,0,0,0.0669286093684277,5.7
"20049",0,0,0,0,0.0684849447589284,6.43
"20051",0,0,0,0,0.18133054463157,69.87
"20053",0,0,0,0,0.0743335485039392,8.69
"20055",0,0,0,0,0.17694281528861,67.87
"20057",0,0,0,0,0.142157789515915,50.59
"20059",0,0,0,0,0.127217688030933,42.25
"20061",0,0,0,0,0.0624424160504808,4.07
"20063",0,0,0,0,0.0519505291723258,1.97
"20065",0,0,0,0,0.0749596009966605,9.16
"20067",0,0,0,0,0.0954445685739955,20.94
"20069",0,0,0,0,0.0696885257305499,6.71
"20071",0,0,0,0,0.0551028070889609,2.51
"20073",0,0,0,0,0.088332961197435,16.48
"20075",0,0,0,0,0.0460731846982342,1.15
"20077",0,0,0,0,0.097634549672131,22.46
"20079",0,0,0,0,0.15311591558774,56.6
"20081",0,0,0,0,0.0560792332866393,2.74
"20083",0,0,0,0,0.0531470332363524,2.1
"20085",0,0,0,0,0.0863907411227817,15.3
"20087",0,0,0,0,0.11941973241235,37.83
"20089",0,0,0,0,0.056070978786186,2.7
"20091",0.000463944695849031,0.845250195522964,1,0,0.35307902721745,98.22
"20093",0,0,0,0,0.0441532201038377,0.95
"20095",0,0,0,0,0.0826198595351567,13.08
"20097",0,0,0,0,0.0505807154727369,1.65
"20099",0,0,0,0,0.102470852265857,25.71
"20101",0,0,0,0,0.0431871880687751,0.86
"20103",6.99569764594774e-05,0.127453010153197,1,0,0.153590042459057,56.92
"20105",0,0,0,0,0.0743714619381753,8.75
"20107",0,0,0,0,0.107648749015731,29.59
"20109",0,0,0,0,0.0680528976038611,6.27
"20111",0,0,0,0,0.143950819823308,51.99
