"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0565725689622226,7.76
"13255",0,0,0,0,0.144278052747792,67.83
"13257",0,0,0,0,0.106760959285064,46.33
"13259",0,0,0,0,0.0280331835119662,0.35
"13261",0,0,0,0,0.114444287693938,51.61
"13263",0,0,0,0,0.0602318971795916,9.77
"13265",0,0,0,0,0.02916778647299,0.45
"13267",0,0,0,0,0.0671377781048274,14.99
"13269",0,0,0,0,0.0754024052496062,21.19
"13271",0,0,0,0,0.0731340770690933,19.47
"13273",0,0,0,0,0.0765579784941303,22.24
"13275",0,0,0,0,0.164806142508809,75.53
"13277",0,0,0,0,0.121685583009604,56.41
"13279",0,0,0,0,0.103650948510625,44.26
"13281",0,0,0,0,0.096733657565877,38.91
"13283",0,0,0,0,0.0751661213806416,21
"13285",0,0,0,0,0.106660939410665,46.2
"13287",0,0,0,0,0.082857821991251,28
"13289",0,0,0,0,0.060349707528122,9.9
"13291",0,0,0,0,0.132094977316476,62.36
"13293",0,0,0,0,0.0979499948504928,39.83
"13295",0,0,0,0,0.101793355444951,42.7
"13297",0,0,0,0,0.185122618017026,80.94
"13299",0,0,0,0,0.115897256602685,52.56
"13301",0,0,0,0,0.092308941083655,35.57
"13303",0,0,0,0,0.0861945163088638,30.61
"13305",0,0,0,0,0.109180696619739,47.82
"13307",0,0,0,0,0.0785700915940025,24.12
"13309",0,0,0,0,0.0830469002129444,28.19
"13311",0,0,0,0,0.147417581713178,69.2
"13313",0,0,0,0,0.14500473221083,68.28
"13315",0,0,0,0,0.0645328951334554,13.04
"13317",0,0,0,0,0.0750705880658156,20.9
"13319",0,0,0,0,0.0569587125736876,8.15
"13321",0,0,0,0,0.102134007694841,43.02
"15001",0.000159273711873855,2.93937197090562,1,1,0.250542120544281,92.52
"15003",0.000148116994139321,2.73347645299261,1,1,0.286717100932362,96.31
"15007",0,0,0,0,0.201003772387131,84.44
"15009",1.17133051433123e-05,0.21616725333924,1,0,0.251922179101486,92.75
"16001",3.10781958485746e-06,0.057354334691443,1,0,0.348518262941426,99.17
"16003",0,0,0,0,0.106133016145729,45.75
"16005",0,0,0,0,0.213576619892116,86.89
"16007",0,0,0,0,0.103069264613411,43.78
"16009",0,0,0,0,0.0941537828932284,36.91
"16011",0,0,0,0,0.146880812528961,68.92
"16013",0,0,0,0,0.211036960347257,86.45
"16015",0,0,0,0,0.116927956103185,53.23
"16017",0,0,0,0,0.23643526182066,90.33
"16019",0,0,0,0,0.282071950072011,95.96
"16021",0,0,0,0,0.117589612602008,53.83
"16023",0,0,0,0,0.0189570998674069,0.1
"16025",0,0,0,0,0.0916916627503206,35.19
"16027",0,0,0,0,0.246039321936648,91.98
"16029",0,0,0,0,0.0790197294210287,24.53
"16031",0,0,0,0,0.115198870176726,52.18
"16033",0,0,0,0,0.0556927423455882,7.38
"16035",0,0,0,0,0.099205664566854,40.69
"16037",0,0,0,0,0.100191880779276,41.49
"16039",8.15128790348875e-05,1.50430770454279,1,1,0.0962542300902818,38.63
"16041",0,0,0,0,0.126129945614433,58.96
"16043",0,0,0,0,0.122018237187149,56.73
"16045",0,0,0,0,0.161015908158699,74.1
"16047",0,0,0,0,0.0762790885824862,21.99
"16049",0,0,0,0,0.143965419057464,67.67
"16051",0,0,0,0,0.144272858378008,67.8
"16053",0,0,0,0,0.0909688687860202,34.78
"16055",4.8708019775456e-05,0.898899048699785,1,0,0.314700107996851,98.28
"16057",0,0,0,0,0.150498294448866,70.44
"16059",0,0,0,0,0.130142965140861,61.37
"16061",0,0,0,0,0.0722905131636729,18.74
"16063",0,0,0,0,0.0724261345446514,18.8
"16065",0,0,0,0,0.132302735217882,62.58
"16067",0,0,0,0,0.0958674292169466,38.43
"16069",0,0,0,0,0.151148679298638,70.89
"16071",0,0,0,0,0.0762568442690208,21.92
"16073",0,0,0,0,0.0860238626393343,30.42
"16075",0,0,0,0,0.126738953033011,59.37
"16077",0,0,0,0,0.0472766655199479,3.72
"16079",0,0,0,0,0.111244693998333,49.32
"16081",0,0,0,0,0.177686941903778,79.03
"16083",0,0,0,0,0.216245102123325,87.72
"16085",0,0,0,0,0.152536170214949,71.21
"16087",0,0,0,0,0.106013998479036,45.69
"17001",0,0,0,0,0.178564689762921,79.29
"17003",0,0,0,0,0.0480928695751851,4.07
"17005",0,0,0,0,0.0893650352287357,33.28
"17007",0,0,0,0,0.129348759083215,60.8
"17009",0,0,0,0,0.043735170256243,2.51
"17011",0,0,0,0,0.110020623573829,48.36
"17013",0,0,0,0,0.083333432128851,28.48
"17015",0,0,0,0,0.0948361521131404,37.26
"17017",0,0,0,0,0.0683381164190368,16.13
"17019",0,0,0,0,0.148442714528962,69.65
"17021",0,0,0,0,0.107890015708561,47.18
"17023",0,0,0,0,0.0774986776810541,23.13
"17025",0,0,0,0,0.0740531827484093,20.2
"17027",0,0,0,0,0.112919336434543,50.52
"17029",0,0,0,0,0.0992722424390719,40.76
"17031",1.2007375353732e-05,0.221594274056071,1,0,0.401449743003434,99.94
"17033",0,0,0,0,0.0953125380755934,37.83
"17035",0,0,0,0,0.0616604355476581,10.94
"17037",0,0,0,0,0.163256417967794,75.02
"17039",0,0,0,0,0.0713378880734349,18.1
"17041",0,0,0,0,0.114345299039355,51.54
"17043",7.48287917245343e-06,0.138095389643478,1,0,0.381614061262174,99.65
"17045",0,0,0,0,0.0493697592684576,4.49
"17047",0,0,0,0,0.0688541821759223,16.64
"17049",0,0,0,0,0.144460504341358,67.96
"17051",0,0,0,0,0.124524698083818,58.26
"17053",0,0,0,0,0.0727777826854996,19.15
"17055",0,0,0,0,0.121792365169579,56.57
"17057",0,0,0,0,0.106705572889943,46.23
"17059",0,0,0,0,0.0671874931408332,15.02
"17061",0,0,0,0,0.056581682080493,7.8
"17063",0,0,0,0,0.123862808918958,57.91
"17065",0,0,0,0,0.0751131484582815,20.97
"17067",0,0,0,0,0.0910107780895487,34.81
"17069",0,0,0,0,0.0501887228148194,4.96
"17071",0,0,0,0,0.0710264726147634,17.79
"17073",0,0,0,0,0.110324446326004,48.74
"17075",0,0,0,0,0.0908202243306093,34.65
"17077",0,0,0,0,0.117714971751,53.9
"17079",0,0,0,0,0.0735761949113923,19.89
"17081",0,0,0,0,0.0995584745560433,40.88
"17083",0,0,0,0,0.0939271555251766,36.68
"17085",0,0,0,0,0.162364302891473,74.71
"17087",0,0,0,0,0.0599411700055858,9.55
"17089",0,0,0,0,0.334345814813755,98.95
"17091",0,0,0,0,0.166856194028809,76.04
"17093",0,0,0,0,0.187082110871294,81.64
"17095",0,0,0,0,0.113477705457085,50.97
"17097",0,0,0,0,0.249909883835522,92.4
"17099",0,0,0,0,0.187779116161644,81.8
"17101",0,0,0,0,0.0589233399919459,8.97
"17103",0,0,0,0,0.114592856831255,51.73
"17105",0,0,0,0,0.0970421273885314,39.2
"17107",0,0,0,0,0.073871255058192,20.11
"17109",0,0,0,0,0.0785845072816458,24.15
"17111",0,0,0,0,0.268349098649149,94.59
"17113",0,0,0,0,0.129950128754905,61.22
"17115",0,0,0,0,0.153544827344946,71.46
"17117",0,0,0,0,0.0970372493292478,39.17
"17119",0,0,0,0,0.217458722319846,87.85
"17121",0,0,0,0,0.111506375916306,49.57
"17123",0,0,0,0,0.0641750428936695,12.66
"17125",0,0,0,0,0.0785272941135711,23.99
"17127",0,0,0,0,0.0805835084452287,26.03
"17129",0,0,0,0,0.0944994931291229,37.07
"17131",0,0,0,0,0.0762103524398014,21.89
"17133",0,0,0,0,0.142519269862056,67.1
"17135",0,0,0,0,0.0955812228830591,38.12
"17137",0,0,0,0,0.106204296075488,45.82
"17139",0,0,0,0,0.0853154417488647,29.84
"17141",0,0,0,0,0.11854815419604,54.53
"17143",9.07762275215367e-06,0.167526138282431,1,0,0.169204123805493,76.77
"17145",0,0,0,0,0.0786682458108505,24.24
"17147",0,0,0,0,0.0940588582303264,36.78
"17149",0,0,0,0,0.0981616205070636,39.96
"17151",0,0,0,0,0.063337376443613,11.93
"17153",0,0,0,0,0.039615519972312,1.56
"17155",0.00601684717208183,111.039993497779,1,1,0.0979675171516297,39.87
"17157",0,0,0,0,0.103087060277732,43.81
"17159",0,0,0,0,0.0937685371832586,36.62
"17161",0,0,0,0,0.164076101289088,75.31
"17163",1.90383718384404e-05,0.351350237871718,1,0,0.219282489113036,88.1
"17165",0,0,0,0,0.0776538429345002,23.32
"17167",0,0,0,0,0.131495777659526,62.04
"17169",0,0,0,0,0.061050217538751,10.4
"17171",0,0,0,0,0.0855950671566101,30
"17173",0,0,0,0,0.083543042233254,28.64
"17175",0,0,0,0,0.05398241825056,6.75
"17177",0,0,0,0,0.114532366836372,51.7
"17179",0,0,0,0,0.169246795279994,76.81
"17181",0,0,0,0,0.070941502190601,17.75
"17183",0,0,0,0,0.123296950193867,57.62
"17185",0,0,0,0,0.073715185284833,19.98
"17187",0,0,0,0,0.0597772141206115,9.48
"17189",0,0,0,0,0.0760342622906712,21.64
"17191",0,0,0,0,0.0941188325508181,36.84
"17193",0,0,0,0,0.0673488547667794,15.27
"17195",0,0,0,0,0.145262447535226,68.34
"17197",5.87237599787213e-05,1.08373800093483,1,1,0.313252258681636,98.19
"17199",0,0,0,0,0.133907051436246,63.54
"17201",0,0,0,0,0.222632323206687,88.51
"17203",0,0,0,0,0.099807429060688,41.08
"18001",0,0,0,0,0.128819057791974,60.61
"18003",0,0,0,0,0.26744502203319,94.46
"18005",0,0,0,0,0.133351204608069,63.09
"18007",0,0,0,0,0.104195958322553,44.64
"18009",0,0,0,0,0.0825698109542868,27.71
"18011",0,0,0,0,0.143640931208745,67.61
"18013",0,0,0,0,0.129943276703294,61.18
"18015",0,0,0,0,0.097524538849909,39.52
"18017",0,0,0,0,0.107058378189254,46.55
"18019",0,0,0,0,0.219025805650048,88.07
"18021",0,0,0,0,0.0948599617079797,37.29
"18023",0,0,0,0,0.0916687635149441,35.16
"18025",0,0,0,0,0.0803158873041226,25.8
"18027",0,0,0,0,0.117106255542407,53.42
"18029",0,0,0,0,0.145865501550639,68.53
"18031",0,0,0,0,0.104022138669165,44.48
"18033",0,0,0,0,0.12635359999707,59.08
"18035",0,0,0,0,0.188646663254911,81.9
"18037",0,0,0,0,0.118619897150392,54.57
"18039",0,0,0,0,0.214328623656215,87.24
"18041",0,0,0,0,0.0957585864322372,38.37
"18043",0,0,0,0,0.167512228287609,76.17
"18045",0,0,0,0,0.0964532799016979,38.78
"18047",0,0,0,0,0.111305762876935,49.44
"18049",0,0,0,0,0.119750793835701,55.39
"18051",0,0,0,0,0.079859950959338,25.26
"18053",0,0,0,0,0.109206959318463,47.85
"18055",0,0,0,0,0.117503880702958,53.67
"18057",0,0,0,0,0.249267146386011,92.36
"18059",0,0,0,0,0.172046470310456,77.44
"18061",0,0,0,0,0.129616684135845,61.06
"18063",0,0,0,0,0.148553181646057,69.71
"18065",0,0,0,0,0.126559420521989,59.24
"18067",0,0,0,0,0.15072512915649,70.54
"18069",0,0,0,0,0.128730226944402,60.36
"18071",0,0,0,0,0.116709048636386,53.01
"18073",0,0,0,0,0.0995466375147904,40.85
"18075",0,0,0,0,0.0846599011647766,29.46
"18077",0,0,0,0,0.111785112048219,49.73
"18079",0,0,0,0,0.092465282227657,35.7
"18081",0,0,0,0,0.203487333062635,84.86
"18083",0,0,0,0,0.095388749718902,37.93
"18085",0,0,0,0,0.175481931396711,78.46
"18087",0,0,0,0,0.163830549698005,75.18
"18089",0,0,0,0,0.258610708154794,93.54
"18091",0,0,0,0,0.203653397743708,84.89
"18093",0,0,0,0,0.124455393602679,58.22
"18095",0,0,0,0,0.179177108813832,79.41
"18097",3.51591684856653e-05,0.648857072213918,1,0,0.285956715070017,96.25
"18099",0,0,0,0,0.146116487336114,68.63
"18101",0,0,0,0,0.0446610617070178,2.86
"18103",0,0,0,0,0.10462234759587,44.93
"18105",0,0,0,0,0.148805609608835,69.77
"18107",0,0,0,0,0.107478589052776,46.87
"18109",0,0,0,0,0.160207490103048,73.72
"18111",0,0,0,0,0.076809550425374,22.56
"18113",0,0,0,0,0.152687840346748,71.3
"18115",0,0,0,0,0.0906951511000098,34.39
"18117",0,0,0,0,0.0825465359415163,27.62
"18119",0,0,0,0,0.0866595931019538,31.05
"18121",0,0,0,0,0.102129562271866,42.98
"18123",0,0,0,0,0.0853671097771835,29.88
"18125",0,0,0,0,0.0738293748807317,20.08
"18127",0,0,0,0,0.233634862330133,89.85
"18129",0,0,0,0,0.11514103218638,52.15
"18131",0,0,0,0,0.0724909385705817,18.93
"18133",0,0,0,0,0.101332023981342,42.16
"18135",0,0,0,0,0.104081553486602,44.51
"18137",0,0,0,0,0.118898626772103,54.98
"18139",0,0,0,0,0.0990070272633289,40.53
"18141",0,0,0,0,0.243194197845286,91.57
"18143",0,0,0,0,0.0688328546341416,16.54
"18145",0,0,0,0,0.121570138680377,56.35
"18147",0.000129651238169325,2.3926937533166,1,1,0.116688015596577,52.97
"18149",0,0,0,0,0.0904970502159,34.27
"18151",0,0,0,0,0.148401935415218,69.55
"18153",0,0,0,0,0.0737335117884788,20.01
"18155",0,0,0,0,0.0800723783811304,25.49
"18157",0,0,0,0,0.145742273650159,68.44
"18159",0,0,0,0,0.0876175941748753,32.07
"18161",0,0,0,0,0.132811251798057,62.9
"18163",0,0,0,0,0.24596573297193,91.95
"18165",0,0,0,0,0.0671003060126707,14.92
"18167",0,0,0,0,0.184766537216065,80.75
"18169",0,0,0,0,0.132084554273099,62.33
"18171",0,0,0,0,0.114808543827776,51.89
"18173",0,0,0,0,0.162192470579383,74.64
"18175",0,0,0,0,0.11128206886934,49.41
"18177",0,0,0,0,0.14484501174864,68.22
"18179",0,0,0,0,0.11781699796842,54.02
"18181",0,0,0,0,0.103174973248507,43.91
"18183",0,0,0,0,0.115692168396159,52.47
"19001",0,0,0,0,0.0683145619501712,16.07
"19003",0,0,0,0,0.0644208660328052,12.98
"19005",0,0,0,0,0.109028828033844,47.76
"19007",0,0,0,0,0.105326432552567,45.34
"19009",0,0,0,0,0.067451735312192,15.34
"19011",0,0,0,0,0.133683650985974,63.35
"19013",0,0,0,0,0.180694116242466,79.92
"19015",0,0,0,0,0.121701098004025,56.47
"19017",0,0,0,0,0.0979307123494819,39.8
"19019",0,0,0,0,0.117477834433195,53.64
"19021",0,0,0,0,0.0799556965009206,25.33
"19023",0,0,0,0,0.0887804645582491,32.9
"19025",0,0,0,0,0.0747689040665878,20.68
"19027",0,0,0,0,0.118995168230069,55.11
"19029",0,0,0,0,0.100722082750292,41.84
"19031",0,0,0,0,0.102603809634341,43.37
"19033",3.88319353836595e-05,0.716637423086787,1,0,0.169325452437184,76.84
"19035",0,0,0,0,0.0848049927928594,29.62
"19037",0,0,0,0,0.0790634008376686,24.63
"19039",0,0,0,0,0.0537526665222442,6.62
"19041",0,0,0,0,0.147294088727924,69.17
"19043",0,0,0,0,0.10253634157864,43.3
"19045",0,0,0,0,0.136165432830367,64.4
"19047",0,0,0,0,0.0833981148182861,28.54
"19049",0,0,0,0,0.119951748408941,55.49
"19051",0,0,0,0,0.0904715640592388,34.2
"19053",0,0,0,0,0.0871296427293797,31.5
"19055",0,0,0,0,0.112377360242856,50.02
"19057",0,0,0,0,0.158519197056629,73.18
"19059",0,0,0,0,0.128274704964168,60.2
"19061",0,0,0,0,0.215723598209576,87.66
"19063",0,0,0,0,0.084634189153376,29.43
"19065",0,0,0,0,0.0896337833796295,33.47
"19067",0,0,0,0,0.089956356044514,33.76
"19069",0,0,0,0,0.0733768172783973,19.66
"19071",0,0,0,0,0.0567712768056183,8.02
"19073",0,0,0,0,0.0746191993062277,20.55
"19075",0,0,0,0,0.070224643477044,17.5
"19077",0,0,0,0,0.102432667260289,43.27
"19079",0,0,0,0,0.0833830445004687,28.51
"19081",0,0,0,0,0.0649994432266384,13.3
"19083",0,0,0,0,0.0895241422074974,33.38
"19085",0,0,0,0,0.0816650829126088,26.98
"19087",0,0,0,0,0.0963585066614876,38.69
"19089",0,0,0,0,0.0775951220763291,23.29
"19091",0,0,0,0,0.0863319710071896,30.77
"19093",0,0,0,0,0.0624573471524246,11.42
"19095",0,0,0,0,0.0774244146183202,23
"19097",0.000140036409466461,2.58435049983629,1,1,0.128739667854621,60.45
"19099",0,0,0,0,0.152943995202575,71.36
"19101",0,0,0,0,0.13161049142478,62.07
"19103",0,0,0,0,0.127251919502435,59.75
"19105",0,0,0,0,0.117576769864115,53.77
"19107",0,0,0,0,0.0701215209986807,17.4
"19109",0,0,0,0,0.102879025340972,43.56
"19111",0,0,0,0,0.117431682296211,53.55
"19113",0,0,0,0,0.244807349078986,91.89
"19115",0,0,0,0,0.0576180613612177,8.56
"19117",0,0,0,0,0.0781004591157997,23.7
"19119",0,0,0,0,0.0843732494307641,29.24
"19121",0,0,0,0,0.127184017709362,59.72
"19123",0,0,0,0,0.0989450760174085,40.47
"19125",0,0,0,0,0.0998406208581833,41.14
"19127",0,0,0,0,0.111727695695842,49.7
"19129",0,0,0,0,0.113113352051081,50.75
"19131",0,0,0,0,0.0774848446912943,23.1
"19133",0,0,0,0,0.0745203666640028,20.49
"19135",0,0,0,0,0.0773018157713644,22.84
"19137",0,0,0,0,0.0789000174040224,24.4
"19139",0,0,0,0,0.109624679617721,48.17
"19141",0,0,0,0,0.0901463444285701,33.92
"19143",0,0,0,0,0.0564524414666872,7.6
"19145",0,0,0,0,0.0785164019963903,23.96
"19147",0,0,0,0,0.067677218762648,15.49
"19149",0,0,0,0,0.0923738044396002,35.63
"19151",0,0,0,0,0.0546182459515236,6.97
"19153",0,0,0,0,0.282287831212604,95.99
"19155",0,0,0,0,0.157062476106495,72.8
"19157",0,0,0,0,0.0656624598177218,13.68
"19159",0,0,0,0,0.0712365402552675,17.98
"19161",0,0,0,0,0.0858250924239492,30.29
"19163",6.05082694634933e-05,1.1166708503024,1,1,0.261272792773572,93.83
"19165",0,0,0,0,0.0945352167562113,37.13
"19167",0,0,0,0,0.112430531523395,50.11
"19169",0,0,0,0,0.117402032650336,53.52
"19171",0,0,0,0,0.0774353803007651,23.04
"19173",0,0,0,0,0.0471270618197314,3.6
"19175",0,0,0,0,0.0806683634754368,26.25
"19177",0,0,0,0,0.0799678708727977,25.39
"19179",0,0,0,0,0.124870028849033,58.48
"19181",0,0,0,0,0.138241415213699,65.48
"19183",0,0,0,0,0.114204958543342,51.42
"19185",0,0,0,0,0.0604469795526937,10.02
"19187",0,0,0,0,0.120675596548755,55.77
"19189",0,0,0,0,0.0870843798205125,31.47
"19191",0,0,0,0,0.111792794085943,49.76
"19193",0,0,0,0,0.186755376780309,81.48
"19195",0,0,0,0,0.0724576692378989,18.84
"19197",0,0,0,0,0.0462613744067674,3.4
"20001",0,0,0,0,0.0784834206959876,23.93
"20003",0,0,0,0,0.0952860406214215,37.77
"20005",0,0,0,0,0.0961228232927491,38.56
"20007",0,0,0,0,0.0617765084843303,11.14
"20009",0,0,0,0,0.121170051433007,56.16
"20011",0,0,0,0,0.095460607270338,38.02
"20013",0,0,0,0,0.0608805861022257,10.28
"20015",0,0,0,0,0.140964905235568,66.56
"20017",0,0,0,0,0.0490730841190405,4.39
"20019",0,0,0,0,0.0533077126362824,6.36
"20021",0,0,0,0,0.0831446882086091,28.29
"20023",0,0,0,0,0.0447329925298329,2.93
"20025",0,0,0,0,0.045730441739709,3.21
"20027",0,0,0,0,0.0839004672086065,28.95
"20029",0,0,0,0,0.0906372149687195,34.36
"20031",0,0,0,0,0.0636571193514771,12.25
"20033",0,0,0,0,0.0472412246306032,3.66
"20035",0,0,0,0,0.0955397380011928,38.08
"20037",0,0,0,0,0.108810014812234,47.6
"20039",0,0,0,0,0.0450960763064222,3.09
"20041",0,0,0,0,0.0898538183293392,33.63
"20043",0,0,0,0,0.0591479076994659,9.13
"20045",0,0,0,0,0.177760635697973,79.1
"20047",0,0,0,0,0.0485164843776337,4.2
"20049",0,0,0,0,0.0539774234972161,6.71
"20051",0,0,0,0,0.137044534660928,64.97
"20053",0,0,0,0,0.0568463863155866,8.05
"20055",0,0,0,0,0.126695404459367,59.31
"20057",0,0,0,0,0.103715830150424,44.35
"20059",0,0,0,0,0.0976593515842588,39.61
"20061",0,0,0,0,0.051301756919046,5.47
"20063",0,0,0,0,0.0388258326124307,1.4
"20065",0,0,0,0,0.0570157304153584,8.18
"20067",0,0,0,0,0.0743948950990756,20.36
"20069",0,0,0,0,0.0522405763428279,5.76
"20071",0,0,0,0,0.0421145590920229,2.2
"20073",0,0,0,0,0.066372719856506,14.25
"20075",0,0,0,0,0.0324631483797385,0.67
"20077",0,0,0,0,0.076118465429921,21.79
"20079",0,0,0,0,0.118847764772794,54.92
"20081",0,0,0,0,0.0394807084124233,1.53
"20083",0,0,0,0,0.0341165613544016,0.73
"20085",0,0,0,0,0.0651233155080981,13.39
"20087",0,0,0,0,0.103005119006069,43.65
"20089",0,0,0,0,0.0425062310797212,2.26
"20091",0,0,0,0,0.308062669495986,97.93
"20093",0,0,0,0,0.0315269256856552,0.51
"20095",0,0,0,0,0.0665855157258291,14.41
"20097",0,0,0,0,0.0402529483965104,1.72
"20099",0,0,0,0,0.0734509413962103,19.76
"20101",0,0,0,0,0.0323099593985402,0.64
"20103",0,0,0,0,0.124651000793218,58.35
"20105",0,0,0,0,0.055825623406622,7.41
"20107",0,0,0,0,0.0889981441756702,33.09
"20109",0,0,0,0,0.0467460063658243,3.5
"20111",0,0,0,0,0.101704938514343,42.57
"20113",0,0,0,0,0.0991479683123191,40.6
"20115",0,0,0,0,0.0773026261633115,22.88
"20117",0,0,0,0,0.0744350339807718,20.39
"20119",0,0,0,0,0.0498084625911457,4.77
"20121",0,0,0,0,0.135880370770318,64.24
"20123",0,0,0,0,0.0690751600333956,16.74
"20125",0,0,0,0,0.10443960708134,44.77
"20127",0,0,0,0,0.0732348991443845,19.5
"20129",0,0,0,0,0.0379626463876766,1.3
"20131",0,0,0,0,0.0775608032668338,23.26
"20133",0,0,0,0,0.107639422130792,46.99
"20135",0,0,0,0,0.0497263132219104,4.68
"20137",0,0,0,0,0.060472215271479,10.05
"20139",0,0,0,0,0.08293071817442,28.09
"20141",0,0,0,0,0.0509222060050397,5.31
"20143",0,0,0,0,0.0566594972440381,7.92
"20145",0,0,0,0,0.0501800992497678,4.93
"20147",0,0,0,0,0.0593516769604675,9.35
"20149",0,0,0,0,0.11205137282342,49.89
"20151",0,0,0,0,0.0624216822864013,11.39
"20153",0,0,0,0,0.0459787896855013,3.31
"20155",0,0,0,0,0.159002762225149,73.31
"20157",0,0,0,0,0.0584843272647989,8.91
"20159",0,0,0,0,0.0542407543760076,6.84
"20161",0,0,0,0,0.150928290982138,70.76
"20163",0,0,0,0,0.0592058417082687,9.2
"20165",0,0,0,0,0.0376839111587227,1.27
"20167",0,0,0,0,0.0673320904872087,15.24
"20169",0,0,0,0,0.139587266546415,66.08
"20171",0,0,0,0,0.0565904433549598,7.83
"20173",0,0,0,0,0.257091502742749,93.25
"20175",0,0,0,0,0.0859797228177402,30.38
"20177",0,0,0,0,0.177164973348653,78.91
"20179",0,0,0,0,0.0543684279022258,6.87
"20181",0,0,0,0,0.0819919699680692,27.24
"20183",0,0,0,0,0.04794565500512,3.95
"20185",0,0,0,0,0.0491088045977422,4.42
"20187",0,0,0,0,0.0356797463592028,1.05
"20189",0,0,0,0,0.0505845243047209,5.12
"20191",0,0,0,0,0.0860345366795255,30.45
"20193",0,0,0,0,0.0800804254581164,25.55
"20195",0,0,0,0,0.0592854063875023,9.26
"20197",0,0,0,0,0.0611453234343435,10.59
"20199",0,0,0,0,0.0570617810011785,8.21
"20201",0,0,0,0,0.0633507331310286,11.96
"20203",0,0,0,0,0.053383997234225,6.43
"20205",0,0,0,0,0.0699963104914531,17.31
"20207",0,0,0,0,0.0608072956523009,10.24
"20209",0,0,0,0,0.194943765829,83.3
"21001",0,0,0,0,0.10730027654768,46.71
"21003",0,0,0,0,0.088765540568098,32.87
"21005",0,0,0,0,0.134679661829527,63.73
"21007",0,0,0,0,0.0825116672140991,27.55
"21009",5.65674850096165e-05,1.04394427646402,1,1,0.165531927657988,75.63
"21011",0,0,0,0,0.0948148177556539,37.23
"21013",0,0,0,0,0.103566151903196,44.1
"21015",1.8033777264817e-05,0.332810598799508,1,0,0.20436375967405,85.05
"21017",0,0,0,0,0.085821569845014,30.26
"21019",0,0,0,0,0.168857675686179,76.65
"21021",0,0,0,0,0.131974580667376,62.27
"21023",0,0,0,0,0.0803033093609145,25.77
"21025",0,0,0,0,0.0671920417728629,15.08
"21027",0,0,0,0,0.11672295464524,53.04
"21029",0,0,0,0,0.127080630392514,59.69
"21031",0,0,0,0,0.0962527148136986,38.59
"21033",0,0,0,0,0.0820171357014277,27.3
"21035",0,0,0,0,0.119272790252203,55.17
"21037",0,0,0,0,0.213762427490256,86.99
"21039",0,0,0,0,0.0620073570346677,11.23
"21041",0,0,0,0,0.0858151867621927,30.23
"21043",0,0,0,0,0.0986269054528864,40.25
"21045",0,0,0,0,0.0911110365838926,35
"21047",0,0,0,0,0.0778654388179489,23.48
"21049",0,0,0,0,0.123163079487216,57.43
"21051",0,0,0,0,0.0945110894678687,37.1
"21053",0,0,0,0,0.0828590990105671,28.03
"21055",0.00125838926174497,23.2233811904332,1,1,0.0998645253920521,41.2
"21057",0,0,0,0,0.0700308044439663,17.34
"21059",0,0,0,0,0.196970027408274,83.68
"21061",0,0,0,0,0.0839963693615622,28.99
"21063",0,0,0,0,0.0454040200988273,3.15
"21065",0,0,0,0,0.0863736853560124,30.8
"21067",4.3819673280516e-06,0.0808685362447019,1,0,0.268792880851843,94.69
"21069",0,0,0,0,0.101398326130872,42.25
"21071",0,0,0,0,0.1104198923634,48.81
"21073",0,0,0,0,0.126183427886951,58.99
"21075",0,0,0,0,0.0677221130142873,15.56
"21077",0,0,0,0,0.0522679148766603,5.79
"21079",0,0,0,0,0.129019849814372,60.71
"21081",0,0,0,0,0.117641500842169,53.87
"21083",0,0,0,0,0.12794328739493,60.07
"21085",0,0,0,0,0.112827488472213,50.4
"21087",0,0,0,0,0.0856102766072184,30.07
"21089",0,0,0,0,0.131038424779363,61.76
"21091",0,0,0,0,0.0593202245621274,9.29
"21093",0.000201484267436784,3.71836131219939,1,1,0.154394148125251,71.81
"21095",0,0,0,0,0.076698954561409,22.43
"21097",0,0,0,0,0.0904292929454165,34.17
"21099",0,0,0,0,0.0824749700087258,27.52
"21101",0,0,0,0,0.132186036137133,62.55
"21103",0,0,0,0,0.0985063215879572,40.22
"21105",0,0,0,0,0.0449190782847125,2.99
"21107",0,0,0,0,0.11296481096207,50.59
"21109",0,0,0,0,0.0956166041961105,38.18
"21111",9.42400482509047e-06,0.173918566414081,1,0,0.302258680598714,97.61
"21113",0,0,0,0,0.183704109858202,80.5
"21115",0,0,0,0,0.102857976356191,43.53
"21117",1.22568546459608e-05,0.226198376203696,1,0,0.20549475696509,85.27
"21119",0,0,0,0,0.0771632741376607,22.69
"21121",0,0,0,0,0.113364988445241,50.94
"21123",0,0,0,0,0.0968064633846196,39.01
"21125",0,0,0,0,0.156075544060108,72.51
"21127",0,0,0,0,0.0647425289123781,13.17
"21129",0,0,0,0,0.0671912833319655,15.05
"21131",0,0,0,0,0.0503818620307149,5.03
"21133",0,0,0,0,0.0679631422524086,15.75
"21135",0,0,0,0,0.0856969682037566,30.13
"21137",0,0,0,0,0.114338986208356,51.51
"21139",0.00100654252642174,18.5755882429098,1,1,0.102344276491846,43.11
"21141",0,0,0,0,0.115981453375138,52.62
"21143",0,0,0,0,0.090779810211166,34.58
"21145",0.00240384615384615,44.3626127868532,1,1,0.210021541201918,86.35
"21147",0,0,0,0,0.074029444353402,20.17
