"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13149",0,0,0,0,0.119330088406677,21.99
"13151",0,0,0,0,0.220031677896471,73.66
"13153",0,0,0,0,0.162139542213869,47.5
"13155",0,0,0,0,0.0981781661929377,11.07
"13157",0.000139639729497895,0.35534083337888,1,0,0.165000725751516,49.51
"13159",0,0,0,0,0.160725583834806,46.83
"13161",0,0,0,0,0.125909407657945,25.96
"13163",0,0,0,0,0.126064088386113,26.12
"13165",0,0,0,0,0.100524919816155,12.06
"13167",0,0,0,0,0.120061308256791,22.43
"13169",0,0,0,0,0.163532303380536,48.43
"13171",0,0,0,0,0.136122717045157,32.36
"13173",0,0,0,0,0.114666159164722,19.31
"13175",0,0,0,0,0.204677238867545,68.02
"13177",0,0,0,0,0.195125349033419,64.33
"13179",0.000232883092687471,0.592616961755602,1,0,0.0779406709592453,4.14
"13181",0,0,0,0,0.1538468667973,43.05
"13183",0,0,0,0,0.136376062632962,32.45
"13185",0,0,0,0,0.240971929595231,79.67
"13187",0,0,0,0,0.187722223933148,60.96
"13189",0,0,0,0,0.15623579809901,44.29
"13191",0,0,0,0,0.147832847008573,39.29
"13193",0,0,0,0,0.112371156540139,18.33
"13195",0,0,0,0,0.183003390494517,58.42
"13197",0,0,0,0,0.0883145177234913,7.1
"13199",0,0,0,0,0.144859016739285,37.7
"13201",0,0,0,0,0.0901391700523597,7.95
"13205",0,0,0,0,0.126454118013409,26.38
"13207",0,0,0,0,0.158635130749925,45.63
"13209",0,0,0,0,0.119230411980261,21.92
"13211",0.00118495112076627,3.01534183917672,1,1,0.185426015448083,59.91
"13213",0.00148541114058355,3.77992162046682,1,1,0.139621609862412,34.17
"13215",0.000454343424366635,1.15616645517125,1,1,0.242960811922104,80.18
"13217",0.000689551791335632,1.75470053595883,1,1,0.242381797942196,79.96
"13219",0.000106089539571398,0.269965757880178,1,0,0.244670155252139,80.75
"13221",0,0,0,0,0.13297039786864,30.32
"13223",0.000243717504332756,0.620187259098977,1,0,0.297980895000528,90.96
"13225",0.000157430730478589,0.400613544360604,1,0,0.140672480648127,35
"13227",0.000277546489036914,0.706271782897185,1,0,0.230530762831552,77.25
"13229",0,0,0,0,0.154718849751255,43.56
"13231",0,0,0,0,0.179932466683887,56.98
"13233",0,0,0,0,0.167655299459812,50.59
"13235",0,0,0,0,0.103870808054515,13.65
"13237",0,0,0,0,0.184432956530821,59.21
"13239",0,0,0,0,0.0722335768838869,3.02
"13241",0,0,0,0,0.177320010701079,55.46
"13243",0,0,0,0,0.109058027394775,16.61
"13245",0.000119021169898753,0.302872841802444,1,0,0.205476779803123,68.63
"13247",0,0,0,0,0.271623983824697,86.57
"13249",0,0,0,0,0.112663199630825,18.49
"13251",0,0,0,0,0.125563448016342,25.8
"13253",0,0,0,0,0.0940545972565244,9.32
"13255",0.00079428117553614,2.02120511022919,1,1,0.203957309247004,67.71
"13257",0,0,0,0,0.160851331964794,46.93
"13259",0,0,0,0,0.0477534462378581,0.64
"13261",0,0,0,0,0.16866654744934,51.29
"13263",0,0,0,0,0.10015824414819,11.84
"13265",0,0,0,0,0.0468763679904471,0.57
"13267",0,0,0,0,0.103317612494206,13.36
"13269",0,0,0,0,0.122597406426243,23.89
"13271",0,0,0,0,0.115617346691915,19.98
"13273",0,0,0,0,0.127472017557275,26.85
"13275",0,0,0,0,0.214900199033613,72.26
"13277",0,0,0,0,0.180823716554268,57.43
"13279",0,0,0,0,0.154531780389274,43.46
"13281",0,0,0,0,0.139913772895909,34.43
"13283",0,0,0,0,0.121218665729186,22.97
"13285",0,0,0,0,0.144981895361434,37.8
"13287",0,0,0,0,0.135574092607467,32.13
"13289",0,0,0,0,0.0965174544967619,10.47
"13291",0,0,0,0,0.196759541888471,65.1
"13293",0,0,0,0,0.150508570022879,40.76
"13295",0.00016502557896474,0.419940134294277,1,0,0.146675515205013,38.47
"13297",3.19172704350324e-05,0.081219789785789,1,0,0.265291271832577,85.08
"13299",0,0,0,0,0.181034308175361,57.56
"13301",0,0,0,0,0.129731262560578,28.22
"13303",0,0,0,0,0.134283044601613,31.21
"13305",0,0,0,0,0.170360223031887,51.89
"13307",0,0,0,0,0.10084322376678,12.19
"13309",0,0,0,0,0.10610832756646,14.95
"13311",0,0,0,0,0.213575554789158,71.75
"13313",0,0,0,0,0.191094000365545,62.49
"13315",0,0,0,0,0.102476579692707,12.95
"13317",0,0,0,0,0.132624451096128,30.07
"13319",0,0,0,0,0.0900907809360602,7.89
"13321",0,0,0,0,0.16493109130789,49.44
"15001",0.00102390243347478,2.60552169012241,1,1,0.281167273229817,88.32
"15003",0.000349263529390252,0.888769937099109,1,0,0.268995286908866,85.97
"15007",0.000234143295696967,0.595823796867865,1,0,0.217736894895641,72.86
"15009",0.000363112459442681,0.924011271094319,1,0,0.280603515899651,88.2
"16001",0.000487927674822621,1.24162820440513,1,1,0.432266598307556,99.87
"16003",0.00151745068285281,3.86145255505092,1,1,0.155887470539479,44.07
"16005",0.00030482800665932,0.775694985324202,1,0,0.308682753069293,92.49
"16007",0,0,0,0,0.163315324284515,48.39
"16009",0,0,0,0,0.152271679186833,42.03
"16011",0.000105257618020104,0.267848769409879,1,0,0.216329820222664,72.57
"16013",0.00175008750437522,4.45344283125404,1,1,0.270492795707632,86.22
"16015",0.00132216835610401,3.36451815836742,1,1,0.171978120308751,52.94
"16017",0.000154146541979242,0.392256278971106,1,0,0.315217441569121,93.13
"16019",0.00108097053624903,2.75074273338904,1,1,0.387470450076482,99.2
"16021",0.000198886237072395,0.506105257314749,1,0,0.189437044070346,61.6
"16023",0,0,0,0,0.0256948031506919,0.1
"16025",0,0,0,0,0.135814183268771,32.26
"16027",0.000496051044625141,1.26229972107056,1,1,0.357365788061707,97.68
"16029",0,0,0,0,0.125950431770507,26.03
"16031",0,0,0,0,0.176763995953888,55.23
"16033",0,0,0,0,0.0770443565368674,3.98
"16035",0,0,0,0,0.151728962476671,41.65
"16037",0,0,0,0,0.146488830606934,38.34
"16039",0,0,0,0,0.129375873178708,28
"16041",0,0,0,0,0.196357746920986,65
"16043",0,0,0,0,0.18492466852713,59.5
"16045",0,0,0,0,0.239915742538881,79.45
"16047",0.000371011625030918,0.944112255915863,1,0,0.115193007108882,19.73
"16049",0,0,0,0,0.212997085827908,71.56
"16051",0.000260914941728996,0.66394953046927,1,0,0.206277214689425,68.92
"16053",0,0,0,0,0.139651569925793,34.23
"16055",0.000694089281800248,1.76624707539244,1,1,0.399892894885857,99.52
"16057",0,0,0,0,0.217017661092104,72.7
"16059",0,0,0,0,0.195654326588097,64.62
"16061",0,0,0,0,0.112359199908461,18.29
"16063",0,0,0,0,0.107607532019251,15.81
"16065",0,0,0,0,0.180289705627906,57.11
"16067",0,0,0,0,0.152499674423034,42.13
"16069",0.000701928238160122,1.78619484595712,1,1,0.222685847805443,74.61
"16071",0,0,0,0,0.114868266086425,19.5
"16073",0,0,0,0,0.122330260065659,23.54
"16075",0,0,0,0,0.191525241417308,62.71
"16077",0,0,0,0,0.075312695843384,3.53
"16079",0,0,0,0,0.155974251884217,44.16
"16081",0,0,0,0,0.237357548617154,79.06
"16083",2.09687565527364e-05,0.0533591367955244,1,0,0.308388951144525,92.36
"16085",0.000156813548690607,0.399043003571986,1,0,0.206005889882385,68.82
"16087",0,0,0,0,0.1640809594182,48.71
"17001",0.000262230121499956,0.667296264794353,1,0,0.234491814360911,78.33
"17003",0,0,0,0,0.0689480547759972,2.29
"17005",0,0,0,0,0.129470841932126,28.06
"17007",0,0,0,0,0.186493032430699,60.39
"17009",0,0,0,0,0.0600422724147179,1.34
"17011",0,0,0,0,0.164361367446581,48.9
"17013",0,0,0,0,0.114732049274821,19.38
"17015",0.000221238938053097,0.562986113667822,1,0,0.136296604415555,32.39
"17017",0,0,0,0,0.0999071002902501,11.77
"17019",0.000217501631262234,0.553475799415332,1,0,0.180540853730049,57.27
"17021",0,0,0,0,0.163152742008714,48.23
"17023",0,0,0,0,0.122553139290567,23.86
"17025",0,0,0,0,0.117729909671223,20.84
"17027",0.000294941749004572,0.750537452817743,1,0,0.180071638585794,57.05
"17029",0,0,0,0,0.147279519969201,38.91
"17031",0.000257805412006598,0.656036718786332,1,0,0.376450443869836,98.63
"17033",0,0,0,0,0.137946489264903,33.41
"17035",0.00849514563106796,21.6175735879246,1,1,0.104735015378528,14.16
"17037",0.00012378075951874,0.314984556342347,1,0,0.221130804260757,74.13
"17039",0,0,0,0,0.114903049147152,19.6
"17041",0.00127521446788778,3.24503472890843,1,1,0.174817888720023,54.31
"17043",0.000357681624443274,0.910191440294219,1,0,0.395634415770052,99.43
"17045",0,0,0,0,0.0812864454299079,4.93
"17047",0,0,0,0,0.105336567484551,14.54
"17049",0.00185580036326305,4.72245005084072,1,1,0.21915225042022,73.31
"17051",0.000536672629695885,1.36566935623178,1,1,0.194873393024681,64.17
"17053",0,0,0,0,0.107468442530645,15.72
"17055",0,0,0,0,0.176005059958857,54.98
"17057",0,0,0,0,0.17010100426379,51.77
"17059",0,0,0,0,0.0909239941101195,8.18
"17061",0,0,0,0,0.0981979659746163,11.14
"17063",0,0,0,0,0.174010040894539,53.96
"17065",0,0,0,0,0.118041759414176,21.03
"17067",0,0,0,0,0.147301007898768,38.94
"17069",0,0,0,0,0.0599535835131549,1.3
"17071",0,0,0,0,0.109528490764783,17.02
"17073",0,0,0,0,0.175831848176541,54.82
"17075",0,0,0,0,0.144192057358825,37.19
"17077",0.000858338399914166,2.18421135190749,1,1,0.17499939012127,54.44
"17079",0,0,0,0,0.126664977243356,26.44
"17081",0,0,0,0,0.152078945366326,41.84
"17083",0,0,0,0,0.144256943816068,37.26
"17085",0.000587958607714017,1.49617664262615,1,1,0.213469478908298,71.71
"17087",0,0,0,0,0.100376629749704,11.93
"17089",0.000347739478734228,0.884891689610588,1,0,0.380160312014819,98.89
"17091",0.000329648594598158,0.838855866792922,1,0,0.228456764284004,76.49
"17093",0.0010807428685191,2.75016338794645,1,1,0.266919256111941,85.33
"17095",0,0,0,0,0.166582365550531,50.43
"17097",0.000290542830855649,0.73934353797256,1,0,0.272660415373591,86.7
"17099",0,0,0,0,0.249515254703735,81.71
"17101",0,0,0,0,0.0963907629667952,10.37
"17103",0.0052949511522112,13.4740475500244,1,1,0.17279458955276,53.2
"17105",0,0,0,0,0.148541856058302,39.64
"17107",0.00010501995379122,0.26724398590407,1,0,0.122835743012803,24.15
"17109",0,0,0,0,0.122685238665227,24.02
"17111",3.70950839739963e-05,0.0943957575754118,1,0,0.341799866458092,96.44
"17113",5.14276310376039e-05,0.130867750441175,1,0,0.168886007014533,51.42
"17115",0.000246959313453109,0.628436681799977,1,0,0.213006015215521,71.59
"17117",0,0,0,0,0.156707137611265,44.64
"17119",3.45575339743756e-05,0.087938461110802,1,0,0.270884705067735,86.38
"17121",0,0,0,0,0.162370163639126,47.66
"17123",0,0,0,0,0.0981878982976188,11.1
"17125",0.000300661455201443,0.765092373354948,1,0,0.118388382993046,21.38
"17127",0.00121580547112462,3.09385681918366,1,1,0.121409759460936,23.1
"17129",0,0,0,0,0.142008375029914,35.89
"17131",0,0,0,0,0.124178334363971,25.07
"17133",0,0,0,0,0.204138998225985,67.83
"17135",0,0,0,0,0.146828595683717,38.53
"17137",0,0,0,0,0.157238263342262,44.93
"17139",0,0,0,0,0.124927536964784,25.52
"17141",0,0,0,0,0.178546284403926,56.19
"17143",0,0,0,0,0.205089939494583,68.22
"17145",0,0,0,0,0.120691810632912,22.88
"17147",0,0,0,0,0.140097416707813,34.65
"17149",0,0,0,0,0.153666880924821,42.95
"17151",0,0,0,0,0.0888427910970227,7.32
"17153",0,0,0,0,0.065352488958875,1.85
"17155",0,0,0,0,0.105638711742891,14.7
"17157",0.0023154103421662,5.89201829277258,1,1,0.146262365313751,38.24
"17159",0,0,0,0,0.150250230190535,40.53
"17161",0.000174557563713511,0.444196149516895,1,0,0.219994319968123,73.59
"17163",6.66343014345413e-05,0.169564122535244,1,0,0.283166343345809,88.64
"17165",0,0,0,0,0.119094698219812,21.86
"17167",2.81430511288881e-05,0.0716155443577701,1,0,0.154602213278046,43.49
"17169",0,0,0,0,0.0984044531261763,11.29
"17171",0.000802568218298555,2.04229312502292,1,1,0.13236009037283,29.88
"17173",0,0,0,0,0.135253361524264,31.82
"17175",0,0,0,0,0.0878393597238438,6.9
"17177",0,0,0,0,0.173032979657057,53.39
"17179",0.00011748350335807,0.298959946009895,1,0,0.223055278253888,74.86
"17181",0,0,0,0,0.111626312023071,17.98
"17183",0,0,0,0,0.179533979283004,56.79
"17185",0.0235113723485817,59.8293241777734,1,1,0.117466751279747,20.65
"17187",0,0,0,0,0.0933878892840765,9.07
"17189",0,0,0,0,0.122997710635376,24.28
"17191",0,0,0,0,0.153391248783701,42.83
"17193",0,0,0,0,0.118116806645791,21.13
"17195",0,0,0,0,0.208927532046959,70.16
"17197",0.000290164461071329,0.738380701429056,1,0,0.354296967401809,97.52
"17199",0,0,0,0,0.192491933718238,63.25
"17201",0.000167233807404822,0.425559407097307,1,0,0.267159826695119,85.43
"17203",0,0,0,0,0.152889771856481,42.41
"18001",0,0,0,0,0.195007314191524,64.3
"18003",0.000585461348116232,1.48982187303564,1,1,0.344924699701251,96.75
"18005",0.000353685778108712,0.900023221180055,1,0,0.176142961056843,55.04
"18007",0,0,0,0,0.150513294837704,40.79
"18009",0.000306184935701164,0.779147958903416,1,0,0.130304277181661,28.48
"18011",0.000424697150484357,1.08072566403118,1,1,0.201065464481734,66.66
"18013",0,0,0,0,0.192352460701877,63.06
"18015",0,0,0,0,0.148916820754006,39.9
"18017",0.00214281212579568,5.45280808901941,1,1,0.159637489753402,46.29
"18019",0.000171695256528322,0.43691244434052,1,0,0.272951772663713,86.8
"18021",0,0,0,0,0.151405482001356,41.43
"18023",0,0,0,0,0.148658686651816,39.71
"18025",0,0,0,0,0.12007132696129,22.46
"18027",0,0,0,0,0.189022681821306,61.47
"18029",0,0,0,0,0.205579579545431,68.66
"18031",6.70690811535882e-05,0.170670505283605,1,0,0.164859087149576,49.38
"18033",4.13838768415825e-05,0.105309436921807,1,0,0.17592183583275,54.85
"18035",0.000119533818109373,0.304177376285912,1,0,0.253921658888231,82.91
"18037",0,0,0,0,0.183800886119203,58.83
"18039",0.000504537178540352,1.28389436257007,1,1,0.26061009589358,84.16
"18041",0,0,0,0,0.148966764499872,39.96
"18043",0.000110668437361664,0.281617666420823,1,0,0.222901938453127,74.71
"18045",0,0,0,0,0.142820775611666,36.37
"18047",0,0,0,0,0.175249678889936,54.6
"18049",0,0,0,0,0.185114948534351,59.59
"18051",0,0,0,0,0.120682504431185,22.84
"18053",0,0,0,0,0.164555442647667,49.13
"18055",0,0,0,0,0.185427684428531,59.94
"18057",0.000571216097516288,1.45357202323948,1,1,0.3128155973493,92.87
"18059",0.000122372808761893,0.311401747946102,1,0,0.235373953664095,78.62
"18061",8.53387950162144e-05,0.217161395611756,1,0,0.190744326205423,62.33
"18063",1.12449257272656e-05,0.028614931392218,1,0,0.19255679400295,63.35
"18065",0,0,0,0,0.191363484409675,62.58
"18067",0,0,0,0,0.219816545311169,73.53
"18069",6.48298217179903e-05,0.164972267992127,1,0,0.185129779441552,59.62
"18071",0.000487923883874116,1.24161855758895,1,1,0.181550557633891,57.75
"18073",0,0,0,0,0.164803165086442,49.32
"18075",0,0,0,0,0.133557854526048,30.61
"18077",0,0,0,0,0.164969407339942,49.48
"18079",0,0,0,0,0.138835771268219,33.82
"18081",0,0,0,0,0.264647849963074,85.01
"18083",0,0,0,0,0.159771114650987,46.39
"18085",0,0,0,0,0.227115165839272,76.01
"18087",0,0,0,0,0.239401848468037,79.41
"18089",0.000315555471826077,0.802993136259506,1,0,0.326030741889273,94.59
"18091",0.000179420471875841,0.456570778465696,1,0,0.270466931497273,86.19
"18093",0,0,0,0,0.196892559787939,65.19
"18095",4.46249274844928e-05,0.113556929527358,1,0,0.25297945827197,82.72
"18097",0.000345731823442376,0.87978281474303,1,0,0.319949892824209,93.8
"18099",4.66243938828795e-05,0.118644966140365,1,0,0.216925536374675,72.67
"18101",0.000111744328975305,0.284355484833898,1,0,0.0681261752617392,2.16
"18103",9.69461948618517e-05,0.246698713890311,1,0,0.174003726610036,53.93
"18105",0.000180801467074761,0.46008499312825,1,0,0.192514076568124,63.28
"18107",0.000230361667818475,0.586200698866288,1,0,0.173016103533952,53.36
"18109",0.000720101922118208,1.83244136925282,1,1,0.249519486299192,81.74
"18111",0,0,0,0,0.126700234356547,26.47
"18113",0,0,0,0,0.204784464475978,68.06
"18115",0,0,0,0,0.12641561815329,26.34
"18117",0.00295785062854326,7.52683431238419,1,1,0.13392510390651,30.89
"18119",0,0,0,0,0.13818310991132,33.57
"18121",0.000235682300259251,0.599740097520282,1,0,0.158750830264841,45.69
"18123",0,0,0,0,0.130829833883912,28.79
"18125",0.00033112582781457,0.84261497807237,1,0,0.124701678443834,25.36
"18127",0.000884236347818646,2.25011378830056,1,1,0.307371838121807,92.14
"18129",0.000301477238468496,0.767168294777979,1,0,0.148910531900864,39.87
"18131",0.000159159637116027,0.405013088298354,1,0,0.114887248072287,19.54
"18133",0.000218914185639229,0.557070322631033,1,0,0.160833552189865,46.9
"18135",0,0,0,0,0.161180984021024,47.15
"18137",0,0,0,0,0.17502359996885,54.47
"18139",0.000177904287493329,0.452712548261618,1,0,0.168516714790409,51.19
"18141",0.000219192804819413,0.557779324088124,1,0,0.290826433845221,89.91
"18143",0,0,0,0,0.114826648017533,19.44
"18145",0,0,0,0,0.176822319402053,55.27
"18147",0.000777907429015947,1.97953888275267,1,1,0.146351150955785,38.28
"18149",0,0,0,0,0.141823479588001,35.7
"18151",0.000111308993766696,0.283247688532787,1,0,0.205604630568079,68.72
"18153",0,0,0,0,0.124186714379793,25.1
"18155",0.000506072874493927,1.28780224381506,1,1,0.137052774568622,32.8
"18157",0.000314420465913963,0.800104889854627,1,0,0.19084699052458,62.36
"18159",0,0,0,0,0.141495169258044,35.41
"18161",0,0,0,0,0.168780685531604,51.38
"18163",0.000549091384494705,1.39727132721531,1,1,0.329508225845571,95.07
"18165",0,0,0,0,0.110521469828884,17.47
"18167",0.000157180187437374,0.399975988176679,1,0,0.253838860498681,82.85
"18169",0,0,0,0,0.186709575171841,60.45
"18171",0,0,0,0,0.160578765728722,46.74
"18173",0.000679710637471476,1.72965777894353,1,1,0.248728390165521,81.51
"18175",0,0,0,0,0.178959251722773,56.41
"18177",3.0717247734603e-05,0.0781660953395348,1,0,0.208432297310135,69.87
"18179",0,0,0,0,0.171724994306232,52.69
"18181",0,0,0,0,0.162784792039925,47.82
"18183",0.000196232339089482,0.4993518904589,1,0,0.173897725527979,53.83
"19001",0,0,0,0,0.107117320209019,15.4
"19003",0,0,0,0,0.105289228297507,14.51
"19005",0,0,0,0,0.160566022750358,46.71
"19007",0,0,0,0,0.164867403727779,49.41
"19009",0,0,0,0,0.107108027533741,15.37
"19011",0,0,0,0,0.210598215935889,70.82
"19013",0.000319015899752444,0.811798877631421,1,0,0.241306617486783,79.73
"19015",0,0,0,0,0.179442125658043,56.73
"19017",0,0,0,0,0.152648824942729,42.28
"19019",0,0,0,0,0.19055332726143,62.27
"19021",0,0,0,0,0.126658421728116,26.41
"19023",0,0,0,0,0.142534981242681,36.14
"19025",0,0,0,0,0.118284494271693,21.32
"19027",0,0,0,0,0.177118815964256,55.42
"19029",0,0,0,0,0.158928248184807,45.82
"19031",0,0,0,0,0.168895731043306,51.45
"19033",0,0,0,0,0.245283314409349,80.91
"19035",0,0,0,0,0.140260369464719,34.84
"19037",0,0,0,0,0.128508906843093,27.49
"19039",0,0,0,0,0.0897888233325209,7.76
"19041",0,0,0,0,0.229539795336884,76.93
"19043",0,0,0,0,0.169437611685682,51.61
"19045",0,0,0,0,0.197175293908002,65.26
"19047",0.000132925694536754,0.338255647185771,1,0,0.135009143223147,31.72
"19049",3.21895319642052e-05,0.0819126129459395,1,0,0.162798161811678,47.85
"19051",0.000731528895391368,1.8615195565315,1,1,0.163718988685756,48.55
"19053",0,0,0,0,0.142926744551703,36.4
"19055",0,0,0,0,0.174754579628705,54.25
"19057",0,0,0,0,0.219308333049433,73.34
"19059",0,0,0,0,0.188667377195524,61.34
"19061",0.000125283846214079,0.318809456898104,1,0,0.293769871051593,90.39
"19063",0,0,0,0,0.138916828976744,33.85
"19065",0,0,0,0,0.148322577972559,39.48
"19067",0,0,0,0,0.142169171779573,35.92
"19069",0,0,0,0,0.131059458152834,28.99
"19071",0,0,0,0,0.0983147690375306,11.26
"19073",0,0,0,0,0.119465823050752,22.18
"19075",0,0,0,0,0.110723149769297,17.59
"19077",0.000242836328314716,0.617944932923399,1,0,0.159798101378127,46.42
"19079",0,0,0,0,0.137802668105088,33.28
"19081",0,0,0,0,0.101762628510331,12.69
"19083",0,0,0,0,0.147813575589534,39.26
"19085",0,0,0,0,0.133207812186853,30.48
"19087",0,0,0,0,0.159046671864042,45.91
"19089",0.000370919881305638,0.943878795911927,1,0,0.133191491474244,30.45
"19091",0,0,0,0,0.131824987467371,29.46
"19093",0,0,0,0,0.104912303113512,14.29
"19095",0.000377500943752359,0.960625607315423,1,0,0.124129969173934,25.04
"19097",0,0,0,0,0.177336554225761,55.49
"19099",0.000163505559189012,0.416072144175696,1,0,0.22019975272059,73.72
"19101",0,0,0,0,0.177850869752454,55.81
"19103",1.0191498252158e-05,0.0259342774103256,1,0,0.157071330717582,44.86
"19105",0.000403280010754134,1.02622552780423,1,1,0.192485150030532,63.22
"19107",0,0,0,0,0.12072101924528,22.91
"19109",0,0,0,0,0.156926899008412,44.73
"19111",0,0,0,0,0.161873350672686,47.41
"19113",0.000117319255022731,0.298541983725304,1,0,0.315748995762879,93.22
"19115",0,0,0,0,0.0945392717631378,9.58
"19117",0,0,0,0,0.124807814002524,25.42
"19119",0,0,0,0,0.12010343312677,22.49
"19121",0,0,0,0,0.192939897272371,63.44
"19123",0,0,0,0,0.157021199701081,44.83
"19125",0,0,0,0,0.148506095368793,39.61
"19127",5.550621669627e-05,0.141246516084511,1,0,0.166957358941393,50.52
"19129",0,0,0,0,0.176331336385849,55.14
"19131",0,0,0,0,0.129516093750096,28.13
"19133",0,0,0,0,0.120572345644261,22.78
"19135",0.000240963855421687,0.613180056332182,1,0,0.123098565869728,24.34
"19137",0,0,0,0,0.127422023696366,26.79
"19139",0.000128882587962366,0.327967165070055,1,0,0.158916843955231,45.78
"19141",0,0,0,0,0.150832897896784,41.04
"19143",0.000569313976658127,1.44873170155341,1,1,0.109498470330619,16.99
"19145",0.000413450937155458,1.05210745608264,1,1,0.137451019029663,33.12
"19147",0.000226654578422484,0.57676727873494,1,0,0.10905695364439,16.58
"19149",0.00058836508053247,1.49721099288288,1,1,0.158982844731593,45.85
"19151",0,0,0,0,0.0888580303213703,7.35
"19153",0.000476736693989939,1.21315054643693,1,1,0.345294064292755,96.79
"19155",0,0,0,0,0.219898882446052,73.56
"19157",0.000165111863287377,0.420159701771412,1,0,0.102650644297121,13.01
"19159",0.00335758254057079,8.54403100317366,1,1,0.127720243925242,27.01
"19161",0.000795967100026532,2.02549527761626,1,1,0.149884832985711,40.28
"19163",0.000594997983057685,1.51408972159071,1,1,0.337997071041717,95.99
"19165",0.000315258511979823,0.802237463360201,1,0,0.144594621211443,37.58
"19167",0,0,0,0,0.159204333639244,46.07
"19169",0,0,0,0,0.162652562280117,47.76
"19171",0,0,0,0,0.12251527195033,23.8
"19173",0,0,0,0,0.0836062955074339,5.57
"19175",0,0,0,0,0.132056633662073,29.69
"19177",0,0,0,0,0.12900688835324,27.81
"19179",0,0,0,0,0.188408742074205,61.18
"19181",0.000694795351187468,1.76804380820895,1,1,0.213790107039997,71.78
"19183",0,0,0,0,0.193785987372996,63.6
"19185",0,0,0,0,0.107036998796785,15.3
"19187",0.000103482175195323,0.263330804964925,1,0,0.188043829541654,61.09
"19189",0,0,0,0,0.130304729464598,28.51
"19191",0,0,0,0,0.168191584731798,50.91
"19193",0.000320045517584723,0.814418943281071,1,0,0.273208893910457,86.86
"19195",0,0,0,0,0.116587201869973,20.43
"19197",0,0,0,0,0.0788547702630523,4.26
"20001",0,0,0,0,0.118174665619616,21.16
"20003",0,0,0,0,0.14297902852044,36.46
"20005",0,0,0,0,0.140051392105086,34.58
"20007",0,0,0,0,0.0978141488506367,10.94
"20009",0,0,0,0,0.188444507933135,61.22
"20011",0,0,0,0,0.144780477843462,37.64
"20013",0,0,0,0,0.103722265292781,13.59
"20015",4.32675666320526e-05,0.110102857120914,1,0,0.20693181187648,69.27
"20017",0,0,0,0,0.0777686319722295,4.07
"20019",0,0,0,0,0.0836014652178043,5.54
"20021",0,0,0,0,0.11860933277056,21.41
"20023",0,0,0,0,0.0745124219971172,3.4
"20025",0,0,0,0,0.0750849226908156,3.5
"20027",0,0,0,0,0.140739405482536,35.06
"20029",0,0,0,0,0.150076699376647,40.44
"20031",0,0,0,0,0.0974326476712807,10.79
"20033",0,0,0,0,0.0803050506532899,4.68
"20035",0,0,0,0,0.139647764247902,34.2
"20037",0,0,0,0,0.161904612801553,47.44
"20039",0,0,0,0,0.0795855739296159,4.45
"20041",0,0,0,0,0.137152888327301,32.9
"20043",0,0,0,0,0.0884746399925306,7.22
"20045",3.39454835534132e-05,0.0863809780976461,1,0,0.231821425864298,77.51
"20047",0,0,0,0,0.0842822424395796,5.82
"20049",0,0,0,0,0.0865944912702072,6.49
"20051",0,0,0,0,0.201595768843199,66.82
"20053",0,0,0,0,0.0931077646217065,8.88
"20055",0,0,0,0,0.194000407015297,63.79
"20057",0,0,0,0,0.154046407222381,43.18
"20059",0,0,0,0,0.146509429017243,38.37
"20061",0,0,0,0,0.0678732899827187,2.13
"20063",0,0,0,0,0.067118329600081,2
"20065",0,0,0,0,0.0945498886415605,9.61
"20067",0,0,0,0,0.11886234425019,21.67
"20069",0,0,0,0,0.0870243243503555,6.59
"20071",0,0,0,0,0.0712408134631868,2.93
"20073",0,0,0,0,0.111636672132449,18.01
"20075",0,0,0,0,0.0602370318500249,1.37
"20077",0,0,0,0,0.114730378495163,19.34
"20079",0.000493492073283573,1.25578791377635,1,1,0.176349627375067,55.17
"20081",0,0,0,0,0.070147950174086,2.55
"20083",0,0,0,0,0.0595669109639406,1.24
"20085",0,0,0,0,0.109280097397643,16.77
"20087",0,0,0,0,0.153810143958109,43.02
"20089",0,0,0,0,0.0718473308044864,2.96
"20091",0.000855018497062088,2.1757632043034,1,1,0.360242213602042,97.87
"20093",0,0,0,0,0.054644504909964,0.83
"20095",0,0,0,0,0.101608604664423,12.57
"20097",0.00133511348464619,3.39745959115962,1,1,0.0707291994337637,2.77
"20099",0,0,0,0,0.113361410144361,18.71
"20101",0,0,0,0,0.0544946816816472,0.76
"20103",6.99569764594774e-05,0.178019324479944,1,0,0.178899461128688,56.32
"20105",0,0,0,0,0.0942187642833803,9.42
"20107",0.000380083618396047,0.967197732336966,1,0,0.141131915365804,35.22
"20109",0,0,0,0,0.0854110293459385,6.17
"20111",0.000582445104548896,1.48214644637344,1,1,0.168400878844986,51.1
"20113",0,0,0,0,0.14326239483117,36.56
"20115",0,0,0,0,0.123513135412291,24.69
"20117",0,0,0,0,0.128931332765925,27.68
"20119",0,0,0,0,0.0852997417534427,6.11
"20121",0.00110517590716522,2.81233807380205,1,1,0.201215759087587,66.69
"20123",0,0,0,0,0.118246319768435,21.29
"20125",0.000121587938476503,0.309404490701995,1,0,0.15507821713135,43.88
"20127",0,0,0,0,0.121834450930834,23.32
"20129",0,0,0,0,0.0655129285146016,1.91
"20131",0,0,0,0,0.124106222381721,25.01
"20133",0.000271112918530568,0.689900293826367,1,0,0.160771599847679,46.87
