"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13285",0,0,0,0,0.101509515859988,58.73
"13287",0,0,0,0,0.0700479226376539,32.52
"13289",0,0,0,0,0.0506243113666719,12.73
"13291",0,0,0,0,0.107122222922918,62.23
"13293",0,0,0,0,0.0767362787050101,39.1
"13295",0,0,0,0,0.0876909035778614,48.2
"13297",0,0,0,0,0.160473091587298,81.83
"13299",0,0,0,0,0.0909436552148053,50.91
"13301",0,0,0,0,0.0826072868927151,44.03
"13303",0,0,0,0,0.069754168322732,32.1
"13305",0,0,0,0,0.0836040990486227,45.18
"13307",0,0,0,0,0.0722579821657456,34.97
"13309",0,0,0,0,0.0763213847743013,38.66
"13311",0,0,0,0,0.113899637472222,65.64
"13313",0,0,0,0,0.133419783188482,73.88
"13315",0,0,0,0,0.0510627027150783,13.17
"13317",0,0,0,0,0.0576547614220626,19.57
"13319",0,0,0,0,0.043873928173945,7.6
"13321",0,0,0,0,0.0812253233517858,42.95
"15001",0,0,0,0,0.189052472329427,87.5
"15003",3.6572097318351e-06,0.124471143963673,1,0,0.231189409465377,92.94
"15007",0,0,0,0,0.158936570289915,81.29
"15009",0,0,0,0,0.200270882734467,89.37
"16001",6.21563916971492e-06,0.211545898280114,1,0,0.337310292673422,98.98
"16003",0,0,0,0,0.0859770953312717,46.8
"16005",0,0,0,0,0.181907972536943,86.29
"16007",0,0,0,0,0.0842140329670157,45.59
"16009",0,0,0,0,0.0751668687865264,37.35
"16011",0,0,0,0,0.12224435537899,69.33
"16013",0,0,0,0,0.185283440852486,86.96
"16015",0,0,0,0,0.0949540201913622,53.93
"16017",0,0,0,0,0.19117277218745,87.91
"16019",0,0,0,0,0.250681659814911,95.07
"16021",0,0,0,0,0.0924889175118837,52.05
"16023",0,0,0,0,0.0162063264832558,0.1
"16025",0,0,0,0,0.0754196302609857,37.7
"16027",0,0,0,0,0.215263621423806,91.38
"16029",0,0,0,0,0.0618537133381773,23.48
"16031",0,0,0,0,0.0986962910498907,56.51
"16033",0,0,0,0,0.050064755739949,12.15
"16035",0,0,0,0,0.0780700361822411,40.41
"16037",0,0,0,0,0.0764090773469325,38.75
"16039",0,0,0,0,0.0680328733802673,30.54
"16041",0,0,0,0,0.0999928723631297,57.46
"16043",0,0,0,0,0.0899674676049259,50.24
"16045",0,0,0,0,0.127407891485935,71.24
"16047",0,0,0,0,0.0581062711799968,20.04
"16049",0,0,0,0,0.108046097875533,62.65
"16051",0,0,0,0,0.118105165207523,67.64
"16053",0,0,0,0,0.0795766913890394,41.78
"16055",0,0,0,0,0.257764350489441,95.55
"16057",0,0,0,0,0.128522807118943,71.78
"16059",0,0,0,0,0.104829718064687,60.9
"16061",0,0,0,0,0.0532814628564358,14.95
"16063",0,0,0,0,0.060630226326764,22.24
"16065",0,0,0,0,0.114629798466877,66.18
"16067",0,0,0,0,0.0833609663542572,44.93
"16069",0,0,0,0,0.12927652672149,72.29
"16071",0,0,0,0,0.0641529847514169,25.93
"16073",0,0,0,0,0.0670056990102536,29.59
"16075",0,0,0,0,0.109859060445798,63.57
"16077",0,0,0,0,0.0364552261027213,3.53
"16079",0,0,0,0,0.0921591519494926,51.8
"16081",0,0,0,0,0.143569095112998,77.47
"16083",0,0,0,0,0.188525595944895,87.4
"16085",0,0,0,0,0.123991168922196,70.09
"16087",0,0,0,0,0.090538666781604,50.62
"17001",0,0,0,0,0.16404109969962,82.69
"17003",0,0,0,0,0.0356441816384005,3.21
"17005",0,0,0,0,0.0724759064652785,35.19
"17007",0,0,0,0,0.10908403164663,63.22
"17009",0,0,0,0,0.0372830267817518,3.85
"17011",0,0,0,0,0.0922459197400345,51.83
"17013",0,0,0,0,0.0701014400380708,32.55
"17015",0,0,0,0,0.0706548077626371,33.22
"17017",0,0,0,0,0.0538276629543664,15.46
"17019",0,0,0,0,0.138996660851174,76.07
"17021",0,0,0,0,0.0853673827633394,46.55
"17023",0,0,0,0,0.0644595978761066,26.25
"17025",0,0,0,0,0.0648503145386235,26.79
"17027",0,0,0,0,0.0894688048863612,49.83
"17029",0,0,0,0,0.0899519486496904,50.21
"17031",0.000101709532408083,3.46162861283098,1,1,0.461630100501076,100
"17033",0,0,0,0,0.0785421850361066,40.82
"17035",0,0,0,0,0.0498812819966608,12.03
"17037",0,0,0,0,0.144065884824577,77.63
"17039",0,0,0,0,0.0560938908056602,18.04
"17041",0,0,0,0,0.0966483555953885,54.98
"17043",8.23116708969877e-05,2.80143294734385,1,1,0.4330127205709,99.9
"17045",0,0,0,0,0.0405436198027306,6.05
"17047",0,0,0,0,0.0567668595867021,18.87
"17049",0,0,0,0,0.127779308293422,71.36
"17051",0,0,0,0,0.0968112816965611,55.14
"17053",0,0,0,0,0.056779997489758,18.9
"17055",0,0,0,0,0.0996946168089787,57.14
"17057",0,0,0,0,0.0792840529133594,41.46
"17059",0,0,0,0,0.0538613420765244,15.53
"17061",0,0,0,0,0.0429249110243692,6.87
"17063",0,0,0,0,0.100089479710643,57.56
"17065",0,0,0,0,0.0617434847223411,23.29
"17067",0.000391466040321002,13.323333752925,1,1,0.0844987103020209,45.75
"17069",0,0,0,0,0.0357479150768415,3.31
"17071",0,0,0,0,0.056070635071815,17.98
"17073",0,0,0,0,0.0888114844552905,49.09
"17075",0,0,0,0,0.072791999332882,35.44
"17077",0,0,0,0,0.0967717680583093,55.11
"17079",0,0,0,0,0.0573444899450146,19.38
"17081",0,0,0,0,0.0910454274689003,51.03
"17083",0,0,0,0,0.0721169694083616,34.74
"17085",0,0,0,0,0.131172467406525,73.08
"17087",0,0,0,0,0.0457565529061079,8.78
"17089",4.29307998437319e-06,0.146112642141075,1,0,0.329238708864421,98.82
"17091",0,0,0,0,0.149426809195819,79.29
"17093",0,0,0,0,0.164137409566518,82.72
"17095",0,0,0,0,0.0977918534875892,55.81
"17097",1.34510569840578e-05,0.457799408043825,1,0,0.2616377963922,95.8
"17099",0,0,0,0,0.15272753610713,80.08
"17101",0,0,0,0,0.0462769016555139,9.1
"17103",0,0,0,0,0.0987028796746962,56.54
"17105",0,0,0,0,0.0830609207021828,44.61
"17107",0,0,0,0,0.0633818639178232,25.04
"17109",0,0,0,0,0.0617824992176555,23.39
"17111",0,0,0,0,0.254018053668936,95.29
"17113",0,0,0,0,0.124999177196964,70.57
"17115",0,0,0,0,0.133690804644185,74.07
"17117",0,0,0,0,0.0809169682892144,42.7
"17119",0,0,0,0,0.18585213867847,86.99
"17121",0,0,0,0,0.094302906568586,53.32
"17123",0,0,0,0,0.0482065782181959,10.75
"17125",0,0,0,0,0.0564370394894066,18.52
"17127",0,0,0,0,0.0643874921919541,26.22
"17129",0,0,0,0,0.0697838951291559,32.13
"17131",0,0,0,0,0.0635221224653783,25.2
"17133",0,0,0,0,0.116376446651032,66.85
"17135",0,0,0,0,0.0785346442722877,40.79
"17137",0,0,0,0,0.0872879466256215,47.85
"17139",0,0,0,0,0.071763398410984,34.3
"17141",0,0,0,0,0.105651985661775,61.41
"17143",0,0,0,0,0.163798873180138,82.6
"17145",0,0,0,0,0.0643476586482469,26.15
"17147",0,0,0,0,0.0750045097555974,37.23
"17149",0,0,0,0,0.0753581091573858,37.64
"17151",0,0,0,0,0.0511536119760228,13.36
"17153",0,0,0,0,0.031975699967783,2.1
"17155",0,0,0,0,0.0670453924188504,29.69
"17157",0,0,0,0,0.0791434946946423,41.39
"17159",0,0,0,0,0.0778458604305135,40.12
"17161",0,0,0,0,0.154254215936241,80.34
"17163",0,0,0,0,0.195590634188582,88.55
"17165",0,0,0,0,0.06395007438361,25.71
"17167",2.11072883466661e-05,0.718375078030414,1,0,0.130181423819751,72.76
"17169",0,0,0,0,0.0527688420204385,14.38
"17171",0,0,0,0,0.0722795847670352,35
"17173",0,0,0,0,0.064609414402991,26.5
"17175",0,0,0,0,0.0419367411514466,6.59
"17177",0,0,0,0,0.0981706066814189,56.16
"17179",0,0,0,0,0.1482471174392,78.94
"17181",0,0,0,0,0.0585281158357133,20.46
"17183",0,0,0,0,0.118699103222254,67.87
"17185",0,0,0,0,0.0648912986031358,26.85
"17187",0,0,0,0,0.0525069164591685,14.22
"17189",0,0,0,0,0.0640094284218616,25.87
"17191",0,0,0,0,0.0719240700693359,34.49
"17193",0,0,0,0,0.0517060857758756,13.74
"17195",0,0,0,0,0.123094593812561,69.58
"17197",7.25411152678322e-05,2.46889740098582,1,1,0.292152431763558,97.36
"17199",0,0,0,0,0.114526790769112,65.99
"17201",0,0,0,0,0.217473294475072,91.57
"17203",0,0,0,0,0.0786539260591859,41.01
"18001",0,0,0,0,0.106790003621695,61.95
"18003",2.28695839107903e-05,0.778353848993211,1,0,0.269295117338196,96.28
"18005",0,0,0,0,0.127056686811122,71.11
"18007",0,0,0,0,0.0883833997771106,48.78
"18009",0,0,0,0,0.0693405278066482,31.72
"18011",0,0,0,0,0.138589914435296,75.82
"18013",0,0,0,0,0.105725158207802,61.47
"18015",0,0,0,0,0.0735246638486496,36.11
"18017",0,0,0,0,0.0920886588160396,51.73
"18019",0,0,0,0,0.194429280459523,88.45
"18021",0,0,0,0,0.074875551139506,37.07
"18023",0,0,0,0,0.0764751816762107,38.82
"18025",0,0,0,0,0.0558915612620256,17.82
"18027",0,0,0,0,0.0935487000009717,52.78
"18029",0.000490857773959995,16.706077345366,1,1,0.131545296072637,73.37
"18031",0.000134138162307176,4.56531939260187,1,1,0.102419884178856,59.37
"18033",0,0,0,0,0.114542537544147,66.05
"18035",0,0,0,0,0.163218852640099,82.5
"18037",0,0,0,0,0.103435899195338,60.07
"18039",0,0,0,0,0.212924785064735,91.06
"18041",0,0,0,0,0.0772669172416319,39.68
"18043",0,0,0,0,0.147462504590537,78.75
"18045",0,0,0,0,0.0743623514862012,36.72
"18047",0,0,0,0,0.0875367925783263,48.01
"18049",0,0,0,0,0.0980368101446223,56.03
"18051",0,0,0,0,0.0667273270779608,29.11
"18053",0,0,0,0,0.091836369913261,51.67
"18055",0,0,0,0,0.0886112872176585,48.9
"18057",1.07776622172884e-05,0.366811871291508,1,0,0.254050021680543,95.32
"18059",0,0,0,0,0.151124167262295,79.76
"18061",0,0,0,0,0.104341621814369,60.55
"18063",0,0,0,0,0.138939188212098,76.04
"18065",0,0,0,0,0.101087933291748,58.51
"18067",0,0,0,0,0.131064768580087,73.05
"18069",0.000324149108589951,11.032238597033,1,1,0.125259862009098,70.6
"18071",0,0,0,0,0.0990953222461606,56.76
"18073",0,0,0,0,0.0833725520207497,44.96
"18075",0,0,0,0,0.070486323723472,33.03
"18077",0,0,0,0,0.0889829990316432,49.22
"18079",0,0,0,0,0.0755522358226546,37.83
"18081",0,0,0,0,0.186783881212979,87.11
"18083",0,0,0,0,0.0790118856160714,41.33
"18085",0,0,0,0,0.150929068562334,79.7
"18087",0,0,0,0,0.138723485908585,75.88
"18089",5.65173979389989e-05,1.92353889744995,1,1,0.245112226391572,94.53
"18091",0,0,0,0,0.17907674138943,85.81
"18093",0,0,0,0,0.102015911324885,59.05
"18095",0,0,0,0,0.161714919049678,82.15
"18097",2.92993070713878e-06,0.0997185979456701,1,0,0.292542283871683,97.42
"18099",0,0,0,0,0.127013106750445,71.08
"18101",0,0,0,0,0.0351164662324418,2.99
"18103",0,0,0,0,0.0787649817637547,41.08
"18105",0,0,0,0,0.14021419038505,76.36
"18107",0,0,0,0,0.0878740668819648,48.36
"18109",0,0,0,0,0.131982233864891,73.46
"18111",0,0,0,0,0.0603313316417876,21.92
"18113",0,0,0,0,0.136586151477124,75.09
"18115",0,0,0,0,0.0722259706926499,34.9
"18117",0,0,0,0,0.062781400961158,24.44
"18119",0,0,0,0,0.0613647737574982,23.04
"18121",0,0,0,0,0.0779738209102753,40.28
"18123",0,0,0,0,0.0627468709934298,24.37
"18125",0,0,0,0,0.0564589807976373,18.55
"18127",0,0,0,0,0.203085307815198,89.79
"18129",0,0,0,0,0.0861685213234339,47.06
"18131",0,0,0,0,0.0562125986556245,18.23
"18133",0,0,0,0,0.0809782578111639,42.76
"18135",0,0,0,0,0.0822176014919109,43.65
"18137",0,0,0,0,0.0994530666825114,57.05
"18139",0,0,0,0,0.0753431959324142,37.61
"18141",9.19195633113669e-05,3.12843233966407,1,1,0.250539888263184,95.04
"18143",0,0,0,0,0.0542855714898318,16
"18145",0,0,0,0,0.104758475474863,60.83
"18147",0,0,0,0,0.0771926880967086,39.61
"18149",0,0,0,0,0.0738573341787919,36.4
"18151",0,0,0,0,0.129219683431169,72.16
"18153",0,0,0,0,0.0563630570199634,18.39
"18155",0,0,0,0,0.0611575123792216,22.72
"18157",0,0,0,0,0.140009353361827,76.26
"18159",0,0,0,0,0.0701745873492652,32.61
"18161",0,0,0,0,0.111772190241403,64.65
"18163",0,0,0,0,0.227609566434939,92.46
"18165",0,0,0,0,0.0490013523129305,11.29
"18167",1.96475234296717e-05,0.668692773087745,1,0,0.170950924181693,84.25
"18169",0,0,0,0,0.114618787524787,66.12
"18171",0,0,0,0,0.0978201345493211,55.84
"18173",0,0,0,0,0.136340005762271,74.96
"18175",0,0,0,0,0.0869310538003249,47.73
"18177",0,0,0,0,0.130371160133337,72.86
"18179",0,0,0,0,0.104095202264096,60.29
"18181",0,0,0,0,0.086486228431463,47.38
"18183",0,0,0,0,0.0944008717549479,53.42
"19001",0,0,0,0,0.0551913774810781,17.15
"19003",0,0,0,0,0.0493907002198865,11.55
"19005",0,0,0,0,0.0802561296445443,42.22
"19007",0,0,0,0,0.0840804085109344,45.5
"19009",0,0,0,0,0.0563473109200427,18.36
"19011",0,0,0,0,0.113192855957761,65.29
"19013",2.55212719801955e-05,0.868602610107622,1,0,0.164675020845375,82.95
"19015",0,0,0,0,0.100840904351242,58.26
"19017",0,0,0,0,0.0807632817904316,42.51
"19019",0,0,0,0,0.0940366074718128,53.13
"19021",0,0,0,0,0.0653435866227552,27.62
"19023",0,0,0,0,0.0714084832179989,33.98
"19025",0,0,0,0,0.056397838961545,18.45
"19027",0,0,0,0,0.103998071721082,60.23
"19029",0,0,0,0,0.0835794740821324,45.12
"19031",0,0,0,0,0.0901465126645082,50.33
"19033",0,0,0,0,0.144480015106596,77.86
"19035",0,0,0,0,0.0657565985165767,28.35
"19037",0,0,0,0,0.0671768591187037,29.84
"19039",0,0,0,0,0.0404874634910058,5.98
"19041",0,0,0,0,0.119993382808399,68.34
"19043",0,0,0,0,0.0812258491220003,42.98
"19045",0,0,0,0,0.123965989150341,70.06
"19047",0,0,0,0,0.0690180413742967,31.34
"19049",0,0,0,0,0.117907477151604,67.52
"19051",0,0,0,0,0.0703452282026136,32.8
"19053",0,0,0,0,0.0661247101335427,28.6
"19055",0,0,0,0,0.0907166082092874,50.68
"19057",0,0,0,0,0.133756899899443,74.13
"19059",0,0,0,0,0.104049805017016,60.26
"19061",0,0,0,0,0.195492385907076,88.51
"19063",0,0,0,0,0.0687647211302996,31.08
"19065",0,0,0,0,0.0745897247332643,36.84
"19067",0,0,0,0,0.0739307598308385,36.43
"19069",0,0,0,0,0.0583057669814684,20.3
"19071",0,0,0,0,0.0443315062748274,7.95
"19073",0,0,0,0,0.0591027203224919,20.97
"19075",0,0,0,0,0.0565487176302904,18.71
"19077",0,0,0,0,0.0826283193846843,44.13
"19079",0,0,0,0,0.0669487111421967,29.46
"19081",0,0,0,0,0.0563311816059895,18.33
"19083",0,0,0,0,0.0712353826350824,33.79
"19085",0,0,0,0,0.0654751342824106,27.87
"19087",0,0,0,0,0.0784992589485675,40.76
"19089",0,0,0,0,0.0634292894312599,25.07
"19091",0,0,0,0,0.0745950133413654,36.88
"19093",0,0,0,0,0.0487387304218985,11.14
"19095",0,0,0,0,0.0644967218816378,26.34
"19097",0,0,0,0,0.086020077571148,46.93
"19099",0,0,0,0,0.131358949460867,73.18
"19101",0,0,0,0,0.125811325675122,70.79
"19103",0,0,0,0,0.121638884210524,69.04
"19105",0,0,0,0,0.0941356685413034,53.2
"19107",0,0,0,0,0.0538522113944579,15.49
"19109",0,0,0,0,0.0874925288724065,47.98
"19111",0,0,0,0,0.092550086357382,52.12
"19113",7.33245343892066e-06,0.249556064465808,1,0,0.247738956733244,94.72
"19115",0,0,0,0,0.0434798923538576,7.1
"19117",0,0,0,0,0.0596548987898688,21.44
"19119",0.000477554918815664,16.2533219063261,1,1,0.0832296499331254,44.77
"19121",0,0,0,0,0.105731947998475,61.5
"19123",0,0,0,0,0.0822818478832111,43.75
"19125",0,0,0,0,0.0826190413530081,44.1
"19127",0,0,0,0,0.0915871080897105,51.48
"19129",0,0,0,0,0.0847831300964062,46.04
"19131",0,0,0,0,0.0629117093646523,24.56
"19133",0,0,0,0,0.0557015376588719,17.66
"19135",0,0,0,0,0.0699628758253457,32.42
"19137",0,0,0,0,0.0653009547263029,27.59
"19139",0,0,0,0,0.0984890903098084,56.32
"19141",0,0,0,0,0.0768685054176554,39.33
"19143",0,0,0,0,0.0463667227420387,9.16
"19145",0,0,0,0,0.0617703546972914,23.35
"19147",0,0,0,0,0.0539530471145636,15.59
"19149",0,0,0,0,0.0718186469986467,34.43
"19151",0,0,0,0,0.0440187077840585,7.8
"19153",4.91183260474483e-05,1.67171551018453,1,1,0.317913125159446,98.44
"19155",0,0,0,0,0.140187320312459,76.33
"19157",0,0,0,0,0.0566079545303507,18.8
"19159",0,0,0,0,0.0602612325543655,21.86
"19161",0,0,0,0,0.0661339884484314,28.64
"19163",0.000100847115772489,3.43227673173124,1,1,0.239402577695905,93.64
"19165",0,0,0,0,0.0830130819199861,44.48
"19167",0,0,0,0,0.0987551512154459,56.6
"19169",0,0,0,0,0.106309509494482,61.76
"19171",0,0,0,0,0.0631507839410553,24.69
"19173",0,0,0,0,0.0354980243113099,3.15
"19175",0,0,0,0,0.0654121501278587,27.71
"19177",0,0,0,0,0.0594116163832561,21.32
"19179",0,0,0,0,0.104270956117226,60.42
"19181",0,0,0,0,0.111570516992532,64.56
"19183",0,0,0,0,0.0925405611180768,52.08
"19185",0,0,0,0,0.0463993271188583,9.2
"19187",0,0,0,0,0.101892298958554,58.96
"19189",0,0,0,0,0.0761113677783673,38.53
"19191",0,0,0,0,0.09398428075666,53.04
"19193",0,0,0,0,0.164257134860316,82.79
"19195",0.000363636363636364,12.376165844308,1,1,0.0698207843671929,32.26
"19197",0,0,0,0,0.0393323197595589,5.31
"20001",0,0,0,0,0.0637192256112011,25.49
"20003",0,0,0,0,0.0818818572670505,43.4
"20005",0,0,0,0,0.0798727148742726,42.03
"20007",0,0,0,0,0.0495215362229184,11.64
"20009",0,0,0,0,0.101974749236507,59.02
"20011",0,0,0,0,0.0802233537792433,42.19
"20013",0,0,0,0,0.0496213383485958,11.71
"20015",0,0,0,0,0.110113443028321,63.76
"20017",0,0,0,0,0.0376768484955762,4.23
"20019",0,0,0,0,0.0401570069979998,5.76
"20021",0,0,0,0,0.0655609114257912,28.03
"20023",0,0,0,0,0.0363451007150059,3.5
"20025",0,0,0,0,0.0356802921259509,3.28
"20027",0,0,0,0,0.0651925412173248,27.43
"20029",0,0,0,0,0.0730760919108084,35.7
"20031",0,0,0,0,0.0473850693917498,9.86
"20033",0,0,0,0,0.0354530483650552,3.12
"20035",0,0,0,0,0.0818680716432058,43.37
"20037",0,0,0,0,0.0943543383369586,53.39
"20039",0,0,0,0,0.0345342950079458,2.86
"20041",0,0,0,0,0.0754742608885502,37.77
"20043",0,0,0,0,0.0508807568706422,13.04
"20045",0,0,0,0,0.16622886984957,83.3
"20047",0,0,0,0,0.0399625638638799,5.7
"20049",0,0,0,0,0.042740319087812,6.84
"20051",0,0,0,0,0.112373000144876,64.78
"20053",0,0,0,0,0.0439605628001822,7.73
"20055",0,0,0,0,0.106174982318296,61.69
"20057",0,0,0,0,0.0891447797531287,49.32
"20059",0,0,0,0,0.0763737926400511,38.69
"20061",0,0,0,0,0.0417873282675451,6.55
"20063",0,0,0,0,0.0278791204135043,0.92
"20065",0,0,0,0,0.0437471648680863,7.38
"20067",0,0,0,0,0.0584217268947239,20.36
"20069",0,0,0,0,0.039386486343165,5.38
"20071",0,0,0,0,0.0323537377770764,2.23
"20073",0,0,0,0,0.0512868403327748,13.52
"20075",0,0,0,0,0.0233778631119025,0.45
"20077",0,0,0,0,0.0612861709805251,22.94
"20079",0,0,0,0,0.102876236605013,59.82
"20081",0,0,0,0,0.0326631439363222,2.29
"20083",0,0,0,0,0.02950258802189,1.3
"20085",0,0,0,0,0.0480385970668563,10.66
"20087",0,0,0,0,0.0807414609805793,42.44
"20089",0,0,0,0,0.0311034369967581,1.91
"20091",0,0,0,0,0.323750059141367,98.73
"20093",0,0,0,0,0.0245979362966714,0.54
"20095",0,0,0,0,0.0536246188224474,15.34
"20097",0,0,0,0,0.0297800727709257,1.4
"20099",0,0,0,0,0.0634771216669898,25.17
"20101",0,0,0,0,0.0281392240610194,1.02
"20103",0,0,0,0,0.104460037303659,60.71
"20105",0,0,0,0,0.0430801133298135,7.06
"20107",0,0,0,0,0.0676861374153307,30.23
"20109",0,0,0,0,0.0384248376904382,4.68
"20111",0,0,0,0,0.0837934707045914,45.34
"20113",0,0,0,0,0.0892082903262113,49.44
"20115",0,0,0,0,0.0639244929423341,25.64
"20117",0,0,0,0,0.0598113106080491,21.6
"20119",0,0,0,0,0.0369326497616635,3.6
"20121",0,0,0,0,0.115155724873765,66.37
"20123",0,0,0,0,0.0533991205290145,15.02
"20125",0,0,0,0,0.0858928671274954,46.77
"20127",0,0,0,0,0.0570758288830855,19.19
"20129",0,0,0,0,0.0319358565291964,2.07
"20131",0,0,0,0,0.0632370048770814,24.88
"20133",0,0,0,0,0.0833271052334687,44.89
"20135",0,0,0,0,0.0399341568893963,5.66
"20137",0,0,0,0,0.0466642937817021,9.35
"20139",0,0,0,0,0.0625984649390264,24.21
"20141",0,0,0,0,0.0393064441684518,5.22
"20143",0,0,0,0,0.0448623410104148,8.37
"20145",0,0,0,0,0.0385819859478698,4.74
"20147",0,0,0,0,0.0479501665328758,10.53
"20149",0,0,0,0,0.0909090293145474,50.84
"20151",0,0,0,0,0.0527815410846144,14.44
"20153",0,0,0,0,0.0372296644297266,3.79
"20155",0,0,0,0,0.146116857618661,78.24
"20157",0,0,0,0,0.0475288392150131,9.96
"20159",0,0,0,0,0.0448459482757517,8.34
"20161",0,0,0,0,0.133220322961933,73.81
"20163",0,0,0,0,0.0506122740619389,12.69
"20165",0,0,0,0,0.0288607968909355,1.15
"20167",0,0,0,0,0.0536739232050796,15.4
"20169",0,0,0,0,0.124303012208217,70.31
"20171",0,0,0,0,0.0444456653165363,8.05
"20173",0,0,0,0,0.243613401723717,94.3
"20175",0,0,0,0,0.0724098996870018,35.13
"20177",0,0,0,0,0.175464673446136,84.86
"20179",0,0,0,0,0.0437840703698965,7.45
"20181",0,0,0,0,0.0636995780571307,25.45
"20183",0,0,0,0,0.037981576499653,4.42
"20185",0,0,0,0,0.0377080285495623,4.26
"20187",0,0,0,0,0.0277469028771942,0.89
"20189",0,0,0,0,0.0373586713741776,3.98
"20191",0,0,0,0,0.0697364827886352,32.04
"20193",0,0,0,0,0.0639960640537341,25.8
"20195",0,0,0,0,0.0449034733475372,8.4
"20197",0,0,0,0,0.0498862070314334,12.06
"20199",0,0,0,0,0.050977780646067,13.11
"20201",0,0,0,0,0.046695197298846,9.39
"20203",0,0,0,0,0.0475684194205552,10.09
"20205",0,0,0,0,0.0575387243270091,19.54
"20207",0,0,0,0,0.0449488589271665,8.43
"20209",0,0,0,0,0.189270010438644,87.53
"21001",0,0,0,0,0.0819233842224028,43.43
"21003",0,0,0,0,0.0717880956964075,34.36
"21005",0,0,0,0,0.110389395084762,63.92
"21007",0,0,0,0,0.0642244441450113,26.09
"21009",0,0,0,0,0.128555570757182,71.84
"21011",0,0,0,0,0.0747290577701885,37.03
"21013",0,0,0,0,0.0849659367550896,46.17
"21015",1.8033777264817e-05,0.613769800128886,1,0,0.206640400620959,90.39
"21017",0,0,0,0,0.0779116032363957,40.22
"21019",0,0,0,0,0.144449927794182,77.82
"21021",0,0,0,0,0.111689448273572,64.62
"21023",0,0,0,0,0.062726131137529,24.34
"21025",0,0,0,0,0.0561163967961677,18.07
"21027",0,0,0,0,0.0894422644066998,49.73
"21029",0,0,0,0,0.111191552855162,64.3
"21031",0,0,0,0,0.0793597408573195,41.58
"21033",0,0,0,0,0.064375690908749,26.19
"21035",0,0,0,0,0.0986718778442758,56.47
"21037",5.53955240416574e-05,1.88535652957273,1,1,0.213336307533984,91.09
"21039",0,0,0,0,0.0476356029654409,10.21
"21041",0,0,0,0,0.0670839666830326,29.75
"21043",0,0,0,0,0.0796202199768075,41.84
"21045",0,0,0,0,0.0726563060189946,35.28
"21047",0,0,0,0,0.0794230700724494,41.65
"21049",0,0,0,0,0.113900017520977,65.67
"21051",0,0,0,0,0.079236045441317,41.43
"21053",0,0,0,0,0.0624961724962352,24.05
"21055",0,0,0,0,0.0711498256995894,33.69
"21057",0,0,0,0,0.055620552131356,17.63
"21059",0,0,0,0,0.16187811662073,82.21
"21061",0,0,0,0,0.0654469643228125,27.81
"21063",0,0,0,0,0.0353051691488604,3.05
"21065",0,0,0,0,0.0649859123889752,27.04
"21067",4.3819673280516e-06,0.149137874534841,1,0,0.275147167175732,96.47
"21069",0,0,0,0,0.0797577755186157,41.97
"21071",0,0,0,0,0.0911990248588652,51.13
"21073",0,0,0,0,0.127864145977932,71.49
"21075",0,0,0,0,0.0536243590630562,15.3
"21077",0,0,0,0,0.0393226694944145,5.28
"21079",0,0,0,0,0.101341654071461,58.54
"21081",0,0,0,0,0.100146372191796,57.59
"21083",0,0,0,0,0.111195240186827,64.33
"21085",0,0,0,0,0.0886320020202994,48.97
"21087",0,0,0,0,0.0661469244373278,28.7
"21089",0,0,0,0,0.10875619064756,63
"21091",0,0,0,0,0.0475423012563697,10.05
"21093",0,0,0,0,0.127807724445902,71.43
"21095",0,0,0,0,0.062532207008884,24.09
"21097",0,0,0,0,0.0735042380354629,36.08
"21099",0,0,0,0,0.0667477688251226,29.18
"21101",0,0,0,0,0.113301181200287,65.38
"21103",0,0,0,0,0.0788300559064957,41.14
"21105",0,0,0,0,0.0355642318197061,3.18
"21107",0,0,0,0,0.0962444478999158,54.82
"21109",0,0,0,0,0.075302864005924,37.54
"21111",9.42400482509047e-06,0.320740878240415,1,0,0.322742013137571,98.63
"21113",4.50531627320238e-05,1.53335988790083,1,1,0.181610516785665,86.19
"21115",0,0,0,0,0.0842639014876174,45.66
"21117",4.9027418583843e-05,1.66862152410786,1,1,0.230040565845586,92.81
"21119",0,0,0,0,0.0632338035756014,24.85
"21121",0,0,0,0,0.0850957414745227,46.26
"21123",0,0,0,0,0.0758632288965623,38.31
"21125",0,0,0,0,0.131710525022691,73.43
"21127",0,0,0,0,0.0505860726952789,12.63
"21129",0,0,0,0,0.0493952559569259,11.58
"21131",0,0,0,0,0.0403931320876995,5.92
"21133",0,0,0,0,0.0544859559276698,16.29
"21135",0,0,0,0,0.0661391518318524,28.67
"21137",0,0,0,0,0.0894528767705338,49.79
"21139",0,0,0,0,0.0577576695840184,19.66
"21141",0,0,0,0,0.0966897896788619,55.01
"21143",0,0,0,0,0.0661202412497322,28.57
"21145",0,0,0,0,0.165877012747471,83.2
"21147",0,0,0,0,0.0546467142229811,16.54
"21149",0,0,0,0,0.0512887497127149,13.55
"21151",0,0,0,0,0.136605981469918,75.18
"21153",0,0,0,0,0.0657696611987301,28.38
"21155",0,0,0,0,0.0609084473915604,22.53
"21157",0,0,0,0,0.120746518543225,68.69
"21159",0,0,0,0,0.0458146593555775,8.88
"21161",0,0,0,0,0.0992663146437761,56.92
"21163",0,0,0,0,0.0947017145578639,53.71
"21165",0,0,0,0,0.0682538631056913,30.67
