"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16003",0,0,0,0,0.117374780389216,52.02
"16005",0,0,0,0,0.232661788429688,92.2
"16007",0,0,0,0,0.132278940223655,60.77
"16009",0,0,0,0,0.11256128031164,47.92
"16011",0,0,0,0,0.160767289059252,74.58
"16013",0,0,0,0,0.220281722577949,90.3
"16015",0,0,0,0,0.125882842572098,57.33
"16017",0,0,0,0,0.259554006991369,95.67
"16019",0,0,0,0,0.280453215996187,97.3
"16021",0,0,0,0,0.140416368698894,65.57
"16023",0,0,0,0,0.0211940066708473,0.06
"16025",0,0,0,0,0.0970315587353547,36.24
"16027",0,0,0,0,0.261735048916495,95.8
"16029",0,0,0,0,0.100108636710344,38.75
"16031",0,0,0,0,0.124701086080905,56.7
"16033",0,0,0,0,0.065434220845575,10.09
"16035",0,0,0,0,0.115416825048364,50.46
"16037",0.0388297872340426,1410.49856707736,1,1,0.178993314161771,80.94
"16039",0,0,0,0,0.0932001219992617,32.68
"16041",0,0,0,0,0.148509906248352,69.68
"16043",0,0,0,0,0.13738951137184,63.98
"16045",0,0,0,0,0.179909793741241,81.07
"16047",0,0,0,0,0.0924269845431147,31.82
"16049",0.00106044538706257,38.5208574515237,1,1,0.240376699138368,93.29
"16051",0,0,0,0,0.160907348569226,74.61
"16053",0,0,0,0,0.0969394471207697,36.14
"16055",0,0,0,0,0.337700130111931,99.4
"16057",0,0,0,0,0.170854911160225,78.46
"16059",0.010519801980198,382.133580325109,1,1,0.222995167224272,90.68
"16061",0,0,0,0,0.0810292751338054,21.51
"16063",0,0,0,0,0.0763701858955063,17.66
"16065",0,0,0,0,0.14494338661935,67.77
"16067",0,0,0,0,0.104001869084229,40.76
"16069",0,0,0,0,0.151933596277643,71.33
"16071",0,0,0,0,0.0820510684724405,22.56
"16073",0,0,0,0,0.098851886591172,37.7
"16075",0,0,0,0,0.139157553156155,64.81
"16077",0,0,0,0,0.0523159162366972,3.85
"16079",0.00687476774433296,249.727097239151,1,1,0.204459670329707,87.11
"16081",0,0,0,0,0.196077468172826,84.92
"16083",0,0,0,0,0.22997584418485,91.76
"16085",0,0,0,0,0.173872369054182,79.35
"16087",0,0,0,0,0.114866121227469,50.05
"17001",0,0,0,0,0.168762912539711,77.66
"17003",0,0,0,0,0.0435255037545309,1.4
"17005",0,0,0,0,0.0855148962201861,25.55
"17007",0,0,0,0,0.117563072537648,52.08
"17009",0,0,0,0,0.0484250864004806,2.48
"17011",0,0,0,0,0.103941187747521,40.66
"17013",0,0,0,0,0.0857540644357475,25.87
"17015",0,0,0,0,0.0927956706880635,32.29
"17017",0,0,0,0,0.0697750316681793,12.69
"17019",0,0,0,0,0.145755166748345,68.22
"17021",0,0,0,0,0.110864511965348,46.96
"17023",0,0,0,0,0.0819437833986677,22.46
"17025",0,0,0,0,0.0801691925415034,20.81
"17027",0,0,0,0,0.109829729430037,45.78
"17029",0,0,0,0,0.0899483374724102,29.75
"17031",0,0,0,0,0.345537489867698,99.71
"17033",0,0,0,0,0.0962867385569948,35.6
"17035",0,0,0,0,0.0650212382094788,9.8
"17037",0,0,0,0,0.149550436291855,70.12
"17039",0,0,0,0,0.0707829745027003,13.74
"17041",0,0,0,0,0.114217092722295,49.25
"17043",0,0,0,0,0.320191335011642,99.14
"17045",0,0,0,0,0.0514721859509284,3.6
"17047",0,0,0,0,0.0693798205522061,12.34
"17049",0,0,0,0,0.144691292125866,67.58
"17051",0,0,0,0,0.129012303759812,59.05
"17053",0,0,0,0,0.0780474984812466,18.9
"17055",0,0,0,0,0.120543584362709,54.02
"17057",0,0,0,0,0.109883486661472,45.88
"17059",0,0,0,0,0.071082426225413,14.09
"17061",0,0,0,0,0.0603017691612185,7.03
"17063",0,0,0,0,0.110630898459826,46.74
"17065",0,0,0,0,0.0790917630212141,19.76
"17067",0,0,0,0,0.0999822141158989,38.59
"17069",0,0,0,0,0.0483959527600401,2.45
"17071",0,0,0,0,0.0749311449253061,16.7
"17073",0,0,0,0,0.113349410336689,48.71
"17075",0,0,0,0,0.0918885701081088,31.5
"17077",0,0,0,0,0.114543704610837,49.73
"17079",0,0,0,0,0.0816450028594714,22.27
"17081",0,0,0,0,0.0996350333655732,38.34
"17083",0,0,0,0,0.0981937830974918,37.1
"17085",0,0,0,0,0.156868377447387,72.92
"17087",0,0,0,0,0.0654738062977135,10.18
"17089",0,0,0,0,0.277158281492716,97.1
"17091",0,0,0,0,0.146276616446051,68.53
"17093",0,0,0,0,0.182120050493302,81.61
"17095",0,0,0,0,0.110484769315229,46.61
"17097",0,0,0,0,0.217645966910247,89.91
"17099",0,0,0,0,0.164763227310663,76.2
"17101",0,0,0,0,0.06108878916708,7.45
"17103",0,0,0,0,0.112465733388601,47.79
"17105",0,0,0,0,0.0977757701351975,36.72
"17107",0,0,0,0,0.0802665154912717,20.9
"17109",0,0,0,0,0.0811725583247102,21.6
"17111",0,0,0,0,0.24263794353521,93.76
"17113",0,0,0,0,0.109695524708969,45.69
"17115",0,0,0,0,0.142629886724735,66.72
"17117",0,0,0,0,0.0981134091788992,37.07
"17119",0,0,0,0,0.187014603969654,83.01
"17121",0,0,0,0,0.111416358118401,47.28
"17123",0,0,0,0,0.0621342976408935,8.08
"17125",0,0,0,0,0.0773101670168598,18.26
"17127",0,0,0,0,0.0768821616298607,18.04
"17129",0,0,0,0,0.0952356892137107,34.58
"17131",0,0,0,0,0.0780678691112501,18.96
"17133",0,0,0,0,0.141942675372059,66.15
"17135",0,0,0,0,0.0949098257188732,34.33
"17137",0,0,0,0,0.104477030543329,41.27
"17139",0,0,0,0,0.0885094080851884,28.44
"17141",0,0,0,0,0.115795764419023,50.72
"17143",0,0,0,0,0.152250175592037,71.46
"17145",0,0,0,0,0.0770518539306169,18.1
"17147",0,0,0,0,0.0948087837719476,34.2
"17149",0,0,0,0,0.112867090435868,48.33
"17151",0,0,0,0,0.0694828411466739,12.44
"17153",0,0,0,0,0.0451198114561307,1.62
"17155",0,0,0,0,0.0749519358805183,16.74
"17157",0,0,0,0,0.0930221250027152,32.61
"17159",0,0,0,0,0.0949411518086794,34.36
"17161",0,0,0,0,0.147202535131088,68.98
"17163",0,0,0,0,0.207425072712543,87.88
"17165",0,0,0,0,0.0895295540007211,29.3
"17167",0,0,0,0,0.122847993126138,55.55
"17169",0,0,0,0,0.0625741587821153,8.3
"17171",0,0,0,0,0.0859513282774923,26.15
"17173",0,0,0,0,0.0892195371569489,29.05
"17175",0,0,0,0,0.0570055982684067,5.41
"17177",0,0,0,0,0.117970526507544,52.34
"17179",0,0,0,0,0.145435733261984,68.06
"17181",0,0,0,0,0.0798154862843952,20.24
"17183",0,0,0,0,0.115350169533449,50.4
"17185",0,0,0,0,0.0745542440792919,16.39
"17187",0,0,0,0,0.0603683669346421,7.13
"17189",0,0,0,0,0.073657770170644,15.88
"17191",0,0,0,0,0.0986210328430845,37.51
"17193",0,0,0,0,0.0771035198920185,18.2
"17195",0,0,0,0,0.13996897439233,65.35
"17197",0,0,0,0,0.239391288707892,93.13
"17199",0,0,0,0,0.137653064530711,64.17
"17201",0,0,0,0,0.196598358713732,85.11
"17203",0,0,0,0,0.0983972285355151,37.32
"18001",0,0,0,0,0.114616065983084,49.79
"18003",0,0,0,0,0.236210936051478,92.78
"18005",0,0,0,0,0.121930883351001,54.79
"18007",0,0,0,0,0.10433421393884,41.11
"18009",0,0,0,0,0.081944671169224,22.49
"18011",0,0,0,0,0.135367732309483,62.81
"18013",0,0,0,0,0.146808475424442,68.79
"18015",0,0,0,0,0.0988424000850361,37.67
"18017",0,0,0,0,0.0983219275472944,37.19
"18019",0,0,0,0,0.19156424375722,83.93
"18021",0,0,0,0,0.0958762252937565,35.19
"18023",0,0,0,0,0.0934441940378212,32.8
"18025",0,0,0,0,0.0801642860970545,20.78
"18027",0,0,0,0,0.126069893590838,57.43
"18029",0,0,0,0,0.142822563674387,66.82
"18031",0,0,0,0,0.10317267981187,40.22
"18033",0,0,0,0,0.114389328048337,49.51
"18035",0,0,0,0,0.17279415128343,79.03
"18037",0,0,0,0,0.116191648038235,50.91
"18039",0,0,0,0,0.18497895340673,82.31
"18041",0,0,0,0,0.0937431101783916,32.93
"18043",0,0,0,0,0.146286741342727,68.6
"18045",0,0,0,0,0.0959698951702121,35.32
"18047",0,0,0,0,0.113238377412299,48.49
"18049",0,0,0,0,0.117009042776012,51.61
"18051",0,0,0,0,0.0760068236791438,17.4
"18053",0,0,0,0,0.104534422841024,41.36
"18055",0,0,0,0,0.122297548078719,55.01
"18057",0,0,0,0,0.243904603588064,93.95
"18059",0,0,0,0,0.164811535107081,76.26
"18061",0,0,0,0,0.123085935488855,55.71
"18063",0,0,0,0,0.140788564389164,65.73
"18065",0,0,0,0,0.119231425732983,53.23
"18067",0,0,0,0,0.13681811932079,63.76
"18069",0,0,0,0,0.121856807597807,54.69
"18071",0,0,0,0,0.107338612427473,44.35
"18073",0,0,0,0,0.106892601678109,43.62
"18075",0,0,0,0,0.087465376338061,27.39
"18077",0,0,0,0,0.106716869513259,43.4
"18079",0,0,0,0,0.0873400693843809,27.3
"18081",0,0,0,0,0.179808003333458,81.04
"18083",0,0,0,0,0.0999866252753839,38.63
"18085",0,0,0,0,0.14515683330845,67.87
"18087",0,0,0,0,0.169610286012448,78.08
"18089",0,0,0,0,0.233229346378031,92.3
"18091",0,0,0,0,0.18073074625669,81.23
"18093",0,0,0,0,0.13033123234623,59.78
"18095",0,0,0,0,0.1626801504634,75.28
"18097",0,0,0,0,0.245462504314311,94.08
"18099",0,0,0,0,0.139665323630567,65.13
"18101",0,0,0,0,0.0473280531464699,2.13
"18103",0,0,0,0,0.11120489284919,47.15
"18105",0,0,0,0,0.153112620819196,71.68
"18107",0,0,0,0,0.103925951167805,40.63
"18109",0,0,0,0,0.16232938200721,75.12
"18111",0,0,0,0,0.0803230030966833,21
"18113",0,0,0,0,0.132547804097127,61.09
"18115",0,0,0,0,0.0853566560586648,25.39
"18117",0,0,0,0,0.0867911257527815,26.69
"18119",0,0,0,0,0.0884093075518803,28.25
"18121",0,0,0,0,0.107828303565244,44.61
"18123",0,0,0,0,0.0872543090790207,27.2
"18125",0,0,0,0,0.0781855577682278,19.03
"18127",0,0,0,0,0.209081071437726,88.23
"18129",0,0,0,0,0.0979120851733796,36.84
"18131",0,0,0,0,0.0723846644904626,15.11
"18133",0,0,0,0,0.110753927561351,46.9
"18135",0,0,0,0,0.106318182339181,42.98
"18137",0,0,0,0,0.116935117678561,51.48
"18139",0,0,0,0,0.104053215250678,40.88
"18141",0,0,0,0,0.20557407035272,87.46
"18143",0,0,0,0,0.0694889008688045,12.47
"18145",0,0,0,0,0.111920272042029,47.5
"18147",0,0,0,0,0.0943871157146235,33.66
"18149",0,0,0,0,0.0915427095519434,31.12
"18151",0,0,0,0,0.129465596611217,59.24
"18153",0,0,0,0,0.0822266710763683,22.69
"18155",0,0,0,0,0.0812709410649489,21.73
"18157",0,0,0,0,0.137430778267646,64.02
"18159",0,0,0,0,0.0893736821783053,29.14
"18161",0,0,0,0,0.121945177481283,54.82
"18163",0,0,0,0,0.212425710852762,88.96
"18165",0,0,0,0,0.0700857496145256,13.04
"18167",0,0,0,0,0.169226924466267,77.95
"18169",0,0,0,0,0.119176263312238,53.2
"18171",0,0,0,0,0.119660878816118,53.42
"18173",0,0,0,0,0.167054556760196,77
"18175",0,0,0,0,0.106842923305014,43.59
"18177",0,0,0,0,0.132204949952879,60.67
"18179",0,0,0,0,0.1133232671733,48.58
"18181",0,0,0,0,0.110049335406111,46.1
"18183",0,0,0,0,0.113617350614078,48.9
"19001",0,0,0,0,0.0730079363735547,15.53
"19003",0,0,0,0,0.0707007282619944,13.68
"19005",0,0,0,0,0.111019709346014,47.06
"19007",0,0,0,0,0.104037984508743,40.85
"19009",0,0,0,0,0.0698658069601155,12.79
"19011",0,0,0,0,0.133324004974554,61.6
"19013",0,0,0,0,0.161427673586478,74.74
"19015",0,0,0,0,0.13013429402735,59.62
"19017",0,0,0,0,0.0993076382143215,38.08
"19019",0,0,0,0,0.125753214006408,57.21
"19021",0,0,0,0,0.0828284897599357,23.19
"19023",0,0,0,0,0.089445494304214,29.27
"19025",0,0,0,0,0.0843853474476277,24.63
"19027",0,0,0,0,0.123770058042428,56.22
"19029",0,0,0,0,0.109950027537088,46.01
"19031",0,0,0,0,0.108571129285405,45.02
"19033",0,0,0,0,0.168282532858113,77.47
"19035",0,0,0,0,0.084916063024727,25.04
"19037",0,0,0,0,0.0827715186925253,23.07
"19039",0,0,0,0,0.0604182611157634,7.22
"19041",0,0,0,0,0.144822700909642,67.67
"19043",0,0,0,0,0.113334965143766,48.65
"19045",0,0,0,0,0.122438342181081,55.14
"19047",0,0,0,0,0.0913177579149585,31.02
"19049",0,0,0,0,0.119137261708004,53.17
"19051",0,0,0,0,0.0969400573153719,36.18
"19053",0,0,0,0,0.0917751848611897,31.4
"19055",0,0,0,0,0.11687409212898,51.35
"19057",0,0,0,0,0.150222480253635,70.51
"19059",0,0,0,0,0.132517485452458,61.02
"19061",0,0,0,0,0.192896916638308,84.09
"19063",0,0,0,0,0.0935793943922675,32.87
"19065",0,0,0,0,0.098874680709182,37.77
"19067",0,0,0,0,0.0959367667635493,35.28
"19069",0,0,0,0,0.0798882248847983,20.43
"19071",0,0,0,0,0.0634880681581153,8.81
"19073",0,0,0,0,0.07837600358412,19.15
"19075",0,0,0,0,0.0747311837464329,16.54
"19077",0,0,0,0,0.106381433792877,43.11
"19079",0,0,0,0,0.0904791094505231,30.16
"19081",0,0,0,0,0.0717991144848814,14.67
"19083",0,0,0,0,0.0911667279969194,30.83
"19085",0,0,0,0,0.0857037524738137,25.74
"19087",0,0,0,0,0.0970407332448535,36.3
"19089",0,0,0,0,0.0831088407137994,23.51
"19091",0,0,0,0,0.090575857313351,30.26
"19093",0,0,0,0,0.0643113339657962,9.42
"19095",0,0,0,0,0.0838077732279907,24.12
"19097",0,0,0,0,0.117651295146876,52.18
"19099",0,0,0,0,0.151574816478368,71.17
"19101",0,0,0,0,0.132816136344833,61.34
"19103",0,0,0,0,0.119959679863121,53.58
"19105",0,0,0,0,0.122861683122465,55.58
"19107",0,0,0,0,0.0745401080239721,16.35
"19109",0,0,0,0,0.105397672506137,42.28
"19111",0,0,0,0,0.10806273181589,44.73
"19113",0,0,0,0,0.231437916733858,92.11
"19115",0,0,0,0,0.0607816151449348,7.29
"19117",0,0,0,0,0.0832163986966717,23.58
"19119",0,0,0,0,0.0854992631695776,25.52
"19121",0,0,0,0,0.134384080304531,62.23
"19123",0,0,0,0,0.0973811780527694,36.46
"19125",0,0,0,0,0.093757083463245,32.96
"19127",0,0,0,0,0.105066265034097,41.97
"19129",0,0,0,0,0.116508850331715,51.03
"19131",0,0,0,0,0.0870392022048782,27.08
"19133",0,0,0,0,0.077935054126025,18.77
"19135",0,0,0,0,0.0773451355065565,18.33
"19137",0,0,0,0,0.0836626967469262,24.02
"19139",0,0,0,0,0.104973039409385,41.84
"19141",0,0,0,0,0.0972959073975905,36.33
"19143",0,0,0,0,0.0598510316430935,6.75
"19145",0,0,0,0,0.0827694615240175,23.04
"19147",0,0,0,0,0.0730136956749169,15.56
"19149",0,0,0,0,0.093815354725373,33.03
"19151",0,0,0,0,0.0590347079444284,6.27
"19153",0,0,0,0,0.261340804761663,95.77
"19155",0,0,0,0,0.14981735480988,70.25
"19157",0,0,0,0,0.0642108448883949,9.35
"19159",0,0,0,0,0.071831051190081,14.7
"19161",0,0,0,0,0.0867860035092457,26.63
"19163",0,0,0,0,0.231082991192246,91.95
"19165",0,0,0,0,0.101379597113952,39.33
"19167",0,0,0,0,0.11687664408065,51.38
"19169",0,0,0,0,0.118057165325679,52.47
"19171",0,0,0,0,0.0798681081063047,20.33
"19173",0,0,0,0,0.0498847329305799,2.93
"19175",0,0,0,0,0.08571599388621,25.77
"19177",0,0,0,0,0.0848868058885852,25.01
"19179",0,0,0,0,0.121775138980097,54.66
"19181",0,0,0,0,0.144095187275571,67.45
"19183",0,0,0,0,0.123324331113674,55.77
"19185",0,0,0,0,0.0669701623706865,11.17
"19187",0,0,0,0,0.12457237189527,56.6
"19189",0,0,0,0,0.0864932692974019,26.47
"19191",0,0,0,0,0.120531646442802,53.99
"19193",0,0,0,0,0.173557439116744,79.26
"19195",0,0,0,0,0.0780520300304015,18.93
"19197",0,0,0,0,0.0492296648206653,2.74
"20001",0,0,0,0,0.0759760758817866,17.37
"20003",0,0,0,0,0.101549230172921,39.42
"20005",0,0,0,0,0.0949863506676007,34.46
"20007",0,0,0,0,0.0667760842600894,10.98
"20009",0,0,0,0,0.125998274082544,57.4
"20011",0,0,0,0,0.0946074834724386,34.01
"20013",0,0,0,0,0.0683469009923455,11.93
"20015",0,0,0,0,0.143239289684122,67.01
"20017",0,0,0,0,0.0582278161839457,5.85
"20019",0,0,0,0,0.0553871314778836,4.87
"20021",0,0,0,0,0.0815348354331918,21.99
"20023",0,0,0,0,0.0507720751000648,3.25
"20025",0,0,0,0,0.0498760008453394,2.9
"20027",0,0,0,0,0.0890832957802669,28.86
"20029",0,0,0,0,0.0983862568917523,37.29
"20031",0,0,0,0,0.0620174499969374,7.92
"20033",0,0,0,0,0.0513460789498822,3.53
"20035",0,0,0,0,0.0989897775040568,37.86
"20037",0,0,0,0,0.105808157530637,42.67
"20039",0,0,0,0,0.055198209559234,4.77
"20041",0,0,0,0,0.0959960111266483,35.35
"20043",0,0,0,0,0.0600469092506725,6.9
"20045",0,0,0,0,0.181873312047825,81.55
"20047",0,0,0,0,0.0569588617719963,5.38
"20049",0,0,0,0,0.059093425501875,6.3
"20051",0,0,0,0,0.13563783288308,62.97
"20053",0,0,0,0,0.063724201443533,8.97
"20055",0,0,0,0,0.136230381499538,63.32
"20057",0,0,0,0,0.10593036292771,42.7
"20059",0,0,0,0,0.093031320706129,32.64
"20061",0,0,0,0,0.0557295080589109,4.9
"20063",0,0,0,0,0.0481077630373793,2.42
"20065",0,0,0,0,0.0638665722258772,9.04
"20067",0,0,0,0,0.0860219381598057,26.22
"20069",0,0,0,0,0.058671529197452,6.08
"20071",0,0,0,0,0.0457983913271753,1.78
"20073",0,0,0,0,0.076238279576851,17.59
"20075",0,0,0,0,0.0377517979883739,0.7
"20077",0,0,0,0,0.0815576986254846,22.05
"20079",0,0,0,0,0.113340162555099,48.68
"20081",0,0,0,0,0.0463475239403357,1.91
"20083",0,0,0,0,0.0387788042107438,0.89
"20085",0,0,0,0,0.0682213846370748,11.84
"20087",0,0,0,0,0.106626083788431,43.33
"20089",0,0,0,0,0.0458511947381624,1.81
"20091",0,0,0,0,0.288561333283928,97.96
"20093",0,0,0,0,0.0373118721102548,0.67
"20095",0,0,0,0,0.0701512221851736,13.2
"20097",0,0,0,0,0.0413378572836092,1.15
"20099",0,0,0,0,0.076704648324718,17.85
"20101",0,0,0,0,0.0365475788654584,0.6
"20103",0,0,0,0,0.127111119308642,58.03
"20105",0,0,0,0,0.0595960240140216,6.59
"20107",0,0,0,0,0.0984602579340309,37.38
"20109",0,0,0,0,0.0543964552022412,4.49
"20111",0,0,0,0,0.109277527348564,45.43
"20113",0,0,0,0,0.0954869848348941,34.78
"20115",0,0,0,0,0.07802833142033,18.87
"20117",0,0,0,0,0.0834596355895135,23.77
"20119",0,0,0,0,0.0553673579073096,4.84
"20121",0,0,0,0,0.133887037662075,61.92
"20123",0,0,0,0,0.0797742657159213,20.17
"20125",0,0,0,0,0.106976354684239,43.72
"20127",0,0,0,0,0.0785149607541184,19.34
"20129",0,0,0,0,0.0446297105428197,1.46
"20131",0,0,0,0,0.0809362253056116,21.44
"20133",0,0,0,0,0.107529403228793,44.48
"20135",0,0,0,0,0.0538067142768986,4.33
"20137",0,0,0,0,0.0643388524910292,9.45
"20139",0,0,0,0,0.0904323588127878,30.1
"20141",0,0,0,0,0.0592088911365726,6.4
"20143",0,0,0,0,0.0576440067684751,5.57
"20145",0,0,0,0,0.0532138299736696,4.14
"20147",0,0,0,0,0.0666629242748197,10.91
"20149",0,0,0,0,0.116845802582388,51.32
"20151",0,0,0,0,0.0717448947591215,14.54
"20153",0,0,0,0,0.0563805220669347,5.15
"20155",0,0,0,0,0.161791655149974,74.93
"20157",0,0,0,0,0.061366143652145,7.54
"20159",0,0,0,0,0.0589420825002901,6.17
"20161",0,0,0,0,0.149879826449992,70.31
"20163",0,0,0,0,0.0698124842159146,12.76
"20165",0,0,0,0,0.0453081340077369,1.72
"20167",0,0,0,0,0.0726278761434286,15.27
"20169",0,0,0,0,0.134195724465955,62.11
"20171",0,0,0,0,0.0668330849995277,11.07
"20173",0,0,0,0,0.234651329012627,92.52
"20175",0,0,0,0,0.090414915083258,30.07
"20177",0,0,0,0,0.165161739804884,76.39
"20179",0,0,0,0,0.0591425134564539,6.36
"20181",0,0,0,0,0.0899337203649132,29.69
"20183",0,0,0,0,0.0504235256533606,3.18
"20185",0,0,0,0,0.0534573077510709,4.26
"20187",0,0,0,0,0.0414062364789836,1.18
"20189",0,0,0,0,0.0559919457411128,5.06
"20191",0,0,0,0,0.0917194078648116,31.28
"20193",0,0,0,0,0.0866425102638595,26.57
"20195",0,0,0,0,0.0710421014490811,14.03
"20197",0,0,0,0,0.0685343627500375,12.06
"20199",0,0,0,0,0.0610056090314937,7.41
"20201",0,0,0,0,0.0695387301691638,12.57
"20203",0,0,0,0,0.0626141355179705,8.37
"20205",0,0,0,0,0.0770935310561544,18.17
"20207",0,0,0,0,0.0646132176104652,9.58
"20209",0,0,0,0,0.164253861298473,75.88
"21001",0,0,0,0,0.106291283752056,42.92
"21003",0,0,0,0,0.089195986112999,29.02
"21005",0,0,0,0,0.132890014843661,61.41
"21007",0,0,0,0,0.0842207309478271,24.44
"21009",0,0,0,0,0.14519138148978,67.9
"21011",0,0,0,0,0.100094262662636,38.69
"21013",0,0,0,0,0.104343420049941,41.14
"21015",0,0,0,0,0.171796465460774,78.65
"21017",0,0,0,0,0.0939480162691609,33.22
"21019",0,0,0,0,0.15767070414745,73.5
"21021",0,0,0,0,0.124836224975934,56.82
"21023",0,0,0,0,0.0839955110871714,24.28
"21025",0,0,0,0,0.0670191841671769,11.23
"21027",0,0,0,0,0.122815625690109,55.46
"21029",0,0,0,0,0.116587565986688,51.13
"21031",0,0,0,0,0.0968399482043217,35.95
"21033",0,0,0,0,0.0831391463717569,23.54
"21035",0,0,0,0,0.110101763079764,46.13
"21037",0,0,0,0,0.19139032842617,83.9
"21039",0,0,0,0,0.0626418152246368,8.4
"21041",0,0,0,0,0.0825993548302101,22.94
"21043",0,0,0,0,0.105050360377452,41.93
"21045",0,0,0,0,0.0954684699218845,34.71
"21047",0,0,0,0,0.0705377960453086,13.52
"21049",0,0,0,0,0.120390314726793,53.77
"21051",0,0,0,0,0.0983186110616661,37.16
"21053",0,0,0,0,0.081260839632464,21.7
"21055",0,0,0,0,0.0908303087728447,30.48
"21057",0,0,0,0,0.0701670153929179,13.27
"21059",0,0,0,0,0.163913587562502,75.66
"21061",0,0,0,0,0.0862253172671065,26.34
"21063",0,0,0,0,0.0548529213347661,4.71
"21065",0,0,0,0,0.0891469058836592,28.99
"21067",0,0,0,0,0.250104737599168,94.56
"21069",0,0,0,0,0.113556163837167,48.87
"21071",0,0,0,0,0.119993914474112,53.67
"21073",2.68082140367809e-05,0.973812894128648,1,0,0.118292970108326,52.59
"21075",0,0,0,0,0.0631441322873982,8.62
"21077",0,0,0,0,0.0508401453332162,3.28
"21079",0,0,0,0,0.128126518049734,58.48
"21081",0,0,0,0,0.117469295633947,52.05
"21083",0,0,0,0,0.132218950002764,60.71
"21085",0,0,0,0,0.10606683911077,42.73
"21087",0,0,0,0,0.0913074406112457,30.96
"21089",0,0,0,0,0.127170848074168,58.1
"21091",0,0,0,0,0.0633595416096903,8.69
"21093",0,0,0,0,0.134716185283813,62.42
"21095",0,0,0,0,0.0788012251307505,19.44
"21097",0,0,0,0,0.0922894181137076,31.72
"21099",0,0,0,0,0.0832356114169463,23.61
"21101",0,0,0,0,0.121584977472626,54.53
"21103",0,0,0,0,0.106927878826337,43.65
"21105",0,0,0,0,0.051145882002002,3.47
"21107",0,0,0,0,0.121056791553117,54.15
"21109",0,0,0,0,0.0994283347509378,38.18
"21111",0,0,0,0,0.259156091185877,95.61
"21113",0,0,0,0,0.179941225572329,81.1
"21115",0,0,0,0,0.102660068003083,39.96
"21117",0,0,0,0,0.173660588076783,79.32
"21119",0,0,0,0,0.0812193054190417,21.67
"21121",0,0,0,0,0.108001566990823,44.67
"21123",0,0,0,0,0.105118384032518,42.06
"21125",0,0,0,0,0.151417087441767,71.05
"21127",0,0,0,0,0.0712943710236864,14.25
"21129",0,0,0,0,0.073227225998195,15.62
"21131",0,0,0,0,0.0506129470379415,3.21
"21133",0,0,0,0,0.0816552116841912,22.3
"21135",0,0,0,0,0.0877540298046726,27.65
"21137",0,0,0,0,0.122028590493336,54.88
"21139",0,0,0,0,0.0695586709814837,12.6
"21141",0,0,0,0,0.118437322495897,52.66
"21143",0,0,0,0,0.0868484339335474,26.76
"21145",0,0,0,0,0.168982536150541,77.79
"21147",0,0,0,0,0.0805368334203008,21.09
"21149",0,0,0,0,0.0708183185483961,13.81
"21151",0,0,0,0,0.148906491195757,69.87
"21153",0,0,0,0,0.0813544236707168,21.89
"21155",0,0,0,0,0.0634679075589753,8.75
"21157",0,0,0,0,0.143484736068567,67.1
"21159",0,0,0,0,0.0649452686124883,9.7
"21161",0,0,0,0,0.109613963012748,45.53
"21163",0,0,0,0,0.117268959248548,51.89
"21165",0,0,0,0,0.0889475206746907,28.7
"21167",0,0,0,0,0.0881371994832727,28.13
"21169",0,0,0,0,0.0902845499034318,29.97
"21171",0,0,0,0,0.0774251834416297,18.39
"21173",0,0,0,0,0.106749215046448,43.43
"21175",0,0,0,0,0.0705835339421095,13.55
"21177",0,0,0,0,0.103126449297925,40.18
"21179",0,0,0,0,0.106998603817669,43.78
"21181",0,0,0,0,0.0848126126861658,24.94
"21183",0,0,0,0,0.079000917275015,19.66
"21185",0,0,0,0,0.19903348565808,85.71
"21187",0,0,0,0,0.0852433913626833,25.33
"21189",0,0,0,0,0.0659402278148814,10.44
"21191",0,0,0,0,0.0968750149989671,36.08
"21193",0,0,0,0,0.109497390591063,45.5
"21195",0,0,0,0,0.12688340152633,57.84
"21197",0,0,0,0,0.113702850539882,49
"21199",0,0,0,0,0.163284221003443,75.47
"21201",0,0,0,0,0.0501211655721851,3.09
"21203",0,0,0,0,0.0798267202640728,20.27
"21205",0,0,0,0,0.0868162762749686,26.73
"21207",0,0,0,0,0.0873984104184073,27.36
"21209",0,0,0,0,0.0783324551206457,19.12
"21211",0,0,0,0,0.151426175392414,71.08
"21213",0,0,0,0,0.0863431821005967,26.44
"21215",0,0,0,0,0.1211770769182,54.31
"21217",0,0,0,0,0.112566080018142,47.95
"21219",0,0,0,0,0.0966071230709216,35.86
"21221",0,0,0,0,0.108015121462856,44.7
"21223",0,0,0,0,0.0776740974239967,18.49
"21225",0,0,0,0,0.0750329678434644,16.77
"21227",0,0,0,0,0.189930247200097,83.58
"21229",0,0,0,0,0.0963750593960844,35.7
"21231",0,0,0,0,0.090821275658066,30.45
"21233",0,0,0,0,0.0843597663408333,24.59
"21235",0,0,0,0,0.110231657957457,46.23
"21237",0,0,0,0,0.101358402348048,39.29
"21239",0,0,0,0,0.127918726315947,58.38
"22001",0,0,0,0,0.17301073189479,79.1
"22003",0,0,0,0,0.0728445112817584,15.4
"22005",0,0,0,0,0.19938994313632,85.78
"22007",0,0,0,0,0.100794234915221,39.07
"22009",0,0,0,0,0.119280288422126,53.29
"22011",0,0,0,0,0.127323584310096,58.19
