"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18175",0.000874508089199825,0.632436439908838,1,0,0.0781668156597648,46.13
"18177",3.0717247734603e-05,0.0222144392270237,1,0,0.120322168443699,72.35
"18179",0,0,0,0,0.0944355971927919,59.59
"18181",0,0,0,0,0.0784653570519544,46.64
"18183",0.000196232339089482,0.141913475085509,1,0,0.0863293076627628,53.2
"19001",0.000263088660878716,0.190263369912064,1,0,0.0518652597669231,17.79
"19003",0,0,0,0,0.0465655231807473,12.44
"19005",0.000169004563123204,0.122222590676991,1,0,0.0715804852274659,39.96
"19007",0,0,0,0,0.0781137914458779,46.01
"19009",0,0,0,0,0.0537206398062999,19.82
"19011",0.000131319763624425,0.0949692802410711,1,0,0.108108747794947,67.2
"19013",0.00187581349054437,1.35657156353848,1,1,0.171143632195137,86.26
"19015",0.000182681768359518,0.132113823353262,1,0,0.0988744931582069,62.11
"19017",0.000178810907465355,0.129314451325124,1,0,0.0804490543495134,48.23
"19019",0.000124937531234383,0.0903537067760815,1,0,0.0870634138308748,53.8
"19021",0.000970716712506067,0.702013657048137,1,0,0.0600252493600444,26.95
"19023",0,0,0,0,0.0658981450623088,33.76
"19025",0,0,0,0,0.0538410321288311,19.92
"19027",0,0,0,0,0.0995707939204712,62.55
"19029",0,0,0,0,0.0781273686602966,46.04
"19031",0.000313922461152095,0.22702592027492,1,0,0.0866488030788844,53.52
"19033",0.000155327741534638,0.112331635451345,1,0,0.137024717765193,78.24
"19035",0,0,0,0,0.0609004112967247,28.06
"19037",0,0,0,0,0.0623544678856437,30.03
"19039",0.000380372765310004,0.275082186776628,1,0,0.0371332457626131,5.63
"19041",0,0,0,0,0.113958244682104,69.74
"19043",0,0,0,0,0.0749856347797855,42.83
"19045",9.27772881198683e-05,0.0670957061776459,1,0,0.115451164809999,70.38
"19047",0,0,0,0,0.0646272399341421,32.45
"19049",0.00148071847035344,1.07084237351589,1,1,0.140962657463706,79.32
"19051",0.000365764447695684,0.264517581944315,1,0,0.0658435255967195,33.69
"19053",0,0,0,0,0.0645684808252541,32.39
"19055",0,0,0,0,0.0831014106999646,50.46
"19057",9.15289918081552e-05,0.0661929494335048,1,0,0.124492793235553,73.97
"19059",0.000799928895209315,0.578501432879016,1,0,0.0998536592910926,62.81
"19061",0.000595098269516874,0.430369753713237,1,0,0.187848642046737,89.09
"19063",0,0,0,0,0.0664813355918131,34.33
"19065",0,0,0,0,0.0696778519861742,38.05
"19067",0,0,0,0,0.0679801691428407,36.3
"19069",0,0,0,0,0.052736065051049,18.84
"19071",0,0,0,0,0.0404953743596167,7.38
"19073",0.000259000259000259,0.187306674186935,1,0,0.0552986111079398,21.41
"19075",0,0,0,0,0.0530342276384672,19.22
"19077",0,0,0,0,0.07939504872061,47.47
"19079",0,0,0,0,0.0647535626839024,32.64
"19081",0,0,0,0,0.0528470336394721,18.93
"19083",0,0,0,0,0.0671386860068891,35.06
"19085",0,0,0,0,0.0623195589666509,29.97
"19087",0,0,0,0,0.0727492386218516,41.17
"19089",0.000927299703264095,0.6706148637201,1,0,0.059972803628591,26.85
"19091",0,0,0,0,0.0750601812909207,42.92
"19093",0,0,0,0,0.0447088341941546,10.79
"19095",0.00018875047187618,0.136502655537138,1,0,0.0617249800161995,29.11
"19097",0.000140036409466461,0.101273080665979,1,0,0.0781810600048958,46.17
"19099",0.000490516677567037,0.354737280429573,1,0,0.128586046105315,75.5
"19101",0.00333690859253963,2.41322249231333,1,1,0.144289619409639,80.21
"19103",0.000142680975530213,0.103185607224759,1,0,0.115985338901311,70.63
"19105",0,0,0,0,0.0883638053113042,54.82
"19107",0,0,0,0,0.0518657823909171,17.82
"19109",0,0,0,0,0.0870128102481609,53.74
"19111",6.46746863277713e-05,0.0467721555449331,1,0,0.0855052625021488,52.31
"19113",0.00107053820208242,0.7742036668076,1,0,0.244088498875524,95
"19115",0,0,0,0,0.041405175002885,8.02
"19117",0,0,0,0,0.0563362651044555,22.59
"19119",0,0,0,0,0.072774911870868,41.2
"19121",0,0,0,0,0.106905540757641,66.69
"19123",0,0,0,0,0.0776837540156133,45.43
"19125",0.000182832068744858,0.132222519249613,1,0,0.0814194999162928,49.03
"19127",0,0,0,0,0.0874017748871882,54.02
"19129",0.000246244767298695,0.178082016507204,1,0,0.0779165682289681,45.75
"19131",0,0,0,0,0.0589453083057245,25.23
"19133",0,0,0,0,0.04952617152046,15.3
"19135",0,0,0,0,0.0694196572805357,37.64
"19137",0,0,0,0,0.0594712051870303,25.9
"19139",4.29608626541221e-05,0.0310689121895329,1,0,0.0929469915100165,58.35
"19141",0,0,0,0,0.0731497856198337,41.33
"19143",0,0,0,0,0.0448813353089438,10.85
"19145",0,0,0,0,0.0593987704575843,25.8
"19147",0,0,0,0,0.0501058396969935,15.91
"19149",0.000220636905199676,0.159562639340095,1,0,0.0679731363325795,36.27
"19151",0,0,0,0,0.044496918429069,10.63
"19153",0.00214675977960318,1.55251749997419,1,1,0.327040319953157,98.44
"19155",0.000630791316831252,0.456182646757666,1,0,0.1342271776601,77.31
"19157",0.000908115248080575,0.656740837067062,1,0,0.054034683785695,20.2
"19159",0,0,0,0,0.0580767365495919,24.15
"19161",0,0,0,0,0.0641764054619127,32.07
"19163",0.000665590964098427,0.481349440866881,1,0,0.21377083058807,91.89
"19165",0,0,0,0,0.0778915652775255,45.72
"19167",7.3370263032393e-05,0.0530607189578309,1,0,0.0957143762545282,60.04
"19169",5.06431682366049e-05,0.0366246869763879,1,0,0.106205286221449,66.31
"19171",0.00141911069063387,1.02628817743958,1,1,0.0705799382908372,38.88
"19173",0,0,0,0,0.0341650995424231,3.69
"19175",0,0,0,0,0.0607735017226612,27.84
"19177",0,0,0,0,0.0546047925794582,20.84
"19179",0,0,0,0,0.0941956422228688,59.34
"19181",0.000442142496210207,0.319753504500398,1,0,0.106640573774698,66.59
"19183",9.78186442335909e-05,0.0707415698949189,1,0,0.086077682834838,52.97
"19185",0,0,0,0,0.0431372274685166,9.48
"19187",5.17410875976613e-05,0.0374186924528254,1,0,0.0959399909175251,60.23
"19189",0.000760745530620008,0.550164373553257,1,0,0.071161018947226,39.48
"19191",7.87339579560664e-05,0.056939695223664,1,0,0.0902922148273533,56.12
"19193",0.000444507663312115,0.321463972225275,1,0,0.155947634322814,82.88
"19195",0,0,0,0,0.0557806643250814,21.95
"19197",0,0,0,0,0.0367417262703523,5.35
"20001",0,0,0,0,0.0597601089504852,26.57
"20003",0.00136472193790515,0.986954717210176,1,0,0.0817002142385324,49.35
"20005",0,0,0,0,0.0775034835546533,45.18
"20007",0.00212201591511936,1.53462295816606,1,1,0.0583396489869903,24.28
"20009",0.00037602466721817,0.271937681069322,1,0,0.0952346576447422,59.75
"20011",0,0,0,0,0.0751075132766503,43.02
"20013",0,0,0,0,0.0451715934524707,11.26
"20015",0.00017307026652821,0.12516287106884,1,0,0.100874417136224,63.16
"20017",0,0,0,0,0.037512725243979,5.76
"20019",0,0,0,0,0.0366850963488764,5.25
"20021",0.000149588631264024,0.108181162159425,1,0,0.0596028863129041,26.12
"20023",0,0,0,0,0.0364422889952064,5.06
"20025",0,0,0,0,0.0355402525660916,4.33
"20027",0,0,0,0,0.0596622762086896,26.38
"20029",0,0,0,0,0.0671566808940088,35.09
"20031",0.000780437044745057,0.564405100704284,1,0,0.0464671888611813,12.31
"20033",0,0,0,0,0.0337551683384015,3.34
"20035",6.84556407447974e-05,0.0495065080117577,1,0,0.0761950852233562,43.84
"20037",0.000586739683160571,0.424324898710594,1,0,0.0858460526233165,52.66
"20039",0,0,0,0,0.0334989291993795,3.25
"20041",0,0,0,0,0.0688400206022461,37.16
"20043",0.00150105073551486,1.0855464860939,1,1,0.0585585232548346,24.63
"20045",0.000780746121728504,0.564628622418357,1,0,0.163601202180542,84.51
"20047",0,0,0,0,0.0383530129558431,6.11
"20049",0,0,0,0,0.0416225682666993,8.24
"20051",0.00011207621182404,0.0810525154425056,1,0,0.10268801928729,64.14
"20053",0,0,0,0,0.0403906551486669,7.35
"20055",4.32937916702745e-05,0.0313096834806371,1,0,0.0963404074152264,60.55
"20057",4.9867850196978e-05,0.0360639838944675,1,0,0.0810221103063925,48.71
"20059",0.000337952010814464,0.244403875983696,1,0,0.0700613862811284,38.43
"20061",0.000170479729960108,0.123289418158777,1,0,0.0401644681199081,7.1
"20063",0,0,0,0,0.024557120494865,0.83
"20065",0,0,0,0,0.0402673998532731,7.32
"20067",0,0,0,0,0.0516325056716647,17.53
"20069",0,0,0,0,0.0339727080558362,3.56
"20071",0,0,0,0,0.0309434875351752,2.39
"20073",0.000520833333333333,0.37666201512279,1,0,0.0472615579589878,13.24
"20075",0,0,0,0,0.0202394668293515,0.29
"20077",0,0,0,0,0.0557925210684442,22.02
"20079",0.000308432545802233,0.223055662524137,1,0,0.0937784634026693,58.99
"20081",0,0,0,0,0.0303017698989259,2.13
"20083",0,0,0,0,0.0297474913200601,1.97
"20085",0,0,0,0,0.0466940449311641,12.57
"20087",0,0,0,0,0.0748899599484138,42.73
"20089",0,0,0,0,0.0287818735095514,1.59
"20091",0.00266464571385543,1.92704798240465,1,1,0.352066651093865,99.2
"20093",0,0,0,0,0.0230512906060148,0.51
"20095",0,0,0,0,0.0508024437563218,16.74
"20097",0,0,0,0,0.029190152418035,1.69
"20099",0.000210128178188695,0.151962821818818,1,0,0.0608706452700412,28.03
"20101",0.00459242250287026,3.32119893931461,1,1,0.0387528712149104,6.3
"20103",0.00027982790583791,0.202369042368955,1,0,0.102206321909962,63.86
"20105",0,0,0,0,0.0411560125363123,7.89
"20107",0.00114025085518814,0.824619234932447,1,0,0.0624253867738649,30.1
"20109",0.001953125,1.41248255671046,1,1,0.0473869037163741,13.3
"20111",0.000116489020909779,0.0842438195626718,1,0,0.078272796057436,46.39
"20113",0.000106974753958066,0.0773631866747707,1,0,0.0820701820787703,49.73
"20115",0,0,0,0,0.0581979819271134,24.24
"20117",0.000197044334975369,0.142500703258277,1,0,0.0560810720980663,22.34
"20119",0.000487329434697856,0.352432294851733,1,0,0.0340763059577465,3.6
"20121",0.000184195984527537,0.133208890962563,1,0,0.110758513808231,68.47
"20123",0,0,0,0,0.0481628069731822,13.84
"20125",6.07939692382516e-05,0.043965655604338,1,0,0.0754267903906345,43.24
"20127",0.000477099236641221,0.345033906982708,1,0,0.0551935053875977,21.32
"20129",0,0,0,0,0.0302661248152793,2.07
"20131",0,0,0,0,0.0598486804363592,26.66
"20133",0.000135556459265284,0.0980332206907627,1,0,0.0753479344070122,43.14
"20135",0,0,0,0,0.0378822174525404,5.89
"20137",0.000370096225018505,0.26765028461723,1,0,0.0442903677560193,10.53
"20139",0,0,0,0,0.0594395687417716,25.84
"20141",0,0,0,0,0.0353091798629357,4.17
"20143",0,0,0,0,0.0410544587435339,7.76
"20145",0.00033921302578019,0.245315830744829,1,0,0.0358934691710655,4.65
"20147",0.000373273609555804,0.269948140737498,1,0,0.045623190091275,11.55
"20149",0.000256344527044348,0.185386072554667,1,0,0.0859642092781795,52.78
"20151",0.000358230342109977,0.259068984071559,1,0,0.0483033410846423,14.06
"20153",0,0,0,0,0.0360856138924163,4.87
"20155",0.000862784138045462,0.623957783140191,1,0,0.138063098283273,78.52
"20157",0,0,0,0,0.0470567129740193,12.92
"20159",0.000220701831825204,0.159609593695819,1,0,0.0429694803652553,9.29
"20161",0.000500862596694307,0.362219356743381,1,0,0.131253271752669,76.36
"20163",0,0,0,0,0.0478561373140976,13.43
"20165",0,0,0,0,0.0269756940778235,1.24
"20167",0.000350385423966363,0.253395609332781,1,0,0.0510111952505309,17.05
"20169",0.000150952510340247,0.109167507326594,1,0,0.12039799474061,72.41
"20171",0,0,0,0,0.0409753490155564,7.73
"20173",0.000696805182065723,0.503923284527765,1,0,0.230574781780115,93.83
"20175",0,0,0,0,0.0646378669095403,32.52
"20177",0.000175292923701448,0.126770276886054,1,0,0.174911790267691,86.89
"20179",0,0,0,0,0.0420685171965139,8.53
"20181",0.000343878954607978,0.248690188801842,1,0,0.0575904532457253,23.74
"20183",0,0,0,0,0.0380893192262288,5.95
"20185",0,0,0,0,0.0334830253529657,3.21
"20187",0,0,0,0,0.0251434611085575,0.86
"20189",0,0,0,0,0.0327667751052965,2.8
"20191",0.000132749236691889,0.0960030623968879,1,0,0.0617254523443673,29.14
"20193",0.000193236714975845,0.139747066480339,1,0,0.0601301761796116,27.17
"20195",0,0,0,0,0.0417521753432181,8.34
"20197",0,0,0,0,0.0500612810292779,15.88
"20199",0.0031413612565445,2.27180440534793,1,1,0.0646295412729636,32.48
"20201",0,0,0,0,0.0428682439405308,9.07
"20203",0,0,0,0,0.0472491713134285,13.2
"20205",0,0,0,0,0.054014627029615,20.11
"20207",0,0,0,0,0.0407023996723147,7.6
"20209",0.00035231598829528,0.254791776213652,1,0,0.179447323404142,87.59
"21001",0.000493258796448537,0.356720356314908,1,0,0.075184862059101,43.08
"21003",0.000335514175473914,0.24264085523763,1,0,0.0661225192984358,33.95
"21005",0.000167112299465241,0.120854122499291,1,0,0.104124065438678,65.07
"21007",0,0,0,0,0.0587416862823546,24.91
"21009",5.65674850096165e-05,0.0409090999567686,1,0,0.120091451547088,72.22
"21011",0.00195694716242661,1.41524671044179,1,1,0.0832182031202564,50.68
"21013",0.0001098659635245,0.0794540836119266,1,0,0.0782256028843415,46.23
"21015",0.000261489770339847,0.189107066553988,1,0,0.194100564748528,90.01
"21017",0.000343839541547278,0.24866168562834,1,0,0.075104262956362,42.98
"21019",0.000864896032289452,0.625485086196193,1,0,0.130883006764585,76.23
"21021",6.07348921955664e-05,0.043922931614683,1,0,0.104991962898908,65.64
"21023",0,0,0,0,0.0620108544933105,29.62
"21025",0,0,0,0,0.0541049863905644,20.3
"21027",0,0,0,0,0.0810876992936256,48.78
"21029",0.000123414890006479,0.089252546238716,1,0,0.106176488176649,66.27
"21031",0,0,0,0,0.0717220480200215,40.22
"21033",0,0,0,0,0.0607930974334873,27.94
"21035",0.000498587335881669,0.360573908443954,1,0,0.0904714205592654,56.32
"21037",0.000387768668291602,0.280430837760375,1,0,0.196758533166741,90.2
"21039",0,0,0,0,0.0453663378908337,11.36
"21041",0,0,0,0,0.0590426433954088,25.36
"21043",0,0,0,0,0.0756589511656882,43.46
"21045",0,0,0,0,0.0672816654423762,35.25
"21047",1.5382248884787e-05,0.0111243050151631,1,0,0.0767711780076525,44.45
"21049",6.60240327479202e-05,0.0477479908250202,1,0,0.103434009663988,64.56
"21051",0,0,0,0,0.0743400480037344,42.35
"21053",0,0,0,0,0.0556923219674696,21.76
"21055",0,0,0,0,0.067632246703322,35.67
"21057",0,0,0,0,0.0509765402995791,16.96
"21059",0.000507461564485208,0.366991671314615,1,0,0.147458624711871,81.01
"21061",0,0,0,0,0.060280919123346,27.3
"21063",0.000989119683481701,0.71532252130144,1,0,0.0333613236572553,3.12
"21065",0,0,0,0,0.0616078097679522,29.05
"21067",0.00120942298254224,0.874643899661137,1,0,0.271226312525794,96.6
"21069",0,0,0,0,0.0718465722749932,40.34
"21071",7.96622321357444e-05,0.0576110148200236,1,0,0.0815195210504035,49.22
"21073",0.000455739638625275,0.329586836459382,1,0,0.127275379607258,75.06
"21075",0,0,0,0,0.0516571459144139,17.56
"21077",0,0,0,0,0.0370320279232261,5.54
"21079",0,0,0,0,0.093287517722908,58.57
"21081",0.00109529025191676,0.792104128188123,1,0,0.0953953765051492,59.78
"21083",7.06763728885434e-05,0.0511125216648354,1,0,0.104404723925169,65.29
"21085",0.00011454753722795,0.082839755903294,1,0,0.0797632987581926,47.73
"21087",0,0,0,0,0.0617928049187451,29.3
"21089",0.00060856864654333,0.440111410075314,1,0,0.101108871165173,63.25
"21091",0,0,0,0,0.0429540757266176,9.23
"21093",0.000369387823634105,0.267137975062739,1,0,0.116858242870519,71.08
"21095",0,0,0,0,0.0586309861168417,24.66
"21097",0.000163800163800164,0.118458815566872,1,0,0.0651752320759007,33.12
"21099",0,0,0,0,0.061151153899206,28.54
"21101",4.78743776330908e-05,0.0346223223398964,1,0,0.103529326708718,64.68
"21103",0.000561955605507165,0.406401275097362,1,0,0.0744331152875312,42.44
"21105",0,0,0,0,0.0350728720466155,4.04
"21107",0.000102239034863511,0.0739383569201264,1,0,0.0864192661826552,53.36
"21109",0,0,0,0,0.0709426267481659,39.33
"21111",0.00159831121833534,1.15588439863978,1,1,0.336318792204873,98.76
"21113",0.000450531627320238,0.325820449196142,1,0,0.157305264603621,83.3
"21115",0.000164149704530532,0.118711600301339,1,0,0.0768569443187008,44.54
"21117",0.00143405199357741,1.0370935942881,1,1,0.235438104010427,94.34
"21119",0,0,0,0,0.0576601511234356,23.77
"21121",0,0,0,0,0.0780327537512703,45.88
"21123",0.00029603315571344,0.214088534350431,1,0,0.0713614056127054,39.64
"21125",3.45411212047943e-05,0.0249798303697888,1,0,0.122493205091053,73.43
"21127",0,0,0,0,0.0459963052019682,11.93
"21129",0,0,0,0,0.0449619587443747,10.94
"21131",0,0,0,0,0.0394838483286242,6.65
"21133",0.000208116545265349,0.150508026854476,1,0,0.0499129690749101,15.72
"21135",0,0,0,0,0.0592437742213222,25.55
"21137",0.000196850393700787,0.142360446660582,1,0,0.0834409282003876,50.91
"21139",0.000503271263210871,0.363961282856445,1,0,0.0504178273489156,16.39
"21141",0.000282113974045514,0.204022306479901,1,0,0.0878950645399191,54.34
"21143",0,0,0,0,0.0614044277206266,28.73
"21145",0.00022677793904209,0.164003780169575,1,0,0.155622920061395,82.79
"21147",0.00029385836027035,0.212515741709009,1,0,0.0510882421065944,17.12
"21149",0,0,0,0,0.0456042682523107,11.52
"21151",0.000484355323065,0.350281443880537,1,0,0.130631430277245,76.14
"21153",0,0,0,0,0.0609414290823344,28.09
"21155",0,0,0,0,0.0564332142835432,22.65
"21157",0.000819305824519589,0.592514655101543,1,0,0.109630207017615,67.96
"21159",0,0,0,0,0.0413700728506471,7.99
"21161",0,0,0,0,0.0909491026105442,56.7
"21163",0.000158353127474268,0.114519567543271,1,0,0.0890705884406968,55.27
"21165",0.000784313725490196,0.567208681596671,1,0,0.0640452181058178,31.88
"21167",0.00039830058417419,0.288047425266499,1,0,0.0638838178988893,31.63
"21169",0,0,0,0,0.0585348521041062,24.53
"21171",0,0,0,0,0.0505749581922666,16.61
"21173",0,0,0,0,0.0909497233881745,56.73
"21175",0.000261643118785976,0.189217966780679,1,0,0.0466263063364734,12.5
"21177",0,0,0,0,0.070932324720433,39.29
"21179",0.000530734343336872,0.383822337131782,1,0,0.0954358873555776,59.82
"21181",0,0,0,0,0.0654329697398927,33.38
"21183",0,0,0,0,0.0563121626414694,22.53
"21185",0.000855228773696964,0.618493811120046,1,0,0.189761531692955,89.31
"21187",0,0,0,0,0.0594794750296599,25.99
"21189",0,0,0,0,0.0594750406742234,25.96
"21191",0.000367782272894446,0.265976855106935,1,0,0.0788944215483807,47.03
"21193",8.05866709646224e-05,0.058279560724938,1,0,0.0855029906221352,52.27
"21195",0.000768014456742715,0.55542119600668,1,0,0.0956047399599556,60.01
"21197",0,0,0,0,0.0797170778199094,47.63
"21199",6.72246311048368e-05,0.0486162528342413,1,0,0.136459419647694,78.05
"21201",0,0,0,0,0.0348050769077441,3.95
"21203",0,0,0,0,0.0551835877496089,21.29
"21205",7.5052536775743e-05,0.054277324304695,1,0,0.0657732998577207,33.6
"21207",0.00013910140492419,0.1005968937315,1,0,0.0571116173924916,23.32
"21209",0.000285046462573399,0.206143055993317,1,0,0.0766104289652509,44.19
"21211",0.000210415570752236,0.152170661554078,1,0,0.136850080678918,78.17
"21213",0,0,0,0,0.0819059341021369,49.57
"21215",0.000335457900033546,0.24260015734175,1,0,0.0918061654435956,57.37
"21217",7.47272455537289e-05,0.0540420765980986,1,0,0.0884764636507664,54.88
"21219",0.000262881177707676,0.190113319935793,1,0,0.0717756848383136,40.25
"21221",0,0,0,0,0.0678313126743731,36.02
"21223",0,0,0,0,0.0597136388373996,26.44
"21225",0,0,0,0,0.0475833696695342,13.36
"21227",0.000254061813239161,0.183735234317592,1,0,0.190153086953103,89.37
"21229",0,0,0,0,0.0607908662967255,27.9
"21231",0.000151837230488916,0.109807329036708,1,0,0.0630850448024637,30.7
"21233",0,0,0,0,0.0539991789052541,20.08
"21235",0.000122948300239749,0.0889151126865133,1,0,0.0851552524501911,51.99
"21237",0,0,0,0,0.0647558701064111,32.68
"21239",0.000243882611169824,0.176373726291136,1,0,0.10914434691272,67.74
"22001",5.79139398853304e-05,0.0418828440977446,1,0,0.125639776967416,74.45
"22003",0,0,0,0,0.0489798917536096,14.6
"22005",0.000245885803607496,0.177822417171621,1,0,0.164681683701693,84.73
"22007",0,0,0,0,0.0666733058243738,34.62
"22009",8.63557858376511e-05,0.0624517330773537,1,0,0.0788547825494555,46.96
"22011",9.51927653498334e-05,0.0688425577378159,1,0,0.0899085620224707,55.87
"22013",0,0,0,0,0.0420397759852189,8.5
"22015",0.000251053528198691,0.18155966944321,1,0,0.160806511033283,83.93
"22017",0.00122117020670341,0.883139387260455,1,0,0.214112695482346,91.95
"22019",0.000337030455297506,0.243737415264211,1,0,0.168784519638982,85.81
"22021",0,0,0,0,0.0576620143598631,23.8
"22023",0,0,0,0,0.0440639857319879,10.37
"22025",0,0,0,0,0.0821256043250626,49.79
"22027",0,0,0,0,0.0640301446250856,31.85
"22029",0,0,0,0,0.0716658263105096,40.12
"22031",0.000101791530944625,0.0736147260826299,1,0,0.0680421851905408,36.4
"22033",0.00126578532938364,0.915404645526735,1,0,0.223215132834662,93.03
"22035",0,0,0,0,0.0502378169987474,16.13
"22037",0.000168321831341525,0.121728845149934,1,0,0.0678452727441116,36.11
"22039",0,0,0,0,0.065229291739362,33.15
"22041",0,0,0,0,0.0585036890644172,24.47
"22043",0,0,0,0,0.045718402971499,11.58
"22045",3.59699291392396e-05,0.0260131315073471,1,0,0.11857921226578,71.65
"22047",5.58129151085561e-05,0.0403634017433586,1,0,0.0693276137864983,37.61
"22049",0,0,0,0,0.052633949623642,18.64
"22051",0.000592540624585222,0.428520087740901,1,0,0.314243051584884,98.25
"22053",0.000107898144151921,0.0780309742162016,1,0,0.0926494824883059,57.97
"22055",0.000914118561177385,0.6610823794833,1,0,0.229658408704354,93.67
"22057",0.000103436683819917,0.0748044859492391,1,0,0.104636547089106,65.42
"22059",0,0,0,0,0.0430125755056288,9.32
"22061",0.000231395779340985,0.167343361031969,1,0,0.121515584425817,72.99
"22063",0.000420455142691964,0.304069404124983,1,0,0.132554794682463,76.74
"22065",0,0,0,0,0.0457627823867961,11.64
"22067",0,0,0,0,0.0785031109358877,46.74
"22069",6.10165354811154e-05,0.044126613523446,1,0,0.0764713400673718,44.1
"22071",0.00170235114614413,1.23112514525422,1,1,0.262807582913555,96.02
"22073",0.000396221833101139,0.28654409105572,1,0,0.180689301211411,87.88
"22075",7.16435019343745e-05,0.0518119407533856,1,0,0.0933037805933124,58.61
"22077",0.000149588631264024,0.108181162159425,1,0,0.0661636511382751,34.01
"22079",0.000141240721269283,0.102144028206114,1,0,0.133809084882705,77.19
"22081",0,0,0,0,0.0508623807792876,16.83
"22083",0,0,0,0,0.0632029340206513,30.8
"22085",0,0,0,0,0.0671352780677718,35.03
"22087",0.000150511739915713,0.108848746092076,1,0,0.118276032869466,71.43
"22089",0,0,0,0,0.126021033557561,74.64
"22091",0,0,0,0,0.0652515124789922,33.18
"22093",0,0,0,0,0.070081752810614,38.47
"22095",0.000595553202752779,0.430698757366451,1,0,0.112493993952927,69.17
"22097",3.66166239472721e-05,0.026480815416908,1,0,0.113308433619271,69.49
"22099",0.000339535515414912,0.245549052368517,1,0,0.106001017098989,66.18
"22101",0.000182598374874464,0.132053513929655,1,0,0.110924299598183,68.53
"22103",0.0014995962625447,1.08449462423173,1,1,0.280093897092669,96.95
"22105",0.000294626744742754,0.213071430497037,1,0,0.149853034167266,81.77
"22107",0,0,0,0,0.0422278395760698,8.62
"22109",3.73685095569963e-05,0.027024572374797,1,0,0.130752749009455,76.2
"22111",0.000153562653562654,0.111055139593943,1,0,0.068037850329061,36.37
"22113",0.000576960061542407,0.417252363697789,1,0,0.103547316658925,64.72
"22115",4.54876273653566e-05,0.0328962458622524,1,0,0.049337218800002,15.02
"22117",7.5086349301697e-05,0.0543017772214864,1,0,0.0662478511630815,34.14
"22119",0.000481231953801732,0.34802265112404,1,0,0.0784292953642947,46.48
"22121",6.7371825102742e-05,0.048722702218942,1,0,0.10491479727653,65.54
"22123",0,0,0,0,0.0532433794657298,19.34
"22125",0.000358166189111748,0.259022589196188,1,0,0.0443514020877956,10.56
"22127",0,0,0,0,0.0466163146414407,12.47
"23001",0.000729062243689055,0.527251303407095,1,0,0.17877725068065,87.5
"23003",6.74422525712359e-05,0.0487736347351716,1,0,0.0992465200840218,62.36
"23005",0.00116266194219909,0.84082673290615,1,0,0.290842626514287,97.42
"23007",0.000161655350792111,0.116907705954697,1,0,0.104312491028782,65.22
"23009",0.00019723865877712,0.142641236496204,1,0,0.135686652519984,77.76
"23011",0.000141364735153169,0.102233713939377,1,0,0.141285391148176,79.45
"23013",0.00118646480945375,0.858040753922163,1,0,0.163288597882293,84.38
"23015",0.000136295488619327,0.0985676801193616,1,0,0.148268440696738,81.26
"23017",0.000245386729485669,0.177461491223929,1,0,0.0979456331257916,61.37
"23019",0.000248237513653063,0.179523152873537,1,0,0.176256355153977,87.11
"23021",0.000316005688102386,0.228532491400144,1,0,0.0823063690727718,49.98
"23023",0.000356379187455453,0.257730245558003,1,0,0.0974467811302209,61.18
"23025",5.36711034778875e-05,0.0388144627005022,1,0,0.107663227493389,66.97
"23027",0.00013984058173682,0.101131459800833,1,0,0.133160840022293,77
"23029",7.50356419299167e-05,0.0542651061030807,1,0,0.0967664135525175,60.71
"23031",0.000526197098398857,0.380541042114583,1,0,0.186127390013508,88.83
"24001",0.0001019090970854,0.073699748865659,1,0,0.130214390493051,76.07
"24003",0.000218743514815667,0.158193356324181,1,0,0.203198688669351,90.93
"24005",0.000898844172453773,0.650036077973404,1,0,0.276470890752996,96.82
"24009",0.000114333625519265,0.0826850568660112,1,0,0.170147180845483,86.1
"24011",9.05633037493208e-05,0.0654945724538812,1,0,0.0911589693953433,56.95
"24013",0.000208203206329377,0.150570699362015,1,0,0.165156366854712,84.95
"24015",7.25496360426592e-05,0.0524672488478457,1,0,0.118947779138517,71.84
"24017",0.000432755670082814,0.312965035678475,1,0,0.145172380913173,80.4
"24019",0.00135337274734668,0.978747083957502,1,0,0.106571324951634,66.53
"24021",0.000494547813044712,0.357652561605101,1,0,0.227897042824718,93.51
"24023",0.00029416090601559,0.212734540089942,1,0,0.135026492610496,77.57
"24025",0.000782716119236899,0.566053307022451,1,0,0.19224362462119,89.69
"24027",0.000733458177278402,0.530430403318985,1,0,0.290375623468056,97.36
"24029",0.000335345405767941,0.242518802493547,1,0,0.111169763551299,68.66
"24031",0.000545443677336442,0.394459996111735,1,0,0.243117168769599,94.91
"24033",0.000273165046320987,0.197550521872077,1,0,0.209329532971598,91.5
"24035",0.000674518756810045,0.487805940822126,1,0,0.164453548342535,84.63
"24037",0.000143459158970681,0.103748382538977,1,0,0.0760941542799343,43.78
"24039",0.000122174709835064,0.0883556590147534,1,0,0.0686186952099842,36.91
"24041",0.000583175389998542,0.42174723372839,1,0,0.186003775741159,88.8
"24043",7.1285999429712e-05,0.0515533981348557,1,0,0.191562973714203,89.66
"24045",0.000374148320270962,0.27058072371469,1,0,0.157491463111684,83.42
"24047",0.000554496621036216,0.401007004143895,1,0,0.132244117468996,76.65
"24510",0.00107614082512712,0.7782554337567,1,0,0.200693646158003,90.65
"25001",0.000446671848060104,0.323029091306764,1,0,0.193386996031069,89.91
