"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18121",0,0,0,0,0.150426730384482,46.33
"18123",0,0,0,0,0.122620392853614,28.92
"18125",0.000993377483443709,1.43217507665401,1,1,0.121140757780838,28.09
"18127",0.00118373575595077,1.70661895933033,1,1,0.29532938266172,91.38
"18129",0.000301477238468496,0.434646641693811,1,0,0.139433865301344,39.77
"18131",0,0,0,0,0.108276356121554,19.5
"18133",0.000145942790426153,0.210409064579447,1,0,0.151941493715273,47.38
"18135",0.00012278978388998,0.177028844609328,1,0,0.146790582623698,44.1
"18137",0.000157542339503742,0.227132400236057,1,0,0.165416605575752,54.82
"18139",0,0,0,0,0.151094335220427,46.96
"18141",0.000565658851146873,0.815523325224635,1,0,0.273155296241151,88.07
"18143",0,0,0,0,0.103537183476207,17.4
"18145",0.000194420141926704,0.280299972878073,1,0,0.155132257940764,49.38
"18147",0.000129651238169325,0.186921160443196,1,0,0.128698268995793,32.64
"18149",0,0,0,0,0.132269339365191,34.97
"18151",0.000556544968833482,0.802383632289832,1,0,0.190031139891765,65.83
"18153",0,0,0,0,0.11690532204985,25.14
"18155",0,0,0,0,0.120860046454614,27.71
"18157",0.000171502072316707,0.247258466856945,1,0,0.185487364728558,63.86
"18159",0,0,0,0,0.128136973896991,32.39
"18161",0,0,0,0,0.157946222410618,50.84
"18163",0.000636248747112912,0.91729439548857,1,0,0.304688452559036,92.62
"18165",0,0,0,0,0.101387836938069,15.78
"18167",0.000334007898304419,0.48154683927289,1,0,0.242063404515448,81.58
"18169",0,0,0,0,0.174432343094773,59.18
"18171",0,0,0,0,0.146971880736503,44.19
"18173",0.0016507258338593,2.37988925362648,1,1,0.239373001196186,81.1
"18175",0.000437254044599913,0.63039917380777,1,0,0.166664857806834,55.33
"18177",0.000245737981876824,0.35428607845145,1,0,0.187360404237855,64.62
"18179",0,0,0,0,0.153859554547227,48.52
"18181",0.000812347684809098,1.17118026847959,1,1,0.158105631592841,50.94
"18183",0,0,0,0,0.159826865083341,51.7
"19001",0,0,0,0,0.102902547863978,16.86
"19003",0,0,0,0,0.0986383023154836,14.25
"19005",0,0,0,0,0.152515482372126,47.73
"19007",0,0,0,0,0.154637823146083,49.16
"19009",0.000406008932196508,0.585352379414686,1,0,0.0980251414340058,13.94
"19011",0.000131319763624425,0.189326711818565,1,0,0.193751164935952,67.26
"19013",0.000127606359900977,0.18397301259454,1,0,0.22430817373255,77.7
"19015",0.000274022652539277,0.39506473616141,1,0,0.173810827011317,58.96
"19017",0.000536432722396066,0.773387345819421,1,0,0.140472402136065,40.41
"19019",0,0,0,0,0.17304866937527,58.48
"19021",0.00153696812813461,2.21588216303746,1,1,0.124951509497753,30.48
"19023",0,0,0,0,0.129432333377258,32.99
"19025",0.00203311065930874,2.93118221710386,1,1,0.116408661221994,24.85
"19027",0.000388802488335925,0.560545455092679,1,0,0.162590272359073,53.52
"19029",0,0,0,0,0.146503082184782,43.84
"19031",0,0,0,0,0.155155719784719,49.41
"19033",3.88319353836595e-05,0.0559848909016143,1,0,0.228805943193539,78.68
"19035",0,0,0,0,0.131424445713864,34.55
"19037",0,0,0,0,0.113944125107644,23.39
"19039",0,0,0,0,0.0830352590984043,6.9
"19041",0.000615384615384615,0.887214098768228,1,0,0.213821208687559,74.67
"19043",0,0,0,0,0.155983769276546,49.83
"19045",9.27772881198683e-05,0.133759141856322,1,0,0.180967808448243,62.2
"19047",0.000531702778147016,0.766568076830185,1,0,0.12012358143893,27.14
"19049",6.43790639284105e-05,0.0928167714220286,1,0,0.159022231750806,51.42
"19051",0,0,0,0,0.142248264805769,41.39
"19053",0,0,0,0,0.131964422937372,34.87
"19055",0,0,0,0,0.157689771303161,50.68
"19057",0.000503409454944854,0.725776944555493,1,0,0.205787592262956,71.65
"19059",8.88809883565905e-05,0.128141757221436,1,0,0.182676709725465,62.9
"19061",7.83024038837992e-05,0.11289036962637,1,0,0.277013969039462,88.71
"19063",0,0,0,0,0.128092445104763,32.36
"19065",0,0,0,0,0.135612082851612,37.45
"19067",0.000149164677804296,0.215054133427561,1,0,0.132755074351017,35.41
"19069",0.000624739691795085,0.900701526758666,1,0,0.115535006832921,24.31
"19071",0,0,0,0,0.090239510256034,9.86
"19073",0,0,0,0,0.111921388130852,21.95
"19075",0.000795544948289578,1.14695537828033,1,1,0.110285164516149,20.97
"19077",0,0,0,0,0.151693100003462,47.25
"19079",0,0,0,0,0.128390997887527,32.48
"19081",0,0,0,0,0.0934181006061278,11.49
"19083",0,0,0,0,0.135680642663104,37.48
"19085",0,0,0,0,0.121038670665299,27.94
"19087",0.000214477211796247,0.30921671002646,1,0,0.142468328536938,41.49
"19089",0,0,0,0,0.119732274032643,27.01
"19091",0,0,0,0,0.123122188083495,29.27
"19093",0,0,0,0,0.0927925774045865,11.14
"19095",0.00028312570781427,0.4081888195069,1,0,0.117661986145487,25.68
"19097",0.000840218456798768,1.21136219899037,1,1,0.170229307641974,57.05
"19099",8.17527795945062e-05,0.117864855338323,1,0,0.208737984928457,72.99
"19101",0.00023835061375283,0.343635540578804,1,0,0.17637257467354,60.39
"19103",0.000672638884642431,0.969758890481064,1,0,0.161640750402522,52.91
"19105",0.00107541336201102,1.55044808226737,1,1,0.178929413689414,61.41
"19107",0,0,0,0,0.107846096859912,19.38
"19109",0,0,0,0,0.148274217093006,45.15
"19111",0.000388048117966628,0.559457862048262,1,0,0.148438356208872,45.21
"19113",0.000183311335973017,0.264284152826362,1,0,0.304992545671378,92.68
"19115",0,0,0,0,0.0849434006644618,7.73
"19117",0,0,0,0,0.11809420523433,26.15
"19119",0,0,0,0,0.115141098762302,24.05
"19121",0.000184162062615101,0.265510664916827,1,0,0.186695964144447,64.4
"19123",0,0,0,0,0.142649370338089,41.58
"19125",4.57080171862145e-05,0.0658982955708187,1,0,0.137196013318649,38.37
"19127",5.550621669627e-05,0.0800245842860996,1,0,0.154225042418643,48.78
"19129",0.000246244767298695,0.355016722604868,1,0,0.167724811505189,55.97
"19131",0,0,0,0,0.119213380239419,26.73
"19133",0,0,0,0,0.111980038284093,22.02
"19135",0,0,0,0,0.111826656278451,21.92
"19137",0,0,0,0,0.118000134571983,25.93
"19139",0,0,0,0,0.145013459801889,42.73
"19141",0,0,0,0,0.136727886628536,38.05
"19143",0.000284656988329063,0.410396501707478,1,0,0.0891162829890042,9.39
"19145",0.000137816979051819,0.198693896154682,1,0,0.120733071153404,27.65
"19147",0,0,0,0,0.100396828953921,15.24
"19149",0,0,0,0,0.137501598422393,38.53
"19151",0,0,0,0,0.0815165785364487,6.24
"19153",0.000436286307833217,0.629003965539894,1,0,0.331063164774668,95.96
"19155",0.000870056988732762,1.25438109409525,1,1,0.212582179890628,74.26
"19157",0,0,0,0,0.0963744413806509,13.08
"19159",0,0,0,0,0.110812600566804,21.38
"19161",0.000795967100026532,1.1475640041112,1,1,0.133334753427817,35.89
"19163",0.000937878176684147,1.35216045458197,1,1,0.318566311043227,94.24
"19165",0,0,0,0,0.133691670584904,36.18
"19167",7.3370263032393e-05,0.105779589163093,1,0,0.145867122262325,43.37
"19169",0.000337621121577366,0.486756106046244,1,0,0.160141360618383,51.89
"19171",0,0,0,0,0.110395503831797,21.03
"19173",0,0,0,0,0.0741834207658316,4.07
"19175",0,0,0,0,0.12289043795521,29.05
"19177",0,0,0,0,0.118012336042872,26.03
"19179",5.98336624184766e-05,0.0862635619277431,1,0,0.173471728443071,58.83
"19181",6.31632137443153e-05,0.091063852355885,1,0,0.197236272778353,68.5
"19183",0.000293455932700773,0.423082141396372,1,0,0.179348273570266,61.63
"19185",0,0,0,0,0.0972960354888735,13.59
"19187",5.17410875976613e-05,0.0745963114036514,1,0,0.171908301211499,57.87
"19189",0,0,0,0,0.120920538321811,27.78
"19191",0,0,0,0,0.163106148434673,53.77
"19193",0.000195583371857331,0.281977028119236,1,0,0.252657257507144,83.96
"19195",0,0,0,0,0.1100404305387,20.74
"19197",0,0,0,0,0.0709361893546184,3.4
"20001",0.00032242463324198,0.464846980653997,1,0,0.109941523061309,20.65
"20003",0,0,0,0,0.137957883545218,38.85
"20005",0.00569259962049336,8.2071512931596,1,1,0.138325342268345,39.17
"20007",0.0026525198938992,3.82419870158719,1,1,0.0991630401600196,14.54
"20009",0,0,0,0,0.177186364681067,60.8
"20011",0,0,0,0,0.135026113439339,37.1
"20013",0,0,0,0,0.0974359052072458,13.68
"20015",0.000259605399792316,0.37427905256967,1,0,0.196987419456703,68.41
"20017",0,0,0,0,0.0765148777235475,4.68
"20019",0,0,0,0,0.0790138145620581,5.44
"20021",0,0,0,0,0.106021175534361,18.36
"20023",0,0,0,0,0.0700356709268923,3.18
"20025",0,0,0,0,0.0725186246147816,3.6
"20027",0.000563380281690141,0.812238259435702,1,0,0.130234039733158,33.88
"20029",0,0,0,0,0.141880142340892,41.17
"20031",0.000260145681581686,0.37505798920353,1,0,0.089103618154474,9.35
"20033",0,0,0,0,0.0757992930603451,4.49
"20035",0.000205366922234392,0.29608219684386,1,0,0.124378096567154,30
"20037",0.000391159788773714,0.563944029140767,1,0,0.150505763434885,46.48
"20039",0,0,0,0,0.0761836795032561,4.58
"20041",0.000403334229631621,0.581496199448119,1,0,0.129714845647291,33.28
"20043",0,0,0,0,0.0808607431406188,6.05
"20045",0.00118809192436946,1.71289934714155,1,1,0.24936491091141,83.23
"20047",0,0,0,0,0.0781747945301358,5.31
"20049",0,0,0,0,0.0829492417571125,6.84
"20051",5.60381059120202e-05,0.0807914211542937,1,0,0.194417726113451,67.58
"20053",0,0,0,0,0.0899087076431908,9.64
"20055",0.000216468958351372,0.312088256666891,1,0,0.180373549294314,61.88
"20057",0.000149603550590934,0.215686866378852,1,0,0.143365439355607,41.9
"20059",0,0,0,0,0.135071734276925,37.16
"20061",0.000545535135872345,0.786510503869001,1,0,0.0656472923595536,2.35
"20063",0,0,0,0,0.0603332267282067,1.53
"20065",0,0,0,0,0.0887950496064152,9.16
"20067",0,0,0,0,0.111126306837418,21.57
"20069",0,0,0,0,0.0807617014218844,5.98
"20071",0,0,0,0,0.0676564477704493,2.74
"20073",0,0,0,0,0.10281785772435,16.8
"20075",0,0,0,0,0.0528675624929095,0.89
"20077",0,0,0,0,0.105324476312239,18.17
"20079",6.16865091604466e-05,0.0889348535252835,1,0,0.157463488566003,50.52
"20081",0,0,0,0,0.0622044587212419,1.69
"20083",0,0,0,0,0.0544671342875269,1.02
"20085",0.000200722601364914,0.289386373042628,1,0,0.101610564327327,15.94
"20087",0.00062396006655574,0.899577523189499,1,0,0.146486336938671,43.81
"20089",0,0,0,0,0.0668981984333352,2.58
"20091",0.000510096262451814,0.73541746813637,1,0,0.358029355227696,97.74
"20093",0.00043308791684712,0.624392771978506,1,0,0.0507024200500136,0.76
"20095",0,0,0,0,0.0946322878498898,12.41
"20097",0,0,0,0,0.0589752331387044,1.37
"20099",0.000105064089094348,0.151473304317963,1,0,0.102324829680269,16.42
"20101",0,0,0,0,0.0513613185857472,0.83
"20103",0.000139913952918955,0.201717151421648,1,0,0.176903676858056,60.67
"20105",0,0,0,0,0.0890547148060669,9.29
"20107",0.00114025085518814,1.6439257816401,1,1,0.138404630542457,39.2
"20109",0,0,0,0,0.0776531799873156,5.06
"20111",0.000116489020909779,0.167944890267153,1,0,0.154459486693879,49.03
"20113",5.3487376979033e-05,0.0771139768131349,1,0,0.137018703177252,38.18
"20115",0,0,0,0,0.110915339175476,21.51
"20117",0.00413793103448276,5.96574997447602,1,1,0.123943404808317,29.72
"20119",0,0,0,0,0.0816558441004933,6.36
"20121",0.000184195984527537,0.265559570915154,1,0,0.18560180245842,63.89
"20123",0,0,0,0,0.109695519041129,20.43
"20125",0.000243175876953006,0.350592233083682,1,0,0.138730245674632,39.36
"20127",0,0,0,0,0.111982128455008,22.05
"20129",0,0,0,0,0.0631425074706997,1.91
"20131",0,0,0,0,0.115025709722145,23.96
"20133",0,0,0,0,0.145111481786599,42.76
"20135",0,0,0,0,0.0790535827954195,5.47
"20137",0,0,0,0,0.0914954722070012,10.47
"20139",0,0,0,0,0.128704279110424,32.68
"20141",0,0,0,0,0.0839180708095808,7.29
"20143",0,0,0,0,0.0873327622142481,8.69
"20145",0,0,0,0,0.0734218266439227,3.91
"20147",0,0,0,0,0.0933390076998057,11.42
"20149",8.54481756814492e-05,0.123192592540235,1,0,0.15871467161675,51.29
"20151",0,0,0,0,0.0993717872208162,14.73
"20153",0,0,0,0,0.0778192005621638,5.09
"20155",3.31840053094408e-05,0.0478421407167204,1,0,0.211155802647262,73.62
"20157",0,0,0,0,0.0913238225147607,10.37
"20159",0,0,0,0,0.08083138488718,6.01
"20161",0.000389559797428905,0.561637284962357,1,0,0.205611783781311,71.49
"20163",0,0,0,0,0.092901022770192,11.2
"20165",0,0,0,0,0.0608793969437854,1.56
"20167",0,0,0,0,0.103201899215036,17.09
"20169",0.000603810041360988,0.870526770219105,1,0,0.190081483036757,65.86
"20171",0,0,0,0,0.0894658001557468,9.45
"20173",0.000202952965650211,0.292601940331497,1,0,0.300439538094064,92.11
"20175",8.20681165367255e-05,0.118319483832447,1,0,0.123482023523334,29.43
"20177",0.000230648583817695,0.332531347563975,1,0,0.218475946598976,76.42
"20179",0,0,0,0,0.088635804422055,9.1
"20181",0,0,0,0,0.126568813644969,31.53
"20183",0,0,0,0,0.0780560592660314,5.12
"20185",0,0,0,0,0.0768434455341206,4.8
"20187",0,0,0,0,0.0572784407318907,1.21
"20189",0,0,0,0,0.0776508296516281,5.03
"20191",0.000265498473383778,0.382775231779735,1,0,0.124370003460824,29.97
"20193",0,0,0,0,0.122818696100953,29.02
"20195",0,0,0,0,0.0956346616718859,12.82
"20197",0.000536480686695279,0.773456497048482,1,0,0.0926099053510592,11.1
"20199",0,0,0,0,0.0883834426637944,8.97
"20201",0.000749906261717285,1.081157038244,1,1,0.106980922093623,18.9
"20203",0,0,0,0,0.0831744864303319,7
"20205",0.0011328235627301,1.63321768394038,1,1,0.10524694352797,18.1
"20207",0,0,0,0,0.093566603682741,11.68
"20209",0.000988442078272869,1.42505958994662,1,1,0.233856205742307,79.89
"21001",0,0,0,0,0.15038987494403,46.29
"21003",0,0,0,0,0.122938476236018,29.11
"21005",0.00100267379679144,1.44557778459061,1,1,0.192428698350182,66.91
"21007",0.00121951219512195,1.75819867133948,1,1,0.126427630789765,31.37
"21009",0.000678809820115398,0.978655669531647,1,0,0.20861956106681,72.89
"21011",0,0,0,0,0.140049641518012,40.12
"21013",0,0,0,0,0.139548101108523,39.8
"21015",0.000396743099825974,0.571993616601249,1,0,0.216432974269942,75.82
"21017",0,0,0,0,0.112255509958783,22.27
"21019",0.000144149338714909,0.207823404158474,1,0,0.214057411495281,74.8
"21021",0.000303674460977832,0.437814427724984,1,0,0.168948331319968,56.35
"21023",0,0,0,0,0.119196764799297,26.69
"21025",0,0,0,0,0.0988038367241733,14.38
"21027",0.000846023688663283,1.2197317347702,1,1,0.175509833637746,59.88
"21029",0.000185122335009719,0.266895111628466,1,0,0.16623456693123,55.04
"21031",0.000284414106939704,0.410046334043905,1,0,0.13984927826547,39.96
"21033",0,0,0,0,0.120399753069023,27.27
"21035",0.000110797185751482,0.159738841116655,1,0,0.154711029932689,49.25
"21037",0.000332373144249945,0.479189976899525,1,0,0.245711122973104,82.25
"21039",0,0,0,0,0.0948417711119176,12.44
"21041",0.000872926798852725,1.25851856509398,1,1,0.118633777293388,26.38
"21043",0,0,0,0,0.143836187288688,42.13
"21045",0,0,0,0,0.129025885087886,32.8
"21047",6.15289955391478e-05,0.0887077625287415,1,0,0.0867558741056817,8.5
"21049",0.00013204806549584,0.190376721312343,1,0,0.164346736367115,54.25
"21051",0,0,0,0,0.130288672254729,33.95
"21053",0.00223380491437081,3.22052772263225,1,1,0.122009575699684,28.54
"21055",0.00167785234899329,2.41899817197713,1,1,0.128954307863789,32.74
"21057",0,0,0,0,0.10149726674087,15.91
"21059",0.00039469232793294,0.569036971778855,1,0,0.232701498763265,79.54
"21061",0,0,0,0,0.123472610118416,29.4
"21063",0.000989119683481701,1.42603650890047,1,1,0.080638839048686,5.95
"21065",0,0,0,0,0.125778213017745,30.96
"21067",0.00107358199537264,1.54780775902729,1,1,0.326652537359306,95.32
"21069",0,0,0,0,0.155747810948646,49.67
"21071",0.000238986696407233,0.344552595514627,1,0,0.161846774611813,53.01
"21073",0.00142083534394939,2.04845086741766,1,1,0.153969443246002,48.62
"21075",0,0,0,0,0.0901499688403282,9.77
"21077",0,0,0,0,0.0674918323009723,2.7
"21079",0.00335852225020991,4.84205847354616,1,1,0.190275768799893,65.99
"21081",0,0,0,0,0.15226881326827,47.66
"21083",0.00021202911866563,0.305687238073017,1,0,0.176746326581016,60.55
"21085",0,0,0,0,0.159059381361736,51.45
"21087",0,0,0,0,0.134203816444934,36.59
"21089",0,0,0,0,0.177134336941291,60.77
"21091",0,0,0,0,0.0820930756579322,6.52
"21093",0.00033580711239464,0.484140807447655,1,0,0.181728044616869,62.46
"21095",0,0,0,0,0.10892139693152,19.79
"21097",0.000163800163800164,0.236154448894082,1,0,0.127426842475443,31.85
"21099",0,0,0,0,0.11861201533372,26.34
"21101",0.00100536193029491,1.44945332824903,1,1,0.172376660805701,58
"21103",0,0,0,0,0.14952819723831,45.88
"21105",0,0,0,0,0.072777623479508,3.75
"21107",0.000306717104590533,0.442201076729896,1,0,0.150098486469657,46.13
"21109",0,0,0,0,0.145639120470326,43.18
"21111",0.000358112183353438,0.516298539269245,1,0,0.31433215653799,93.73
"21113",0.000585691115516309,0.844404299715211,1,0,0.233449432989886,79.8
"21115",0,0,0,0,0.139713399777383,39.9
"21117",0.000281907656857097,0.40643272753579,1,0,0.224685170584776,77.82
"21119",0.00216763005780347,3.12512191582017,1,1,0.114332438316971,23.54
"21121",0,0,0,0,0.152791606908871,47.88
"21123",0,0,0,0,0.142317636904008,41.43
"21125",0.000345411212047943,0.49798725795253,1,0,0.205727880083778,71.59
"21127",0,0,0,0,0.0918243373789756,10.59
"21129",0,0,0,0,0.101441387953238,15.84
"21131",0,0,0,0,0.0750160386997844,4.23
"21133",0.000624349635796046,0.900139174088473,1,0,0.0992066496806271,14.57
"21135",0,0,0,0,0.129464799199979,33.03
"21137",0,0,0,0,0.162126794769773,53.17
"21139",0,0,0,0,0.0929778838341891,11.23
"21141",0.000282113974045514,0.406730179753161,1,0,0.157472132287528,50.56
"21143",0,0,0,0,0.121499130347402,28.29
"21145",9.0711175616836e-05,0.130780380125034,1,0,0.237154067504197,80.59
"21147",0,0,0,0,0.1096423440909,20.39
"21149",0.000694203401596668,1.00084894862782,1,1,0.10474860834282,17.94
"21151",0.000992928412283251,1.43152764047353,1,1,0.208027385382323,72.61
"21153",0,0,0,0,0.121969089095241,28.51
"21155",0,0,0,0,0.0897983004771847,9.61
"21157",0.00230895277819157,3.32887011957765,1,1,0.194414517251957,67.55
"21159",0,0,0,0,0.0921212676360292,10.88
"21161",0,0,0,0,0.156845565051063,50.24
"21163",0.000316706254948535,0.456602663657441,1,0,0.160791863664975,52.4
"21165",0,0,0,0,0.122962314810642,29.18
"21167",0,0,0,0,0.125727835417417,30.93
"21169",0,0,0,0,0.130166278466489,33.85
"21171",0,0,0,0,0.109842083082264,20.52
"21173",8.68583340571528e-05,0.125225650177918,1,0,0.154373166265451,48.93
"21175",0,0,0,0,0.102499627551444,16.54
"21177",0.000515676567656766,0.743462721997922,1,0,0.137628231721313,38.63
"21179",9.64971533339767e-05,0.139122156759468,1,0,0.154361589846087,48.9
"21181",0,0,0,0,0.12431441648791,29.91
"21183",0,0,0,0,0.113668689907094,23.23
"21185",0.000332588967548819,0.479501134294132,1,0,0.257877217063631,85.11
"21187",0.000977517106549365,1.4093088079163,1,1,0.131141228047788,34.46
"21189",0,0,0,0,0.101038787893946,15.59
"21191",0,0,0,0,0.135808553275016,37.58
"21193",0,0,0,0,0.15048232419459,46.42
"21195",0.000587305172803253,0.846731323084654,1,0,0.160224094988289,51.99
"21197",0,0,0,0,0.14820154073984,45.05
"21199",0.000369735471076602,0.533056099475046,1,0,0.233123691855758,79.7
"21201",0,0,0,0,0.0751336697772771,4.33
"21203",0,0,0,0,0.10705928034769,18.93
"21205",0,0,0,0,0.119617007611704,26.95
"21207",0,0,0,0,0.126259616509805,31.31
"21209",0.000313551108830739,0.452053817213445,1,0,0.113367734621033,23.07
"21211",0.000894266175697002,1.28928403358613,1,1,0.217706969325917,76.17
"21213",0,0,0,0,0.125480617530722,30.8
"21215",0,0,0,0,0.167955668902839,56.06
"21217",0,0,0,0,0.162743820716857,53.55
"21219",0,0,0,0,0.139898283749343,39.99
"21221",0,0,0,0,0.145566750883387,43.08
"21223",0,0,0,0,0.104028858204361,17.72
"21225",0,0,0,0,0.103721658496221,17.59
"21227",0.0003937958105207,0.567744442085968,1,0,0.267925862581742,87.18
"21229",0,0,0,0,0.120395326920872,27.24
"21231",0,0,0,0,0.125060597912989,30.58
"21233",0.000293083235638921,0.422544815503626,1,0,0.11295570415046,22.78
"21235",0.000122948300239749,0.177257381262479,1,0,0.154444164743092,49
"21237",0,0,0,0,0.126555339134923,31.5
"21239",0.000325176814893098,0.468814863994267,1,0,0.162997129623304,53.67
"22001",0.000752881218509295,1.08544610160878,1,1,0.24911956261299,83.14
"22003",0.000363856882959369,0.524580804305047,1,0,0.0968350276154589,13.36
"22005",0.00140506173489998,2.02570969386989,1,1,0.261165052636149,85.84
"22007",0.000394632991318074,0.568951424821772,1,0,0.133208942885017,35.73
"22009",0.000518134715025907,0.747006689377394,1,0,0.164955479973357,54.6
"22011",9.51927653498334e-05,0.13724159071855,1,0,0.179526400409686,61.72
"22013",0,0,0,0,0.0866035290195994,8.4
"22015",0.000215188738456021,0.310242534313287,1,0,0.263526947700388,86.32
"22017",0.000407056735567803,0.586863021540779,1,0,0.286117629776825,90.01
"22019",0.000459586984496599,0.662597084915606,1,0,0.264921887747447,86.54
"22021",0.00113981762917933,1.64330118977778,1,1,0.129538119345319,33.18
"22023",0,0,0,0,0.0903982630382711,9.93
"22025",0,0,0,0,0.157785555022573,50.72
"22027",0.000571428571428571,0.823841663141926,1,0,0.126043347477097,31.24
"22029",0.000163398692810458,0.235575638970322,1,0,0.144367889992376,42.44
"22031",0.000203583061889251,0.293510364515141,1,0,0.135439118059228,37.26
"22033",0.00209758711726433,3.02413940372621,1,1,0.294369865073425,91.19
"22035",0,0,0,0,0.0961415739881909,12.95
"22037",0.000168321831341525,0.242673440582119,1,0,0.137131449056814,38.31
"22039",0.000110107905747633,0.158745090343357,1,0,0.132628353614274,35.25
"22041",0.000352609308885755,0.508364919075589,1,0,0.140774988844458,40.53
"22043",0,0,0,0,0.103093576750085,16.99
"22045",7.19398582784792e-05,0.103717341858089,1,0,0.21101822791166,73.53
"22047",0.000279064575542781,0.40233379206853,1,0,0.106734181142428,18.74
"22049",0,0,0,0,0.116580220461207,24.98
"22051",0.00100020857429985,1.44202361684501,1,1,0.400741557391914,99.49
"22053",0.000323694432455762,0.466677679272239,1,0,0.180469442436874,61.92
"22055",0.000992471580706875,1.43086901592363,1,1,0.342340028311158,96.82
"22057",0.000181014196684854,0.260972314486013,1,0,0.178259217891713,61.15
"22059",0.000192678227360308,0.27778861473957,1,0,0.0975763285413857,13.74
"22061",0.000138837467604591,0.200165157881114,1,0,0.215513697122287,75.34
"22063",0.000289062910600725,0.416748620788408,1,0,0.270051138029034,87.59
"22065",0,0,0,0,0.0901746416292079,9.8
"22067",0,0,0,0,0.159969997514757,51.77
"22069",0.000305082677405577,0.439844685611804,1,0,0.154567481499762,49.09
"22071",0.000344092252944026,0.496085684394403,1,0,0.259840374535489,85.59
"22073",0.000472909929830391,0.681805080438652,1,0,0.272193200520868,87.91
"22075",0.000214930505803124,0.309870234381366,1,0,0.147249260647382,44.35
"22077",0.000149588631264024,0.215665356843436,1,0,0.144030440490639,42.28
"22079",0.000706203606346416,1.0181499187462,1,1,0.230190168478145,78.91
"22081",0,0,0,0,0.106011596422557,18.33
"22083",0.000138255219134522,0.199325716922214,1,0,0.127740217558653,32.13
"22085",0.000324939073923639,0.468472107391834,1,0,0.136752033489044,38.08
"22087",7.52558699578567e-05,0.108498111867728,1,0,0.204688924674114,71.21
"22089",0.000175790176844918,0.253440725397878,1,0,0.18580869752312,63.98
"22091",0,0,0,0,0.126517745282876,31.47
"22093",0,0,0,0,0.129471719008854,33.09
"22095",6.61725780836421e-05,0.0954025218699292,1,0,0.185430487496436,63.76
"22097",0.000109849871841816,0.158373076949656,1,0,0.218075683335769,76.33
"22099",0.00027162841233193,0.391612905201242,1,0,0.195036536831745,68.02
"22101",9.12991874372318e-05,0.131628130238142,1,0,0.167705977411086,55.93
"22103",0.000816348261266937,1.17694799121405,1,1,0.386189891090592,98.95
"22105",0.00156520458144588,2.25659130468754,1,1,0.271717862397902,87.85
"22107",0,0,0,0,0.0801751237087407,5.85
"22109",0.000186842547784982,0.269375181797495,1,0,0.221617300320973,77.09
"22111",0.00107493857493857,1.54976357086741,1,1,0.150625779594503,46.71
"22113",0.000320533367523559,0.46212029953791,1,0,0.198661354602871,69.23
"22115",0.00286572052401747,4.13157493456138,1,1,0.106565894619711,18.61
"22117",0.000300345397206788,0.433014840215759,1,0,0.146398990760224,43.72
"22119",0.000160410651267244,0.23126771101995,1,0,0.168103545373722,56.12
"22121",0.00363807855554807,5.24510120372647,1,1,0.180903040006766,62.17
"22123",0,0,0,0,0.119554157181409,26.89
"22125",0.00250716332378224,3.61463480425809,1,1,0.0949851585102035,12.54
"22127",0,0,0,0,0.100298524511128,15.21
"23001",0.000164039004830037,0.236498791478818,1,0,0.295386866924206,91.47
"23003",0.000539538020569887,0.777864325340547,1,0,0.185213989439385,63.67
"23005",0.00186395009781124,2.68729956004015,1,1,0.368339474228035,98.06
"23007",0.00121241513094083,1.74796667131228,1,1,0.222669413052467,77.38
"23009",0.00144641683103222,2.0853322834296,1,1,0.252429170061187,83.9
"23011",0.000537185993582041,0.774473354146059,1,0,0.247190052417342,82.69
"23013",0.000664420293294101,0.957909959042152,1,0,0.288427120864098,90.52
"23015",0.00143110263050293,2.06325344967056,1,1,0.265920329260787,86.8
"23017",0.000245386729485669,0.353779669831756,1,0,0.20770000025626,72.48
"23019",0.000695065038228577,1.00209118990057,1,1,0.311276438354783,93.38
"23021",0.000158002844051193,0.227796320192506,1,0,0.184932260131818,63.54
"23023",0.00290194481213726,4.18380032066017,1,1,0.210221773370112,73.27
"23025",0.00021468441391155,0.309515438063197,1,0,0.221496889115071,77.06
"23027",0.00097888407215774,1.41127959355175,1,1,0.26061956967844,85.75
"23029",0.000150071283859833,0.216361208148626,1,0,0.188685467034606,65.1
"23031",0.000665800410218962,0.959899705231892,1,0,0.327566824269382,95.55
"24001",6.79393980569332e-05,0.0979497867041491,1,0,0.205819934450181,71.68
"24003",0.003110084076033,4.48387946599294,1,1,0.268451376530322,87.27
"24005",0.00115224173170936,1.6612133030377,1,1,0.332504496173537,96.05
"24009",0.000533556919089904,0.76924123430684,1,0,0.286243020782652,90.1
"24011",0,0,0,0,0.175326259720386,59.72
"24013",0.000312304809494066,0.450256998906424,1,0,0.277151180131804,88.74
"24015",4.83664240284395e-05,0.0697309816206801,1,0,0.198712939927448,69.27
"24017",0.000826169915612644,1.19110809530325,1,1,0.274016347619174,88.2
"24019",0.000284920578388774,0.410776525535543,1,0,0.183542115298295,63.06
"24021",0.000291864283108355,0.420787423713497,1,0,0.322811596776702,94.81
"24023",7.35402265038976e-05,0.106024629393909,1,0,0.242958465163234,81.71
"24025",0.00177289916164502,2.55602933934699,1,1,0.291330607748638,90.77
"24027",0.00235642946317104,3.39731834402706,1,1,0.331411093426651,96.02
