"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19025",0.00348533255881499,0.739027383505859,1,0,0.178532548740787,30.99
"19027",0.0046656298600311,0.98929676571177,1,0,0.238929148318628,63.12
"19029",0.00430075633990805,0.91192924960341,1,0,0.221796251056961,54.98
"19031",0.00580756553131377,1.2314319757782,1,1,0.242265350487271,64.78
"19033",0.00621310966138552,1.31742325847089,1,1,0.30891114730802,86.8
"19035",0.00534943917169974,1.13429119533694,1,1,0.20486180509726,45.15
"19037",0.00399933344442593,0.848015757843917,1,0,0.179104843518141,31.4
"19039",0.00171167744389502,0.362942841585775,1,0,0.128995485020222,8.85
"19041",0.00358974358974359,0.761166622644218,1,0,0.293106936501984,82.66
"19043",0.00898484645299718,1.90514031396132,1,1,0.244999942347323,66.24
"19045",0.00487080762629308,1.03280251019824,1,1,0.262593372502128,73.08
"19047",0.00106340555629403,0.225483741540225,1,0,0.195741271809291,40.09
"19049",0.00117491791669349,0.24912874142012,1,0,0.191184540775143,37.64
"19051",0.00950987564008778,2.01646712133252,1,1,0.221567348217363,54.72
"19053",0.00534950071326676,1.1343042445661,1,1,0.208471771454985,47.57
"19055",0.00671395996959716,1.42362319393174,1,1,0.248168536181973,67.52
"19057",0.00558326850029747,1.18387219628431,1,1,0.284031297957725,79.99
"19059",0.00177761976713181,0.376925203894568,1,0,0.243687816769882,65.35
"19061",0.0066713648108997,1.414591347429,1,1,0.329217994806988,90.96
"19063",0.00592325521503992,1.25596273226126,1,1,0.211260470241619,49
"19065",0.00422756371542457,0.896409538685968,1,0,0.207931350083732,47.06
"19067",0.00790572792362768,1.67632480502642,1,1,0.208937434446169,47.82
"19069",0.0168679716784673,3.57667245929239,1,1,0.196218769007829,40.28
"19071",0.00210748155953635,0.446868858695236,1,0,0.145646808195913,14.86
"19073",0.00699300699300699,1.48279212203419,1,1,0.182048388343466,33.28
"19075",0.00417661097852029,0.88560555737245,1,0,0.159315332426477,21.13
"19077",0.0014570179698883,0.308945031740004,1,0,0.223639013581618,55.68
"19079",0.00892857142857143,1.89320779866865,1,1,0.205996789759525,45.82
"19081",0.0118334759053322,2.50916163336524,1,1,0.15648272537113,19.76
"19083",0.0176592376080867,3.74445191211533,1,1,0.217789091539847,52.91
"19085",0.00614469772051536,1.30291724023341,1,1,0.199288647333916,42
"19087",0.00150134048257373,0.318343145127341,1,0,0.21398520008578,50.81
"19089",0.00890207715133531,1.8875899713729,1,1,0.196813173851428,40.63
"19091",0.0275752051048314,5.8470264556877,1,1,0.185707454931936,34.87
"19093",0.001885458402074,0.399791229697647,1,0,0.153430619045378,18.61
"19095",0.00132125330313326,0.280157590440964,1,0,0.164763170282099,23.67
"19097",0.00798207533958829,1.69251345563656,1,1,0.251665766858872,68.92
"19099",0.00155330281229562,0.329361199768386,1,0,0.292489474298171,82.41
"19101",0.0023835061375283,0.505396909667237,1,0,0.216449719920203,52.24
"19103",0.00356702438825532,0.75634925966726,1,0,0.177992729149653,30.67
"19105",0.00161312004301653,0.342044801910293,1,0,0.244984305953887,66.21
"19107",0.0080532212885154,1.70759919095604,1,1,0.186322808540566,35.13
"19109",0.00671140939597315,1.42308237215362,1,1,0.221706605125318,54.85
"19111",0.00316905963006079,0.671965101480635,1,0,0.215246778267317,51.38
"19113",0.00513271740724446,1.08833766986085,1,1,0.358109509071746,95.04
"19115",0.00157906609519513,0.334824027556108,1,0,0.140526203963276,12.89
"19117",0.00301053687907677,0.638352052536546,1,0,0.176403500507967,29.27
"19119",0.00397962432346387,0.843836650154765,1,0,0.167265637149653,24.72
"19121",0.00497237569060773,1.05433892876133,1,1,0.259226755451975,71.97
"19123",0.008207343412527,1.74027913415417,1,1,0.221978844804245,55.07
"19125",0.00141694853277265,0.300448737406416,1,0,0.187304631561136,35.86
"19127",0.0016651865008881,0.353084935808541,1,0,0.216952195839475,52.5
"19129",0.00837232208815563,1.77526109266935,1,1,0.244454134989223,65.92
"19131",0.00312956394742333,0.663590465629739,1,0,0.190925181223948,37.51
"19133",0.00952986022871665,2.0207046389856,1,1,0.181446763548388,32.93
"19135",0.00192771084337349,0.408750406652317,1,0,0.15664394878214,19.92
"19137",0.00174825174825175,0.370698030508548,1,0,0.177895898738809,30.61
"19139",0.00558491214503587,1.18422071352045,1,1,0.212628471041412,50.14
"19141",0.00509937238493724,1.08126721555762,1,1,0.219020877130786,53.39
"19143",0.00284656988329063,0.603584609880129,1,0,0.147092741603637,15.49
"19145",0.00165380374862183,0.35067134528813,1,0,0.184809297651608,34.58
"19147",0.0086128739800544,1.8262675410548,1,1,0.171670345656525,26.82
"19149",0.00345664484812826,0.732944462174877,1,0,0.21192708382008,49.6
"19151",0.00364630811303555,0.773160523066142,1,0,0.134730654232583,10.56
"19153",0.00661652744992098,1.40296367324911,1,1,0.360675034040794,95.55
"19155",0.00539435333014312,1.14381476086093,1,1,0.272205486510357,76.2
"19157",0.0028894576075291,0.612678491767616,1,0,0.137115923872985,11.42
"19159",0.00167879127028539,0.355969681227011,1,0,0.16509429494213,23.8
"19161",0.00132661183337755,0.281293809300729,1,0,0.204164676124869,44.61
"19163",0.00690802743041549,1.46477311732411,1,1,0.370029325544646,96.75
"19165",0.005359394703657,1.13640215909997,1,1,0.203699037219359,44.19
"19167",0.00410873472981401,0.871213126912198,1,0,0.211013635960024,48.78
"19169",0.00347749755224687,0.737366054405672,1,0,0.198587541751423,41.81
"19171",0.00315357931251971,0.668682666196434,1,0,0.18041144211955,32.33
"19173",0,0,0,0,0.129716597610296,9.1
"19175",0.0110316040548599,2.33913330879037,1,1,0.191921601125509,38.05
"19177",0.00512601452370782,1.08691639530571,1,1,0.185859467170376,34.93
"19179",0.00323101777059774,0.685102660584457,1,0,0.242683120871798,64.84
"19181",0.00625315816068722,1.32591511316562,1,1,0.287092767726934,80.81
"19183",0.00870585933678959,1.84598408853851,1,1,0.273942835941452,76.71
"19185",0.00625733281188893,1.32680030317334,1,1,0.167141206238297,24.59
"19187",0.0222486676669944,4.71759132735978,1,1,0.252000173124356,69.14
"19189",0.00361354127044504,0.766212665569969,1,0,0.181377705559997,32.87
"19191",0.00299189040233053,0.634398267154854,1,0,0.220381952302407,54.09
"19193",0.00448063724618612,0.950071066278299,1,0,0.321154773298869,89.21
"19195",0.00690909090909091,1.46499861656978,1,1,0.177725508469063,30.32
"19197",0.00371271284086545,0.787240933308897,1,0,0.124452834525511,7.48
"20001",0.00241818474931485,0.512750137314741,1,0,0.156523331584916,19.82
"20003",0.00784715114295462,1.66390422701141,1,1,0.202013424010726,43.33
"20005",0.00131367683549847,0.278551081748359,1,0,0.174933450911412,28.44
"20007",0,0,0,0,0.139075770014392,12.25
"20009",0.00406106640595623,0.861105570154774,1,0,0.248032256046384,67.39
"20011",0.00297619047619048,0.631069266222885,1,0,0.189777362296572,36.97
"20013",0.00175301908843007,0.371708893856253,1,0,0.151477761630065,17.37
"20015",0.0109899619245414,2.33030354173269,1,1,0.276349443825129,77.63
"20017",0.00548847420417124,1.16377208260642,1,1,0.112266618359753,4.87
"20019",0,0,0,0,0.117396337254874,5.66
"20021",0.0662677636499626,14.0513684575533,1,1,0.163001720018689,22.91
"20023",0,0,0,0,0.113864915730106,5.19
"20025",0,0,0,0,0.100449416520506,2.86
"20027",0.00197183098591549,0.418105609621472,1,0,0.202468984481019,43.59
"20029",0.00104004160166407,0.220529665575548,1,0,0.204651427824955,44.99
"20031",0.00156087408949011,0.330966607883802,1,0,0.141785822853995,13.39
"20033",0.00121951219512195,0.258584479818158,1,0,0.11802740730019,5.85
"20035",0.000821467688937568,0.174183411925703,1,0,0.18218991633074,33.34
"20037",0.00425386270291414,0.901985956885751,1,0,0.201665225262072,43.21
"20039",0.00442869796279894,0.93905789836532,1,0,0.125344402640051,7.73
"20041",0.00161333691852649,0.342090788035853,1,0,0.195415154896513,39.87
"20043",0.0021014710297208,0.445594390320092,1,0,0.121071159156188,6.55
"20045",0.00819783427814929,1.73826282420957,1,1,0.264322748298024,73.62
"20047",0.00238284352660842,0.505256410129204,1,0,0.126598517713232,8.24
"20049",0.0048661800486618,1.03182128199946,1,1,0.123728527752387,7.29
"20051",0.00476323900252171,1.00999373736764,1,1,0.256662115783683,70.66
"20053",0,0,0,0,0.136578929363124,11.2
"20055",0.00580136808381678,1.23011787351369,1,1,0.247332406581075,66.88
"20057",0.00478731361890989,1.0150985015352,1,1,0.202663836346922,43.68
"20059",0.00287259209192295,0.609102340092112,1,0,0.195330944079782,39.83
"20061",0.00184118108356916,0.390402699251527,1,0,0.0764428436299073,0.89
"20063",0.00677966101694915,1.43755439627722,1,1,0.112643496132716,5.06
"20065",0,0,0,0,0.137448281055689,11.52
"20067",0.0113951339698183,2.41621592783582,1,1,0.180405723424982,32.29
"20069",0.00334688022950036,0.709670052190402,1,0,0.131066440634001,9.45
"20071",0.00228571428571429,0.484661196459176,1,0,0.106148900264887,3.56
"20073",0.000520833333333333,0.110437121589005,1,0,0.160066935032019,21.64
"20075",0,0,0,0,0.0972536937808214,2.61
"20077",0,0,0,0,0.157478462005551,20.33
"20079",0.00283757942138054,0.601678278868725,1,0,0.205575535231288,45.56
"20081",0,0,0,0,0.108377167515254,3.88
"20083",0,0,0,0,0.0841683938204873,1.4
"20085",0.00541951023685267,1.1491490130819,1,1,0.165747618518617,24.05
"20087",0.00603161397670549,1.27893904535686,1,1,0.216995601461829,52.56
"20089",0,0,0,0,0.11243032788722,4.9
"20091",0.00436253755887361,0.925029294385777,1,0,0.359807742519031,95.39
"20093",0.00476396708531832,1.01014811951485,1,1,0.0902895694619754,1.81
"20095",0.00530918176139913,1.12575504330578,1,1,0.152231100916363,18.04
"20097",0.000667556742323097,0.141548246629432,1,0,0.0944132875309556,2.2
"20099",0.00157596133641521,0.334165696760174,1,0,0.148378108973865,16.04
"20101",0,0,0,0,0.0851383812776219,1.53
"20103",0.00482703137570394,1.02352022582891,1,1,0.226545189778368,56.86
"20105",0,0,0,0,0.134374293509058,10.37
"20107",0,0,0,0,0.193584152166278,39.17
"20109",0.00911458333333333,1.93264962780759,1,1,0.137579184412446,11.68
"20111",0.00366940415865805,0.778057791799524,1,0,0.210208559590125,48.27
"20113",0.00213949507916132,0.453656982137119,1,0,0.18125028228538,32.77
"20115",0.00288312264360169,0.611335230619109,1,0,0.174594860361018,28.22
"20117",0.00177339901477833,0.376030238632119,1,0,0.184959329518061,34.62
"20119",0,0,0,0,0.129964524838457,9.16
"20121",0.0093939952109044,1.9918959193213,1,1,0.257793146105985,71.11
"20123",0.00238284352660842,0.505256410129204,1,0,0.178062982318163,30.7
"20125",0.00984862301659675,2.08829486893088,1,1,0.204757260152979,45.05
"20127",0.00143129770992366,0.303491326504136,1,0,0.173149137577425,27.74
"20129",0.00283822138126774,0.601814399576791,1,0,0.0961237059027423,2.42
"20131",0.00596971461852068,1.26581395042028,1,1,0.184338626625684,34.3
"20133",0.00176223397044869,0.373662810744417,1,0,0.21977143930015,53.9
"20135",0,0,0,0,0.122090249325197,6.75
"20137",0.00185048112509252,0.392374673299203,1,0,0.146684767182066,15.4
"20139",0.00163710777626194,0.347131143439382,1,0,0.193982988197393,39.42
"20141",0.000677048070412999,0.143560780941699,1,0,0.145520118827477,14.83
"20143",0.00247831474597274,0.525500058118685,1,0,0.13796141812124,11.77
"20145",0,0,0,0,0.115868400916161,5.41
"20147",0.00485255692422546,1.02893264459185,1,1,0.156165525748174,19.69
"20149",0.00239254891908058,0.507314334497556,1,0,0.216464027100633,52.27
"20151",0.000537345513164965,0.113938352203594,1,0,0.155902496477884,19.54
"20153",0,0,0,0,0.131154610066678,9.61
"20155",0.006172224987556,1.3087541019368,1,1,0.28818838496256,81.16
"20157",0.00169204737732657,0.358780496532808,1,0,0.145766905552963,14.89
"20159",0.000882807327300817,0.187189824277987,1,0,0.128269555135414,8.62
"20161",0.0144415382046858,3.06217326843485,1,1,0.235295198462508,61.28
"20163",0.00467289719626168,0.990837726406025,1,0,0.147316067147369,15.62
"20165",0,0,0,0,0.100999047799372,2.96
"20167",0.00105115627189909,0.222886412176828,1,0,0.16394621004836,23.39
"20169",0.00295866920266884,0.627354068115423,1,0,0.24386201585736,65.48
"20171",0,0,0,0,0.152886048439288,18.33
"20173",0.00627462918801901,1.33046781420129,1,1,0.347731217096649,93.8
"20175",0.00188756668034469,0.400238267490394,1,0,0.172332050770467,27.3
"20177",0.00365347356767229,0.774679880861262,1,0,0.245737919002216,66.53
"20179",0,0,0,0,0.135434712046918,10.91
"20181",0.00584594222833563,1.23956934273216,1,1,0.205416796713213,45.43
"20183",0,0,0,0,0.130294645912839,9.23
"20185",0,0,0,0,0.124908214212633,7.64
"20187",0,0,0,0,0.0931881669449819,2.04
"20189",0.00177179305457123,0.375689711996615,1,0,0.121333235081508,6.65
"20191",0.00212398778707022,0.450368827188933,1,0,0.188821628429896,36.53
"20193",0.00444444444444444,0.942396770892841,1,0,0.188251110566138,36.33
"20195",0.00683890577507599,1.4501166117462,1,1,0.158550466835141,20.81
"20197",0.0123390557939914,2.61636442562793,1,1,0.140030860344406,12.66
"20199",0,0,0,0,0.126586686968655,8.21
"20201",0.00187476565429321,0.397523947227014,1,0,0.155957777811062,19.57
"20203",0,0,0,0,0.128386490198434,8.65
"20205",0.00906258850184084,1.92162468151471,1,1,0.148216884523607,15.97
"20207",0.00103842159916926,0.220186161423561,1,0,0.144607886925599,14.51
"20209",0.00207474970884998,0.439928420856994,1,0,0.255058340962581,70.12
"21001",0.00131535679052943,0.278907298192554,1,0,0.224128129155314,55.84
"21003",0.00150981378963261,0.320139818999833,1,0,0.177089316225561,29.72
"21005",0.00417780748663102,0.885859264082927,1,0,0.240812670734423,64.02
"21007",0.000813008130081301,0.172389653212105,1,0,0.175343590999555,28.64
"21009",0.00509107365086548,1.07950755801448,1,1,0.296360446360133,83.42
"21011",0.0172211350293542,3.65155695962393,1,1,0.208183939696686,47.25
"21013",0.001538123489343,0.326142587158037,1,0,0.189563596687093,36.88
"21015",0.00132548262896405,0.281054373617312,1,0,0.230953518831906,59.08
"21017",0.0163896848137536,3.47525685999738,1,1,0.158720904800863,20.9
"21019",0.00677501891960071,1.43657008932816,1,1,0.257885138963372,71.27
"21021",0.00218645611904039,0.463614566913575,1,0,0.219304322316123,53.52
"21023",0.00155199172271081,0.329083197285395,1,0,0.175724180725718,28.95
"21025",0.000596125186289121,0.126401951386521,1,0,0.138719805639827,12.12
"21027",0.00423011844331641,0.896951241332019,1,0,0.252016724320192,69.17
"21029",0.0034247631976798,0.726184300177369,1,0,0.212660839364154,50.17
"21031",0.00881683731513083,1.86951577843503,1,1,0.20988577178802,48.2
"21033",0.000726084588854602,0.153958448684617,1,0,0.179606913990955,31.82
"21035",0.00276992964378705,0.587333869178686,1,0,0.206947283880796,46.36
"21037",0.00146798138710392,0.311269706760944,1,0,0.270077234395244,75.53
"21039",0.00181928441479685,0.38575974551405,1,0,0.140057054027981,12.69
"21041",0.00299289188178077,0.63461062012986,1,0,0.149352773567778,16.39
"21043",0.00245451920300318,0.52045446847605,1,0,0.206875087741448,46.29
"21045",0.00208420175072947,0.441932624949749,1,0,0.188572026705585,36.46
"21047",0.00435317643439471,0.923044368352587,1,0,0.102221268891861,3.09
"21049",0.00409349003037106,0.867980651918338,1,0,0.224815793480434,56.19
"21051",0.000799520287827304,0.169529700940147,1,0,0.173019412082092,27.62
"21053",0.000744601638123604,0.157884790358071,1,0,0.168080640731083,25.2
"21055",0.000419463087248322,0.0889426482596012,1,0,0.178740335753378,31.15
"21057",0.000742115027829314,0.157357531317914,1,0,0.14030075977739,12.73
"21059",0.00642784648347931,1.36295589821081,1,1,0.291036345825422,82.02
"21061",0.010213556174559,2.16567503060333,1,1,0.186921075316893,35.51
"21063",0.00791295746785361,1.67785775233147,1,1,0.117569911023329,5.73
"21065",0.00406955234924158,0.862904923403545,1,0,0.183587643760673,34.04
"21067",0.00428994601416252,0.909637035986559,1,0,0.31315781502377,87.69
"21069",0.00891751300470646,1.89086297850682,1,1,0.24000679099843,63.63
"21071",0.00191189357125787,0.405396523764944,1,0,0.211020533912421,48.81
"21073",0.00120636963165514,0.255797740209373,1,0,0.150420290541196,16.86
"21075",0.00073882526782416,0.156659972996594,1,0,0.131490952828688,9.67
"21077",0.00280898876404494,0.595615936659802,1,0,0.0945666886043473,2.23
"21079",0.00559753708368318,1.18689769633859,1,1,0.256048763035017,70.41
"21081",0.0018776404318573,0.398133512973036,1,0,0.213318285369632,50.65
"21083",0.00494734610219803,1.04903167302016,1,1,0.252934466955666,69.52
"21085",0.00435280641466208,0.922965909637319,1,0,0.240414248159877,63.89
"21087",0.00294365012615643,0.624169434043829,1,0,0.20951951690378,48.04
"21089",0.00693768257059396,1.47106117170164,1,1,0.239994369621331,63.6
"21091",0.00319018404907975,0.676444307941487,1,0,0.123537046478027,7.22
"21093",0.0020987944524665,0.445026850823754,1,0,0.221341221858731,54.53
"21095",0.000550509221029452,0.1167295752551,1,0,0.153636947943831,18.71
"21097",0.00245700245700246,0.520981015849851,1,0,0.189340679841033,36.78
"21099",0.00302933673469388,0.642338360262579,1,0,0.169913946998971,26.06
"21101",0.00339908081194944,0.720738625766619,1,0,0.232474257047609,59.88
"21103",0.0064624894633324,1.37030157048903,1,1,0.2317175648749,59.56
"21105",0.0141479099678457,2.99991255043059,1,1,0.122584138747979,7
"21107",0.0018403026275432,0.390216432074022,1,0,0.209316767146841,47.92
"21109",0.00258064516129032,0.547198125034553,1,0,0.205706204874278,45.66
"21111",0.00461776236429433,0.979146976693831,1,0,0.315373904279429,88.01
"21113",0.00428005045954226,0.907538789774486,1,0,0.28751036129988,80.94
"21115",0.00131319763624425,0.278449472686657,1,0,0.19523999527945,39.8
"21117",0.00373834066701803,0.792675038946416,1,0,0.228328767284314,57.81
"21119",0.00108381502890173,0.229811351283478,1,0,0.153247508621797,18.52
"21121",0.00122208643484057,0.259130319737783,1,0,0.201789266838944,43.24
"21123",0.00414446417998816,0.878789173567925,1,0,0.220386765183804,54.12
"21125",0.00317778315084108,0.67381483048882,1,0,0.258757482235971,71.71
"21127",0.000423549343498518,0.0898090950660268,1,0,0.135385686635352,10.85
"21129",0,0,0,0,0.147059142355236,15.46
"21131",0,0,0,0,0.112151485616407,4.8
"21133",0.00332986472424558,0.706062096818778,1,0,0.143672231919507,14.16
"21135",0.0119047619047619,2.52427706489154,1,1,0.202290329948615,43.53
"21137",0.00137795275590551,0.292180101211855,1,0,0.23950749425301,63.41
"21139",0.0078007045797685,1.65405573149914,1,1,0.125790480148909,7.89
"21141",0.00488997555012225,1.03686686284053,1,1,0.22800112712185,57.62
"21143",0,0,0,0,0.161354780659835,22.14
"21145",0.00644049346879536,1.36563755578857,1,1,0.290643118130621,81.86
"21147",0.00205700852189245,0.436166592464362,1,0,0.163487495174975,23.1
"21149",0.00138840680319334,0.294396769803387,1,0,0.156926616746907,20.08
"21151",0.00724111207982176,1.53540014438186,1,1,0.25183951181531,69.07
"21153",0.00299017513882956,0.634034563928332,1,0,0.17482296747194,28.35
"21155",0.00434997528423134,0.922365598797739,1,0,0.134379769873412,10.4
"21157",0.015045434232087,3.19022294332487,1,1,0.249659309292685,67.99
"21159",0,0,0,0,0.132595241881414,9.9
"21161",0.000676971680018053,0.143544583177856,1,0,0.221432566029134,54.6
"21163",0.00174188440221694,0.369347903081517,1,0,0.222306163299449,55.17
"21165",0.00941176470588235,1.99566375012602,1,1,0.170786490426818,26.34
"21167",0.00172596919808816,0.365973254761227,1,0,0.182711424713296,33.66
"21169",0.00373412994772218,0.791782201086219,1,0,0.192123720424442,38.31
"21171",0.0053680981595092,1.13824763355539,1,1,0.179498802109513,31.78
"21173",0.0014765916789716,0.313095426792766,1,0,0.215458041069098,51.54
"21175",0.0402930402930403,8.54370698886367,1,1,0.169876259936741,26.03
"21177",0.0121699669966997,2.5805109599015,1,1,0.214896866574124,51.19
"21179",0.0146675673067645,3.11010031501835,1,1,0.228063761842867,57.68
"21181",0.00962250185048113,2.04034830115586,1,1,0.186291291641961,35.09
"21183",0.00213270142180095,0.452216459966352,1,0,0.171582866816032,26.76
"21185",0.00342091509478786,0.725368351235997,1,0,0.298382002101212,84
"21187",0.00342130987292278,0.7254520597049,1,0,0.194757517603776,39.64
"21189",0.00887902330743618,1.88270165106228,1,1,0.137494074090134,11.55
"21191",0.00772342773078338,1.63767000458576,1,1,0.202963006441626,43.75
"21193",0.00217584011604481,0.461363557351439,1,0,0.200338029035967,42.22
"21195",0.00248475265416761,0.526865147494868,1,0,0.211969851605045,49.63
"21197",0.0090962441314554,1.92876099676572,1,1,0.191965442727893,38.15
"21199",0.00211757587980236,0.44900925103042,1,0,0.309221757123972,86.86
"21201",0,0,0,0,0.110803352088505,4.45
"21203",0.00301984469370147,0.640325674786982,1,0,0.157558564106105,20.39
"21205",0.00360252176523566,0.763876097691586,1,0,0.160490347355099,21.95
"21207",0.0151620531367367,3.21495073113742,1,1,0.196167062847491,40.25
"21209",0.000541588278889459,0.114837985165239,1,0,0.139063400924523,12.22
"21211",0.00252498684902683,0.535396376940699,1,0,0.267296957038482,74.48
"21213",0.00866016324905435,1.83629472329558,1,1,0.177115396149457,29.75
"21215",0.00670915800067092,1.42260498792948,1,1,0.222788063126499,55.39
"21217",0.00201763562995068,0.42781799306337,1,0,0.231494733866042,59.4
"21219",0.0120925341745531,2.56409216055229,1,1,0.215977919027725,51.86
"21221",0.00405576679340938,0.859981844160768,1,0,0.204446550867734,44.89
"21223",0.0152063721940623,3.22434811185277,1,1,0.160417018599996,21.92
"21225",0.000482160077145612,0.10223687244498,1,0,0.162237780335485,22.49
"21227",0.00618640515237357,1.31176085378213,1,1,0.319576943166566,88.99
"21229",0.00159054760281754,0.337258558090485,1,0,0.179466871542729,31.72
"21231",0.00151837230488916,0.32195456035665,1,0,0.188230249464925,36.3
"21233",0.00234466588511137,0.497161250764102,1,0,0.174155772312804,28.03
"21235",0.00221306940431549,0.469257628587448,1,0,0.204532575344111,44.96
"21237",0,0,0,0,0.172021333122247,27.08
"21239",0.00333306235265426,0.70674011962332,1,0,0.19246271324005,38.59
"22001",0.00289569699426652,0.614001486798197,1,0,0.326718052878481,90.39
"22003",0.00448756822316555,0.951540705601323,1,0,0.134571555284947,10.5
"22005",0.00454888736673868,0.964542772253198,1,0,0.298620413787039,84.06
"22007",0.0282162588792423,5.98295503225674,1,1,0.188853439637514,36.62
"22009",0.00466321243523316,0.988784176713992,1,0,0.241643142668559,64.3
"22011",0.00266539742979534,0.565168934471671,1,0,0.247102142815022,66.85
"22013",0.00091743119266055,0.194531443532926,1,0,0.128850710237505,8.81
"22015",0.00227741414865955,0.482901241428547,1,0,0.314086146698164,87.81
"22017",0.0034274177134809,0.7267471617792,1,0,0.327898284843916,90.74
"22019",0.00444267418346712,0.942021406041392,1,0,0.314923874118855,87.91
"22021",0.00303951367781155,0.644496271887202,1,0,0.167719439742512,25.04
"22023",0.0112183082791115,2.3787219368509,1,1,0.11668829077551,5.54
"22025",0.00757575757575758,1.60635813220371,1,1,0.211763404198197,49.35
"22027",0.000857142857142857,0.181747948672191,1,0,0.178401413438573,30.89
"22029",0.0011437908496732,0.242528580744481,1,0,0.202110115616551,43.37
"22031",0.0100773615635179,2.13679642423026,1,1,0.194587867439592,39.61
"22033",0.0111685006854967,2.36816077088849,1,1,0.301024396099897,84.82
"22035",0.0014903129657228,0.316004878466303,1,0,0.139647740835727,12.44
"22037",0.000841609156707625,0.1784541941179,1,0,0.185239655479718,34.71
"22039",0.000550539528738163,0.116736001679635,1,0,0.184188791077182,34.2
"22041",0.00264456981664316,0.560752662511167,1,0,0.212716428074534,50.24
"22043",0.000959923206143509,0.203541419199318,1,0,0.146039991716195,15.11
"22045",0.00384878241789864,0.816093027561784,1,0,0.267345672472837,74.55
"22047",0.00736730479432941,1.56215795588086,1,1,0.140452613186557,12.82
"22049",0.00066079295154185,0.140114057346403,1,0,0.169217364323695,25.77
"22051",0.0072811391949032,1.54388746478207,1,1,0.417175887198198,99.36
"22053",0.012192490289167,2.585286782472,1,1,0.257270021116687,70.89
"22055",0.00640535934653582,1.35818774203132,1,1,0.37133111600352,96.95
"22057",0.00356856559178713,0.756676055344385,1,0,0.217975320506019,53.04
"22059",0.000770712909441233,0.16342140535714,1,0,0.147612278098553,15.75
"22061",0.00476675305442429,1.01073885437993,1,1,0.268293078147377,74.9
"22063",0.00654333315814369,1.3874436087999,1,1,0.345842190108847,93.6
"22065",0.00136351240796291,0.289118180325729,1,0,0.127411100358356,8.46
"22067",0.00619195046439629,1.31293667771449,1,1,0.236178843523998,61.6
"22069",0.000854231496735615,0.181130625926686,1,0,0.203807213745796,44.29
"22071",0.00233620529630418,0.495367273660457,1,0,0.216923719726996,52.47
"22073",0.00602001559324633,1.27647973255498,1,1,0.338189547936858,92.46
"22075",0.000716435019343746,0.151912360976422,1,0,0.168754330197982,25.52
"22077",0.00164547494390426,0.348905311587103,1,0,0.21142899882227,49.16
"22079",0.00717188995778472,1.5207223359184,1,1,0.279813964267657,78.91
"22081",0.000670465973851827,0.142165117969084,1,0,0.153695728787592,18.74
"22083",0.00165906262961427,0.351786434592931,1,0,0.190965415480359,37.58
"22085",0.00211210398050366,0.447848993478726,1,0,0.185581801495263,34.84
"22087",0.0116646598434678,2.47336599826068,1,1,0.257190336940596,70.82
"22089",0.00270716872341174,0.574026089221196,1,0,0.205872468265002,45.72
"22091",0.00131578947368421,0.278999044014328,1,0,0.160916880089701,22.05
"22093",0.0319222761970854,6.7687762517286,1,1,0.180405074158758,32.26
"22095",0.00595553202752779,1.2628066841305,1,1,0.236847955310795,62.01
"22097",0.00311241303551813,0.65995379873034,1,0,0.299706201265154,84.44
"22099",0.00319163384490018,0.676751721593902,1,0,0.254708746949979,70.03
"22101",0.00273897562311695,0.580770401125416,1,0,0.204236996905021,44.77
"22103",0.00521753019157564,1.10632131102978,1,1,0.414654198443658,99.27
"22105",0.00178617464000295,0.378739172922629,1,0,0.324911834427502,89.91
"22107",0,0,0,0,0.122217398520966,6.87
"22109",0.00269053268810373,0.570498596381384,1,0,0.254790882029248,70.09
"22111",0.00752457002457002,1.59550436104017,1,1,0.204906152569182,45.21
"22113",0.00141034681710366,0.299048914412435,1,0,0.273253601373368,76.49
"22115",0.00564046579330422,1.19600026873682,1,1,0.133412395895331,10.02
"22117",0.0097612254092206,2.0697631437615,1,1,0.219705887812534,53.8
"22119",0.00585498877125441,1.2414875651199,1,1,0.239417494056542,63.35
"22121",0.00640032338476049,1.35711992035535,1,1,0.222704954321488,55.33
"22123",0.0092741935483871,1.96649326184293,1,1,0.194797554116393,39.68
"22125",0.0041189111747851,0.873370932910182,1,0,0.11811584335285,5.89
"22127",0.00182444759781066,0.386854543088993,1,0,0.140888847132691,13.04
"23001",0.00233299917980498,0.494687451047368,1,0,0.354482374922768,94.69
"23003",0.00435002529084471,0.922376202163707,1,0,0.248989243049485,67.77
"23005",0.00516738640977374,1.09568885996842,1,1,0.35438013661101,94.65
"23007",0.00105075978014872,0.222802340354151,1,0,0.266963029167902,74.42
"23009",0.00187376725838264,0.39731224808352,1,0,0.265814416256379,74.1
"23011",0.00383098432265087,0.812319132376638,1,0,0.299608674859921,84.38
"23013",0.0018034265103697,0.382397246980864,1,0,0.325601093329738,90.07
"23015",0.000749625187406297,0.158949980098118,1,0,0.292470717160615,82.37
"23017",0.000539850804868473,0.114469572436189,1,0,0.258583222590323,71.65
"23019",0.00443103961870718,0.939554421382776,1,0,0.35372259267,94.56
"23021",0.000790014220255965,0.167514041278946,1,0,0.230490937998904,58.86
"23023",0.000814580999898177,0.172723163385308,1,0,0.228006136867455,57.65
