"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13215",0,0,0,0,0.213718709200709,77.86
"13217",2.99805126667666e-05,0.189010791678042,1,0,0.204939836829654,75.06
"13219",0,0,0,0,0.219318512932856,79.41
"13221",0,0,0,0,0.114535724071031,29.46
"13223",2.70797227036395e-05,0.170722892017469,1,0,0.25423215421804,87.02
"13225",0,0,0,0,0.118933519654778,32.45
"13227",0.000185030992691276,1.16651955896403,1,1,0.213058196596239,77.66
"13229",0,0,0,0,0.133061707005193,41.46
"13231",0,0,0,0,0.153090540726826,52.91
"13233",0,0,0,0,0.14112520768721,46.52
"13235",0,0,0,0,0.0868935871127544,12.28
"13237",0,0,0,0,0.161541296017504,57.46
"13239",0,0,0,0,0.0649625958161609,3.56
"13241",0.00205670633171735,12.9664124268981,1,1,0.170573044259132,62.3
"13243",0,0,0,0,0.0967102690193967,17.88
"13245",0,0,0,0,0.187702945155018,69.42
"13247",0,0,0,0,0.229891078210092,81.64
"13249",0.00208333333333333,13.1342811592106,1,1,0.118829441914989,32.36
"13251",0,0,0,0,0.10347081951179,22.24
"13253",0,0,0,0,0.0810616079881607,9.07
"13255",0,0,0,0,0.165918849805354,60.1
"13257",0,0,0,0,0.142822180405062,47.41
"13259",0.00222345747637576,14.0176875073288,1,1,0.0523729438439832,1.24
"13261",0,0,0,0,0.146869704927087,49.7
"13263",0,0,0,0,0.0844322182874387,10.75
"13265",0,0,0,0,0.0396330170728161,0.41
"13267",0,0,0,0,0.0896633466460026,13.78
"13269",0,0,0,0,0.103074465275635,21.86
"13271",0,0,0,0,0.0986078078726907,18.96
"13273",0,0,0,0,0.108220961618097,25.1
"13275",0.000839877377902826,5.29496909790543,1,1,0.209154891170963,76.49
"13277",0,0,0,0,0.153330972693815,53.13
"13279",0,0,0,0,0.131510332638339,40.69
"13281",0,0,0,0,0.129491633561371,39.2
"13283",0,0,0,0,0.102345442983213,21.03
"13285",2.19053251845524e-05,0.138101135931767,1,0,0.135910503807138,43.24
"13287",0,0,0,0,0.115701050635066,30.23
"13289",0,0,0,0,0.083112590705695,10.18
"13291",0.00127822752449936,8.05852785226388,1,1,0.183429724389155,67.52
"13293",0,0,0,0,0.125949980539346,37.16
"13295",0,0,0,0,0.133121006529637,41.49
"13297",0,0,0,0,0.22499948314725,80.78
"13299",0,0,0,0,0.151865129273337,52.24
"13301",0.00147492625368732,9.29860613041461,1,1,0.138372232640189,44.96
"13303",0,0,0,0,0.114893888321727,29.53
"13305",0,0,0,0,0.142035406850618,46.87
"13307",0.00242130750605327,15.2650241075572,1,1,0.110529935239586,26.5
"13309",0.00150715900527506,9.50181606092104,1,1,0.11565021291715,30.19
"13311",0,0,0,0,0.19975865990274,73.78
"13313",0,0,0,0,0.174370502528075,63.92
"13315",0,0,0,0,0.0885737316928921,13.08
"13317",0,0,0,0,0.111038872298518,27.11
"13319",0,0,0,0,0.0760723754136922,6.97
"13321",0,0,0,0,0.141787391507123,46.77
"15001",0.000170650405579131,1.07585779526862,1,1,0.284223706706283,92.05
"15003",7.49727995026195e-05,0.472662637421055,1,0,0.276672451096006,90.87
"15007",0.00124876424371715,7.87277792570407,1,1,0.228058600950798,81.32
"15009",0.00071451161374205,4.50460628467651,1,1,0.288081383189108,92.46
"16001",2.79703762637171e-05,0.176337977268755,1,0,0.3985961071713,99.84
"16003",0,0,0,0,0.136267536944252,43.46
"16005",0,0,0,0,0.274018991276912,90.65
"16007",0,0,0,0,0.146915149332008,49.73
"16009",0,0,0,0,0.130767276617123,40.15
"16011",5.26288090100521e-05,0.331795955813963,1,0,0.193063654403102,71.4
"16013",5.83362501458406e-05,0.367778261370966,1,0,0.261613760497836,88.29
"16015",0,0,0,0,0.154172056138584,53.58
"16017",5.13821806597472e-05,0.323936643532068,1,0,0.305528213699587,94.81
"16019",0,0,0,0,0.342395372805879,98.03
"16021",0,0,0,0,0.167601274940878,60.83
"16023",0,0,0,0,0.0224147381828899,0.1
"16025",0,0,0,0,0.116955613129208,31.12
"16027",9.7264910710812e-06,0.0613202248416635,1,0,0.310452526183281,95.42
"16029",0,0,0,0,0.109090017946692,25.68
"16031",0,0,0,0,0.154368297342613,53.71
"16033",0,0,0,0,0.0681315027261939,4.33
"16035",0,0,0,0,0.139100066522768,45.37
"16037",0,0,0,0,0.134342823184572,42.09
"16039",0,0,0,0,0.119477745672559,32.96
"16041",0,0,0,0,0.173575330471825,63.67
"16043",0.000211059518784297,1.33061522929952,1,1,0.177510942407633,65.13
"16045",0,0,0,0,0.214005273422448,78.05
"16047",0,0,0,0,0.107783255382572,24.75
"16049",0,0,0,0,0.19775886478846,73.02
"16051",0.00408766742042094,25.7705151288739,1,1,0.199071764117988,73.66
"16053",0,0,0,0,0.121062190048953,34.04
"16055",7.3062029663184e-05,0.460616275036247,1,0,0.364479046857422,99.05
"16057",0,0,0,0,0.208125063252543,75.91
"16059",0,0,0,0,0.184909954361408,68.22
"16061",0,0,0,0,0.0993003271775525,19.38
"16063",0,0,0,0,0.0927139212120603,15.81
"16065",0,0,0,0,0.167205251256319,60.64
"16067",0,0,0,0,0.130602998395055,40.09
"16069",0,0,0,0,0.188628887681608,69.77
"16071",0,0,0,0,0.101440057326667,20.62
"16073",0,0,0,0,0.109442534398391,25.9
"16075",0,0,0,0,0.167214730225435,60.67
"16077",0,0,0,0,0.0639840665986264,3.28
"16079",0,0,0,0,0.152474972317746,52.66
"16081",0.00100334448160535,6.32554009005462,1,1,0.236451740707817,82.85
"16083",2.09687565527364e-05,0.132196581178887,1,0,0.27852632428076,91.15
"16085",0,0,0,0,0.195489767055652,72.41
"16087",0,0,0,0,0.148175482021663,50.27
"17001",0,0,0,0,0.21757572162986,78.94
"17003",0,0,0,0,0.0624840735399554,2.99
"17005",0,0,0,0,0.112293194162833,27.9
"17007",0,0,0,0,0.164642598755476,59.34
"17009",0,0,0,0,0.0610796721947258,2.7
"17011",0,0,0,0,0.146537451736031,49.54
"17013",0,0,0,0,0.108125496035592,25.01
"17015",0,0,0,0,0.124824576837822,36.56
"17017",0,0,0,0,0.0921134470126787,15.27
"17019",0,0,0,0,0.178602351265397,65.51
"17021",0,0,0,0,0.140934345654306,46.39
"17023",0,0,0,0,0.105313521499504,23.48
"17025",0,0,0,0,0.103733754721557,22.37
"17027",0,0,0,0,0.14866529778258,50.68
"17029",0,0,0,0,0.130906378368685,40.25
"17031",5.50926633877114e-05,0.347329214757097,1,0,0.38904491227717,99.62
"17033",0,0,0,0,0.120790510436097,33.85
"17035",0,0,0,0,0.0856319592272462,11.29
"17037",9.90246076149923e-05,0.624296178285994,1,0,0.201067977940578,74.04
"17039",0,0,0,0,0.0996332268861897,19.66
"17041",0,0,0,0,0.147905879747973,50.05
"17043",1.19726066759255e-05,0.0754807594993188,1,0,0.384840809275404,99.55
"17045",0,0,0,0,0.074448828883625,6.49
"17047",0,0,0,0,0.098451970099531,18.87
"17049",0,0,0,0,0.189336606971751,70.09
"17051",0.000715563506261181,4.51123789368237,1,1,0.169555015169873,61.72
"17053",0,0,0,0,0.0975524166238772,18.36
"17055",0,0,0,0,0.155297978873701,54.12
"17057",0,0,0,0,0.14413910978658,48.33
"17059",0,0,0,0,0.0895300295658121,13.71
"17061",0,0,0,0,0.0851752177531945,11.23
"17063",0,0,0,0,0.146498563227168,49.48
"17065",0,0,0,0,0.100817769293847,20.3
"17067",0,0,0,0,0.134177341658145,41.97
"17069",0,0,0,0,0.056749776404449,1.81
"17071",0,0,0,0,0.100371446264016,20.08
"17073",0,0,0,0,0.153179079520841,52.94
"17075",0,0,0,0,0.126578154789468,37.42
"17077",0,0,0,0,0.153767488556711,53.39
"17079",0,0,0,0,0.106831228900616,24.18
"17081",0,0,0,0,0.130295615012221,39.8
"17083",0,0,0,0,0.129256391984926,38.98
"17085",0.000117591721542803,0.741351711714617,1,0,0.199534216345205,73.72
"17087",0,0,0,0,0.0881043945925173,12.85
"17089",0,0,0,0,0.359991735326034,98.85
"17091",0,0,0,0,0.204939889696152,75.09
"17093",0,0,0,0,0.236554039639013,82.95
"17095",0,0,0,0,0.150678058075964,51.42
"17097",4.3043382348985e-05,0.271365065191187,1,0,0.260831595134478,88.1
"17099",9.42973667460336e-05,0.59449350115949,1,0,0.229233701319714,81.48
"17101",0,0,0,0,0.0811395731022769,9.13
"17103",0,0,0,0,0.150093930478912,51.16
"17105",0,0,0,0,0.131722277878211,40.79
"17107",0,0,0,0,0.108438922302169,25.23
"17109",0,0,0,0,0.10913871370897,25.74
"17111",0,0,0,0,0.309230762681333,95.29
"17113",0,0,0,0,0.1553228904555,54.22
"17115",0,0,0,0,0.191682629772883,71.11
"17117",0,0,0,0,0.137301798181066,44.07
"17119",6.04756844551573e-05,0.381266228606275,1,0,0.246919032339531,85.4
"17121",0,0,0,0,0.138720807824605,45.12
"17123",0,0,0,0,0.0891142027181998,13.46
"17125",0,0,0,0,0.103176366365533,21.99
"17127",0,0,0,0,0.0994929122724424,19.54
"17129",0,0,0,0,0.127891856790126,38.12
"17131",0,0,0,0,0.104991343580977,23.19
"17133",0.000101739749720216,0.641413669388657,1,0,0.181840697689606,66.5
"17135",0,0,0,0,0.128725853000305,38.69
"17137",0,0,0,0,0.141794133652115,46.8
"17139",0,0,0,0,0.115209577848086,29.84
"17141",6.0244593047774e-05,0.379809323237611,1,0,0.157445328355909,55.36
"17143",0,0,0,0,0.195049804017791,72.32
"17145",0,0,0,0,0.104694073391489,23.1
"17147",0,0,0,0,0.123741730609104,35.89
"17149",0,0,0,0,0.13922239396445,45.47
"17151",0,0,0,0,0.0867412629574251,12.12
"17153",0,0,0,0,0.0565190772549465,1.75
"17155",0,0,0,0,0.0995825504534248,19.57
"17157",0,0,0,0,0.119424442540356,32.93
"17159",0,0,0,0,0.126891954809063,37.54
"17161",0,0,0,0,0.206916901325597,75.66
"17163",0,0,0,0,0.260067939861873,87.94
"17165",0,0,0,0,0.104569104287485,23.04
"17167",0,0,0,0,0.148115970191356,50.14
"17169",0,0,0,0,0.0850160850689187,11.14
"17171",0,0,0,0,0.112712459319231,28.41
"17173",0,0,0,0,0.121578954232679,34.39
"17175",0,0,0,0,0.0769935004687806,7.54
"17177",0,0,0,0,0.157358508498482,55.33
"17179",0,0,0,0,0.198406907703827,73.37
"17181",0,0,0,0,0.104317584468583,22.84
"17183",0,0,0,0,0.161232997958278,57.27
"17185",0,0,0,0,0.0933056333934405,16.19
"17187",0,0,0,0,0.0862751659089742,11.9
"17189",0,0,0,0,0.101913575192951,20.78
"17191",0,0,0,0,0.127327077645013,37.89
"17193",0,0,0,0,0.0968749063023728,18.01
"17195",0,0,0,0,0.187309243318115,69.27
"17197",0.00151300040415764,9.53864289705879,1,1,0.334001682372141,97.55
"17199",0,0,0,0,0.167081601348132,60.61
"17201",0,0,0,0,0.250504843631866,86.03
"17203",0,0,0,0,0.134674214817121,42.32
"18001",0,0,0,0,0.174427163293982,63.98
"18003",0.00026071325658301,1.64365498266944,1,1,0.323347055083868,96.66
"18005",0.000111690245718541,0.704146123204144,1,0,0.164523741498692,59.21
"18007",0,0,0,0,0.139867778379898,45.91
"18009",0,0,0,0,0.112592170485142,28.29
"18011",0.000748275931805772,4.71747190704352,1,1,0.192180473596103,71.21
"18013",0.023976023976024,151.155763190916,1,1,0.192878940162923,71.27
"18015",0,0,0,0,0.134344611892915,42.13
"18017",0,0,0,0,0.135769553050407,43.14
"18019",0,0,0,0,0.254303933642164,87.05
"18021",0,0,0,0,0.131476264595019,40.66
"18023",0.00804813252070636,50.7390889601011,1,1,0.139741172264455,45.78
"18025",0,0,0,0,0.10748839518482,24.53
"18027",0,0,0,0,0.160252269117834,56.73
"18029",0.0104920849183949,66.1468767669658,1,1,0.193045854869812,71.36
"18031",0,0,0,0,0.145914129260463,49.25
"18033",0,0,0,0,0.161322210002683,57.37
"18035",0,0,0,0,0.229796139559495,81.61
"18037",0,0,0,0,0.160630993708188,56.89
"18039",0,0,0,0,0.242860108327128,84.66
"18041",0,0,0,0,0.130829838350276,40.22
"18043",0.00982182381584772,61.921245836916,1,1,0.211992594586623,77.35
"18045",0.00509218612818262,32.1034580748397,1,1,0.140422841802039,46.1
"18047",0,0,0,0,0.150829210324219,51.54
"18049",0,0,0,0,0.164402501381517,59.18
"18051",0,0,0,0,0.104201627572417,22.78
"18053",0,0,0,0,0.149716114442782,51.13
"18055",0,0,0,0,0.163211089622517,58.61
"18057",5.38883110864422e-06,0.0339736429922083,1,0,0.290992259146643,92.78
"18059",0.00195796494019029,12.3439017716814,1,1,0.223671416852287,80.5
"18061",0,0,0,0,0.168497320749184,61.31
"18063",1.12449257272656e-05,0.0708931277358466,1,0,0.167875290660223,60.99
"18065",0,0,0,0,0.168127083660024,61.18
"18067",0,0,0,0,0.191266147264746,70.82
"18069",0,0,0,0,0.165325483154227,59.82
"18071",0,0,0,0,0.154318494676144,53.64
"18073",0,0,0,0,0.139266191929995,45.5
"18075",0,0,0,0,0.11804925655295,31.82
"18077",0,0,0,0,0.148153183008191,50.21
"18079",0,0,0,0,0.120915165301029,33.92
"18081",2.72981641984577e-05,0.172100046582164,1,0,0.242216679473789,84.47
"18083",0,0,0,0,0.135215317443173,42.92
"18085",0.000403042974457152,2.54096627796709,1,1,0.224129468936018,80.59
"18087",0,0,0,0,0.224098916983593,80.56
"18089",4.70978316158324e-06,0.0296926157967121,1,0,0.292994314898816,93.32
"18091",0,0,0,0,0.240431609126228,84.06
"18093",0,0,0,0,0.17027142297207,62.14
"18095",0.000200812173680218,1.26601130366795,1,1,0.243337172968127,84.73
"18097",0.000188980530610451,1.19141924287415,1,1,0.315719171504293,96.09
"18099",0,0,0,0,0.196246537367686,72.8
"18101",0,0,0,0,0.0597223784857236,2.23
"18103",0,0,0,0,0.148160153709608,50.24
"18105",0,0,0,0,0.189100109372337,69.97
"18107",0,0,0,0,0.147971084968585,50.08
"18109",0,0,0,0,0.213035618600849,77.63
"18111",0,0,0,0,0.108655363815582,25.39
"18113",0,0,0,0,0.193547873625668,71.59
"18115",0,0,0,0,0.109025195793896,25.61
"18117",0,0,0,0,0.115314246492208,29.97
"18119",0,0,0,0,0.119583537018351,33.09
"18121",0,0,0,0,0.142837681762995,47.47
"18123",0,0,0,0,0.112628004575595,28.32
"18125",0,0,0,0,0.104159028220441,22.72
"18127",0,0,0,0,0.271948565643559,90.26
"18129",0.00211034066927947,13.304547692176,1,1,0.144221256254964,48.39
"18131",0,0,0,0,0.100475150678676,20.11
"18133",0,0,0,0,0.139467772031642,45.69
"18135",0,0,0,0,0.140326411223833,46.07
"18137",0,0,0,0,0.159817596905577,56.44
"18139",0,0,0,0,0.139356506238301,45.63
"18141",0.00015555618406539,0.980696955633003,1,0,0.270965220896532,90.2
"18143",0,0,0,0,0.0971091666413644,18.07
"18145",0,0,0,0,0.15198899130595,52.4
"18147",0,0,0,0,0.122726696732857,35.28
"18149",0,0,0,0,0.123399581710919,35.76
"18151",0,0,0,0,0.185758096534161,68.57
"18153",0,0,0,0,0.107490883625175,24.56
"18155",0,0,0,0,0.11291018017971,28.64
"18157",0,0,0,0,0.17624894634238,64.72
"18159",0,0,0,0,0.121644160858862,34.49
"18161",0.000467726847521048,2.94876284210529,1,1,0.181892817121415,66.59
"18163",0,0,0,0,0.291151547599565,92.9
"18165",0,0,0,0,0.0937940423257237,16.48
"18167",0,0,0,0,0.231239114743591,81.96
"18169",0,0,0,0,0.169508698072834,61.69
"18171",0.000366703337000367,2.31186467048812,1,1,0.165779992828391,60.01
"18173",0,0,0,0,0.208262979588567,75.98
"18175",0,0,0,0,0.155835145479636,54.6
"18177",0,0,0,0,0.182770506092983,67.17
"18179",0,0,0,0,0.151554204344712,51.96
"18181",0,0,0,0,0.145023716437336,48.62
"18183",0.0022239665096808,14.0208966848716,1,1,0.166723434800165,60.45
"19001",0,0,0,0,0.092509875746431,15.65
"19003",0,0,0,0,0.0914224922142924,14.83
"19005",0,0,0,0,0.142705556268874,47.38
"19007",0,0,0,0,0.14302726658629,47.6
"19009",0,0,0,0,0.0919903352313713,15.18
"19011",0,0,0,0,0.183071514454099,67.32
"19013",0,0,0,0,0.227932167461933,81.29
"19015",0,0,0,0,0.162073256673518,57.94
"19017",0,0,0,0,0.134954387316666,42.6
"19019",0,0,0,0,0.165200866130308,59.72
"19021",0,0,0,0,0.109766822689446,26.06
"19023",0,0,0,0,0.123358641870237,35.67
"19025",0,0,0,0,0.100365774091926,20.04
"19027",0.00178849144634526,11.2754637634281,1,1,0.166513359644892,60.32
"19029",0,0,0,0,0.136658433789047,43.59
"19031",0,0,0,0,0.146168881020265,49.38
"19033",0.000465983224603914,2.93777024996324,1,1,0.222989135097553,80.27
"19035",0,0,0,0,0.123073890017829,35.44
"19037",0,0,0,0,0.109303736201882,25.8
"19039",0.00133130467858501,8.39315037941189,1,1,0.0909512658901709,14.48
"19041",0.00082051282051282,5.17288611808911,1,1,0.208410779268355,76.04
"19043",0,0,0,0,0.151580121644452,51.99
"19045",0,0,0,0,0.173685093995842,63.73
"19047",0,0,0,0,0.115281617908706,29.94
"19049",0,0,0,0,0.146362867155123,49.41
"19051",0,0,0,0,0.134301538007586,42.06
"19053",0,0,0,0,0.124821348090416,36.53
"19055",0,0,0,0,0.145989224054505,49.32
"19057",0,0,0,0,0.194434192687295,71.97
"19059",0,0,0,0,0.173791104054849,63.76
"19061",0,0,0,0,0.273377173375448,90.49
"19063",0,0,0,0,0.118475621521714,32.01
"19065",0,0,0,0,0.129608005239538,39.23
"19067",0,0,0,0,0.125188915031153,36.72
"19069",0,0,0,0,0.110398970046037,26.44
"19071",0,0,0,0,0.0835159911578058,10.4
"19073",0,0,0,0,0.104557619040208,23
"19075",0,0,0,0,0.0992384104682195,19.28
"19077",0,0,0,0,0.13896208741326,45.24
"19079",0,0,0,0,0.118771312504752,32.26
"19081",0,0,0,0,0.0897056056965908,13.81
"19083",0,0,0,0,0.122932423762838,35.38
"19085",0,0,0,0,0.115253915062999,29.91
"19087",0,0,0,0,0.13761325624241,44.38
"19089",0,0,0,0,0.119700116345536,33.18
"19091",0,0,0,0,0.118807630749667,32.33
"19093",0,0,0,0,0.0859310143158149,11.55
"19095",0,0,0,0,0.111939921858719,27.68
"19097",0,0,0,0,0.159552100569156,56.32
"19099",0,0,0,0,0.200061606805623,73.81
"19101",0,0,0,0,0.169306875588481,61.66
"19103",0,0,0,0,0.151152216306497,51.73
"19105",0,0,0,0,0.161926778695631,57.72
"19107",0,0,0,0,0.100240570710732,19.98
"19109",0.000774393391843056,4.88212825742471,1,1,0.148412844766882,50.46
"19111",0,0,0,0,0.143625917504795,48.08
"19113",0,0,0,0,0.299319065433013,94.11
"19115",0,0,0,0,0.0812469277041047,9.26
"19117",0,0,0,0,0.110870947096045,26.89
"19119",0,0,0,0,0.112631105341975,28.35
"19121",0.00202578268876611,12.7714557128236,1,1,0.18747150501701,69.36
"19123",0,0,0,0,0.137957106682292,44.73
"19125",0,0,0,0,0.137083399141906,43.84
"19127",0,0,0,0,0.145508735298525,49.03
"19129",0,0,0,0,0.152551028871313,52.69
"19131",0,0,0,0,0.115751707043487,30.29
"19133",0,0,0,0,0.102787563952879,21.51
"19135",0,0,0,0,0.107046980756898,24.37
"19137",0,0,0,0,0.110198349582906,26.31
"19139",0,0,0,0,0.142216343688941,46.99
"19141",0,0,0,0,0.131379211719612,40.57
"19143",0,0,0,0,0.083474949485667,10.31
"19145",0,0,0,0,0.111936919394467,27.65
"19147",0,0,0,0,0.0959227210353522,17.5
"19149",0,0,0,0,0.129360652826859,39.1
"19151",0,0,0,0,0.077775014405854,7.83
"19153",0.000300488582878507,1.89441673567636,1,1,0.33141644110638,97.33
"19155",0,0,0,0,0.193161221177802,71.43
"19157",0,0,0,0,0.0952042778142805,17.24
"19159",0,0,0,0,0.102070001786272,20.87
"19161",0,0,0,0,0.120686154857556,33.76
"19163",0.000352964905203711,2.22525134605424,1,1,0.306405042493369,94.94
"19165",0,0,0,0,0.12664559848259,37.45
"19167",0,0,0,0,0.143936818658724,48.23
"19169",0,0,0,0,0.153225527238953,53.01
"19171",0,0,0,0,0.105277265505609,23.45
"19173",0,0,0,0,0.0706469654624122,5.06
"19175",0,0,0,0,0.110637517765415,26.63
"19177",0,0,0,0,0.111846742529005,27.62
"19179",0,0,0,0,0.164779761906672,59.4
"19181",0.00126326427488631,7.96419271907669,1,1,0.197113814938974,72.89
"19183",0,0,0,0,0.167913842132888,61.06
"19185",0,0,0,0,0.0898191724629078,13.9
"19187",0,0,0,0,0.15810822658001,55.77
"19189",0,0,0,0,0.114619074924846,29.49
"19191",0,0,0,0,0.157206193511956,55.2
"19193",0,0,0,0,0.237455401331091,83.36
"19195",0,0,0,0,0.103994786619139,22.59
"19197",0,0,0,0,0.0701650696488291,4.8
"20001",0,0,0,0,0.10433840912405,22.91
"20003",0,0,0,0,0.126835165563766,37.51
"20005",0.0169318347686469,106.745989628499,1,1,0.135080267327498,42.76
"20007",0,0,0,0,0.0828021053676994,9.96
"20009",0,0,0,0,0.161740452384838,57.56
"20011",0,0,0,0,0.126106945308886,37.29
"20013",0,0,0,0,0.0903629609359262,14.19
"20015",0,0,0,0,0.181181951454507,66.34
"20017",0,0,0,0,0.0711574669243093,5.28
"20019",0,0,0,0,0.071027222384653,5.19
"20021",0,0,0,0,0.100768312485002,20.24
"20023",0,0,0,0,0.0627095713716657,3.09
"20025",0,0,0,0,0.0662998444849301,3.85
"20027",0,0,0,0,0.120599714108013,33.63
"20029",0,0,0,0,0.12807180673167,38.21
"20031",0,0,0,0,0.0816605232712132,9.42
"20033",0,0,0,0,0.0679841155702137,4.3
"20035",0,0,0,0,0.122046512460872,34.68
"20037",0,0,0,0,0.141114620418626,46.45
"20039",0,0,0,0,0.0686632621951928,4.45
"20041",0,0,0,0,0.125091081899204,36.68
"20043",0,0,0,0,0.0799757962997902,8.72
"20045",0,0,0,0,0.224518552409747,80.66
"20047",0,0,0,0,0.06876338892891,4.49
"20049",0,0,0,0,0.0745599026392524,6.55
"20051",0,0,0,0,0.170859003780429,62.46
"20053",0,0,0,0,0.0811317603527657,9.1
"20055",0,0,0,0,0.163820936599185,58.86
"20057",0.000847753453348626,5.34462346078686,1,1,0.145153591880088,48.78
"20059",0,0,0,0,0.125759972313765,37.03
"20061",0,0,0,0,0.0602414224643314,2.48
"20063",0,0,0,0,0.0555033875199384,1.56
"20065",0,0,0,0,0.0773168813666065,7.6
"20067",0,0,0,0,0.0984087983673493,18.84
"20069",0,0,0,0,0.07253000403072,5.76
"20071",0,0,0,0,0.0607594722296435,2.58
"20073",0,0,0,0,0.0933293684631099,16.26
"20075",0,0,0,0,0.0486507153333452,0.89
"20077",0,0,0,0,0.0996302176230453,19.63
"20079",0.000123373018320893,0.777799636841787,1,0,0.151974790100238,52.37
"20081",0,0,0,0,0.0561550438803654,1.69
"20083",0,0,0,0,0.051045735831223,1.08
"20085",0,0,0,0,0.0941591310273985,16.8
"20087",0,0,0,0,0.134758270766173,42.44
"20089",0,0,0,0,0.0626527648397918,3.05
"20091",6.80128349935752e-05,0.428783854675496,1,0,0.337596645347541,97.74
"20093",0,0,0,0,0.0446332532102103,0.67
"20095",0,0,0,0,0.0838544765216278,10.5
"20097",0,0,0,0,0.0533659423280461,1.4
"20099",0,0,0,0,0.0991079953714523,19.19
"20101",0,0,0,0,0.0468579465886704,0.8
"20103",3.49784882297387e-05,0.220520303488094,1,0,0.165354590614324,59.88
"20105",0,0,0,0,0.0798084316895858,8.59
"20107",0,0,0,0,0.121672855972079,34.52
"20109",0,0,0,0,0.0698099692549655,4.71
"20111",0.0033781816063836,21.2975937720557,1,1,0.155136912608247,54.02
"20113",0.000427899015832264,2.69767007121143,1,1,0.137529809694044,44.29
"20115",0,0,0,0,0.106290023162425,24.02
"20117",0,0,0,0,0.107214921583347,24.47
"20119",0,0,0,0,0.0742022563982349,6.3
"20121",0,0,0,0,0.171931872926183,62.93
"20123",0,0,0,0,0.0990236021602928,19.15
"20125",0,0,0,0,0.130570538140632,39.99
"20127",0,0,0,0,0.102133212692225,20.94
"20129",0,0,0,0,0.0577254872707306,1.88
"20131",0,0,0,0,0.109850791796394,26.15
"20133",0,0,0,0,0.137361901005374,44.16
"20135",0,0,0,0,0.0709549235490134,5.15
"20137",0,0,0,0,0.08478504829785,11.04
"20139",0,0,0,0,0.117164438520533,31.31
"20141",0,0,0,0,0.0758055197168193,6.84
"20143",0,0,0,0,0.0799423231468984,8.69
"20145",0,0,0,0,0.0678267034206009,4.2
"20147",0,0,0,0,0.0866757254579052,12.09
"20149",0,0,0,0,0.148496845451705,50.52
"20151",0,0,0,0,0.0879789465286186,12.79
"20153",0,0,0,0,0.0715543782127448,5.44
"20155",0,0,0,0,0.20930452839633,76.55
"20157",0,0,0,0,0.0850498018058482,11.17
"20159",0,0,0,0,0.0739103442684464,6.14
"20161",0,0,0,0,0.185331471244289,68.37
"20163",0,0,0,0,0.0825791716825223,9.83
"20165",0,0,0,0,0.0555500017419927,1.59
"20167",0,0,0,0,0.0945905599658886,17.09
"20169",0,0,0,0,0.178553962934825,65.48
"20171",0,0,0,0,0.0834181754113937,10.24
"20173",0,0,0,0,0.291131822284437,92.87
"20175",0,0,0,0,0.111384084674981,27.36
"20177",0,0,0,0,0.208814460600784,76.23
"20179",0,0,0,0,0.0804217295995049,8.97
"20181",0,0,0,0,0.114305670900652,29.27
"20183",0,0,0,0,0.0723688898259537,5.63
"20185",0,0,0,0,0.0682741391519963,4.36
"20187",0,0,0,0,0.0505748453425886,1.02
"20189",0,0,0,0,0.0705432935563923,5
"20191",0,0,0,0,0.115012874639305,29.65
"20193",0,0,0,0,0.110929062910905,27.01
"20195",0,0,0,0,0.0856640528883089,11.39
"20197",0,0,0,0,0.0870536299883759,12.31
"20199",0,0,0,0,0.0805481026756553,9
"20201",0,0,0,0,0.0931604196328825,16.1
"20203",0,0,0,0,0.0763498359569238,7.19
"20205",0,0,0,0,0.0899612549226279,13.97
"20207",0,0,0,0,0.0816307052247778,9.39
"20209",0,0,0,0,0.225039074132177,80.81
"21001",0,0,0,0,0.143315739663991,47.85
"21003",0,0,0,0,0.119646325974351,33.12
"21005",0.045120320855615,284.459030453492,1,1,0.182418807126776,66.88
"21007",0,0,0,0,0.111212012143044,27.24
"21009",0,0,0,0,0.198865676740516,73.56
"21011",0,0,0,0,0.125291440597829,36.81
"21013",0,0,0,0,0.126930605990329,37.58
"21015",0,0,0,0,0.221770726329722,80.08
"21017",0,0,0,0,0.108937642516987,25.58
"21019",0,0,0,0,0.190076389492086,70.47
"21021",0.00352262374734285,22.2082227435423,1,1,0.17334265929067,63.54
"21023",0.000517330574236937,3.26148730285624,1,1,0.120079295344079,33.44
"21025",0,0,0,0,0.0934279754762326,16.39
"21027",0,0,0,0,0.158210013794412,55.81
"21029",0.0219369966986517,138.300807565808,1,1,0.171367472880615,62.62
"21031",0,0,0,0,0.133025537906828,41.36
"21033",0,0,0,0,0.111097777554747,27.14
"21035",0,0,0,0,0.148209961594466,50.33
"21037",0.000470861954354088,2.96852798191776,1,1,0.242262023108219,84.54
"21039",0,0,0,0,0.0828328019180646,9.99
"21041",0,0,0,0,0.102092152922074,20.9
"21043",0,0,0,0,0.131851233733413,40.85
"21045",0,0,0,0,0.129384804876552,39.17
"21047",0.000123057991078296,0.775813561780785,1,0,0.0914623451112527,14.89
"21049",0,0,0,0,0.157817439262193,55.58
"21051",0,0,0,0,0.117800120460243,31.69
"21053",0,0,0,0,0.109486917287769,25.99
"21055",0,0,0,0,0.116318907236496,30.7
"21057",0.000742115027829314,4.6786307654331,1,1,0.102967919473005,21.64
"21059",0.0125173852573018,78.9152915268289,1,1,0.236241114584665,82.79
