"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04023",6.0020406938359e-05,0.130235955998948,1,0,0.190106291406554,53.45
"04025",0.00112747599662944,2.44646648993407,1,1,0.361628090381532,97.61
"04027",3.55639855373126e-05,0.0771689145716959,1,0,0.223743300485358,69.11
"05001",0.00110915981144283,2.40672290921357,1,1,0.139721322382145,26.03
"05003",0.000150398556173861,0.32634400103752,1,0,0.161785904444617,38.59
"05005",0,0,0,0,0.239591536663036,74.67
"05007",0.000461527100871363,1.0014497779586,1,1,0.284042227958472,86.22
"05009",0.000912408759124088,1.97980042235262,1,1,0.253621861604545,79.29
"05011",0,0,0,0,0.124724094700805,17.98
"05013",0.0473822755191576,102.812964197003,1,1,0.0505828840957274,0.57
"05015",0.00439848753761864,9.54410772322036,1,1,0.196912909589709,57.05
"05017",0,0,0,0,0.130713792717452,21.13
"05019",0.00173010380622837,3.75408522992815,1,1,0.151142742801364,32.52
"05021",0,0,0,0,0.152582705704111,33.38
"05023",0.000126839167935058,0.275223397120557,1,0,0.211462513367268,64.08
"05025",0,0,0,0,0.1061658040048,9.51
"05027",0.000107169649555246,0.232543271128332,1,0,0.164601742857707,40.06
"05029",0.00151917964299278,3.29640905871397,1,1,0.187717449608055,52.08
"05031",0.000436448280878716,0.947032217937356,1,0,0.295835837125148,88.58
"05033",0.000540881637068422,1.17363811208788,1,1,0.242260882931359,75.69
"05035",0,0,0,0,0.204450628196402,60.93
"05037",0,0,0,0,0.152612741937216,33.44
"05039",0,0,0,0,0.122686488885393,16.77
"05041",0,0,0,0,0.113576446441049,12.66
"05043",0,0,0,0,0.178621056453085,47.44
"05045",0.000263400500460951,0.571542542578287,1,0,0.311900328877818,91.38
"05047",0,0,0,0,0.139368824861607,25.87
"05049",0,0,0,0,0.148193920260113,30.77
"05051",0.000394642152424728,0.85631871925329,1,0,0.342217201584229,95.64
"05053",0,0,0,0,0.149865582059721,31.78
"05055",0.000111247079764156,0.241390728990819,1,0,0.207894307278412,62.81
"05057",0.000112019715469923,0.243067241279094,1,0,0.159640953573514,37.1
"05059",0,0,0,0,0.174082335329242,45.5
"05061",0.000143348623853211,0.311046625988886,1,0,0.134856109251463,23.1
"05063",5.01378791677112e-05,0.108792241809901,1,0,0.188031828201155,52.34
"05065",0,0,0,0,0.149443488305499,31.56
"05067",0,0,0,0,0.140428483112228,26.44
"05069",6.88800110208018e-05,0.149460067702057,1,0,0.196889757454921,57.02
"05071",0.000214753570278106,0.465985453215606,1,0,0.137758203753083,24.66
"05073",0,0,0,0,0.117312948270593,14.32
"05075",0,0,0,0,0.163470118967922,39.74
"05077",0,0,0,0,0.110417573490731,11.2
"05079",0,0,0,0,0.100934843335765,7.67
"05081",0.000548095368594135,1.18929090868647,1,1,0.125848267626509,18.45
"05083",0.000163052339801076,0.353800955959313,1,0,0.166956685186906,41.27
"05085",0.000101030511214387,0.219222192654927,1,0,0.253469582100694,79.19
"05087",0.001953125,4.23801027909857,1,1,0.172289923149884,44.61
"05089",0,0,0,0,0.158480966537655,36.56
"05091",0,0,0,0,0.214170078322867,65.1
"05093",4.41618088676912e-05,0.0958249983615292,1,0,0.142146404246767,27.24
"05095",0.000449842555105713,0.976095934727156,1,0,0.136343323143403,23.89
"05097",0,0,0,0,0.168533803023763,42.41
"05099",0,0,0,0,0.108977602914155,10.59
"05101",0.000724112961622013,1.57122466538629,1,1,0.14704204801927,30.16
"05103",0,0,0,0,0.160549858344809,37.83
"05105",0,0,0,0,0.16220741714559,38.88
"05107",0,0,0,0,0.148601409149658,30.99
"05109",0,0,0,0,0.16282522038384,39.29
"05111",0,0,0,0,0.133546788295107,22.27
"05113",0.000143102461362335,0.310512487535556,1,0,0.173346840237366,45.15
"05115",3.32303193433689e-05,0.0721051826969218,1,0,0.264273440801686,81.51
"05117",0,0,0,0,0.121456642708273,16.23
"05119",0.000733738899184964,1.59211161442322,1,1,0.319025374820912,92.52
"05121",0,0,0,0,0.140864599446282,26.66
"05123",0.00012388503468781,0.268813337821911,1,0,0.161205908244944,38.18
"05125",9.03641675954095e-05,0.196077706819344,1,0,0.305624966850663,90.49
"05127",0.000278629144608526,0.604586587600576,1,0,0.0990821127277098,7.1
"05129",0.00053248136315229,1.15541068311952,1,1,0.181982593905744,49.16
"05131",4.04492564078364e-05,0.0877692745924118,1,0,0.304553275672221,90.26
"05133",0,0,0,0,0.149799316140009,31.75
"05135",0,0,0,0,0.199975312142391,58.48
"05137",0,0,0,0,0.194180284552601,55.77
"05139",0.000107706392374387,0.233707928579726,1,0,0.230648884043847,71.81
"05141",0.000216262975778547,0.469260653741018,1,0,0.18141594603112,48.84
"05143",8.02667775807593e-05,0.174167771370177,1,0,0.319200431627861,92.62
"05145",0.000129374474416198,0.280724660443556,1,0,0.257318584381361,80.05
"05147",0,0,0,0,0.0808588870927087,2.86
"05149",0,0,0,0,0.137336146949458,24.5
"06001",0.000263162670828872,0.571026485272469,1,0,0.323634199869555,93.19
"06003",0,0,0,0,0.139687739287942,25.99
"06005",0,0,0,0,0.202341593148581,59.91
"06007",0.00187240722054042,4.06286389622204,1,1,0.32078843855573,92.81
"06009",0.000728214256816895,1.58012390695738,1,1,0.272029702192103,83.33
"06011",0,0,0,0,0.111707138311178,11.74
"06013",0.000316598720298796,0.686975299059584,1,0,0.344800551313107,95.96
"06015",0.000108166576527853,0.234706464348131,1,0,0.154722451045108,34.52
"06017",8.6502696000692e-05,0.187698849188184,1,0,0.302324119805064,89.85
"06019",0.000250299202197585,0.543114542982931,1,0,0.288979872221547,87.24
"06021",0,0,0,0,0.167670825328762,41.78
"06023",0.000335987635655008,0.729046555420646,1,0,0.274633286955699,83.84
"06025",0.000107087878990697,0.232365840347872,1,0,0.165971627356208,40.66
"06027",0,0,0,0,0.173452360746236,45.21
"06029",0.000185380674064729,0.402250343543062,1,0,0.22726784222651,70.57
"06031",0.00026981557312002,0.585462360239881,1,0,0.123839591618635,17.31
"06033",5.02866338127326e-05,0.109115018751809,1,0,0.19962197549978,58.35
"06035",0,0,0,0,0.131034994507736,21.19
"06037",0.000469952629764694,1.01973200672368,1,1,0.355690635328105,96.91
"06039",0.000301271683633019,0.653717755923491,1,0,0.198610965770995,57.94
"06041",0.000142703709545376,0.309647251414426,1,0,0.303941516610519,90.1
"06043",0.000144112984579911,0.312705182720632,1,0,0.134071111645786,22.56
"06045",0.000534116704499933,1.15895914696139,1,1,0.26625864727985,82.06
"06047",0.00021975262133484,0.476832700454865,1,0,0.202053487444392,59.75
"06049",0,0,0,0,0.136057414724014,23.64
"06051",0.000217108119843682,0.471094499109524,1,0,0.142849439788638,27.43
"06053",9.26399745901784e-05,0.201015892259126,1,0,0.173672174695713,45.37
"06055",0.00089875522401474,1.95017414541722,1,1,0.21482601004669,65.35
"06057",0.000189744319529434,0.411718848801948,1,0,0.352969409990531,96.75
"06059",0.00103533512503829,2.24653358193872,1,1,0.400060538403614,99.52
"06061",0.000189131555181495,0.410389235180071,1,0,0.318932037971263,92.49
"06063",0,0,0,0,0.181699119434675,49.03
"06065",0.000363411709125268,0.788552990114645,1,0,0.372553979470298,98.47
"06067",0.000215651061709667,0.467932885106733,1,0,0.277581777891424,84.44
"06069",0.000811107400162221,1.75999052766229,1,1,0.225379857515183,69.81
"06071",0.000235672757475083,0.511377187165648,1,0,0.351615176147714,96.6
"06073",0.000414091460728305,0.898521019931391,1,0,0.332315541761042,94.27
"06075",0.000134850786332746,0.292607497534823,1,0,0.209112854996685,63.16
"06077",0.000165650365212173,0.359438310658878,1,0,0.297540905604338,88.86
"06079",0.00042647560559536,0.925392896152537,1,0,0.328260476339863,93.76
"06081",9.85616428083212e-05,0.213865090737411,1,0,0.203794867182786,60.61
"06083",0.000275436343825568,0.597658652861483,1,0,0.246000982141209,77
"06085",0.000453878833873026,0.984854099670608,1,0,0.167525764439808,41.74
"06087",0.000576307188197229,1.2505066431991,1,1,0.321485034217824,92.87
"06089",0.000188191604145234,0.408349671837465,1,0,0.340947535895994,95.55
"06091",0,0,0,0,0.162461687047708,39.01
"06093",0,0,0,0,0.212224160029436,64.43
"06095",0.000124556637682535,0.270270623144212,1,0,0.339998869698502,95.45
"06097",0.000245073183923199,0.531774808370141,1,0,0.376811756777493,98.54
"06099",0.000257029995851446,0.557719431401006,1,0,0.329466941943028,93.95
"06101",5.42608318185518e-05,0.117738477055724,1,0,0.26293504817896,81.26
"06103",9.03873096217291e-05,0.1961279218058,1,0,0.190550831811051,53.74
"06105",0,0,0,0,0.180301127848134,48.23
"06107",0.000354803212768802,0.769873747338946,1,0,0.222552554222428,68.79
"06109",0.000721361931326344,1.56525531131466,1,1,0.253201806634519,79.06
"06111",0.000963613238802529,2.09090703929374,1,1,0.372064218652067,98.41
"06113",0.000426803243704652,0.926103825394139,1,0,0.240020524537544,74.86
"06115",0,0,0,0,0.154057464871865,34.2
"08001",0.000228918075943572,0.496720465367206,1,0,0.336249123377668,94.88
"08003",0,0,0,0,0.193714315309544,55.42
"08005",0.000279468061546249,0.606406920966531,1,0,0.325746751720777,93.51
"08007",0.000832778147901399,1.80701304371958,1,1,0.241581087634776,75.5
"08009",0,0,0,0,0.121058083324012,16.1
"08011",0,0,0,0,0.0856366784088556,3.79
"08013",0.000666073587444969,1.44528727563665,1,1,0.292843278094841,88.13
"08014",0.000239703639137067,0.520123641139315,1,0,0.217447432146243,66.31
"08015",0.000279668127155775,0.60684103558268,1,0,0.256891407656488,79.96
"08017",0,0,0,0,0.12872913596555,20.33
"08019",0,0,0,0,0.151761115060903,32.9
"08021",0,0,0,0,0.142957773198074,27.49
"08023",0,0,0,0,0.108207049296905,10.28
"08025",0,0,0,0,0.0621411812737558,0.92
"08027",0,0,0,0,0.186819582590972,51.45
"08029",0,0,0,0,0.274765765582368,83.9
"08031",0.000272810774249891,0.591961531146178,1,0,0.324816189031699,93.41
"08033",0,0,0,0,0.194267282778436,55.9
"08035",0.000154657878926674,0.335586140485032,1,0,0.298041963102761,89.02
"08037",0.00020157734270668,0.437394867417233,1,0,0.234305844823812,73.05
"08039",0.00108375909583527,2.35160688036682,1,1,0.267681583667661,82.41
"08041",0.000207058158091429,0.449287476409698,1,0,0.283696523519653,86.1
"08043",0,0,0,0,0.224912304237408,69.65
"08045",9.49397132820659e-05,0.206006006161442,1,0,0.296725151555115,88.8
"08047",0,0,0,0,0.0502466500418119,0.51
"08049",0,0,0,0,0.199223508145827,58.19
"08051",0.00133463831301717,2.89597997539612,1,1,0.242458673072581,75.79
"08053",0,0,0,0,0.116564464194339,14.13
"08055",0,0,0,0,0.128721228680127,20.27
"08057",0,0,0,0,0.13111500357912,21.22
"08059",0.000249906285143071,0.542261967486809,1,0,0.357184266422886,97.14
"08061",0,0,0,0,0.121451045748047,16.19
"08063",0,0,0,0,0.156152798775794,35.48
"08065",0,0,0,0,0.133533945111974,22.24
"08067",0,0,0,0,0.338653322823422,95.32
"08069",0.000410959590644154,0.891725296355362,1,0,0.350419636675584,96.47
"08071",0,0,0,0,0.164284918847027,39.99
"08073",0,0,0,0,0.123351551994121,17.02
"08075",0.000112283853581855,0.24364038433623,1,0,0.186980878741662,51.48
"08077",0.000305254356510545,0.662359603523229,1,0,0.391498312094497,99.08
"08079",0,0,0,0,0.0941080629228932,5.6
"08081",0.00430067314884069,9.33186407005699,1,1,0.202763357491994,60.1
"08083",0,0,0,0,0.289965721308207,87.43
"08085",0,0,0,0,0.337205361464682,94.97
"08087",0,0,0,0,0.166388217523851,40.98
"08089",0.000972897845726199,2.11105334819865,1,1,0.192519667681349,54.79
"08091",0.00222304557243423,4.823700473283,1,1,0.201166841950489,59.27
"08093",0,0,0,0,0.243562037058021,76.26
"08095",0,0,0,0,0.102164152701869,8.27
"08097",0,0,0,0,0.166192442360516,40.73
"08099",0.000176304654442877,0.3825566401443,1,0,0.146825459489864,30
"08101",0.000127102486971995,0.275794762898589,1,0,0.291392772634432,87.81
"08103",0,0,0,0,0.104850538459672,9.16
"08105",0,0,0,0,0.166925061760984,41.23
"08107",0,0,0,0,0.274933543756162,84
"08109",0.0070298769771529,15.2538577356659,1,1,0.127715249347374,19.66
"08111",0,0,0,0,0.144282579953872,28.38
"08113",0,0,0,0,0.182942882941074,49.51
"08115",0,0,0,0,0.115624074877641,13.59
"08117",8.15893607473585e-05,0.177037593350342,1,0,0.207933153790189,62.97
"08119",0,0,0,0,0.201014871593846,59.08
"08121",0,0,0,0,0.136471576796307,23.96
"08123",0.000229675511566315,0.498363995584136,1,0,0.346429482116037,96.05
"08125",0.000387221684414327,0.840217333164944,1,0,0.136877529232424,24.28
"09110",0.000159544998702601,0.34619051237396,1,0,0.280083986740385,85.11
"09120",0.00235594534206806,5.11207453525957,1,1,0.338311010006813,95.29
"09130",0.000203497767509786,0.441561922805803,1,0,0.296669961599556,88.77
"09140",0.00141886459302234,3.07873931769737,1,1,0.338139620787515,95.2
"09150",9.06727921175119e-05,0.196747379214635,1,0,0.293585215450468,88.32
"09160",0.000717135045493254,1.55608355548274,1,1,0.319148865638389,92.55
"09170",0.000458060432167294,0.993927587826342,1,0,0.291809010260101,87.91
"09180",0.000251873307726214,0.546530133593216,1,0,0.227379295501226,70.66
"09190",0.000226788759524392,0.492100144152773,1,0,0.330375807923345,94.08
"10001",9.72490670167633e-05,0.211016983372692,1,0,0.237102999952386,74.01
"10003",0.000100030009002701,0.217051241662345,1,0,0.252968061433433,79
"10005",0.00030447772555139,0.660674422089392,1,0,0.311251648493102,91.28
"11001",1.23272034259764e-05,0.0267483211938954,1,0,0.125953505134649,18.49
"12001",0.000405043108159368,0.878887350199008,1,0,0.20983091989905,63.57
"12003",0,0,0,0,0.145256124424643,28.73
"12005",0.000998057543919898,2.16564640269537,1,1,0.329950129513804,94.05
"12007",0,0,0,0,0.174582998185449,45.66
"12009",0.000337451491348119,0.7322229191836,1,0,0.316291528365206,92.05
"12011",0.000348935391000926,0.757141388187239,1,0,0.4033010757524,99.59
"12013",0,0,0,0,0.137277751175846,24.47
"12015",0.000144339486472183,0.313196660402646,1,0,0.321641372310983,92.94
"12017",0.000277008310249308,0.601069601910933,1,0,0.295912159621736,88.64
"12019",0.000169441919930991,0.367665458369401,1,0,0.324179265474339,93.35
"12021",0.000374845312122908,0.813362322354584,1,0,0.338191844388198,95.23
"12023",0,0,0,0,0.260870236617753,80.88
"12027",0,0,0,0,0.180808003421354,48.62
"12029",0.000595592614651578,1.29235334300087,1,1,0.152020672478959,33.06
"12031",0.000195435081391561,0.424067012522958,1,0,0.341338958279584,95.61
"12033",0.000250541869625003,0.543641097633452,1,0,0.294966479451732,88.45
"12035",0.000244319569997557,0.530139570705709,1,0,0.28226653617953,85.62
"12037",0,0,0,0,0.176437309631278,46.48
"12039",0.00409746741641602,8.8909358228698,1,1,0.151532748099267,32.71
"12041",0,0,0,0,0.149617796760372,31.72
"12043",0,0,0,0,0.136872079466305,24.24
"12045",0,0,0,0,0.184030270613112,49.98
"12047",0,0,0,0,0.111081707994755,11.45
"12049",0,0,0,0,0.153245092654493,33.76
"12051",0.000647039792947266,1.40398658227012,1,1,0.207263564995095,62.36
"12053",3.4965034965035e-05,0.0758692749265198,1,0,0.301324821706866,89.56
"12055",0.000484701605574068,1.05173523799986,1,1,0.301727644305635,89.66
"12057",0.000346850585238817,0.752617648923373,1,0,0.36347456730529,97.77
"12059",0,0,0,0,0.167995758096216,42.13
"12061",0.000227963525835866,0.494649224065,1,0,0.333907226937983,94.5
"12063",6.01359071501594e-05,0.13048657543439,1,0,0.183015076239845,49.54
"12065",0,0,0,0,0.169739715586844,43.14
"12067",0,0,0,0,0.106123763855879,9.45
"12069",0.00151268936699192,3.28232606023417,1,1,0.356300310722286,96.98
"12071",0.000224129481095425,0.486329878902498,1,0,0.357330503844,97.17
"12073",0.000250869681562751,0.544352404058687,1,0,0.23123013202378,72
"12075",0.000466243938828795,1.01168466192581,1,1,0.246994382747882,77.31
"12077",0,0,0,0,0.0737501589695145,1.88
"12079",0,0,0,0,0.153505522977571,33.85
"12081",0.000552472469489863,1.19878861036391,1,1,0.369068035753504,98.19
"12083",0.000149067952626205,0.323456775943185,1,0,0.379386999180571,98.66
"12085",0.000477221407453966,1.03550424586025,1,1,0.335214236780393,94.72
"12086",0.000433016544034246,0.93958582509408,1,0,0.38786604202405,98.95
"12087",0.000202339783680377,0.439049258551305,1,0,0.226837039684333,70.47
"12089",6.41930928232122e-05,0.139290105462734,1,0,0.30069504049558,89.44
"12091",0.000274613253002022,0.595872659967624,1,0,0.216085994016761,65.8
"12093",0,0,0,0,0.225629890345684,69.9
"12095",0.00056540982580176,1.22686087866941,1,1,0.306086783801281,90.58
"12097",0.000294113321862914,0.638185104012726,1,0,0.300840166046582,89.5
"12099",0.000246101761125037,0.534006678196309,1,0,0.357154550777559,97.1
"12101",0.000246096962203108,0.533996265201512,1,0,0.366990572985203,98
"12103",0.000673722776307755,1.46188495424261,1,1,0.399830470211516,99.49
"12105",0.000713102923379148,1.54733440990007,1,1,0.350721607295077,96.53
"12107",5.06431682366049e-05,0.109888648987059,1,0,0.231604127607961,72.06
"12109",0.000449070160608622,0.974419945828243,1,0,0.312608328422425,91.47
"12111",0.000314160050265608,0.681683723421578,1,0,0.348039501225212,96.21
"12113",0.000313522622616738,0.680300593858395,1,0,0.315211062173911,91.82
"12115",0.000583469318052446,1.26604747133179,1,1,0.364575763863136,97.87
"12117",0.00064374161137361,1.39682998583544,1,1,0.382665582004044,98.79
"12119",0,0,0,0,0.233180676808369,72.57
"12121",0,0,0,0,0.20113214625831,59.18
"12123",0,0,0,0,0.152999824578436,33.66
"12125",0,0,0,0,0.0948290159290198,5.7
"12127",0.000453476178329507,0.983980393004435,1,0,0.370519632506455,98.25
"12129",0.000130992926381975,0.284236476669959,1,0,0.188505488278566,52.72
"12131",0.000436804645545877,0.947805479824095,1,0,0.295408790030287,88.51
"12133",0,0,0,0,0.162136170654461,38.85
"13001",0.00200637318541249,4.35355145394476,1,1,0.157582095732144,36.14
"13003",0,0,0,0,0.115217238581158,13.36
"13005",0,0,0,0,0.134318668950417,22.78
"13007",0,0,0,0,0.106207498327507,9.55
"13009",0,0,0,0,0.188295697484693,52.56
"13011",0,0,0,0,0.151131474928187,32.48
"13013",0.000629018730779983,1.36488337755705,1,1,0.283724786910744,86.16
"13015",0.000546704154951578,1.18627216809507,1,1,0.276043570429659,84.19
"13017",0.00015625,0.339040822327886,1,0,0.12018136157077,15.65
"13019",0,0,0,0,0.135862903016244,23.54
"13021",0.000361790410292937,0.785034996582788,1,0,0.273600706554405,83.65
"13023",0,0,0,0,0.128891612375966,20.43
"13025",0,0,0,0,0.124548231139685,17.69
"13027",0,0,0,0,0.132408120207823,21.89
"13029",0,0,0,0,0.213205180807519,64.78
"13031",3.09128566570837e-05,0.0670766101857389,1,0,0.258463241747781,80.31
"13033",0,0,0,0,0.147269000911371,30.32
"13035",0.000106292517006803,0.230640015189038,1,0,0.1529012108468,33.57
"13037",0,0,0,0,0.0802068117194294,2.7
"13039",4.95221116228396e-05,0.107456111667334,1,0,0.156419786296172,35.54
"13043",0.000294811320754717,0.639699664769595,1,0,0.146858392585643,30.1
"13045",0.000132988828938369,0.288567308311598,1,0,0.220007641189607,67.42
"13047",0.00064040986231188,1.38960055260869,1,1,0.252644553999714,78.91
"13049",0,0,0,0,0.118224899534509,14.76
"13051",0.00122902611548626,2.66681615908421,1,1,0.283955227604966,86.19
"13053",0,0,0,0,0.0281928834523003,0.13
"13055",0,0,0,0,0.132265933640827,21.83
"13057",0.000762283153542307,1.65404868623154,1,1,0.346195754330647,96.02
"13059",0.00109606014034335,2.3782984403381,1,1,0.206956739608185,62.2
"13061",0,0,0,0,0.0977908196707448,6.81
"13063",6.87096330905593e-05,0.149090371231171,1,0,0.200567895638992,58.73
"13065",0,0,0,0,0.125067107960422,18.1
"13067",0.000635347759464813,1.37861649173203,1,1,0.352956692173825,96.72
"13069",4.83418737310258e-05,0.104895159184882,1,0,0.181884040490049,49.13
"13071",5.35217298223079e-05,0.116134728264744,1,0,0.184419540095786,50.27
"13073",0.000350370078395305,0.760254460788672,1,0,0.274870684729863,83.93
"13075",0.000354672814328782,0.769590800815204,1,0,0.145886359067427,29.18
"13077",0.000568525032867853,1.23362044580803,1,1,0.27867791007994,84.89
"13079",0,0,0,0,0.117621845514647,14.51
"13081",0,0,0,0,0.171138393983704,43.94
"13083",0,0,0,0,0.119702813776463,15.46
"13085",0,0,0,0,0.19451812106269,56.06
"13087",9.62278675904542e-05,0.208801122295849,1,0,0.186317510736206,51.19
"13089",0.000495728566076956,1.07566221244259,1,1,0.288467673723623,86.96
