"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01103",1.72045970683367e-05,0.187812793936108,1,0,0.203557102700993,85.01
"01105",0,0,0,0,0.0601833524901576,8.34
"01107",0,0,0,0,0.0803260227348935,21.57
"01109",0,0,0,0,0.0873981765616114,28.03
"01111",0,0,0,0,0.110443219460145,45.43
"01113",0,0,0,0,0.130242393263846,58
"01115",0,0,0,0,0.20518660765892,85.43
"01117",0,0,0,0,0.268310237883431,94.46
"01119",0,0,0,0,0.0760112986165448,18.84
"01121",0,0,0,0,0.139328791480275,62.84
"01123",0,0,0,0,0.116573244978424,49.73
"01125",0.000343518510362808,3.74999605882931,1,1,0.186336307679807,81.23
"01127",0,0,0,0,0.151075771881812,68.79
"01129",0,0,0,0,0.0618928914659959,9.26
"01131",0,0,0,0,0.101698433160318,39.29
"01133",0,0,0,0,0.103918044372636,40.76
"02013",0,0,0,0,0.0299358580554245,0.57
"02016",0,0,0,0,0.0407552714578306,1.62
"02020",1.15883583352164e-05,0.1265035122546,1,0,0.229273748373517,89.53
"02050",0,0,0,0,0.0532188707533467,5.09
"02060",0,0,0,0,0.0419753064734961,1.85
"02063",0,0,0,0,0.103152228310304,40.31
"02066",0,0,0,0,0.0907719557137622,30.93
"02068",0,0,0,0,0.0482222585383885,3.34
"02070",0,0,0,0,0.0430097027295804,2.1
"02090",0,0,0,0,0.158382992071856,72.45
"02100",0,0,0,0,0.089728920809415,29.97
"02105",0,0,0,0,0.0607081766291634,8.43
"02110",0,0,0,0,0.131650294190902,59.05
"02122",0.000114982177762447,1.2551949907718,1,1,0.200027546276408,84.28
"02130",0,0,0,0,0.106941454979475,43.27
"02150",0,0,0,0,0.0937531992603829,33.57
"02158",0,0,0,0,0.0283842937041735,0.41
"02164",0,0,0,0,0.034849011775434,0.76
"02170",0,0,0,0,0.195022714064724,82.95
"02180",0,0,0,0,0.056061589017951,6.24
"02185",0,0,0,0,0.0485503898391889,3.63
"02188",0,0,0,0,0.0330714536211626,0.67
"02195",0,0,0,0,0.0799965356373975,21.41
"02198",0,0,0,0,0.0608191044278282,8.53
"02220",0,0,0,0,0.112790528723871,46.99
"02230",0,0,0,0,0.0698772373117794,14.57
"02240",0,0,0,0,0.0824473386231453,23.8
"02275",0,0,0,0,0.0543858498343608,5.63
"02282",0,0,0,0,0.0561538518180845,6.3
"02290",0,0,0,0,0.0563405092747217,6.36
"04001",0,0,0,0,0.0639765058842998,10.37
"04003",0,0,0,0,0.149246196201122,67.99
"04005",0.000121717021449244,1.32871544606152,1,1,0.191673259736966,82.25
"04007",0,0,0,0,0.105655025998755,42.25
"04009",0,0,0,0,0.107080393202158,43.33
"04011",0,0,0,0,0.0280229599151398,0.35
"04012",0,0,0,0,0.0802756709349028,21.54
"04013",1.77154195011338e-05,0.193389151692572,1,0,0.338521050499679,99.08
"04015",1.55077228459773e-05,0.169288983852464,1,0,0.227195819058338,89.15
"04017",0,0,0,0,0.148201527882277,67.58
"04019",2.2207121379684e-06,0.0242422504580048,1,0,0.226175245457025,88.99
"04021",1.08834060707639e-05,0.118807949617909,1,0,0.184567432359708,80.78
"04023",0,0,0,0,0.131208035116956,58.8
"04025",0,0,0,0,0.244100759483892,91.6
"04027",0,0,0,0,0.154133062788378,70.22
"05001",0,0,0,0,0.0886707635706359,29.21
"05003",0,0,0,0,0.100092442496127,38.05
"05005",0,0,0,0,0.157605836511176,71.97
"05007",0,0,0,0,0.217356552577238,87.5
"05009",0,0,0,0,0.165582677346496,74.93
"05011",0,0,0,0,0.0733886209760646,17.28
"05013",0,0,0,0,0.0295311365578137,0.54
"05015",0,0,0,0,0.115907716671874,49.22
"05017",0,0,0,0,0.0749885131484818,18.14
"05019",0,0,0,0,0.0891770551664046,29.49
"05021",0,0,0,0,0.105422641619817,42.03
"05023",0,0,0,0,0.131188651369545,58.77
"05025",0,0,0,0,0.0553165134248711,5.95
"05027",0,0,0,0,0.103993575270205,40.79
"05029",0,0,0,0,0.113280218651381,47.53
"05031",0,0,0,0,0.20538802808658,85.52
"05033",0,0,0,0,0.154761345657147,70.51
"05035",0,0,0,0,0.142398686311965,64.65
"05037",0,0,0,0,0.0852469869103137,26.22
"05039",0,0,0,0,0.0672812850680098,12.63
"05041",0,0,0,0,0.0727043050971874,16.8
"05043",0,0,0,0,0.104103182267045,40.92
"05045",0.00031984346484544,3.49154906192958,1,1,0.229203950624519,89.5
"05047",0,0,0,0,0.0815506438023946,22.91
"05049",0,0,0,0,0.0872205989336745,27.81
"05051",0,0,0,0,0.227792412612384,89.37
"05053",0,0,0,0,0.0942588415272559,34.01
"05055",0,0,0,0,0.137831134605688,62.2
"05057",0,0,0,0,0.0948802272721115,34.49
"05059",0,0,0,0,0.109914122656421,45.08
"05061",0,0,0,0,0.0783050440305929,20.52
"05063",0,0,0,0,0.119470700805513,51.35
"05065",0,0,0,0,0.0926862024503573,32.74
"05067",0,0,0,0,0.0804267573971656,21.76
"05069",0,0,0,0,0.136271876828109,61.41
"05071",0,0,0,0,0.085852933854355,26.82
"05073",0,0,0,0,0.0656006303758479,11.55
"05075",0,0,0,0,0.0972507282159885,35.95
"05077",0,0,0,0,0.0615125985405811,9.07
"05079",0,0,0,0,0.0556833692911157,6.11
"05081",0,0,0,0,0.0679638112191152,12.92
"05083",0,0,0,0,0.100696298307547,38.66
"05085",0,0,0,0,0.161208004130119,73.43
"05087",0,0,0,0,0.105854537060358,42.44
"05089",0,0,0,0,0.0995296150983527,37.7
"05091",0,0,0,0,0.135304868105545,61.06
"05093",0,0,0,0,0.106389005678781,42.89
"05095",0,0,0,0,0.0773471678408132,19.76
"05097",0,0,0,0,0.0995976298660162,37.8
"05099",0,0,0,0,0.0625219066645042,9.8
"05101",0,0,0,0,0.0798196104739866,21.35
"05103",0,0,0,0,0.097042589253681,35.79
"05105",0,0,0,0,0.0944815982862085,34.17
"05107",0,0,0,0,0.091703402569654,31.78
"05109",0,0,0,0,0.092122932287366,32.23
"05111",0,0,0,0,0.0772047646885901,19.69
"05113",0,0,0,0,0.110345299128937,45.31
"05115",0,0,0,0,0.176780685868626,78.43
"05117",0,0,0,0,0.0623721626406676,9.64
"05119",0,0,0,0,0.256589605399713,93.29
"05121",0,0,0,0,0.0877800958307039,28.35
"05123",0,0,0,0,0.0911312298100201,31.4
"05125",3.01213891984698e-05,0.32881806183145,1,0,0.195405885777683,83.01
"05127",0,0,0,0,0.0573269622423862,6.81
"05129",0,0,0,0,0.0991324872144532,37.26
"05131",0,0,0,0,0.232947325045133,90.2
"05133",0,0,0,0,0.0806765118310634,22.02
"05135",0,0,0,0,0.117776823717598,50.49
"05137",0,0,0,0,0.110181695385529,45.21
"05139",0,0,0,0,0.149685812312495,68.28
"05141",0,0,0,0,0.106252429941944,42.83
"05143",0,0,0,0,0.237365909107487,90.71
"05145",0,0,0,0,0.167303104184732,75.37
"05147",0,0,0,0,0.0453522651885575,2.58
"05149",0,0,0,0,0.0930792340968819,33.06
"06001",0.000435579593096063,4.75497450105838,1,1,0.328551361608035,98.76
"06003",0,0,0,0,0.100515942693965,38.53
"06005",0,0,0,0,0.139319176948741,62.81
"06007",0.000145756250700751,1.59113802950611,1,1,0.241654620077562,91.22
"06009",0,0,0,0,0.170070169238904,76.3
"06011",0,0,0,0,0.0753776003215865,18.33
"06013",6.88258087606078e-06,0.0751332180980376,1,0,0.27715826848449,95.55
"06015",0,0,0,0,0.0920710538244937,32.13
"06017",0.000922695424007382,10.0725407777098,1,1,0.233137078760289,90.23
"06019",8.41341856126336e-06,0.0918445018077687,1,0,0.226158403026152,88.96
"06021",0.000357462019660411,3.90220941367017,1,1,0.120057006599556,51.67
"06023",0,0,0,0,0.180292076187566,79.64
"06025",0.000147245833612208,1.60739895833164,1,1,0.132162389010057,59.4
"06027",0,0,0,0,0.108730280805517,44.32
"06029",7.72419475269703e-05,0.843206377718967,1,0,0.180865253159132,79.83
"06031",0,0,0,0,0.0842708607459968,25.42
"06033",0,0,0,0,0.123480726398006,53.87
"06035",0,0,0,0,0.078156927886455,20.36
"06037",6.07188695402744e-05,0.662833339700147,1,0,0.35765275732528,99.4
"06039",3.17128088034757e-05,0.34619068387855,1,0,0.144249680944503,65.83
"06041",0,0,0,0,0.247785840895296,92.2
"06043",0,0,0,0,0.0921056459764945,32.2
"06045",0,0,0,0,0.175384544545272,77.82
"06047",1.04644105397543e-05,0.114234013883576,1,0,0.140102584346439,63.16
"06049",0,0,0,0,0.0819074382359668,23.19
"06051",0,0,0,0,0.0922910821901698,32.39
"06053",8.38171198673043e-05,0.914983791798733,1,0,0.125819526634587,55.65
"06055",0,0,0,0,0.158667721018984,72.61
"06057",0.000237180399411793,2.58916342553539,1,1,0.257362430281819,93.45
"06059",0.000108386645902446,1.18319532340375,1,1,0.410548601240728,99.97
"06061",4.25545999158365e-05,0.46454434668136,1,0,0.239907009920273,91
"06063",0,0,0,0,0.114660436764657,48.58
"06065",4.98393201086082e-05,0.544067490816203,1,0,0.298028550904495,97.23
"06067",9.66711655939885e-05,1.0553040929207,1,1,0.246925615262855,92.05
"06069",0,0,0,0,0.152813068142778,69.74
"06071",9.44767441860465e-05,1.03134884339862,1,1,0.358502309224279,99.46
"06073",7.55399868439118e-05,0.824627041638907,1,0,0.304906606277304,97.58
"06075",1.39939495250962e-05,0.152763982095588,1,0,0.196608942323467,83.42
"06077",9.37643576672678e-06,0.102357212523877,1,0,0.244769507639631,91.66
"06079",2.1323780279768e-05,0.232779572559329,1,0,0.243298682646054,91.41
"06081",8.57057763550619e-06,0.0935601179717926,1,0,0.194234212243063,82.88
"06083",0.000230880464677314,2.52039062374307,1,1,0.221797384233856,88.39
"06085",2.60288936988115e-05,0.284142617767936,1,0,0.169740060182141,76.14
"06087",0,0,0,0,0.247334408459029,92.14
"06089",0,0,0,0,0.237623960251277,90.77
"06091",0,0,0,0,0.12561887564725,55.36
"06093",0,0,0,0,0.128608165613398,57.3
"06095",4.74501476885847e-05,0.517986255340743,1,0,0.272162938663604,95
"06097",8.45079944562756e-06,0.0922525676464719,1,0,0.290992854596947,96.88
"06099",4.50929817283238e-06,0.0492254416169546,1,0,0.249959198706869,92.59
"06101",0,0,0,0,0.175884586389528,78.14
"06103",0,0,0,0,0.124027528540183,54.22
"06105",0,0,0,0,0.110567914166527,45.5
"06107",5.14207554737394e-06,0.0561331120599274,1,0,0.17143050825297,76.74
"06109",0,0,0,0,0.156029825023042,71.08
"06111",0.000108795043090608,1.18765356306143,1,1,0.343841738124951,99.2
"06113",0,0,0,0,0.186047753018479,81.13
"06115",3.5054509762681e-05,0.382670131270106,1,0,0.101062756388308,38.94
"08001",3.57684493661831e-06,0.039046380357192,1,0,0.281617645917839,96.21
"08003",0,0,0,0,0.113622570211065,47.92
"08005",7.64582432532192e-05,0.83465112421967,1,0,0.268115039339406,94.43
"08007",0,0,0,0,0.148256539113464,67.67
"08009",0,0,0,0,0.0715955924580012,16.16
"08011",0,0,0,0,0.0530644277646126,5.03
"08013",4.56214785921212e-06,0.0498023715629568,1,0,0.272784930291689,95.13
"08014",0,0,0,0,0.191774057957022,82.31
"08015",0,0,0,0,0.162139925733338,73.81
"08017",0,0,0,0,0.080591189247719,21.95
"08019",0,0,0,0,0.106146499176448,42.7
"08021",0,0,0,0,0.0850287327207959,25.99
"08023",0,0,0,0,0.0622344003682263,9.55
"08025",0,0,0,0,0.0340277625042983,0.7
"08027",0,0,0,0,0.11436352008865,48.36
"08029",0,0,0,0,0.17986303199418,79.48
"08031",2.58282389822382e-05,0.281952184432799,1,0,0.301387898704442,97.42
"08033",0,0,0,0,0.124246490768782,54.34
"08035",0,0,0,0,0.233187803411434,90.26
"08037",0,0,0,0,0.157550630478234,71.91
"08039",0,0,0,0,0.175565816198891,77.89
"08041",5.05019897783973e-05,0.551301478432737,1,0,0.22503065419031,88.71
"08043",0,0,0,0,0.144267992241688,65.86
"08045",0,0,0,0,0.193037312068293,82.5
"08047",0,0,0,0,0.0380188493623146,1.21
"08049",0,0,0,0,0.123413641095272,53.8
"08051",0,0,0,0,0.149840933425486,68.37
"08053",0,0,0,0,0.0672270232160122,12.57
"08055",0,0,0,0,0.0720068355664175,16.48
"08057",0,0,0,0,0.0809847630007887,22.27
"08059",3.57008978775816e-06,0.0389726382418818,1,0,0.289890557545001,96.82
"08061",0,0,0,0,0.07291162906949,16.89
"08063",0,0,0,0,0.0858694343804456,26.85
"08065",0,0,0,0,0.0813847856214627,22.75
"08067",0,0,0,0,0.222732646191836,88.51
"08069",0.000446041506918655,4.86918125970173,1,1,0.277974378805168,95.74
"08071",0,0,0,0,0.0967898341072324,35.73
"08073",0,0,0,0,0.0728889660372328,16.86
"08075",0,0,0,0,0.106376287339421,42.86
"08077",0,0,0,0,0.269595006092885,94.59
"08079",0,0,0,0,0.0524764920323239,4.84
"08081",0,0,0,0,0.112821157889518,47.06
"08083",0,0,0,0,0.173327818159971,77.28
"08085",0,0,0,0,0.218874116512035,87.72
"08087",0,0,0,0,0.101176854561182,39.07
"08089",0,0,0,0,0.107291102792366,43.53
"08091",0,0,0,0,0.128829730626952,57.4
"08093",0,0,0,0,0.162715194940733,74.04
"08095",0,0,0,0,0.0565216252636596,6.43
"08097",0,0,0,0,0.117006618183448,49.89
"08099",0,0,0,0,0.0820657697993125,23.39
"08101",5.64899942097756e-05,0.616669114646009,1,0,0.200576725006509,84.51
"08103",0,0,0,0,0.0615138827057141,9.1
"08105",0,0,0,0,0.0902893945603443,30.45
"08107",0,0,0,0,0.192531610759805,82.41
"08109",0,0,0,0,0.0698452550938673,14.54
"08111",0,0,0,0,0.0934026146156654,33.31
"08113",0,0,0,0,0.120830897815178,52.4
"08115",0,0,0,0,0.0688114962970034,13.62
"08117",0,0,0,0,0.133566075699163,60.2
"08119",0,0,0,0,0.129549546962004,57.68
"08121",0,0,0,0,0.083374330007053,24.66
"08123",7.17735973644735e-06,0.0783511511389918,1,0,0.254439640067622,93.1
"08125",0,0,0,0,0.0787090206962929,20.81
"09110",0.000273505712061602,2.98570618862742,1,1,0.287881218143941,96.69
"09120",0,0,0,0,0.269871329912433,94.65
"09130",1.19704569123403e-05,0.130674664943826,1,0,0.248664970921024,92.3
"09140",0.000252242594315083,2.75358883441656,1,1,0.322869477346644,98.57
"09150",0,0,0,0,0.226290418372828,89.06
"09160",0,0,0,0,0.235140380300798,90.52
"09170",0.00045487945694391,4.96566012987334,1,1,0.287059727470183,96.6
"09180",0,0,0,0,0.177590929962705,78.84
"09190",2.35624685220147e-05,0.257218057916367,1,0,0.294675222123738,97.07
"10001",0,0,0,0,0.168402384304907,75.69
"10003",6.06242478804247e-05,0.66180040889493,1,0,0.219872750330549,87.85
"10005",9.51492892348094e-06,0.103869063490669,1,0,0.213134752530869,86.64
"11001",0,0,0,0,0.110689293245274,45.59
"12001",6.42925568506934e-06,0.0701845250049333,1,0,0.156917559573279,71.43
"12003",0.000354609929078014,3.87107476409302,1,1,0.100469278327514,38.47
"12005",0.00153464762129619,16.7528746135816,1,1,0.246435217837396,91.95
"12007",0,0,0,0,0.105352194611062,41.97
"12009",0.000104984908419415,1.1460604914523,1,1,0.274026635850075,95.2
"12011",0.000199391652000529,2.17664517808878,1,1,0.375043148853607,99.59
"12013",0,0,0,0,0.0772505728044064,19.73
"12015",0,0,0,0,0.222446391875197,88.45
"12017",2.5182573659028e-05,0.274903823589582,1,0,0.19293900893637,82.44
"12019",1.54038109028174e-05,0.168154636312055,1,0,0.230930032406803,89.76
"12021",2.56743364467745e-05,0.280272118049118,1,0,0.250243070564884,92.62
"12023",0.000112262844740486,1.22550957992093,1,1,0.180994880537819,79.89
"12027",0,0,0,0,0.116086462295424,49.48
"12029",0,0,0,0,0.0863369962392083,27.3
"12031",7.94451550372201e-06,0.0867257540119193,1,0,0.308198655059277,97.9
"12033",5.82655510755821e-06,0.0636051858364737,1,0,0.228695798270306,89.47
"12035",0.000824578548741754,9.00145469515155,1,1,0.216139804145484,87.21
"12037",0,0,0,0,0.111717651231979,46.39
"12039",0,0,0,0,0.0913272989611296,31.53
"12041",0,0,0,0,0.08800397756136,28.6
"12043",0.000774593338497289,8.4557946047578,1,1,0.102966138669171,40.15
"12045",0,0,0,0,0.116423160767309,49.63
"12047",0,0,0,0,0.0715891179187797,16.13
"12049",0.000122744568552842,1.33993259294738,1,1,0.110138283470608,45.18
"12051",6.47039792947266e-05,0.706336514703482,1,0,0.130403789066699,58.1
"12053",0.000174825174825175,1.90846692915075,1,1,0.227047370276234,89.12
"12055",0.000302938503483793,3.30700722046117,1,1,0.200187624871468,84.38
"12057",1.71708210514266e-05,0.187444080383636,1,0,0.331347576684709,98.82
"12059",0,0,0,0,0.100775106485281,38.69
"12061",3.03951367781155e-05,0.33180640835083,1,0,0.243801748014607,91.54
"12063",0,0,0,0,0.116465566440811,49.67
"12065",0,0,0,0,0.103702945705243,40.69
"12067",0,0,0,0,0.0610842006778635,8.72
"12069",2.24656836681968e-05,0.245245081919071,1,0,0.256326032879723,93.25
"12071",5.08026823816298e-05,0.554583968438443,1,0,0.264057694544327,94.05
"12073",0,0,0,0,0.189711438622608,81.9
"12075",0,0,0,0,0.158753154309628,72.64
"12077",0,0,0,0,0.0433029922237021,2.16
"12079",0,0,0,0,0.0913150748430444,31.5
"12081",0.000955963598892572,10.4357105078421,1,1,0.305233512157478,97.65
"12083",0.000119254362100964,1.30183199561649,1,1,0.290064957817262,96.85
"12085",0.000128035011755942,1.39768535025916,1,1,0.262672815163389,93.86
"12086",4.87060211317411e-05,0.531695910920149,1,0,0.350506583194256,99.33
"12087",0.000183945257891252,2.00802568514869,1,1,0.183340246739629,80.46
"12089",0.000128386185646424,1.40151891574558,1,1,0.216749532046676,87.37
"12091",5.8251296091338e-05,0.635896244815187,1,0,0.168360459294284,75.63
"12093",0.000279154162886454,3.04736711138037,1,1,0.150576785097852,68.69
"12095",7.70575571791155e-05,0.841193493240015,1,0,0.267314210141133,94.37
"12097",7.35283304657284e-06,0.0802666933923201,1,0,0.219797392388782,87.81
"12099",1.95318858035743e-05,0.213218480446804,1,0,0.306443165709878,97.77
"12101",4.20165545224819e-05,0.458670811358853,1,0,0.270210545381604,94.69
"12103",0.000132302055770405,1.44426624111185,1,1,0.377296450347821,99.65
"12105",8.22811065437478e-05,0.898216008590886,1,0,0.279126831707002,95.93
"12107",0,0,0,0,0.147590992676033,67.32
"12109",0,0,0,0,0.238267625658096,90.84
"12111",9.52000152320024e-06,0.103924438174657,1,0,0.251477798251943,92.84
"12113",0,0,0,0,0.217934737431507,87.56
"12115",9.48730598459262e-06,0.103567519588842,1,0,0.276221900595574,95.48
"12117",1.26223845367375e-05,0.137791387764815,1,0,0.305865732156749,97.71
"12119",4.47807979938202e-05,0.488846484024106,1,0,0.155402324331451,70.79
"12121",0,0,0,0,0.120554415804425,52.24
"12123",0.00315457413249211,34.4366903304174,1,1,0.111283825637921,46.13
"12125",0,0,0,0,0.0524123800130446,4.77
"12127",4.72371019093237e-05,0.515660555826806,1,0,0.287929948192535,96.72
"12129",0,0,0,0,0.129624304257141,57.75
"12131",0,0,0,0,0.205596873845752,85.62
"12133",0,0,0,0,0.0993956542776785,37.61
"13001",0,0,0,0,0.0954718183690977,34.87
"13003",0,0,0,0,0.074489665446825,17.91
"13005",0,0,0,0,0.0828931909476844,24.31
"13007",0,0,0,0,0.0790346362078643,20.97
"13009",0,0,0,0,0.117911533683825,50.62
"13011",0,0,0,0,0.092003025762155,32.07
"13013",0,0,0,0,0.191922880636202,82.34
"13015",0,0,0,0,0.207858715843097,86.03
"13017",0,0,0,0,0.0828713012405309,24.24
"13019",0,0,0,0,0.0884610675736429,29.08
"13021",1.13059503216543e-05,0.123420624707372,1,0,0.206147145024485,85.75
"13023",0,0,0,0,0.0767693887408162,19.44
"13025",0,0,0,0,0.071780896332554,16.35
"13027",0,0,0,0,0.0812947048236714,22.65
"13029",0,0,0,0,0.137961584695541,62.3
"13031",0,0,0,0,0.170910563270924,76.55
"13033",0,0,0,0,0.0897413828749992,30
"13035",0,0,0,0,0.0893060379777594,29.69
"13037",0,0,0,0,0.047692974569292,3.18
"13039",0,0,0,0,0.0989563333082589,37.03
"13043",0,0,0,0,0.0911893355460068,31.43
"13045",1.89984041340527e-05,0.207394764699869,1,0,0.169687062378809,76.11
"13047",0,0,0,0,0.15911580407916,72.7
"13049",0,0,0,0,0.0737876499644754,17.5
"13051",2.63739509760999e-05,0.287909411669479,1,0,0.221766369421494,88.36
"13053",0,0,0,0,0.0212440449449719,0.13
"13055",0,0,0,0,0.078817984982445,20.84
"13057",0,0,0,0,0.257027142972871,93.32
"13059",0,0,0,0,0.158885651868236,72.67
"13061",0,0,0,0,0.0566851788744756,6.55
"13063",0,0,0,0,0.166713056434175,75.25
"13065",0,0,0,0,0.0846126186206895,25.74
"13067",4.67167470194715e-06,0.0509980137662215,1,0,0.301748031545573,97.45
"13069",0,0,0,0,0.125175102111637,55.04
"13071",0,0,0,0,0.115508912322639,49.06
"13073",0,0,0,0,0.193172379415189,82.56
"13075",0.000177336407164391,1.93588062329177,1,1,0.109838236232076,44.99
"13077",0,0,0,0,0.204450010241428,85.27
"13079",0,0,0,0,0.0698892183343764,14.6
"13081",0,0,0,0,0.104062392328887,40.88
"13083",0,0,0,0,0.0801359795831604,21.44
"13085",0,0,0,0,0.133329414854572,60.07
"13087",0,0,0,0,0.115739944276351,49.16
"13089",0,0,0,0,0.251057702009479,92.75
"13091",0,0,0,0,0.0926355414100117,32.68
"13093",0,0,0,0,0.0671640818019991,12.5
"13095",0,0,0,0,0.163969799026224,74.36
"13097",1.73154176478737e-05,0.189022559127689,1,0,0.202347243029328,84.76
"13099",0,0,0,0,0.070874696412014,15.43
"13101",0,0,0,0,0.0568618677986618,6.62
"13103",0,0,0,0,0.132701224849279,59.69
"13105",0,0,0,0,0.105519445688844,42.13
"13107",0,0,0,0,0.100101621967526,38.08
"13109",0,0,0,0,0.0761782446425368,18.99
"13111",0.000111869336614834,1.22121387568434,1,1,0.157751461969797,72.06
"13113",5.39859636494511e-05,0.589334038226146,1,0,0.243093660259644,91.38
"13115",4.00152057781957e-05,0.436823226215655,1,0,0.160679413852549,73.18
"13117",9.90206854211845e-06,0.108095246360914,1,0,0.275028489051866,95.32
"13119",0,0,0,0,0.117470939964131,50.24
"13121",2.43141229069187e-05,0.265423441020802,1,0,0.266553262643241,94.24
"13123",0,0,0,0,0.142362293504149,64.56
"13125",0,0,0,0,0.06670695219117,12.15
"13127",0,0,0,0,0.181662553975301,80.05
"13129",0,0,0,0,0.117755172241405,50.46
"13131",0,0,0,0,0.106187810554738,42.73
"13133",0,0,0,0,0.108816138277627,44.42
"13135",2.23528123190819e-06,0.0244012929643234,1,0,0.386677834328192,99.78
"13137",0,0,0,0,0.125775899966182,55.55
"13139",0.00125092497973854,13.6556360207672,1,1,0.231611873550125,89.88
"13141",0,0,0,0,0.093430755761319,33.34
"13143",0,0,0,0,0.116415718077669,49.6
"13145",0,0,0,0,0.102870902040968,39.96
"13147",0,0,0,0,0.100259579471187,38.24
"13149",0,0,0,0,0.0851245587553324,26.15
"13151",3.35015857417251e-05,0.365717743603731,1,0,0.165578787740167,74.9
"13153",0,0,0,0,0.115705902451204,49.13
"13155",0,0,0,0,0.0643252281538745,10.56
"13157",0,0,0,0,0.131821597977148,59.18
"13159",0,0,0,0,0.114094236751078,48.11
"13161",0,0,0,0,0.0874541919813179,28.06
"13163",0,0,0,0,0.0924491629866633,32.48
"13165",0,0,0,0,0.066773788632511,12.19
"13167",0,0,0,0,0.0789894342155472,20.94
"13169",0,0,0,0,0.102456798935059,39.71
"13171",0,0,0,0,0.0895360114254326,29.88
"13173",0,0,0,0,0.0703811858428027,15.05
"13175",0,0,0,0,0.146390726830954,66.85
"13177",0,0,0,0,0.123999104889829,54.18
"13179",0,0,0,0,0.0585137898463373,7.48
"13181",0,0,0,0,0.0951496640015217,34.71
"13183",0,0,0,0,0.0880111605447237,28.67
"13185",0,0,0,0,0.182209816896101,80.21
"13187",0,0,0,0,0.131835642202394,59.21
"13189",0,0,0,0,0.10951887752144,44.77
"13191",0,0,0,0,0.0958562579375975,35.09
"13193",0,0,0,0,0.0769891778740937,19.57
"13195",0,0,0,0,0.119230846206143,51.22
"13197",0,0,0,0,0.0543856055635277,5.6
"13199",0,0,0,0,0.0985871431914394,36.81
"13201",0,0,0,0,0.0547357442369607,5.7
"13205",0,0,0,0,0.0862073771955067,27.2
"13207",0,0,0,0,0.104523111583631,41.17
"13209",0,0,0,0,0.0755939144205084,18.64
"13211",0,0,0,0,0.123756351677417,53.96
"13213",0.000424403183023873,4.63296799352459,1,1,0.108272756781245,44.13
"13215",0,0,0,0,0.180509386830731,79.7
"13217",0,0,0,0,0.188734262380217,81.67
"13219",0,0,0,0,0.168493798413808,75.72
"13221",0,0,0,0,0.0876965787807888,28.29
"13223",0,0,0,0,0.216300171149488,87.24
"13225",0,0,0,0,0.099447575214956,37.67
"13227",0,0,0,0,0.158442710598153,72.48
"13229",0,0,0,0,0.0983952934339223,36.75
