"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13127",0.00017096208915673,0.37009795442285,1,0,0.222163532313722,84.47
"13129",0,0,0,0,0.106527170570877,34.68
"13131",0,0,0,0,0.106643166462449,34.78
"13133",0,0,0,0,0.125341172519478,47.15
"13135",0.000118469905291134,0.256463113109961,1,0,0.401164051215769,99.84
"13137",0,0,0,0,0.13685406054779,54.34
"13139",0.000123330631805208,0.266985591799482,1,0,0.20936339373999,81.48
"13141",0,0,0,0,0.107202121461716,35.48
"13143",0,0,0,0,0.112126306894857,38.69
"13145",0,0,0,0,0.118872767425808,43.08
"13147",0,0,0,0,0.103163788515062,32.17
"13149",0,0,0,0,0.0840881267639517,17.72
"13151",0.000178675123955867,0.386795097138135,1,0,0.174187382839886,71.65
"13153",1.3107018808572e-05,0.0283740148097235,1,0,0.127554445124116,48.58
"13155",0,0,0,0,0.0746482175930313,11.58
"13157",1.99485327854136e-05,0.0431844932056865,1,0,0.125764605594735,47.34
"13159",0,0,0,0,0.118301606819913,42.76
"13161",0,0,0,0,0.0913140546506282,22.84
"13163",0,0,0,0,0.092047754134305,23.48
"13165",0,0,0,0,0.0756702755385719,12.34
"13167",0,0,0,0,0.0845843224073415,18.14
"13169",0,0,0,0,0.117494510943434,42.28
"13171",0,0,0,0,0.0966670761387847,27.11
"13173",0,0,0,0,0.0802267354570343,15.14
"13175",0,0,0,0,0.154723451230448,63.41
"13177",0,0,0,0,0.139409950275049,55.58
"13179",0,0,0,0,0.0661986474562097,6.97
"13181",0,0,0,0,0.110430693591872,37.35
"13183",0,0,0,0,0.102078289896044,31.5
"13185",1.62066674229778e-05,0.0350841200574989,1,0,0.192942517745164,77.19
"13187",0,0,0,0,0.162186600152964,66.72
"13189",0.00339022679448211,7.33914757275285,1,1,0.126772057103576,47.98
"13191",0,0,0,0,0.111874187138633,38.34
"13193",0,0,0,0,0.0837169414351479,17.56
"13195",0,0,0,0,0.136218795072628,53.99
"13197",0,0,0,0,0.0628559764831882,5.5
"13199",0,0,0,0,0.106909517743644,35.16
"13201",0,0,0,0,0.0666483242093779,7.25
"13205",0,0,0,0,0.0916081769998956,23.23
"13207",0,0,0,0,0.113980842260059,39.87
"13209",0,0,0,0,0.0872561413867118,19.44
"13211",0,0,0,0,0.133769710651259,52.47
"13213",0.000106100795755968,0.229686520945131,1,0,0.0989000258666598,29.3
"13215",0.000197540619289841,0.427635035786035,1,0,0.205349124890871,80.5
"13217",0,0,0,0,0.185550398947336,75.47
"13219",5.30447697856991e-05,0.114831076803939,1,0,0.199375646368936,79
"13221",0,0,0,0,0.0948536951681525,25.8
"13223",0.000108318890814558,0.23448824305761,1,0,0.228636489260289,85.68
"13225",0,0,0,0,0.103339102216247,32.33
"13227",0,0,0,0,0.17425023846432,71.71
"13229",0,0,0,0,0.115315380532059,40.88
"13231",0,0,0,0,0.128772412223807,49.57
"13233",0,0,0,0,0.11952204604041,43.43
"13235",0,0,0,0,0.076182919504048,12.63
"13237",0,0,0,0,0.135398053028035,53.39
"13239",0,0,0,0,0.0566906545606721,3.5
"13241",0,0,0,0,0.138514160711995,55.23
"13243",0,0,0,0,0.0829291470578593,17.09
"13245",5.55432126194179e-05,0.120239694507213,1,0,0.181093001488294,73.97
"13247",0.000348675034867503,0.754810132464385,1,0,0.209699814396472,81.58
"13249",0,0,0,0,0.0907628975395788,22.34
"13251",0.00112803158488438,2.44195765359036,1,1,0.0979368171854892,28.32
"13253",0,0,0,0,0.0687908277257668,8.11
"13255",3.78229131207686e-05,0.0818788706043291,1,0,0.149170266624176,60.48
"13257",0,0,0,0,0.124761800047017,46.58
"13259",0,0,0,0,0.0386171933015161,0.54
"13261",8.29462508294625e-05,0.179561667211999,1,0,0.130618270171492,50.91
"13263",0,0,0,0,0.0715326206068347,9.39
"13265",0,0,0,0,0.0329608304388736,0.29
"13267",0,0,0,0,0.0776605287109052,13.52
"13269",0,0,0,0,0.093699717849999,25.01
"13271",0,0,0,0,0.0834669734716133,17.47
"13273",0,0,0,0,0.0893587063559836,21.03
"13275",0,0,0,0,0.181927837016416,74.23
"13277",0,0,0,0,0.139891164859253,55.81
"13279",0,0,0,0,0.116619157033218,41.58
"13281",0,0,0,0,0.112664120398017,39.1
"13283",0,0,0,0,0.0907935030392048,22.37
"13285",2.19053251845524e-05,0.0474205485073242,1,0,0.123368158457128,45.98
"13287",0,0,0,0,0.101709497730667,31.12
"13289",0,0,0,0,0.0725097345132394,10.09
"13291",0,0,0,0,0.149871247121004,61.06
"13293",0,0,0,0,0.111143529385881,37.77
"13295",0,0,0,0,0.114627886346649,40.22
"13297",6.38345408700648e-05,0.138188724260819,1,0,0.200198386816062,79.26
"13299",0,0,0,0,0.13310213186904,52.08
"13301",0,0,0,0,0.108753497224349,36.49
"13303",0,0,0,0,0.0995770170223607,29.91
"13305",0,0,0,0,0.124959143166538,46.74
"13307",0,0,0,0,0.087982570502645,19.82
"13309",0,0,0,0,0.0915062536409946,23.07
"13311",0,0,0,0,0.169703458773434,69.84
"13313",0.000144191486293798,0.31214507488618,1,0,0.155023532653183,63.6
"13315",0,0,0,0,0.0757908484413867,12.38
"13317",0,0,0,0,0.0937435154634498,25.07
"13319",0,0,0,0,0.0644216040789051,6.24
"13321",0,0,0,0,0.119671693761785,43.49
"15001",0.000887382109011479,1.92100076079151,1,1,0.266437659638347,91.6
"15003",0.00170791694476699,3.69729084793128,1,1,0.285196908965564,94.21
"15007",0.000182111452208752,0.394234044938732,1,0,0.202838452568836,79.83
"15009",0.000175699577149684,0.380353646921367,1,0,0.263603876248037,91.28
"16001",0.000202008273015735,0.43730659228829,1,0,0.385374094088196,99.65
"16003",0,0,0,0,0.118708903013451,42.98
"16005",4.68966164091261e-05,0.101521582287516,1,0,0.248106288433272,89.12
"16007",0,0,0,0,0.125369174187016,47.18
"16009",0,0,0,0,0.112930150469973,39.29
"16011",0,0,0,0,0.168142500461837,69.07
"16013",0.000700035001750087,1.51543259356518,1,1,0.256813415923122,90.52
"16015",0.000881445570736007,1.9081493696852,1,1,0.143281368334903,57.91
"16017",0.000616586167916966,1.33478293694863,1,1,0.280065786373649,93.51
"16019",0.000102253969645179,0.221358929245439,1,0,0.319206944095748,97.04
"16021",0,0,0,0,0.142323701872416,57.46
"16023",0,0,0,0,0.0222862168436186,0.13
"16025",0,0,0,0,0.104759726576405,33.41
"16027",2.91794732132436e-05,0.0631675911345327,1,0,0.274342310778479,92.71
"16029",0,0,0,0,0.0906308585478738,22.21
"16031",0,0,0,0,0.134756233621002,52.97
"16033",0,0,0,0,0.063916101197097,5.95
"16035",0,0,0,0,0.12070147055532,44.07
"16037",0,0,0,0,0.114693402421935,40.28
"16039",0,0,0,0,0.102028806024428,31.47
"16041",0,0,0,0,0.147475687279597,59.75
"16043",0,0,0,0,0.141186526402653,56.86
"16045",0,0,0,0,0.185517452801198,75.44
"16047",0,0,0,0,0.0923096247242881,23.77
"16049",0,0,0,0,0.170568727050685,70.16
"16051",0,0,0,0,0.162366622300754,66.82
"16053",0,0,0,0,0.102792736060847,31.82
"16055",6.088502471932e-05,0.131803625088762,1,0,0.329507220750782,97.8
"16057",0,0,0,0,0.193297989748889,77.31
"16059",0,0,0,0,0.160402602591038,66.18
"16061",0,0,0,0,0.0860567363976362,18.8
"16063",0,0,0,0,0.0826381871003557,16.8
"16065",0,0,0,0,0.153254040461703,62.9
"16067",0,0,0,0,0.116306082875016,41.33
"16069",8.25797927247203e-05,0.178768360370606,1,0,0.169190376917527,69.58
"16071",0,0,0,0,0.0887295310086401,20.43
"16073",0,0,0,0,0.0945990778007615,25.61
"16075",0.000118133490844654,0.255734844643574,1,0,0.148133293444558,60.13
"16077",0,0,0,0,0.0563239495173585,3.28
"16079",0,0,0,0,0.133528625640955,52.37
"16081",0,0,0,0,0.205581674277295,80.56
"16083",0.000188718808974628,0.408537620867492,1,0,0.249476011222268,89.47
"16085",0,0,0,0,0.172860728675501,71.08
"16087",0,0,0,0,0.134179487319269,52.72
"17001",0.000262230121499956,0.567674576474191,1,0,0.208163458185341,81.23
"17003",0,0,0,0,0.0555586003191197,3.05
"17005",0,0,0,0,0.099839994321001,30.07
"17007",0,0,0,0,0.146956871738699,59.53
"17009",0,0,0,0,0.0532507054387145,2.61
"17011",0.000951886465905158,2.06063949973922,1,1,0.140977939117585,56.67
"17013",0,0,0,0,0.0925557862418303,24.12
"17015",0,0,0,0,0.111003927720755,37.64
"17017",0.00051948051948052,1.124569070082,1,1,0.0904135118110406,22.11
"17019",0.000190313927354455,0.411990725894158,1,0,0.179558544531291,73.34
"17021",0,0,0,0,0.127482893648752,48.49
"17023",0,0,0,0,0.0943737048511512,25.49
"17025",0,0,0,0,0.0895933168256718,21.25
"17027",0,0,0,0,0.132540027470234,51.73
"17029",0,0,0,0,0.123150323437551,45.75
"17031",0.000580591914162805,1.25686273983885,1,1,0.433840070384314,100
"17033",0,0,0,0,0.11036501704595,37.29
"17035",0,0,0,0,0.0739615504785567,11.01
"17037",0.000445610734267465,0.964656094428416,1,0,0.187614930015876,76.01
"17039",0,0,0,0,0.0866251803947592,19.06
"17041",0,0,0,0,0.128252361995097,49.06
"17043",0.000212513768497677,0.460048841211681,1,0,0.397255212537672,99.71
"17045",0,0,0,0,0.0646178192854017,6.3
"17047",0,0,0,0,0.0834421121359068,17.44
"17049",0,0,0,0,0.172414862009487,70.92
"17051",0,0,0,0,0.143212245512448,57.78
"17053",0,0,0,0,0.0852798385482764,18.45
"17055",0,0,0,0,0.141262497885554,56.92
"17057",0,0,0,0,0.128490479378335,49.25
"17059",0,0,0,0,0.0758431763734655,12.44
"17061",0,0,0,0,0.0705357984432614,8.91
"17063",0,0,0,0,0.127333131597862,48.39
"17065",0,0,0,0,0.0911135146227993,22.59
"17067",0,0,0,0,0.116411828369283,41.46
"17069",0,0,0,0,0.0511378402392345,2.07
"17071",0,0,0,0,0.0842805388094219,17.82
"17073",0,0,0,0,0.134003582951428,52.59
"17075",0.000814806192527063,1.76388874628739,1,1,0.12081490859258,44.16
"17077",0.000607989699939201,1.31617334209912,1,1,0.151266903502943,61.79
"17079",0,0,0,0,0.090292366829417,21.86
"17081",0,0,0,0,0.117700748871591,42.44
"17083",0,0,0,0,0.113180582826434,39.42
"17085",0,0,0,0,0.177586563612314,72.64
"17087",0,0,0,0,0.0730786046679484,10.5
"17089",7.72754397187174e-05,0.167285521065463,1,0,0.342213656572587,98.5
"17091",2.19765729732106e-05,0.0475747853967399,1,0,0.188759230266461,76.23
"17093",0,0,0,0,0.211050112442178,82.02
"17095",0.000347394540942928,0.752038125030025,1,0,0.140530964033782,56.38
"17097",0.000387390441140865,0.838621068193446,1,0,0.259362951054662,90.84
"17099",0,0,0,0,0.206366809415536,80.78
"17101",0,0,0,0,0.0725127421926464,10.12
"17103",0,0,0,0,0.139923555338259,55.87
"17105",0.000576368876080692,1.24772072617168,1,1,0.126651399348502,47.85
"17107",0,0,0,0,0.0993464544592191,29.65
"17109",0,0,0,0,0.0987894105617009,29.21
"17111",0.000176201648876483,0.381440529516088,1,0,0.292252346430281,94.94
"17113",0.000185139471735374,0.400789087862477,1,0,0.150290386435333,61.22
"17115",0.000473338684118458,1.0246814343784,1,1,0.191514800028305,76.87
"17117",0,0,0,0,0.121043542719278,44.26
"17119",6.04756844551573e-05,0.130917487143345,1,0,0.231901089412672,86.41
"17121",0,0,0,0,0.127207543824389,48.33
"17123",0,0,0,0,0.0762897618706495,12.69
"17125",0,0,0,0,0.0891256491502872,20.78
"17127",0,0,0,0,0.0900928668515322,21.51
"17129",0,0,0,0,0.109634702977478,36.97
"17131",0,0,0,0,0.0925516401489098,24.09
"17133",0,0,0,0,0.16361817477045,67.26
"17135",0,0,0,0,0.116950821092531,41.81
"17137",0,0,0,0,0.131092522756643,51.16
"17139",0,0,0,0,0.104133917024423,33.06
"17141",0.00030122296523887,0.652086107569088,1,0,0.138660438449662,55.36
"17143",0.000145241964034459,0.314419144329896,1,0,0.194032713808026,77.57
"17145",0,0,0,0,0.0953099738932485,26.19
"17147",0,0,0,0,0.109111569491585,36.65
"17149",0,0,0,0,0.119076012095922,43.14
"17151",0,0,0,0,0.0746519833958823,11.61
"17153",0.000712758374910905,1.54297609401843,1,1,0.0572765479982125,3.66
"17155",0,0,0,0,0.0863749402838335,18.93
"17157",8.5755938598748e-05,0.185644066538707,1,0,0.105484930527839,34.04
"17159",0,0,0,0,0.111336577267678,37.99
"17161",9.3992534307275e-05,0.203474611533622,1,0,0.193872977134906,77.51
"17163",9.51918591922019e-06,0.0206070904599467,1,0,0.246425606162313,88.86
"17165",0,0,0,0,0.0931314630457489,24.47
"17167",3.51788139111102e-05,0.0761549366397147,1,0,0.154026774609462,63.25
"17169",0.000497512437810945,1.07701266662082,1,1,0.0872242286422686,19.38
"17171",0,0,0,0,0.0970246192450394,27.59
"17173",0,0,0,0,0.10475244217722,33.38
"17175",0,0,0,0,0.0675707372779083,7.67
"17177",0.000155690487311225,0.337038060082182,1,0,0.142426486984551,57.56
"17179",3.91611677860234e-05,0.0847759182278732,1,0,0.184668581498765,75.25
"17181",0,0,0,0,0.0917695066244993,23.32
"17183",0.000141198065586501,0.30566493132943,1,0,0.149953501113424,61.09
"17185",0,0,0,0,0.0864889981613669,18.96
"17187",0.000964054537942432,2.08698088684134,1,1,0.0885231474278041,20.2
"17189",0,0,0,0,0.0913593825531804,22.91
"17191",0,0,0,0,0.111131238361073,37.73
"17193",0,0,0,0,0.084950480020234,18.26
"17195",0,0,0,0,0.169285755262682,69.65
"17197",0.00180661920405125,3.91096105071249,1,1,0.310744998235983,96.44
"17199",0,0,0,0,0.153960997702893,63.22
"17201",0.000123607596777477,0.267585164314004,1,0,0.240332867066118,87.69
"17203",0,0,0,0,0.116661415040292,41.62
"18001",0,0,0,0,0.153567806766875,63.09
"18003",0.000219548005543587,0.475276525632582,1,0,0.30047735314615,95.7
"18005",0.000465376023827252,1.00744390353121,1,1,0.164041666248755,67.52
"18007",0.00214822771213749,4.65047359808347,1,1,0.128867057754989,49.63
"18009",0,0,0,0,0.098335880540599,28.73
"18011",0.000121342042995531,0.262680703772669,1,0,0.167001701158341,68.57
"18013",0,0,0,0,0.159760434142769,65.7
"18015",0,0,0,0,0.113654622968673,39.64
"18017",0,0,0,0,0.12210476518395,44.93
"18019",0.000468259790531787,1.01368666860062,1,1,0.241988760392414,87.97
"18021",0,0,0,0,0.112964710609985,39.33
"18023",0,0,0,0,0.113268688329604,39.52
"18025",0,0,0,0,0.0888625073514968,20.55
"18027",0.000395387149917628,0.855932307047588,1,0,0.13586223047699,53.74
"18029",0.000184071665234998,0.398477505198403,1,0,0.168638995510697,69.33
"18031",0,0,0,0,0.127202821967953,48.3
"18033",0.00066214202946532,1.4334020592007,1,1,0.153202440665202,62.87
"18035",0.000498057575455723,1.07819277811926,1,1,0.227131100481036,85.36
"18037",0.000333789512333522,0.722586020864467,1,0,0.141462742704537,57.08
"18039",0.000168179059513451,0.364073264486291,1,0,0.225554591648843,84.95
"18041",0,0,0,0,0.117321348021065,42.16
"18043",0.000664010624169987,1.43744718453377,1,1,0.193169456119249,77.25
"18045",0.000351185250219491,0.760244235261758,1,0,0.1135107325086,39.58
"18047",0,0,0,0,0.131823452366932,51.48
"18049",0.000839278220730172,1.81686568183622,1,1,0.152361936653363,62.52
"18051",0,0,0,0,0.0923511625054767,23.83
"18053",0.000433772269558482,0.939028239774129,1,0,0.13713307958843,54.53
"18055",0.000134318334452653,0.290771720605488,1,0,0.139637504491661,55.65
"18057",9.16101288469518e-05,0.198317191009455,1,0,0.286324908781732,94.34
"18059",6.11864043809466e-05,0.132456050411959,1,0,0.189765278175442,76.55
"18061",0,0,0,0,0.145267989431273,58.92
"18063",0.000123694182999921,0.267772605775241,1,0,0.156797842508036,64.43
"18065",0.000325881509483152,0.705466812197047,1,0,0.147725436200655,59.94
"18067",0.000179188531933956,0.387906520398183,1,0,0.177023058045281,72.51
"18069",0,0,0,0,0.150441318249306,61.41
"18071",0,0,0,0,0.134809082216781,53.04
"18073",7.46547219111609e-05,0.161612203053965,1,0,0.122112842277078,44.96
"18075",0,0,0,0,0.105073398936212,33.63
"18077",6.88041832943443e-05,0.148946983618265,1,0,0.13095666413556,51.07
"18079",0,0,0,0,0.104815186337237,33.44
"18081",0.000191087149389204,0.413664593444482,1,0,0.224015456400385,84.7
"18083",0,0,0,0,0.118853101257013,43.05
"18085",0.000428233160360723,0.927037201330888,1,0,0.195123277049027,78.05
"18087",0,0,0,0,0.191026738869534,76.68
"18089",0.000103615229554831,0.224305778517609,1,0,0.268757623119601,92.17
"18091",0.000358840943751682,0.776817245862692,1,0,0.221338752321574,84.22
"18093",0.000859617800700919,1.86089671221333,1,1,0.160126307521555,65.86
"18095",0.000245437101164711,0.531321122294311,1,0,0.211065530880087,82.06
"18097",0.000416050160413706,0.900663498357527,1,0,0.311736195937382,96.56
"18099",0.000466243938828795,1.00932276198613,1,1,0.179569206522476,73.37
"18101",0,0,0,0,0.0524016058915814,2.32
"18103",0,0,0,0,0.128153973184297,48.93
"18105",0.00386140276109669,8.35914716609778,1,1,0.19272445794291,77.16
"18107",0.000345542501727712,0.748028838945355,1,0,0.132568383588928,51.77
"18109",0.000221569822190218,0.479653345129974,1,0,0.186270090507213,75.66
"18111",0,0,0,0,0.0904916553825402,22.18
"18113",0.000594337583747569,1.28661930294934,1,1,0.183326902836055,74.55
"18115",0,0,0,0,0.0997669152278857,30
"18117",0.000739462657135815,1.60078540293901,1,1,0.106716767605271,34.9
"18119",0,0,0,0,0.0981392098252467,28.54
"18121",0,0,0,0,0.122847704651951,45.53
"18123",0.000143184421534937,0.309964985668364,1,0,0.0958373696344512,26.6
"18125",0,0,0,0,0.0888662000317293,20.59
"18127",0.000213928148665801,0.46311068497822,1,0,0.251411317198348,89.79
"18129",0.00100492412822832,2.17545519034053,1,1,0.131807135873798,51.45
"18131",0,0,0,0,0.0880333607011964,19.95
"18133",0.000437828371278459,0.947808870362459,1,0,0.125235718787664,46.99
"18135",0.000245579567779961,0.531629533376193,1,0,0.120092506300827,43.81
"18137",0.000787711697518708,1.70523470650481,1,1,0.155711635413633,63.89
"18139",0,0,0,0,0.118209968881787,42.63
"18141",8.4848827672031e-05,0.183680356922917,1,0,0.261732268977126,91
"18143",0.000114455762847659,0.247773315772903,1,0,0.0862386884340619,18.87
"18145",0.000437445319335083,0.946979641254531,1,0,0.134956825830033,53.1
"18147",0,0,0,0,0.106075122882332,34.43
"18149",0,0,0,0,0.107547790263184,35.89
"18151",0.000111308993766696,0.240961204353056,1,0,0.165785245514485,68.15
"18153",0,0,0,0,0.0940216517725843,25.33
"18155",0,0,0,0,0.094196176063854,25.45
"18157",0.00423038445047878,9.15791705206125,1,1,0.181838136233071,74.2
"18159",0,0,0,0,0.104383740965463,33.22
"18161",0,0,0,0,0.149559889559831,60.77
"18163",0.000296335032901904,0.641504733837688,1,0,0.274469002691064,92.75
"18165",0,0,0,0,0.0806088966467887,15.46
"18167",0.000314360374874747,0.680525912303784,1,0,0.222238333845635,84.51
"18169",0.00049982149232417,1.08201129734773,1,1,0.165561263449452,68.02
"18171",0.00146681334800147,3.17535087628582,1,1,0.141169696083959,56.79
"18173",0,0,0,0,0.184663405921945,75.21
"18175",0,0,0,0,0.133650181159562,52.4
"18177",6.1434495469206e-05,0.132993116873467,1,0,0.168021766446969,68.98
"18179",0,0,0,0,0.138305949082373,55.07
"18181",0,0,0,0,0.124956971417829,46.71
"18183",0,0,0,0,0.136768393364333,54.28
"19001",0,0,0,0,0.0814182723693863,16.04
"19003",0,0,0,0,0.0804631011682974,15.4
"19005",0,0,0,0,0.124478486926622,46.36
"19007",0,0,0,0,0.12849496710719,49.28
"19009",0,0,0,0,0.0818635363362808,16.39
"19011",0,0,0,0,0.157886965501228,65.07
"19013",0.00039557971569303,0.856349172563913,1,0,0.210066137293258,81.74
"19015",0,0,0,0,0.146443415373972,59.27
"19017",0,0,0,0,0.121092147481785,44.35
"19019",0,0,0,0,0.143028653350216,57.72
"19021",0,0,0,0,0.10195722546912,31.37
"19023",0,0,0,0,0.107420035179726,35.67
"19025",0,0,0,0,0.0875349835616563,19.63
"19027",0,0,0,0,0.142854410181088,57.68
"19029",0,0,0,0,0.123174272481476,45.78
"19031",0,0,0,0,0.130249514041008,50.72
"19033",0,0,0,0,0.196490650717363,78.36
"19035",0,0,0,0,0.109447786273895,36.88
"19037",0,0,0,0,0.0957115583756814,26.44
"19039",0,0,0,0,0.0703169787317739,8.75
"19041",0,0,0,0,0.179679209486026,73.43
"19043",0,0,0,0,0.131232246162184,51.32
"19045",4.63886440599341e-05,0.100421926052227,1,0,0.158039053183614,65.1
"19047",0.000265851389073508,0.575513880076527,1,0,0.101057293019942,30.8
"19049",1.60947659821026e-05,0.0348418763263352,1,0,0.142606840324617,57.62
"19051",0,0,0,0,0.110993467300669,37.61
"19053",0,0,0,0,0.107397790344502,35.6
"19055",0,0,0,0,0.129819482419299,50.3
"19057",0,0,0,0,0.175893535774345,72.26
"19059",0,0,0,0,0.15141580526114,62.01
"19061",0.000313209615535197,0.67803475371008,1,0,0.252792105616312,89.91
"19063",0,0,0,0,0.10610842248143,34.46
"19065",0,0,0,0,0.1149084068499,40.53
"19067",0.00104415274463007,2.26037712102551,1,1,0.119508473265905,43.33
"19069",0,0,0,0,0.0935199803734487,24.82
"19071",0,0,0,0,0.0711150597549762,9.13
"19073",0,0,0,0,0.0923453886500803,23.8
"19075",0,0,0,0,0.0867557697436743,19.09
"19077",0,0,0,0,0.121692180365933,44.58
"19079",0,0,0,0,0.10668061933118,34.84
"19081",0.000142571998859424,0.308639215840869,1,0,0.0800841025321831,15.02
"19083",0.000243575691146024,0.52729155033683,1,0,0.107420872618271,35.7
"19085",0.000396432111000991,0.858194434056633,1,0,0.0989156782639249,29.34
"19087",0,0,0,0,0.117895364391764,42.48
"19089",0,0,0,0,0.101231142664215,30.89
"19091",0.000227894257064722,0.493344453032784,1,0,0.104224155699251,33.09
"19093",0,0,0,0,0.074165996282229,11.14
"19095",0,0,0,0,0.0959411947449721,26.66
"19097",0,0,0,0,0.135724576748778,53.61
"19099",0.000163505559189012,0.35395609220207,1,0,0.180060393276277,73.56
"19101",0.00119175306876415,2.57990163259189,1,1,0.171742221026097,70.51
"19103",0.00327147093894273,7.08206543584373,1,1,0.159045024915623,65.42
"19105",0,0,0,0,0.139983862873742,55.93
"19107",0,0,0,0,0.0872473880564586,19.41
"19109",0.000387196695921528,0.838201649422247,1,0,0.127590973469431,48.62
"19111",6.46746863277713e-05,0.140007467333324,1,0,0.129352664582328,49.92
"19113",0.000425282299457398,0.92064919104455,1,0,0.286326603591855,94.37
"19115",0,0,0,0,0.0694556097337066,8.34
"19117",0,0,0,0,0.0948956176565462,25.84
"19119",0.000318369945877109,0.689205813405876,1,0,0.101097437238111,30.86
"19121",0,0,0,0,0.155912916172491,63.92
"19123",0,0,0,0,0.124299886881852,46.26
"19125",0,0,0,0,0.122556483488657,45.31
"19127",0,0,0,0,0.134321939673657,52.75
"19129",0,0,0,0,0.128753709090484,49.54
"19131",0,0,0,0,0.102177128170544,31.56
"19133",0,0,0,0,0.088131571082415,20.01
"19135",0,0,0,0,0.0978306694536979,28.22
"19137",0,0,0,0,0.0980851777694531,28.44
"19139",0.000515530351849465,1.11601776512842,1,1,0.140142476900374,56.12
"19141",0.000130753138075314,0.283053799674144,1,0,0.114783631936569,40.41
"19143",0,0,0,0,0.0728000546152025,10.31
"19145",0.000689084895259096,1.49172785274797,1,1,0.107737416519993,36.02
"19147",0.00113327289211242,2.45330401168161,1,1,0.0936395107204887,24.94
"19149",0,0,0,0,0.113238898963006,39.48
"19151",0,0,0,0,0.0698911366023627,8.59
"19153",0.00029470995628469,0.63798677535474,1,0,0.320466878241736,97.1
"19155",0.000435028494366381,0.941747709534892,1,0,0.177606953800816,72.67
"19157",0.00107322711136795,2.32331717813937,1,1,0.0938456041444444,25.17
"19159",0,0,0,0,0.0897655830768377,21.35
"19161",0,0,0,0,0.100890389438585,30.77
"19163",0.000352964905203711,0.764096824291801,1,0,0.275088432356835,92.87
"19165",0,0,0,0,0.11486567859904,40.44
"19167",0,0,0,0,0.130126840952688,50.59
"19169",0.000118167392552078,0.255808234905888,1,0,0.146511423772777,59.37
"19171",0,0,0,0,0.0910107880873244,22.49
"19173",0,0,0,0,0.0604958815208884,4.58
"19175",0,0,0,0,0.0994726893663366,29.78
"19177",0,0,0,0,0.0936872814204041,24.98
"19179",0.00017950098725543,0.388582922259533,1,0,0.150460414835454,61.44
"19181",6.31632137443153e-05,0.136735438346883,1,0,0.16807849130675,69.04
"19183",0.000195637288467182,0.423514713862439,1,0,0.146372584806539,59.24
"19185",0,0,0,0,0.0772493408737645,13.2
"19187",0,0,0,0,0.142228791536439,57.43
"19189",0.00171167744389502,3.70543155937062,1,1,0.112911293696077,39.26
"19191",7.87339579560664e-05,0.170442914723869,1,0,0.141614114385218,57.24
"19193",8.89015326624231e-05,0.192453634286464,1,0,0.216693609867018,83.3
"19195",0.00181818181818182,3.93599174528701,1,1,0.0974614365347863,27.94
"19197",0,0,0,0,0.0602021632688025,4.45
"20001",0.00306303401579881,6.63084213094459,1,1,0.102533771140677,31.72
"20003",0,0,0,0,0.112841208562971,39.2
"20005",0,0,0,0,0.114944212253546,40.6
"20007",0,0,0,0,0.0722073438187103,9.9
"20009",7.52049334436339e-05,0.162803298481451,1,0,0.146157152820136,59.12
"20011",0.000783208020050125,1.69548516596793,1,1,0.123263362272481,45.82
"20013",0,0,0,0,0.0786592654810463,14.03
"20015",0,0,0,0,0.158249432038751,65.16
"20017",0,0,0,0,0.0601433665928985,4.39
"20019",0,0,0,0,0.0621849294528367,5.25
"20021",0.000149588631264024,0.32382878981419,1,0,0.0895135421446719,21.16
"20023",0.0111111111111111,24.0532828878651,1,1,0.0634533139765592,5.76
"20025",0,0,0,0,0.0584733611757194,3.88
"20027",0,0,0,0,0.104435085807914,33.25
"20029",0,0,0,0,0.112439377026907,38.88
"20031",0,0,0,0,0.0720599297173045,9.8
"20033",0,0,0,0,0.0604043231223948,4.52
"20035",0.000205366922234392,0.444577380868262,1,0,0.114137576690653,39.99
"20037",9.77899471934285e-05,0.211695233708963,1,0,0.1288982744578,49.67
"20039",0,0,0,0,0.057227294108049,3.63
"20041",0.00295778435063189,6.40299813363443,1,1,0.120091077612013,43.78
"20043",0,0,0,0,0.0727960062292538,10.28
"20045",0.00361519399843851,7.82615555450581,1,1,0.228605109287966,85.65
"20047",0,0,0,0,0.0593931011646547,4.14
"20049",0,0,0,0,0.0643762061508338,6.17
"20051",5.60381059120202e-05,0.121311037260177,1,0,0.157786481842136,65
"20053",0,0,0,0,0.0704703878549373,8.85
"20055",0.000129881375010823,0.28116661095002,1,0,0.148104417440975,60.1
"20057",0.000149603550590934,0.323861087105349,1,0,0.125773910804414,47.38
"20059",0,0,0,0,0.112829625115279,39.17
"20061",0,0,0,0,0.0561924338932239,3.25
"20063",0,0,0,0,0.0460085133509697,1.15
"20065",0,0,0,0,0.0668863834611826,7.41
"20067",0.000615953187557746,1.33341266394078,1,1,0.0944505041652581,25.55
"20069",0,0,0,0,0.0621674198395196,5.22
"20071",0,0,0,0,0.0528511925654955,2.48
"20073",0,0,0,0,0.0808922535898195,15.65
"20075",0,0,0,0,0.0398855454186091,0.64
"20077",0,0,0,0,0.0880331319754008,19.92
"20079",0,0,0,0,0.140012442639477,56.03
"20081",0,0,0,0,0.0482278249224714,1.59
"20083",0,0,0,0,0.0446704715077751,1.02
"20085",0,0,0,0,0.0815390347004245,16.1
