"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18143",0,0,0,0,0.102971245405576,18.8
"18145",0.0014095460289686,2.49412178538353,1,1,0.162614303145321,55.9
"18147",0,0,0,0,0.124145311991328,32.71
"18149",0.000200400801603206,0.354599278643361,1,0,0.127816154405304,34.81
"18151",0.00100178094390027,1.77260169232785,1,1,0.199106409133678,71.49
"18153",0,0,0,0,0.11183871828962,24.24
"18155",0,0,0,0,0.11532022157198,26.66
"18157",5.71673574389024e-05,0.101154803511812,1,0,0.189134127460483,68.15
"18159",0,0,0,0,0.125278010598304,33.38
"18161",0,0,0,0,0.159490834612804,54.31
"18163",0.000296335032901904,0.524350142629823,1,0,0.313509656886875,93.8
"18165",0,0,0,0,0.0963181841711899,15.21
"18167",0.000687663320038509,1.21678613700342,1,1,0.258944101576828,86.19
"18169",7.14030703320243e-05,0.126344191390959,1,0,0.171989852495175,61.09
"18171",0,0,0,0,0.145428472409189,46.2
"18173",0.001116667475846,1.97588771228327,1,1,0.231356838581842,80.43
"18175",0.0010202594373998,1.80529847004994,1,1,0.170125953312931,59.88
"18177",9.21517432038089e-05,0.163057938912337,1,0,0.19562946973808,70.54
"18179",0.00023830328064183,0.421665835355558,1,0,0.152658307318141,50.46
"18181",0,0,0,0,0.146094759850133,46.8
"18183",0,0,0,0,0.156934585125165,52.88
"19001",0,0,0,0,0.0979641705696848,16.13
"19003",0,0,0,0,0.0953569116190279,14.57
"19005",0,0,0,0,0.141962180908406,44.35
"19007",0,0,0,0,0.151102320576701,49.48
"19009",0,0,0,0,0.0953035435237133,14.51
"19011",0,0,0,0,0.18655340634914,66.62
"19013",0.000880483883316745,1.5579725599073,1,1,0.238013980768863,82.15
"19015",0,0,0,0,0.161951681305931,55.55
"19017",0,0,0,0,0.1381248160416,41.81
"19019",0.000249875062468766,0.442141529342922,1,0,0.167698470487035,58.38
"19021",8.08930593755056e-05,0.143136256304026,1,0,0.116510758220786,27.43
"19023",0.000210128178188695,0.371811389037691,1,0,0.125435150181057,33.47
"19025",0,0,0,0,0.105846050378199,20.24
"19027",0,0,0,0,0.16128468980989,55.3
"19029",0.00014830194275545,0.262412931993234,1,0,0.143430814762851,45.05
"19031",0,0,0,0,0.149560707479057,48.71
"19033",0,0,0,0,0.227353997863209,79.51
"19035",0,0,0,0,0.128072003094436,35.28
"19037",0,0,0,0,0.111179999299152,23.8
"19039",0,0,0,0,0.0794822006534407,6.94
"19041",0.000102564102564103,0.181482092351833,1,0,0.209527156367326,74.71
"19043",0.00013410218586563,0.237287166478527,1,0,0.148117810402984,47.92
"19045",4.63886440599341e-05,0.0820824048072725,1,0,0.183232142181078,65.38
"19047",0,0,0,0,0.118016724697477,28.29
"19049",9.65685958926157e-05,0.170873340671188,1,0,0.163508353654352,56.25
"19051",0,0,0,0,0.136126111222396,40.76
"19053",0,0,0,0,0.126065875322613,33.85
"19055",0,0,0,0,0.153484483675864,50.94
"19057",0.000320351471328543,0.56684603922075,1,0,0.205199783548885,73.34
"19059",8.88809883565905e-05,0.157270500438216,1,0,0.173827814366468,61.79
"19061",0.000767363558061232,1.35781175508712,1,1,0.288839600994727,91.12
"19063",0,0,0,0,0.123635790800875,32.26
"19065",0,0,0,0,0.134917069226573,40.22
"19067",0,0,0,0,0.129009837520156,35.86
"19069",0,0,0,0,0.112480803896544,24.63
"19071",0,0,0,0,0.087024402263555,10.15
"19073",0,0,0,0,0.107715550768787,21.6
"19075",0.000198886237072395,0.351919331827839,1,0,0.0990321499318088,16.64
"19077",0,0,0,0,0.143040709748306,44.86
"19079",0,0,0,0,0.122402046236161,31.59
"19081",0,0,0,0,0.0901673073145267,11.77
"19083",0,0,0,0,0.13118065395822,37.1
"19085",0,0,0,0,0.117119391368857,27.65
"19087",0.000107238605898123,0.189753394148029,1,0,0.140969163117001,43.68
"19089",0,0,0,0,0.116177189602855,27.17
"19091",0.000455788514129444,0.80649516883791,1,0,0.119059196968643,29.21
"19093",0,0,0,0,0.0905678737234401,11.96
"19095",0,0,0,0,0.114401160194142,25.96
"19097",0,0,0,0,0.157055891346589,52.94
"19099",8.17527795945062e-05,0.144657488589795,1,0,0.202093272814595,72.61
"19101",0.000119175306876415,0.210874794473886,1,0,0.171472727404069,60.67
"19103",0.000988575330459331,1.74923501433685,1,1,0.16676339712622,57.97
"19105",0.000537706681005512,0.95144530201929,1,0,0.166703874512089,57.87
"19107",0,0,0,0,0.103908464330345,19.44
"19109",0,0,0,0,0.141387358841199,44.03
"19111",0,0,0,0,0.146686992712358,47.12
"19113",0.000241970963484382,0.428155618229963,1,0,0.306429997267908,92.94
"19115",0,0,0,0,0.0825531079954735,8.15
"19117",0.00100351229302559,1.77566522873093,1,1,0.117964279203174,28.25
"19119",0,0,0,0,0.109099367665666,22.49
"19121",0.000184162062615101,0.325865635438375,1,0,0.174957424617636,62.11
"19123",0,0,0,0,0.14373229903792,45.21
"19125",4.57080171862145e-05,0.0808780693130256,1,0,0.134735115175235,40.12
"19127",0,0,0,0,0.15579513428528,52.37
"19129",0.000246244767298695,0.43571790210056,1,0,0.157450837339311,53.2
"19131",0,0,0,0,0.113778276795534,25.58
"19133",0,0,0,0,0.108154639855801,21.99
"19135",0,0,0,0,0.109840206964983,23
"19137",0,0,0,0,0.116435329821665,27.36
"19139",0,0,0,0,0.145176995036031,46.13
"19141",0,0,0,0,0.135246241952844,40.44
"19143",0,0,0,0,0.087138331936135,10.24
"19145",0,0,0,0,0.117275301266651,27.78
"19147",0,0,0,0,0.0978206690761074,15.97
"19149",7.35456350665588e-05,0.130135353418429,1,0,0.134189169871073,39.52
"19151",0,0,0,0,0.0813006769777739,7.64
"19153",0.00027159544990942,0.480574677597291,1,0,0.33540261743779,96.4
"19155",0.000130508548309914,0.230928403066565,1,0,0.207813353321402,74.32
"19157",0,0,0,0,0.0954991167551589,14.67
"19159",0,0,0,0,0.107200493720573,21.25
"19161",0,0,0,0,0.123568512327939,32.2
"19163",9.076240419524e-05,0.160599572447291,1,0,0.318469889078052,94.5
"19165",0,0,0,0,0.132561162032695,38.4
"19167",0,0,0,0,0.144527525836758,45.72
"19169",0.00010128633647321,0.179221148630647,1,0,0.155962960668301,52.43
"19171",0,0,0,0,0.108165940933614,22.02
"19173",0,0,0,0,0.0720843188296628,4.14
"19175",0,0,0,0,0.119882701140256,29.88
"19177",0,0,0,0,0.111382920616365,23.96
"19179",5.98336624184766e-05,0.105872697925589,1,0,0.173899056225187,61.82
"19181",6.31632137443153e-05,0.111764173852348,1,0,0.189236753980017,68.25
"19183",0,0,0,0,0.171922865527686,61.02
"19185",0,0,0,0,0.0934860086769954,13.43
"19187",0,0,0,0,0.173615945786705,61.76
"19189",0.000190186382655002,0.336525370945297,1,0,0.120547679133059,30.42
"19191",0,0,0,0,0.154115403842347,51.38
"19193",0.000480068276377085,0.849457003869352,1,0,0.258743233361373,86.13
"19195",0,0,0,0,0.103340576715851,18.99
"19197",0,0,0,0,0.0685296763922763,3.47
"20001",0,0,0,0,0.106890909477868,21.09
"20003",0,0,0,0,0.132684939073683,38.63
"20005",0,0,0,0,0.130099003485854,36.62
"20007",0,0,0,0,0.0883904673403458,10.79
"20009",0.00203053320297812,3.5929277890968,1,1,0.178886564692751,63.57
"20011",0,0,0,0,0.13345894675986,39.01
"20013",0,0,0,0,0.0915027201878946,12.38
"20015",0.00017307026652821,0.306239252410934,1,0,0.186889306062999,66.82
"20017",0,0,0,0,0.0693546932695044,3.53
"20019",0,0,0,0,0.0756704924055895,5.47
"20021",0,0,0,0,0.104642036267673,19.89
"20023",0,0,0,0,0.0674256209179943,3.34
"20025",0,0,0,0,0.0702533160332674,3.79
"20027",0,0,0,0,0.12669395004954,34.33
"20029",0.00104004160166407,1.84030202852873,1,1,0.144403844628774,45.66
"20031",0,0,0,0,0.0857002852441469,9.48
"20033",0.00121951219512195,2.15786634198826,1,1,0.0796101825571992,7.13
"20035",6.84556407447974e-05,0.1211288609276,1,0,0.126564237321527,34.17
"20037",0,0,0,0,0.151779217076842,50.02
"20039",0,0,0,0,0.070023938582601,3.69
"20041",0.0069911266469481,12.3704518449018,1,1,0.131833710225978,37.64
"20043",0,0,0,0,0.0825858888751766,8.18
"20045",0.000729827896398384,1.29139426352738,1,1,0.240007156303662,82.76
"20047",0,0,0,0,0.0748937963434392,5.15
"20049",0,0,0,0,0.0790863447420317,6.71
"20051",0.000168114317736061,0.297469946836151,1,0,0.191900115164728,69.36
"20053",0,0,0,0,0.084230765254834,8.81
"20055",0,0,0,0,0.174923992749763,62.07
"20057",0,0,0,0,0.141296246454037,43.94
"20059",0,0,0,0,0.131635113493469,37.51
"20061",3.40959459920216e-05,0.0603310852886349,1,0,0.0655832722375402,3.02
"20063",0,0,0,0,0.0573384396821368,1.43
"20065",0,0,0,0,0.08304939535504,8.43
"20067",0,0,0,0,0.104165822210339,19.57
"20069",0,0,0,0,0.0766107665345197,5.79
"20071",0,0,0,0,0.0641758440371892,2.58
"20073",0,0,0,0,0.0968411116937942,15.46
"20075",0,0,0,0,0.0502440647066709,0.89
"20077",0,0,0,0,0.102675570049783,18.52
"20079",6.16865091604466e-05,0.109151218335104,1,0,0.157058062180312,52.97
"20081",0,0,0,0,0.0589786892885372,1.81
"20083",0,0,0,0,0.0530264451044066,1.15
"20085",0.00220794861501405,3.9068555609663,1,1,0.103631475286317,19.25
"20087",0,0,0,0,0.137179377890803,41.36
"20089",0,0,0,0,0.0651643690649909,2.9
"20091",0.000361925443358668,0.640409120676936,1,0,0.36246039828634,98.12
"20093",0,0,0,0,0.0497090549994661,0.86
"20095",0,0,0,0,0.0895354138028854,11.26
"20097",0,0,0,0,0.0580181247033033,1.56
"20099",0,0,0,0,0.104833190405662,19.98
"20101",0,0,0,0,0.0507058996767052,0.95
"20103",0.000244849417608171,0.433248900031922,1,0,0.172346814789714,61.22
"20105",0,0,0,0,0.0845674255846394,8.94
"20107",0,0,0,0,0.122770064410629,31.75
"20109",0,0,0,0,0.0768401005850776,5.89
"20111",5.82445104548896e-05,0.103060772347276,1,0,0.151145531281583,49.54
"20113",5.3487376979033e-05,0.0946432606135202,1,0,0.131389681592591,37.32
"20115",0,0,0,0,0.109487623163698,22.81
"20117",0,0,0,0,0.114422575760142,25.99
"20119",0,0,0,0,0.0758404673082499,5.57
"20121",0,0,0,0,0.179714381408868,63.89
"20123",0,0,0,0,0.103526625572365,19.15
"20125",0,0,0,0,0.135956726547961,40.63
"20127",0,0,0,0,0.106770319578539,20.94
"20129",0,0,0,0,0.059921005624475,1.85
"20131",0,0,0,0,0.111515418300674,24.02
"20133",0.000135556459265284,0.23986043112788,1,0,0.142732613608054,44.7
"20135",0,0,0,0,0.0788917509615661,6.55
"20137",0,0,0,0,0.0909247604157101,12.06
"20139",0,0,0,0,0.121294016659345,30.8
"20141",0,0,0,0,0.0816865464528622,7.83
"20143",0,0,0,0,0.0851163171740082,9.16
"20145",0.00033921302578019,0.600220624297956,1,0,0.0727049625259886,4.3
"20147",0.000373273609555804,0.660489137898609,1,0,0.0923910244484363,12.73
"20149",0,0,0,0,0.153510214748668,51
"20151",0.000179115171054988,0.316935411146404,1,0,0.0977980689323214,15.94
"20153",0,0,0,0,0.0752455902700403,5.22
"20155",3.31840053094408e-05,0.0587174514826738,1,0,0.212006449984983,75.41
"20157",0,0,0,0,0.088906761649736,11.04
"20159",0,0,0,0,0.0776499615348747,6.24
"20161",0.000918248093939563,1.62479445751579,1,1,0.206607820826415,73.85
"20163",0,0,0,0,0.0869318432783141,10.12
"20165",0,0,0,0,0.0575166723181757,1.5
"20167",0,0,0,0,0.0959143160267923,14.95
"20169",0,0,0,0,0.190142685098207,68.57
"20171",0,0,0,0,0.0851815834949252,9.2
"20173",0.000263838855345274,0.466849768239786,1,0,0.306607562752283,93
"20175",0.00139515798112433,2.46866284836408,1,1,0.128816244648091,35.7
"20177",0.00021219669711228,0.375471530675326,1,0,0.218960345562297,77.57
"20179",0,0,0,0,0.0843209503981703,8.88
"20181",0,0,0,0,0.122792565414866,31.78
"20183",0,0,0,0,0.0754198077274516,5.38
"20185",0,0,0,0,0.0720966158733033,4.17
"20187",0,0,0,0,0.057420724070073,1.46
"20189",0,0,0,0,0.0717774938782671,4.01
"20191",0.000132749236691889,0.23489319002129,1,0,0.118749447072261,28.89
"20193",0,0,0,0,0.119681369769492,29.75
"20195",0,0,0,0,0.0890599868220127,11.1
"20197",0.000536480686695279,0.949275965896123,1,0,0.0880427359997896,10.66
"20199",0,0,0,0,0.0891525384620537,11.17
"20201",0,0,0,0,0.094793886341332,14.19
"20203",0,0,0,0,0.0820750721351802,7.95
"20205",0,0,0,0,0.0953189192889399,14.54
"20207",0,0,0,0,0.0914698245896202,12.31
"20209",2.93596656912733e-05,0.0519504722139255,1,0,0.231442414253783,80.46
"21001",0.000164419598816179,0.290932324963889,1,0,0.147963177771501,47.73
"21003",0,0,0,0,0.121337182078747,30.83
"21005",0.00100267379679144,1.77418155123366,1,1,0.188436798990791,67.8
"21007",0,0,0,0,0.116067399965005,27.08
"21009",0.000678809820115398,1.20112030801926,1,1,0.217808741955956,77.28
"21011",0.000782778864970646,1.38508837607074,1,1,0.141004721195807,43.75
"21013",0.0001098659635245,0.194402373152096,1,0,0.139720234480719,42.95
"21015",9.91857749564935e-05,0.175504309213764,1,0,0.225022153330516,79.03
"21017",0,0,0,0,0.110259583980689,23.23
"21019",0.00126130671375545,2.2318196697201,1,1,0.222141045415009,78.49
"21021",0.000364409353173398,0.644804275893243,1,0,0.172921670443474,61.53
"21023",0,0,0,0,0.113149829178554,25.26
"21025",0,0,0,0,0.0983021833841123,16.29
"21027",0.000423011844331641,0.748498477339414,1,0,0.165246080036159,56.92
"21029",0.000524513282527537,0.9281002377994,1,0,0.168501440122492,58.8
"21031",0,0,0,0,0.137215487117273,41.39
"21033",0,0,0,0,0.122395778161275,31.56
"21035",0,0,0,0,0.155714639029788,52.31
"21037",0.000664746288499889,1.17623558637073,1,1,0.256378631441682,85.75
"21039",0,0,0,0,0.0941039983956536,13.78
"21041",0,0,0,0,0.106870097927802,21.06
"21043",0.000144383482529599,0.25547941097753,1,0,0.139647797982404,42.89
"21045",0,0,0,0,0.127976618346548,35.09
"21047",0.000107675742193509,0.190526885140942,1,0,0.0924543463070974,12.79
"21049",0.000198072098243761,0.350478753551507,1,0,0.166588625239286,57.72
"21051",0,0,0,0,0.130603023647831,36.88
"21053",0.00322660709853562,5.70932122253533,1,1,0.11968967260263,29.78
"21055",0,0,0,0,0.118665206738418,28.79
"21057",0.000742115027829314,1.31313573315798,1,1,0.105973829100275,20.33
"21059",0.000244333345863249,0.432335736676218,1,0,0.239778102462287,82.72
"21061",0,0,0,0,0.120478635646989,30.29
"21063",0,0,0,0,0.0705543253625837,3.82
"21065",0,0,0,0,0.121895981968462,31.4
"21067",0.000569655752646708,1.00797759962818,1,1,0.329937317642363,95.93
"21069",0.000495417389150359,0.876616497612273,1,0,0.151730414213265,49.98
"21071",0.00199155580339361,3.52395921379426,1,1,0.165304585317165,56.98
"21073",0.0011259449895448,1.99230381261261,1,1,0.156467571598647,52.62
"21075",0,0,0,0,0.0875882895598733,10.47
"21077",0,0,0,0,0.0684115143413787,3.4
"21079",0,0,0,0,0.175942922288484,62.46
"21081",0,0,0,0,0.149829924368863,48.9
"21083",0.000141352745777087,0.250116672617199,1,0,0.177450910153103,63.12
"21085",0,0,0,0,0.155415937883732,52.21
"21087",0.000841042893187553,1.48818368412983,1,1,0.135553355767895,40.57
"21089",0.00620740019474197,10.9836867602178,1,1,0.180285104190809,64.11
"21091",0.00049079754601227,0.868441914321656,1,0,0.0795441542243823,7.06
"21093",0.00134322844957856,2.37677611797626,1,1,0.193311909923906,69.77
"21095",0,0,0,0,0.106107666253097,20.46
"21097",0,0,0,0,0.127832409671841,34.87
"21099",0,0,0,0,0.114526525375026,26.15
"21101",0.000670241286863271,1.18595871342518,1,1,0.173600303677539,61.72
"21103",0,0,0,0,0.144151888696931,45.43
"21105",0,0,0,0,0.0710579898030774,3.91
"21107",5.11195174317554e-05,0.0904534505894271,1,0,0.151878812985619,50.11
"21109",0,0,0,0,0.142536399386624,44.64
"21111",0.00043538902291918,0.770399280947332,1,0,0.332425759568679,96.15
"21113",0.000225265813660119,0.398596684184171,1,0,0.23209795035403,80.59
"21115",0.000164149704530532,0.290454760412077,1,0,0.13959564192028,42.83
"21117",0.000514787895130352,0.91089164717511,1,0,0.232416447455358,80.69
"21119",0,0,0,0,0.106476676785913,20.78
"21121",0.000111098766803688,0.196583757408107,1,0,0.154211636564684,51.51
"21123",0,0,0,0,0.139168143100372,42.41
"21125",0,0,0,0,0.209761363087012,74.74
"21127",0.000423549343498518,0.749449555455474,1,0,0.0899342785705682,11.61
"21129",0.000513083632632119,0.907876039215174,1,0,0.0975977311278861,15.81
"21131",0.00107933081489477,1.90982234261238,1,1,0.0834322988775142,8.5
"21133",0,0,0,0,0.0958535631811793,14.89
"21135",0,0,0,0,0.126510911595076,34.14
"21137",0.000196850393700787,0.348317007958735,1,0,0.157746974896978,53.42
"21139",0,0,0,0,0.0871374564902504,10.21
"21141",9.40379913485048e-05,0.16639556144728,1,0,0.154092178072462,51.32
"21143",0,0,0,0,0.117841646424791,28.13
"21145",0.000521589259796807,0.922926324607642,1,0,0.243380084081573,83.39
"21147",0,0,0,0,0.109198129253479,22.65
"21149",0.000347101700798334,0.614179243467676,1,0,0.0965039477839412,15.34
"21151",0.000387484258452,0.685634176278358,1,0,0.200184608385178,71.91
"21153",0,0,0,0,0.119104245349922,29.3
"21155",0,0,0,0,0.0928717374887129,13.14
"21157",0,0,0,0,0.179453872339629,63.82
"21159",0,0,0,0,0.0901512557893542,11.74
"21161",0,0,0,0,0.160004042532641,54.66
"21163",0,0,0,0,0.154961594426783,51.86
"21165",0,0,0,0,0.118224184775985,28.44
"21167",0,0,0,0,0.120542749145102,30.38
"21169",0,0,0,0,0.123528578015902,32.13
"21171",0,0,0,0,0.108487520527565,22.21
"21173",0,0,0,0,0.157534411435476,53.26
"21175",0,0,0,0,0.0995050461825517,16.93
"21177",0.000103135313531353,0.182492821826565,1,0,0.137174978637389,41.3
"21179",0.00057898292000386,1.02448155964318,1,1,0.162765496797756,55.93
"21181",0,0,0,0,0.120100003937307,30.07
"21183",0,0,0,0,0.112532347290972,24.66
"21185",0.000570152515797976,1.00885659738511,1,1,0.256328458991727,85.71
"21187",0,0,0,0,0.120261888425379,30.19
"21189",0,0,0,0,0.102460288549128,18.36
"21191",0,0,0,0,0.132311992353986,38.18
"21193",8.05866709646224e-05,0.142594117207702,1,0,0.152688566289805,50.56
"21195",0.000451773209848656,0.79939028707042,1,0,0.161602511827871,55.42
"21197",0,0,0,0,0.140235749216348,43.21
"21199",0.000168061577762092,0.297376626068094,1,0,0.239244077410511,82.63
"21201",0.00610997963340122,10.8113059089432,1,1,0.0819571042653688,7.89
"21203",0,0,0,0,0.103550548737992,19.22
"21205",0,0,0,0,0.122899987598313,31.82
"21207",0,0,0,0,0.121418977527642,30.89
"21209",0.00025654181631606,0.453938019607587,1,0,0.11753872645484,27.9
"21211",5.26038926880589e-05,0.0930799789810823,1,0,0.211618878785379,75.31
"21213",9.95421063109695e-05,0.176134819871628,1,0,0.126451696225052,34.11
"21215",0.000335457900033546,0.59357611554189,1,0,0.160945692530148,55.14
"21217",0.000448363473322373,0.793356927408627,1,0,0.168598087746465,58.89
"21219",0,0,0,0,0.137418328986746,41.52
"21221",0.00101394169835234,1.79411954416261,1,1,0.147532728050817,47.57
"21223",0,0,0,0,0.0990109351982168,16.61
"21225",0,0,0,0,0.0986921048747052,16.51
"21227",0.000787591621041399,1.39360430922731,1,1,0.28089183559991,89.95
"21229",0,0,0,0,0.117728571190847,28.06
"21231",0,0,0,0,0.122347500428813,31.5
"21233",0.000293083235638921,0.518596248660719,1,0,0.11401111963099,25.8
"21235",0.000860638101678244,1.52285643364021,1,1,0.165934873793798,57.4
"21237",0,0,0,0,0.121561559140317,31.05
"21239",0.00089423624095602,1.58230667463898,1,1,0.162897633342549,56.06
"22001",0.000115827879770661,0.204951688241197,1,0,0.234210872133285,81.1
"22003",0,0,0,0,0.0938931492623378,13.68
"22005",0.000755220682508738,1.33632553907839,1,1,0.255271285044054,85.52
"22007",0,0,0,0,0.123391857967409,32.01
"22009",0.000172711571675302,0.305604559659823,1,0,0.158039908362315,53.52
"22011",0.000190385530699667,0.336877753532675,1,0,0.171562736721024,60.74
"22013",0,0,0,0,0.0835036613342715,8.56
"22015",0.0010759436922801,1.90382899714557,1,1,0.269876874393748,88.01
"22017",0.000700137585176622,1.23885873044713,1,1,0.303228604686257,92.68
"22019",0.000173621749698715,0.307215074527814,1,0,0.260696716782285,86.54
"22021",0,0,0,0,0.118940900784234,29.08
"22023",0.00044873233116446,0.79400960306501,1,0,0.0820394156326064,7.92
"22025",0,0,0,0,0.154936109572357,51.83
"22027",0.000285714285714286,0.505557257265821,1,0,0.120982034923352,30.61
"22029",0,0,0,0,0.141901605507045,44.29
"22031",0,0,0,0,0.12812645157376,35.32
"22033",0.000568781459697066,1.00643058161835,1,1,0.294583674310944,91.82
"22035",0,0,0,0,0.0929155897054547,13.17
"22037",0,0,0,0,0.129709392863993,36.4
"22039",0.000330323717242898,0.584491433747095,1,0,0.129682811783887,36.37
"22041",0,0,0,0,0.137391732191166,41.49
"22043",0.000239980801535877,0.42463412537326,1,0,0.0949317491632752,14.32
"22045",0.000179849645696198,0.318235027594398,1,0,0.204613080344872,73.18
"22047",0,0,0,0,0.100860954533973,17.5
"22049",0,0,0,0,0.112735710700173,24.88
"22051",0.000900661749369537,1.59367629307425,1,1,0.408956607127222,99.65
"22053",0.000107898144151921,0.19092041437531,1,0,0.16936277826267,59.34
"22055",0.000404823934235699,0.716315872537157,1,0,0.335674760055515,96.47
"22057",0.000724056786739417,1.28118257123039,1,1,0.176521356100565,62.84
"22059",0,0,0,0,0.0927295931801908,12.92
"22061",0.000370233246945576,0.655109367060486,1,0,0.213157601636926,75.76
"22063",0.000867188731802176,1.53444744873607,1,1,0.267825004263219,87.66
"22065",0.00681756203981456,12.0633378813088,1,1,0.0991257969844371,16.7
"22067",0.000403822856373671,0.714544514913329,1,0,0.159829841874789,54.53
"22069",0.000854231496735615,1.51152026395907,1,1,0.155356116068008,52.15
"22071",0.00105038687740808,1.85860748083654,1,1,0.255139152456939,85.49
"22073",0.000549598026559644,0.972486448171705,1,0,0.279718034514118,89.82
"22075",0,0,0,0,0.139460552942401,42.63
"22077",0,0,0,0,0.13781969515427,41.71
"22079",0.00103576528930808,1.83273530591806,1,1,0.237037844715197,81.9
"22081",0,0,0,0,0.103393437205102,19.06
"22083",0.000138255219134522,0.24463575285917,1,0,0.124036621701057,32.64
"22085",0.000649878147847279,1.14992714893932,1,1,0.136878766922958,41.08
"22087",0.000376279349789284,0.665807646158328,1,0,0.19647892800263,70.73
"22089",0,0,0,0,0.176377181590012,62.77
"22091",0.00657894736842105,11.641121055463,1,1,0.126256443504526,33.92
"22093",0,0,0,0,0.123733654487882,32.39
"22095",0.00165431445209105,2.92722736969027,1,1,0.186923048355198,66.85
"22097",0.000366166239472721,0.64791299905909,1,0,0.215316258864573,76.52
"22099",0,0,0,0,0.185667721091898,66.15
"22101",0,0,0,0,0.160090083533133,54.72
"22103",0.000834094962598827,1.47588966556745,1,1,0.379887166222721,99.01
"22105",0.0024122564725813,4.26836818134974,1,1,0.269390374880099,87.97
"22107",0,0,0,0,0.0798079691269546,7.25
"22109",0.000355000840791465,0.628156379891577,1,0,0.21733328191629,77.06
"22111",0.000307125307125307,0.543442997675176,1,0,0.136423536742764,40.92
"22113",0.000448746714532983,0.794035053722201,1,0,0.188473437389667,67.87
"22115",4.54876273653566e-05,0.0804881004562579,1,0,0.0952536399960689,14.48
"22117",0,0,0,0,0.141740925996714,44.16
"22119",8.02053256336221e-05,0.141919345559061,1,0,0.162822581554925,56
"22121",0.000134743650205484,0.238422205811544,1,0,0.165704571321702,57.24
"22123",0,0,0,0,0.116177243387741,27.2
"22125",0,0,0,0,0.084181257749373,8.78
"22127",0.000608149199270221,1.0760898441701,1,1,0.102701742571889,18.55
"23001",5.46796682766791e-05,0.0967529609275699,1,0,0.291443641523218,91.47
"23003",3.37211262856179e-05,0.0596678604090499,1,0,0.180145680471511,64.08
"23005",0.00158712582585908,2.80834042809973,1,1,0.353009503669458,97.74
"23007",8.08276753960556e-05,0.143020562595407,1,0,0.199123422650716,71.52
"23009",0.000164365548980934,0.290836686461271,1,0,0.223734235671786,78.78
"23011",8.48188410919012e-05,0.150082732334105,1,0,0.238906374851513,82.5
"23013",0.0001898343695126,0.335902501149518,1,0,0.265446928023264,87.24
"23015",0.000136295488619327,0.241168106914321,1,0,0.235713491907904,81.45
"23017",4.90773458971339e-05,0.0868399293497435,1,0,0.189726627098693,68.34
"23019",0.000111706881143878,0.197659785570864,1,0,0.296283745646206,92.05
"23021",0.000474008532153579,0.838734587026564,1,0,0.167946167828104,58.51
"23023",0.000152733937480908,0.270255126834901,1,0,0.187217138112135,66.94
"23025",5.36711034778875e-05,0.0949683555404881,1,0,0.208141175325201,74.39
"23027",0.00111872465389456,1.97952778680506,1,1,0.237208183039391,81.93
"23029",7.50356419299167e-05,0.132771846659441,1,0,0.171223305168831,60.52
"23031",0.000257729191052502,0.456039020310445,1,0,0.306539998447373,92.97
"24001",0.00186833344656566,3.30592336516307,1,1,0.213783338537654,76.01
"24003",0.000563685211255756,0.997413022773177,1,0,0.251497302687322,84.89
"24005",0.00120244313495811,2.12766348664637,1,1,0.341906390426853,96.98
"24009",0.00720301840771371,12.7453838058364,1,1,0.280307185802174,89.91
"24011",0.000362253214997283,0.640989096334133,1,0,0.168192125331673,58.67
"24013",0.000446149727848666,0.789439814593724,1,0,0.268539051329652,87.72
"24015",0.000266015332156417,0.470700936004791,1,0,0.190457824457543,68.79
"24017",0.000275389971870881,0.48728889600144,1,0,0.264454062423346,87.11
"24019",0.000427380867583161,0.756229247281305,1,0,0.177777334301113,63.19
"24021",0.000567513883821801,1.00418766897828,1,1,0.32493286757288,95.39
"24023",0.000441241359023386,0.780754699410372,1,0,0.230944765752913,80.34
"24025",0.000811007063305702,1.43503677291814,1,1,0.286694411067988,90.74
"24027",0.000920724094881398,1.62917561837378,1,1,0.328150366203748,95.77
"24029",0.000111781801922647,0.197792354172856,1,0,0.188997498562048,68.02
"24031",0.00100122538031621,1.77161865012157,1,1,0.272793795275174,88.67
"24033",0.00063478353621258,1.12321798233796,1,1,0.289355153882071,91.25
"24035",0.000103772116432315,0.183619612974667,1,0,0.266379647487834,87.5
"24037",0.000125526764099345,0.222113383000316,1,0,0.126179751610078,33.88
"24039",0,0,0,0,0.113188861809677,25.29
"24041",0.000534577440831997,0.945908266741221,1,0,0.271181319484089,88.29
"24043",0.0010407755916738,1.84160078744536,1,1,0.317092345595684,94.34
"24045",0.00110275294395652,1.95126663825964,1,1,0.263508694900334,86.86
"24047",0.000138624155259054,0.245288567032455,1,0,0.219797064296592,77.86
"24510",0.000545793911308489,0.965755254917267,1,0,0.204771603682038,73.21
"25001",0.000205469050107648,0.363567292989026,1,0,0.303305802218441,92.71
"25003",0.000583090379008746,1.03174950462412,1,1,0.27688319768894,89.47
"25005",0.000276085113096295,0.488518913921103,1,0,0.33705241932353,96.63
"25007",0.000169104591189651,0.299222186595142,1,0,0.229566506856454,79.96
"25009",0.000185625996374833,0.328455993615736,1,0,0.351044173971766,97.68
"25011",0.000959429824561403,1.69766348725502,1,1,0.258638693448453,86.1
"25013",0.00035330000089443,0.625146828054701,1,0,0.270581240591735,88.1
"25015",0.001165663604688,2.06258393208229,1,1,0.244177974919024,83.55
