"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.03981129947538,6.87
"13255",0,0,0,0,0.115017408183674,69.81
"13257",0,0,0,0,0.0821992074503667,48.3
"13259",0,0,0,0,0.0196206133375623,0.29
"13261",0,0,0,0,0.0872580112431545,52.72
"13263",0,0,0,0,0.0442146247478092,9.67
"13265",0,0,0,0,0.021984274163067,0.45
"13267",0,0,0,0,0.053803421297948,18.99
"13269",0,0,0,0,0.0577990783357315,23
"13271",0,0,0,0,0.0549864827464095,20.27
"13273",0,0,0,0,0.0565768668382021,21.67
"13275",0,0,0,0,0.134948751208374,77.51
"13277",0,0,0,0,0.0994813195614977,61.95
"13279",0,0,0,0,0.0839228914466624,49.86
"13281",0,0,0,0,0.0744389841138916,41.11
"13283",0,0,0,0,0.0595300464482412,25.45
"13285",0,0,0,0,0.0910284527937501,55.77
"13287",0,0,0,0,0.0623720782770215,28.67
"13289",0,0,0,0,0.0471773951615966,12.31
"13291",0,0,0,0,0.098952573953049,61.63
"13293",0,0,0,0,0.074791727405738,41.49
"13295",0,0,0,0,0.0809922216638275,47.28
"13297",0,0,0,0,0.148971620363783,81.64
"13299",0,0,0,0,0.085179944473054,50.91
"13301",0,0,0,0,0.0733289304089833,40.12
"13303",0,0,0,0,0.0691865718008181,36.02
"13305",0,0,0,0,0.0809616845746786,47.22
"13307",0,0,0,0,0.0667003139943623,33.53
"13309",0,0,0,0,0.0724100844835052,39.23
"13311",0,0,0,0,0.10581041770757,65.19
"13313",0,0,0,0,0.123860243018102,73.81
"13315",0,0,0,0,0.0495154500123329,14.54
"13317",0,0,0,0,0.0526241559339099,17.66
"13319",0,0,0,0,0.0448379345679903,10.09
"13321",0,0,0,0,0.0766356584727994,42.86
"15001",0,0,0,0,0.20739631925359,92.11
"15003",1.09716291955053e-05,0.18383540927968,1,0,0.25687675603307,96.88
"15007",0,0,0,0,0.170367049304251,86.64
"15009",0,0,0,0,0.221801785299216,93.95
"16001",1.24312783394298e-05,0.208292597268501,1,0,0.298560246971948,98.6
"16003",0,0,0,0,0.0817687110953283,47.95
"16005",0,0,0,0,0.16185054868043,84.38
"16007",0,0,0,0,0.0761098342835987,42.44
"16009",0,0,0,0,0.0676455497220053,34.36
"16011",0,0,0,0,0.110691185213597,67.67
"16013",0,0,0,0,0.176805301656631,87.91
"16015",0,0,0,0,0.0905015654824881,55.36
"16017",0,0,0,0,0.183691162416989,89.02
"16019",0,0,0,0,0.229912188411287,94.75
"16021",0,0,0,0,0.0861189025867665,51.8
"16023",0,0,0,0,0.014387409395823,0.1
"16025",0,0,0,0,0.0698122478748177,36.59
"16027",0,0,0,0,0.191939997043468,90.26
"16029",0,0,0,0,0.0573461720845607,22.59
"16031",0,0,0,0,0.0853394492422973,51.07
"16033",0,0,0,0,0.0467110840746596,11.58
"16035",0,0,0,0,0.0722618676137887,39.04
"16037",0,0,0,0,0.0740421646204832,40.79
"16039",0,0,0,0,0.061074826996083,27.36
"16041",0,0,0,0,0.0943520502251335,58.45
"16043",0,0,0,0,0.0887645061103794,53.87
"16045",0,0,0,0,0.118676533787742,71.91
"16047",0,0,0,0,0.0541262076006968,19.31
"16049",0,0,0,0,0.107604011814919,66.18
"16051",0,0,0,0,0.111918558505279,68.06
"16053",0,0,0,0,0.0711513177580578,38.05
"16055",1.2177004943864e-05,0.204032112985827,1,0,0.247067455472349,96.12
"16057",0,0,0,0,0.109745715253787,67.17
"16059",0,0,0,0,0.0954952792160843,59.27
"16061",0,0,0,0,0.0542822959690234,19.47
"16063",0,0,0,0,0.0559496178813581,21.13
"16065",0,0,0,0,0.0981049739345328,61.12
"16067",0,0,0,0,0.073213072712076,39.99
"16069",0,0,0,0,0.118314583226201,71.65
"16071",0,0,0,0,0.0597054055196077,25.64
"16073",0,0,0,0,0.0674526125605942,34.2
"16075",0,0,0,0,0.100191012227251,62.55
"16077",0,0,0,0,0.0346127342726111,4.07
"16079",0,0,0,0,0.0830254599663688,49.03
"16081",0,0,0,0,0.14328812532868,80.11
"16083",0,0,0,0,0.172757628832322,87.18
"16085",0,0,0,0,0.113383536628037,68.85
"16087",0,0,0,0,0.0805379184518151,46.9
"17001",0,0,0,0,0.145853083689331,80.88
"17003",0,0,0,0,0.0347711969651882,4.23
"17005",0,0,0,0,0.0686110766207711,35.41
"17007",0,0,0,0,0.0985915719151815,61.53
"17009",0,0,0,0,0.0350169309481726,4.33
"17011",0,0,0,0,0.0832968277040836,49.32
"17013",0,0,0,0,0.0699624666031105,36.78
"17015",0,0,0,0,0.0663463008051822,33.09
"17017",0,0,0,0,0.051306167070459,16.04
"17019",0,0,0,0,0.125090901627936,74.16
"17021",0,0,0,0,0.0809989803167921,47.31
"17023",0,0,0,0,0.0589519400992377,24.47
"17025",0,0,0,0,0.0589319195503392,24.34
"17027",0,0,0,0,0.0834654944020191,49.44
"17029",0,0,0,0,0.0781658119986535,44.42
"17031",2.36615926088248e-05,0.396462410818108,1,0,0.416200409382754,99.9
"17033",0,0,0,0,0.0698630871565069,36.65
"17035",0,0,0,0,0.0455989646424818,10.66
"17037",0,0,0,0,0.122854642753677,73.4
"17039",0,0,0,0,0.0550026320256462,20.33
"17041",0,0,0,0,0.0883670135857947,53.58
"17043",0.000127208945931708,2.13145269701355,1,1,0.412174935379968,99.87
"17045",0,0,0,0,0.0346207468030231,4.1
"17047",0,0,0,0,0.0547090005251113,20.01
"17049",0,0,0,0,0.10591220402784,65.32
"17051",0,0,0,0,0.0932675215689206,57.78
"17053",0,0,0,0,0.0524923170161633,17.5
"17055",0,0,0,0,0.0906606319873663,55.42
"17057",0,0,0,0,0.0767704726272371,43.05
"17059",0,0,0,0,0.0523732788416657,17.4
"17061",0,0,0,0,0.0393635635438569,6.52
"17063",0,0,0,0,0.0969073966496501,60.32
"17065",0,0,0,0,0.0575641942564606,22.75
"17067",0,0,0,0,0.0678064779026274,34.55
"17069",0.00110741971207087,18.5553988733356,1,1,0.0730582196979154,39.83
"17071",0,0,0,0,0.0543297294746471,19.63
"17073",0,0,0,0,0.0808314789645878,47.12
"17075",0,0,0,0,0.0658995710702233,32.61
"17077",0,0,0,0,0.0874503369821766,52.85
"17079",0,0,0,0,0.0543621532842472,19.73
"17081",0,0,0,0,0.0770371669701379,43.33
"17083",0,0,0,0,0.0696495915964687,36.4
"17085",0,0,0,0,0.126478043748655,74.67
"17087",0,0,0,0,0.0434148649748517,9
"17089",1.28792399531196e-05,0.215798429367527,1,0,0.293481280324602,98.54
"17091",0,0,0,0,0.129142485233708,75.66
"17093",0,0,0,0,0.15627656310261,83.55
"17095",0,0,0,0,0.085352384642377,51.1
"17097",1.88314797776809e-05,0.315531333640971,1,0,0.232068837338091,94.94
"17099",0,0,0,0,0.14427997696349,80.37
"17101",0,0,0,0,0.042024170465806,8.24
"17103",0,0,0,0,0.0837055320788189,49.6
"17105",0,0,0,0,0.0731552436753088,39.87
"17107",0,0,0,0,0.056758232660602,21.95
"17109",0,0,0,0,0.0547876041277912,20.14
"17111",0,0,0,0,0.225030719439183,94.21
"17113",0,0,0,0,0.110903627991329,67.74
"17115",0,0,0,0,0.122350338218163,73.31
"17117",0,0,0,0,0.0699025292232612,36.72
"17119",8.6393834935939e-06,0.144757407689242,1,0,0.174568813794522,87.53
"17121",0,0,0,0,0.0825029713419489,48.68
"17123",0,0,0,0,0.0471744778978428,12.28
"17125",0,0,0,0,0.0554710479257304,20.71
"17127",0,0,0,0,0.060401974485548,26.63
"17129",0,0,0,0,0.0713761000433283,38.18
"17131",0,0,0,0,0.0576403192939943,22.84
"17133",0,0,0,0,0.109663785121462,67.13
"17135",0,0,0,0,0.0686154053568233,35.44
"17137",0,0,0,0,0.0774605774516455,43.84
"17139",0,0,0,0,0.0658946231575497,32.58
"17141",0,0,0,0,0.0907007673531317,55.49
"17143",0,0,0,0,0.146330785029445,81.01
"17145",0,0,0,0,0.0590229510910032,24.56
"17147",0,0,0,0,0.0732835539298337,40.09
"17149",0,0,0,0,0.0736303004890188,40.5
"17151",0,0,0,0,0.0488060003532085,13.94
"17153",0,0,0,0,0.0287262834484011,1.62
"17155",0,0,0,0,0.0697670268161975,36.56
"17157",0,0,0,0,0.0802288340662764,46.52
"17159",0,0,0,0,0.0689528318678913,35.83
"17161",0,0,0,0,0.136443924341109,77.92
"17163",0,0,0,0,0.173844884496927,87.4
"17165",0,0,0,0,0.0578090626511907,23.04
"17167",0,0,0,0,0.117716173172137,71.24
"17169",0,0,0,0,0.0487101567350347,13.78
"17171",0,0,0,0,0.065496439292404,32.33
"17173",0,0,0,0,0.0595680686416754,25.52
"17175",0,0,0,0,0.0388284105349819,6.27
"17177",0,0,0,0,0.0834199002781832,49.38
"17179",0,0,0,0,0.135949514439626,77.82
"17181",0,0,0,0,0.0515210589987887,16.23
"17183",0,0,0,0,0.101053368835821,63
"17185",0,0,0,0,0.0587093620472632,24.05
"17187",0,0,0,0,0.045523364801677,10.56
"17189",0,0,0,0,0.0593745982285464,25.17
"17191",0,0,0,0,0.0692676887868528,36.05
"17193",0,0,0,0,0.0486483070927764,13.68
"17195",0,0,0,0,0.109015764986968,66.82
"17197",2.41803717559441e-05,0.405154827881884,1,0,0.261433541018565,97.04
"17199",0,0,0,0,0.101206038736984,63.09
"17201",0,0,0,0,0.179133224226409,88.39
"17203",0,0,0,0,0.0726574516925443,39.42
"18001",0,0,0,0,0.09252123342767,57.17
"18003",0,0,0,0,0.222605999763948,94.02
"18005",0,0,0,0,0.10538736425443,65.07
"18007",0,0,0,0,0.080285243515834,46.64
"18009",0,0,0,0,0.0624132275707203,28.79
"18011",0,0,0,0,0.120793579604265,72.67
"18013",0,0,0,0,0.0981655402531035,61.28
"18015",0,0,0,0,0.0731924726277094,39.9
"18017",0,0,0,0,0.0770813716106309,43.37
"18019",0,0,0,0,0.172599414536087,87.11
"18021",0,0,0,0,0.0679820517139596,34.74
"18023",0,0,0,0,0.0664290270075374,33.22
"18025",0,0,0,0,0.0580368554797265,23.35
"18027",0,0,0,0,0.0858996842871568,51.57
"18029",0,0,0,0,0.109158529241226,66.88
"18031",0,0,0,0,0.0804980298898626,46.83
"18033",0,0,0,0,0.0966166762654955,60.07
"18035",0,0,0,0,0.145206495069517,80.62
"18037",0,0,0,0,0.0854549227284991,51.19
"18039",0,0,0,0,0.177383367653905,88.01
"18041",0,0,0,0,0.0664246969035067,33.18
"18043",0,0,0,0,0.137359944003983,78.24
"18045",0,0,0,0,0.0675237440533371,34.27
"18047",0,0,0,0,0.0788140007668867,45.21
"18049",0,0,0,0,0.085671787437561,51.48
"18051",0,0,0,0,0.0578589281519137,23.1
"18053",0,0,0,0,0.0815104634717763,47.69
"18055",0,0,0,0,0.0803177142922727,46.68
"18057",0,0,0,0,0.219893090552313,93.6
"18059",0,0,0,0,0.129950371051499,75.95
"18061",0,0,0,0,0.0982982647709191,61.37
"18063",0,0,0,0,0.122372954097087,73.34
"18065",0,0,0,0,0.0904049991465971,55.2
"18067",0,0,0,0,0.110260073437903,67.48
"18069",0,0,0,0,0.0991596951605592,61.76
"18071",0,0,0,0,0.0855579824803969,51.29
"18073",0,0,0,0,0.0767073204516926,42.98
"18075",0,0,0,0,0.0594081732046133,25.29
"18077",0,0,0,0,0.0813418561952396,47.57
"18079",0,0,0,0,0.068589698209808,35.35
"18081",0,0,0,0,0.164181179815493,85.01
"18083",0,0,0,0,0.0669971581360439,33.66
"18085",0,0,0,0,0.131504823806882,76.42
"18087",0,0,0,0,0.121035071478147,72.86
"18089",0,0,0,0,0.212822169755775,92.68
"18091",0,0,0,0,0.15425412064449,83.07
"18093",0,0,0,0,0.0876161380447137,53.01
"18095",0,0,0,0,0.136880265320495,78.21
"18097",0,0,0,0,0.266411142069702,97.23
"18099",0,0,0,0,0.108470309447564,66.5
"18101",0,0,0,0,0.034729603135073,4.2
"18103",0,0,0,0,0.0726824922147662,39.48
"18105",0,0,0,0,0.120794635555731,72.7
"18107",0,0,0,0,0.0807736663843471,47.09
"18109",0,0,0,0,0.117055681597402,71.01
"18111",0,0,0,0,0.0516149050022273,16.32
"18113",0,0,0,0,0.118545504679418,71.81
"18115",0,0,0,0,0.0711094554405696,38.02
"18117",0,0,0,0,0.0584342975801018,23.77
"18119",0,0,0,0,0.0659243709295383,32.64
"18121",0,0,0,0,0.071745384549484,38.56
"18123",0,0,0,0,0.0648481448180424,31.72
"18125",0,0,0,0,0.0529840991892884,17.98
"18127",0,0,0,0,0.191203795104451,90.14
"18129",0,0,0,0,0.0859934474428787,51.73
"18131",0,0,0,0,0.0522692951663741,17.28
"18133",0,0,0,0,0.0704628168993821,37.38
"18135",0,0,0,0,0.0770131966367023,43.27
"18137",0,0,0,0,0.0912090126416898,55.93
"18139",0,0,0,0,0.0684727755543953,35.19
"18141",0,0,0,0,0.196093214380383,90.87
"18143",0,0,0,0,0.0487015324613963,13.74
"18145",0,0,0,0,0.0924103893128171,57.02
"18147",0,0,0,0,0.0804452831705127,46.77
"18149",0,0,0,0,0.0661807308304698,32.93
"18151",0,0,0,0,0.113763491665946,69.01
"18153",0,0,0,0,0.0500329011349478,14.83
"18155",0,0,0,0,0.0566478846351166,21.83
"18157",0,0,0,0,0.122275628716439,73.27
"18159",0,0,0,0,0.0623749751564842,28.7
"18161",0,0,0,0,0.0995388470952718,62.11
"18163",0,0,0,0,0.192583976748479,90.36
"18165",0,0,0,0,0.0458103512563858,10.88
"18167",0,0,0,0,0.14525428112138,80.66
"18169",0,0,0,0,0.101521767946696,63.28
"18171",0,0,0,0,0.0882939677167536,53.52
"18173",0,0,0,0,0.123319499654249,73.66
"18175",0,0,0,0,0.07964159222146,46.1
"18177",0,0,0,0,0.111093107993057,67.8
"18179",0,0,0,0,0.0885083543780674,53.67
"18181",0,0,0,0,0.0781568047574781,44.38
"18183",0,0,0,0,0.0795571145055964,46.01
"19001",0,0,0,0,0.0527110861081233,17.72
"19003",0,0,0,0,0.0452361213796792,10.34
"19005",0,0,0,0,0.0769738097605379,43.21
"19007",0,0,0,0,0.0738376140607129,40.63
"19009",0,0,0,0,0.0499971035836504,14.76
"19011",0,0,0,0,0.0982595637105249,61.31
"19013",0,0,0,0,0.138343164568317,78.78
"19015",0,0,0,0,0.0913863821443896,56.16
"19017",0,0,0,0,0.071586211960235,38.37
"19019",0,0,0,0,0.0788687188455281,45.31
"19021",0,0,0,0,0.0581123540915571,23.48
"19023",0,0,0,0,0.0619666380211768,28.29
"19025",0,0,0,0,0.0530797020952793,18.14
"19027",0,0,0,0,0.0959959346876832,59.69
"19029",0,0,0,0,0.0704802655508209,37.45
"19031",0,0,0,0,0.075045276346386,41.74
"19033",0,0,0,0,0.129583228520024,75.85
"19035",0,0,0,0,0.0596061343160678,25.55
"19037",0,0,0,0,0.0560622092381633,21.19
"19039",0,0,0,0,0.0338174112688429,3.4
"19041",0,0,0,0,0.10709098728614,65.89
"19043",0,0,0,0,0.0722200547239225,38.94
"19045",0,0,0,0,0.112495374747937,68.37
"19047",0,0,0,0,0.0633345881750326,29.62
"19049",0,0,0,0,0.101207273145629,63.12
"19051",0,0,0,0,0.0632428631540571,29.49
"19053",0,0,0,0,0.0626076580464712,29.02
"19055",0,0,0,0,0.083860113270611,49.76
"19057",0,0,0,0,0.123591605428064,73.75
"19059",0,0,0,0,0.0941900039080647,58.35
"19061",0,0,0,0,0.166825097897685,85.71
"19063",0,0,0,0,0.0593800180645669,25.2
"19065",0,0,0,0,0.0653635929892696,32.29
"19067",0,0,0,0,0.0626813634894618,29.08
"19069",0,0,0,0,0.0494309739445882,14.41
"19071",0,0,0,0,0.0415856882019008,7.95
"19073",0,0,0,0,0.0517181705193858,16.48
"19075",0,0,0,0,0.0529927093142546,18.01
"19077",0,0,0,0,0.0762777272289417,42.63
"19079",0,0,0,0,0.0589204107948143,24.31
"19081",0,0,0,0,0.0519916630824475,16.96
"19083",0,0,0,0,0.0630126382701788,29.27
"19085",0,0,0,0,0.058877246773325,24.24
"19087",0,0,0,0,0.0713382267460622,38.12
"19089",0,0,0,0,0.0536042586861833,18.71
"19091",0,0,0,0,0.0666527623408825,33.5
"19093",0,0,0,0,0.0432352899317727,8.85
"19095",0,0,0,0,0.0567231255657667,21.89
"19097",0,0,0,0,0.0822511649926955,48.39
"19099",0,0,0,0,0.119460157465751,72.19
"19101",0,0,0,0,0.110493212371668,67.58
"19103",0,0,0,0,0.105071549984779,64.97
"19105",0,0,0,0,0.0830489663256587,49.06
"19107",0,0,0,0,0.0501518958916614,14.99
"19109",0,0,0,0,0.0785585000896186,44.77
"19111",0,0,0,0,0.0911808072244073,55.9
"19113",0,0,0,0,0.20568191139217,91.85
"19115",0,0,0,0,0.0410732260630945,7.67
"19117",0,0,0,0,0.0558091109063604,21
"19119",0,0,0,0,0.0648850960010533,31.82
"19121",0,0,0,0,0.0988826777607647,61.6
"19123",0,0,0,0,0.075160773141348,41.84
"19125",0,0,0,0,0.0734139758768916,40.22
"19127",0,0,0,0,0.0786084066297513,44.93
"19129",0,0,0,0,0.0819665599548139,48.23
"19131",0,0,0,0,0.0570599597200829,22.27
"19133",0,0,0,0,0.0525015364328915,17.53
"19135",0,0,0,0,0.0585350484895279,23.89
"19137",0,0,0,0,0.0559943800569744,21.16
"19139",0,0,0,0,0.0836693435078413,49.57
"19141",0,0,0,0,0.0678238143915761,34.58
"19143",0,0,0,0,0.0385877808905303,6.17
"19145",0,0,0,0,0.0548484587979118,20.2
"19147",0,0,0,0,0.0482989351174459,13.36
"19149",0,0,0,0,0.0640234861472997,30.67
"19151",0,0,0,0,0.0384388825901072,6.08
"19153",0,0,0,0,0.257147473885157,96.91
"19155",0,0,0,0,0.123864651943857,73.85
"19157",0,0,0,0,0.0471670619796934,12.25
"19159",0,0,0,0,0.0537122570561806,18.84
"19161",0,0,0,0,0.0603810201318513,26.6
"19163",0,0,0,0,0.19403711500436,90.65
"19165",0,0,0,0,0.0715156553551924,38.34
"19167",0,0,0,0,0.084843997325863,50.65
"19169",0,0,0,0,0.0876544997819909,53.1
"19171",0,0,0,0,0.05994557808957,26.03
"19173",0,0,0,0,0.031765442745187,2.58
"19175",0,0,0,0,0.0591592644239066,24.79
"19177",0,0,0,0,0.057910079267667,23.16
"19179",0,0,0,0,0.0907053029999306,55.52
"19181",0,0,0,0,0.103187643674233,63.95
"19183",0,0,0,0,0.0780896524654898,44.29
"19185",0,0,0,0,0.0411676784143321,7.8
"19187",0,0,0,0,0.0893690278570391,54.31
"19189",0,0,0,0,0.0646526464961112,31.4
"19191",0,0,0,0,0.078734133089374,45.15
"19193",0,0,0,0,0.143127710753285,80.02
"19195",0,0,0,0,0.0530114530455375,18.04
"19197",0,0,0,0,0.0344245449648287,3.95
"20001",0,0,0,0,0.0579104565768033,23.19
"20003",0,0,0,0,0.0735245314635919,40.41
"20005",0,0,0,0,0.0735136960183025,40.34
"20007",0,0,0,0,0.0495739510556863,14.6
"20009",0,0,0,0,0.0892699090682125,54.22
"20011",0,0,0,0,0.0699300752547678,36.75
"20013",0,0,0,0,0.0432535428691961,8.88
"20015",0,0,0,0,0.104321922840383,64.59
"20017",0,0,0,0,0.0380481113241799,5.79
"20019",0,0,0,0,0.0387705369429294,6.24
"20021",0,0,0,0,0.0645104584901842,31.15
"20023",0,0,0,0,0.033408218575668,3.18
"20025",0,0,0,0,0.0313467385355524,2.45
"20027",0,0,0,0,0.0594337379691136,25.33
"20029",0,0,0,0,0.0659916314948984,32.71
"20031",0,0,0,0,0.0457567204657351,10.79
"20033",0,0,0,0,0.0332930822444988,3.12
"20035",0,0,0,0,0.0729668067385408,39.8
"20037",0,0,0,0,0.0799469564764541,46.29
"20039",0,0,0,0,0.0327639671295609,2.96
"20041",0,0,0,0,0.0652838743117025,32.2
"20043",0,0,0,0,0.0441482419412286,9.61
"20045",0,0,0,0,0.142933530040955,79.99
"20047",0,0,0,0,0.0357273478780443,4.8
"20049",0,0,0,0,0.041823778151001,8.08
"20051",0,0,0,0,0.0995219590337161,62.07
"20053",0,0,0,0,0.0394734249737873,6.65
"20055",0,0,0,0,0.094622821382349,58.73
"20057",0,0,0,0,0.0789128507891824,45.47
"20059",0,0,0,0,0.0694807670059828,36.18
"20061",0,0,0,0,0.0407363697736876,7.45
"20063",0,0,0,0,0.0277202825956498,1.27
"20065",0,0,0,0,0.0410990444465604,7.73
"20067",0,0,0,0,0.0537730117438278,18.9
"20069",0,0,0,0,0.0367692032578432,5.31
"20071",0,0,0,0,0.0318178730513251,2.61
"20073",0,0,0,0,0.0479465784680609,12.98
"20075",0,0,0,0,0.0222425829736257,0.48
"20077",0,0,0,0,0.0565633800277822,21.64
"20079",0,0,0,0,0.0924434819186643,57.05
"20081",0,0,0,0,0.0296227658609906,1.88
"20083",0,0,0,0,0.0256301065517605,0.89
"20085",0,0,0,0,0.047523349147379,12.57
"20087",0,0,0,0,0.07506576934965,41.78
"20089",0,0,0,0,0.0292821276557043,1.78
"20091",0,0,0,0,0.280718178932487,97.96
"20093",0,0,0,0,0.0234765590574327,0.6
"20095",0,0,0,0,0.0494464157459606,14.48
"20097",0,0,0,0,0.0320144051305096,2.7
"20099",0,0,0,0,0.0569882388678833,22.14
"20101",0,0,0,0,0.0250415342183971,0.73
"20103",0,0,0,0,0.0967543419107808,60.2
"20105",0,0,0,0,0.0400432841839733,7.03
"20107",0,0,0,0,0.0650640299425421,31.98
"20109",0,0,0,0,0.0340061598642614,3.56
"20111",0,0,0,0,0.0700388800415924,36.97
"20113",0,0,0,0,0.0783464647019219,44.58
"20115",0,0,0,0,0.0572829690611156,22.43
"20117",0,0,0,0,0.0536294911178789,18.77
"20119",0,0,0,0,0.0342216511884491,3.79
"20121",0,0,0,0,0.106038638170174,65.48
"20123",0,0,0,0,0.0482653393073665,13.33
"20125",0,0,0,0,0.0754315329248271,41.9
"20127",0,0,0,0,0.0513348584598436,16.07
"20129",0,0,0,0,0.0284622495138262,1.56
"20131",0,0,0,0,0.057727093785659,22.91
"20133",0,0,0,0,0.0771839791482761,43.53
"20135",0,0,0,0,0.0357584551608727,4.87
"20137",0,0,0,0,0.0428711142832728,8.65
"20139",0,0,0,0,0.0576415364783352,22.88
"20141",0,0,0,0,0.0350523812880478,4.39
"20143",0,0,0,0,0.0425646287074141,8.5
"20145",0,0,0,0,0.0365900150269238,5.19
"20147",0,0,0,0,0.0440346661469791,9.42
"20149",0,0,0,0,0.0818563367060172,48.01
"20151",0,0,0,0,0.0435730397323182,9.07
"20153",0,0,0,0,0.0335609146154806,3.28
"20155",0,0,0,0,0.128475174750349,75.34
"20157",0,0,0,0,0.0418294506408963,8.15
"20159",0,0,0,0,0.0404300876550368,7.29
"20161",0,0,0,0,0.115931820159406,70.41
"20163",0,0,0,0,0.0460433927436482,10.98
"20165",0,0,0,0,0.0269134968721983,1.02
"20167",0,0,0,0,0.0500720257162774,14.89
"20169",0,0,0,0,0.109919380638257,67.29
"20171",0,0,0,0,0.0407736396829047,7.51
"20173",0,0,0,0,0.217048878363071,93.29
"20175",0,0,0,0,0.0640201726163553,30.64
"20177",0,0,0,0,0.151916270722299,82.34
"20179",0,0,0,0,0.0394370319387514,6.59
"20181",0,0,0,0,0.0570264135074817,22.21
"20183",0,0,0,0,0.0335644104120645,3.31
"20185",0,0,0,0,0.0350401752268239,4.36
"20187",0,0,0,0,0.0251972835762367,0.8
"20189",0,0,0,0,0.0351691096146472,4.42
"20191",0,0,0,0,0.0638794295251176,30.54
"20193",0,0,0,0,0.059214687891133,24.85
"20195",0,0,0,0,0.0403259707417418,7.25
"20197",0,0,0,0,0.0454953967951876,10.53
"20199",0,0,0,0,0.0441662711918661,9.64
"20201",0,0,0,0,0.0441009168179029,9.51
"20203",0,0,0,0,0.0418744603678606,8.18
"20205",0,0,0,0,0.0521928450815288,17.12
"20207",0,0,0,0,0.0426264210361496,8.53
"20209",0,0,0,0,0.162360800513081,84.63
"21001",0,0,0,0,0.0782467652139732,44.51
"21003",0,0,0,0,0.068362325953009,35.03
"21005",0,0,0,0,0.106606351866571,65.73
"21007",0,0,0,0,0.0635793010986495,30.03
"21009",0,0,0,0,0.115573112781201,70.06
"21011",0,0,0,0,0.0714337049183777,38.21
"21013",0,0,0,0,0.0804998920835458,46.87
"21015",0,0,0,0,0.188649063764631,89.88
"21017",0,0,0,0,0.071085367336649,37.93
"21019",0,0,0,0,0.137896405323669,78.68
"21021",0,0,0,0,0.104427937182492,64.75
"21023",0,0,0,0,0.0611759000598411,27.49
"21025",0,0,0,0,0.0509965799412374,15.72
"21027",0,0,0,0,0.0878957599610591,53.26
"21029",0,0,0,0,0.101395608409972,63.22
"21031",0,0,0,0,0.0713095776657103,38.08
"21033",0,0,0,0,0.0610452321220672,27.3
"21035",0,0,0,0,0.0898511385307394,54.63
"21037",0,0,0,0,0.18725410487969,89.72
"21039",0,0,0,0,0.0477297479903233,12.85
"21041",0,0,0,0,0.0688264974380195,35.76
"21043",0,0,0,0,0.0735569615465064,40.44
"21045",0,0,0,0,0.0636622282687954,30.16
"21047",0,0,0,0,0.0681384113332269,34.87
"21049",0,0,0,0,0.0985592815521463,61.5
"21051",0,0,0,0,0.0726448689217836,39.39
"21053",0,0,0,0,0.0609848891097014,27.24
"21055",0,0,0,0,0.0664751266501091,33.31
"21057",0,0,0,0,0.054451249506609,19.89
"21059",0,0,0,0,0.154377171448684,83.14
"21061",0,0,0,0,0.0607899508985882,27.14
"21063",0,0,0,0,0.0340267715655463,3.6
"21065",0,0,0,0,0.0640863823304307,30.77
"21067",0,0,0,0,0.237248971906803,95.35
"21069",0,0,0,0,0.0707465169536069,37.67
"21071",0,0,0,0,0.085596371735444,51.35
"21073",0,0,0,0,0.108320482358819,66.43
"21075",0,0,0,0,0.053311088360817,18.42
"21077",0,0,0,0,0.0382722129947448,6.01
"21079",0,0,0,0,0.0975578609440038,60.77
"21081",0,0,0,0,0.0912742702952558,55.97
"21083",0,0,0,0,0.101417288283985,63.25
"21085",0,0,0,0,0.0790997653936541,45.59
"21087",0,0,0,0,0.0602995385141961,26.47
"21089",0.000121713729308666,2.0393774565022,1,1,0.13190077408256,76.58
"21091",0,0,0,0,0.0430199178766168,8.72
"21093",0,0,0,0,0.110159041534033,67.45
"21095",0,0,0,0,0.0593628535731691,25.14
"21097",0,0,0,0,0.067846134289627,34.62
"21099",0,0,0,0,0.0622058511411366,28.41
"21101",0,0,0,0,0.104962273854476,64.94
"21103",0,0,0,0,0.0706978355328359,37.61
"21105",0,0,0,0,0.0322047504148661,2.8
"21107",0,0,0,0,0.0874673783248297,52.88
"21109",0,0,0,0,0.0702241673990548,37.23
"21111",0,0,0,0,0.292664095257055,98.5
"21113",0,0,0,0,0.149434325487109,81.83
"21115",0,0,0,0,0.0794358890590122,45.85
"21117",0,0,0,0,0.19503680041271,90.74
"21119",0,0,0,0,0.0612462083994077,27.52
"21121",0,0,0,0,0.0832516355836245,49.22
"21123",0,0,0,0,0.0723682570899762,39.2
"21125",0,0,0,0,0.120697067645115,72.61
"21127",0,0,0,0,0.0476430444423147,12.76
"21129",0,0,0,0,0.051218535705873,15.94
"21131",0,0,0,0,0.0374225540399733,5.47
"21133",0,0,0,0,0.0506855468290636,15.46
"21135",0,0,0,0,0.0616437110977747,27.97
"21137",0,0,0,0,0.0837259789831525,49.63
"21139",0,0,0,0,0.0777499292265454,44.1
"21141",0,0,0,0,0.08676127498075,52.15
"21143",0,0,0,0,0.0718226528329424,38.63
"21145",0,0,0,0,0.163974367425146,84.98
"21147",0,0,0,0,0.0528381470250393,17.88
"21149",0,0,0,0,0.0467699026405017,11.64
"21151",0,0,0,0,0.120563610489145,72.57
"21153",0,0,0,0,0.0604608789177846,26.73
