"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01133",0,0,0,0,0.10490392837137,37.96
"02013",0,0,0,0,0.0304629277386261,0.38
"02016",0,0,0,0,0.0424565720324683,1.43
"02020",0.000173825375028247,0.295246351640365,1,0,0.245412373293328,89.98
"02050",0,0,0,0,0.0558770550573446,4.8
"02060",0,0,0,0,0.0460399443304563,2.13
"02063",0,0,0,0,0.110793577240503,41.81
"02066",0,0,0,0,0.0976088571712892,32.55
"02068",0,0,0,0,0.0531807403841908,3.88
"02070",0,0,0,0,0.0452934991622411,1.97
"02090",0,0,0,0,0.167684816397665,71.91
"02100",0,0,0,0,0.101005023344965,35.38
"02105",0,0,0,0,0.0665540402438666,10.05
"02110",0,0,0,0,0.146525755511289,62.87
"02122",0.000153309570349929,0.260399790939689,1,0,0.195057221176533,80.31
"02130",0,0,0,0,0.116384289724567,45.28
"02150",0,0,0,0,0.101892306636303,36.05
"02158",0,0,0,0,0.029188530826687,0.29
"02164",0,0,0,0,0.0373573457250565,0.8
"02170",0,0,0,0,0.210622054554219,83.84
"02180",0,0,0,0,0.0597791225138839,6.49
"02185",0,0,0,0,0.0486439460267917,2.83
"02188",0,0,0,0,0.0345298767451413,0.64
"02195",0,0,0,0,0.0869285123061853,23.77
"02198",0,0,0,0,0.0650995491900597,9.2
"02220",0,0,0,0,0.125577445812693,51
"02230",0,0,0,0,0.0765835232494119,16.61
"02240",0,0,0,0,0.0860931594588325,23.1
"02275",0,0,0,0,0.0587289284165363,5.95
"02282",0,0,0,0,0.0599525315935158,6.62
"02290",0,0,0,0,0.059334534705046,6.24
"04001",0,0,0,0,0.0672326395922062,10.28
"04003",0,0,0,0,0.164676410709264,70.79
"04005",0.0296989532336155,50.4443473131465,1,1,0.205611110055926,82.76
"04007",0,0,0,0,0.109995191420546,41.23
"04009",0,0,0,0,0.113686418852092,43.56
"04011",0,0,0,0,0.0282102817482383,0.19
"04012",0.000142979696883043,0.242854265992544,1,0,0.0874018582281299,24.15
"04013",0.000912540942302847,1.54997153835333,1,1,0.373190183816126,99.4
"04015",0.000108554059921841,0.184381538900549,1,0,0.235005282227201,88.51
"04017",3.04998932503736e-05,0.0518047621420641,1,0,0.158309099299379,68.37
"04019",0.0006395650957349,1.08631585648278,1,1,0.251595242034342,90.87
"04021",7.61838424953473e-05,0.129399988620996,1,0,0.187530100149157,78.33
"04023",0.00756257127423324,12.8451992545666,1,1,0.149439577293629,64.14
"04025",3.56045051567192e-05,0.0604750615252444,1,0,0.260404953748764,91.89
"04027",1.18546618457708e-05,0.0201354126768046,1,0,0.162227837523448,70.19
"05001",0,0,0,0,0.0900792706300351,25.96
"05003",0,0,0,0,0.103132005139814,36.88
"05005",0.000494967827091239,0.840714108077144,1,0,0.168921089606833,72.16
"05007",2.46147787131394e-05,0.0418087612945369,1,0,0.230193972100665,87.46
"05009",0,0,0,0,0.173278986046211,73.85
"05011",0,0,0,0,0.0784305903212252,17.56
"05013",0,0,0,0,0.0319416095148048,0.48
"05015",0,0,0,0,0.124113178704939,49.83
"05017",0,0,0,0,0.0796042280742502,18.26
"05019",0,0,0,0,0.0957991251756734,30.86
"05021",0,0,0,0,0.104024965137428,37.45
"05023",0,0,0,0,0.138699354958699,58.89
"05025",0,0,0,0,0.0592151567693807,6.17
"05027",0,0,0,0,0.106691657382733,39.1
"05029",0,0,0,0,0.117513354872012,46.17
"05031",0,0,0,0,0.219705233427557,85.65
"05033",0,0,0,0,0.16005485464637,69.27
"05035",0,0,0,0,0.146469144795124,62.81
"05037",0,0,0,0,0.089849953176522,25.77
"05039",0,0,0,0,0.0748857814797095,15.43
"05041",0,0,0,0,0.0736455346664977,14.6
"05043",0,0,0,0,0.109692282912396,40.92
"05045",0.000206957536076461,0.351522080485229,1,0,0.22755552420497,86.99
"05047",0,0,0,0,0.0828284396418837,20.71
"05049",0,0,0,0,0.0927731451827442,28.38
"05051",0.000301785175383615,0.512588981883003,1,0,0.245573426263308,90.04
"05053",0.000182915675873422,0.310686434306174,1,0,0.101422902337368,35.73
"05055",0.000222494159528312,0.377911388664335,1,0,0.140294673436085,59.59
"05057",0,0,0,0,0.10044780175759,34.93
"05059",0,0,0,0,0.11405429666665,43.78
"05061",0,0,0,0,0.0806080119464532,18.96
"05063",0,0,0,0,0.126173889287829,51.45
"05065",0.00111888111888112,1.90044501969438,1,1,0.109256176069074,40.73
"05067",0,0,0,0,0.0836457416742889,21.51
"05069",0,0,0,0,0.143674313085782,61.25
"05071",0,0,0,0,0.0906045128519559,26.34
"05073",0,0,0,0,0.0689711711252263,11.36
"05075",0,0,0,0,0.0992608682952136,33.92
"05077",0,0,0,0,0.0640311195539609,8.69
"05079",0,0,0,0,0.0575316289262429,5.5
"05081",0,0,0,0,0.0711779882783922,12.79
"05083",0,0,0,0,0.103396806126183,37
"05085",0,0,0,0,0.166050762417258,71.3
"05087",0,0,0,0,0.106021290724881,38.78
"05089",0,0,0,0,0.102989049526191,36.75
"05091",0,0,0,0,0.143155133140634,61.06
"05093",0,0,0,0,0.100204678182242,34.68
"05095",0,0,0,0,0.085290765973212,22.69
"05097",0,0,0,0,0.104886306920373,37.93
"05099",0,0,0,0,0.0628909206166249,8.05
"05101",0,0,0,0,0.0843553481166816,22.24
"05103",0.000632351081320349,1.07406268897929,1,1,0.112483821870099,42.83
"05105",0,0,0,0,0.100156823572779,34.58
"05107",0,0,0,0,0.094824681887712,30.29
"05109",0,0,0,0,0.0972040107616809,32.2
"05111",0,0,0,0,0.0799444945919398,18.55
"05113",0,0,0,0,0.112916743999238,43.21
"05115",0,0,0,0,0.185808840917383,77.92
"05117",0,0,0,0,0.0673473122260814,10.4
"05119",0.000237690065933157,0.40372198119244,1,0,0.273233654636192,93.41
"05121",0,0,0,0,0.0893941088199392,25.64
"05123",0,0,0,0,0.0996046034524963,34.08
"05125",0.000120485556793879,0.204647457616417,1,0,0.210591516474525,83.81
"05127",0,0,0,0,0.0611690877084151,7.13
"05129",0,0,0,0,0.106131850104977,38.85
"05131",0.000134830854692788,0.229013272257454,1,0,0.248474513753553,90.45
"05133",0,0,0,0,0.0840630806516676,22.05
"05135",0,0,0,0,0.124507389110356,50.08
"05137",0,0,0,0,0.119436088282848,47.34
"05139",0,0,0,0,0.154329746261462,66.66
"05141",0,0,0,0,0.112099185111347,42.63
"05143",1.45939595601381e-05,0.024788172126294,1,0,0.253661252108291,91.19
"05145",0.000161718093020247,0.274681857874354,1,0,0.173670919127744,73.94
"05147",0,0,0,0,0.0484217536799403,2.77
"05149",0,0,0,0,0.0907605817334749,26.38
"06001",0.000880233761048295,1.49509705644504,1,1,0.345475323350331,98.79
"06003",0.000775193798449612,1.31668429174562,1,1,0.124102301819311,49.79
"06005",0,0,0,0,0.145849090596462,62.52
"06007",1.12120192846732e-05,0.0190438696754329,1,0,0.243893138234743,89.79
"06009",0,0,0,0,0.185371447749634,77.73
"06011",0,0,0,0,0.0768332515954471,16.77
"06013",9.17677450141437e-06,0.0155869601370263,1,0,0.296165670234091,95.8
"06015",0,0,0,0,0.101221020131573,35.54
"06017",0.000403679248003229,0.685658380926905,1,0,0.238609429309627,88.99
"06019",0.000466944730150116,0.793116240779655,1,0,0.231114787072802,87.66
"06021",0,0,0,0,0.114135711856414,43.81
"06023",0,0,0,0,0.197920510515869,80.94
"06025",0,0,0,0,0.12455499330004,50.17
"06027",0,0,0,0,0.118414139292151,46.8
"06029",0.000504647390509539,0.857155066621086,1,0,0.172596593300026,73.59
"06031",0,0,0,0,0.0873394410906307,24.12
"06033",0,0,0,0,0.133046977847732,55.55
"06035",0,0,0,0,0.0843803050227308,22.3
"06037",0.000337094413654627,0.572562525889581,1,0,0.376848199134675,99.49
"06039",0,0,0,0,0.145944023785046,62.58
"06041",9.01286586602375e-05,0.153085575931309,1,0,0.272546104285987,93.29
"06043",0,0,0,0,0.0989195148331603,33.47
"06045",0,0,0,0,0.189385408319976,79.22
"06047",0,0,0,0,0.145172542994209,62.2
"06049",0,0,0,0,0.0876264536140261,24.31
"06051",0,0,0,0,0.102741034013731,36.49
"06053",4.41142736143707e-06,0.00749290967316553,1,0,0.135577739802441,57.02
"06055",0.000719004179211792,1.22124494592323,1,1,0.179368634517706,76.01
"06057",0.000166026279588255,0.281999410712561,1,0,0.270923379653188,93.16
"06059",0.00120465555694559,2.04613485294469,1,1,0.425363002272166,100
"06061",1.41848666386122e-05,0.0240933184978017,1,0,0.261485140042126,92.11
"06063",0,0,0,0,0.120738501050218,48.39
"06065",0.00012563661944045,0.21339665463799,1,0,0.30657458798012,96.66
"06067",5.45324523863525e-05,0.0926246102472447,1,0,0.245753646469896,90.1
"06069",0,0,0,0,0.15840969878868,68.44
"06071",0.000617732558139535,1.04923279498479,1,1,0.346636725974334,98.82
"06073",0.000779109499346331,1.32333519874745,1,1,0.339678274977426,98.6
"06075",8.65080516096859e-05,0.146935892536551,1,0,0.218511911547923,85.52
"06077",0.000512578488581064,0.870626217019807,1,0,0.248176820914116,90.42
"06079",0.000312748777436597,0.531210909242307,1,0,0.260911721788161,91.92
"06081",0.000439242103819692,0.74606270010077,1,0,0.212398996591341,84.09
"06083",0.00176198249359003,2.9927673264166,1,1,0.231839968604972,87.78
"06085",0.00060842539020972,1.03342435864496,1,1,0.195550364860003,80.5
"06087",0.000493977589883339,0.839032167665144,1,0,0.266714119137404,92.55
"06089",0.000263468245803327,0.447506805803691,1,0,0.256007447316713,91.47
"06091",0.00112359550561798,1.90845251275489,1,1,0.145589172354564,62.46
"06093",0,0,0,0,0.141000197355212,59.94
"06095",8.30377584550232e-05,0.14104152071155,1,0,0.28536556414734,94.75
"06097",0.000443666970895447,0.753578437434273,1,0,0.312773195335058,97.04
"06099",4.05836835554914e-05,0.0689323092439111,1,0,0.25692117258736,91.6
"06101",0,0,0,0,0.185601433873622,77.79
"06103",0,0,0,0,0.12610068887143,51.42
"06105",0,0,0,0,0.117793207712172,46.29
"06107",5.14207554737394e-06,0.00873393222925356,1,0,0.172126676945852,73.31
"06109",0,0,0,0,0.170658467575024,72.7
"06111",0.00119415511582787,2.02829961496451,1,1,0.352768556187091,99.08
"06113",0.000515385049001844,0.875393223705447,1,0,0.196225064087803,80.69
"06115",0,0,0,0,0.105811937262393,38.72
"08001",0.000160958022147824,0.273390860216304,1,0,0.289128348953037,95.35
"08003",0,0,0,0,0.125686169224773,51.1
"08005",0.00173217468335741,2.94213808301564,1,1,0.299431702261885,96.15
"08007",0,0,0,0,0.159148250836581,68.85
"08009",0,0,0,0,0.0788850994691666,17.91
"08011",0,0,0,0,0.0600505605072964,6.68
"08013",9.12429571842423e-05,0.154978237309415,1,0,0.294787436785419,95.7
"08014",0,0,0,0,0.206191333185692,82.98
"08015",0,0,0,0,0.178651250508429,75.82
"08017",0,0,0,0,0.0879726587647512,24.63
"08019",0.000523012552301255,0.888348711481096,1,0,0.118358880084535,46.71
"08021",0,0,0,0,0.0913263286348766,27.01
"08023",0,0,0,0,0.0682059657657088,10.98
"08025",0,0,0,0,0.0348143159447771,0.67
"08027",0,0,0,0,0.121828285519682,48.78
"08029",0,0,0,0,0.189932228723761,79.32
"08031",4.51994182189169e-05,0.0767722395147067,1,0,0.331106762012006,98.15
"08033",0,0,0,0,0.137290220289145,57.94
"08035",2.97418997935912e-05,0.0505172930217132,1,0,0.253317660661283,91.06
"08037",0,0,0,0,0.175993362016734,74.86
"08039",0,0,0,0,0.192519577876712,79.73
"08041",0.00193927640749046,3.29390507019328,1,1,0.253253309190497,91.03
"08043",6.1050061050061e-05,0.103694916749198,1,0,0.153185823386105,66.05
"08045",0,0,0,0,0.209152758669105,83.61
"08047",0,0,0,0,0.0419742979714188,1.3
"08049",0,0,0,0,0.13772056137469,58.19
"08051",0,0,0,0,0.166861936342817,71.65
"08053",0,0,0,0,0.075054543477719,15.56
"08055",0,0,0,0,0.0798524410348306,18.45
"08057",0,0,0,0,0.0902227379436534,26.06
"08059",0.000221345566841006,0.375960477870138,1,0,0.310705732562572,96.91
"08061",0,0,0,0,0.0820584665068711,20.11
"08063",0,0,0,0,0.0911202900583641,26.76
"08065",0,0,0,0,0.0900319021395206,25.87
"08067",3.21595111754301e-05,0.0546236609214297,1,0,0.243442813613806,89.66
"08069",0.000190444688347291,0.323474633175317,1,0,0.287115270890635,95.13
"08071",0,0,0,0,0.102905802116979,36.65
"08073",0,0,0,0,0.0811025781118905,19.38
"08075",0,0,0,0,0.1155652836457,44.58
"08077",0.00127410514021793,2.16409654916291,1,1,0.296826881626432,95.86
"08079",0,0,0,0,0.0598730821206242,6.52
"08081",0,0,0,0,0.119723747119667,47.6
"08083",0,0,0,0,0.186585609111768,78.14
"08085",0,0,0,0,0.230305690883678,87.56
"08087",0,0,0,0,0.10413369793109,37.48
"08089",0,0,0,0,0.114641627862929,44.1
"08091",0,0,0,0,0.144902454091288,62.04
"08093",0,0,0,0,0.176473037217007,75.09
"08095",0,0,0,0,0.0580685728138966,5.66
"08097",0,0,0,0,0.135779155945069,57.08
"08099",0,0,0,0,0.0849430988742672,22.56
"08101",1.41224985524439e-05,0.0239873848854221,1,0,0.218671514057028,85.56
"08103",0,0,0,0,0.0629098652042978,8.08
"08105",0,0,0,0,0.0983850567242206,33.25
"08107",0.000318437533170576,0.540873390198022,1,0,0.211111412607801,83.9
"08109",0,0,0,0,0.0758315208470665,16.07
"08111",0,0,0,0,0.109526751287944,40.82
"08113",0.000145687645687646,0.24745377860604,1,0,0.136079175127274,57.24
"08115",0,0,0,0,0.0743450459043446,15.21
"08117",0,0,0,0,0.1510100228696,65.13
"08119",0,0,0,0,0.139446297552026,59.21
"08121",0,0,0,0,0.0925369348918857,28.13
"08123",2.87094389457894e-05,0.0487636347973288,1,0,0.256698664161471,91.54
"08125",0,0,0,0,0.0820070358834352,20.04
"09110",0.000788958784793082,1.34006443401558,1,1,0.29732359684229,95.93
"09120",0.000387591007888617,0.658332139304347,1,0,0.28982893535498,95.45
"09130",5.98522845617017e-05,0.101660466150652,1,0,0.265864942148146,92.46
"09140",0.000825043485572249,1.40135511872345,1,1,0.318460006987606,97.55
"09150",3.02242640391706e-05,0.0513365996600331,1,0,0.232995667312104,88.04
"09160",0.000201694231544978,0.34258223807016,1,0,0.254484310870281,91.25
"09170",0.000136781934605511,0.232327225849654,1,0,0.283514920209419,94.5
"09180",0.000223887384645523,0.380277813202775,1,0,0.195766519236168,80.56
"09190",0.000427069741961517,0.725387666729556,1,0,0.321993246062497,97.74
"10001",3.64684001312862e-05,0.0619424067813667,1,0,0.18416717626561,77.47
"10003",9.09363718206371e-06,0.0154457495098698,1,0,0.235972951099988,88.64
"10005",0.000447201659403604,0.7595821862313,1,0,0.230304083150678,87.53
"11001",3.69816102779291e-06,0.00628141058839661,1,0,0.128363220083479,52.94
"12001",0.00434617684310687,7.38208018422296,1,1,0.185737316311324,77.82
"12003",0,0,0,0,0.0941810832592073,29.78
"12005",5.36590077376289e-05,0.0911410446524429,1,0,0.246071580626172,90.14
"12007",0.000284535495803101,0.483290008920716,1,0,0.113599860784965,43.46
"12009",7.8738681314561e-05,0.133739440443145,1,0,0.267303985106449,92.71
"12011",0.00155138912908575,2.63506970868125,1,1,0.39563792633434,99.75
"12013",0,0,0,0,0.0815592401702077,19.6
"12015",0.00011226404503392,0.190683032964941,1,0,0.236671235348028,88.77
"12017",0.000151095441954168,0.256639043518286,1,0,0.205669191934691,82.79
"12019",0.000261864785347895,0.444783291763298,1,0,0.244668011538309,89.91
"12021",0.000118101947655163,0.200598843299731,1,0,0.273899962573791,93.51
"12023",0.000336788534221457,0.57204298271776,1,0,0.17811193569281,75.56
"12027",0,0,0,0,0.120220213090942,47.82
"12029",0,0,0,0,0.0908558202823856,26.44
"12031",0.00071500639533498,1.21445461911345,1,1,0.332523211682797,98.28
"12033",0.000174796653226746,0.296896089743839,1,0,0.241205665847502,89.44
"12035",0.000244319569997557,0.414982344576559,1,0,0.215237518104504,84.7
"12037",0,0,0,0,0.125426910431771,50.81
"12039",0,0,0,0,0.0958984777159182,31.02
"12041",0,0,0,0,0.0919902978024131,27.62
"12043",0,0,0,0,0.0930034796136031,28.64
"12045",0,0,0,0,0.126060868318621,51.35
"12047",0,0,0,0,0.0735670424531787,14.44
"12049",0,0,0,0,0.101660458131481,35.86
"12051",0,0,0,0,0.130668982615019,54.22
"12053",0,0,0,0,0.226512797458447,86.83
"12055",0,0,0,0,0.199649161482239,81.39
"12057",0.000233523166299402,0.39664440742441,1,0,0.349962926578463,98.89
"12059",0,0,0,0,0.107586183981627,39.64
"12061",0.000167173252279635,0.283947569906845,1,0,0.260205820983939,91.85
"12063",0,0,0,0,0.121556106134616,48.58
"12065",0,0,0,0,0.10824719993552,40.09
"12067",0,0,0,0,0.0661707891387588,9.77
"12069",0,0,0,0,0.26480048541405,92.4
"12071",0.000508026823816297,0.8628951109286,1,0,0.278326758159525,93.95
"12073",5.57488181250557e-06,0.00946906351101516,1,0,0.204709251110784,82.53
"12075",0,0,0,0,0.165641483447279,71.11
"12077",0,0,0,0,0.0438103921957491,1.75
"12079",0,0,0,0,0.0949496323462104,30.38
"12081",0.000881472928848995,1.49720181112868,1,1,0.3140949097473,97.14
"12083",7.45339763131023e-06,0.0126597653398515,1,0,0.281408367584298,94.3
"12085",0.000221151383942082,0.375630653801304,1,0,0.263934986706771,92.24
"12086",0.000286898480639023,0.487303592390183,1,0,0.375724803579167,99.46
"12087",0,0,0,0,0.181156412416684,76.61
"12089",3.20965464116061e-05,0.0545167138384856,1,0,0.218300029840469,85.43
"12091",4.9929682364004e-05,0.0848067007140871,1,0,0.17875257437137,75.85
"12093",0,0,0,0,0.141798941636254,60.42
"12095",0.000404552175190356,0.687141067601419,1,0,0.289947112252069,95.48
"12097",7.35283304657284e-06,0.0124889541062033,1,0,0.232328233723252,87.88
"12099",0.000177089097952407,0.300789859232205,1,0,0.327237413464846,97.96
"12101",0.000294115881657373,0.49956251211722,1,0,0.2881333156072,95.2
"12103",0.000673722776307755,1.14433345355682,1,1,0.39294144184772,99.68
"12105",3.77121738325511e-05,0.0640549846918415,1,0,0.283423984855278,94.46
"12107",0,0,0,0,0.150433023553607,64.52
"12109",0.00175225415610031,2.97624352400341,1,1,0.268786794482599,92.87
"12111",0.000228480036556806,0.388078536894238,1,0,0.267148070671953,92.68
"12113",3.91903278270923e-05,0.066565662859399,1,0,0.232736933605233,87.97
"12115",0.00163181662934993,2.7716776465079,1,1,0.307173235166173,96.72
"12117",0.000143053691416358,0.242979947389746,1,0,0.330761350672864,98.12
"12119",0,0,0,0,0.164881791850936,70.89
"12121",7.33729547288869e-05,0.12462563184033,1,0,0.125459749409657,50.91
"12123",0,0,0,0,0.100210414280487,34.71
"12125",0,0,0,0,0.0566653024440525,5.25
"12127",0.00102504511143232,1.74106242755412,1,1,0.316649867441971,97.33
"12129",0,0,0,0,0.134714659105123,56.63
"12131",0.00184999614584136,3.14226051587486,1,1,0.228494761018098,87.15
"12133",0,0,0,0,0.104137597625893,37.51
"13001",0,0,0,0,0.100270560029358,34.74
"13003",0,0,0,0,0.0800813195501428,18.61
"13005",0,0,0,0,0.088668741255956,25.14
"13007",0.00244498777506112,4.15286732604366,1,1,0.100036011245535,34.52
"13009",0,0,0,0,0.131814884023096,54.92
"13011",0,0,0,0,0.0990944739639417,33.66
"13013",0,0,0,0,0.203470899544077,82.25
"13015",0,0,0,0,0.215929114774487,84.79
"13017",0,0,0,0,0.0869521489246594,23.8
"13019",0,0,0,0,0.0931477981398882,28.7
"13021",0.000814028423159109,1.3826457847724,1,1,0.235470119868588,88.55
"13023",0,0,0,0,0.0826231282966717,20.62
"13025",0,0,0,0,0.0769470093101423,16.83
"13027",0,0,0,0,0.0870458901649721,23.89
"13029",7.6681236101526e-05,0.130244822970007,1,0,0.151617966533778,65.48
"13031",0,0,0,0,0.186236050688164,77.98
"13033",0,0,0,0,0.0929978544875183,28.6
"13035",0,0,0,0,0.0927797068957386,28.41
"13037",0,0,0,0,0.051317375172028,3.44
"13039",0,0,0,0,0.110375662896282,41.43
"13043",0,0,0,0,0.0956752651639863,30.73
"13045",0,0,0,0,0.173849342072403,74.07
"13047",0,0,0,0,0.173846516620904,74.04
"13049",0,0,0,0,0.0782606815427224,17.47
"13051",0.00017406807644226,0.295658585510211,1,0,0.239412522505873,89.09
"13053",5.3584824777623e-05,0.0910150432082229,1,0,0.0274086721490419,0.16
"13055",0.0169550777836043,28.7985851120661,1,1,0.0920811360487249,27.81
"13057",0.00353422189369615,6.00295624175542,1,1,0.285039690401288,94.69
"13059",0.00111988753469864,1.90215443984267,1,1,0.179247413402454,75.91
"13061",0,0,0,0,0.0648577616588933,9
"13063",6.87096330905593e-06,0.0116704874010709,1,0,0.176259217431203,74.96
"13065",0,0,0,0,0.0905937848913407,26.31
"13067",0.000572280150988526,0.972030848016885,1,0,0.320201995328466,97.65
"13069",0,0,0,0,0.128452053402846,52.97
"13071",0,0,0,0,0.119180940886778,47.18
"13073",2.18981298997066e-05,0.037194471518238,1,0,0.207406066044834,83.33
"13075",0,0,0,0,0.10290511625376,36.62
"13077",0.00044416018192801,0.754416167586902,1,0,0.216007406002422,84.86
"13079",0,0,0,0,0.0735399389037142,14.38
"13081",0,0,0,0,0.111429650309107,42.28
"13083",0,0,0,0,0.0858601430063578,22.94
"13085",0,0,0,0,0.144567696329465,61.66
"13087",0,0,0,0,0.119958860163184,47.69
"13089",9.5765745719412e-05,0.162660296468112,1,0,0.270464422815701,93.1
"13091",0,0,0,0,0.0952739373009466,30.54
"13093",0,0,0,0,0.0707268393148103,12.44
"13095",0.00037170357617967,0.631346975324463,1,0,0.183856134001428,77.35
"13097",0,0,0,0,0.21230592933645,84.06
"13099",0,0,0,0,0.0725234233341073,13.55
"13101",0,0,0,0,0.0608900170237729,7.06
"13103",0,0,0,0,0.13703632592143,57.72
"13105",0,0,0,0,0.109345949576943,40.79
"13107",0,0,0,0,0.104920250669057,37.99
"13109",0,0,0,0,0.0772617121721198,16.99
"13111",0.000111869336614834,0.190012611740894,1,0,0.154564324434514,66.88
"13113",0.00287925139463739,4.8904739574644,1,1,0.271811470245307,93.19
"13115",0,0,0,0,0.164699799877678,70.82
"13117",8.9118616879066e-05,0.151369997001324,1,0,0.284722715019929,94.59
"13119",0,0,0,0,0.120482952190699,48.2
"13121",0.000102119316209059,0.173451980401791,1,0,0.294830169240773,95.74
"13123",0,0,0,0,0.15276176083632,65.77
"13125",0,0,0,0,0.0746107828073494,15.34
"13127",0,0,0,0,0.199904324399892,81.45
"13129",0,0,0,0,0.120288354295487,47.95
"13131",0,0,0,0,0.10732011628471,39.39
"13133",0,0,0,0,0.116201188820563,44.96
"13135",0.000312939372467147,0.531534639235131,1,0,0.411208099476046,99.87
"13137",0.0405421126105165,68.8617000486996,1,1,0.142531670005757,60.77
"13139",0.000229042601923958,0.38903406696103,1,0,0.229175279232796,87.31
"13141",0,0,0,0,0.102921195619536,36.68
"13143",0.000110729708780866,0.18807692795392,1,0,0.118383659986151,46.74
"13145",0,0,0,0,0.111046880166751,41.97
"13147",0,0,0,0,0.105592533763509,38.53
"13149",0,0,0,0,0.0854725816191896,22.78
"13151",1.11671952472417e-05,0.0189677350287204,1,0,0.178363973336613,75.72
"13153",0.000170391244511436,0.289413402877962,1,0,0.125035978071426,50.62
"13155",0,0,0,0,0.0659325283485053,9.64
"13157",1.99485327854136e-05,0.0338830364928855,1,0,0.136672171652172,57.52
"13159",0,0,0,0,0.116400269139033,45.34
"13161",0,0,0,0,0.0942096721830001,29.81
"13163",0,0,0,0,0.0934379004147291,29.14
"13165",0,0,0,0,0.0717391846912915,13.08
"13167",0,0,0,0,0.0811629092940485,19.41
"13169",0,0,0,0,0.111889648699555,42.51
"13171",0,0,0,0,0.0936537578933526,29.37
"13173",0,0,0,0,0.0755219547064973,15.88
"13175",0,0,0,0,0.154158871607827,66.43
