"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"08045",0,0,0,0,0.15513187248698,77.76
"08047",0,0,0,0,0.0353233174067511,2.39
"08049",0,0,0,0,0.0989060558205225,49.28
"08051",0,0,0,0,0.120956128986973,62.71
"08053",0,0,0,0,0.0531533318087287,11.2
"08055",0,0,0,0,0.0588303448397338,15.97
"08057",0,0,0,0,0.0688219415841096,24.47
"08059",0,0,0,0,0.263813132035423,96.05
"08061",0,0,0,0,0.0616470212775971,18.04
"08063",0,0,0,0,0.0685738451134294,24.21
"08065",0,0,0,0,0.0645206779481068,20.55
"08067",0,0,0,0,0.188205911172177,85.75
"08069",0.00027063192554615,1.63783269483628,1,1,0.25856041090783,95.45
"08071",0,0,0,0,0.0798245279288066,34.74
"08073",0,0,0,0,0.0621737667455011,18.52
"08075",0,0,0,0,0.0900240826225022,42.41
"08077",0,0,0,0,0.231465281338923,92.84
"08079",0,0,0,0,0.0418088821702647,4.42
"08081",0,0,0,0,0.0907647538732439,43.05
"08083",0,0,0,0,0.141840223330722,72.99
"08085",0,0,0,0,0.183196005177739,84.66
"08087",0,0,0,0,0.0846496373119083,38.72
"08089",0,0,0,0,0.0903749975384221,42.63
"08091",0,0,0,0,0.106962234115159,54.41
"08093",0,0,0,0,0.13234707987005,68.82
"08095",0,0,0,0,0.0441597236900496,5.57
"08097",0,0,0,0,0.101033101253367,51.1
"08099",0,0,0,0,0.0679231670338212,23.54
"08101",0,0,0,0,0.178944508354943,83.74
"08103",0,0,0,0,0.0471717184249936,7.13
"08105",0,0,0,0,0.072907804806786,27.74
"08107",0,0,0,0,0.15772121706999,78.46
"08109",0,0,0,0,0.055446811037224,12.79
"08111",0,0,0,0,0.0782917245389049,33.25
"08113",0,0,0,0,0.0959437241282627,47.18
"08115",0,0,0,0,0.0567352587642655,13.84
"08117",0,0,0,0,0.107881465863682,55.2
"08119",0,0,0,0,0.109097584224231,55.97
"08121",0,0,0,0,0.0707510763396847,25.61
"08123",0,0,0,0,0.219974610767907,91.19
"08125",0,0,0,0,0.0632383227819523,19.31
"09110",0.000106947746383062,0.647235226633925,1,0,0.282815851172933,97.23
"09120",7.59982368409053e-06,0.0459932422225329,1,0,0.25471304281785,95.23
"09130",1.19704569123403e-05,0.0724438022734929,1,0,0.232280370889363,92.97
"09140",0.00131901856610595,7.98254577062455,1,1,0.333440535014993,99.17
"09150",0,0,0,0,0.223976895361736,91.92
"09160",0,0,0,0,0.22003796445369,91.25
"09170",0.00157140176035169,9.50993928241624,1,1,0.298135386622402,97.93
"09180",0.000174912019254315,1.05854704051056,1,1,0.195509047359533,87.15
"09190",2.06171599567629e-05,0.124772635688531,1,0,0.281633711752069,97.14
"10001",0,0,0,0,0.156360058693266,78.11
"10003",0,0,0,0,0.208992392173008,89.53
"10005",0.00030447772555139,1.84266350967678,1,1,0.199631701624406,88.01
"11001",0,0,0,0,0.103631089479816,52.24
"12001",0,0,0,0,0.138846620418019,71.62
"12003",0,0,0,0,0.0745833809361376,29.46
"12005",0.000558053680471341,3.37727546927503,1,1,0.211199952089276,89.98
"12007",0,0,0,0,0.0905640686455932,42.89
"12009",0,0,0,0,0.229245431370436,92.68
"12011",0,0,0,0,0.325480016625009,99.01
"12013",0,0,0,0,0.0616830306700235,18.1
"12015",0,0,0,0,0.181005454198269,84.22
"12017",0,0,0,0,0.156257489735562,78.08
"12019",0,0,0,0,0.194274907524256,86.99
"12021",0,0,0,0,0.206182521539635,89.06
"12023",0,0,0,0,0.141694756516259,72.92
"12027",0,0,0,0,0.0958206675289347,47.03
"12029",0,0,0,0,0.0676391857454788,23.16
"12031",1.5889031007444e-06,0.00961585534328303,1,0,0.286706157151681,97.42
"12033",0,0,0,0,0.198243088999464,87.81
"12035",0.0022599560224774,13.6769889769507,1,1,0.188450953578054,85.84
"12037",0,0,0,0,0.0916620182361921,43.53
"12039",0,0,0,0,0.0751809112989461,30.23
"12041",0,0,0,0,0.070056320573609,25.01
"12043",0,0,0,0,0.0727389491809159,27.59
"12045",0,0,0,0,0.0930794944401359,44.77
"12047",0,0,0,0,0.0589213355732553,16
"12049",0,0,0,0,0.0796766437148721,34.58
"12051",0,0,0,0,0.105948645364441,53.74
"12053",0,0,0,0,0.179056694884872,83.81
"12055",0,0,0,0,0.156798847265445,78.17
"12057",5.7236070171422e-06,0.0346385988502723,1,0,0.308548811699318,98.41
"12059",0,0,0,0,0.0794042235614585,34.39
"12061",0,0,0,0,0.197059192778233,87.46
"12063",0,0,0,0,0.0987920325383747,49.19
"12065",0,0,0,0,0.0792596405746353,34.3
"12067",0,0,0,0,0.0512818166189797,10.24
"12069",0,0,0,0,0.217597349542019,91
"12071",1.7930358487634e-05,0.108512428095533,1,0,0.223752441059743,91.82
"12073",0,0,0,0,0.166204452550945,80.66
"12075",0,0,0,0,0.127270221383484,66.15
"12077",0,0,0,0,0.0324809856321833,1.46
"12079",0,0,0,0,0.0738040154514433,28.92
"12081",0,0,0,0,0.250065634356638,94.75
"12083",0,0,0,0,0.240167152989577,93.83
"12085",0,0,0,0,0.210161197823337,89.82
"12086",1.33441153785592e-06,0.00807570223157021,1,0,0.315065141664116,98.73
"12087",0,0,0,0,0.14143246770649,72.86
"12089",0,0,0,0,0.170058678617488,81.86
"12091",0,0,0,0,0.147357062040341,74.86
"12093",0,0,0,0,0.109125309091506,56.03
"12095",0,0,0,0,0.236713850219095,93.32
"12097",0,0,0,0,0.183705646073164,84.86
"12099",2.60425144047658e-06,0.0157606244946133,1,0,0.265580515362107,96.25
"12101",0,0,0,0,0.224414095043668,91.98
"12103",0.000175045796865459,1.05935664693421,1,1,0.360701567533346,99.65
"12105",0,0,0,0,0.255997867013084,95.35
"12107",0,0,0,0,0.121889822470029,63.28
"12109",0,0,0,0,0.208601150369157,89.44
"12111",9.52000152320024e-06,0.0576139334563824,1,0,0.209894601612027,89.79
"12113",0,0,0,0,0.185734502011455,85.14
"12115",0,0,0,0,0.237782360985405,93.45
"12117",0,0,0,0,0.27903550329822,96.98
"12119",0,0,0,0,0.132478145671716,68.88
"12121",0,0,0,0,0.10044114168394,50.65
"12123",0,0,0,0,0.0856139259117289,39.36
"12125",0,0,0,0,0.0439396488974526,5.44
"12127",0,0,0,0,0.249292880175306,94.56
"12129",0,0,0,0,0.106708296577875,54.22
"12131",0,0,0,0,0.169198119640243,81.64
"12133",0,0,0,0,0.0792022809205223,34.14
"13001",0,0,0,0,0.0802931821549484,35.38
"13003",0,0,0,0,0.0635422787570312,19.66
"13005",0,0,0,0,0.070193967700326,25.1
"13007",0,0,0,0,0.0766756480394721,31.78
"13009",0,0,0,0,0.105493981873658,53.39
"13011",0,0,0,0,0.0787901126092636,33.63
"13013",0,0,0,0,0.166544252766699,80.72
"13015",0.00484223680099969,29.3046496004194,1,1,0.214245198237505,90.58
"13017",0,0,0,0,0.0744697223632639,29.37
"13019",0,0,0,0,0.071857246974512,26.95
"13021",0,0,0,0,0.19247767254532,86.73
"13023",0,0,0,0,0.0613906230081349,17.85
"13025",0,0,0,0,0.0569015281167383,14.06
"13027",0,0,0,0,0.06731381097996,22.88
"13029",0,0,0,0,0.11701781580735,60.45
"13031",0,0,0,0,0.146911577144892,74.8
"13033",0,0,0,0,0.0749097772155784,29.91
"13035",0,0,0,0,0.0743444301892574,29.24
"13037",0,0,0,0,0.038694044253078,3.18
"13039",0,0,0,0,0.0868998576176409,40.44
"13043",0,0,0,0,0.0790873280527798,34.04
"13045",0.047192035868987,285.600670084036,1,1,0.175980441020631,82.91
"13047",0,0,0,0,0.142227624987671,73.24
"13049",0,0,0,0,0.0608968712061598,17.44
"13051",0,0,0,0,0.203178634666152,88.55
"13053",0,0,0,0,0.0199456005068462,0.16
"13055",0,0,0,0,0.067974886856027,23.61
"13057",0,0,0,0,0.228588686520443,92.59
"13059",0,0,0,0,0.146421823445594,74.64
"13061",0,0,0,0,0.0482988203444876,7.89
"13063",0,0,0,0,0.159405816949877,79.13
"13065",0,0,0,0,0.0748879698386116,29.84
"13067",0,0,0,0,0.283272050597066,97.33
"13069",0.00671952044861259,40.6657502146099,1,1,0.126113984537524,65.48
"13071",0,0,0,0,0.0994157047986083,49.86
"13073",0,0,0,0,0.168323799081316,81.42
"13075",0,0,0,0,0.0820211414003445,36.75
"13077",0,0,0,0,0.182741894246656,84.6
"13079",0,0,0,0,0.0550139941268696,12.41
"13081",0,0,0,0,0.0893801780617542,42.03
"13083",0.0497120921305182,300.851755223505,1,1,0.0864983670913807,40.03
"13085",0,0,0,0,0.115577778450316,59.85
"13087",0,0,0,0,0.0954752464565681,46.71
"13089",0.000163365095638997,0.988666412111744,1,0,0.245144191563852,94.3
"13091",0,0,0,0,0.0763603203448781,31.37
"13093",0,0,0,0,0.0562480975995934,13.39
"13095",0,0,0,0,0.148927222185851,75.28
"13097",0.00671838204737498,40.6588607437427,1,1,0.20707391591885,89.21
"13099",0,0,0,0,0.0591876827035247,16.35
"13101",0,0,0,0,0.0475997163163447,7.35
"13103",0,0,0,0,0.113605338424902,58.7
"13105",0,0,0,0,0.092207372787488,44.13
"13107",0,0,0,0,0.0837769024032867,38.18
"13109",0,0,0,0,0.0640396705168867,20.08
"13111",0,0,0,0,0.119649536884916,61.92
"13113",0,0,0,0,0.221313773513985,91.5
"13115",0,0,0,0,0.165250873059122,80.34
"13117",0,0,0,0,0.252256497644352,95.04
"13119",0,0,0,0,0.104606050316279,53.01
"13121",5.8353894976605e-06,0.0353150933212527,1,0,0.263391418797337,95.99
"13123",0,0,0,0,0.116515511202249,60.2
"13125",0,0,0,0,0.0575653702727927,14.99
"13127",0,0,0,0,0.159249241357076,79.1
"13129",0,0,0,0,0.114702011761119,59.53
"13131",0,0,0,0,0.083711970095812,38.12
"13133",0,0,0,0,0.0945656354791323,46.01
"13135",0,0,0,0,0.360664257756849,99.62
"13137",0,0,0,0,0.109157107844131,56.06
"13139",0,0,0,0,0.217414098091989,90.96
"13141",0,0,0,0,0.0801679080787009,35.22
"13143",0,0,0,0,0.105863532123103,53.61
"13145",0,0,0,0,0.0843585951442641,38.47
"13147",0,0,0,0,0.0862288329878316,39.8
"13149",0,0,0,0,0.0712001429694271,26.22
"13151",0,0,0,0,0.150008840979639,75.63
"13153",0,0,0,0,0.10406306611529,52.62
"13155",0,0,0,0,0.0508177876244541,9.83
"13157",0,0,0,0,0.121217976590663,62.81
"13159",0,0,0,0,0.0960600280458514,47.25
"13161",0,0,0,0,0.075730559406589,30.8
"13163",0,0,0,0,0.0781242745061971,33.03
"13165",0,0,0,0,0.0559445167389139,13.11
"13167",0,0,0,0,0.0631983951731451,19.25
"13169",0,0,0,0,0.0834395109472935,37.86
"13171",0,0,0,0,0.0717409784871939,26.76
"13173",0,0,0,0,0.0575180628983548,14.92
"13175",0,0,0,0,0.126223537417423,65.51
"13177",0,0,0,0,0.100401985927204,50.56
"13179",0,0,0,0,0.0550629175949502,12.54
"13181",0,0,0,0,0.0779525872829848,32.74
"13183",0,0,0,0,0.0717412103998851,26.79
"13185",0,0,0,0,0.166376233639719,80.69
"13187",0,0,0,0,0.118502909316345,61.18
"13189",0,0,0,0,0.0978435241759929,48.58
"13191",0,0,0,0,0.073425973730175,28.48
"13193",0,0,0,0,0.0624348926856764,18.61
"13195",0,0,0,0,0.100433505839535,50.59
"13197",0,0,0,0,0.0434346508525179,5.19
"13199",0,0,0,0,0.0847482778750747,38.85
"13201",0,0,0,0,0.043016197081874,5
"13205",0,0,0,0,0.0725959874568553,27.43
"13207",0,0,0,0,0.0860500330112883,39.68
"13209",0,0,0,0,0.0628157328439882,18.9
"13211",0,0,0,0,0.104048332038023,52.56
"13213",0,0,0,0,0.0892465519761113,41.93
"13215",0,0,0,0,0.169699922567033,81.77
"13217",0,0,0,0,0.17621681937879,82.98
"13219",0,0,0,0,0.142155653992712,73.21
"13221",0,0,0,0,0.0705199972071962,25.42
"13223",0,0,0,0,0.189558316565573,86.06
"13225",0,0,0,0,0.0860589935684792,39.71
"13227",0,0,0,0,0.138243364351262,71.46
"13229",0,0,0,0,0.082180722401887,36.91
"13231",0,0,0,0,0.0963639121663742,47.5
"13233",0,0,0,0,0.106706116578349,54.18
"13235",0,0,0,0,0.0572679213346448,14.48
"13237",0,0,0,0,0.0992179437645352,49.7
"13239",0,0,0,0,0.0366845999243701,2.67
"13241",0,0,0,0,0.0959349045251822,47.12
"13243",0,0,0,0,0.056004645774598,13.17
"13245",0,0,0,0,0.158974732775942,78.94
"13247",0,0,0,0,0.185584074004456,85.11
"13249",0,0,0,0,0.0772474076406364,32.33
"13251",0,0,0,0,0.0676082168629517,23.07
"13253",0,0,0,0,0.049746670891591,8.97
"13255",0,0,0,0,0.141342247661584,72.8
"13257",0.00131339664578703,7.94852256775401,1,1,0.126731561404476,65.73
"13259",0,0,0,0,0.0238434490776538,0.45
"13261",0,0,0,0,0.10762945574637,55.01
"13263",0,0,0,0,0.0483965255787667,7.92
"13265",0,0,0,0,0.0226529106959093,0.38
"13267",0,0,0,0,0.0582892911976733,15.46
"13269",0,0,0,0,0.0681208042723748,23.83
"13271",0,0,0,0,0.0604472897592898,17.15
"13273",0,0,0,0,0.0664328756436859,22.14
"13275",0,0,0,0,0.158110293744501,78.68
"13277",0,0,0,0,0.124181938945995,64.24
"13279",0,0,0,0,0.0950285766073291,46.39
"13281",0,0,0,0,0.0765215531241956,31.56
"13283",0,0,0,0,0.068649162243421,24.34
"13285",0,0,0,0,0.122738218528355,63.6
"13287",0,0,0,0,0.0756112006000662,30.7
"13289",0,0,0,0,0.0540537875203447,11.84
"13291",0,0,0,0,0.115098903901536,59.75
"13293",0,0,0,0,0.0856813031550521,39.42
"13295",0,0,0,0,0.105845927562722,53.58
"13297",0,0,0,0,0.163889549473753,79.92
"13299",0,0,0,0,0.102688261893928,51.73
"13301",0,0,0,0,0.0974716614294609,48.23
"13303",0,0,0,0,0.0754374770263192,30.48
"13305",0,0,0,0,0.092691662305874,44.35
"13307",0,0,0,0,0.0831070327965504,37.7
"13309",0,0,0,0,0.0876445197103695,40.85
"13311",0,0,0,0,0.11860569077078,61.28
"13313",0,0,0,0,0.161295580611089,79.45
"13315",0,0,0,0,0.0526223124822478,10.82
