"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.0855026858936859,50.02
"13301",0,0,0,0,0.0835375588183472,48.33
"13303",0,0,0,0,0.0664932880383255,33.5
"13305",0,0,0,0,0.0810396254038425,46.33
"13307",0,0,0,0,0.0741136485524084,40.5
"13309",0,0,0,0,0.077194124442852,42.83
"13311",0,0,0,0,0.0987921107303032,59.31
"13313",0,0,0,0,0.144464122448443,79.99
"13315",0,0,0,0,0.0447348347875315,11.17
"13317",0,0,0,0,0.0558302628666819,22.27
"13319",0,0,0,0,0.0423876784427154,9.55
"13321",0,0,0,0,0.0719884639988894,38.66
"15001",0,0,0,0,0.161553637484552,84.38
"15003",1.82860486591755e-06,0.0611139953395256,1,0,0.189083041374902,89.47
"15007",0,0,0,0,0.134422030602765,76.93
"15009",1.17133051433123e-05,0.391471601810288,1,0,0.169991023303766,86.16
"16001",0,0,0,0,0.289583114089253,98.09
"16003",0,0,0,0,0.0742026317067009,40.57
"16005",0,0,0,0,0.161799441755505,84.44
"16007",0,0,0,0,0.0782845770198954,43.78
"16009",0,0,0,0,0.0727882307305948,39.36
"16011",0,0,0,0,0.11408891871747,68.18
"16013",0,0,0,0,0.147446134850364,80.97
"16015",0,0,0,0,0.0838096558860624,48.58
"16017",0,0,0,0,0.178308674269891,87.5
"16019",0,0,0,0,0.229499404791396,94.34
"16021",0,0,0,0,0.0847524131690666,49.41
"16023",0,0,0,0,0.0125442276667076,0.1
"16025",0,0,0,0,0.0647384872051659,31.59
"16027",0,0,0,0,0.216703352307124,93.38
"16029",0,0,0,0,0.0582363017516554,24.47
"16031",0,0,0,0,0.0941380966553238,55.97
"16033",0,0,0,0,0.0390421097755943,7.16
"16035",0,0,0,0,0.0693974599338512,36.24
"16037",0,0,0,0,0.0638859409544494,30.64
"16039",0,0,0,0,0.060059886675226,26.31
"16041",0,0,0,0,0.0932959445635323,55.23
"16043",0,0,0,0,0.0771420900219576,42.79
"16045",0,0,0,0,0.131022319909496,75.79
"16047",0,0,0,0,0.0540378909274358,20.46
"16049",0,0,0,0,0.0955218897238614,56.82
"16051",0,0,0,0,0.103876101300298,62.27
"16053",0,0,0,0,0.0743127904105377,40.76
"16055",0,0,0,0,0.246456230737993,95.99
"16057",0,0,0,0,0.11328322445674,67.67
"16059",0,0,0,0,0.0909428555563298,53.8
"16061",0,0,0,0,0.0495193400489553,15.97
"16063",0,0,0,0,0.0590217446548081,25.23
"16065",0,0,0,0,0.10158987139789,61.12
"16067",0,0,0,0,0.0787624907172603,44.29
"16069",0,0,0,0,0.114634685234307,68.47
"16071",0,0,0,0,0.0561912312275285,22.62
"16073",0,0,0,0,0.0629117872500109,29.24
"16075",0,0,0,0,0.102859801655733,61.66
"16077",0,0,0,0,0.0353425720589728,5
"16079",0,0,0,0,0.0805999891246511,45.94
"16081",0,0,0,0,0.120709122364758,71.46
"16083",0,0,0,0,0.177164230455352,87.31
"16085",0,0,0,0,0.107003098054104,64.46
"16087",0,0,0,0,0.0840393648515512,48.81
"17001",0,0,0,0,0.148342261388875,81.32
"17003",0,0,0,0,0.0295327488151456,2.32
"17005",0,0,0,0,0.0710869610595752,37.83
"17007",0,0,0,0,0.115813714303799,69.14
"17009",0,0,0,0,0.0365831557033703,5.5
"17011",0,0,0,0,0.0939607377534522,55.77
"17013",0,0,0,0,0.0635292535932706,30.16
"17015",0,0,0,0,0.0693128651546207,36.05
"17017",0,0,0,0,0.0533697790911607,19.69
"17019",0,0,0,0,0.128762345941231,74.9
"17021",0,0,0,0,0.0801288449161249,45.75
"17023",0,0,0,0,0.0662449194966313,33.25
"17025",0,0,0,0,0.0596910593668657,25.9
"17027",0,0,0,0,0.0893046107735325,52.59
"17029",0,0,0,0,0.0844900740831576,49.09
"17031",8.65237341665981e-05,2.89171880988217,1,1,0.445096348206792,100
"17033",0,0,0,0,0.071946772007922,38.59
"17035",0,0,0,0,0.0511159213691118,17.44
"17037",0,0,0,0,0.147172158977075,80.88
"17039",0,0,0,0,0.0538490646233919,20.2
"17041",0,0,0,0,0.093700859286349,55.62
"17043",0.000185575403476845,6.20213505640199,1,1,0.439286098418682,99.97
"17045",0,0,0,0,0.0398116139113692,7.6
"17047",0,0,0,0,0.054735889437869,21.25
"17049",0,0,0,0,0.120622122090982,71.43
"17051",0,0,0,0,0.0934198949908357,55.36
"17053",0,0,0,0,0.0565574619553041,22.97
"17055",0,0,0,0,0.0955055106731164,56.76
"17057",0,0,0,0,0.079873302118242,45.47
"17059",0,0,0,0,0.0509326179920047,17.24
"17061",0,0,0,0,0.0410558416952117,8.43
"17063",0,0,0,0,0.0957797207379487,57.21
"17065",0,0,0,0,0.0578718317813721,24.12
"17067",0,0,0,0,0.0692203172255159,35.92
"17069",0,0,0,0,0.0324542097566747,3.4
"17071",0,0,0,0,0.053349022713656,19.63
"17073",0,0,0,0,0.089651239879972,52.82
"17075",0,0,0,0,0.0726728434526575,39.29
"17077",0,0,0,0,0.0922810014543799,54.69
"17079",0,0,0,0,0.0547838861052144,21.35
"17081",0,0,0,0,0.0832936622724903,48.08
"17083",0,0,0,0,0.0672480218196568,34.11
"17085",0,0,0,0,0.132022367770378,76.01
"17087",0,0,0,0,0.0424702634202327,9.61
"17089",0.000223240159187406,7.46093281411472,1,1,0.389288773294733,99.87
"17091",0,0,0,0,0.155251981051268,82.76
"17093",0.00119450527573163,39.9216863165634,1,1,0.185393835113643,88.58
"17095",0,0,0,0,0.0924918292487625,54.85
"17097",2.69021139681156e-06,0.0899098377300795,1,0,0.271180455776849,97.26
"17099",0,0,0,0,0.161548751131009,84.35
"17101",0,0,0,0,0.0429588612091112,9.96
"17103",0,0,0,0,0.0990529598609763,59.47
"17105",0,0,0,0,0.0885265347064186,52.37
"17107",0,0,0,0,0.0605104500589924,26.79
"17109",0,0,0,0,0.0631555034584069,29.65
"17111",0,0,0,0,0.269720202384543,97.07
"17113",0,0,0,0,0.118248876076713,70.31
"17115",0,0,0,0,0.127151638044225,74.13
"17117",0,0,0,0,0.0826930236810631,47.44
"17119",0.000181427053365472,6.06349261149853,1,1,0.209122633957176,92.52
"17121",0,0,0,0,0.0922656789079975,54.66
"17123",0,0,0,0,0.0442313250229971,10.85
"17125",0,0,0,0,0.0531135584994605,19.34
"17127",0,0,0,0,0.05684045591295,23.23
"17129",0,0,0,0,0.0611932339127976,27.46
"17131",0,0,0,0,0.0617196576545884,28.09
"17133",0,0,0,0,0.106843129496277,64.27
"17135",0,0,0,0,0.0769224957202879,42.63
"17137",0,0,0,0,0.0837713238380107,48.55
"17139",0,0,0,0,0.0697177296941086,36.53
"17141",0,0,0,0,0.115663984014756,69.07
"17143",0,0,0,0,0.15053972450091,81.74
"17145",0,0,0,0,0.0660822928621416,32.93
"17147",0,0,0,0,0.0676374917520857,34.62
"17149",0,0,0,0,0.0767295667714017,42.44
"17151",0,0,0,0,0.049939285719932,16.39
"17153",0,0,0,0,0.031069651858285,2.8
"17155",0,0,0,0,0.0665620058134169,33.57
"17157",0,0,0,0,0.080972782188624,46.23
"17159",0,0,0,0,0.0738847060012086,40.22
"17161",0,0,0,0,0.158058353819279,83.36
"17163",0,0,0,0,0.182465685722421,88.2
"17165",0,0,0,0,0.0603783364854547,26.69
"17167",0,0,0,0,0.113859261466983,68.02
"17169",0,0,0,0,0.0454343459477323,11.87
"17171",0,0,0,0,0.0670043007277918,33.85
"17173",0.00782200590996002,261.420081307272,1,1,0.0839433386393768,48.74
"17175",0,0,0,0,0.0408329794276183,8.3
"17177",0,0,0,0,0.103614044755974,62.17
"17179",0,0,0,0,0.147333106241823,80.94
"17181",0,0,0,0,0.0563983439697588,22.78
"17183",0,0,0,0,0.113977070831925,68.09
"17185",0,0,0,0,0.0566911407154318,23.13
"17187",0,0,0,0,0.0505820504733771,16.99
"17189",0,0,0,0,0.0620182744343989,28.32
"17191",0,0,0,0,0.0672102089530635,34.01
"17193",0,0,0,0,0.0496849890406486,16.1
"17195",4.3624307464119e-05,1.45797256298694,1,1,0.15771764343574,83.3
"17197",3.45433882227772e-06,0.115447820696843,1,0,0.274780432881836,97.42
"17199",0,0,0,0,0.104551685626035,62.65
"17201",8.72524212546898e-05,2.91607233761013,1,1,0.271673215710268,97.33
"17203",0,0,0,0,0.0792336330121967,44.8
"18001",0,0,0,0,0.116744862867094,69.46
"18003",0,0,0,0,0.281500225983571,97.8
"18005",0,0,0,0,0.132361068332175,76.17
"18007",0,0,0,0,0.0885058016205887,52.31
"18009",0,0,0,0,0.0712226308836266,37.89
"18011",0,0,0,0,0.140597809986832,78.91
"18013",0,0,0,0,0.0876798551445049,51.64
"18015",0,0,0,0,0.0713720383306848,38.08
"18017",0,0,0,0,0.0998891300852419,60.04
"18019",0,0,0,0,0.18606099376521,88.77
"18021",0,0,0,0,0.076240938634761,42.25
"18023",0,0,0,0,0.0735188002242323,39.99
"18025",0,0,0,0,0.0516032712735234,17.75
"18027",0,0,0,0,0.0950304418809205,56.54
"18029",0,0,0,0,0.113769994443084,67.96
"18031",0,0,0,0,0.0913545522924426,54.18
"18033",0.000124151630524748,4.14928468730546,1,1,0.156119353365192,82.91
"18035",0,0,0,0,0.167962667923689,85.71
"18037",0,0,0,0,0.108078817161534,64.94
"18039",0.000636155572942183,21.2610222386638,1,1,0.282520210829211,97.87
"18041",0,0,0,0,0.0750833010705254,41.39
"18043",0,0,0,0,0.155709620100625,82.79
"18045",0,0,0,0,0.0770930169966261,42.73
"18047",0,0,0,0,0.091294400262062,54.12
"18049",0,0,0,0,0.100457374018908,60.42
"18051",0,0,0,0,0.0716353129734843,38.24
"18053",0,0,0,0,0.100238117142497,60.13
"18055",0,0,0,0,0.0870081648047423,51.1
"18057",0,0,0,0,0.227681683804032,94.08
"18059",0,0,0,0,0.156245091572744,82.95
"18061",0,0,0,0,0.102268842162025,61.41
"18063",1.12449257272656e-05,0.375817844138017,1,0,0.137603839752398,77.95
"18065",0,0,0,0,0.10946172388204,65.77
"18067",0,0,0,0,0.125629481675019,73.56
"18069",0,0,0,0,0.131682759584943,75.95
"18071",0,0,0,0,0.107846748146258,64.84
"18073",0,0,0,0,0.0835584057321323,48.36
"18075",0,0,0,0,0.0740949531882178,40.47
"18077",0,0,0,0,0.0902348101673153,53.23
"18079",0.000222940586333742,7.4509207582989,1,1,0.107206080267602,64.59
"18081",0,0,0,0,0.186371059086516,88.9
"18083",0,0,0,0,0.076928251278591,42.67
"18085",0,0,0,0,0.164434188956808,84.79
"18087",5.82241630276565e-05,1.94591586965646,1,1,0.174724519017016,86.96
"18089",0,0,0,0,0.226094545246347,94.02
"18091",0,0,0,0,0.190615329428558,89.76
"18093",0,0,0,0,0.105422729938608,63.38
"18095",0,0,0,0,0.161253400637873,84.28
"18097",1.46496535356939e-06,0.0489607609928798,1,0,0.271098579691361,97.17
"18099",0,0,0,0,0.145258978119615,80.27
"18101",0,0,0,0,0.0317908924536954,3.09
"18103",0,0,0,0,0.0808694827484529,46.17
"18105",7.74863430320406e-05,2.58967921129361,1,1,0.145823067416107,80.43
"18107",0,0,0,0,0.0946898153376617,56.32
"18109",0,0,0,0,0.134160189570836,76.77
"18111",0,0,0,0,0.0626445099134681,29.11
"18113",0,0,0,0,0.159110878472652,83.58
"18115",0,0,0,0,0.0660824460406993,32.96
"18117",0,0,0,0,0.0601212070618168,26.38
"18119",0,0,0,0,0.0621703928622278,28.6
"18121",0,0,0,0,0.0761570723630609,42.19
"18123",0,0,0,0,0.0622863862041117,28.76
"18125",0,0,0,0,0.0560364437753471,22.49
"18127",0,0,0,0,0.201280700913481,91.41
"18129",0,0,0,0,0.0809871035382615,46.26
"18131",0,0,0,0,0.05166271890281,17.85
"18133",0,0,0,0,0.0773369506805442,43.11
"18135",0,0,0,0,0.0909659939959442,53.83
"18137",0,0,0,0,0.105632147180563,63.51
"18139",0,0,0,0,0.0787342690625883,44.16
"18141",0,0,0,0,0.234051566223888,94.72
"18143",0,0,0,0,0.0603267378815207,26.63
"18145",0,0,0,0,0.113479596189662,67.83
"18147",0,0,0,0,0.0775143748201357,43.21
"18149",0,0,0,0,0.0715497405232743,38.15
"18151",0,0,0,0,0.144361421889115,79.92
"18153",0,0,0,0,0.055733508745253,22.14
"18155",0,0,0,0,0.0580203697020694,24.28
"18157",0,0,0,0,0.13849678854482,78.21
"18159",0,0,0,0,0.0716023668937314,38.21
"18161",0,0,0,0,0.121186594533045,71.68
"18163",0,0,0,0,0.214332461961504,93.19
"18165",0,0,0,0,0.0473046538343137,14.19
"18167",0,0,0,0,0.163714685459853,84.66
"18169",0,0,0,0,0.121999053698131,72.03
"18171",0,0,0,0,0.111401373886711,66.69
"18173",0,0,0,0,0.126522050808196,73.91
"18175",0,0,0,0,0.0860607755247866,50.62
"18177",0,0,0,0,0.139640928459704,78.56
"18179",0,0,0,0,0.111557512864065,66.88
"18181",0,0,0,0,0.0919037984417218,54.37
"18183",0,0,0,0,0.111487714515827,66.75
"19001",0,0,0,0,0.0500595117811432,16.48
"19003",0,0,0,0,0.0450352158411763,11.39
"19005",0,0,0,0,0.0758686856937133,41.93
"19007",0,0,0,0,0.085396404679702,49.89
"19009",0,0,0,0,0.0533001335431306,19.6
"19011",0,0,0,0,0.110067414886011,65.89
"19013",0,0,0,0,0.159559114458271,83.71
"19015",0,0,0,0,0.0956546580618536,56.98
"19017",0,0,0,0,0.084079108644852,48.84
"19019",0,0,0,0,0.0988736738948977,59.34
"19021",0,0,0,0,0.0602119625852517,26.5
"19023",0,0,0,0,0.0742814827064819,40.69
"19025",0,0,0,0,0.0543586221033845,20.78
"19027",0,0,0,0,0.0965786868066638,57.62
"19029",0,0,0,0,0.0778465801720012,43.37
"19031",0,0,0,0,0.0883351953000299,52.05
"19033",0,0,0,0,0.132180580691986,76.07
"19035",0,0,0,0,0.0621980302506642,28.7
"19037",0,0,0,0,0.0674423005350841,34.46
"19039",0,0,0,0,0.039632820025747,7.38
"19041",0,0,0,0,0.11082620743137,66.21
"19043",0,0,0,0,0.0777152419914761,43.33
"19045",0,0,0,0,0.1217991188894,71.94
"19047",0,0,0,0,0.0646800465068244,31.53
"19049",0,0,0,0,0.098917259653176,59.37
"19051",0,0,0,0,0.071957752723096,38.63
"19053",0,0,0,0,0.0637718075021552,30.45
"19055",0,0,0,0,0.0883170400951809,51.99
"19057",0,0,0,0,0.12817571817994,74.64
"19059",0,0,0,0,0.0969846822531878,58
"19061",0,0,0,0,0.19443393502441,90.33
"19063",0,0,0,0,0.0671465098890332,33.95
"19065",0,0,0,0,0.0707838723049407,37.45
"19067",0,0,0,0,0.0729368066343904,39.48
"19069",0,0,0,0,0.0608213155375202,27.01
"19071",0,0,0,0,0.0418769421742728,9.16
"19073",0,0,0,0,0.0545356842069649,21.06
"19075",0,0,0,0,0.0534473038539223,19.76
"19077",0,0,0,0,0.0742734423988964,40.66
"19079",0,0,0,0,0.0661743472022965,33.09
"19081",0,0,0,0,0.0536420145099812,19.95
"19083",0,0,0,0,0.072531919106862,39.1
"19085",0,0,0,0,0.0673022345610889,34.14
"19087",0,0,0,0,0.079769000979021,45.31
"19089",0,0,0,0,0.0659676910886469,32.71
"19091",0,0,0,0,0.0742625505984761,40.63
"19093",0,0,0,0,0.046227898967242,12.69
"19095",0,0,0,0,0.0612561323451549,27.55
"19097",0,0,0,0,0.0877773744755236,51.67
"19099",0,0,0,0,0.127636415394034,74.48
"19101",0,0,0,0,0.112428238248411,67.2
"19103",0,0,0,0,0.107113081411256,64.52
"19105",0,0,0,0,0.0931604393571087,55.14
"19107",0,0,0,0,0.0526942248824062,18.93
"19109",0,0,0,0,0.0831703938370364,47.95
"19111",0,0,0,0,0.0970747158163493,58.1
"19113",0,0,0,0,0.234772242322903,94.81
"19115",0,0,0,0,0.0460615873887772,12.57
"19117",0,0,0,0,0.058582879151308,24.66
"19119",0,0,0,0,0.0690407783330901,35.73
"19121",0,0,0,0,0.0996859697551663,59.88
"19123",0,0,0,0,0.0796277627577136,45.08
"19125",0,0,0,0,0.0825340244806446,47.34
"19127",0,0,0,0,0.0949374862533332,56.47
"19129",0,0,0,0,0.0771996990991916,42.86
"19131",0,0,0,0,0.0616273944816127,27.97
"19133",0,0,0,0,0.0506133272135281,17.02
"19135",0,0,0,0,0.0689053139808869,35.67
"19137",0,0,0,0,0.0607410736842549,26.95
"19139",8.59217253082442e-05,2.87159900857926,1,1,0.120776554690522,71.49
"19141",0,0,0,0,0.0753354740676071,41.65
"19143",0,0,0,0,0.0476349873177207,14.54
"19145",0,0,0,0,0.0637355162653099,30.35
"19147",0,0,0,0,0.0521742147127661,18.42
"19149",0,0,0,0,0.0726024105423113,39.23
"19151",0,0,0,0,0.0426705091836724,9.8
"19153",2.88931329690872e-06,0.0965640432511411,1,0,0.271114778209919,97.2
"19155",0,0,0,0,0.127762475406477,74.61
"19157",0,0,0,0,0.0540447694633478,20.52
"19159",0,0,0,0,0.0561643703667479,22.56
"19161",0,0,0,0,0.0639842350162513,30.73
"19163",0,0,0,0,0.214861005597368,93.22
"19165",0,0,0,0,0.0814821019581023,46.87
"19167",0,0,0,0,0.0996742676546493,59.85
"19169",0,0,0,0,0.102138835730592,61.34
"19171",0,0,0,0,0.0619798874864961,28.16
"19173",0,0,0,0,0.0369076787232221,5.76
"19175",0,0,0,0,0.0623556629751447,28.79
"19177",0,0,0,0,0.0581798025246743,24.4
"19179",0,0,0,0,0.0941342856075743,55.9
"19181",0,0,0,0,0.103071005764911,61.82
"19183",0,0,0,0,0.0913312192272272,54.15
"19185",0,0,0,0,0.0456402793455201,12.19
"19187",0,0,0,0,0.0947489033502771,56.41
"19189",0,0,0,0,0.0698092544678795,36.62
"19191",0.000944807495472797,31.576510568947,1,1,0.114451978046316,68.34
"19193",0,0,0,0,0.151938841523633,81.99
"19195",0,0,0,0,0.0553040651823918,21.76
"19197",0,0,0,0,0.0397350220645601,7.41
"20001",0,0,0,0,0.0587884069544552,24.94
"20003",0,0,0,0,0.0759259290044342,41.97
"20005",0,0,0,0,0.0784433708837154,43.97
"20007",0,0,0,0,0.0445600156404398,11.1
"20009",0,0,0,0,0.0970352792068897,58.07
"20011",0,0,0,0,0.073681420481722,40.09
"20013",0,0,0,0,0.0476381271774826,14.57
"20015",0,0,0,0,0.107567019996702,64.68
"20017",0,0,0,0,0.0339139235712476,4.17
"20019",0,0,0,0,0.0358326186563401,5.15
"20021",0,0,0,0,0.0674730619980479,34.52
"20023",0,0,0,0,0.0323782875286898,3.28
"20025",0,0,0,0,0.0332682287277,3.82
"20027",0,0,0,0,0.0616160297766089,27.94
"20029",0,0,0,0,0.070283113536578,37.16
"20031",0,0,0,0,0.0454839407181647,11.93
"20033",0,0,0,0,0.033052369287055,3.69
"20035",0,0,0,0,0.0838109504934437,48.62
"20037",0,0,0,0,0.0890435264453947,52.53
"20039",0,0,0,0,0.0303180184072545,2.58
"20041",0,0,0,0,0.0731319296365918,39.74
"20043",0,0,0,0,0.0463358810715268,12.92
"20045",0,0,0,0,0.147705836594919,81.16
"20047",0,0,0,0,0.0375253494848939,5.95
"20049",0,0,0,0,0.038423320558609,6.65
"20051",0,0,0,0,0.0985122120352191,59.18
"20053",0,0,0,0,0.039898392497054,7.64
"20055",0,0,0,0,0.0999728951120067,60.07
"20057",0,0,0,0,0.0811973173259423,46.58
"20059",0,0,0,0,0.0791055621595992,44.77
"20061",0,0,0,0,0.0412007155123241,8.46
"20063",0,0,0,0,0.0254158919265814,1.21
"20065",0,0,0,0,0.0406442279440332,8.05
"20067",0,0,0,0,0.0516246476972663,17.79
"20069",0,0,0,0,0.0367876774027886,5.7
"20071",0,0,0,0,0.0287880257680966,2.07
"20073",0,0,0,0,0.0489733838434851,15.46
"20075",0,0,0,0,0.0224410303733986,0.7
"20077",0,0,0,0,0.0624325781703712,28.86
"20079",0,0,0,0,0.0974796130156354,58.45
"20081",0,0,0,0,0.0323385243991818,3.21
"20083",0,0,0,0,0.0263127389177447,1.34
"20085",0,0,0,0,0.0470837371257928,13.78
"20087",0,0,0,0,0.0718697262097626,38.53
"20089",0,0,0,0,0.0300798318271306,2.48
"20091",0,0,0,0,0.286568255011193,98
"20093",0,0,0,0,0.0222872973769661,0.67
"20095",0,0,0,0,0.0504377609869115,16.83
"20097",0,0,0,0,0.0281642730529322,1.94
"20099",0,0,0,0,0.0678171662431528,34.74
"20101",0,0,0,0,0.0250364722196709,1.08
"20103",0,0,0,0,0.0963620025133018,57.49
"20105",0,0,0,0,0.0397435903864427,7.48
"20107",0,0,0,0,0.0626936151239739,29.14
"20109",0,0,0,0,0.0339435572198493,4.2
"20111",0,0,0,0,0.0778955574258003,43.43
"20113",0,0,0,0,0.0856982854063721,50.27
"20115",0,0,0,0,0.0655248745338165,32.33
"20117",0,0,0,0,0.0579687564747237,24.24
"20119",0,0,0,0,0.033317945467035,3.85
"20121",0,0,0,0,0.110652345378154,66.08
"20123",0,0,0,0,0.046922496101951,13.62
"20125",0,0,0,0,0.0901913905934992,53.2
"20127",0,0,0,0,0.0529796045304686,19.12
"20129",0,0,0,0,0.0262681647292811,1.3
"20131",0,0,0,0,0.0613157452000924,27.62
"20133",0,0,0,0,0.0846458434505868,49.32
"20135",0,0,0,0,0.0378968384381588,6.3
"20137",0,0,0,0,0.04629847698833,12.76
"20139",0,0,0,0,0.0571287556886089,23.48
"20141",0,0,0,0,0.0372309510438936,5.92
"20143",0,0,0,0,0.043724573645897,10.4
"20145",0,0,0,0,0.0354271422005282,5.06
"20147",0,0,0,0,0.0453282362804172,11.77
"20149",0,0,0,0,0.0853682769542604,49.86
"20151",0,0,0,0,0.0455902580693026,12.09
"20153",0,0,0,0,0.0343073887767789,4.45
"20155",9.95520159283225e-05,3.32713838340963,1,1,0.167328934503722,85.43
"20157",0,0,0,0,0.0463237087184717,12.89
"20159",0,0,0,0,0.0406527102348189,8.08
"20161",0,0,0,0,0.115204147512896,68.66
"20163",0,0,0,0,0.0414808233588561,8.81
"20165",0,0,0,0,0.0289382326816496,2.13
"20167",0,0,0,0,0.0490817645528832,15.53
"20169",0,0,0,0,0.116841444004616,69.55
"20171",0,0,0,0,0.0386185944293834,6.84
"20173",3.38254942750351e-06,0.113048539791803,1,0,0.228416193855038,94.21
"20175",0,0,0,0,0.064618235976357,31.43
"20177",0,0,0,0,0.146487258025254,80.72
"20179",0,0,0,0,0.0377875957088912,6.2
"20181",0,0,0,0,0.0594268092958085,25.64
"20183",0,0,0,0,0.0364447339088248,5.38
"20185",0,0,0,0,0.033333792152016,3.91
"20187",0,0,0,0,0.0244771578857945,0.99
"20189",0,0,0,0,0.0392877075354119,7.25
"20191",0,0,0,0,0.0685863298702457,35.35
"20193",0,0,0,0,0.0588147101341413,25.01
"20195",0,0,0,0,0.0434519077514874,10.31
"20197",0,0,0,0,0.043896234361492,10.59
"20199",0,0,0,0,0.0421125748874362,9.32
"20201",0,0,0,0,0.0437865376292906,10.53
"20203",0,0,0,0,0.0408911921066058,8.37
"20205",0,0,0,0,0.0544621822875768,20.94
"20207",0,0,0,0,0.0438389328791934,10.56
"20209",0,0,0,0,0.185478652205837,88.61
"21001",0,0,0,0,0.0796753430264598,45.18
"21003",0,0,0,0,0.0697764097453609,36.59
"21005",0.0165441176470588,552.922694029682,1,1,0.132198681115382,76.11
"21007",0,0,0,0,0.0622566272064126,28.73
"21009",0,0,0,0,0.127232967329539,74.16
"21011",0,0,0,0,0.0662205051391251,33.15
"21013",0,0,0,0,0.0769701892545148,42.7
"21015",0,0,0,0,0.206437925516076,92.11
"21017",0,0,0,0,0.0798346051029692,45.43
"21019",0,0,0,0,0.124154128587341,72.92
"21021",0,0,0,0,0.107723546992344,64.75
"21023",0,0,0,0,0.0576838983881134,23.96
"21025",0,0,0,0,0.0503434066900077,16.77
"21027",0,0,0,0,0.0849469506225042,49.57
"21029",0,0,0,0,0.10603489591778,63.73
"21031",0,0,0,0,0.073178268345569,39.8
"21033",0,0,0,0,0.061530349026289,27.87
"21035",0,0,0,0,0.0975673268588268,58.54
"21037",0,0,0,0,0.173780321730669,86.8
"21039",0,0,0,0,0.0428971233767632,9.9
"21041",0,0,0,0,0.068935347108908,35.7
"21043",0,0,0,0,0.0752994040591364,41.58
"21045",0,0,0,0,0.0700375934727474,36.94
"21047",0,0,0,0,0.0911256606823717,53.93
"21049",0,0,0,0,0.115374557362095,68.82
"21051",0,0,0,0,0.0772828663975222,43.02
"21053",0,0,0,0,0.0623812923691178,28.83
"21055",0,0,0,0,0.0722580882746716,38.94
"21057",0,0,0,0,0.0511402301466206,17.47
"21059",0,0,0,0,0.151713560459528,81.96
"21061",0,0,0,0,0.0616439112520338,28
"21063",0,0,0,0,0.0314346382764057,2.96
"21065",0,0,0,0,0.058648196768218,24.82
"21067",0,0,0,0,0.229989988512522,94.43
"21069",0,0,0,0,0.0790189026077809,44.64
"21071",0,0,0,0,0.083512933182244,48.3
"21073",0,0,0,0,0.115548454861841,69.01
"21075",0,0,0,0,0.0507141834005686,17.09
"21077",0,0,0,0,0.0381966439968089,6.4
"21079",0,0,0,0,0.0972676527019312,58.32
"21081",0,0,0,0,0.0982390125179873,58.96
"21083",0,0,0,0,0.105181494410339,63.19
"21085",0,0,0,0,0.0859682336495011,50.49
"21087",0,0,0,0,0.0609720131252297,27.2
"21089",0,0,0,0,0.105168712180223,63.16
"21091",0,0,0,0,0.0491544322438377,15.56
"21093",0,0,0,0,0.123202761478461,72.51
"21095",0,0,0,0,0.0565278526821469,22.91
"21097",0,0,0,0,0.0746197243219164,40.92
"21099",0,0,0,0,0.066069048146386,32.9
"21101",0,0,0,0,0.116760966575418,69.49
"21103",0,0,0,0,0.0745221721801951,40.82
"21105",0,0,0,0,0.0343439666982442,4.52
"21107",0,0,0,0,0.0954834616093852,56.73
"21109",0,0,0,0,0.0712987212578748,37.96
"21111",1.88480096501809e-06,0.062992131071603,1,0,0.296594112717636,98.38
"21113",0,0,0,0,0.159202216104478,83.61
"21115",0,0,0,0,0.0753416957166727,41.68
"21117",0,0,0,0,0.206655428393595,92.14
"21119",0,0,0,0,0.0540323692396958,20.43
"21121",0,0,0,0,0.0799579177698027,45.59
"21123",0,0,0,0,0.0739211201973874,40.31
"21125",0,0,0,0,0.120313262074615,71.17
"21127",0,0,0,0,0.0448288397896519,11.26
"21129",0,0,0,0,0.0462998817760453,12.79
"21131",0,0,0,0,0.0343102570203494,4.49
"21133",0,0,0,0,0.0461682794611719,12.66
"21135",0,0,0,0,0.062007866527456,28.29
"21137",0,0,0,0,0.0839583415104169,48.78
"21139",0,0,0,0,0.0470746253407322,13.74
"21141",0,0,0,0,0.0970120561531861,58.03
"21143",0,0,0,0,0.0602375008129267,26.54
"21145",0,0,0,0,0.145059546137439,80.21
"21147",0,0,0,0,0.0532670962132099,19.5
"21149",0,0,0,0,0.0507305936651798,17.12
"21151",0,0,0,0,0.130486213996449,75.47
"21153",0,0,0,0,0.0574019972908815,23.58
"21155",0,0,0,0,0.0625532573558217,29.05
"21157",0,0,0,0,0.121263088187047,71.75
"21159",0,0,0,0,0.0441614272388198,10.82
"21161",0,0,0,0,0.0998689205066908,60.01
"21163",0,0,0,0,0.089894403075421,53.01
"21165",0,0,0,0,0.0621078584878857,28.54
"21167",0,0,0,0,0.0669040685983216,33.76
"21169",0,0,0,0,0.064319508853718,31.12
"21171",0,0,0,0,0.0539824725784847,20.33
"21173",0,0,0,0,0.105284354474805,63.28
"21175",0,0,0,0,0.0493635758661556,15.75
"21177",0,0,0,0,0.0747519159107374,41.11
"21179",0,0,0,0,0.0997331612486752,59.94
"21181",0,0,0,0,0.0621061659627887,28.51
"21183",0,0,0,0,0.0672320293232676,34.08
"21185",0,0,0,0,0.179678770583196,87.75
