"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13301",0,0,0,0,0.0837140250149454,45.28
"13303",0,0,0,0,0.0701923097347295,32.74
"13305",0,0,0,0,0.086165401694521,46.96
"13307",0,0,0,0,0.0709609488102286,33.63
"13309",0,0,0,0,0.0761327699925769,38.63
"13311",0,0,0,0,0.106327425538061,61.31
"13313",0,0,0,0,0.142707707163851,77.76
"13315",0,0,0,0,0.0488658163712797,11.58
"13317",0,0,0,0,0.0582980191776062,20.27
"13319",0,0,0,0,0.0455853078777689,9.07
"13321",0,0,0,0,0.0768085635027007,39.2
"15001",0,0,0,0,0.177344303904415,86.1
"15003",0,0,0,0,0.215137489500582,91.85
"15007",0,0,0,0,0.15069773347139,79.8
"15009",0,0,0,0,0.190769356598834,88.39
"16001",0,0,0,0,0.308401222878448,98.41
"16003",0,0,0,0,0.0770241390792697,39.42
"16005",0,0,0,0,0.17757881331709,86.13
"16007",0,0,0,0,0.0756639725031801,38.24
"16009",0,0,0,0,0.0714154903071497,34.01
"16011",0,0,0,0,0.121577656678348,69.36
"16013",0,0,0,0,0.155633558760115,81.13
"16015",0,0,0,0,0.0869140085163846,47.44
"16017",0,0,0,0,0.178867604782604,86.35
"16019",0,0,0,0,0.240706833500977,94.34
"16021",0,0,0,0,0.0865324278829818,47.25
"16023",0,0,0,0,0.0136923239279253,0.1
"16025",0,0,0,0,0.0696290099944655,32.2
"16027",0,0,0,0,0.217682471860222,92.01
"16029",0,0,0,0,0.0606640339267926,22.84
"16031",0,0,0,0,0.0975863837162951,55.77
"16033",0,0,0,0,0.0458704498309818,9.2
"16035",0,0,0,0,0.0757809556569361,38.37
"16037",0,0,0,0,0.066964375445485,29.34
"16039",0,0,0,0,0.0650158160702235,27.27
"16041",0,0,0,0,0.0971668437762034,55.55
"16043",0,0,0,0,0.0846635212122989,45.94
"16045",0,0,0,0,0.124722663591854,71.11
"16047",0,0,0,0,0.0567044068557275,18.61
"16049",0,0,0,0,0.101159209297335,58.07
"16051",0,0,0,0,0.114722286501224,66.43
"16053",0,0,0,0,0.0774569290981997,39.83
"16055",0,0,0,0,0.244128023951748,94.91
"16057",0,0,0,0,0.120704495951474,69.01
"16059",0,0,0,0,0.0941747983865606,53.1
"16061",0,0,0,0,0.053888410913326,16.45
"16063",0,0,0,0,0.0584529240338987,20.36
"16065",0,0,0,0,0.104878130260336,60.39
"16067",0,0,0,0,0.0819340950935547,43.56
"16069",0,0,0,0,0.124304390244779,70.86
"16071",0,0,0,0,0.062378475778608,24.34
"16073",0,0,0,0,0.0638791751213207,25.9
"16075",0,0,0,0,0.107072203652874,61.82
"16077",0,0,0,0,0.0361759633401728,3.6
"16079",0,0,0,0,0.0801648522689345,42.16
"16081",0,0,0,0,0.129265574385781,73.11
"16083",0,0,0,0,0.185901478489817,87.62
"16085",0,0,0,0,0.113557655598644,65.67
"16087",0,0,0,0,0.0875650535943248,47.85
"17001",0.00731330672183211,109.677255730997,1,1,0.185561937067612,87.5
"17003",0,0,0,0,0.037273484654189,4.04
"17005",0,0,0,0,0.0713183543586722,33.88
"17007",0,0,0,0,0.111226792936579,63.98
"17009",0,0,0,0,0.0397561060102426,5.5
"17011",0,0,0,0,0.0951626655485149,53.71
"17013",0,0,0,0,0.0723809366867063,35.09
"17015",0,0,0,0,0.0726449426110239,35.44
"17017",0,0,0,0,0.057440933390161,19.34
"17019",0,0,0,0,0.139483756428198,76.52
"17021",0,0,0,0,0.0853246767020768,46.26
"17023",0,0,0,0,0.0666814220734815,29.08
"17025",0,0,0,0,0.0634204596389512,25.45
"17027",0,0,0,0,0.0956167694319322,54.22
"17029",0,0,0,0,0.0939460894656153,52.94
"17031",0.000110891642972701,1.66303582597457,1,1,0.463877774031277,100
"17033",0,0,0,0,0.0747998690304775,37.51
"17035",0,0,0,0,0.0510051487303767,13.62
"17037",0,0,0,0,0.148084776263079,79.29
"17039",0,0,0,0,0.0604635911002696,22.49
"17041",0,0,0,0,0.0977393360586477,55.97
"17043",1.49657583449069e-06,0.0224440648756416,1,0,0.407911804127074,99.97
"17045",0,0,0,0,0.0429406426377304,7.35
"17047",0,0,0,0,0.0574917765446486,19.41
"17049",0,0,0,0,0.12732189699551,72.38
"17051",0,0,0,0,0.0967271100949973,55.11
"17053",0,0,0,0,0.0630120157218119,24.94
"17055",0,0,0,0,0.0997812777695273,57.27
"17057",0,0,0,0,0.0830352033582628,44.54
"17059",0,0,0,0,0.053231118568002,15.65
"17061",0,0,0,0,0.0426804749322599,7.19
"17063",0,0,0,0,0.0992135703139998,56.86
"17065",0,0,0,0,0.0614183799564863,23.42
"17067",0,0,0,0,0.0721403351562204,34.84
"17069",0,0,0,0,0.0338739686348824,2.67
"17071",0,0,0,0,0.0581823055812664,20.14
"17073",0,0,0,0,0.0939235460612483,52.91
"17075",0,0,0,0,0.0798120598697482,41.87
"17077",0,0,0,0,0.0970647844089054,55.39
"17079",0,0,0,0,0.0605720135322047,22.62
"17081",0.00225818592397441,33.8658891924382,1,1,0.114149993604966,66.02
"17083",0,0,0,0,0.0702849360621375,32.83
"17085",0.000117591721542803,1.76351653308851,1,1,0.156803222972382,81.36
"17087",0,0,0,0,0.0455463120013566,9.04
"17089",0,0,0,0,0.336543096366083,99.2
"17091",0,0,0,0,0.159359323675801,81.9
"17093",0,0,0,0,0.171101925001217,84.76
"17095",0,0,0,0,0.0997599360050833,57.24
"17097",2.69021139681156e-06,0.0403449512732359,1,0,0.254617551588748,95.67
"17099",0.00108441971757939,16.2629824248496,1,1,0.188203509840072,87.94
"17101",0,0,0,0,0.0464966401731071,9.55
"17103",0,0,0,0,0.103385558879094,59.53
"17105",0,0,0,0,0.0882356962099992,48.2
"17107",0,0,0,0,0.0683225749437774,30.77
"17109",0,0,0,0,0.0635868190255148,25.61
"17111",3.70950839739963e-05,0.556312919193357,1,0,0.259911070783883,96.09
"17113",0,0,0,0,0.128331503767212,72.8
"17115",0,0,0,0,0.143515730901029,78.05
"17117",0,0,0,0,0.0875696444278265,47.88
"17119",0,0,0,0,0.184941912035966,87.34
"17121",0,0,0,0,0.0911033194907259,50.78
"17123",0,0,0,0,0.050065896658436,12.38
"17125",0,0,0,0,0.0592356110603606,21.09
"17127",0,0,0,0,0.0626733356355539,24.66
"17129",0,0,0,0,0.0680043770205181,30.26
"17131",0,0,0,0,0.0661115350368542,28.57
"17133",0,0,0,0,0.11197066979451,64.62
"17135",0,0,0,0,0.0835671745449745,45.08
"17137",0,0,0,0,0.0916009625327495,51.26
"17139",0,0,0,0,0.074918166506436,37.64
"17141",6.0244593047774e-05,0.903484824229455,1,0,0.109492434616734,63.03
"17143",0.00129810005355797,19.4675345850711,1,1,0.190437692021672,88.2
"17145",0,0,0,0,0.0666457228805846,28.99
"17147",0.00754285714285714,113.119810677416,1,1,0.0975980856494803,55.81
"17149",0,0,0,0,0.080378061935902,42.41
"17151",0,0,0,0,0.0529974960910289,15.3
"17153",0,0,0,0,0.0358154167932753,3.28
"17155",0,0,0,0,0.0697657268459284,32.45
"17157",0,0,0,0,0.0791445933659786,41.14
"17159",0,0,0,0,0.0779472257405506,40.28
"17161",0,0,0,0,0.160269258242989,82.09
"17163",0,0,0,0,0.194720220259096,89.21
"17165",0,0,0,0,0.0633327238256646,25.39
"17167",0,0,0,0,0.126308641548834,71.84
"17169",0,0,0,0,0.0523127433187324,14.92
"17171",0,0,0,0,0.0741900839004997,36.94
"17173",0,0,0,0,0.0647171358199081,27.01
"17175",0,0,0,0,0.0425901297936205,7.16
"17177",0,0,0,0,0.100835752859926,58
"17179",0,0,0,0,0.149805393892341,79.7
"17181",0,0,0,0,0.0629395876140664,24.88
"17183",0.00211797098379752,31.7630935028798,1,1,0.148778932618546,79.38
"17185",0,0,0,0,0.0624919485342988,24.47
"17187",0,0,0,0,0.0535562150204194,16
"17189",0,0,0,0,0.065724478956188,28.16
"17191",0,0,0,0,0.0720451751937866,34.74
"17193",0,0,0,0,0.0533818816323222,15.81
"17195",0,0,0,0,0.129664471046661,73.27
"17197",0,0,0,0,0.279634068244542,97.3
"17199",0,0,0,0,0.114296703601535,66.12
"17201",0,0,0,0,0.225540926547755,93.03
"17203",0,0,0,0,0.0809137516644386,42.83
"18001",0,0,0,0,0.113998233572428,65.92
"18003",0,0,0,0,0.279099979453681,97.23
"18005",0,0,0,0,0.130168007035413,73.4
"18007",0,0,0,0,0.0954903865957707,54.06
"18009",0,0,0,0,0.0709604968250893,33.6
"18011",0,0,0,0,0.142115428502853,77.51
"18013",0,0,0,0,0.095847603653543,54.44
"18015",0,0,0,0,0.0748459580664379,37.61
"18017",0,0,0,0,0.0960395298987715,54.66
"18019",0,0,0,0,0.191624484454321,88.51
"18021",0,0,0,0,0.0778610727734109,40.15
"18023",0,0,0,0,0.081162456991064,43.02
"18025",0,0,0,0,0.0555709464694651,17.79
"18027",0,0,0,0,0.0954831007707431,53.99
"18029",0,0,0,0,0.119583478132679,68.63
"18031",0,0,0,0,0.0959825682279759,54.6
"18033",0,0,0,0,0.118260492137445,67.99
"18035",0,0,0,0,0.172096066359077,84.95
"18037",0,0,0,0,0.102929838156789,59.34
"18039",0,0,0,0,0.22244588428081,92.55
"18041",0,0,0,0,0.0803717351250326,42.38
"18043",0.00132802124833997,19.9162610855043,1,1,0.17566252701055,85.78
"18045",0,0,0,0,0.0787442021956989,40.82
"18047",0,0,0,0,0.0929783197498505,52.24
"18049",0,0,0,0,0.102605465930181,59.05
"18051",0,0,0,0,0.0708634618040419,33.53
"18053",0,0,0,0,0.104988900605344,60.45
"18055",0,0,0,0,0.090844878407088,50.59
"18057",0,0,0,0,0.235814558333714,94.02
"18059",0,0,0,0,0.153828168192095,80.72
"18061",0.00213346987540536,31.9955295216435,1,1,0.12848701390598,72.83
"18063",0,0,0,0,0.141496359148887,77.19
"18065",0,0,0,0,0.104858022229313,60.36
"18067",0,0,0,0,0.132560505168719,74.26
"18069",0,0,0,0,0.124151395963015,70.76
"18071",0,0,0,0,0.107356557307597,61.92
"18073",0,0,0,0,0.0877020590887318,47.92
"18075",0,0,0,0,0.0758925722327358,38.47
"18077",0.0344020916471721,515.926262466792,1,1,0.112618282994951,65.03
"18079",0,0,0,0,0.0830422189199156,44.58
"18081",0,0,0,0,0.189648079801,88.16
"18083",0,0,0,0,0.0879760163578175,48.08
"18085",0,0,0,0,0.156250133189818,81.23
"18087",0,0,0,0,0.145746036843245,78.49
"18089",0,0,0,0,0.234012749858258,93.8
"18091",0,0,0,0,0.193907285556133,89.02
"18093",0,0,0,0,0.105265721600261,60.64
"18095",0,0,0,0,0.167888308565096,83.93
"18097",0,0,0,0,0.291076200284565,97.74
"18099",0,0,0,0,0.133721724071932,74.67
"18101",0,0,0,0,0.034037108593175,2.74
"18103",0,0,0,0,0.0860813047463186,46.93
"18105",0,0,0,0,0.132516341489849,74.23
"18107",0,0,0,0,0.0953261441940072,53.8
"18109",0,0,0,0,0.133643311811082,74.64
"18111",0,0,0,0,0.0619261516635583,23.96
"18113",0,0,0,0,0.142093231436148,77.44
"18115",0,0,0,0,0.0713732834415735,33.95
"18117",0,0,0,0,0.063887558744871,25.93
"18119",0,0,0,0,0.0641551294118345,26.34
"18121",0,0,0,0,0.0796015535444693,41.49
"18123",0,0,0,0,0.062799635346642,24.72
"18125",0,0,0,0,0.059812289073176,21.73
"18127",0,0,0,0,0.204124486048013,90.49
"18129",0,0,0,0,0.0892795527662809,49.28
"18131",0.120643004933949,1809.27646105644,1,1,0.0774379476665124,39.77
"18133",0,0,0,0,0.0819666368581565,43.59
"18135",0,0,0,0,0.0891006571329969,48.97
"18137",0,0,0,0,0.105162709276202,60.55
"18139",0,0,0,0,0.0796486098601857,41.65
"18141",4.94951494753514e-05,0.742276014521121,1,0,0.236837824092676,94.11
"18143",0,0,0,0,0.0610849055528733,23.07
"18145",0,0,0,0,0.110955486298543,63.86
"18147",0,0,0,0,0.0761942026122146,38.69
"18149",0,0,0,0,0.0719880475251363,34.71
"18151",0,0,0,0,0.135771036395252,75.47
"18153",0,0,0,0,0.061323500975128,23.32
"18155",0,0,0,0,0.0617448062485472,23.67
"18157",0.000924205611928922,13.8602603586901,1,1,0.169118655038119,84.25
"18159",0,0,0,0,0.0713251192094024,33.92
"18161",0,0,0,0,0.122060722575822,69.58
"18163",0,0,0,0,0.233530637794247,93.76
"18165",0,0,0,0,0.0531252129405236,15.46
"18167",0.00106096626520227,15.9112522989326,1,1,0.199625598240135,89.91
"18169",0,0,0,0,0.117359371071682,67.64
"18171",0,0,0,0,0.108212545026913,62.23
"18173",0,0,0,0,0.134553086301916,75.09
"18175",0,0,0,0,0.0880400887134042,48.14
"18177",0,0,0,0,0.144941190199034,78.33
"18179",0,0,0,0,0.110658789871382,63.67
"18181",0.00741267262388302,111.167440658924,1,1,0.1139059030549,65.86
"18183",0,0,0,0,0.0961827597334713,54.76
"19001",0,0,0,0,0.0536983277064685,16.19
"19003",0,0,0,0,0.0521863437103709,14.76
"19005",0,0,0,0,0.0808015422961474,42.67
"19007",0,0,0,0,0.0893501805010424,49.38
"19009",0,0,0,0,0.0576672663512902,19.6
"19011",0,0,0,0,0.115509023409673,66.97
"19013",1.27606359900977e-05,0.191370550970889,1,0,0.171443417288518,84.86
"19015",0,0,0,0,0.1043451972417,60.17
"19017",0.00974519445686187,146.148141360298,1,1,0.105296579687982,60.77
"19019",0,0,0,0,0.099624998383092,57.05
"19021",0,0,0,0,0.0684534812614606,30.93
"19023",0,0,0,0,0.0754300288381675,38.08
"19025",0,0,0,0,0.0588907090177897,20.71
"19027",0,0,0,0,0.10636999032581,61.34
"19029",0,0,0,0,0.0834139807394382,44.86
"19031",0,0,0,0,0.0915519788758823,51.19
"19033",0,0,0,0,0.149418608115389,79.57
"19035",0,0,0,0,0.0675232261080359,29.72
"19037",0,0,0,0,0.0689460471554054,31.5
"19039",0,0,0,0,0.0417493402827109,6.71
"19041",0,0,0,0,0.120632903741838,68.98
"19043",0,0,0,0,0.0842657799516016,45.59
"19045",4.63886440599341e-05,0.695687924914632,1,0,0.131486727536644,73.81
"19047",0,0,0,0,0.072624323594772,35.38
"19049",0,0,0,0,0.118372704413848,68.06
"19051",0,0,0,0,0.0724415419602513,35.16
"19053",0,0,0,0,0.0681963583425538,30.51
"19055",0,0,0,0,0.0908116547004874,50.52
"19057",0,0,0,0,0.137271892707331,75.69
"19059",0,0,0,0,0.105199500692179,60.58
"19061",1.56604807767598e-05,0.234859362577476,1,0,0.202021682498835,90.3
"19063",0,0,0,0,0.0716689671870799,34.33
"19065",0,0,0,0,0.0796750252575009,41.74
"19067",0,0,0,0,0.0759692357955096,38.53
"19069",0,0,0,0,0.0619144622608778,23.93
"19071",0,0,0,0,0.04833804094029,10.88
"19073",0,0,0,0,0.0606611061678346,22.81
"19075",0,0,0,0,0.0575379100416212,19.44
"19077",0,0,0,0,0.0822338490950903,43.84
"19079",0,0,0,0,0.0706528259479563,33.31
"19081",0,0,0,0,0.0610847040818224,23.04
"19083",0,0,0,0,0.0722037046083895,34.9
"19085",0.000198216055500496,2.97263520265307,1,1,0.0910926314727383,50.75
"19087",0,0,0,0,0.0847538821336216,46.04
"19089",0,0,0,0,0.0653851596263177,27.62
"19091",0,0,0,0,0.0757172894543075,38.31
"19093",0,0,0,0,0.0512465112319864,13.94
"19095",9.43752359380898e-05,1.41534018472864,1,1,0.0874847810601096,47.79
"19097",0,0,0,0,0.0886968971905828,48.55
"19099",0,0,0,0,0.137852771315254,75.95
"19101",0,0,0,0,0.125711816875979,71.56
"19103",0,0,0,0,0.115381204665217,66.91
"19105",0,0,0,0,0.094671175314842,53.58
"19107",0,0,0,0,0.0587879803082292,20.62
"19109",0,0,0,0,0.0901476728176897,50.02
"19111",0,0,0,0,0.0987366915815387,56.51
"19113",7.33245343892066e-06,0.109964397986396,1,0,0.245787968723523,95.1
"19115",0,0,0,0,0.0475700201691098,10.28
"19117",0,0,0,0,0.0626381121789462,24.59
"19119",0,0,0,0,0.0749647389588069,37.77
"19121",0,0,0,0,0.105027451016675,60.48
"19123",0,0,0,0,0.0897675458750414,49.86
"19125",0,0,0,0,0.0880044698267867,48.11
"19127",0,0,0,0,0.0997381582748673,57.14
"19129",0,0,0,0,0.0842964794461039,45.69
"19131",0,0,0,0,0.065505197234955,27.87
"19133",0,0,0,0,0.0562726079673342,18.2
"19135",0,0,0,0,0.072624277484451,35.35
"19137",0,0,0,0,0.0667825874875496,29.18
"19139",0,0,0,0,0.102673450748754,59.12
"19141",0,0,0,0,0.0796536562810533,41.68
"19143",0,0,0,0,0.0504032235389867,12.76
"19145",0,0,0,0,0.0662696201976974,28.7
"19147",0,0,0,0,0.0551368041927704,17.44
"19149",0,0,0,0,0.0798457441578285,41.9
"19151",0,0,0,0,0.0479956023725175,10.59
"19153",5.77862659381745e-06,0.0866617428764542,1,0,0.303449192566505,98.25
"19155",0,0,0,0,0.14299031258027,77.86
"19157",0,0,0,0,0.0565167497010107,18.49
"19159",0,0,0,0,0.0620369603354251,24.05
"19161",0,0,0,0,0.0715569741260216,34.08
"19163",3.02541347317467e-05,0.453719582413818,1,0,0.228803125038668,93.25
"19165",0,0,0,0,0.0830058877495083,44.51
"19167",3.66851315161965e-05,0.550164884896171,1,0,0.104094445052152,59.94
"19169",1.68810560788683e-05,0.253164262760132,1,0,0.107890489069223,62.11
"19171",0,0,0,0,0.0684207857574724,30.86
"19173",0,0,0,0,0.0393881924905306,5.31
"19175",0,0,0,0,0.0660425300176468,28.41
"19177",0,0,0,0,0.0628767712893146,24.82
"19179",0,0,0,0,0.107003403055136,61.76
"19181",0,0,0,0,0.110601750349746,63.6
"19183",0,0,0,0,0.0964518752754667,54.98
"19185",0,0,0,0,0.0483496974341922,10.94
"19187",0,0,0,0,0.109488954977671,63
"19189",0,0,0,0,0.0765442201407829,38.94
"19191",0,0,0,0,0.0927649827458871,52.12
"19193",0,0,0,0,0.169658925723588,84.44
"19195",0,0,0,0,0.0579234499808618,19.76
"19197",0.00358468826014595,53.7593712363042,1,1,0.0635954050644165,25.64
"20001",0,0,0,0,0.0655007326389393,27.84
"20003",0,0,0,0,0.0787511345658833,40.85
"20005",0,0,0,0,0.0833158173074811,44.8
"20007",0,0,0,0,0.047340215006339,10.05
"20009",0,0,0,0,0.103568629210424,59.69
"20011",0,0,0,0,0.0796193357034052,41.52
"20013",0,0,0,0,0.0503146521579174,12.69
"20015",0,0,0,0,0.106323252445953,61.25
"20017",0,0,0,0,0.037934638200464,4.55
"20019",0,0,0,0,0.037662164443415,4.26
"20021",0,0,0,0,0.0688602793466885,31.37
"20023",0,0,0,0,0.0349226156553983,2.96
"20025",0,0,0,0,0.0368306232565873,3.82
"20027",0,0,0,0,0.0671011876850779,29.53
"20029",0,0,0,0,0.0738780835897718,36.68
"20031",0,0,0,0,0.0487783787248017,11.49
"20033",0,0,0,0,0.035979968866673,3.47
"20035",0.00246440306681271,36.9585162586151,1,1,0.106452398060837,61.47
"20037",0,0,0,0,0.0964010950300274,54.88
"20039",0,0,0,0,0.0331028629409306,2.51
"20041",0,0,0,0,0.077038129931442,39.45
"20043",0,0,0,0,0.0541738068097946,16.67
"20045",0,0,0,0,0.156546845878684,81.32
"20047",0,0,0,0,0.0390295210284898,5.09
"20049",0,0,0,0,0.0402053684440348,5.73
"20051",0,0,0,0,0.110196245772155,63.38
"20053",0,0,0,0,0.0440037723879867,7.8
"20055",0,0,0,0,0.108940755263746,62.65
"20057",0,0,0,0,0.0919998924738237,51.51
"20059",0,0,0,0,0.0797032971067684,41.78
"20061",0,0,0,0,0.0430002937758568,7.41
"20063",0,0,0,0,0.0273224782750986,1.05
"20065",0,0,0,0,0.0431207247767016,7.45
"20067",0,0,0,0,0.0550702030382839,17.37
"20069",0,0,0,0,0.0400119863345983,5.66
"20071",0,0,0,0,0.0318841749886193,2.16
"20073",0,0,0,0,0.0517995781156146,14.38
"20075",0,0,0,0,0.0234417033578172,0.51
"20077",0,0,0,0,0.0642753543674095,26.5
"20079",0,0,0,0,0.102321145619554,58.89
"20081",0,0,0,0,0.0329688218003186,2.45
"20083",0,0,0,0,0.0294511122280541,1.37
"20085",0,0,0,0,0.0508384051623233,13.43
"20087",0,0,0,0,0.0743597758223285,37.03
"20089",0,0,0,0,0.0317662715366127,2.1
"20091",2.42902982119912e-06,0.0364280256539184,1,0,0.311068850541174,98.47
"20093",0,0,0,0,0.0250893191015206,0.7
"20095",0,0,0,0,0.0518350555143073,14.44
"20097",0,0,0,0,0.0295572867509219,1.4
"20099",0,0,0,0,0.0711170995357266,33.69
"20101",0,0,0,0,0.0275694471942558,1.11
"20103",0,0,0,0,0.103336105822345,59.47
"20105",0,0,0,0,0.0425809747862715,7.13
"20107",0,0,0,0,0.0670678433033386,29.43
"20109",0,0,0,0,0.0408699061443684,6.17
"20111",0,0,0,0,0.0860068340548251,46.8
"20113",0,0,0,0,0.0863179976782043,47.15
"20115",0,0,0,0,0.0680043165132951,30.23
"20117",0,0,0,0,0.063279815804254,25.29
"20119",0,0,0,0,0.0379253276498371,4.49
"20121",0,0,0,0,0.111872892059644,64.46
"20123",0,0,0,0,0.0534868480115924,15.97
"20125",0,0,0,0,0.0913287097299174,50.97
"20127",0,0,0,0,0.0575891056965053,19.5
"20129",0,0,0,0,0.0304257172913995,1.69
"20131",0,0,0,0,0.0646863832900449,26.98
"20133",0,0,0,0,0.0888487097622237,48.71
"20135",0,0,0,0,0.0415241444709371,6.59
"20137",0,0,0,0,0.0486404446448722,11.33
"20139",0,0,0,0,0.0605610209724885,22.56
"20141",0,0,0,0,0.0420238057742435,6.84
"20143",0,0,0,0,0.0463427384797876,9.42
"20145",0,0,0,0,0.0396587800493154,5.44
"20147",0,0,0,0,0.0508127623251724,13.33
"20149",0,0,0,0,0.093024990241698,52.31
"20151",0,0,0,0,0.0524326960271618,15.02
"20153",0,0,0,0,0.0377090409357833,4.3
"20155",0,0,0,0,0.147505287620412,79.19
"20157",0,0,0,0,0.051139720621281,13.78
"20159",0,0,0,0,0.0447966226150195,8.4
"20161",0,0,0,0,0.123390285302192,70.38
"20163",0,0,0,0,0.0477118858566947,10.34
"20165",0,0,0,0,0.0295662426855377,1.46
"20167",0,0,0,0,0.0526748732967897,15.18
"20169",0.000120762008272198,1.81106114752706,1,1,0.15103985264375,79.89
"20171",0,0,0,0,0.0445486492488353,8.15
"20173",3.38254942750351e-06,0.0507279063621855,1,0,0.245758928043477,95.07
"20175",0,0,0,0,0.070460615196442,33.03
"20177",0,0,0,0,0.168396154885317,84
"20179",0,0,0,0,0.043356918333496,7.54
"20181",0,0,0,0,0.0634548699660261,25.52
"20183",0,0,0,0,0.040982448794549,6.3
"20185",0,0,0,0,0.0374406800227785,4.07
"20187",0,0,0,0,0.0285006150814574,1.18
"20189",0,0,0,0,0.0379271384142619,4.52
"20191",0,0,0,0,0.0686186178643916,31.15
"20193",0,0,0,0,0.0644729540474135,26.73
"20195",0,0,0,0,0.0433463973061651,7.51
"20197",0,0,0,0,0.0495991091427337,12.12
"20199",0,0,0,0,0.0511682031370214,13.84
"20201",0,0,0,0,0.0469235966186434,9.67
"20203",0,0,0,0,0.0472287201431416,9.99
"20205",0,0,0,0,0.0570929579135372,19.03
"20207",0,0,0,0,0.04472031112748,8.37
"20209",0,0,0,0,0.190574523728397,88.32
"21001",0,0,0,0,0.0828759267764998,44.38
"21003",0,0,0,0,0.0728187189359833,35.7
"21005",0,0,0,0,0.113399705454964,65.57
"21007",0,0,0,0,0.0655058031260418,27.9
"21009",0,0,0,0,0.132936386711219,74.39
"21011",0,0,0,0,0.0734919630212934,36.4
"21013",0,0,0,0,0.0827535880038602,44.35
"21015",3.6067554529634e-05,0.540903117044073,1,0,0.203225319131445,90.39
"21017",0,0,0,0,0.0826205313392765,44.19
"21019",0,0,0,0,0.135165226255005,75.21
"21021",0,0,0,0,0.116728162283439,67.36
"21023",0,0,0,0,0.0619738710812381,23.99
"21025",0.000596125186289121,8.94005639188359,1,1,0.0791935899769681,41.27
"21027",0,0,0,0,0.091447335635532,51.1
"21029",0,0,0,0,0.115265345681595,66.75
"21031",0,0,0,0,0.0758510360819535,38.43
"21033",0,0,0,0,0.0692525242204137,31.72
"21035",0,0,0,0,0.101959589786614,58.54
"21037",5.53955240416574e-05,0.83076360499583,1,0,0.194492309389413,89.15
"21039",0,0,0,0,0.0471561367580646,9.9
"21041",0,0,0,0,0.0653134479519911,27.59
"21043",0,0,0,0,0.0803062946509279,42.32
"21045",0,0,0,0,0.0786125321039301,40.73
"21047",0,0,0,0,0.088102097081552,48.17
"21049",0,0,0,0,0.113083711110698,65.29
"21051",0,0,0,0,0.0778291103706541,40.06
"21053",0,0,0,0,0.0641849993464703,26.44
"21055",0,0,0,0,0.0705087813044908,33.09
"21057",0,0,0,0,0.055272459754641,17.59
"21059",0,0,0,0,0.165647104265111,83.3
"21061",0,0,0,0,0.0650731064668417,27.36
"21063",0,0,0,0,0.035069268227532,2.99
"21065",0,0,0,0,0.0697489106052895,32.36
"21067",0,0,0,0,0.255723775894859,95.8
"21069",0,0,0,0,0.0832385849642616,44.67
"21071",0,0,0,0,0.0964260733265838,54.95
"21073",0,0,0,0,0.117219876526717,67.55
"21075",0,0,0,0,0.053459792680863,15.91
"21077",0,0,0,0,0.0403791392214106,5.85
"21079",0,0,0,0,0.101721536186003,58.35
"21081",0,0,0,0,0.0958742196190317,54.5
"21083",0,0,0,0,0.116909401857888,67.45
"21085",0,0,0,0,0.09060761491419,50.3
"21087",0,0,0,0,0.0645051920804751,26.76
"21089",0,0,0,0,0.110926626264066,63.79
"21091",0,0,0,0,0.0476625391319522,10.31
"21093",0,0,0,0,0.130091509638535,73.34
"21095",0,0,0,0,0.0650132131189059,27.24
"21097",0,0,0,0,0.077549438363385,39.93
"21099",0,0,0,0,0.0654685389932927,27.74
"21101",0,0,0,0,0.117925407562069,67.9
"21103",0,0,0,0,0.0784341388566966,40.63
"21105",0,0,0,0,0.0368945816162297,3.88
"21107",0,0,0,0,0.100071644155942,57.49
"21109",0,0,0,0,0.075141489915084,37.89
"21111",0.000265756936067551,3.98554204657578,1,1,0.350313012268517,99.46
"21113",0,0,0,0,0.163194890089502,82.69
"21115",0,0,0,0,0.08521037462514,46.23
"21117",0,0,0,0,0.214836882984252,91.73
"21119",0,0,0,0,0.060500562776796,22.53
"21121",0,0,0,0,0.0899447022075629,49.98
"21123",0,0,0,0,0.0766601060772938,39.1
"21125",0,0,0,0,0.134215490965916,74.86
"21127",0,0,0,0,0.0515098241871441,14.16
"21129",0,0,0,0,0.0495889902227907,12.09
"21131",0,0,0,0,0.0414047996743656,6.52
"21133",0,0,0,0,0.0522824290847014,14.86
"21135",0,0,0,0,0.0643653293596614,26.57
"21137",0,0,0,0,0.0894109325223268,49.51
"21139",0,0,0,0,0.0526541329081825,15.14
"21141",0,0,0,0,0.0971751833250058,55.58
"21143",0,0,0,0,0.0657106222870965,28.13
"21145",0,0,0,0,0.162588904744679,82.56
"21147",0,0,0,0,0.0591730856074511,20.97
"21149",0,0,0,0,0.0524574286737952,15.05
"21151",0,0,0,0,0.133049614335538,74.45
"21153",0,0,0,0,0.0645942599620293,26.89
"21155",0,0,0,0,0.0623824374103075,24.37
"21157",0,0,0,0,0.118947276511382,68.37
"21159",0,0,0,0,0.0479143714754721,10.47
"21161",0,0,0,0,0.101934243749811,58.51
"21163",0,0,0,0,0.0922370030773049,51.77
"21165",0,0,0,0,0.0652599455509822,27.52
"21167",0,0,0,0,0.0717000364303938,34.43
"21169",0,0,0,0,0.0660788528702399,28.48
"21171",0,0,0,0,0.0589839866760998,20.78
"21173",0,0,0,0,0.107486709513031,61.98
