"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01103",0,0,0,0,0.282358113106113,78.97
"01105",0,0,0,0,0.121900572409689,7.64
"01107",0,0,0,0,0.179993077953387,32.58
"01109",0,0,0,0,0.165410006234949,25.14
"01111",0.0161344537815126,0.549463344255807,1,0,0.217002635652232,51.89
"01113",0.0379077820302533,1.29096013845412,1,1,0.237838867093166,61.98
"01115",0.00869565217391304,0.296132871224823,1,0,0.307323916598665,85.3
"01117",0.0104233936067162,0.354971589816283,1,0,0.350540922194233,94.18
"01119",0,0,0,0,0.149358112068716,17.63
"01121",0.0236677923415946,0.80601329969197,1,0,0.202342710284792,44.23
"01123",0.0658290449776114,2.24182657140893,1,1,0.214771297132302,50.59
"01125",0,0,0,0,0.24798783528517,66.08
"01127",0.0299281908732916,1.01921292579533,1,1,0.280602576211949,78.27
"01129",0,0,0,0,0.105151737352109,3.95
"01131",0.0407171072622303,1.38663249637634,1,1,0.192439404927196,39.04
"01133",0.0248125275694751,0.844997578621781,1,0,0.181068515213594,33.31
"02013",0,0,0,0,0.0618025118549158,0.51
"02016",0,0,0,0,0.0708681857188555,0.8
"02020",0.042326478819378,1.4414400956862,1,1,0.349876848780971,94.08
"02050",0,0,0,0,0.0915185280056641,2.16
"02060",0,0,0,0,0.0806955186069235,1.21
"02063",0.0137863121614968,0.469496723458361,1,0,0.176538714977783,30.99
"02066",0.0137614678899083,0.468650644828276,1,0,0.163963768380715,24.37
"02068",0,0,0,0,0.0815913630386638,1.43
"02070",0.181705298013245,6.18802483600381,1,1,0.0874000558207985,1.69
"02090",0.0334104879714654,1.13780352918144,1,1,0.265291698541719,73.21
"02100",0,0,0,0,0.180863501905581,33.15
"02105",0,0,0,0,0.109159561799128,4.45
"02110",0,0,0,0,0.216141004182109,51.32
"02122",0.0476409489862405,1.62242586628463,1,1,0.334830914287997,91.44
"02130",0.054044162498475,1.84048909656565,1,1,0.199060548615611,42.25
"02150",0.0391322841344109,1.3326609007055,1,1,0.181603373191033,33.5
"02158",0,0,0,0,0.0543130698196708,0.29
"02164",0,0,0,0,0.0699867513348382,0.76
"02170",0.0342937456078707,1.16788311546993,1,1,0.357483818517072,94.88
"02180",0.121154304793704,4.12594379607779,1,1,0.122792806140812,7.86
"02185",0.0238657446449654,0.812754620847687,1,0,0.0757794948505598,0.99
"02188",0,0,0,0,0.0591818362819488,0.41
"02195",0,0,0,0,0.161621135397263,23.39
"02198",0,0,0,0,0.116993197476384,6.27
"02220",0.107283817725152,3.65358047257465,1,1,0.203477110470406,45.24
"02230",0,0,0,0,0.12541220227646,8.5
"02240",0,0,0,0,0.144167733063538,15.27
"02275",0,0,0,0,0.107381202862722,4.2
"02282",0,0,0,0,0.112340640011203,5.12
"02290",0,0,0,0,0.0982653666788273,2.8
"04001",0.0795295886585759,2.70840242523122,1,1,0.118342939199989,6.49
"04003",0.0301186633536911,1.02569951948398,1,1,0.267486761006599,74.1
"04005",0.0527305185145114,1.79575258262074,1,1,0.301814732825098,83.93
"04007",0.0182923459519204,0.622950966740696,1,0,0.20686890260548,47.12
"04009",0.0472828763749795,1.61023160317947,1,1,0.216465919914055,51.57
"04011",0,0,0,0,0.0608130495291704,0.45
"04012",0.036745782098942,1.25138790521156,1,1,0.159708682988194,22.21
"04013",0.0268368921642731,0.913937882106074,1,0,0.400052911603274,98.76
"04015",0.0513150548973389,1.74754857253797,1,1,0.378282120623042,97.45
"04017",0.0437673468142862,1.49050925897083,1,1,0.285053800733823,79.76
"04019",0.037463413767527,1.27582705275905,1,1,0.319581984402305,88.26
"04021",0.00990389952439515,0.33728007328535,1,0,0.286242851785381,80.15
"04023",0.00108036732489046,0.0367922119581889,1,0,0.215523055311081,50.97
"04025",0.0257895299018502,0.878269666797935,1,0,0.389432830840868,98.38
"04027",0.0346156125896509,1.17884438571864,1,1,0.262513360885795,72.19
"05001",0.019964876605971,0.679909466792182,1,0,0.159633395447359,22.14
"05003",0.0418107986163333,1.42387846188263,1,1,0.205212211686106,46.17
"05005",0.0943188692734972,3.21205552039354,1,1,0.276732403440839,76.93
"05007",0.0215563924580318,0.7341089850623,1,0,0.294139371334682,82.09
"05009",0,0,0,0,0.279724742740629,77.89
"05011",0.0571286636860407,1.94553264875722,1,1,0.160428599757193,22.56
"05013",0,0,0,0,0.0510560068996444,0.22
"05015",0.0132726290608843,0.452003101537696,1,0,0.226936650393571,56.79
"05017",0,0,0,0,0.160092826436193,22.43
"05019",0.0255444738449013,0.869924214116073,1,0,0.181281241897182,33.38
"05021",0,0,0,0,0.183166131869909,34.17
"05023",0.0202942668696093,0.691126944512526,1,0,0.244088597129295,65.16
"05025",0,0,0,0,0.133042781748553,10.98
"05027",0.0222912871074912,0.759136028260398,1,0,0.192919613531526,39.33
"05029",0.0158247879478415,0.538917587524603,1,0,0.219097346045924,52.94
"05031",0.0753600698317249,2.56640829332177,1,1,0.326911828031956,90.01
"05033",0.00563418371946272,0.191873705213055,1,0,0.26714645879755,73.91
"05035",0.00776658270361041,0.264493150096898,1,0,0.234758344543586,60.55
"05037",0.0275744680851064,0.939056236752078,1,0,0.19063190816586,37.96
"05039",0.0438957475994513,1.49488198368635,1,1,0.154021430180069,19.63
"05041",0.0197889182058048,0.673917154172586,1,0,0.137487135802811,12.73
"05043",0.0105969148222669,0.360880903430922,1,0,0.220721021561631,53.87
"05045",0.0293127128370115,0.998252648818491,1,0,0.33993272174069,92.11
"05047",0.00645836969802758,0.219941589642455,1,0,0.173070820963861,28.76
"05049",0,0,0,0,0.178067585832853,31.72
"05051",0.0366552916869791,1.24830622887758,1,1,0.390739631069917,98.44
"05053",0,0,0,0,0.173823667699018,29.4
"05055",0.0321504060518411,1.0948910863452,1,1,0.249044518657985,66.66
"05057",0.0123221687016915,0.419634907695084,1,0,0.191352333459795,38.4
"05059",0.0145657063296562,0.496039210234148,1,0,0.202858156639744,44.73
"05061",0.0295298165137615,1.00564617536067,1,1,0.168146683396857,26.54
"05063",0.0676861368764101,2.30507035636269,1,1,0.220830941209832,53.99
"05065",0.0262937062937063,0.895439535088207,1,0,0.18284105762597,34.11
"05067",0.032047193877551,1.09137616683064,1,1,0.178581119969345,31.88
"05069",0.0505923680947789,1.72293727098655,1,1,0.228765915238963,57.87
"05071",0.0475679158166004,1.61993870122932,1,1,0.166157452213722,25.61
"05073",0,0,0,0,0.145843037821863,16.07
"05075",0,0,0,0,0.200653213353349,43.14
"05077",0,0,0,0,0.141171700470265,14.09
"05079",0,0,0,0,0.131004903601965,10.4
"05081",0,0,0,0,0.149722239240759,17.79
"05083",0.0251100603293657,0.855130140125815,1,0,0.20279252921594,44.64
"05085",0.00141442715700141,0.0481687131412372,1,0,0.296823335617878,82.6
"05087",0,0,0,0,0.202836030487869,44.7
"05089",0.000507356671740233,0.0172781736128131,1,0,0.190514916290496,37.86
"05091",0,0,0,0,0.246147457464173,65.7
"05093",0.00220809044338456,0.0751971387362098,1,0,0.15856586873586,21.57
"05095",0,0,0,0,0.170133699608561,27.17
"05097",0,0,0,0,0.203861746021106,45.43
"05099",0,0,0,0,0.133739892954374,11.2
"05101",0.00651701665459812,0.221938828180805,1,0,0.164319282199283,24.56
"05103",0.0408498798532946,1.3911541041667,1,1,0.19763291718651,41.46
"05105",0,0,0,0,0.195684223771132,40.73
"05107",0.0113149322818447,0.385333189198767,1,0,0.185100382090293,35.13
"05109",0,0,0,0,0.200064799541122,42.7
"05111",0,0,0,0,0.165172804508592,24.98
"05113",0.000572409845449342,0.0194935776707812,1,0,0.206264360662745,46.74
"05115",0.0181437543614794,0.617890638494223,1,0,0.299358997100078,83.33
"05117",0,0,0,0,0.156825847402784,21
"05119",0.0374241286419974,1.27448918680181,1,1,0.327877000077474,90.1
"05121",0.0229885057471264,0.782880004387464,1,0,0.17044054707426,27.33
"05123",0.0261397423191278,0.890196248794641,1,0,0.201280845492033,43.4
"05125",0.0256634235970963,0.873975081255706,1,0,0.343002534301412,92.84
"05127",0.0192254109779883,0.654726757639725,1,0,0.122212793626106,7.7
"05129",0,0,0,0,0.214717124867458,50.52
"05131",0.0455323796297545,1.55061794604765,1,1,0.325975054724573,89.66
"05133",0,0,0,0,0.183693240415839,34.46
"05135",0,0,0,0,0.243695013576654,64.94
"05137",0.043491124260355,1.48110242250167,1,1,0.241046695146507,63.79
"05139",0.0213258656901287,0.726258331389868,1,0,0.266122891477474,73.69
"05141",0,0,0,0,0.219491753186836,53.26
"05143",0.0304502966222281,1.03699338336461,1,1,0.347305310123782,93.7
"05145",0.0417879552364319,1.42310052417958,1,1,0.301824488034363,83.96
"05147",0,0,0,0,0.103053605095928,3.63
"05149",0.0182061579651941,0.620015810703646,1,0,0.163456144838507,24.09
"06001",0.0141166355106263,0.480745977666549,1,0,0.317872743649051,87.66
"06003",0,0,0,0,0.15496786353249,20.17
"06005",0.0254709659211176,0.867420881175372,1,0,0.235324048204592,60.83
"06007",0.0560264603655118,1.90799680584932,1,1,0.350146546066662,94.15
"06009",0.00218464277045068,0.0743986216646231,1,0,0.298471086790783,83.2
"06011",0.00290556900726392,0.0989499666562364,1,0,0.128113739017783,9.61
"06013",0.0191450458035757,0.651989899107518,1,0,0.367638802945343,96.15
"06015",0.0403461330448891,1.3739988654612,1,1,0.18778711543312,36.4
"06017",0.0207606470401661,0.707009651896294,1,0,0.328644515264327,90.45
"06019",0.034190029678334,1.1643510404293,1,1,0.312690084166813,86.45
"06021",0.000178731009830206,0.00608673461856205,1,0,0.201409907442292,43.59
"06023",0.0292477236837684,0.996039424995431,1,0,0.314026178240031,86.76
"06025",0,0,0,0,0.188556445346893,36.72
"06027",0,0,0,0,0.201043891931765,43.33
"06029",0.0200726074306754,0.683578270212681,1,0,0.250253802576692,67.01
"06031",0.0188712186141002,0.642664637446057,1,0,0.14324190831746,14.92
"06033",0.038368701599115,1.30665688351715,1,1,0.238163977621484,62.14
"06035",0.0291223927587564,0.991771245227567,1,0,0.156824811743708,20.97
"06037",0.0211343541082597,0.719736350809523,1,0,0.338460114371055,91.95
"06039",0.0575587479783084,1.96017928983609,1,1,0.225529513503707,56.22
"06041",0.00312446016688823,0.106404366428543,1,0,0.313880471806619,86.73
"06043",0,0,0,0,0.153227414265196,19.31
"06045",0.0377887568433703,1.28690670236505,1,1,0.298969600030618,83.23
"06047",0.0164291245474142,0.559498439752641,1,0,0.230005192446049,58.35
"06049",0.0247726560050172,0.843639741322522,1,0,0.166028437004932,25.55
"06051",0,0,0,0,0.156590940987934,20.84
"06053",0.0139842247357555,0.476236691628035,1,0,0.187332320369765,36.11
"06055",0.0198737248910259,0.676805269599851,1,0,0.218793768590164,52.85
"06057",0.0182154546748257,0.620332412755002,1,0,0.383391819170973,97.9
"06059",0.0168791979603898,0.574825815937978,1,0,0.372028942273179,96.69
"06061",0.0327528570685555,1.11540772452067,1,1,0.346489173706197,93.51
"06063",0,0,0,0,0.216880113041587,51.8
"06065",0.0204746156921176,0.697268774195135,1,0,0.382733896781347,97.8
"06067",0.0201001662000424,0.684516791825191,1,0,0.290930933754233,81.48
"06069",0,0,0,0,0.239493741348665,62.81
"06071",0.0274294019933555,0.934115970351309,1,0,0.347503501522946,93.73
"06073",0.0120036898802333,0.408789022195471,1,0,0.332339971374976,90.9
"06075",0.0086393555659026,0.294215674465233,1,0,0.209875814270046,48.39
"06077",0.0156617732090226,0.533366074918887,1,0,0.308266384231962,85.56
"06079",0.016724951666098,0.56957291516747,1,0,0.35662359997637,94.81
"06081",0.0060851101212094,0.207230130169992,1,0,0.201485170471236,43.62
"06083",0.022492617900932,0.765992404842074,1,0,0.255592559920962,69.74
"06085",0.0286260892481961,0.97486949011573,1,0,0.159351672075652,21.95
"06087",0.0188534780138808,0.642060476334828,1,0,0.339520533516684,92.01
"06089",0.0353549293654179,1.20402202566718,1,1,0.387944549137629,98.25
"06091",0,0,0,0,0.176179789536696,30.8
"06093",0.0603500668530449,2.05523843621725,1,1,0.260623995718067,71.52
"06095",0.0173133726378723,0.58961175623142,1,0,0.360245072707121,95.29
"06097",0.0223819423317446,0.762223317323113,1,0,0.402038183770509,98.92
"06099",0.0276194513085983,0.940588153031985,1,0,0.358867703377026,95.1
"06101",0.000271304159092759,0.00923933915484812,1,0,0.29989820668566,83.46
"06103",0.0275229357798165,0.937301289656551,1,0,0.223406744671011,55.36
"06105",0.0590395480225989,2.01060835025103,1,1,0.218064983615929,52.47
"06107",0.00105926756275903,0.0360736536468426,1,0,0.246823259086294,65.86
"06109",0.0337597383860729,1.14969734990767,1,1,0.287568505540681,80.62
"06111",0.0189355182141035,0.644854378340326,1,0,0.368899883462855,96.31
"06113",0.0133275352515321,0.453872947244418,1,0,0.243918603121777,65.1
"06115",0.062081536789708,2.11420413005236,1,1,0.182669773259646,34.01
"08001",0.00725741837639855,0.24715341627051,1,0,0.34222365486411,92.71
"08003",0.067153130287648,2.28691866763883,1,1,0.240674162415158,63.57
"08005",0.0134355588833933,0.457551722294685,1,0,0.341582431728894,92.52
"08007",0,0,0,0,0.263854073372517,72.67
"08009",0,0,0,0,0.142815166904236,14.73
"08011",0,0,0,0,0.101495990955298,3.31
"08013",0.0236456123542964,0.805257954009899,1,0,0.282228351948573,78.91
"08014",0.0013510568751362,0.0460106204365437,1,0,0.221249434797207,54.28
"08015",0,0,0,0,0.294772468862736,82.28
"08017",0,0,0,0,0.144637071739522,15.43
"08019",0,0,0,0,0.164343656871185,24.59
"08021",0.0386286817962337,1.31551058197411,1,1,0.178568471289036,31.85
"08023",0,0,0,0,0.129932876089893,10.05
"08025",0,0,0,0,0.0801791245693919,1.18
"08027",0.000683060109289617,0.0232618034090538,1,0,0.215554196490882,51.03
"08029",0,0,0,0,0.309486632940444,85.78
"08031",0.0159247235974863,0.54232092407431,1,0,0.313511738027309,86.67
"08033",0,0,0,0,0.221308674575467,54.41
"08035",0.0148114660972084,0.504408627977778,1,0,0.309166944543217,85.71
"08037",0.0304885730843853,1.03829689900809,1,1,0.261550366828739,71.81
"08039",0.000154822727976467,0.00527253138115106,1,0,0.283624394605088,79.26
"08041",0.00728491202553381,0.248089720195281,1,0,0.299087585351731,83.3
"08043",0.0272283272283272,0.927268312888962,1,0,0.263393882239878,72.45
"08045",0.0433874489699041,1.47757173143649,1,1,0.333001087860458,91
"08047",0,0,0,0,0.0528681184745371,0.25
"08049",0,0,0,0,0.231139509920929,58.8
"08051",0,0,0,0,0.261830685916518,71.94
"08053",0,0,0,0,0.139181062016703,13.24
"08055",0.183579335793358,6.2518457176938,1,1,0.165287694948013,25.07
"08057",0,0,0,0,0.152875847589168,19.06
"08059",0.0127880616197497,0.435501021558492,1,0,0.376474391738593,97.26
"08061",0,0,0,0,0.141404154763039,14.19
"08063",0,0,0,0,0.188567207765988,36.78
"08065",0.0350877192982456,1.19492211195981,1,1,0.164132400605312,24.44
"08067",0.0287184434796591,0.978014639345015,1,0,0.380852582310975,97.65
"08069",0.0041196193110914,0.140294789918873,1,0,0.368674628057663,96.28
"08071",0.038447782546495,1.30935000733794,1,1,0.202073095990637,44
"08073",0,0,0,0,0.145534380497634,15.94
"08075",0.0388502133393218,1.32305490074508,1,1,0.231759867981527,59.05
"08077",0.0477391269725404,1.62576934511665,1,1,0.435648237555856,99.71
"08079",0,0,0,0,0.115202781463283,5.7
"08081",0.0646970830216903,2.20327728983465,1,1,0.237934243561168,62.04
"08083",0.0411466811358293,1.40126175500442,1,1,0.34480702309521,93.16
"08085",0.000152889613698909,0.0052066986327879,1,0,0.379532439041289,97.58
"08087",0.0211310122761119,0.719622543779381,1,0,0.195402660337678,40.53
"08089",0.0422515635858235,1.43888883641693,1,1,0.224730030604078,55.81
"08091",0,0,0,0,0.211147338755648,49.03
"08093",0,0,0,0,0.271907288278096,75.31
"08095",0,0,0,0,0.129101496269514,9.83
"08097",0,0,0,0,0.180064668188119,32.64
"08099",0,0,0,0,0.178161158940448,31.75
"08101",0.0470985326724004,1.60395372673672,1,1,0.332011275066108,90.84
"08103",0.000896057347670251,0.0305154840419845,1,0,0.124535642525654,8.24
"08105",0.0263256161314414,0.89652623355312,1,0,0.210576551362547,48.9
"08107",0,0,0,0,0.302273527699494,84.12
"08109",0,0,0,0,0.143535416704361,15.02
"08111",0,0,0,0,0.159738969813203,22.27
"08113",0,0,0,0,0.203471295804148,45.21
"08115",0,0,0,0,0.14010227136171,13.74
"08117",0.0143597274915351,0.489024543188547,1,0,0.232326443081244,59.15
"08119",0,0,0,0,0.228528832144907,57.75
"08121",0,0,0,0,0.164226776937905,24.5
"08123",0.0157184178228197,0.535295123113049,1,0,0.371449385983085,96.6
"08125",0,0,0,0,0.164402763003776,24.66
"09110",0.0314040661182527,1.06947427078922,1,1,0.283767655766982,79.38
"09120",0.0369503427520482,1.25835427556912,1,1,0.347090934227717,93.57
"09130",0.0287889488741785,0.98041572031034,1,0,0.312091503039939,86.32
"09140",0.0316879759108322,1.07914289832445,1,1,0.351002495090007,94.21
"09150",0.0276552015958411,0.941805639080942,1,0,0.325073388862681,89.41
"09160",0.0270494374971987,0.921176172972113,1,0,0.340335723462658,92.27
"09170",0.0476541898215155,1.62287678663989,1,1,0.303593587150846,84.47
"09180",0.032183811542794,1.09602871969951,1,1,0.255655286933188,69.81
"09190",0.0299478974914807,1.01988404019937,1,1,0.341585295612359,92.55
"10001",0.0330403705189453,1.12519907563234,1,1,0.277118875813044,77.25
"10003",0.0554287498370723,1.88764160633029,1,1,0.272923401683523,75.53
"10005",0.0512664370397153,1.74589287777432,1,1,0.354511153060803,94.4
"11001",0.0306935038103386,1.04527587230015,1,1,0.13943791983953,13.33
"12001",0.093089193064119,3.17017855253914,1,1,0.230642894676791,58.67
"12003",0.050354609929078,1.71484035003595,1,1,0.18119080547187,33.34
"12005",0.0245328983376439,0.835474726782218,1,0,0.355128173609628,94.46
"12007",0,0,0,0,0.207513211158169,47.31
"12009",0.0249751598207758,0.850536065507895,1,0,0.338088813695527,91.85
"12011",0.0114629853813365,0.390375178985087,1,0,0.402614624983846,98.98
"12013",0.037414030261348,1.27414528361932,1,1,0.179999053680466,32.61
"12015",0.0355556268343143,1.21085683420405,1,1,0.373057808654564,96.88
"12017",0.045001259128683,1.53253048856856,1,1,0.348379665524126,93.83
"12019",0.0404350036198956,1.37702537779377,1,1,0.360653801346795,95.42
"12021",0.0282674444278988,0.962655740271507,1,0,0.364188801963514,95.86
"12023",0.0277289226509,0.944316230266936,1,0,0.301236080588656,83.81
"12027",0,0,0,0,0.210256863973912,48.65
"12029",0,0,0,0,0.175804963163223,30.54
"12031",0.0440380383402318,1.4997277347322,1,1,0.356153848458715,94.69
"12033",0.0431689467918988,1.47013057854221,1,1,0.329056342051636,90.49
"12035",0.0568653799169313,1.9365664462305,1,1,0.32530774672144,89.5
"12037",0.030166270783848,1.02732080385714,1,1,0.216797343869321,51.73
"12039",0,0,0,0,0.163637862991608,24.21
"12041",0.0102811582039446,0.350127723321838,1,0,0.177787400355888,31.56
"12043",0,0,0,0,0.156477691337168,20.78
"12045",0.0210690596956691,0.717512731293856,1,0,0.21472199461305,50.56
"12047",0.00257584430452204,0.0877210995185152,1,0,0.137013506321408,12.41
"12049",0,0,0,0,0.185037645077167,35.06
"12051",0,0,0,0,0.232868375548176,59.47
"12053",0.0466608391608392,1.58904795156278,1,1,0.337834876759052,91.79
"12055",0.069009391093608,2.35013414949309,1,1,0.34797428914941,93.8
"12057",0.0320064104398592,1.0899872754329,1,1,0.374197384441497,97.01
"12059",0,0,0,0,0.200664343829836,43.18
"12061",0.044483282674772,1.51489065529835,1,1,0.376731411700909,97.36
"12063",0,0,0,0,0.218270134144661,52.56
"12065",0,0,0,0,0.199481353229749,42.38
"12067",0,0,0,0,0.127677887389097,9.42
"12069",0.0422504624186555,1.43885133586049,1,1,0.391630626200231,98.54
"12071",0.00742615680696176,0.252899850802306,1,0,0.390945400526806,98.47
"12073",0.0353503255730978,1.20386524222978,1,1,0.252001138287107,68.02
"12075",0,0,0,0,0.282004727125881,78.81
"12077",0,0,0,0,0.0909648728502409,2.04
"12079",0.022394639393405,0.762655719315561,1,0,0.186136582664002,35.54
"12081",0.0234645610637268,0.799092201580635,1,0,0.38710398629262,98.15
"12083",0.0338980524271989,1.15440767333254,1,1,0.422906700031013,99.59
"12085",0.0462206392438951,1.57405682005126,1,1,0.359003964402384,95.13
"12086",0.0354946797011986,1.20878126250896,1,1,0.396348417624283,98.6
"12087",0.0142925465381502,0.486736676997537,1,0,0.253130898889854,68.44
"12089",0.014828604442162,0.50499227911718,1,0,0.3430297692769,92.9
"12091",0.0171092378233987,0.582659887927812,1,0,0.241673315004939,64.02
"12093",0.0264498569334915,0.900757288878074,1,0,0.273428744795533,75.95
"12095",0.0316311640025622,1.07720815287013,1,1,0.297439578974771,82.88
"12097",0.049212511580712,1.67594587077683,1,1,0.333431997742582,91.19
"12099",0.0247312738044858,0.84223045888851,1,0,0.367865239991973,96.21
"12101",0.0453298599648261,1.54372108211436,1,1,0.408273933320925,99.14
"12103",0.0382983920211683,1.30426247114008,1,1,0.408810554669076,99.2
"12105",0.0352334554979207,1.1998851990737,1,1,0.365807549736138,96.02
"12107",0.0221310645193963,0.753679603129925,1,0,0.273410552759433,75.91
"12109",0.0190458579881657,0.64861203026221,1,0,0.33768752185033,91.7
"12111",0.0295596047295368,1.00666062139529,1,1,0.386243572703452,98.09
"12113",0.0249642388258578,0.850164147966,1,0,0.35578794976783,94.62
"12115",0.0548129103259838,1.86666901922757,1,1,0.389098501035434,98.35
"12117",0.0200233093367778,0.681899409812126,1,0,0.384305635757789,97.93
"12119",0.0293314226859523,0.998889817966496,1,0,0.269855686776014,74.71
"12121",0,0,0,0,0.239553797654048,62.9
"12123",0.0301261829652997,1.02595560196423,1,1,0.190161910759524,37.67
"12125",0.0147515527950311,0.502368263684968,1,0,0.11846840322073,6.55
"12127",0.0550642896956986,1.87522981409741,1,1,0.409295541710462,99.24
"12129",0,0,0,0,0.21924771057837,53.01
"12131",0.0190138492767029,0.647521964624797,1,0,0.323848199528296,89.06
"12133",0.0406688394501913,1.38498872251315,1,1,0.202335183159304,44.19
"13001",0,0,0,0,0.175116082873578,30.16
"13003",0,0,0,0,0.137931272917414,12.89
"13005",0.0770593445527015,2.62427757006586,1,1,0.162340197020618,23.61
"13007",0,0,0,0,0.115620404996016,5.82
"13009",0.0224737267582862,0.765349061686144,1,0,0.218697921943377,52.82
"13011",0,0,0,0,0.17232628871474,28.38
"13013",0.0177173609169695,0.603369690269896,1,0,0.29805233125218,83.14
"13015",0.015288191190253,0.520643634595424,1,0,0.283099810256276,79.13
"13017",0.04015625,1.36753234516401,1,1,0.145120019318367,15.75
"13019",0,0,0,0,0.160430004652019,22.59
"13021",0.061515675700121,2.09493357209737,1,1,0.29698251465276,82.72
"13023",0,0,0,0,0.152257383761017,18.68
"13025",0,0,0,0,0.155398408360913,20.36
"13027",0.0277185501066098,0.943962990364842,1,0,0.160373299514909,22.53
"13029",0.000153362472203052,0.0052228019616371,1,0,0.237190791486234,61.53
"13031",0.030294599523942,1.03169107505758,1,1,0.296982332648269,82.69
"13033",0.0278491859468723,0.94841183050795,1,0,0.175149424563636,30.23
"13035",0,0,0,0,0.183301554881564,34.2
"13037",0,0,0,0,0.0970485797801899,2.67
"13039",0.0177784380725994,0.605449689918132,1,0,0.185549866372822,35.41
"13043",0,0,0,0,0.175688616848116,30.48
"13045",0.0721749373052664,2.45793771268822,1,1,0.241022460348212,63.73
"13047",0.00661756857722276,0.225363152079517,1,0,0.277359885406551,77.38
"13049",0,0,0,0,0.141783714169591,14.38
"13051",0.0418290862480945,1.42450125230628,1,1,0.302089072302354,84.03
"13053",0,0,0,0,0.0261626550364152,0.06
"13055",0.00996329313057158,0.339302739185233,1,0,0.16140676019368,23.13
"13057",0.026414266244716,0.899545237999638,1,0,0.356829115857397,94.85
"13059",0.0585677353253035,1.99454063664703,1,1,0.211574370858813,49.25
"13061",0,0,0,0,0.114876894996447,5.57
"13063",0.00780541431908754,0.265815571642235,1,0,0.202733678828177,44.54
"13065",0.010748959778086,0.366058837002946,1,0,0.138728723293187,13.17
"13067",0.0202143364353253,0.688404891177207,1,0,0.348814174635774,93.86
"13069",0.0402687808179445,1.37136461369921,1,1,0.214527890527206,50.46
