"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18153",0,0,0,0,0.0706947210011277,21.67
"18155",0.000506072874493927,0.107010814645305,1,0,0.0720647641473704,22.91
"18157",0.00282978419322567,0.598367403292073,1,0,0.15024713873424,73.56
"18159",0,0,0,0,0.0816718167379195,32.04
"18161",0,0,0,0,0.119554765508692,60.01
"18163",0.00373905085632109,0.790634903195047,1,0,0.263976782889176,94.24
"18165",0,0,0,0,0.0593586839177599,11.87
"18167",0.00453857791225416,0.959697593369695,1,0,0.199176485752324,85.94
"18169",0,0,0,0,0.126474754818143,63.73
"18171",0,0,0,0,0.105030743271881,50.56
"18173",4.85507598193912e-05,0.0102662217672051,1,0,0.151006736452632,73.88
"18175",0,0,0,0,0.0998294950653089,46.87
"18177",3.0717247734603e-05,0.00649526554259324,1,0,0.148643386052884,73.11
"18179",0,0,0,0,0.114909042833537,57.02
"18181",0,0,0,0,0.100199917435098,47.25
"18183",0,0,0,0,0.105764452346846,51.19
"19001",0,0,0,0,0.0633409906486378,15.46
"19003",0,0,0,0,0.058840503883649,11.64
"19005",0,0,0,0,0.0896661523767656,38.98
"19007",0,0,0,0,0.098676238260679,46.13
"19009",0,0,0,0,0.0657041418070225,17.44
"19011",0.000131319763624425,0.0277680065317299,1,0,0.125749651351106,63.38
"19013",0.001697164586683,0.358871170856026,1,0,0.187767563754895,83.58
"19015",0,0,0,0,0.113494100973159,56.32
"19017",0,0,0,0,0.0896760892613376,39.01
"19019",0,0,0,0,0.106299694790465,51.57
"19021",0,0,0,0,0.0792856226769671,29.81
"19023",0.0367724311830216,7.77565448714993,1,1,0.0939006865740784,42.16
"19025",0,0,0,0,0.0655645286657666,17.28
"19027",0.000233281493001555,0.0493281577929525,1,0,0.119893314075299,60.13
"19029",0.0038558505116417,0.815332583896959,1,0,0.0958282727580838,43.81
"19031",0.00156961230576048,0.331899811237047,1,0,0.101159482479549,47.95
"19033",0.000349487418452936,0.0739002923133002,1,0,0.167212784080229,78.75
"19035",0,0,0,0,0.0799302908270202,30.64
"19037",0,0,0,0,0.0765512986576014,27.01
"19039",0,0,0,0,0.0488802045251628,6.17
"19041",0,0,0,0,0.145697339757833,72.26
"19043",0,0,0,0,0.0928741109910964,41.52
"19045",0.000695829660899012,0.147135526561527,1,0,0.137363007702918,68.95
"19047",0.00279143958527183,0.590259306728909,1,0,0.079669562147517,30.29
"19049",0.000547222043391489,0.115711945070659,1,0,0.129965250766429,65.57
"19051",0,0,0,0,0.082449737353745,32.68
"19053",0,0,0,0,0.0763635246621869,26.73
"19055",0,0,0,0,0.101741742162783,48.39
"19057",0.0012356413894101,0.261280535579896,1,0,0.1511826806395,74.01
"19059",0,0,0,0,0.115461972858308,57.49
"19061",0.000328870096311957,0.0695406900715931,1,0,0.219845463250257,89.02
"19063",0,0,0,0,0.079507428547765,30.07
"19065",0.00120787534726416,0.25540931240382,1,0,0.0883631862296038,37.77
"19067",0,0,0,0,0.0838546583185228,33.82
"19069",0,0,0,0,0.066243822234743,17.88
"19071",0,0,0,0,0.053938920365946,8.4
"19073",0,0,0,0,0.0695354672891243,20.62
"19075",0,0,0,0,0.0650421283567915,16.7
"19077",0,0,0,0,0.0940342584248575,42.28
"19079",0,0,0,0,0.0809178556531953,31.24
"19081",0.00114057599087539,0.241178636714141,1,0,0.062449265002391,14.32
"19083",0.000121787845573012,0.0257524503396813,1,0,0.0845080716080172,34.27
"19085",0.000198216055500496,0.0419134528719768,1,0,0.0744945516747278,25.04
"19087",0.000107238605898123,0.022675964583284,1,0,0.091922643387973,40.79
"19089",0,0,0,0,0.07306691506702,23.8
"19091",0,0,0,0,0.0855940383700153,35.32
"19093",0,0,0,0,0.0574920866791138,10.5
"19095",0.000471876179690449,0.0997798082951693,1,0,0.0721426284051563,22.97
"19097",0,0,0,0,0.0999163970401831,46.99
"19099",0.000163505559189012,0.0345738014615963,1,0,0.15161426595713,74.13
"19101",0,0,0,0,0.136914337254679,68.79
"19103",0.000438234424842796,0.0926661458686956,1,0,0.129727086087517,65.45
"19105",0.000134426670251378,0.0284249724074638,1,0,0.107103563248705,52.47
"19107",0,0,0,0,0.067724304470656,19.03
"19109",0,0,0,0,0.09891769851551,46.23
"19111",0.000452722804294399,0.0957297625257961,1,0,0.1020391593529,48.55
"19113",0.00660654054846752,1.39697526129161,1,1,0.275882065569002,95.29
"19115",0.000902323482968644,0.190799341068462,1,0,0.0524597720028923,7.76
"19117",0,0,0,0,0.0706717990417811,21.64
"19119",0,0,0,0,0.0805551614289602,30.99
"19121",0.00331491712707182,0.700950396925269,1,0,0.119038012209018,59.75
"19123",0,0,0,0,0.0979378785118662,45.66
"19125",4.57080171862145e-05,0.00966511425811879,1,0,0.0960214923308736,44.03
"19127",0.00011101243339254,0.0234739531237925,1,0,0.109804019900884,53.9
"19129",0,0,0,0,0.101313257012177,48.14
"19131",0,0,0,0,0.0730607217211405,23.77
"19133",0,0,0,0,0.068669473160507,19.66
"19135",0,0,0,0,0.0784625556052551,29.02
"19137",0,0,0,0,0.0764358278503987,26.95
"19139",0.000601452077157709,0.127179068451593,1,0,0.110059653349127,54.09
"19141",0,0,0,0,0.0897700615306644,39.13
"19143",0,0,0,0,0.0555888997878769,9.32
"19145",0.00151598676957001,0.320560510905506,1,0,0.0745909167924675,25.1
"19147",0,0,0,0,0.0615006861801163,13.68
"19149",7.35456350665588e-05,0.0155514723644277,1,0,0.0864967987402698,36.18
"19151",0,0,0,0,0.0510680410370737,6.94
"19153",0.00503896238980881,1.06550557731378,1,1,0.341204747268999,98.57
"19155",0.000761299865141167,0.16097942186604,1,0,0.162570804373375,77.47
"19157",0,0,0,0,0.0665966974645004,18.17
"19159",0,0,0,0,0.0715676038915927,22.37
"19161",0,0,0,0,0.0790330492155772,29.62
"19163",0.00399354578459056,0.844448713359143,1,0,0.252503383060575,92.97
"19165",0,0,0,0,0.0942994826890419,42.6
"19167",0.000146740526064786,0.0310287787136906,1,0,0.10675693588005,52.08
"19169",0.00286977953340761,0.606824552747407,1,0,0.115673763829919,57.65
"19171",0,0,0,0,0.0709460708056518,21.89
"19173",0,0,0,0,0.0435748962735033,3.31
"19175",0,0,0,0,0.078336017690699,28.95
"19177",0.000427167876975651,0.0903260870308086,1,0,0.069139737286873,19.98
"19179",0.00305151678334231,0.64525350665322,1,0,0.124938515430014,62.9
"19181",6.31632137443153e-05,0.013356074389788,1,0,0.129435971853297,65.32
"19183",9.78186442335909e-05,0.0206840819465052,1,0,0.107606495276919,52.72
"19185",0,0,0,0,0.0549822645718272,8.88
"19187",0.00181093806591815,0.382928956427242,1,0,0.121077374512119,60.9
"19189",0,0,0,0,0.086161812129974,35.76
"19191",0,0,0,0,0.104877322827162,50.52
"19193",0.00224031862309306,0.47372292214234,1,0,0.195033091651145,84.98
"19195",0,0,0,0,0.0679047152834348,19.19
"19197",0,0,0,0,0.0462922858511481,4.74
"20001",0,0,0,0,0.074366908353644,24.91
"20003",0,0,0,0,0.0924483177458238,41.11
"20005",0,0,0,0,0.0941734763390785,42.44
"20007",0,0,0,0,0.0597141914926042,12.09
"20009",0,0,0,0,0.12122170424884,61.06
"20011",0,0,0,0,0.0936029843675534,42.09
"20013",0,0,0,0,0.0580908678716952,10.91
"20015",4.32675666320526e-05,0.00914907276475956,1,0,0.127073001449644,64.21
"20017",0,0,0,0,0.0444894839149401,3.88
"20019",0,0,0,0,0.0484299843553143,6.01
"20021",0,0,0,0,0.0762976862959966,26.63
"20023",0,0,0,0,0.0437406042366345,3.47
"20025",0,0,0,0,0.044696291935525,4.01
"20027",0,0,0,0,0.0772318160292153,28.03
"20029",0,0,0,0,0.0888003339758896,38.18
"20031",0,0,0,0,0.0571517657477297,10.21
"20033",0,0,0,0,0.0433271183224233,3.18
"20035",0.000136911281489595,0.0289503518262764,1,0,0.0928267651996604,41.46
"20037",4.88949735967143e-05,0.0103390069303307,1,0,0.106878524699562,52.27
"20039",0,0,0,0,0.0405598431580697,2.61
"20041",0.00954557676794837,2.01844437368617,1,1,0.095996428722254,43.97
"20043",0,0,0,0,0.0613271484312474,13.49
"20045",0.000220645643097186,0.0466562647511558,1,0,0.180833241958049,82.09
"20047",0,0,0,0,0.045893588787989,4.58
"20049",0,0,0,0,0.0519569662375362,7.54
"20051",0,0,0,0,0.131106603406534,66.24
"20053",0,0,0,0,0.0519221633686344,7.48
"20055",8.6587583340549e-05,0.0183092362749262,1,0,0.126650915616202,63.79
"20057",0.00882660948486511,1.86641631894603,1,1,0.113887170600469,56.47
"20059",0.000253464008110848,0.0535958186226232,1,0,0.0886377718297685,37.99
"20061",0,0,0,0,0.0496666021084619,6.43
"20063",0,0,0,0,0.0338910849836763,1.02
"20065",0,0,0,0,0.0507852583280631,6.84
"20067",0,0,0,0,0.0688590149502469,19.82
"20069",0,0,0,0,0.0474672761498795,5.5
"20071",0,0,0,0,0.0399498069199564,2.55
"20073",0,0,0,0,0.0610224477252065,13.27
"20075",0,0,0,0,0.0283658366855568,0.51
"20077",0,0,0,0,0.0719261500311716,22.78
"20079",6.16865091604466e-05,0.0130438202294197,1,0,0.116058913065214,57.78
"20081",0,0,0,0,0.0367924692580499,1.72
"20083",0,0,0,0,0.0362322020182785,1.56
"20085",0,0,0,0,0.0586536014720782,11.55
"20087",0,0,0,0,0.0905357845790486,39.8
"20089",0,0,0,0,0.037082707283268,1.85
"20091",0.0046613082268811,0.985649331966705,1,0,0.340348895345166,98.54
"20093",0,0,0,0,0.0308551610865402,0.73
"20095",0.0018738288569644,0.396227426119531,1,0,0.0599294230920244,12.28
"20097",0,0,0,0,0.036525612395228,1.65
"20099",0.000105064089094348,0.0222161556775712,1,0,0.0740069997159095,24.53
"20101",0,0,0,0,0.0345512738536391,1.15
"20103",0.000244849417608171,0.0517742344319095,1,0,0.121221210321261,61.02
"20105",0,0,0,0,0.0507095365575549,6.78
"20107",0,0,0,0,0.0779254032875576,28.57
"20109",0,0,0,0,0.0466892207518696,5.06
"20111",0.00186382433455647,0.394111936143743,1,0,0.0985708493480797,46.04
"20113",0,0,0,0,0.100229196288191,47.28
"20115",0,0,0,0,0.0735925408858618,24.18
"20117",0,0,0,0,0.0719768806555017,22.84
"20119",0,0,0,0,0.0461396177416348,4.71
"20121",0.000184195984527537,0.0389488616207631,1,0,0.128911646801405,65.07
"20123",0,0,0,0,0.0638458193299523,15.75
"20125",0.00079032160009727,0.167116165518183,1,0,0.0992771264384135,46.52
"20127",0,0,0,0,0.0664145502906498,18.01
"20129",0,0,0,0,0.0372945501266037,1.94
"20131",0,0,0,0,0.0737852307618812,24.28
"20133",0,0,0,0,0.0969838875082256,44.77
"20135",0,0,0,0,0.0491043826273382,6.27
"20137",0,0,0,0,0.0578811384429417,10.79
"20139",0,0,0,0,0.0720298445771279,22.88
"20141",0,0,0,0,0.0475130331652938,5.54
"20143",0,0,0,0,0.0535048676897289,8.18
"20145",0,0,0,0,0.0476340652759595,5.6
"20147",0,0,0,0,0.0585054008581094,11.29
"20149",0,0,0,0,0.105332839364606,50.78
"20151",0,0,0,0,0.0631300172785366,15.14
"20153",0,0,0,0,0.043977168519554,3.56
"20155",3.31840053094408e-05,0.00701686974412221,1,0,0.163940130647529,77.98
"20157",0,0,0,0,0.0584149809722239,11.26
"20159",0,0,0,0,0.0516412572134781,7.38
"20161",0,0,0,0,0.1486866253677,73.15
"20163",0,0,0,0,0.0582823899431102,11.23
"20165",0,0,0,0,0.0348396275980949,1.21
"20167",0,0,0,0,0.060508673060598,12.89
"20169",0.0026265736799203,0.555397855487235,1,0,0.145899642067562,72.32
"20171",0,0,0,0,0.0514075267616141,7.13
"20173",0.00233057655554992,0.492808266106028,1,0,0.270257973323942,95.07
"20175",0,0,0,0,0.0856677330985121,35.38
"20177",0.00208506319771197,0.440893639275226,1,0,0.194406085016451,84.79
"20179",0,0,0,0,0.0533326330238362,8.08
"20181",0,0,0,0,0.0773556383395627,28.13
"20183",0,0,0,0,0.0459245334349777,4.61
"20185",0,0,0,0,0.0444016394165201,3.85
"20187",0,0,0,0,0.0341827954475423,1.08
"20189",0,0,0,0,0.0432506124907978,3.15
"20191",0.000132749236691889,0.0280702734287963,1,0,0.0787471130116311,29.34
"20193",0,0,0,0,0.0760502979167312,26.38
"20195",0,0,0,0,0.0522912332932254,7.7
"20197",0,0,0,0,0.0564505558335481,9.7
"20199",0,0,0,0,0.0592671722621523,11.8
"20201",0,0,0,0,0.056683332683569,9.9
"20203",0,0,0,0,0.0560421209035095,9.58
"20205",0,0,0,0,0.0655624572834544,17.24
"20207",0,0,0,0,0.0539338143446386,8.37
"20209",0.000636126089977589,0.134511005304734,1,0,0.21050798757216,87.85
"21001",0,0,0,0,0.0958831484951494,43.84
"21003",0,0,0,0,0.0827441211826726,32.99
"21005",0.000668449197860963,0.141345835387114,1,0,0.128730867699295,65
"21007",0,0,0,0,0.0771364784578919,27.87
"21009",0,0,0,0,0.14588161909567,72.29
"21011",0,0,0,0,0.0883895521829112,37.83
"21013",0,0,0,0,0.100995881752061,47.88
"21015",0.00645609226080449,1.36516246389378,1,1,0.229619017214156,90.49
"21017",0,0,0,0,0.0842140662420253,34.14
"21019",0.0101985657140798,2.15652108674805,1,1,0.178898949005927,81.64
"21021",0.00109322805952019,0.231166757078907,1,0,0.13004646467239,65.67
"21023",0.000517330574236937,0.109391293191476,1,0,0.0724299492875802,23.16
"21025",0,0,0,0,0.0707680875596757,21.7
"21027",0,0,0,0,0.107956590688216,52.82
"21029",0.000802196785042115,0.169627213391046,1,0,0.126949389337839,64.11
"21031",0,0,0,0,0.0914146124764863,40.47
"21033",0,0,0,0,0.0802248130784959,30.83
"21035",0.000110797185751482,0.0234284382847624,1,0,0.112194086553435,55.14
"21037",0.000498559716374917,0.105422132043658,1,0,0.2161269050573,88.64
"21039",0,0,0,0,0.0571201471024867,10.18
"21041",0.000374111485222596,0.079107134208426,1,0,0.0793635802619479,29.94
"21043",0.00129945134276639,0.274773365239981,1,0,0.0940462703057729,42.35
"21045",0,0,0,0,0.0845797281919669,34.39
"21047",4.61467466543609e-05,0.0097578850825622,1,0,0.0869796759232397,36.84
"21049",0,0,0,0,0.127308019795828,64.33
"21051",0,0,0,0,0.0922494034121206,41.01
"21053",0,0,0,0,0.0738130449052266,24.31
"21055",0.000838926174496644,0.177393766559667,1,0,0.0816480104782962,31.98
"21057",0,0,0,0,0.0674767222341733,18.93
"21059",0.00858925685073112,1.81622730464194,1,1,0.198770265288164,85.81
"21061",0,0,0,0,0.0764016489903758,26.82
"21063",0,0,0,0,0.0429245980587619,3.09
"21065",0,0,0,0,0.0805628128207354,31.02
"21067",0.00659924279604571,1.3954321269505,1,1,0.309997948941273,97.49
"21069",0,0,0,0,0.0954263935723989,43.43
"21071",7.96622321357444e-05,0.0168448474260434,1,0,0.117316443347937,58.54
"21073",0.00225188997908959,0.476169724360257,1,0,0.139066198085437,69.74
"21075",0,0,0,0,0.0593789262723604,11.9
"21077",0.00210674157303371,0.445477604787478,1,0,0.0464975642779394,4.9
"21079",0,0,0,0,0.118290458205785,59.34
"21081",0,0,0,0,0.109292136925029,53.71
"21083",0.00113082196621669,0.23911611533154,1,0,0.127363900138918,64.37
"21085",0.000458190148911798,0.0968858509686703,1,0,0.102852727846532,49.09
"21087",0,0,0,0,0.0787187972122456,29.3
"21089",0.00279941577409932,0.591945898734156,1,0,0.124502858007709,62.74
"21091",0.00392638036809816,0.830246359711893,1,0,0.0529223274954422,7.86
"21093",0.000470129957352497,0.0994105636974955,1,0,0.144276042988272,71.71
"21095",0.00646848334709606,1.36778260084486,1,1,0.0880445374147725,37.51
"21097",0,0,0,0,0.0897274275955005,39.07
"21099",0,0,0,0,0.0775880222298177,28.38
"21101",0.000526618153963998,0.111355183221484,1,0,0.127796141818936,64.75
"21103",0.000280977802753582,0.0594137032141396,1,0,0.0880295756692435,37.45
"21105",0,0,0,0,0.0440856688924655,3.69
"21107",0,0,0,0,0.111164167643113,54.63
"21109",0,0,0,0,0.0909566061668344,39.99
"21111",0.00567136610373944,1.19922947365995,1,1,0.351086939803651,98.82
"21113",9.01063254640476e-05,0.019053286154183,1,0,0.180747191630268,82.06
"21115",0.000328299409061064,0.0694200163293246,1,0,0.100404680226224,47.47
"21117",0.00343191930086901,0.725690900841487,1,0,0.220665032642311,89.28
"21119",0.00541907514450867,1.14588170017588,1,1,0.0836399761887052,33.63
"21121",0.00166648150205533,0.352383129217514,1,0,0.109164058755657,53.64
"21123",0,0,0,0,0.0877856203001383,37.29
"21125",0.0131601671790266,2.78276169633539,1,1,0.171623502998913,79.67
"21127",0,0,0,0,0.0639646570460722,15.97
"21129",0,0,0,0,0.0632734381929206,15.27
"21131",0,0,0,0,0.0538047435321034,8.3
"21133",0.00124869927159209,0.264041668768936,1,0,0.0702083179045255,21.16
"21135",0,0,0,0,0.0785512867207354,29.08
"21137",0,0,0,0,0.108461187795083,53.1
"21139",0.00830397584297937,1.75590367423026,1,1,0.0754744382287906,25.96
"21141",0,0,0,0,0.108748634397118,53.36
"21143",0,0,0,0,0.0794007116338448,30
"21145",0.00108853410740203,0.230174205086128,1,0,0.192667702284655,84.35
"21147",0,0,0,0,0.0694937111290959,20.49
"21149",0,0,0,0,0.0626474925434912,14.6
"21151",0.000896057347670251,0.189474345644375,1,0,0.154235133537961,75.12
"21153",0,0,0,0,0.0826278105198817,32.83
"21155",0.000296589223924864,0.0627147908272238,1,0,0.0716369131420482,22.43
"21157",0.000670341129152391,0.141745890634002,1,0,0.133814061145048,67.64
"21159",0,0,0,0,0.0592736637172381,11.84
"21161",0,0,0,0,0.1127879458392,55.68
"21163",0.000158353127474268,0.0334843024131628,1,0,0.10565827944455,51.1
"21165",0,0,0,0,0.0795396846730364,30.13
"21167",0.00185873605947955,0.39303600323257,1,0,0.0823388092582267,32.55
"21169",0,0,0,0,0.0775305409070237,28.25
"21171",0,0,0,0,0.0681030286104478,19.31
"21173",0,0,0,0,0.118160725297113,59.31
"21175",0.00156985871271586,0.331951914818089,1,0,0.0651267901636541,16.89
"21177",0.000103135313531353,0.0218083095853056,1,0,0.0910942677484954,40.09
"21179",0.0169834989867799,3.59121809071559,1,1,0.126543208337188,63.76
"21181",0,0,0,0,0.0813410145837473,31.56
"21183",0.000592417061611374,0.125268583968675,1,0,0.075824989739327,26.15
"21185",0.000522639806148145,0.110513948169827,1,0,0.199662974010608,86.03
"21187",0,0,0,0,0.0748001309857656,25.23
"21189",0,0,0,0,0.0697475832812222,20.78
"21191",0,0,0,0,0.0944680240938983,42.73
"21193",0.00564106696752357,1.19282261920691,1,1,0.125526440780411,63.22
"21195",0.00659588886379038,1.39472292667323,1,1,0.131576026776301,66.47
"21197",0,0,0,0,0.0957691089039713,43.78
"21199",0.00020167389331451,0.0426446243297616,1,0,0.173105471654425,80.15
"21201",0,0,0,0,0.046525191994513,4.96
"21203",0,0,0,0,0.0710402746021822,21.95
"21205",7.5052536775743e-05,0.0158701118087003,1,0,0.0876845697527481,37.23
"21207",0.00166921685909028,0.352961529679994,1,0,0.0753676673521555,25.8
"21209",0.00282195997947665,0.596712946929285,1,0,0.0955342039893261,43.56
"21211",0.000105207785376118,0.0222465407405705,1,0,0.167019478903078,78.65
"21213",0.000199084212621939,0.042097027620769,1,0,0.0977925330433423,45.5
"21215",0.000335457900033546,0.0709337033677031,1,0,0.108261588965247,52.97
"21217",0.000298908982214916,0.0632053115346354,1,0,0.114295861157815,56.76
"21219",0,0,0,0,0.0896560977688541,38.91
"21221",0,0,0,0,0.0920256655662935,40.85
"21223",0,0,0,0,0.0688439786824203,19.79
"21225",0,0,0,0,0.0614183590962983,13.59
"21227",0.00309955412151777,0.655411163683718,1,0,0.225821190438927,90.04
"21229",0,0,0,0,0.0768927163095075,27.59
"21231",0,0,0,0,0.0816372898945492,31.91
"21233",0,0,0,0,0.0749680599283239,25.55
"21235",0.0173357103338046,3.66569436690432,1,1,0.122895850608066,61.76
"21237",0,0,0,0,0.0799909389728471,30.7
"21239",8.12942037232745e-05,0.0171899333175451,1,0,0.120986791808807,60.8
"22001",0.00144784849713326,0.306152443590553,1,0,0.166495828788604,78.52
"22003",0.000121285627653123,0.0256462546681774,1,0,0.065073220816946,16.74
"22005",0.00135237191984123,0.285963599590995,1,0,0.200777434726604,86.19
"22007",0,0,0,0,0.0863372969839225,35.92
"22009",0,0,0,0,0.110013804046794,54.06
"22011",0.0160875773441218,3.40177244035333,1,1,0.127493552099156,64.46
"22013",0,0,0,0,0.0574520659222644,10.47
"22015",0.000233121133327356,0.0492942491994727,1,0,0.200750267125763,86.13
"22017",0.00351697019530582,0.743675199069477,1,0,0.26066575738807,93.92
"22019",0.00520865249096146,1.10138712101388,1,1,0.225090746914312,89.91
"22021",0.01709726443769,3.61527417867041,1,1,0.0859844002750613,35.63
"22023",0.0130132376037694,2.7516929425329,1,1,0.0695462312507343,20.65
"22025",0,0,0,0,0.103776466488844,49.7
"22027",0,0,0,0,0.0817123217753665,32.07
"22029",0.0166666666666667,3.52422282898538,1,1,0.110002767674998,54.02
"22031",0,0,0,0,0.0930927225477071,41.65
"22033",0.00354091116817191,0.748737598456844,1,0,0.263744829119756,94.18
"22035",0,0,0,0,0.0625272824716765,14.51
"22037",0.00302979296414745,0.640659931880864,1,0,0.089645346183207,38.85
"22039",0,0,0,0,0.0925340852244259,41.2
"22041",0.000528913963328632,0.111840639847914,1,0,0.0858094238640147,35.44
"22043",0,0,0,0,0.0629636836431917,14.95
"22045",0,0,0,0,0.155566787144399,75.47
"22047",0.00569291734107272,1.20378655541611,1,1,0.0991419802909205,46.42
"22049",0,0,0,0,0.0754439483199308,25.93
"22051",0.011917177041658,2.51992724323629,1,1,0.37866704339971,99.4
"22053",0,0,0,0,0.123461648480108,62.07
"22055",0.00319288554582672,0.675146407856399,1,0,0.276710238962234,95.39
"22057",0.0018618603087585,0.393696636270509,1,0,0.13662461132356,68.69
"22059",0,0,0,0,0.0602890440607875,12.69
"22061",0,0,0,0,0.151145173790637,73.94
"22063",0.000499290481946707,0.105576654886302,1,0,0.179399636558184,81.74
"22065",0,0,0,0,0.063982003015643,16.04
"22067",0,0,0,0,0.104382341184072,50.11
"22069",0.000122033070962231,0.0258043040745772,1,0,0.102168698521501,48.65
"22071",0.00698597824069253,1.47720863991862,1,1,0.269043203180792,94.88
"22073",0.0178044197906415,3.76480456098107,1,1,0.237089830363858,91.25
"22075",0.00401203610832497,0.848358554620352,1,0,0.11925520420574,59.85
"22077",0.000149588631264024,0.031631020155441,1,0,0.0941490470356572,42.41
"22079",0.0025423329828471,0.537584876221935,1,0,0.178484767143243,81.45
"22081",0,0,0,0,0.0694587652953875,20.43
"22083",0,0,0,0,0.0852211383065078,34.87
"22085",0,0,0,0,0.0883612496431412,37.73
"22087",7.52558699578567e-05,0.015913107295238,1,0,0.1492556401181,73.34
"22089",3.51580353689836e-05,0.00743428505217884,1,0,0.158789442254307,76.36
"22091",0,0,0,0,0.0813871534540694,31.66
"22093",0.00138792505204719,0.293481429200726,1,0,0.0943586314156918,42.63
"22095",0.0109846479618846,2.32274082693849,1,1,0.153764563162043,74.99
"22097",0.000109849871841816,0.0232281255663628,1,0,0.151965148277218,74.23
"22099",0.00237674860790439,0.502571502164152,1,0,0.137384392921459,68.98
"22101",0.00132383821783986,0.279930052151674,1,0,0.14088411488749,70.31
"22103",0.00155283636654037,0.328352482358417,1,0,0.301790583706824,97.04
"22105",0.0107722903546569,2.27783709530046,1,1,0.201126741276194,86.32
"22107",0,0,0,0,0.0521613978949574,7.64
"22109",0.00326974458623718,0.691398510946105,1,0,0.175068678330914,80.59
"22111",0,0,0,0,0.093299328214722,41.84
"22113",0.000128213347009424,0.0271111442706741,1,0,0.138117847629499,69.39
"22115",0,0,0,0,0.0669553352768606,18.49
"22117",7.5086349301697e-05,0.0158772615812527,1,0,0.0951436479296281,43.27
"22119",0,0,0,0,0.115099741759174,57.21
"22121",6.7371825102742e-05,0.0142459994434496,1,0,0.131481213905163,66.4
"22123",0,0,0,0,0.0733508268993229,23.96
"22125",0.000716332378223496,0.151470895228598,1,0,0.0545946356872479,8.75
"22127",0,0,0,0,0.0653102078257478,17.09
"23001",0.00120295270208694,0.254368402493067,1,0,0.217645792495595,88.86
"23003",0.000573259146855505,0.121217578336371,1,0,0.12996990086985,65.61
"23005",0.00191470121433581,0.404870023814897,1,0,0.30087210927475,96.95
"23007",0.000323310701584222,0.0683651373227038,1,0,0.128514894926916,64.91
"23009",6.57462195923734e-05,0.0139022596804157,1,0,0.155727260467262,75.53
"23011",2.82729470306337e-05,0.00597840992208323,1,0,0.172451154300451,80.02
"23013",9.49171847563001e-05,0.0200705585628706,1,0,0.188263201953499,83.81
"23015",6.81477443096634e-05,0.0144100701743984,1,0,0.171785717819804,79.73
"23017",4.90773458971339e-05,0.0103775701678015,1,0,0.123103762247308,61.95
"23019",0.00206037136332043,0.435672467688094,1,0,0.221711368866717,89.47
"23021",0,0,0,0,0.104329391618466,49.98
"23023",0.000101822624987272,0.0215307371692417,1,0,0.121297173719655,61.09
"23025",5.36711034778875e-05,0.0113489356880165,1,0,0.138121855448238,69.42
"23027",0.00013984058173682,0.0295697622345298,1,0,0.160072817344631,76.74
"23029",0.000150071283859833,0.0317330786732382,1,0,0.123601303360842,62.17
"23031",0.000536935814692712,0.113536887350395,1,0,0.220148266804068,89.12
"24001",6.79393980569332e-05,0.0143660146571861,1,0,0.160076887142528,76.77
"24003",0.00109932638215053,0.232456267948848,1,0,0.222743467846727,89.66
"24005",0.0111733980373642,2.36265266643716,1,1,0.307964800141469,97.36
"24009",0.00426845535271923,0.902579267913478,1,0,0.201508297138375,86.38
"24011",0.00163013946748777,0.344698483545029,1,0,0.115657036177206,57.59
"24013",0.00316766306772553,0.66981302986873,1,0,0.193494889667112,84.57
"24015",0.002200672293294,0.465339572108539,1,0,0.144289026324949,71.75
"24017",0.00177036410488424,0.374349455642958,1,0,0.18692204621089,83.46
"24019",7.12301445971935e-05,0.0150618541020815,1,0,0.132082683790681,66.91
"24021",0.00300782358425554,0.636014432471641,1,0,0.251740370813322,92.81
"24023",0.00250036770113252,0.528711175991335,1,0,0.165935591637591,78.46
"24025",0.00168802632943861,0.356938855568158,1,0,0.22442685283705,89.82
"24027",0.0043799417394923,0.926153440076683,1,0,0.301486376496949,97.01
"24029",0,0,0,0,0.131729158945604,66.62
"24031",0.00463440329956066,0.97996019442221,1,0,0.243623359772449,92.08
"24033",0.00641547623073861,1.35657406747093,1,1,0.25507328778726,93.48
"24035",0.000259430291080787,0.0548574092614338,1,0,0.195716637427141,85.08
"24037",0.000197256343584686,0.0417105185534,1,0,0.0917074163400694,40.66
"24039",0,0,0,0,0.0867761620516772,36.59
"24041",0.00238129950916071,0.503533805570152,1,0,0.213747821506308,88.39
"24043",0.00503279155973767,1.06420073450115,1,1,0.246118593327156,92.24
"24045",0.000767988657398291,0.162393789528293,1,0,0.198567626239702,85.75
"24047",0.0010396811644429,0.219844085675747,1,0,0.153624158471914,74.93
"24510",0.00954109544957199,2.01749678381461,1,1,0.227379168070915,90.26
"25001",0.000830809637391794,0.175677497438234,1,0,0.222460478053128,89.56
"25003",0.000997391437778119,0.210901780467132,1,0,0.213278484900773,88.32
"25005",0.00131732039677375,0.278551836923887,1,0,0.29063055534541,96.63
"25007",0.000507313773568952,0.107273206936225,1,0,0.165182653392607,78.21
"25009",0.000616933458539888,0.130452658713071,1,0,0.303620898068288,97.33
"25011",0.000753837719298246,0.159401525982069,1,0,0.185414322453332,83.23
"25013",0.00260279241165264,0.550369226175369,1,0,0.247509807083901,92.3
"25015",0.000266075388026608,0.0562625374028708,1,0,0.18179209938603,82.41
