"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.14360532403487,26.89
"13165",0,0,0,0,0.110592678706915,9.74
"13167",0,0,0,0,0.136043177062887,21.86
"13169",0.0121951219512195,14.3298732193955,1,1,0.181090867092884,49.38
"13171",0,0,0,0,0.153014092699277,33.18
"13173",0,0,0,0,0.122528079563858,15.4
"13175",0,0,0,0,0.218175376803694,68.69
"13177",0,0,0,0,0.202782372462746,61.88
"13179",0,0,0,0,0.0843374282710494,3.18
"13181",0,0,0,0,0.159062744513874,36.62
"13183",0,0,0,0,0.138264605342536,23.35
"13185",0,0,0,0,0.252055968135316,80.21
"13187",0.000188732660186845,0.221770237612613,1,0,0.184134452051882,51.38
"13189",0,0,0,0,0.169007783102603,42.57
"13191",0,0,0,0,0.153926879514098,33.63
"13193",0,0,0,0,0.126134475697855,16.64
"13195",0.000188786105342647,0.221833038321772,1,0,0.190331569219806,55.01
"13197",0,0,0,0,0.0919914479127025,4.58
"13199",0,0,0,0,0.154543035358257,33.82
"13201",0,0,0,0,0.10031047812501,6.65
"13205",0,0,0,0,0.143650146303332,26.95
"13207",0,0,0,0,0.171836716623877,44.16
"13209",0,0,0,0,0.128696136902179,17.98
"13211",0,0,0,0,0.19349069537458,56.82
"13213",0,0,0,0,0.139865475419964,24.63
"13215",9.87703096449207e-06,0.0116060013234276,1,0,0.230823165493118,73.27
"13217",2.99805126667666e-05,0.0352285895365141,1,0,0.24514415582656,78.24
"13219",0,0,0,0,0.240818850104729,76.65
"13221",0,0,0,0,0.133356325904111,20.55
"13223",0,0,0,0,0.294839397414343,90.23
"13225",0,0,0,0,0.15103383124528,31.88
"13227",0,0,0,0,0.238510322671317,76.14
"13229",0,0,0,0,0.16461944458876,39.99
"13231",0,0,0,0,0.186598062367934,52.91
"13233",0,0,0,0,0.183828389746471,51.13
"13235",0,0,0,0,0.115053091920878,11.61
"13237",0,0,0,0,0.19738550667362,58.99
"13239",0,0,0,0,0.0764725285356972,1.91
"13241",0,0,0,0,0.179185580531189,48.3
"13243",0,0,0,0,0.117608563007827,12.85
"13245",7.93474465991684e-05,0.0932371857040045,1,0,0.209752997602309,65.1
"13247",0.00891611874875473,10.4768818048559,1,1,0.290446531204239,89.41
"13249",0,0,0,0,0.118208241615705,13.14
"13251",0,0,0,0,0.140202371089311,24.91
"13253",0,0,0,0,0.109398611078524,9.32
"13255",0.000151291652483074,0.177775196337294,1,0,0.20993867662612,65.19
"13257",0,0,0,0,0.171673850086965,44.03
"13259",0,0,0,0,0.053223478726945,0.51
"13261",0,0,0,0,0.183676485415509,51
"13263",0,0,0,0,0.110755855948228,9.8
"13265",0,0,0,0,0.0505270635617005,0.41
"13267",0,0,0,0,0.115122619668749,11.64
"13269",0,0,0,0,0.13880690401369,23.89
"13271",0,0,0,0,0.128475950348566,17.72
"13273",0,0,0,0,0.14188450109821,25.45
"13275",0,0,0,0,0.215731481719929,67.58
"13277",0,0,0,0,0.1966641641011,58.51
"13279",0,0,0,0,0.172690932706165,44.96
"13281",0,0,0,0,0.142459191638311,25.99
"13283",0,0,0,0,0.131883865780355,19.69
"13285",0,0,0,0,0.150306876419585,31.5
"13287",0,0,0,0,0.152363544473476,32.77
"13289",0,0,0,0,0.108478053735356,9.04
"13291",0,0,0,0,0.205150993492638,63.25
"13293",0,0,0,0,0.164186801836191,39.77
"13295",0,0,0,0,0.152950153566901,33.12
"13297",0,0,0,0,0.273960135405427,86.16
"13299",0,0,0,0,0.19999421303473,60.36
"13301",0,0,0,0,0.136127805034278,22.02
"13303",0,0,0,0,0.155893730610677,34.39
"13305",0,0,0,0,0.182547477678715,50.37
"13307",0,0,0,0,0.106840141228565,8.56
"13309",0,0,0,0,0.11357118913408,11.07
"13311",0,0,0,0,0.227725489929588,71.94
"13313",0,0,0,0,0.193705348069223,56.89
"13315",0,0,0,0,0.111239663573006,9.99
"13317",0,0,0,0,0.146339621889481,28.7
"13319",0,0,0,0,0.0975323402838252,5.82
"13321",0,0,0,0,0.179735809123908,48.62
"15001",0,0,0,0,0.264785505577689,84.03
"15003",0.000257833286094374,0.302966900720745,1,0,0.250853020359587,79.83
"15007",0,0,0,0,0.205405263586043,63.41
"15009",0,0,0,0,0.262194393569856,83.3
"16001",0.000192684814261162,0.226414214692548,1,0,0.404290186700126,99.78
"16003",0,0,0,0,0.150663336219908,31.56
"16005",0,0,0,0,0.314221875300188,93.54
"16007",0.000847098686997035,0.995382976696678,1,0,0.173911855051907,45.43
"16009",0,0,0,0,0.169221817430059,42.73
"16011",0,0,0,0,0.227768887427873,71.97
"16013",0,0,0,0,0.242395368195492,77.16
"16015",0,0,0,0,0.160659580447449,37.51
"16017",0,0,0,0,0.3141674147142,93.48
"16019",0.00128547847553939,1.51050097362078,1,1,0.383372500841227,99.33
"16021",0.00437549721559268,5.1414262704434,1,1,0.207513936566072,64.27
"16023",0,0,0,0,0.0296145208780097,0.13
"16025",0,0,0,0,0.138939543226342,23.96
"16027",0.00193557172314516,2.27439278677679,1,1,0.37074662988251,98.89
"16029",0,0,0,0,0.142704325227448,26.22
"16031",0,0,0,0,0.191634186880677,55.68
"16033",0,0,0,0,0.0807126105384494,2.58
"16035",0,0,0,0,0.159166317146226,36.68
"16037",0,0,0,0,0.153826355799329,33.57
"16039",0,0,0,0,0.144476480280172,27.59
"16041",0,0,0,0,0.211304583348949,65.83
"16043",0,0,0,0,0.192538139143423,56.25
"16045",0,0,0,0,0.244611489721508,77.98
"16047",0,0,0,0,0.129891745519101,18.58
"16049",0,0,0,0,0.224009954654608,70.66
"16051",0,0,0,0,0.20876146544805,64.81
"16053",0,0,0,0,0.154538441595144,33.79
"16055",1.2177004943864e-05,0.0143085848370769,1,0,0.381771357096295,99.3
"16057",0,0,0,0,0.216268640103069,67.8
"16059",0,0,0,0,0.205062046264607,63.16
"16061",0,0,0,0,0.1215880015662,14.76
"16063",0,0,0,0,0.113768888098151,11.17
"16065",3.58012315623657e-05,0.0420682229697275,1,0,0.178337567054929,48.04
"16067",0,0,0,0,0.179393020083692,48.43
"16069",0.00016515958544944,0.194070705477588,1,0,0.227156750038146,71.75
"16071",0,0,0,0,0.122987312336862,15.56
"16073",0,0,0,0,0.134788911208517,21.16
"16075",0,0,0,0,0.203539215169656,62.49
"16077",0,0,0,0,0.0843978489495417,3.21
"16079",0,0,0,0,0.164089393601109,39.68
"16081",0,0,0,0,0.224206838574253,70.76
"16083",4.19375131054728e-05,0.0492786581669293,1,0,0.313687890018874,93.32
"16085",0,0,0,0,0.20098453052742,60.67
"16087",0,0,0,0,0.169316114029163,42.76
"17001",0,0,0,0,0.245862089176527,78.49
"17003",0,0,0,0,0.0744535300519351,1.65
"17005",0,0,0,0,0.140118596954039,24.85
"17007",0,0,0,0,0.19842566656079,59.5
"17009",0,0,0,0,0.065422122901881,0.95
"17011",0,0,0,0,0.183359785322436,50.84
"17013",0,0,0,0,0.118219506069379,13.2
"17015",0,0,0,0,0.151388213471352,32.04
"17017",0,0,0,0,0.111679678525591,10.4
"17019",0,0,0,0,0.175269591158417,46.48
"17021",0,0,0,0,0.181970012693965,49.86
"17023",0.0213544844417328,25.0925784866778,1,1,0.155993648732212,34.49
"17025",0,0,0,0,0.141599506902017,25.39
"17027",0,0,0,0,0.194984122491312,57.68
"17029",0,0,0,0,0.158093001484274,35.92
"17031",0.000393771279982681,0.462700786606454,1,0,0.348613764475905,97.61
"17033",0.0209443549386541,24.6106559765005,1,1,0.177983153974774,47.82
"17035",0,0,0,0,0.111370389788346,10.15
"17037",0.0112145368123979,13.1776370403442,1,1,0.242683530417537,77.35
"17039",0,0,0,0,0.124208132227913,15.97
"17041",0,0,0,0,0.181739003455588,49.76
"17043",0.000267887074373833,0.314780600657127,1,0,0.372305856941648,99.01
"17045",0,0,0,0,0.0904839225131407,4.2
"17047",0,0,0,0,0.117122059280329,12.6
"17049",3.94851141119798e-05,0.0463969677007987,1,0,0.222112006803146,70.16
"17051",0,0,0,0,0.215232699666448,67.32
"17053",0,0,0,0,0.116555644447823,12.28
"17055",0,0,0,0,0.202495379727712,61.76
"17057",0,0,0,0,0.189666009163261,54.63
"17059",0,0,0,0,0.105656484289307,8.05
"17061",0,0,0,0,0.113542682013535,11.04
"17063",0.0029654999582324,3.48460955155461,1,1,0.208967199307045,64.97
"17065",0.00121555915721232,1.42834230630927,1,1,0.146759019146041,29.11
"17067",0,0,0,0,0.162237347777175,38.4
"17069",0,0,0,0,0.0683575899624989,1.21
"17071",0,0,0,0,0.117827737295227,12.95
"17073",0,0,0,0,0.194247456954431,57.21
"17075",0,0,0,0,0.159212224956684,36.78
"17077",0,0,0,0,0.174130826471357,45.53
"17079",0,0,0,0,0.147074827777338,29.34
"17081",0,0,0,0,0.169022684361861,42.63
"17083",0,0,0,0,0.153824135285271,33.53
"17085",0.0034101599247413,4.00710706911129,1,1,0.221722455823713,70.12
"17087",0,0,0,0,0.110907085921619,9.83
"17089",8.58615996874638e-06,0.0100891638710739,1,0,0.37137718677583,98.92
"17091",0,0,0,0,0.243982008188173,77.79
"17093",0.000170643610818805,0.200514707316133,1,0,0.252568018864169,80.46
"17095",0,0,0,0,0.175898174461515,46.83
"17097",0,0,0,0,0.253168247524956,80.75
"17099",0.000683655908908744,0.803329605028936,1,0,0.265201826846102,84.22
"17101",0,0,0,0,0.118872351285125,13.65
"17103",0,0,0,0,0.175587479717206,46.71
"17105",0.000128081972462376,0.150502671020228,1,0,0.168501472286952,42.19
"17107",0,0,0,0,0.13624140233836,22.05
"17109",0,0,0,0,0.137148328486261,22.62
"17111",0,0,0,0,0.335708753255811,96.28
"17113",0.000750843413149017,0.882278255279574,1,0,0.16527162780042,40.34
"17115",4.11598855755181e-05,0.0483649072458039,1,0,0.228734893370232,72.48
"17117",8.53898044573478e-05,0.100337255912427,1,0,0.17509311015051,46.26
"17119",0.00310153867420021,3.64446179087995,1,1,0.297127606285187,90.71
"17121",0.00228898426323319,2.68967005205248,1,1,0.201416810454526,61.18
"17123",0,0,0,0,0.110951068441619,9.93
"17125",0,0,0,0,0.137888278615252,23.07
"17127",0,0,0,0,0.131265936128276,19.34
"17129",0,0,0,0,0.150946108257705,31.72
"17131",0,0,0,0,0.139100902117803,24.05
"17133",0.000101739749720216,0.119549252618825,1,0,0.213839943077724,66.91
"17135",0,0,0,0,0.164711859725837,40.03
"17137",0,0,0,0,0.175350486277558,46.55
"17139",0,0,0,0,0.132531670302715,20.01
"17141",0.00283149587324538,3.32714810455751,1,1,0.205102051177434,63.19
"17143",0,0,0,0,0.207261500015005,64.21
"17145",0,0,0,0,0.136374889132224,22.24
"17147",0,0,0,0,0.149918240646447,31.37
"17149",0,0,0,0,0.171362722445688,43.72
"17151",0,0,0,0,0.092013317654411,4.65
"17153",0,0,0,0,0.0776334403362971,2.07
"17155",0,0,0,0,0.113346321188053,10.88
"17157",0,0,0,0,0.158422045055019,36.21
"17159",0,0,0,0,0.174747954687534,46.01
"17161",0,0,0,0,0.230182090668729,73.24
"17163",9.51918591922019e-06,0.0111855156446909,1,0,0.297612747308683,90.8
"17165",0,0,0,0,0.138215674943889,23.32
"17167",7.73933906044424e-05,0.0909410729812266,1,0,0.155969182398507,34.43
"17169",0,0,0,0,0.106981139214714,8.59
"17171",0,0,0,0,0.135373476532775,21.51
"17173",0,0,0,0,0.148837215473313,30.61
"17175",0,0,0,0,0.102369777649378,7.19
"17177",5.18968291037418e-05,0.0609813484867107,1,0,0.185076975634875,52.12
"17179",0,0,0,0,0.236566037901159,75.31
"17181",0,0,0,0,0.123107707354652,15.59
"17183",0,0,0,0,0.193073342752303,56.51
"17185",0,0,0,0,0.138741167759771,23.8
"17187",0,0,0,0,0.107165950545239,8.69
"17189",0,0,0,0,0.138666997327593,23.74
"17191",0,0,0,0,0.184588753450621,51.7
"17193",0,0,0,0,0.147763510132148,29.84
"17195",0,0,0,0,0.227901962482543,72.03
"17197",0.00127810536424276,1.50183720211149,1,1,0.369127537078741,98.85
"17199",0.000447470195288778,0.525799675771598,1,0,0.208791397328659,64.84
"17201",0,0,0,0,0.266181244422213,84.54
"17203",0,0,0,0,0.165987465065483,40.63
"18001",0,0,0,0,0.210924205498437,65.64
"18003",0,0,0,0,0.332746678913807,95.93
"18005",0,0,0,0,0.180222726631945,48.97
"18007",0,0,0,0,0.160265110026476,37.35
"18009",0,0,0,0,0.143920278592862,27.08
"18011",8.08946953303537e-05,0.0950552797128585,1,0,0.197189989618545,58.92
"18013",0,0,0,0,0.182842303992016,50.52
"18015",0,0,0,0,0.165298340877736,40.38
"18017",0,0,0,0,0.166644889128313,41.2
"18019",0,0,0,0,0.277614324937306,86.86
"18021",0,0,0,0,0.16239959943892,38.63
"18023",0.00195343022347242,2.2953774105142,1,1,0.173422744087703,45.24
"18025",0,0,0,0,0.124163401809995,15.91
"18027",0.00085667215815486,1.00663228018949,1,1,0.214474156021379,67.2
"18029",0,0,0,0,0.220295047122918,69.65
"18031",0,0,0,0,0.17986215723229,48.68
"18033",0,0,0,0,0.187098374007942,53.36
"18035",0,0,0,0,0.261057691081861,82.98
"18037",0,0,0,0,0.187901545603069,53.74
"18039",0,0,0,0,0.252800026103847,80.56
"18041",0,0,0,0,0.163904008127809,39.52
"18043",0,0,0,0,0.22393455793007,70.63
"18045",0,0,0,0,0.15690373157542,35.03
"18047",0,0,0,0,0.19013337816323,54.95
"18049",0,0,0,0,0.201036042918916,60.83
"18051",0,0,0,0,0.142168095397432,25.74
"18053",0.000340821068938807,0.40048166208814,1,0,0.174755966313841,46.04
"18055",0,0,0,0,0.202514002706035,61.79
"18057",5.38883110864422e-06,0.0063321438601837,1,0,0.287262159839757,88.67
"18059",0,0,0,0,0.247047678360045,79.03
"18061",0.000256016385048643,0.300831951866469,1,0,0.206507803790814,63.86
"18063",3.37347771817967e-05,0.0396400365681756,1,0,0.193318856020715,56.57
"18065",0.00417128332138434,4.90146481492455,1,1,0.217751071078982,68.34
"18067",0,0,0,0,0.228267239683764,72.32
"18069",0,0,0,0,0.201779710480116,61.41
"18071",0,0,0,0,0.198080157890587,59.27
"18073",0,0,0,0,0.181975349184098,49.89
"18075",0,0,0,0,0.154985259252142,34.14
"18077",0,0,0,0,0.176970748218835,47.34
"18079",0,0,0,0,0.156036830251808,34.58
"18081",0.00193816965809049,2.2774454892055,1,1,0.273346251106834,86.06
"18083",0,0,0,0,0.181236313458109,49.51
"18085",0,0,0,0,0.238930865975304,76.23
"18087",0,0,0,0,0.244328977415913,77.95
"18089",0.000753565305853318,0.885476614223868,1,0,0.344236295953724,97.26
"18091",0.000381268502736162,0.448009403154151,1,0,0.284694055913757,88.36
"18093",0,0,0,0,0.21806338073164,68.66
"18095",0,0,0,0,0.260523073252065,82.85
"18097",0.000984456717598629,1.15678547615999,1,1,0.326021234899498,95.29
"18099",0,0,0,0,0.2289664512663,72.57
"18101",0,0,0,0,0.0731647275741958,1.5
"18103",0,0,0,0,0.195431448800947,57.84
"18105",7.74863430320406e-05,0.0910502966944658,1,0,0.184588693316708,51.67
"18107",0,0,0,0,0.191363095691368,55.46
"18109",0.000332354733285327,0.390533297731267,1,0,0.260890496371024,82.91
"18111",0,0,0,0,0.143406764358875,26.76
"18113",0,0,0,0,0.216614484859303,67.96
"18115",0,0,0,0,0.128678824892977,17.94
"18117",0,0,0,0,0.142972569651149,26.41
"18119",0,0,0,0,0.143493722801878,26.82
"18121",0,0,0,0,0.173785521108096,45.4
"18123",0,0,0,0,0.149409138718701,30.99
"18125",0,0,0,0,0.148083145034295,30
"18127",1.42618765777201e-05,0.0167584124248104,1,0,0.30528149757543,92.08
"18129",0,0,0,0,0.167763173431817,41.84
"18131",0,0,0,0,0.135263715975632,21.41
"18133",0.00102159953298307,1.20043012666856,1,1,0.187377592560785,53.52
"18135",0.00196463654223969,2.30854539094387,1,1,0.192996062264793,56.44
"18137",0,0,0,0,0.189607691361346,54.6
"18139",0.00764988436221313,8.98899359039111,1,1,0.199777261249611,60.2
"18141",4.24244138360155e-05,0.0498507906775361,1,0,0.287454176300356,88.74
"18143",0,0,0,0,0.126583111220608,16.8
"18145",0,0,0,0,0.194317921533772,57.27
"18147",0,0,0,0,0.15922666988542,36.81
"18149",0,0,0,0,0.158077092643303,35.89
"18151",0,0,0,0,0.213735230666784,66.88
"18153",0,0,0,0,0.143474751339531,26.79
"18155",0,0,0,0,0.139804244636931,24.44
"18157",0.000276308894288028,0.324676656812181,1,0,0.1950052335345,57.72
"18159",0,0,0,0,0.157722541187021,35.54
"18161",0,0,0,0,0.178099866097044,47.88
"18163",0.000758269054778402,0.891003752535558,1,0,0.326727338066402,95.42
"18165",0,0,0,0,0.127047426300538,17.02
"18167",0,0,0,0,0.264152623725266,83.81
"18169",0,0,0,0,0.202541142853469,61.82
"18171",0,0,0,0,0.175032287123146,46.17
"18173",0,0,0,0,0.252749799034231,80.53
"18175",0,0,0,0,0.191602673993073,55.55
"18177",0,0,0,0,0.218366184139047,68.82
"18179",0.00047660656128366,0.560036351095605,1,0,0.191010219429819,55.36
"18181",0,0,0,0,0.182512893512008,50.27
"18183",0,0,0,0,0.186694405243933,53.04
"19001",0.0115759010786635,13.6022579783159,1,1,0.130580915257982,18.93
"19003",0,0,0,0,0.122602110017087,15.43
"19005",0,0,0,0,0.17628698359506,46.99
"19007",0,0,0,0,0.179245067255173,48.36
"19009",0,0,0,0,0.122155733672729,15.21
"19011",0,0,0,0,0.225231687290637,71.14
"19013",0,0,0,0,0.243692214106045,77.7
"19015",0.000182681768359518,0.214660139567122,1,0,0.190471265948554,55.07
"19017",0,0,0,0,0.162618681304683,38.85
"19019",0,0,0,0,0.203145681807756,62.14
"19021",0,0,0,0,0.145836237147946,28.48
"19023",0,0,0,0,0.161788345992731,38.08
"19025",0.00174266627940749,2.04771932150525,1,1,0.145369392263561,28.06
"19027",7.77604976671851e-05,0.0913724419899244,1,0,0.1947933073668,57.59
"19029",0.00014830194275545,0.174262139105803,1,0,0.177663945044735,47.73
"19031",0.000156961230576048,0.184437231830235,1,0,0.188288962442301,53.99
"19033",3.88319353836595e-05,0.045629450294751,1,0,0.257923612160386,82.09
"19035",0.000172562553925798,0.202769560654086,1,0,0.158459917256917,36.27
"19037",0,0,0,0,0.144445387763195,27.52
"19039",0,0,0,0,0.103233275129045,7.51
"19041",0,0,0,0,0.247922364157454,79.19
"19043",0,0,0,0,0.192573567167922,56.32
"19045",0,0,0,0,0.217749812907744,68.31
"19047",0,0,0,0,0.154978589449858,34.11
"19049",1.60947659821026e-05,0.0189121483935883,1,0,0.167337059147006,41.62
"19051",0,0,0,0,0.169420280412839,42.86
"19053",0,0,0,0,0.154264932320145,33.66
"19055",0.000126678489992399,0.148853509499674,1,0,0.19348488371922,56.79
"19057",4.57644959040776e-05,0.053775552788908,1,0,0.236691808679864,75.37
"19059",8.88809883565905e-05,0.10443957017069,1,0,0.19403405900527,57.08
"19061",0.000234907211651398,0.276027626025471,1,0,0.292698782680109,89.91
"19063",0,0,0,0,0.154570057818508,33.88
"19065",0,0,0,0,0.167589160111488,41.71
"19067",0,0,0,0,0.156665444565653,34.9
"19069",0,0,0,0,0.149241723757961,30.83
"19071",0.000702493853178785,0.825465123983441,1,0,0.114529026298031,11.36
"19073",0,0,0,0,0.136076764132739,21.99
"19075",0,0,0,0,0.130661540757359,19.03
"19077",0.000728508984944148,0.85603419426209,1,0,0.175774273588789,46.77
"19079",0.00226757369614512,2.66451157367444,1,1,0.165886892381475,40.57
"19081",0.00185343598517251,2.17787922039857,1,1,0.131094784383488,19.15
"19083",0.000243575691146024,0.28621351942283,1,0,0.172289587118533,44.61
"19085",0,0,0,0,0.154280650279772,33.69
"19087",0.000107238605898123,0.126010681393075,1,0,0.174225203341339,45.56
"19089",0,0,0,0,0.147720196963305,29.81
"19091",0,0,0,0,0.147881520240529,29.94
"19093",0.000942729201037002,1.10775357434874,1,1,0.128979497504481,18.07
"19095",0,0,0,0,0.13633898789825,22.21
"19097",0,0,0,0,0.197521546880301,59.05
"19099",0,0,0,0,0.238295143007943,76.11
"19101",0.000119175306876415,0.140036897150569,1,0,0.182246846847299,50.05
"19103",1.0191498252158e-05,0.0119755159852675,1,0,0.147276004703403,29.49
"19105",0,0,0,0,0.201005714106611,60.74
"19107",0,0,0,0,0.14841853082839,30.26
"19109",0,0,0,0,0.17468166630958,45.91
"19111",0.000129349372655543,0.151991929115306,1,0,0.178500275406458,48.14
"19113",7.33245343892066e-06,0.00861599650968198,1,0,0.314112142375122,93.45
"19115",0,0,0,0,0.110267160687053,9.58
"19117",0,0,0,0,0.136652622832661,22.37
"19119",0,0,0,0,0.13481113596053,21.19
"19121",0,0,0,0,0.203904584305697,62.74
"19123",0,0,0,0,0.173753557969661,45.37
"19125",0,0,0,0,0.156480920233902,34.81
"19127",0,0,0,0,0.186755202404316,53.07
"19129",0,0,0,0,0.19901056201761,59.72
"19131",0,0,0,0,0.146085365649245,28.51
"19133",0,0,0,0,0.143563830119209,26.85
"19135",0,0,0,0,0.129083578218517,18.14
"19137",0.000194250194250194,0.228253613828755,1,0,0.140438583290335,25.1
"19139",4.29608626541221e-05,0.0504811446488133,1,0,0.1779715118279,47.79
"19141",0.000392259414225941,0.46092426934771,1,0,0.168128021233227,41.97
"19143",0,0,0,0,0.116970857372088,12.5
"19145",0,0,0,0,0.148790509868342,30.58
"19147",0,0,0,0,0.125329365949256,16.32
"19149",0,0,0,0,0.171802268634317,44.13
"19151",0,0,0,0,0.102923657925584,7.32
"19153",4.33396994536309e-05,0.0509262966800531,1,0,0.327902630902389,95.45
"19155",0,0,0,0,0.24227144250261,77.06
"19157",0,0,0,0,0.111794587102581,10.5
"19159",0,0,0,0,0.132052921439714,19.76
"19161",0,0,0,0,0.161934734514593,38.21
"19163",0.00036304961678096,0.426601308427344,1,0,0.332866158710146,95.96
"19165",0,0,0,0,0.158332077563737,36.14
"19167",0,0,0,0,0.176016265577855,46.9
"19169",0.000472669570208312,0.555410191291603,1,0,0.168806456826614,42.44
"19171",0,0,0,0,0.136449068060498,22.27
"19173",0,0,0,0,0.0987121884804993,6.3
"19175",0.000149075730471079,0.175171378054626,1,0,0.147859713213353,29.88
"19177",0.000854335753951303,1.00388688935534,1,1,0.152779237345561,32.99
"19179",0.00035900197451086,0.421845127980768,1,0,0.206696789711513,63.92
"19181",0,0,0,0,0.222721038377667,70.38
"19183",0,0,0,0,0.212507116680821,66.24
"19185",0,0,0,0,0.125251644786968,16.29
"19187",0,0,0,0,0.203857773000713,62.68
"19189",0,0,0,0,0.145810760246467,28.41
"19191",0,0,0,0,0.177566703802013,47.66
"19193",5.33409195974539e-05,0.0626782264494734,1,0,0.286682748921241,88.51
"19195",0,0,0,0,0.133074996565615,20.33
"19197",0,0,0,0,0.0976732657063603,5.95
"20001",0.00032242463324198,0.378864937607747,1,0,0.136716550720584,22.46
"20003",0.00477652678266803,5.61265590442374,1,1,0.174457509223671,45.75
"20005",0,0,0,0,0.151030463223384,31.85
"20007",0,0,0,0,0.127686212812594,17.37
"20009",0.0042114762728435,4.94869352661984,1,1,0.231429286593213,73.53
"20011",0,0,0,0,0.160703507351655,37.61
"20013",0,0,0,0,0.120612292292702,14.35
"20015",0.00601419176185531,7.06697364809058,1,1,0.241927410847677,76.96
"20017",0,0,0,0,0.0823008867408298,2.83
"20019",0.00100806451612903,1.18452581047422,1,1,0.111471592711906,10.34
"20021",0,0,0,0,0.139327388802519,24.15
"20023",0,0,0,0,0.0959755168132657,5.31
"20025",0,0,0,0,0.0859399532820461,3.34
"20027",0.00225352112676056,2.64799910758406,1,1,0.169022213622184,42.6
"20029",0,0,0,0,0.169544877665888,42.98
"20031",0,0,0,0,0.116654849333706,12.31
"20033",0,0,0,0,0.0975207309003032,5.79
"20035",6.84556407447974e-05,0.0804387735480852,1,0,0.162471292330921,38.72
"20037",4.88949735967143e-05,0.0574540193619415,1,0,0.172307357107279,44.64
"20039",0,0,0,0,0.0977692397535395,6.01
"20041",0,0,0,0,0.154764302288963,34.01
"20043",0.000300210147102972,0.352761814467256,1,0,0.102320616731478,7.16
"20045",5.09182253301198e-05,0.0598314405100527,1,0,0.225408205671213,71.24
"20047",0,0,0,0,0.102980807842925,7.38
"20049",0,0,0,0,0.107776328830115,8.78
"20051",0,0,0,0,0.233895640835454,74.26
"20053",0.00282828282828283,3.32337261734667,1,1,0.12055268102512,14.32
"20055",0.00129881375010823,1.526170582722,1,1,0.236556600005076,75.28
"20057",9.9735700393956e-05,0.117194395251626,1,0,0.177439316946705,47.53
"20059",0,0,0,0,0.168549937629396,42.28
"20061",0,0,0,0,0.073531861218763,1.59
"20063",0,0,0,0,0.0917792622732938,4.45
"20065",0,0,0,0,0.121618612470917,14.79
"20067",0,0,0,0,0.156901724327208,35
"20069",0,0,0,0,0.108756205545577,9.16
"20071",0,0,0,0,0.0829294283294677,2.9
"20073",0.00572916666666667,6.73205502286183,1,1,0.142652546734205,26.15
"20075",0,0,0,0,0.0732790977126184,1.53
"20077",0.00180245133381399,2.11796972601014,1,1,0.151181380882992,31.98
"20079",0.000123373018320893,0.144969416321069,1,0,0.18525566916961,52.21
"20081",0,0,0,0,0.0927952701465997,4.9
"20083",0,0,0,0,0.0771111295813882,2
"20085",0,0,0,0,0.124411816753119,16
"20087",0.000207986688851913,0.244394676370721,1,0,0.16679201711102,41.3
"20089",0,0,0,0,0.0845014151417294,3.28
"20091",7.04418648147743e-05,0.0827726853549479,1,0,0.333586280406127,96.05
"20093",0,0,0,0,0.0752522519508664,1.78
"20095",0.00749531542785759,8.80736742528741,1,1,0.1387504069923,23.86
"20097",0.000667556742323097,0.784412285707896,1,0,0.0810717978030123,2.61
"20099",0,0,0,0,0.129345383760237,18.29
"20101",0,0,0,0,0.0734512644189255,1.56
"20103",0,0,0,0,0.187677808966322,53.67
"20105",0.00175592625109745,2.06330044598846,1,1,0.1180607018027,13.08
"20107",0.000380083618396047,0.446617105279524,1,0,0.1616509484642,37.99
"20109",0,0,0,0,0.104029963312629,7.7
"20111",0,0,0,0,0.17887042800692,48.23
"20113",0.00620453572956782,7.29063725197313,1,1,0.180927171671607,49.32
"20115",0,0,0,0,0.143261154211789,26.6
"20117",0,0,0,0,0.149686006475621,31.15
"20119",0,0,0,0,0.108662925303426,9.1
"20121",0.000184195984527537,0.21643941867571,1,0,0.214383799479531,67.13
"20123",0,0,0,0,0.148419819611798,30.29
"20125",0.00413398990820111,4.85764320453214,1,1,0.194809781126776,57.62
"20127",0,0,0,0,0.138562712100171,23.61
"20129",0,0,0,0,0.0810728024140016,2.64
"20131",0.000145602795573675,0.171090507278746,1,0,0.138723296488653,23.77
"20133",0.00447336315575437,5.25642360467455,1,1,0.196419938835838,58.29
"20135",0,0,0,0,0.112984095358524,10.79
"20137",0,0,0,0,0.115667050259087,11.77
"20139",0,0,0,0,0.148199752210955,30.13
"20141",0,0,0,0,0.119032430909825,13.68
"20143",0,0,0,0,0.110361584443825,9.64
"20145",0.00067842605156038,0.797184263222814,1,0,0.0940484871054684,5.06
"20147",0,0,0,0,0.122724838531303,15.46
"20149",0,0,0,0,0.182050571294329,49.95
"20151",0.000358230342109977,0.420938421633684,1,0,0.134392674122207,20.97
"20153",0,0,0,0,0.10444533660476,7.89
"20155",0,0,0,0,0.252679539187988,80.5
"20157",0,0,0,0,0.111720122402909,10.47
"20159",0.00485544030015449,5.7053832018957,1,1,0.122470055401483,15.3
"20161",0,0,0,0,0.191616439987971,55.58
"20163",0,0,0,0,0.133802707827594,20.74
"20165",0.00159744408945687,1.87707604471314,1,1,0.0919217154829555,4.55
"20167",0.00140154169586545,1.64688101470277,1,1,0.146603855794152,28.99
