"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05063",5.01378791677112e-05,0.129531387675108,1,0,0.18857091738626,53.23
"05065",0.0013986013986014,3.61329164640564,1,1,0.154547502042384,35.32
"05067",0,0,0,0,0.140770117790243,26.98
"05069",0.000137760022041604,0.355903502848882,1,0,0.202130186914866,60.17
"05071",0,0,0,0,0.136328449771541,24.59
"05073",0,0,0,0,0.11512239369347,13.97
"05075",0,0,0,0,0.163588127388402,40.09
"05077",0,0,0,0,0.110617711829478,11.58
"05079",0,0,0,0,0.100517237446642,8.08
"05081",0,0,0,0,0.120158473984316,16.16
"05083",0,0,0,0,0.165662200816492,41.46
"05085",0,0,0,0,0.253884157577639,79.32
"05087",0,0,0,0,0.161800195420964,39.23
"05089",0,0,0,0,0.155848890130247,36.14
"05091",0,0,0,0,0.216545082907592,66.47
"05093",0,0,0,0,0.140850006311667,27.04
"05095",0,0,0,0,0.137417466062115,25.26
"05097",0,0,0,0,0.169067044948396,43.14
"05099",0,0,0,0,0.106709872854325,10.18
"05101",0,0,0,0,0.138468714106676,25.84
"05103",0,0,0,0,0.162893714254271,39.64
"05105",0,0,0,0,0.160161833418696,38.34
"05107",0,0,0,0,0.150879769849192,32.71
"05109",0,0,0,0,0.160188189576188,38.37
"05111",0,0,0,0,0.131909999464819,21.76
"05113",0,0,0,0,0.173447178158601,45.85
"05115",9.96909580301067e-05,0.257551941698737,1,0,0.26438336202563,81.58
"05117",0,0,0,0,0.12041011690282,16.32
"05119",0.00040992924414559,1.05905364814438,1,1,0.3308262659197,93.99
"05121",0,0,0,0,0.139204004353731,26.25
"05123",0.00322101090188305,8.32149302610021,1,1,0.171171444240419,44.32
"05125",0,0,0,0,0.303760431819502,90.01
"05127",0,0,0,0,0.0993972501431486,7.54
"05129",0,0,0,0,0.173778212685547,45.94
"05131",0.000229212452977739,0.592171180741578,1,0,0.308494144837212,90.9
"05133",0,0,0,0,0.149480840569646,32.04
"05135",0.00423908435777872,10.951689390335,1,1,0.205543717961589,61.63
"05137",0,0,0,0,0.193385731620984,55.71
"05139",0,0,0,0,0.230950302304097,71.75
"05141",0,0,0,0,0.179485324077925,48.27
"05143",8.02667775807593e-05,0.207369502995267,1,0,0.316966458248482,91.98
"05145",0.00106733941393363,2.75747514059581,1,1,0.261083496618581,81.01
"05147",0,0,0,0,0.0811539392050103,2.96
"05149",0,0,0,0,0.135804826421723,24.21
"06001",0.000637488883645801,1.64695477943699,1,1,0.334398025219697,94.53
"06003",0,0,0,0,0.14235733677707,28.13
"06005",0,0,0,0,0.20265225261645,60.42
"06007",0.000280300482116829,0.724157284219093,1,0,0.317675039723993,92.11
"06009",0,0,0,0,0.263544444307747,81.51
"06011",0,0,0,0,0.111473104259461,11.9
"06013",0.000270714847791724,0.699392764129925,1,0,0.346831608911255,96.25
"06015",0.000432666306111412,1.11779492793079,1,1,0.163691174481297,40.18
"06017",8.6502696000692e-05,0.22348002022837,1,0,0.300042629353744,89.21
"06019",0.000837135146845704,2.16274160460225,1,1,0.300813465933257,89.37
"06021",0,0,0,0,0.16993916932665,43.59
"06023",0.000100796290696502,0.260407572541078,1,0,0.278896518275094,85.11
"06025",0.000174017803359882,0.449575608772377,1,0,0.1725997386537,45.15
"06027",0.00128624883068288,3.32302839090042,1,1,0.183327082360996,50.27
"06029",0.000345014032287134,0.891344969340417,1,0,0.234023540400654,72.86
"06031",1.58715043011777e-05,0.0410040873437456,1,0,0.12942778227081,20.78
"06033",0.000653726239565523,1.68890404572767,1,1,0.206479143172069,62.17
"06035",0.000885478158205431,2.28763594496461,1,1,0.142815587183462,28.44
"06037",0.000521344776397528,1.3468960686999,1,1,0.363047022231491,97.8
"06039",0.000412266514445184,1.06509199420735,1,1,0.206398135265176,62.11
"06041",7.51072155501979e-05,0.194039756290607,1,0,0.304375799347039,90.17
"06043",0,0,0,0,0.134697322779268,23.35
"06045",0.00024035251702497,0.620951575500609,1,0,0.260852580337712,80.97
"06047",0.00105690546451518,2.73051899547083,1,1,0.211853540530708,64.49
"06049",0,0,0,0,0.137411856608631,25.23
"06051",0,0,0,0,0.145136208165306,29.69
"06053",0.000114697111397364,0.29632039185245,1,0,0.177535904399459,47.47
"06055",0.000280861007504606,0.725605403535488,1,0,0.208030743143472,62.97
"06057",0.000355770599117689,0.919134597687503,1,0,0.349188389885253,96.5
"06059",0.000196282284121842,0.507095973351732,1,0,0.38970431817779,99.11
"06061",8.03809109521355e-05,0.207664366962786,1,0,0.319823750680232,92.65
"06063",0.000900205761316872,2.32568475954993,1,1,0.188586391210236,53.26
"06065",0.000268924664752698,0.694767819934304,1,0,0.371577044416804,98.28
"06067",3.59418436182778e-05,0.0928558797611739,1,0,0.28233751483929,85.87
"06069",0,0,0,0,0.215787969395587,66.12
"06071",0.000715323920265781,1.84804187108289,1,1,0.363232746156173,97.87
"06073",0.000269076741458605,0.695160710640418,1,0,0.334874117786614,94.56
"06075",3.68931396570719e-05,0.0953135564327909,1,0,0.212082542918443,64.68
"06077",0.000518829445758882,1.34039770312293,1,1,0.306316784902104,90.42
"06079",6.3971340839304e-05,0.165270184696778,1,0,0.328269571476925,93.73
"06081",0.000338537816602494,0.874613643276372,1,0,0.207824236317735,62.87
"06083",5.26569480842997e-05,0.136039411106324,1,0,0.246512748918575,76.9
"06085",0.00016349398854566,0.422387296080445,1,0,0.167583229443274,42.44
"06087",0.00152309756880696,3.93492794125212,1,1,0.325522435141995,93.29
"06089",0.000213283818031265,0.551019496174197,1,0,0.343164053341146,95.7
"06091",0,0,0,0,0.161259101357982,38.94
"06093",0.000486203962562295,1.2561096522086,1,1,0.220940112150334,68.09
"06095",0.000237250738442923,0.61293811959336,1,0,0.345109535583989,95.86
"06097",0.000376060575330426,0.971553822799509,1,0,0.374232582366698,98.47
"06099",0.000211937014123122,0.54754002352709,1,0,0.334397652606188,94.5
"06101",0.000759651645459725,1.96256270547332,1,1,0.274330260499264,83.68
"06103",0.00406742893297781,10.5082169949023,1,1,0.198198867515482,58.13
"06105",0,0,0,0,0.181840224605841,49.35
"06107",0.000699322274442856,1.80670156265868,1,1,0.23532955815449,73.31
"06109",0.000721361931326344,1.86364109395501,1,1,0.252819312462484,78.97
"06111",0.000238312951531808,0.615682350855111,1,0,0.363676941308123,97.93
"06113",0.00148978490727096,3.8488645626741,1,1,0.247791785765077,77.44
"06115",0,0,0,0,0.155821713971755,36.11
"08001",0.00027541706011961,0.711540946264567,1,0,0.338745657300518,95
"08003",0.000951776649746193,2.45891833170689,1,1,0.204858594859091,60.99
"08005",0.00138943083429126,3.58959946116416,1,1,0.335760869334274,94.72
"08007",0.000499666888740839,1.29089116947703,1,1,0.238956227765479,74.8
"08009",0,0,0,0,0.118171818835711,15.11
"08011",0,0,0,0,0.0841166986465623,3.66
"08013",0.000177923766509273,0.459666678345863,1,0,0.281395445364138,85.65
"08014",0.00028328611898017,0.731870687586412,1,0,0.219481776989997,67.58
"08015",0.000466113545259625,1.20420598824463,1,1,0.261285248939577,81.04
"08017",0,0,0,0,0.124834553379731,18.52
"08019",0,0,0,0,0.151827811615773,33.12
"08021",0,0,0,0,0.141599769966486,27.71
"08023",0,0,0,0,0.105438835656231,9.83
"08025",0,0,0,0,0.0624043073742687,0.92
"08027",0,0,0,0,0.180821847880088,48.97
"08029",0,0,0,0,0.271040454436602,83.07
"08031",0.000477822421171408,1.23445591046204,1,1,0.336314786024383,94.78
"08033",0,0,0,0,0.192930439053398,55.46
"08035",0.000130864359091801,0.338088533295823,1,0,0.297637435780191,88.8
"08037",0.000176380174868345,0.455678803897,1,0,0.235922992522888,73.62
"08039",0,0,0,0,0.255945455669935,79.73
"08041",0.000237359351958467,0.613218722993867,1,0,0.287376504174235,87.08
"08043",0.000305250305250305,0.788615240286946,1,0,0.224130713270354,69.33
"08045",0.000221525997658154,0.572313196311916,1,0,0.297812257205617,88.83
"08047",0,0,0,0,0.0504380856676632,0.48
"08049",0.000435161009573542,1.12424000312447,1,1,0.205989954609388,61.95
"08051",0.000355903550137913,0.919478077117193,1,0,0.234411017162437,72.99
"08053",0,0,0,0,0.117439625940521,14.89
"08055",0.000922509225092251,2.38330583688195,1,1,0.134731273755802,23.42
"08057",0,0,0,0,0.129550221851144,20.81
"08059",7.49718855429214e-05,0.193690130739475,1,0,0.355833073053393,97.17
"08061",0,0,0,0,0.12083897469601,16.51
"08063",0,0,0,0,0.154208408003041,35.06
"08065",0.000302480338777979,0.781459022135522,1,0,0.135797567384315,24.18
"08067",0.000900466312912044,2.32635789551507,1,1,0.345158341156856,95.9
"08069",0.000446041506918655,1.15234980639304,1,1,0.352979200008082,96.88
"08071",0.000178826895565093,0.461999915447073,1,0,0.165070697285224,41.11
"08073",0,0,0,0,0.121747376968054,16.99
"08075",0,0,0,0,0.189174103996411,53.58
"08077",0.00011944735689543,0.308592667851677,1,0,0.395474573066137,99.33
"08079",0,0,0,0,0.0939761136403937,5.66
"08081",0.00205684367988033,5.31386290182879,1,1,0.203976042491209,60.8
"08083",0.000723458129860734,1.86905663026228,1,1,0.298206583123344,88.86
"08085",0.00081541127306085,2.10661790005507,1,1,0.346115976507712,96.15
"08087",0,0,0,0,0.165710550743021,41.52
"08089",0.00138985406532314,3.59069288002784,1,1,0.193454215907323,55.81
"08091",0,0,0,0,0.192947586750882,55.49
"08093",0,0,0,0,0.239543697369437,75.15
"08095",0,0,0,0,0.098668121866032,7.22
"08097",4.86404980787003e-05,0.125662898350116,1,0,0.165757665036852,41.58
"08099",0.000352609308885755,0.910967393222861,1,0,0.144544666842285,29.43
"08101",0.00163820983208349,4.23232087944871,1,1,0.303256868779349,89.95
"08103",0,0,0,0,0.104736383919289,9.58
"08105",0,0,0,0,0.167181516411719,42.28
"08107",0.000689947988536249,1.78248306195417,1,1,0.283839622761546,86.26
"08109",0,0,0,0,0.120700917613529,16.42
"08111",0,0,0,0,0.143767156540754,28.89
"08113",0,0,0,0,0.184258024472215,50.87
"08115",0,0,0,0,0.113700571805756,13.04
"08117",0.000122384041121038,0.316179601906748,1,0,0.210321630325297,63.79
"08119",0,0,0,0,0.199240031450179,58.67
"08121",0,0,0,0,0.135274584687279,23.74
"08123",0.000222498151829868,0.574824760043502,1,0,0.341034906797397,95.42
"08125",0,0,0,0,0.13448452584494,23.1
"09110",0.000213895492766125,0.552599760009194,1,0,0.279635178017707,85.27
"09120",9.11978842090863e-05,0.235610055525531,1,0,0.329373374403487,93.86
"09130",4.78818276493614e-05,0.123702870619952,1,0,0.292491607756265,88.13
"09140",0.000409894215762009,1.05896315219184,1,1,0.332861450078928,94.34
"09150",0.000211569848274195,0.546591449261326,1,0,0.287925808181586,87.15
"09160",0.000134462821029985,0.347385172405544,1,0,0.304123949170131,90.07
"09170",0.000388078977252846,1.00260340655715,1,1,0.299308781638606,88.99
"09180",0.000559718461613808,1.44603461980706,1,1,0.237782756163239,74.23
"09190",0.000120757651175325,0.311977817745429,1,0,0.32781946651594,93.7
"10001",0.000510557601838007,1.31902736517707,1,1,0.25216720517236,78.78
"10003",0.000242496991521699,0.626491832926856,1,0,0.258016201253612,80.4
"10005",0.00050429123294449,1.30283817903806,1,1,0.317005000583487,92.01
"11001",1.72580847963669e-05,0.0445863229437861,1,0,0.128724959301633,20.49
"12001",9.00095795909708e-05,0.232540066353265,1,0,0.213100146894748,65.13
"12003",0,0,0,0,0.145340143250142,29.81
"12005",0.000880007726897114,2.27350306638438,1,1,0.338539640748593,94.94
"12007",0.000711338739507754,1.83774614253808,1,1,0.181190928820101,49.22
"12009",0.000296207420183349,0.76525291482058,1,0,0.319819219001359,92.62
"12011",0.000335710434490687,0.867309091617831,1,0,0.409565904176215,99.68
"12013",0,0,0,0,0.138148010670121,25.68
"12015",0.000609433387326993,1.57447330574056,1,1,0.332196091943871,94.21
"12017",0.000201460589272224,0.520474142972558,1,0,0.296909919864896,88.71
"12019",0,0,0,0,0.322668409143209,92.84
"12021",0.000159180885970002,0.411244380363143,1,0,0.338763794845721,95.07
"12023",0.001309733188639,3.38370031251361,1,1,0.272249282918463,83.39
"12027",0,0,0,0,0.182298957076069,49.57
"12029",0,0,0,0,0.144366235332549,29.3
"12031",0.000390870162783123,1.00981444421963,1,1,0.354631460371669,97.04
"12033",0.00100216747850001,2.5891032155299,1,1,0.310477228528034,91.15
"12035",0.000274859516247251,0.710100529703772,1,0,0.282750625987196,86
"12037",0,0,0,0,0.178968018835983,48.04
"12039",0.0027461749705767,7.09475272273842,1,1,0.152109891777676,33.57
"12041",0,0,0,0,0.14639023143439,30.16
"12043",0,0,0,0,0.136386853300634,24.63
"12045",0,0,0,0,0.185127757943243,51.32
"12047",0,0,0,0,0.112667283139905,12.66
"12049",0,0,0,0,0.153851544904754,34.71
"12051",0.000905855710126173,2.34028142222714,1,1,0.207252218618586,62.62
"12053",0.000541958041958042,1.40015051298219,1,1,0.307039568456095,90.55
"12055",0.000181763102090276,0.469585615361412,1,0,0.299074906632782,88.96
"12057",0.000376613341727957,0.972981896737236,1,0,0.370033082510446,98.22
"12059",0,0,0,0,0.164001245014646,40.38
"12061",0,0,0,0,0.336963064955478,94.81
"12063",0,0,0,0,0.189647645499563,53.74
"12065",0,0,0,0,0.166466301002692,41.9
"12067",0,0,0,0,0.103436116242412,9.04
"12069",0.000209679714236504,0.541708281308109,1,0,0.349615689975914,96.53
"12071",0.000445270569109578,1.15035808584406,1,1,0.366813438798622,98.03
"12073",0.000172821336187673,0.446484531612819,1,0,0.238949384269951,74.77
"12075",0,0,0,0,0.237900232248838,74.29
"12077",0,0,0,0,0.0725915248235032,1.72
"12079",0,0,0,0,0.153060719021456,34.27
"12081",1.24151116739295e-05,0.0320744847999309,1,0,0.363291144002034,97.9
"12083",0.00030558930288372,0.789491041868577,1,0,0.379746473957911,98.76
"12085",1.16395465232675e-05,0.0300708094976376,1,0,0.331844006875165,94.18
"12086",0.000413667576735335,1.06871164357576,1,1,0.405871114625693,99.49
"12087",0.00137958943418439,3.56417416927567,1,1,0.237746552481129,74.2
"12089",0,0,0,0,0.304545085537426,90.2
"12091",0.000307899707911358,0.795459981406696,1,0,0.223027650206135,69.11
"12093",0.000628096866494522,1.62269046999932,1,1,0.232067742082051,72.1
"12095",0.000538439680789069,1.39106081449225,1,1,0.311895612551206,91.5
"12097",0.00201467625476096,5.2049232103008,1,1,0.311862690617973,91.47
"12099",0.000307301669976236,0.793914948291921,1,0,0.36387122990931,97.96
"12101",0.000264104056998457,0.682313762798072,1,0,0.369249763435701,98.19
"12103",0.000156727050681864,0.404904888241121,1,0,0.392891394713017,99.24
"12105",0.000274270355145826,0.708578429920163,1,0,0.34551381848488,96.02
"12107",0.00238022890712043,6.14932977704151,1,1,0.237968573983742,74.32
"12109",0.000431459566074951,1.1146773107902,1,1,0.320534893282842,92.71
"12111",0.000352240056358409,0.910013428016044,1,0,0.353233417825909,96.95
"12113",5.87854917406384e-05,0.151872525258952,1,0,0.317413642014545,92.08
"12115",0.000137565936776593,0.355402082882153,1,0,0.36059579642111,97.61
"12117",0.000159883537465341,0.41305968297973,1,0,0.373806205824604,98.38
"12119",0,0,0,0,0.233760658984768,72.8
"12121",0,0,0,0,0.199832503695541,59.02
"12123",0.000157728706624606,0.407492669902214,1,0,0.154515132162644,35.28
"12125",0,0,0,0,0.0939921707796365,5.7
"12127",0.000103921624200512,0.268481882672301,1,0,0.373936609013818,98.41
"12129",0,0,0,0,0.188891862947997,53.52
"12131",0.00015416634548678,0.398289297337552,1,0,0.297208516606463,88.77
"12133",0,0,0,0,0.162465975241669,39.45
"13001",0,0,0,0,0.151191661282157,32.87
"13003",0,0,0,0,0.112451782823679,12.41
"13005",0,0,0,0,0.134887530956652,23.48
"13007",0,0,0,0,0.104626933021167,9.51
"13009",0,0,0,0,0.192115892311541,55.11
"13011",0,0,0,0,0.147584606443535,30.83
"13013",3.49454850433324e-05,0.0902817838684664,1,0,0.275460315306312,84.09
"13015",7.81005935645111e-05,0.201773158948769,1,0,0.263456367017391,81.45
"13017",0,0,0,0,0.122610963419973,17.4
"13019",0,0,0,0,0.135555338794897,23.96
"13021",1.13059503216543e-05,0.0292089625341161,1,0,0.280675773875677,85.4
"13023",0,0,0,0,0.12977562110252,20.87
"13025",0,0,0,0,0.122944952233361,17.59
"13027",0,0,0,0,0.129311975070021,20.71
"13029",7.6681236101526e-05,0.198106243936817,1,0,0.209459251199703,63.28
"13031",0.000154564283285418,0.399317371043933,1,0,0.263356334119169,81.42
"13033",0,0,0,0,0.146540601763642,30.19
"13035",0,0,0,0,0.151533134078136,32.99
"13037",0,0,0,0,0.0797648857261462,2.67
"13039",0,0,0,0,0.160538780025105,38.56
"13043",0,0,0,0,0.145660501445968,29.88
"13045",0.00353370316893381,9.12933460094776,1,1,0.224629099713725,69.52
"13047",0,0,0,0,0.246921737596207,77.16
"13049",0,0,0,0,0.118956798354788,15.43
"13051",0.00013714454507572,0.354313415936623,1,0,0.28376428149288,86.22
"13053",0,0,0,0,0.0280043057228568,0.13
"13055",0,0,0,0,0.130887943617326,21.29
"13057",0.000103947702755769,0.268549256711791,1,0,0.33146946872518,94.08
"13059",0.000643339647592837,1.66207024873086,1,1,0.212360582136865,64.84
"13061",0,0,0,0,0.0979076522610431,7.03
"13063",1.37419266181119e-05,0.0355023158881412,1,0,0.20642484078924,62.14
"13065",0,0,0,0,0.12122767280425,16.77
"13067",0.000128471054303547,0.331905421933751,1,0,0.348507234747114,96.4
"13069",0,0,0,0,0.184391245905775,50.91
"13071",5.35217298223079e-05,0.138273577776709,1,0,0.185201813320238,51.42
"13073",2.18981298997066e-05,0.0565738958345385,1,0,0.27366989685487,83.61
"13075",0,0,0,0,0.146301045366749,30.1
"13077",0.000373094552819529,0.96389109318091,1,0,0.271101245495388,83.14
"13079",0,0,0,0,0.114893323085523,13.81
"13081",0,0,0,0,0.173323175849516,45.69
"13083",0,0,0,0,0.116560397504048,14.51
"13085",0,0,0,0,0.194486169936235,56.32
"13087",9.62278675904542e-05,0.248605035332952,1,0,0.185893624026026,51.92
"13089",0.000766125965755296,1.97928913479302,1,1,0.290219916545222,87.66
"13091",0.000350140056022409,0.904588069740908,1,0,0.154386444319858,35.16
"13093",0,0,0,0,0.108599439425066,10.88
"13095",0.00111511072853901,2.88089250037683,1,1,0.247622009474063,77.35
"13097",0.000155838758830863,0.402609983110893,1,0,0.264906184742533,81.71
"13099",0,0,0,0,0.117145958958145,14.76
"13101",0,0,0,0,0.0948081521655564,6.05
"13103",0.000247432883830261,0.639243728115807,1,0,0.198823985684157,58.32
"13105",0,0,0,0,0.156045078925357,36.27
"13107",0,0,0,0,0.160254757833904,38.43
"13109",0,0,0,0,0.126914237164045,19.66
"13111",0.000671216019689003,1.73408895436628,1,1,0.241179510320911,75.63
"13113",3.59906424329674e-05,0.0929819516710468,1,0,0.327205769974907,93.6
"13115",0.000100038014445489,0.258448563172009,1,0,0.20015952289173,59.24
"13117",2.97062056263553e-05,0.0767460870148244,1,0,0.328916701850023,93.8
"13119",0.000104210087536474,0.26922712871822,1,0,0.171922367012019,44.64
"13121",0.000209101456999501,0.540214351696695,1,0,0.271735345570661,83.3
"13123",0,0,0,0,0.218859871778967,67.36
