"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13215",8.88932786804287e-05,1.32639518420217,1,1,0.191318129642542,87.27
"13217",0.000419727177334732,6.26283690915464,1,1,0.187724197452637,86.61
"13219",0,0,0,0,0.163598381642098,81.71
"13221",0,0,0,0,0.0735262908499459,32.93
"13223",8.12391681109185e-05,1.2121866011748,1,1,0.215980685199801,91.06
"13225",0,0,0,0,0.0819776222089062,40.98
"13227",0,0,0,0,0.13722210396375,74.16
"13229",0,0,0,0,0.078736940933017,38.08
"13231",0,0,0,0,0.0975022658471333,53.17
"13233",0,0,0,0,0.096403431445805,52.12
"13235",0,0,0,0,0.056107651087045,15.97
"13237",0,0,0,0,0.0977385417267989,53.39
"13239",0,0,0,0,0.0416409256941997,6.01
"13241",0,0,0,0,0.097009641511029,52.82
"13243",0,0,0,0,0.0567401567875926,16.45
"13245",0,0,0,0,0.163853698870189,81.93
"13247",0.000149432157800359,2.22970844830558,1,1,0.203120819497187,89.28
"13249",0.00138888888888889,20.7239013000846,1,1,0.0842435138165949,42.73
"13251",0,0,0,0,0.0679857143156485,27.52
"13253",0,0,0,0,0.0457049439854259,7.89
"13255",0.000113468739362306,1.69309076773641,1,1,0.146499638043782,77.16
"13257",0,0,0,0,0.0947189292043775,50.87
"13259",0,0,0,0,0.0233744144375181,0.29
"13261",0,0,0,0,0.100002419277483,54.98
"13263",0,0,0,0,0.0489573484500121,9.9
"13265",0,0,0,0,0.0246552256744846,0.54
"13267",0,0,0,0,0.058110121647732,17.98
"13269",0,0,0,0,0.062671694618816,21.89
"13271",0,0,0,0,0.0592733357423062,19.12
"13273",0,0,0,0,0.0652002296454267,24.34
"13275",0,0,0,0,0.151355491036016,78.71
"13277",0,0,0,0,0.115695982344469,64.97
"13279",0,0,0,0,0.0920171704393782,48.81
"13281",0,0,0,0,0.0802099984907488,39.45
"13283",0,0,0,0,0.0691339694031855,28.86
"13285",0,0,0,0,0.104822346044982,58.67
"13287",0,0,0,0,0.0722288567971524,31.94
"13289",0,0,0,0,0.0542039680734992,14.51
"13291",0,0,0,0,0.113460297906046,63.7
"13293",0,0,0,0,0.0836841948015308,42.41
"13295",0,0,0,0,0.0939400313453378,50.24
"13297",9.57518113050972e-05,1.42873278248964,1,1,0.185928459774915,86.22
"13299",0,0,0,0,0.09517951145352,51.22
"13301",0.000983284169124877,14.6717885310334,1,1,0.106930514553863,59.94
"13303",0,0,0,0,0.0723663955686728,32.01
"13305",0,0,0,0,0.0871707381153162,45.18
"13307",0.00242130750605327,36.1288351962735,1,1,0.0964585013927816,52.27
"13309",0.00226073850791258,33.7329516263623,1,1,0.0992497428304602,54.37
"13311",0,0,0,0,0.118125755064177,66.21
"13313",9.61276575291988e-05,1.43434086252729,1,1,0.1595806195399,80.5
"13315",0,0,0,0,0.0535748941495124,13.97
"13317",0,0,0,0,0.0616890553706046,21
"13319",0,0,0,0,0.0477074901187777,9.07
"13321",0,0,0,0,0.0836043111481174,42.35
"15001",6.82601622316522e-05,1.0185241426679,1,1,0.210641213196977,90.14
"15003",0,0,0,0,0.233464759167804,93
"15007",0,0,0,0,0.163842283815541,81.9
"15009",0,0,0,0,0.205398552832221,89.63
"16001",4.66172937728619e-05,0.695586380418605,1,0,0.336699387446927,98.92
"16003",0,0,0,0,0.089399303039416,47.18
"16005",2.3448308204563e-05,0.349877105917437,1,0,0.186634597855901,86.38
"16007",0,0,0,0,0.0880123690456753,46.04
"16009",0,0,0,0,0.0788001419593788,38.24
"16011",0,0,0,0,0.126367854221557,69.77
"16013",0,0,0,0,0.191014380204159,87.21
"16015",0,0,0,0,0.0985103717361511,53.99
"16017",0,0,0,0,0.196746583993848,88.01
"16019",0,0,0,0,0.257795722582516,95.23
"16021",0,0,0,0,0.0994842051990558,54.57
"16023",0,0,0,0,0.0154119876578413,0.1
"16025",0,0,0,0,0.0786465048041156,37.93
"16027",0,0,0,0,0.22815903962125,92.55
"16029",0,0,0,0,0.0649209651509258,24.02
"16031",0,0,0,0,0.102747314743604,57.11
"16033",0,0,0,0,0.0513018731890086,11.74
"16035",0,0,0,0,0.0811461179854053,40.22
"16037",0,0,0,0,0.0767814338140571,35.95
"16039",0,0,0,0,0.0675832013527125,27.08
"16041",0,0,0,0,0.104286706701886,58.26
"16043",0,0,0,0,0.0941699847292721,50.43
"16045",0,0,0,0,0.136875415805282,74.07
"16047",0,0,0,0,0.0598556632368544,19.73
"16049",0,0,0,0,0.114809373839846,64.33
"16051",0,0,0,0,0.121738744134548,67.71
"16053",0,0,0,0,0.0798327004217507,39.2
"16055",0,0,0,0,0.269384114019863,96.15
"16057",0,0,0,0,0.132938483140693,72.45
"16059",0,0,0,0,0.107646727196975,60.45
"16061",0,0,0,0,0.0585749192765152,18.49
"16063",0,0,0,0,0.0618703983873445,21.16
"16065",0,0,0,0,0.116834421105557,65.67
"16067",0,0,0,0,0.0837897032991964,42.54
"16069",0,0,0,0,0.129295633087435,71.01
"16071",0,0,0,0,0.066966394887516,26.38
"16073",0,0,0,0,0.0672943501573018,26.66
"16075",0,0,0,0,0.112175154317973,62.84
"16077",0,0,0,0,0.0376871187216031,3.75
"16079",0,0,0,0,0.0934205022766066,49.83
"16081",0,0,0,0,0.149342370592029,78.14
"16083",0.000104843782763682,1.56439598826389,1,1,0.207815737767152,89.88
"16085",0,0,0,0,0.128299690331553,70.54
"16087",0,0,0,0,0.0940441287066481,50.27
"17001",0,0,0,0,0.160064217064288,80.62
"17003",0,0,0,0,0.0361685328619445,3.02
"17005",0,0,0,0,0.0748359786589257,33.92
"17007",0,0,0,0,0.111528537201464,62.49
"17009",0,0,0,0,0.0408752069725784,5.41
"17011",0,0,0,0,0.0941138522260441,50.37
"17013",0,0,0,0,0.0759268962045205,35.03
"17015",0,0,0,0,0.072094203648856,31.72
"17017",0,0,0,0,0.0577729979345909,17.59
"17019",1.81251359385195e-05,0.270448940333157,1,0,0.138282281160929,74.67
"17021",0,0,0,0,0.0866777978429119,44.58
"17023",0,0,0,0,0.0646930922656117,23.8
"17025",0,0,0,0,0.0665408396425807,25.87
"17027",0,0,0,0,0.0944524768567983,50.65
"17029",0,0,0,0,0.0903730170958793,47.53
"17031",3.99068651462269e-05,0.595458672830059,1,0,0.434095829687591,99.94
"17033",0,0,0,0,0.076295069849709,35.38
"17035",0,0,0,0,0.0535523068412528,13.94
"17037",0,0,0,0,0.146261097059613,76.96
"17039",0,0,0,0,0.058146282529446,18.04
"17041",0,0,0,0,0.101323366146351,56.12
"17043",0.00045795220535415,6.83320053881915,1,1,0.433716804195226,99.9
"17045",0,0,0,0,0.0407829821481755,5.38
"17047",0,0,0,0,0.0643761296937476,23.42
"17049",0,0,0,0,0.128746324584318,70.73
"17051",0,0,0,0,0.101071697096768,55.97
"17053",0,0,0,0,0.0576711867423546,17.4
"17055",0,0,0,0,0.0995897648951355,54.69
"17057",0,0,0,0,0.081842099872969,40.88
"17059",0,0,0,0,0.059270005453935,19.09
"17061",0,0,0,0,0.0452639757340518,7.54
"17063",0,0,0,0,0.0996881244496918,54.82
"17065",0,0,0,0,0.0653987392554368,24.53
"17067",0,0,0,0,0.0748285826784875,33.88
"17069",0,0,0,0,0.0340418285146943,2.39
"17071",0,0,0,0,0.0628798350491448,22.05
"17073",0,0,0,0,0.0928052486878243,49.41
"17075",0,0,0,0,0.0759170259147147,35
"17077",0,0,0,0,0.101838552604889,56.63
"17079",0,0,0,0,0.0591789897659455,18.87
"17081",0,0,0,0,0.0893044060757026,47.06
"17083",0,0,0,0,0.0766027618208703,35.67
"17085",0,0,0,0,0.129793807802306,71.3
"17087",0,0,0,0,0.0484778703289441,9.51
"17089",2.57584799062391e-05,0.384347660556322,1,0,0.335737941398725,98.89
"17091",0.000197789156758895,2.95125333328678,1,1,0.168669269017936,83.42
"17093",0,0,0,0,0.174438082278106,84.16
"17095",0,0,0,0,0.0964447409694687,52.24
"17097",2.69021139681156e-05,0.401412063339977,1,0,0.265937939436257,95.93
"17099",0,0,0,0,0.152198548385698,78.91
"17101",0,0,0,0,0.0475133183104565,8.94
"17103",0,0,0,0,0.0966147227283032,52.4
"17105",0,0,0,0,0.0829931403899736,41.78
"17107",0,0,0,0,0.0639577599499147,23
"17109",0,0,0,0,0.0617309453530181,21.03
"17111",0.000537878717622947,8.02580072791252,1,1,0.280453769813198,96.88
"17113",0,0,0,0,0.126889257978896,69.97
"17115",0,0,0,0,0.131685699344898,72.06
"17117",0,0,0,0,0.0852840929488985,43.59
"17119",0,0,0,0,0.179880412640675,85.05
"17121",0,0,0,0,0.0923801966929394,49.13
"17123",0,0,0,0,0.0504059730099282,11.1
"17125",0,0,0,0,0.0573324764721085,16.93
"17127",0,0,0,0,0.0655453708423078,24.69
"17129",0,0,0,0,0.0759457145920188,35.09
"17131",0,0,0,0,0.066268311722836,25.55
"17133",0,0,0,0,0.123090811735117,68.41
"17135",0,0,0,0,0.0815718386199806,40.66
"17137",0,0,0,0,0.0913170847936366,48.3
"17139",0,0,0,0,0.0747957446319213,33.85
"17141",0,0,0,0,0.10308012117651,57.46
"17143",0,0,0,0,0.162844777081782,81.42
"17145",0,0,0,0,0.0680732375689324,27.65
"17147",0,0,0,0,0.0808089691193374,39.77
"17149",0.000216403375892664,3.22899998616337,1,1,0.0982849145316979,53.74
"17151",0.00122100122100122,18.2188143297447,1,1,0.0743300995016462,33.63
"17153",0,0,0,0,0.0329148776867517,2.2
"17155",0.000401123144805455,5.98524225273203,1,1,0.0852793452979982,43.56
"17157",0,0,0,0,0.0770919409506771,36.3
"17159",0,0,0,0,0.0786537018685276,37.96
"17161",0,0,0,0,0.147786083213397,77.63
"17163",0,0,0,0,0.19389676933834,87.62
"17165",0,0,0,0,0.0644414392723588,23.51
"17167",2.81430511288881e-05,0.419928345992386,1,0,0.125503266221938,69.42
"17169",0,0,0,0,0.0527419281211694,13.01
"17171",0.000802568218298555,11.9752880706749,1,1,0.0928267658073731,49.48
"17173",0,0,0,0,0.0698802570510049,29.75
"17175",0,0,0,0,0.043979716852731,6.81
"17177",0,0,0,0,0.101379903810373,56.19
"17179",0,0,0,0,0.145349628469328,76.65
"17181",0,0,0,0,0.0591959141875441,18.99
"17183",0,0,0,0,0.115249430060789,64.65
"17185",0,0,0,0,0.062512308760365,21.83
"17187",0,0,0,0,0.0522584107112285,12.73
"17189",0,0,0,0,0.0647963487579795,23.93
"17191",0,0,0,0,0.0753667506592619,34.55
"17193",0,0,0,0,0.0530061253482305,13.33
"17195",0,0,0,0,0.125965785638631,69.58
"17197",2.76347105782218e-05,0.412343290425221,1,0,0.27636934117818,96.69
"17199",0,0,0,0,0.114362242844573,64.11
"17201",7.27103510455748e-06,0.108492633976536,1,0,0.210869207716521,90.17
"17203",0,0,0,0,0.0837815544631516,42.51
"18001",0,0,0,0,0.110714894103646,62.04
"18003",9.14783356431613e-06,0.136496735925472,1,0,0.268055719229503,95.96
"18005",0,0,0,0,0.123195938970347,68.47
"18007",0,0,0,0,0.0952098984086041,51.29
"18009",0,0,0,0,0.0714696119789189,31.21
"18011",0,0,0,0,0.139619093566807,74.99
"18013",0,0,0,0,0.111842130693985,62.68
"18015",0,0,0,0,0.0788164259285115,38.31
"18017",0,0,0,0,0.0913150239184306,48.27
"18019",1.56086596843929e-05,0.232900072362698,1,0,0.197672511757364,88.16
"18021",0,0,0,0,0.0777245399611923,36.88
"18023",0,0,0,0,0.0789110680779099,38.5
"18025",0,0,0,0,0.0589566490190089,18.68
"18027",0,0,0,0,0.0985216343054353,54.06
"18029",0,0,0,0,0.119480214543945,66.66
"18031",0,0,0,0,0.088755943765911,46.61
"18033",0,0,0,0,0.113993875709531,63.89
"18035",0,0,0,0,0.165198588426495,82.41
"18037",0,0,0,0,0.106789192602208,59.88
"18039",0,0,0,0,0.220134606196819,91.5
"18041",0,0,0,0,0.0778956328608,37.07
"18043",0,0,0,0,0.153823425702761,79.32
"18045",0,0,0,0,0.0780145134123412,37.32
"18047",0,0,0,0,0.0905812370763621,47.69
"18049",0,0,0,0,0.0987460602862158,54.18
"18051",0,0,0,0,0.067254846093579,26.63
"18053",0,0,0,0,0.0967128300684217,52.5
"18055",0,0,0,0,0.0920331093844583,48.84
"18057",5.38883110864422e-06,0.0804078748932254,1,0,0.256035068444316,95.04
"18059",0,0,0,0,0.156023465168735,79.83
"18061",0,0,0,0,0.104322102157673,58.29
"18063",0,0,0,0,0.140173176820066,75.15
"18065",0,0,0,0,0.103377032236313,57.59
"18067",0,0,0,0,0.131970678206282,72.16
"18069",0,0,0,0,0.11406772271878,63.98
"18071",0,0,0,0,0.102052644865126,56.82
"18073",0,0,0,0,0.0881528288379102,46.07
"18075",0,0,0,0,0.0712215375540313,30.99
"18077",0,0,0,0,0.090701106148511,47.85
"18079",0,0,0,0,0.0766415215641416,35.79
"18081",0,0,0,0,0.186974896893485,86.41
"18083",0,0,0,0,0.0828530367139295,41.68
"18085",0,0,0,0,0.159261360554053,80.4
"18087",0,0,0,0,0.148469654464275,77.86
"18089",0,0,0,0,0.227812078573118,92.49
"18091",0,0,0,0,0.178740742085793,84.79
"18093",0,0,0,0,0.104427597626854,58.32
"18095",0,0,0,0,0.162308633601747,81.29
"18097",1.02547574749857e-05,0.153013378872895,1,0,0.279566748552044,96.82
"18099",0,0,0,0,0.130393890040006,71.49
"18101",0,0,0,0,0.0385904637957216,4.07
"18103",0,0,0,0,0.0832538501718407,42
"18105",0,0,0,0,0.138340887048003,74.74
"18107",0,0,0,0,0.0931787937059199,49.6
"18109",5.53924555475544e-05,0.826522402706528,1,0,0.135079492101389,73.5
"18111",0,0,0,0,0.0620380292097681,21.35
"18113",0,0,0,0,0.138570748920777,74.77
"18115",0,0,0,0,0.0769110218242336,36.14
"18117",0,0,0,0,0.065337117731284,24.44
"18119",0,0,0,0,0.0662863846448343,25.64
"18121",0,0,0,0,0.082793906343985,41.58
"18123",0,0,0,0,0.0671849150845948,26.6
"18125",0,0,0,0,0.0581750255284695,18.14
"18127",0,0,0,0,0.203736029200824,89.31
"18129",0,0,0,0,0.0872593378503327,45.31
"18131",0,0,0,0,0.0569198191001981,16.58
"18133",0,0,0,0,0.0814079699426178,40.47
"18135",0,0,0,0,0.0847422031216444,43.05
"18137",0,0,0,0,0.101159957764971,56.06
"18139",0,0,0,0,0.0792136509694153,38.78
"18141",4.24244138360155e-05,0.633023542837102,1,0,0.232117156632555,92.84
"18143",0,0,0,0,0.0575116373798184,17.21
"18145",0,0,0,0,0.10442934659584,58.35
"18147",0,0,0,0,0.0760743296439291,35.22
"18149",0,0,0,0,0.074884948571354,33.98
"18151",0,0,0,0,0.130133805428832,71.4
"18153",0,0,0,0,0.0582842902268465,18.26
"18155",0,0,0,0,0.0635432328154136,22.65
"18157",0,0,0,0,0.139932758139427,75.06
"18159",0,0,0,0,0.0747529046820812,33.82
"18161",0,0,0,0,0.120744576010877,67.2
"18163",0,0,0,0,0.227547067380282,92.43
"18165",0,0,0,0,0.0520431689345022,12.5
"18167",0.00440104524824646,65.6689156861436,1,1,0.184116738641125,85.81
"18169",0,0,0,0,0.116544513627019,65.48
"18171",0,0,0,0,0.106412144851272,59.72
"18173",0,0,0,0,0.13993942793363,75.09
"18175",0,0,0,0,0.0919065030845173,48.71
"18177",0,0,0,0,0.133378760474982,72.67
"18179",0,0,0,0,0.103441072978898,57.68
"18181",0,0,0,0,0.088729592114727,46.55
"18183",0,0,0,0,0.0997389335785543,54.85
"19001",0,0,0,0,0.0552322905079452,15.21
"19003",0,0,0,0,0.0508940313618878,11.33
"19005",0,0,0,0,0.0793913335443537,38.88
"19007",0,0,0,0,0.0855893846205263,43.91
"19009",0,0,0,0,0.059196828416642,19.03
"19011",0,0,0,0,0.120131021836911,66.94
"19013",0,0,0,0,0.161054712227744,80.81
"19015",0,0,0,0,0.103210391782414,57.52
"19017",0,0,0,0,0.0856467965346795,43.94
"19019",0,0,0,0,0.0964441038350628,52.21
"19021",0,0,0,0,0.0656369285454397,24.85
"19023",0,0,0,0,0.0742611757266433,33.57
"19025",0,0,0,0,0.0607203792233466,20.46
"19027",0,0,0,0,0.103956307947624,57.87
"19029",0,0,0,0,0.0878664576576134,45.91
"19031",0,0,0,0,0.0903375625822796,47.5
"19033",0,0,0,0,0.145438118911925,76.68
"19035",0,0,0,0,0.0663885993223119,25.74
"19037",0,0,0,0,0.0674519890749042,26.85
"19039",0,0,0,0,0.0416167251049184,5.92
"19041",0,0,0,0,0.121440199493963,67.55
"19043",0,0,0,0,0.0807934777962386,39.74
"19045",0,0,0,0,0.12445063550758,69.01
"19047",0,0,0,0,0.069699205952639,29.43
"19049",0,0,0,0,0.119746457407723,66.78
"19051",0,0,0,0,0.0759492027506273,35.13
"19053",0,0,0,0,0.0689966351129831,28.73
"19055",0,0,0,0,0.0920815978918425,48.9
"19057",0,0,0,0,0.134371245589919,73.18
"19059",0,0,0,0,0.107476680362058,60.32
"19061",0,0,0,0,0.196096510633683,87.97
"19063",0,0,0,0,0.0700510445626419,29.97
"19065",0,0,0,0,0.0759438576985117,35.06
"19067",0,0,0,0,0.0742142286114758,33.53
"19069",0,0,0,0,0.0605224643585567,20.24
"19071",0,0,0,0,0.0470874252279973,8.69
"19073",0,0,0,0,0.059898548440944,19.76
"19075",0,0,0,0,0.0585512798526087,18.45
"19077",0,0,0,0,0.0853686327903831,43.68
"19079",0,0,0,0,0.0711088796319877,30.86
"19081",0,0,0,0,0.0558217908910545,15.78
"19083",0,0,0,0,0.0718514785391938,31.53
"19085",0,0,0,0,0.0684036569826288,28.06
"19087",0,0,0,0,0.0817542149459126,40.82
"19089",0,0,0,0,0.0655418630390846,24.66
"19091",0,0,0,0,0.0796576504677018,39.04
"19093",0,0,0,0,0.0502948158835999,10.91
"19095",0,0,0,0,0.0661463841918548,25.26
"19097",0,0,0,0,0.0877717809083226,45.85
"19099",0,0,0,0,0.131497909098308,71.94
"19101",0,0,0,0,0.126562996196491,69.84
"19103",3.05744947564741e-05,0.45620842437585,1,0,0.120910778308436,67.36
"19105",0,0,0,0,0.0971517553836837,52.94
"19107",0,0,0,0,0.055415947662563,15.46
"19109",0,0,0,0,0.0872187281699899,45.21
"19111",0,0,0,0,0.0951785558435352,51.19
"19113",0,0,0,0,0.244501588817853,94.05
"19115",0,0,0,0,0.0454316916593129,7.7
"19117",0,0,0,0,0.0650270115802567,24.12
"19119",0,0,0,0,0.0728627289265454,32.42
"19121",0,0,0,0,0.109345622448917,61.37
"19123",0,0,0,0,0.0869837789883402,44.96
"19125",0,0,0,0,0.0850069906220587,43.37
"19127",5.550621669627e-05,0.828219856575319,1,0,0.0976997330880025,53.36
"19129",0,0,0,0,0.0874143326659859,45.53
"19131",0,0,0,0,0.0632847951337552,22.46
"19133",0,0,0,0,0.0555539801094155,15.56
"19135",0,0,0,0,0.0718898756648764,31.56
"19137",0,0,0,0,0.0656457186607944,24.88
"19139",0,0,0,0,0.0996029766808355,54.72
"19141",0,0,0,0,0.0771905966036458,36.43
"19143",0,0,0,0,0.048213864636281,9.35
"19145",0,0,0,0,0.0644791295570864,23.54
"19147",0,0,0,0,0.0536860638074037,14.09
"19149",0,0,0,0,0.0751300555444838,34.33
"19151",0,0,0,0,0.044524195008917,7.06
"19153",8.66793989072617e-06,0.129336142154742,1,0,0.298074990119176,97.8
"19155",0,0,0,0,0.137716158184171,74.39
"19157",0,0,0,0,0.056178352425445,16.04
"19159",0,0,0,0,0.0609782661170838,20.65
"19161",0,0,0,0,0.0717089526970996,31.4
"19163",1.00847115772489e-05,0.150476088504043,1,0,0.220350452373429,91.57
"19165",0,0,0,0,0.082715745281515,41.49
"19167",0,0,0,0,0.101685305197527,56.44
"19169",0,0,0,0,0.108432367076004,60.9
"19171",0,0,0,0,0.0635575238126108,22.69
"19173",0,0,0,0,0.0379463862591897,3.82
"19175",0,0,0,0,0.0658844518341043,25.04
"19177",0,0,0,0,0.0630005860449626,22.24
"19179",0,0,0,0,0.104246660784279,58.19
"19181",0,0,0,0,0.117274577344152,66.05
"19183",0,0,0,0,0.0962074901212696,52.08
"19185",0,0,0,0,0.0480404640537161,9.26
"19187",0,0,0,0,0.103852002773533,57.81
"19189",0,0,0,0,0.0762188706042325,35.28
"19191",0,0,0,0,0.09687652509793,52.56
"19193",0,0,0,0,0.164906239817908,82.21
"19195",0,0,0,0,0.0600696259092603,19.82
"19197",0,0,0,0,0.0392567464886622,4.45
"20001",0,0,0,0,0.0644414067653849,23.48
"20003",0,0,0,0,0.083577824751682,42.32
"20005",0,0,0,0,0.0809566646286172,40.03
"20007",0,0,0,0,0.0511805276566148,11.71
"20009",0,0,0,0,0.104442542306671,58.38
"20011",0,0,0,0,0.0793540613870014,38.82
"20013",0,0,0,0,0.0510873387248261,11.55
"20015",0,0,0,0,0.113126914348967,63.51
"20017",0,0,0,0,0.0388037358164612,4.14
"20019",0,0,0,0,0.0400663690041974,5.03
"20021",0,0,0,0,0.0666652561315268,26.03
"20023",0,0,0,0,0.0375407573732483,3.69
"20025",0,0,0,0,0.0366060434709418,3.18
"20027",0,0,0,0,0.0692747036348856,29.11
"20029",0,0,0,0,0.0765950904246413,35.63
"20031",0,0,0,0,0.0477330426171209,9.13
"20033",0,0,0,0,0.0390292494270775,4.3
"20035",0,0,0,0,0.0841187910231823,42.7
"20037",0,0,0,0,0.0964212318964288,52.18
"20039",0,0,0,0,0.0366396822491375,3.21
"20041",0,0,0,0,0.0776330000923742,36.78
"20043",0,0,0,0,0.0498703270728693,10.66
"20045",1.69727417767066e-05,0.25325382626805,1,0,0.167921590596348,83.26
"20047",0,0,0,0,0.0396453633797195,4.74
"20049",0,0,0,0,0.0447219477540364,7.22
"20051",0,0,0,0,0.107922067992572,60.74
"20053",0,0,0,0,0.0440260519573243,6.87
"20055",0,0,0,0,0.1042499900807,58.22
"20057",0,0,0,0,0.0846635316553519,42.95
"20059",0,0,0,0,0.0791094701888208,38.66
"20061",0,0,0,0,0.044571137723422,7.1
"20063",0,0,0,0,0.0281689289856446,0.86
"20065",0,0,0,0,0.0439398153907473,6.78
"20067",0,0,0,0,0.0558010485857025,15.72
"20069",0,0,0,0,0.0412594545133685,5.73
"20071",0,0,0,0,0.033955732041311,2.32
"20073",0,0,0,0,0.0527587654644765,13.08
"20075",0,0,0,0,0.0239419914104415,0.35
"20077",0,0,0,0,0.0633745825301979,22.53
"20079",0,0,0,0,0.101060879891132,55.93
"20081",0,0,0,0,0.0327985734496865,2.13
"20083",0,0,0,0,0.0293095193405706,1.11
"20085",0,0,0,0,0.0511091275484654,11.64
"20087",0,0,0,0,0.0830402121045545,41.84
"20089",0,0,0,0,0.0326872917359601,2.04
"20091",3.88644771391858e-05,0.579904983584556,1,0,0.328346072842352,98.76
"20093",0,0,0,0,0.0243443766394804,0.45
"20095",0,0,0,0,0.0523061106952514,12.79
"20097",0,0,0,0,0.0315509288372479,1.69
"20099",0,0,0,0,0.0667712048474121,26.22
"20101",0,0,0,0,0.0274801225996653,0.83
"20103",0,0,0,0,0.110844018003501,62.17
"20105",0,0,0,0,0.0432663839514579,6.65
"20107",0,0,0,0,0.0705342139404589,30.26
"20109",0,0,0,0,0.0398856470203308,4.87
"20111",0,0,0,0,0.0838725439740741,42.63
"20113",0,0,0,0,0.0886063333051224,46.45
"20115",0,0,0,0,0.0667359981032957,26.15
"20117",0,0,0,0,0.0637339752880111,22.81
"20119",0,0,0,0,0.0374272839051881,3.6
"20121",0,0,0,0,0.118258369216574,66.31
"20123",0,0,0,0,0.0517064638199145,12.12
"20125",0,0,0,0,0.0871164118967664,45.08
"20127",0,0,0,0,0.0583381071336745,18.36
"20129",0,0,0,0,0.0317026910569186,1.72
"20131",0,0,0,0,0.0665661102388347,25.9
"20133",0,0,0,0,0.0847327872735548,43.02
"20135",0,0,0,0,0.0401288996835746,5.09
"20137",0,0,0,0,0.0486622498031883,9.67
"20139",0,0,0,0,0.0661606839115894,25.29
"20141",0,0,0,0,0.041159322009544,5.54
"20143",0,0,0,0,0.047106772394772,8.72
"20145",0,0,0,0,0.0399238865160608,4.93
"20147",0,0,0,0,0.0493847606170839,10.37
"20149",0,0,0,0,0.0960569489353453,52.02
"20151",0,0,0,0,0.0528789942415546,13.14
"20153",0,0,0,0,0.0373197931807603,3.56
"20155",0,0,0,0,0.14679953880442,77.31
"20157",0,0,0,0,0.0509728842167023,11.42
"20159",0,0,0,0,0.0442270366737245,6.94
"20161",0,0,0,0,0.135061339575126,73.46
"20163",0,0,0,0,0.050079184912378,10.75
"20165",0,0,0,0,0.030968392520825,1.53
"20167",0,0,0,0,0.0533881637838109,13.81
"20169",0.00368324125230203,54.9584122875173,1,1,0.142005986722581,75.76
"20171",0,0,0,0,0.0438811211343609,6.75
"20173",0,0,0,0,0.238300808536752,93.6
"20175",0,0,0,0,0.071513484264144,31.31
"20177",0,0,0,0,0.171642818768788,83.77
"20179",0,0,0,0,0.0443049991322154,7
"20181",0,0,0,0,0.0654191991309222,24.56
"20183",0,0,0,0,0.039525610604113,4.68
"20185",0,0,0,0,0.0372571614173277,3.47
"20187",0,0,0,0,0.0288857716007796,1.02
"20189",0,0,0,0,0.0366890704357139,3.25
"20191",0,0,0,0,0.0670683243223064,26.47
"20193",0,0,0,0,0.0669164937728402,26.34
"20195",0,0,0,0,0.0463775297313428,8.27
"20197",0,0,0,0,0.0518703874011651,12.31
"20199",0,0,0,0,0.0537962731410369,14.19
"20201",0,0,0,0,0.0491452952995826,10.12
"20203",0,0,0,0,0.0489825997365177,9.93
"20205",0,0,0,0,0.0593321173501106,19.25
"20207",0,0,0,0,0.0477179321199259,9.1
"20209",0,0,0,0,0.183527935250299,85.68
"21001",0,0,0,0,0.0855765464709062,43.88
"21003",0,0,0,0,0.0739918937149115,33.41
"21005",0.000167112299465241,2.49351753610644,1,1,0.130662263259959,71.62
"21007",0,0,0,0,0.0681354873063169,27.78
"21009",0,0,0,0,0.130442706220213,71.52
"21011",0,0,0,0,0.0805184223011178,39.61
"21013",0,0,0,0,0.0874884112839885,45.59
"21015",0,0,0,0,0.199035338507182,88.48
"21017",0,0,0,0,0.078850687763533,38.37
"21019",0,0,0,0,0.142681571147999,75.98
"21021",0,0,0,0,0.113945740455786,63.86
"21023",0,0,0,0,0.0685654936050648,28.32
"21025",0,0,0,0,0.0566046246107081,16.35
"21027",0.000211505922165821,3.15592405585045,1,1,0.107789447965143,60.64
"21029",0,0,0,0,0.113410358555575,63.67
"21031",0,0,0,0,0.0816904039706882,40.79
"21033",0,0,0,0,0.0675528813696327,27.01
"21035",0,0,0,0,0.104481486792845,58.42
"21037",0,0,0,0,0.202105810195516,89.06
"21039",0,0,0,0,0.0514843134444074,11.84
"21041",0,0,0,0,0.0669816903421454,26.41
"21043",0,0,0,0,0.0811731799399528,40.31
"21045",0,0,0,0,0.0753711847169566,34.58
"21047",0,0,0,0,0.078704962792527,38.05
"21049",0,0,0,0,0.113122159479806,63.47
"21051",0,0,0,0,0.0822342221930142,41.2
"21053",0,0,0,0,0.0651037172582415,24.18
"21055",0,0,0,0,0.0756674373316065,34.74
"21057",0,0,0,0,0.0585319801521935,18.39
"21059",0,0,0,0,0.161898673519544,81.07
"21061",0,0,0,0,0.0684730252783584,28.13
"21063",0,0,0,0,0.037657920887443,3.72
"21065",0,0,0,0,0.0685151928420209,28.22
"21067",0,0,0,0,0.265387922005271,95.9
"21069",0,0,0,0,0.0823417252637277,41.27
"21071",0,0,0,0,0.0926807901110861,49.35
"21073",0,0,0,0,0.1267514998428,69.93
"21075",0,0,0,0,0.0532994682822769,13.68
"21077",0,0,0,0,0.0401096804355218,5.06
"21079",0,0,0,0,0.108253926827594,60.87
"21081",0,0,0,0,0.104559024092833,58.48
