"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01085",0.000312402374258044,0.388446216728544,1,0,0.144183842716916,12.34
"01087",0.00127641469295135,1.58711488551023,1,1,0.105527738008348,3.12
"01089",0.000348640500140645,0.433505294572817,1,0,0.199919179079507,38.34
"01091",0.000123167877817465,0.15314895181033,1,0,0.208725250810703,43.68
"01093",0.000259695290858726,0.322909368009367,1,0,0.185097301223367,30.8
"01095",0.000674367508538363,0.838519579111797,1,0,0.271818645351902,73.21
"01097",0.000668672684720829,0.831438542125089,1,0,0.363482417311904,94.18
"01099",0.000436046511627907,0.542187357448287,1,0,0.194786260225422,35.38
"01101",0.000215963772077234,0.268532882994461,1,0,0.230191655375789,54.5
"01103",0.00077420686807515,0.96266147010982,1,0,0.286465551826488,77.54
"01105",0,0,0,0,0.132331579681068,8.94
"01107",0.00218245307725884,2.7136978169971,1,1,0.195293985380833,35.79
"01109",0.000170164492342598,0.211585310223722,1,0,0.161890469020798,19.73
"01111",0.000672268907563025,0.835910144368451,1,0,0.232678870190683,55.97
"01113",0.00206548812344329,2.56826168224497,1,1,0.249623666808004,63.92
"01115",0.00104347826086957,1.29747791973712,1,1,0.337970224991978,90.74
"01117",0.000716419115272845,0.890807234038112,1,0,0.363881911920001,94.24
"01119",0.000274348422496571,0.341129311316343,1,0,0.15891221088023,18.29
"01121",0.000772709060729208,0.960799071982082,1,0,0.200815075758031,38.94
"01123",0.000267326070975072,0.332397604691057,1,0,0.219319770585129,49.48
"01125",0.000678228853793237,0.843320838895116,1,0,0.240167689794291,59.66
"01127",0.000833912439193885,1.03690035281285,1,1,0.280838997443637,76.07
"01129",0.000510899182561308,0.635260391560663,1,0,0.108437559442609,3.66
"01131",0.000303859009419629,0.37782325729203,1,0,0.194865731243338,35.44
"01133",0.000220555800617556,0.274242686314087,1,0,0.189047267202876,33.18
"02013",0,0,0,0,0.0616776789741304,0.41
"02016",0,0,0,0,0.0665711326515918,0.57
"02020",0.00103136389183426,1.28241471533288,1,1,0.338879783636029,90.96
"02050",0.000142959256611866,0.177757875589431,1,0,0.0896728519728989,1.69
"02060",0,0,0,0,0.0818655362781688,1.15
"02063",0,0,0,0,0.180441798276917,28.16
"02066",0,0,0,0,0.170057635985904,23.19
"02068",0,0,0,0,0.08313815653152,1.27
"02070",0,0,0,0,0.0857024274478674,1.4
"02090",0.000701980723988768,0.872854302395815,1,0,0.253916593203833,66.02
"02100",0,0,0,0,0.192914895000436,34.43
"02105",0,0,0,0,0.117844621757953,5.15
"02110",0.000102658864592958,0.127647709654868,1,0,0.213192239210477,45.94
"02122",0.000651565673987199,0.810167405454647,1,0,0.343399119992614,91.47
"02130",0.000365987556423082,0.455074907800929,1,0,0.195171970859101,35.67
"02150",0.000141783638168155,0.176296092407213,1,0,0.170947080047087,23.77
"02158",0,0,0,0,0.0540056676675695,0.25
"02164",0,0,0,0,0.071190610287528,0.73
"02170",0.00165846802529866,2.06216624160608,1,1,0.380793957240321,96.34
"02180",0,0,0,0,0.1147096983517,4.33
"02185",0,0,0,0,0.0719861697248466,0.76
"02188",0,0,0,0,0.0586818320279054,0.35
"02195",0,0,0,0,0.17228547175348,24.31
"02198",0.000413393964448119,0.514020810148024,1,0,0.119136971047677,5.38
"02220",0.00035880875493362,0.446148668729125,1,0,0.200946530735685,39.1
"02230",0,0,0,0,0.130058934307477,8.24
"02240",0.00028216704288939,0.350851111667063,1,0,0.152594764733775,15.46
"02275",0,0,0,0,0.112145367462963,4.07
"02282",0,0,0,0,0.115353207603465,4.52
"02290",0,0,0,0,0.0998429528943339,2.35
"04001",0.000429599398560842,0.534170911716495,1,0,0.116694242852732,4.93
"04003",0.000232217913289831,0.288743547766777,1,0,0.270136009368401,72.54
"04005",0.000419247518325174,0.52129921468435,1,0,0.29990485294367,81.77
"04007",0.00165791655153357,2.06148053011562,1,1,0.223242182569441,51.48
"04009",0.00172385486783779,2.14346931002376,1,1,0.216864274530013,48.11
"04011",0,0,0,0,0.0619403990028129,0.45
"04012",0.000285959393766085,0.355566582713203,1,0,0.160630788930183,19.09
"04013",0.000960569412950365,1.1943877035247,1,1,0.418406705493307,98.79
"04015",0.00145772594752187,1.81256026202343,1,1,0.396239029346526,97.55
"04017",0.000396498612254857,0.493012853165124,1,0,0.286717766411332,77.6
"04019",0.000508543079594764,0.632330774633934,1,0,0.316395614414682,86.13
"04021",0.000903322703873404,1.1232062100616,1,1,0.317007820111659,86.41
"04023",0.00120040813876718,1.49260709410968,1,1,0.227644651269714,53.48
"04025",0.00115121233340059,1.43143622586979,1,1,0.417346565937085,98.7
"04027",0.000391203840910438,0.486429247960243,1,0,0.26330434426661,69.81
"05001",0.000369719937147611,0.459715810979969,1,0,0.155586289024493,16.67
"05003",0.000300797112347721,0.374016044442193,1,0,0.202998002675329,40.18
"05005",0.000384974976626519,0.478684176331546,1,0,0.282940414532348,76.68
"05007",0.00185226209816374,2.30313295835284,1,1,0.314014723777585,85.49
"05009",0.000912408759124088,1.13450395962415,1,1,0.293212540179304,79.83
"05011",0.000496770988574267,0.617693164306046,1,0,0.157453996610446,17.47
"05013",0.000292483182217023,0.363678367870158,1,0,0.0532589418742723,0.22
"05015",0.00177482830465314,2.20685051425308,1,1,0.248160695896448,63.22
"05017",0.000281056773468241,0.349470584527282,1,0,0.167185120541724,21.89
"05019",0.000101770812131081,0.126543490713217,1,0,0.179367175476741,27.49
"05021",0.00074019245003701,0.920367386934175,1,0,0.188813690921272,33.06
"05023",0.00291730086250634,3.62741956040152,1,1,0.270773116220367,72.76
"05025",0.00207612456747405,2.58148721054963,1,1,0.155798654052557,16.74
"05027",0.000214339299110492,0.266512986764135,1,0,0.194133937828231,34.97
"05029",0.000379794910748196,0.472243197777467,1,0,0.231641173790135,55.3
"05031",0.000533436787740653,0.663284018099451,1,0,0.317990696499839,86.67
"05033",0.000856395925358334,1.06485668688422,1,1,0.287874116034889,77.95
"05035",0.000419815281276238,0.522005180414807,1,0,0.242421113929228,60.61
"05037",0.000170212765957447,0.211645334425204,1,0,0.198626097553439,37.7
"05039",0,0,0,0,0.147927511512862,13.74
"05041",0.000753863550697324,0.93736625687755,1,0,0.143947729438316,12.15
"05043",0.00174379610999329,2.16826457635478,1,1,0.227681214188192,53.52
"05045",0.00103478768038231,1.28667190995736,1,1,0.358738857891643,93.45
"05047",0.00279280851806598,3.47262374515083,1,1,0.192974809138012,34.46
"05049",0.000424808836023789,0.528214247981338,1,0,0.198710258743771,37.77
"05051",0.000626784595027509,0.779354206959582,1,0,0.395917541387931,97.49
"05053",0.00109749405524053,1.36464204106245,1,1,0.195710008850622,36.11
"05055",0.000222494159528312,0.276652873456018,1,0,0.252481901938821,65.38
"05057",0.000112019715469923,0.139287144589232,1,0,0.194148501078664,35
"05059",0.000321302345507122,0.399512586402936,1,0,0.213655645544835,46.33
"05061",0.000143348623853211,0.178242021179483,1,0,0.164283537643256,20.87
"05063",0.000501378791677112,0.623422581974465,1,0,0.213496366564901,46.2
"05065",0.00027972027972028,0.347808766363097,1,0,0.201914715769132,39.68
"05067",0.00111607142857143,1.38774145061169,1,1,0.175282321735836,25.39
"05069",0.000895440143270423,1.1134049054088,1,1,0.220944532069369,50.49
"05071",0.000214753570278106,0.267028098303032,1,0,0.168324199092131,22.46
"05073",0.00073909830007391,0.919006902991922,1,0,0.159002199046435,18.39
"05075",0.000578257517347726,0.719014845652315,1,0,0.209924091613828,44.51
"05077",0.000883782589482987,1.09890971254801,1,1,0.157748775328027,17.59
"05079",0.000301659125188537,0.375087885293536,1,0,0.138308251799238,10.5
"05081",0.000274047684297068,0.340755368525095,1,0,0.160965915355727,19.28
"05083",0.000326104679602152,0.405483887085626,1,0,0.215367681322831,47.28
"05085",0.000909274600929481,1.13060689611362,1,1,0.324442525014535,88.01
"05087",0.00217013888888889,2.69838615396717,1,1,0.228159515990376,53.74
"05089",0.00076103500761035,0.946283363583007,1,0,0.213197722846782,45.98
"05091",0.000492299036500457,0.6121326660269,1,0,0.251083137905317,64.49
"05093",8.83236177353824e-05,0.109823029477837,1,0,0.160915218145668,19.25
"05095",0.000449842555105713,0.559341583332465,1,0,0.175802817191759,25.74
"05097",0.00118203309692671,1.46975926684169,1,1,0.236376056264183,57.84
"05099",0.000920810313075506,1.14495058908662,1,1,0.144786914935077,12.57
"05101",0.000724112961622013,0.900373888304179,1,0,0.195473228561188,35.98
"05103",0.00012647021626407,0.157255133394217,1,0,0.194947314771851,35.51
"05105",0.00203942895989123,2.53585929248417,1,1,0.231474763209254,55.14
"05107",0.000171438367906738,0.213169267914979,1,0,0.186859949547586,31.66
"05109",0.00310752019888129,3.86394139138617,1,1,0.220539517375506,50.3
"05111",0.000618429189857761,0.768964959646302,1,0,0.177395792953032,26.41
"05113",0.000429307384087006,0.533807816148285,1,0,0.215731285597011,47.5
"05115",0.00059814574818064,0.743744196838643,1,0,0.298742615811385,81.39
"05117",0.000855066267635742,1.06320336874568,1,1,0.172715517394117,24.4
"05119",0.000489159266123309,0.608228624236898,1,0,0.306634825921705,83.65
"05121",0.001585414189457,1.97132990843927,1,1,0.179151797884762,27.39
"05123",0.0012388503468781,1.54040676381079,1,1,0.208998951133297,43.81
"05125",0.00144582668152655,1.79776452025384,1,1,0.368543079311482,95.07
"05127",0.00139314572304263,1.73226015568135,1,1,0.137280643151214,10.24
"05129",0.016506922257721,20.5249768542014,1,1,0.249008797159559,63.7
"05131",0.000755052786279612,0.938844971832378,1,0,0.304336691774154,83.04
"05133",0.000526500526500527,0.654659357536717,1,0,0.194777993375114,35.35
"05135",0.00127172530733362,1.58128402680975,1,1,0.263914458116791,70.03
"05137",0.000887573964497041,1.1036239701906,1,1,0.258906729575493,68.22
"05139",0.000161559588561581,0.200885832260445,1,0,0.266478938285129,71.01
"05141",0.000432525951557093,0.537809835531172,1,0,0.244353798708373,61.5
"05143",0.00128426844129215,1.59688036452544,1,1,0.35519967170652,93.06
"05145",0.00132608836276603,1.64887993821304,1,1,0.310974850460865,84.54
"05147",0.000355113636363636,0.4415540979219,1,0,0.103575873886271,2.74
"05149",0.000401606425702811,0.499363991866695,1,0,0.177501516348803,26.5
"06001",0.00132488792900053,1.64738729925424,1,1,0.33076139997578,89.44
"06003",0,0,0,0,0.157628165815028,17.53
"06005",0.000352783461511324,0.438656720436065,1,0,0.252088153567784,65.19
"06007",0.000224240385693463,0.278824159602662,1,0,0.350317132703179,92.27
"06009",0.000728214256816895,0.905473505763625,1,0,0.333941328449794,90.01
"06011",0.000193704600484261,0.240855465326503,1,0,0.127842881012026,7.38
"06013",0.00182388393215611,2.26784708304686,1,1,0.39986849454353,97.93
"06015",0.000216333153055706,0.268992177338685,1,0,0.188142489296647,32.61
"06017",0.000994781004007958,1.23692695485449,1,1,0.363902233436099,94.27
"06019",0.000921269332458338,1.1455213412875,1,1,0.309779500614268,84.25
"06021",0.000178731009830206,0.222237058042551,1,0,0.209725306890645,44.38
"06023",0.000957564761616773,1.19065167096126,1,1,0.325920158559762,88.29
"06025",0.000522053410079647,0.649129740314233,1,0,0.187253172342958,31.91
"06027",0.000233863423760524,0.290789602373263,1,0,0.208237101042995,43.46
"06029",0.000383635006050619,0.47701803502269,1,0,0.251193795610308,64.56
"06031",0.000142843538710599,0.177613990060195,1,0,0.14476190261955,12.5
"06033",0.000854872774816454,1.06296277661255,1,1,0.259288796773523,68.34
"06035",0.000196772924045651,0.244670668978369,1,0,0.159917921757138,18.71
"06037",0.000743473054621667,0.924446544278991,1,0,0.340493753515588,91.12
"06039",0.00044397932324866,0.552051145037674,1,0,0.231450426618063,55.11
"06041",0.000690986383061821,0.859183759242487,1,0,0.336687725156441,90.45
"06043",0.000144112984579911,0.179192439796523,1,0,0.165338303987736,21.22
"06045",0.000854586727199893,1.06260710033217,1,1,0.312235197671948,84.86
"06047",0.00058600699022624,0.728650666853895,1,0,0.235588549828926,57.49
"06049",0.000313577924114142,0.389907914627805,1,0,0.178545587154093,27.14
"06051",0.000434216239687364,0.539911567411233,1,0,0.170275211033224,23.29
"06053",0.000533782710733885,0.66371414440153,1,0,0.19785512820832,37.16
"06055",0.000651597537410686,0.810207024956052,1,0,0.232382754704121,55.74
"06057",0.00111474787723543,1.386095725254,1,1,0.426297296531211,99.14
"06059",0.0010639146883857,1.32288890763675,1,1,0.402046955420517,98.06
"06061",0.000581579532183098,0.723145493179503,1,0,0.367247582853742,94.91
"06063",0.000257201646090535,0.319808729359072,1,0,0.238352401155174,58.61
"06065",0.00125117459855985,1.55573093972705,1,1,0.425099007397804,99.11
"06067",0.00127159763973631,1.58112528283321,1,1,0.30708372170627,83.71
"06069",0.00104966840020993,1.30517484013825,1,1,0.276903375590056,74.99
"06071",0.00096968438538206,1.20572140918262,1,1,0.361942230072527,93.92
"06073",0.00114467892472964,1.42331247877409,1,1,0.36117325795769,93.8
"06075",0.000363842687652502,0.452407942924975,1,0,0.209379038579016,44.1
"06077",0.00115017612071849,1.43014778208941,1,1,0.318379350065973,86.83
"06079",0.000810303650631184,1.00754479935233,1,1,0.384811973430662,96.72
"06081",0.00110988980379805,1.38005511736228,1,1,0.213248159740877,46.04
"06083",0.000749348876584265,0.931752637316736,1,0,0.270858849116952,72.8
"06085",0.000916705099955019,1.13984610001446,1,1,0.171306761659991,23.96
"06087",0.000922091501115566,1.14654363922992,1,1,0.361957796624303,93.99
"06089",0.000928411913783153,1.15440254361475,1,1,0.393140109884541,97.23
"06091",0,0,0,0,0.189876401040155,33.44
"06093",0.000546979457882582,0.680123195437744,1,0,0.265743548125711,70.7
"06095",0.000824446316089159,1.02513002067036,1,1,0.381632260368586,96.44
"06097",0.00117888652266504,1.4658467649905,1,1,0.435764133418566,99.46
"06099",0.00102811998340578,1.27838118658827,1,1,0.37445767273117,95.86
"06101",0.00119373830000814,1.4843137076132,1,1,0.316633392413191,86.16
"06103",0.00049713020291951,0.618139817292393,1,0,0.232089933591976,55.52
"06105",0.000564971751412429,0.7024951072023,1,0,0.228230174123228,53.83
"06107",0.000380513590505672,0.473136815930959,1,0,0.25228248984291,65.35
"06109",0.000528998749639319,0.657765689007828,1,0,0.299606632994289,81.64
"06111",0.000683854556569537,0.850315929649733,1,0,0.390278820552802,97.07
"06113",0.000346274329798114,0.430563159706287,1,0,0.242467416034735,60.64
"06115",0.00126196235145651,1.56914460794793,1,1,0.194869985014267,35.48
"08001",0.00211749220247804,2.63292440385032,1,1,0.3605533075675,93.7
"08003",0.00137478849407783,1.70943447723402,1,1,0.239540510999482,59.37
"08005",0.00102295856490514,1.27196339448829,1,1,0.364087423166739,94.34
"08007",0.00233177881412392,2.89937187816006,1,1,0.300757105165794,82.06
"08009",0,0,0,0,0.155517700572215,16.61
"08011",0.000685871056241427,0.852823278290858,1,0,0.105768857620748,3.21
"08013",0.000447090490202787,0.555919620864121,1,0,0.294100449567606,80.02
"08014",0.000414033558509479,0.514816091854725,1,0,0.229353867091232,54.25
"08015",0.0003728908362077,0.463658558682976,1,0,0.322208451429778,87.46
"08017",0.00102669404517454,1.27660815169206,1,1,0.156737182116779,16.99
"08019",0.000784518828451883,0.975483530137085,1,0,0.181154338982892,28.44
"08021",0.00627716079188798,7.80512429585945,1,1,0.199448074725892,38.12
"08023",0.000816326530612245,1.01503374673312,1,1,0.156890202739886,17.09
"08025",0,0,0,0,0.0874044885719456,1.53
"08027",0.00136612021857923,1.69865620184163,1,1,0.255498700522847,66.56
"08029",0.00036360330879011,0.452110295336086,1,0,0.338488597788584,90.8
"08031",0.00107348618269928,1.33479026006206,1,1,0.315305148180151,85.75
"08033",0,0,0,0,0.230757895778615,54.69
"08035",0.000428283357027713,0.532534524170416,1,0,0.337673870652554,90.65
"08037",0.00105828104921007,1.31588394863353,1,1,0.28587408971384,77.44
"08039",0.00154822727976467,1.9250910973031,1,1,0.326934577778053,88.55
"08041",0.000757529846675959,0.941924989203738,1,0,0.304997283410714,83.17
"08043",0.00128205128205128,1.59412351249753,1,1,0.283686980591702,76.9
"08045",0.0012975094148549,1.61334440740754,1,1,0.366255863937241,94.69
"08047",0.000197941409342835,0.246123582689642,1,0,0.0576737782007301,0.32
"08049",0.000870322019147084,1.08217261945002,1,1,0.262499121169953,69.3
"08051",0.00097873476287926,1.21697479644352,1,1,0.299021572595756,81.55
"08053",0,0,0,0,0.154431936198541,16.32
"08055",0.000461254612546125,0.573531522024018,1,0,0.173573047280952,24.69
"08057",0,0,0,0,0.164387985082999,20.94
"08059",0.00134235376019707,1.6691045991513,1,1,0.40350724849834,98.25
"08061",0,0,0,0,0.145576955509574,12.95
"08063",0.000270855904658722,0.3367866575699,1,0,0.199960490468803,38.4
"08065",0.000604960677555959,0.752217991378143,1,0,0.173052225932015,24.53
"08067",0.000900466312912044,1.11965452686753,1,1,0.408622616598447,98.44
"08069",0.000957235144061383,1.19024181910702,1,1,0.397119583488834,97.65
"08071",0.000357653791130186,0.444712567864117,1,0,0.202899024020349,40.12
"08073",0.000401606425702811,0.499363991866695,1,0,0.149327812523507,14.44
"08075",0.00089827082865484,1.11692462586847,1,1,0.228372304617347,53.9
"08077",0.00072995606991652,0.907639304632485,1,0,0.446271503995457,99.65
"08079",0,0,0,0,0.128079694529255,7.48
"08081",0.00056095736724009,0.697503556328387,1,0,0.239356461826242,59.18
"08083",0.00235123892204739,2.92356889432536,1,1,0.361951234432085,93.95
"08085",0.0015798593415554,1.96442291979361,1,1,0.406491825639392,98.31
"08087",6.70825786543235e-05,0.083411574411221,1,0,0.200108061551198,38.5
"08089",0.000277970813064628,0.345633450937615,1,0,0.216745337291065,48.04
"08091",0.000370507595405706,0.460695198128222,1,0,0.23034629582156,54.53
"08093",0.00121802679658952,1.51451442113041,1,1,0.31626998231568,86.1
"08095",0,0,0,0,0.140088536363858,10.85
"08097",0.000194561992314801,0.241921560338163,1,0,0.197761888514917,36.94
"08099",0.000176304654442877,0.219220088107911,1,0,0.182062800412019,28.95
"08101",0.000734369924727083,0.913127563825215,1,0,0.319351161763422,86.96
"08103",0.00029868578255675,0.371390782481503,1,0,0.129787274208094,8.05
"08105",0.000186706497386109,0.232153909587018,1,0,0.227029090619707,53.13
"08107",0.000849166755121537,1.05586781848897,1,1,0.330785364703695,89.47
"08109",0.000878734622144112,1.09263298747634,1,1,0.167567008350772,22.02
"08111",0,0,0,0,0.173445129935652,24.66
"08113",0.00262237762237762,3.26070718465403,1,1,0.22843307763281,53.93
"08115",0.00102564102564103,1.27529880999802,1,1,0.153520337773014,16.04
"08117",0.00106066168971566,1.31884407593725,1,1,0.262028266627096,69.17
"08119",0.00159521435692921,1.98351559680649,1,1,0.256526173413611,67.2
"08121",0,0,0,0,0.175702198456599,25.64
"08123",0.00131345683176987,1.63317368617638,1,1,0.398521684690961,97.8
"08125",0.000193610842207164,0.240738884752773,1,0,0.166847305075797,21.83
"09110",0.000841556037112621,1.04640452735947,1,1,0.265664579056643,70.63
"09120",0.000775182015777234,0.963873984696259,1,0,0.351340714319165,92.46
"09130",0.000766109242389782,0.95259275001947,1,0,0.32789202295786,88.83
"09140",0.00121391748514133,1.50940483613062,1,1,0.353728427968243,92.84
"09150",0.000876503657135949,1.08985896913178,1,1,0.343673944214956,91.54
"09160",0.000918829277038232,1.14248733650824,1,1,0.367131155884897,94.88
"09170",0.000496232134847902,0.617023144777949,1,0,0.282313742957227,76.42
"09180",0.000328834596198112,0.408878309987192,1,0,0.240699569459224,59.91
"09190",0.0007216005984867,0.89724997493035,1,0,0.344527070681247,91.66
"10001",0.000522713735215103,0.649950799377205,1,0,0.269458554224842,72.19
"10003",0.000842677045537904,1.04779840755246,1,1,0.259874954879258,68.5
"10005",0.00090391824773069,1.12394671902478,1,1,0.374865399347014,95.93
"11001",0.000103548508778202,0.128753907771362,1,0,0.126494504726793,6.97
"12001",0.000244311716032635,0.303781179706869,1,0,0.220545029551467,50.33
"12003",0.0008274231678487,1.02883148678918,1,1,0.19456976060696,35.16
"12005",0.000837080520707011,1.04083959713192,1,1,0.370269353395766,95.32
"12007",0.00128040973111396,1.59208238123953,1,1,0.226433542130073,52.85
"12009",0.000614911606456572,0.764591138968837,1,0,0.357689077460395,93.22
"12011",0.00085555295577778,1.06380852473385,1,1,0.429641301489519,99.24
"12013",0.000550206327372765,0.684135537688072,1,0,0.187470864641458,32.1
"12015",0.000978300963867015,1.21643540366353,1,1,0.39757670101333,97.71
"12017",0.000881390078065978,1.09593482475907,1,1,0.374415762866834,95.83
"12019",0.00154038109028174,1.91533501709526,1,1,0.383467929714307,96.6
"12021",0.00163288779801486,2.03035936902692,1,1,0.396030397834111,97.52
"12023",0.000673577068442914,0.837536732981524,1,0,0.303173465394717,82.82
"12027",0.000170198280997362,0.211627323589153,1,0,0.224184545304609,51.92
"12029",0.00119118522930316,1.4811391777821,1,1,0.195958583470319,36.18
"12031",0.000897730251920587,1.11625246392421,1,1,0.362546736769316,94.05
"12033",0.00158482298925583,1.97059480044908,1,1,0.327110237261133,88.61
"12035",0.00152699731248473,1.8986934090949,1,1,0.360574236296881,93.73
"12037",0.00213776722090261,2.65813469304813,1,1,0.235108761137211,57.27
"12039",0.000435900788980428,0.54200616352734,1,0,0.169696393135329,23.13
"12041",0.000209819555182543,0.260893063312646,1,0,0.196846331008084,36.53
"12043",0,0,0,0,0.175098601019207,25.29
"12045",0.000195083886071011,0.242570491562246,1,0,0.232010626608026,55.49
"12047",0.000286204922724671,0.35587187743219,1,0,0.147093056325814,13.39
"12049",0.000245489137105683,0.305245204307861,1,0,0.198187421141417,37.35
"12051",0.000323519896473633,0.40226992550892,1,0,0.256276755375571,67.04
"12053",0.000611888111888112,0.760831676419274,1,0,0.354210509340442,92.94
"12055",0.00081793395940624,1.01703244996055,1,1,0.3579211606951,93.32
"12057",0.00117562888132101,1.46179616051429,1,1,0.382659001806372,96.5
"12059",0.000237360550676478,0.295137987122732,1,0,0.227823909847989,53.64
"12061",0.000835866261398176,1.03932976726662,1,1,0.401601683993262,98
"12063",0.00096217451440255,1.1963835128973,1,1,0.223061845646562,51.35
"12065",0.000248508946322068,0.309000084430435,1,0,0.219689619084491,49.67
"12067",0,0,0,0,0.137715062551229,10.34
"12069",0.000995978642623393,1.23841611827803,1,1,0.420905854785307,98.92
"12071",0.00173625638021923,2.15888955315643,1,1,0.424140055999389,99.08
"12073",0.000585362590313085,0.727849409472546,1,0,0.239497421069017,59.27
"12075",0.00093248787765759,1.15947066369645,1,1,0.317286914879503,86.57
"12077",0.00537371763556424,6.68176831325294,1,1,0.105785367758869,3.25
"12079",0.00158702168929642,1.97332870000575,1,1,0.200488038988934,38.69
"12081",0.001409115174991,1.75211683317077,1,1,0.420193625457861,98.89
"12083",0.00105838246364605,1.31601004900032,1,1,0.443432469617117,99.59
"12085",0.00059361687268664,0.738112919048719,1,0,0.37323918792827,95.67
"12086",0.000775960309263218,0.964841727533851,1,0,0.406813710260359,98.35
"12087",0.000312706938415128,0.388824916777963,1,0,0.272800926434214,73.56
"12089",0.000449351649762486,0.558731183607427,1,0,0.368824743379557,95.1
"12091",0.000640764257004718,0.796736747086199,1,0,0.252890711885508,65.57
"12093",0.000418731244329681,0.520657271162567,1,0,0.286925104438018,77.66
"12095",0.00145349817229107,1.80730337722067,1,1,0.305019117905922,83.2
"12097",0.00144850811017485,1.80109865244901,1,1,0.361351561447923,93.86
"12099",0.00100784530746444,1.2531713232397,1,1,0.402011307635128,98.03
"12101",0.000954376024153516,1.18668674269628,1,1,0.440402760707701,99.55
"12103",0.000600447791573377,0.74660659520798,1,0,0.415133979336513,98.66
"12105",0.000802240788801541,0.997519305208218,1,0,0.366420145935252,94.72
"12107",0.00116479286944191,1.44832248628612,1,1,0.292597065231594,79.61
"12109",0.000959777402085094,1.19340290427356,1,1,0.367495981570832,94.94
"12111",0.00143752023000324,1.78743614270443,1,1,0.410736983361746,98.5
"12113",0.000822996884368938,1.02332777358609,1,1,0.389257155438509,97.04
"12115",0.00121437516602785,1.50997392402331,1,1,0.414439254724237,98.57
"12117",0.00122437130006353,1.52240328041758,1,1,0.41769042937916,98.73
"12119",0.000783663964891854,0.97442057881829,1,0,0.288935800419345,78.3
"12121",0.0011005943209333,1.3684969620824,1,1,0.253798344436588,65.99
"12123",0.000473186119873817,0.588367353193093,1,0,0.189856927352218,33.41
"12125",0,0,0,0,0.123974496830645,6.33
"12127",0.000850267834367826,1.05723691841516,1,1,0.430724573734176,99.27
"12129",0.00144092219020173,1.79166619560241,1,1,0.25274303726649,65.45
"12131",0.00149027467303888,1.85303187916925,1,1,0.363963326291907,94.3
