"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13139",0.000369991895415624,0.60726898581607,1,0,0.233346048949781,78.17
"13141",0,0,0,0,0.132273441139684,31.05
"13143",0,0,0,0,0.141861362440832,36.68
"13145",0.00012482836100362,0.204881223418683,1,0,0.152972898144458,43.27
"13147",0,0,0,0,0.134940658294284,32.2
"13149",0,0,0,0,0.108951513563645,16.7
"13151",6.70031714834502e-05,0.1099725385809,1,0,0.205219302768743,68.6
"13153",0.000642243921620027,1.05411718408214,1,1,0.160927400459286,47.95
"13155",0,0,0,0,0.0969005102800259,10.34
"13157",1.99485327854136e-05,0.0327415962976934,1,0,0.149050882188934,40.98
"13159",0,0,0,0,0.150567423312772,42.06
"13161",0,0,0,0,0.116769316804945,20.74
"13163",0,0,0,0,0.119398084368045,22.88
"13165",0,0,0,0,0.0977693012192307,11.04
"13167",0,0,0,0,0.113368025837905,18.96
"13169",0,0,0,0,0.15404383034829,43.72
"13171",0,0,0,0,0.129698750909548,29.37
"13173",0,0,0,0,0.110060894251814,17.4
"13175",0,0,0,0,0.192224069726113,63.76
"13177",0,0,0,0,0.182600870172677,59.82
"13179",0,0,0,0,0.075699805460885,3.25
"13181",0,0,0,0,0.148967383582735,40.92
"13183",0,0,0,0,0.129972301320766,29.49
"13185",0.0001458600068068,0.239400536882545,1,0,0.230152437315896,77.12
"13187",0,0,0,0,0.195584501896001,65.1
"13189",0.000116904372223521,0.191875553052031,1,0,0.14870442443462,40.76
"13191",0,0,0,0,0.148138550703089,40.57
"13193",0,0,0,0,0.10813419370887,16.32
"13195",0,0,0,0,0.174824917786968,55.33
"13197",0,0,0,0,0.0867542114925636,6.24
"13199",0,0,0,0,0.139499639638515,35.06
"13201",0,0,0,0,0.0914428567314702,7.64
"13205",0,0,0,0,0.121284997170159,24.02
"13207",0,0,0,0,0.14954464713803,41.3
"13209",0,0,0,0,0.115788433691894,20.33
"13211",0.00335736150883776,5.5104491307831,1,1,0.182175729394465,59.59
"13213",0,0,0,0,0.125012678151383,26.12
"13215",0.000928440910662255,1.52385329839365,1,1,0.23665259137272,79.16
"13217",0,0,0,0,0.216607051886253,73.43
"13219",0,0,0,0,0.233546795029218,78.21
"13221",0,0,0,0,0.122685454910253,24.94
"13223",0,0,0,0,0.274611696371864,87.46
"13225",0,0,0,0,0.128948338812022,28.79
"13227",0,0,0,0,0.219735268498355,74.36
"13229",0,0,0,0,0.151171936585736,42.54
"13231",0,0,0,0,0.169698946496291,52.82
"13233",0,0,0,0,0.152173317420665,42.86
"13235",0,0,0,0,0.0987379545078972,11.58
"13237",0.00066862797539449,1.09742142337996,1,1,0.184239946911599,60.67
"13239",0,0,0,0,0.0730180411096958,2.77
"13241",0.00132216835610401,2.17007952508648,1,1,0.189314944854636,62.55
"13243",0,0,0,0,0.109087841701242,16.77
"13245",0.00045228044561526,0.7423294696893,1,0,0.197600805181987,65.89
"13247",0,0,0,0,0.24675446317928,81.55
"13249",0,0,0,0,0.111165942235369,18.01
"13251",0,0,0,0,0.118495121510132,22.05
"13253",0,0,0,0,0.0939455573113746,8.81
"13255",0,0,0,0,0.17868855919941,57.56
"13257",0,0,0,0,0.152475170801971,42.98
"13259",0,0,0,0,0.0515669765390622,0.64
"13261",0,0,0,0,0.165017156039348,50.17
"13263",0,0,0,0,0.0971499903167853,10.44
"13265",0,0,0,0,0.0447912064455337,0.29
"13267",0,0,0,0,0.102155188208033,13.27
"13269",0,0,0,0,0.11931427396995,22.81
"13271",0,0,0,0,0.111514451658795,18.17
"13273",0,0,0,0,0.122737932494968,25.04
"13275",0.000923865115693109,1.51634303018333,1,1,0.21960293666355,74.26
"13277",0,0,0,0,0.171693609596401,53.74
"13279",0,0,0,0,0.147367074126917,40.18
"13281",0,0,0,0,0.144614125164575,38.28
"13283",0,0,0,0,0.115392108182585,20.17
"13285",0.000306674552583733,0.503346010630633,1,0,0.13947992423048,35
"13287",0,0,0,0,0.130108263133323,29.59
"13289",0,0,0,0,0.0926056827464228,8.02
"13291",0,0,0,0,0.191547545899079,63.41
"13293",0,0,0,0,0.143163781120338,37.64
"13295",0,0,0,0,0.14030176317487,35.7
"13297",0.000223420893045227,0.366701489440155,1,0,0.243251708647049,80.69
"13299",6.10612444281614e-05,0.100220033022353,1,0,0.17291852917106,54.47
"13301",0,0,0,0,0.126151155987613,26.89
"13303",0,0,0,0,0.129082000097293,28.89
"13305",0,0,0,0,0.165005584739409,50.14
"13307",0,0,0,0,0.0986038439254812,11.49
"13309",0,0,0,0,0.103431074336307,13.94
"13311",0,0,0,0,0.219488930139275,74.23
"13313",0,0,0,0,0.178461815107541,57.37
"13315",0,0,0,0,0.101460633957619,12.79
"13317",0,0,0,0,0.126958614149203,27.52
"13319",0,0,0,0,0.085119981841962,5.44
"13321",0,0,0,0,0.161177794640406,48.11
"15001",0.000693978316021798,1.13902902569121,1,1,0.306723734595492,92.87
"15003",0.00328600294405383,5.39332807001785,1,1,0.29975631029353,91.79
"15007",0.00059836620011447,0.982100527045181,1,0,0.232372248971493,78.01
"15009",0.000433392290302555,0.711328274628532,1,0,0.30056558587569,91.98
"16001",0.00015849879882773,0.260144630219694,1,0,0.414046911427924,99.87
"16003",0,0,0,0,0.151882840385609,42.76
"16005",0.000468966164091261,0.769715797503727,1,0,0.305619590428083,92.75
"16007",0.00211774671749259,3.47586505888834,1,1,0.169604458836221,52.72
"16009",0,0,0,0,0.149908215502919,41.62
"16011",0.00236829640545234,3.88709313385181,1,1,0.216647902134276,73.5
"16013",0.000758371251895928,1.2447173754808,1,1,0.287179788056937,89.88
"16015",0.000440722785368004,0.723359841695493,1,0,0.168562652283448,52.12
"16017",0.000256910903298736,0.421668759841505,1,0,0.326924328346882,95.45
"16019",0.00046744671837796,0.767221925965589,1,0,0.366858899819601,98.44
"16021",0.000198886237072395,0.326432673191542,1,0,0.183914214995734,60.45
"16023",0,0,0,0,0.026203396307983,0.1
"16025",0,0,0,0,0.135275933966716,32.33
"16027",6.80854374975684e-05,0.111748865557031,1,0,0.327320991811561,95.51
"16029",0,0,0,0,0.123289135731411,25.29
"16031",0.000346860908775581,0.569304016929266,1,0,0.170949107796892,53.42
"16033",0,0,0,0,0.0776652155600911,3.66
"16035",0,0,0,0,0.154921568500153,44.45
"16037",0.00265957446808511,4.3651688319337,1,1,0.161496460351043,48.33
"16039",8.15128790348875e-05,0.133787372090567,1,0,0.132229947397949,30.89
"16041",0,0,0,0,0.19153442548578,63.38
"16043",0.000211059518784297,0.346412722838133,1,0,0.190282478239547,62.93
"16045",0,0,0,0,0.23073192339958,77.35
"16047",0,0,0,0,0.120721539888151,23.77
"16049",0.000176740897843761,0.290085450831932,1,0,0.222396217329094,74.99
"16051",0,0,0,0,0.205816354008501,68.92
"16053",0,0,0,0,0.134078934939934,31.98
"16055",2.4354009887728e-05,0.0399723212003379,1,0,0.385085820513378,99.24
"16057",5.65323082141444e-05,0.0927866742499335,1,0,0.226783714936793,76.3
"16059",0.0015470297029703,2.53914523639708,1,1,0.213147776143,72.06
"16061",0,0,0,0,0.11440926147921,19.54
"16063",0,0,0,0,0.103762119863122,14.06
"16065",0,0,0,0,0.177306061658316,56.63
"16067",0,0,0,0,0.147301048510668,40.15
"16069",0.00012386968908708,0.203307751865115,1,0,0.211243490349735,71.36
"16071",0.000488758553274682,0.802201114763965,1,0,0.113651193186535,19.22
"16073",0.000455580865603645,0.747746460504361,1,0,0.122717868496533,25.01
"16075",0.000236266981689309,0.387785819446444,1,0,0.184549876867256,60.77
"16077",0,0,0,0,0.0768508814947394,3.47
"16079",0.000371609067261241,0.609923255595345,1,0,0.164580122384879,49.73
"16081",0,0,0,0,0.246105321372709,81.45
"16083",8.38750262109457e-05,0.13766437247281,1,0,0.302966453578576,92.33
"16085",0.000313627097381214,0.514757246607205,1,0,0.213756597089978,72.26
"16087",0,0,0,0,0.164166803328413,49.54
"17001",0.00110719384633315,1.81724111391477,1,1,0.245689974089723,81.29
"17003",0,0,0,0,0.0731217968930039,2.83
"17005",0,0,0,0,0.126668651606661,27.3
"17007",0.00022583559168925,0.370664742729691,1,0,0.178616588745048,57.46
"17009",0,0,0,0,0.0619875113717302,1.27
"17011",8.65351332641052e-05,0.14203041543848,1,0,0.161195684752801,48.14
"17013",0,0,0,0,0.115346025114824,20.14
"17015",0,0,0,0,0.141858698445609,36.65
"17017",0,0,0,0,0.103130024800106,13.68
"17019",9.06256796925977e-06,0.0148744243529967,1,0,0.189540757815886,62.62
"17021",0,0,0,0,0.162776470760984,48.84
"17023",0,0,0,0,0.12111623995619,23.86
"17025",0,0,0,0,0.115466139915988,20.27
"17027",0,0,0,0,0.172391437621821,54.28
"17029",0,0,0,0,0.145776890272911,39.07
"17031",0.00135859920546491,2.22987360495128,1,1,0.397198278125442,99.55
"17033",0,0,0,0,0.140375069281703,35.76
"17035",0,0,0,0,0.0967182425550538,10.31
"17037",0.000346586126652473,0.568853016074145,1,0,0.214223488344612,72.41
"17039",0,0,0,0,0.115802419061108,20.36
"17041",0.000115928587989798,0.190273994992705,1,0,0.160224318228945,47.28
"17043",0.00037115080695369,0.609171111357445,1,0,0.380176183250869,99.11
"17045",0,0,0,0,0.0865838883842755,6.17
"17047",0,0,0,0,0.104512948952655,14.6
"17049",0,0,0,0,0.208683947505746,70.44
"17051",0,0,0,0,0.185071099702619,61.06
"17053",0,0,0,0,0.11014187859142,17.47
"17055",0,0,0,0,0.176458124251576,56.09
"17057",0,0,0,0,0.170474370753794,53.2
"17059",0,0,0,0,0.0939718223883171,8.85
"17061",0,0,0,0,0.0981123605857823,11.1
"17063",0,0,0,0,0.161889505566666,48.49
"17065",0,0,0,0,0.118432223445322,21.95
"17067",0,0,0,0,0.152183197304906,42.89
"17069",0,0,0,0,0.064416748130133,1.43
"17071",0,0,0,0,0.109632170899511,17.12
"17073",0.000120897056156683,0.198428759089291,1,0,0.171797486805703,53.8
"17075",0,0,0,0,0.145414346164281,38.72
"17077",3.57640999964236e-05,0.0586997418120623,1,0,0.172094859077027,54.02
"17079",0,0,0,0,0.125061476949214,26.19
"17081",0.000282273240496801,0.463296052166091,1,0,0.146815310729477,39.9
"17083",0,0,0,0,0.146816792653439,39.93
"17085",0.00152869238005644,2.50904812446989,1,1,0.223579126967387,75.41
"17087",0,0,0,0,0.0972905320582707,10.63
"17089",6.43961997655978e-05,0.105693706826023,1,0,0.357121376372118,98.09
"17091",0.000175812583785684,0.288561805737129,1,0,0.221653955263438,74.86
"17093",0,0,0,0,0.250489811046249,82.25
"17095",0.00129032258064516,2.11781094297687,1,1,0.179912180709267,58.22
"17097",1.61412683808694e-05,0.026492719978162,1,0,0.257765731344536,83.74
"17099",4.71486833730168e-05,0.077385298135603,1,0,0.247962195054045,81.9
"17101",0,0,0,0,0.0961481415131453,9.9
"17103",0.000894921321500485,1.46883748002721,1,1,0.177695784803575,56.86
"17105",0,0,0,0,0.147743120856836,40.41
"17107",0.00010501995379122,0.172369615711728,1,0,0.130237265632492,29.65
"17109",0.000425423296179699,0.698248736836158,1,0,0.126166988076295,26.92
"17111",0.000148380335895985,0.243537161789403,1,0,0.325935776093078,95.39
"17113",0.000277709207603061,0.455805089091078,1,0,0.170294393898659,53.07
"17115",0.000288119199028627,0.472891044253031,1,0,0.212912120235599,71.81
"17117",0,0,0,0,0.153230976758583,43.3
"17119",0.000103672601923127,0.170158202400754,1,0,0.263315261809055,84.95
"17121",0,0,0,0,0.156109617140677,44.96
"17123",0,0,0,0,0.100501721259775,12.47
"17125",0,0,0,0,0.119760011246971,23.19
"17127",0.000303951367781155,0.49887643793528,1,0,0.113566653905689,19.09
"17129",0,0,0,0,0.143024625839481,37.61
"17131",0,0,0,0,0.121924761536556,24.5
"17133",0,0,0,0,0.204636885951494,68.44
"17135",0,0,0,0,0.143942364182172,38.05
"17137",0.000131873928524331,0.216445137914687,1,0,0.162675374600627,48.71
"17139",0,0,0,0,0.128352356239307,28.48
"17141",0.00030122296523887,0.494398301345585,1,0,0.172025088395527,53.96
"17143",0.000998538502736903,1.63890472026196,1,1,0.216374807468596,73.37
"17145",0,0,0,0,0.119827539619731,23.29
"17147",0,0,0,0,0.141493346220983,36.37
"17149",0,0,0,0,0.156676089640545,45.28
"17151",0,0,0,0,0.0906302632949842,7.41
"17153",0,0,0,0,0.0671169844680812,1.78
"17155",0,0,0,0,0.105387730919451,14.92
"17157",0,0,0,0,0.137620731597942,33.66
"17159",0,0,0,0,0.143740560545779,37.93
"17161",0.00018798506861455,0.308540547456817,1,0,0.221579951919317,74.83
"17163",9.51918591922019e-06,0.0156238729836658,1,0,0.283385979289134,89.41
"17165",0,0,0,0,0.116973159892858,21
"17167",0.000703576278222203,1.15478219445939,1,1,0.168756722975218,52.34
"17169",0,0,0,0,0.0998118317636514,12.09
"17171",0,0,0,0,0.121461162112571,24.24
"17173",0,0,0,0,0.137332558239132,33.38
"17175",0,0,0,0,0.0873047791363152,6.33
"17177",0.000207587316414967,0.340713785003285,1,0,0.17257558891726,54.41
"17179",5.87417516790351e-05,0.096413041499505,1,0,0.217024175031017,73.66
"17181",0,0,0,0,0.116777692611725,20.78
"17183",0,0,0,0,0.179115429563892,57.75
"17185",0.000255558395093279,0.419448883416068,1,0,0.108767794447357,16.61
"17187",0.000137722076848919,0.22604372411611,1,0,0.0994477604306822,11.9
"17189",0,0,0,0,0.119641042501371,23.07
"17191",0,0,0,0,0.150579099450152,42.09
"17193",0,0,0,0,0.117685746344653,21.54
"17195",0,0,0,0,0.203834663659254,68.12
"17197",0.000113993181135165,0.187097404985417,1,0,0.329247318414989,95.8
"17199",0,0,0,0,0.189123673095065,62.49
"17201",0.000770729721083093,1.26500137397515,1,1,0.265389227694655,85.33
"17203",7.75193798449612e-05,0.127232827969541,1,0,0.149395247750744,41.23
"18001",0,0,0,0,0.187669291340872,61.85
"18003",0.0002835828404938,0.465445503199631,1,0,0.322779717237189,95
"18005",0.000688756515264334,1.1304584659319,1,1,0.181687649861079,59.18
"18007",0,0,0,0,0.146655548182434,39.74
"18009",0,0,0,0,0.124662292116175,25.99
"18011",2.02236738325884e-05,0.0331931862561343,1,0,0.189786826902304,62.77
"18013",0.0004995004995005,0.819831908495041,1,0,0.202040246765413,67.48
"18015",0,0,0,0,0.150738692782761,42.16
"18017",0,0,0,0,0.149029092003255,40.95
"18019",0,0,0,0,0.257558449654175,83.65
"18021",0,0,0,0,0.146409981460464,39.52
"18023",0,0,0,0,0.145473268968155,38.75
"18025",0,0,0,0,0.120740552969383,23.83
"18027",0,0,0,0,0.175936625397893,55.87
"18029",0.000859001104429991,1.40988150271806,1,1,0.210645959223091,71.21
"18031",0,0,0,0,0.160364430481989,47.5
"18033",0.00128290018208906,2.1056285343908,1,1,0.17575866787663,55.71
"18035",0.00133479430222134,2.19080253439733,1,1,0.258580270196052,84.03
"18037",0,0,0,0,0.175931159716072,55.84
"18039",2.19363990669718e-05,0.0360042881449939,1,0,0.236018716470617,78.97
"18041",0,0,0,0,0.148495093391692,40.66
"18043",0,0,0,0,0.210474951638514,71.11
"18045",0,0,0,0,0.146128265877512,39.33
"18047",0,0,0,0,0.173138654435997,54.6
"18049",0,0,0,0,0.181932032960203,59.5
"18051",0,0,0,0,0.113528266032326,19.03
"18053",0,0,0,0,0.165554215951364,50.49
"18055",0,0,0,0,0.182302457060727,59.66
"18057",0.000253275062106279,0.415701241036663,1,0,0.301720651092074,92.17
"18059",0,0,0,0,0.222408268922993,75.02
"18061",0,0,0,0,0.185098943842479,61.12
"18063",3.37347771817967e-05,0.055369007212734,1,0,0.179332255470224,57.87
"18065",0.000912468226552825,1.49763727636701,1,1,0.190751648429483,63.03
"18067",0.000127991808524254,0.210073400845651,1,0,0.216320905258128,73.27
"18069",0.000129659643435981,0.212810824091679,1,0,0.183064280783328,60.07
"18071",0,0,0,0,0.168628672388192,52.15
"18073",0,0,0,0,0.15817709651778,46.26
"18075",0,0,0,0,0.133115675643057,31.47
"18077",0,0,0,0,0.166240898706276,50.84
"18079",0,0,0,0,0.132197327147529,30.83
"18081",0,0,0,0,0.256311869324704,83.3
"18083",0,0,0,0,0.154741857099932,44.35
"18085",0,0,0,0,0.223957780924039,75.53
"18087",0,0,0,0,0.231694166308746,77.73
"18089",1.8839132646333e-05,0.0309207339878125,1,0,0.312319271064024,93.67
"18091",0.000134565353906881,0.220862583763399,1,0,0.260181759020211,84.38
"18093",0,0,0,0,0.188503597541956,62.23
"18095",8.92498549689857e-05,0.146486097622123,1,0,0.247280884109523,81.67
"18097",0.00126719503083752,2.07985161497505,1,1,0.323056800443915,95.07
"18099",0,0,0,0,0.2111118632443,71.27
"18101",0,0,0,0,0.0648437400606519,1.5
"18103",0.00242365487154629,3.97795317694395,1,1,0.179651116754584,58.07
"18105",0.000374517324654863,0.614696588578579,1,0,0.20224932765177,67.58
"18107",0,0,0,0,0.167957475685926,51.96
"18109",0.000110784911095109,0.181831660201304,1,0,0.229935243109028,77.09
"18111",0,0,0,0,0.121392787454052,24.12
"18113",0,0,0,0,0.199448707979914,66.53
"18115",0,0,0,0,0.12240829146199,24.82
"18117",0,0,0,0,0.132465233365398,31.21
"18119",0,0,0,0,0.134274990273933,32.1
"18121",0,0,0,0,0.158583976386993,46.42
"18123",0,0,0,0,0.129164472007278,28.95
"18125",0,0,0,0,0.121625669208607,24.4
"18127",5.70475063108804e-05,0.0936322706794114,1,0,0.291623112524502,90.61
"18129",0,0,0,0,0.148075973974438,40.53
"18131",0,0,0,0,0.117255232656659,21.25
"18133",0,0,0,0,0.158901405244814,46.71
"18135",0,0,0,0,0.157841183961658,46.1
"18137",0,0,0,0,0.1767935151904,56.32
"18139",0,0,0,0,0.16287165541718,48.9
"18141",0.000565658851146873,0.928417841336693,1,0,0.279668111324406,88.67
"18143",0.000114455762847659,0.187856641960292,1,0,0.113115440619285,18.87
"18145",0,0,0,0,0.163110342691938,49.03
"18147",0,0,0,0,0.140725270808611,35.89
"18149",0,0,0,0,0.138467453934525,34.43
"18151",0,0,0,0,0.198842341398634,66.24
"18153",0,0,0,0,0.126726811584651,27.36
"18155",0,0,0,0,0.126430840726961,27.2
"18157",4.76394645324187e-05,0.0781908189608438,1,0,0.190723749614142,63
"18159",0,0,0,0,0.135382159734458,32.36
"18161",0,0,0,0,0.17248557667178,54.34
"18163",0.00036606092299647,0.600817067101556,1,0,0.310378448902124,93.51
"18165",0.000210570646451885,0.345610334977274,1,0,0.109855733708878,17.24
"18167",0.00119849892920997,1.96710046425588,1,1,0.261505277684974,84.66
"18169",0.00185647982863263,3.04704680478286,1,1,0.194062370973884,64.52
"18171",0,0,0,0,0.160757647621125,47.76
"18173",0,0,0,0,0.231816212394203,77.76
"18175",0,0,0,0,0.174979467375865,55.36
"18177",0.000399324220549839,0.655412233159022,1,0,0.198636654403557,66.18
"18179",0,0,0,0,0.165981384876232,50.75
"18181",0,0,0,0,0.161532376493031,48.39
"18183",0,0,0,0,0.169943979903752,52.91
"19001",0,0,0,0,0.107711579222323,15.94
"19003",0,0,0,0,0.107782424001763,15.97
"19005",0.000507013689369613,0.832163333179182,1,0,0.165472280876733,50.46
"19007",0,0,0,0,0.165566782128306,50.52
"19009",0,0,0,0,0.105478915030171,15.02
"19011",0,0,0,0,0.20478646033458,68.5
"19013",0.000446622259653421,0.73304266937508,1,0,0.239403731565678,79.76
"19015",0.00127877237851662,2.09885355601927,1,1,0.188772365829915,62.33
"19017",0,0,0,0,0.150647346914206,42.13
"19019",0.000249875062468766,0.41012080979687,1,0,0.187897432342411,62.04
"19021",0.000161786118751011,0.265540119852301,1,0,0.130754537999888,29.97
"19023",0,0,0,0,0.13948603309822,35.03
"19025",0,0,0,0,0.119997883786936,23.32
"19027",0.00015552099533437,0.255257150980882,1,0,0.17855122512097,57.43
"19029",0,0,0,0,0.157717497646915,46.01
"19031",0,0,0,0,0.166054008628921,50.81
"19033",0.000310655483069276,0.509879925693406,1,0,0.245028072631435,81.07
"19035",0.00103537532355479,1.69936512249222,1,1,0.152602808233347,43.08
"19037",0.000166638893517747,0.273504995968517,1,0,0.123907105803692,25.55
"19039",0,0,0,0,0.0909156139152847,7.54
"19041",0.000923076923076923,1.51504936689884,1,1,0.236102150260858,79.03
"19043",0.00281614590317822,4.62215007334699,1,1,0.178685575953851,57.49
"19045",0.000231943220299671,0.380689214827451,1,0,0.193222549822125,64.14
"19047",0,0,0,0,0.134232688344064,32.07
"19049",0,0,0,0,0.162706959208555,48.74
"19051",0,0,0,0,0.151199267661338,42.57
"19053",0,0,0,0,0.142417516220213,37
"19055",0,0,0,0,0.169636497845236,52.75
"19057",0.000137293487712233,0.225340279274231,1,0,0.215802162113934,73.05
"19059",0.00204426273220158,3.35525553804663,1,1,0.202963598047609,67.67
"19061",0.00203586250097878,3.34146820930106,1,1,0.296815827146783,91.41
"19063",0,0,0,0,0.139906312441211,35.35
"19065",0,0,0,0,0.150385711767241,42.03
"19067",0.00074582338902148,1.22412252446828,1,1,0.149949001280546,41.65
"19069",0,0,0,0,0.127734596993088,28.06
"19071",0,0,0,0,0.097559075441315,10.88
"19073",0.000259000259000259,0.425098026627059,1,0,0.121269311359548,23.96
"19075",0,0,0,0,0.114493243401449,19.63
"19077",0,0,0,0,0.161210439023844,48.17
"19079",0,0,0,0,0.138835216837737,34.55
"19081",0,0,0,0,0.102939371965732,13.62
"19083",0,0,0,0,0.14589917103008,39.13
"19085",0,0,0,0,0.131653189305082,30.42
"19087",0.000214477211796247,0.352022194274975,1,0,0.154371292226434,44.03
"19089",0,0,0,0,0.132322219036369,31.12
"19091",0.000683682771194166,1.12213091212881,1,1,0.136844739065825,33.06
"19093",0,0,0,0,0.102311422626098,13.36
"19095",0.00018875047187618,0.309796806494351,1,0,0.126883847954575,27.49
"19097",0,0,0,0,0.181602418183989,59.08
"19099",0.00065402223675605,1.07344897371293,1,1,0.228476804577373,76.81
"19101",0,0,0,0,0.182978169066171,60.01
"19103",0.000499383414355744,0.819639736239404,1,0,0.162938230043887,48.93
"19105",0,0,0,0,0.182738393395925,59.91
"19107",0,0,0,0,0.117500085776206,21.38
"19109",0.000129065565307176,0.211835761591001,1,0,0.160397118671482,47.57
"19111",0.000711421549605484,1.16765866568864,1,1,0.166851242629128,51.22
"19113",0.000344625311629271,0.565634723551345,1,0,0.313164333413276,93.86
"19115",0,0,0,0,0.0934949105629646,8.62
"19117",0.000250878073256397,0.411767054893897,1,0,0.125917004726773,26.66
"19119",0,0,0,0,0.125425422482719,26.41
"19121",0.00405156537753223,6.64984835686107,1,1,0.204837876104284,68.53
"19123",0,0,0,0,0.158479168346889,46.36
"19125",0.00301672913429015,4.95136802876254,1,1,0.15901224393842,46.74
"19127",5.550621669627e-05,0.0911025466700196,1,0,0.164623566094342,49.86
"19129",0.00147746860379217,2.42497436218725,1,1,0.180281504817043,58.45
"19131",0.00104318798247444,1.71218806677141,1,1,0.140761766413211,35.92
"19133",0,0,0,0,0.12127929816848,23.99
"19135",0,0,0,0,0.120401277043355,23.61
"19137",0.000194250194250194,0.318823519970294,1,0,0.129198516999819,29.02
"19139",4.29608626541221e-05,0.0705118134126852,1,0,0.157221998364658,45.72
"19141",0,0,0,0,0.151595953348888,42.67
"19143",0,0,0,0,0.0984183980761575,11.2
"19145",0,0,0,0,0.132173279917421,30.77
"19147",0,0,0,0,0.114701334127624,19.79
"19149",0.000514819445465912,0.844974947830368,1,0,0.149149103695075,41.08
"19151",0,0,0,0,0.0903883382780849,7.25
"19153",0.000563416092897201,0.924736794414897,1,0,0.328185010674233,95.61
"19155",0.000630791316831252,1.03531998397801,1,1,0.224513629666431,75.72
"19157",0,0,0,0,0.106216216679339,15.3
"19159",0,0,0,0,0.117498122138084,21.35
"19161",0,0,0,0,0.138181286093865,34.23
"19163",0.000917708753529649,1.50623857153533,1,1,0.327393548402824,95.55
"19165",0.00378310214375788,6.20921871679851,1,1,0.150904868247826,42.38
"19167",0,0,0,0,0.15854873934493,46.39
"19169",0.000135048448630946,0.221655488815567,1,0,0.166282088686886,50.91
"19171",0,0,0,0,0.120233372408731,23.48
"19173",0,0,0,0,0.0824774263286734,4.93
"19175",0,0,0,0,0.131788711661078,30.61
"19177",0,0,0,0,0.125471815141477,26.44
"19179",0.000239334649673907,0.392820793587524,1,0,0.187846236164035,61.98
"19181",0,0,0,0,0.208059378329992,70.06
"19183",0.000586911865401546,0.963300487610529,1,0,0.190874173066673,63.06
"19185",0.000391083300743058,0.641886382795101,1,0,0.104852333988083,14.67
"19187",0.000258705437988307,0.424614135873926,1,0,0.182958684689232,59.97
"19189",0,0,0,0,0.131524468538076,30.32
"19191",0.00464530351940792,7.62435283580957,1,1,0.183117384959827,60.1
"19193",0.000622310728636962,1.02140076505543,1,1,0.274623948431951,87.5
"19195",0,0,0,0,0.117815193710723,21.64
"19197",0.000256049161438996,0.420254379927557,1,0,0.0828453521953983,5.12
"20001",0,0,0,0,0.120733388403522,23.8
"20003",0,0,0,0,0.144768271101347,38.34
"20005",0.00291928185666326,4.79142747279834,1,1,0.146059372804817,39.23
"20007",0,0,0,0,0.0973545758574192,10.66
"20009",0.000150409866887268,0.246868238069801,1,0,0.186780025054152,61.6
"20011",0,0,0,0,0.141554456912688,36.4
"20013",0,0,0,0,0.104436257059123,14.48
"20015",0.000259605399792316,0.42609124631544,1,0,0.20031864896379,66.91
"20017",0,0,0,0,0.0800675695481203,4.36
"20019",0,0,0,0,0.0854935461121555,5.6
"20021",0.000149588631264024,0.245520341182808,1,0,0.113545199782945,19.06
"20023",0,0,0,0,0.0751978752667733,3.15
"20025",0,0,0,0,0.0773766560892443,3.63
"20027",0,0,0,0,0.141010053751054,36.08
"20029",0,0,0,0,0.147711106547992,40.34
"20031",0,0,0,0,0.0963114737217596,10.02
"20033",0,0,0,0,0.0819189824986456,4.77
"20035",0,0,0,0,0.138013376157347,34.04
"20037",0.000488949735967143,0.80251490358257,1,0,0.156911815488869,45.4
"20039",0,0,0,0,0.0825521375089002,4.96
"20041",0.000537778972842162,0.882658500030693,1,0,0.140077859464458,35.48
"20043",0,0,0,0,0.089542345855983,6.94
"20045",0.000254591126650599,0.417861302354223,1,0,0.244380610872421,80.97
"20047",0,0,0,0,0.0828149368042904,5.09
"20049",0.00364963503649635,5.99015868907691,1,1,0.0926915043655863,8.08
"20051",0.00011207621182404,0.183951076582468,1,0,0.200570210222469,67.01
"20053",0,0,0,0,0.0960722427875013,9.86
"20055",0.00134210754177851,2.20280577993849,1,1,0.199462403099553,66.59
"20057",0.00214431755847005,3.51947587267262,1,1,0.163032753580325,48.97
"20059",0.000253464008110848,0.416011358771647,1,0,0.143793448403051,37.96
"20061",6.81918919840431e-05,0.11192358967623,1,0,0.0673648879323362,1.88
"20063",0,0,0,0,0.0670912511107206,1.75
"20065",0,0,0,0,0.0949366702804271,9.26
"20067",0,0,0,0,0.118869041771728,22.3
"20069",0,0,0,0,0.085594673769532,5.73
"20071",0.00342857142857143,5.62732621990996,1,1,0.078894331692896,4.04
"20073",0.0046875,7.69361006628315,1,1,0.116920101430246,20.94
"20075",0,0,0,0,0.0600364781771209,1.11
"20077",0,0,0,0,0.111780045006796,18.39
"20079",0.00037011905496268,0.60747769322327,1,0,0.167618794308869,51.73
"20081",0,0,0,0,0.0681587722392196,1.97
"20083",0.00441501103752759,7.24637298369569,1,1,0.0672835214784381,1.85
"20085",0,0,0,0,0.111718726318182,18.36
"20087",0,0,0,0,0.149647875080379,41.46
"20089",0,0,0,0,0.0765356204436755,3.34
"20091",7.77289542783717e-05,0.127576803216585,1,0,0.340621534164476,97.04
"20093",0,0,0,0,0.0573445697017575,0.86
"20095",0,0,0,0,0.101052071316416,12.73
"20097",0,0,0,0,0.0653779445490627,1.56
