"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02110",0.000256647161482394,0.521389178238681,1,0,0.157485228209475,71.62
"02122",7.66547851749645e-05,0.155727323145084,1,0,0.194196262666774,81.99
"02130",0.000243991704282054,0.495679100668342,1,0,0.116839071885377,50.52
"02150",0.000141783638168155,0.28803924487299,1,0,0.104686146205578,42.51
"02158",0,0,0,0,0.0312319376951685,0.38
"02164",0,0,0,0,0.0384832606890534,1.08
"02170",0.000309205903021785,0.628164405761945,1,0,0.208054358265814,84.66
"02180",0,0,0,0,0.0613910767958512,8.75
"02185",0,0,0,0,0.0535223398866638,4.93
"02188",0.000310945273631841,0.631698008112313,1,0,0.0380249345207318,1.02
"02195",0,0,0,0,0.0855879066383127,27.3
"02198",0,0,0,0,0.0691153928121899,14.03
"02220",0.00017940437746681,0.364467311462002,1,0,0.129387259277238,58.61
"02230",0,0,0,0,0.0767244572438434,19.76
"02240",0,0,0,0,0.0943849921466055,34.49
"02275",0,0,0,0,0.0614758499318043,8.78
"02282",0,0,0,0,0.0651434790028661,11.01
"02290",0,0,0,0,0.067674103102434,13.11
"04001",0,0,0,0,0.0685561729739375,13.55
"04003",0.000905649861830342,1.83986463946958,1,1,0.183139278578149,79.29
"04005",4.05723404830813e-05,0.0824243648030564,1,0,0.193311295027282,81.71
"04007",0,0,0,0,0.106445396219342,43.65
"04009",0.00032835330815958,0.667063140400328,1,0,0.113274982842876,48.3
"04011",0,0,0,0,0.0271560922359873,0.19
"04012",0,0,0,0,0.0819368741242921,24.02
"04013",0.000664525069286974,1.35000978695144,1,1,0.402352657515695,99.75
"04015",6.20308913839092e-05,0.126018286340128,1,0,0.228559695215382,88.51
"04017",0,0,0,0,0.155166623617349,70.82
"04019",7.77249248288941e-05,0.157901355507415,1,0,0.251657790259759,91.63
"04021",9.79506546368752e-05,0.198990750702554,1,0,0.187934173603216,80.43
"04023",0.000120040813876718,0.243867810346221,1,0,0.135776844436625,61.72
"04025",0.000142418020626877,0.289328018716937,1,0,0.249495499879965,91.44
"04027",1.18546618457708e-05,0.0240832291398162,1,0,0.160160462175125,72.29
"05001",0,0,0,0,0.0845943158947295,26.31
"05003",0,0,0,0,0.0916061297086325,32.23
"05005",0,0,0,0,0.160600212129278,72.41
"05007",0.000196918229705115,0.400047416745768,1,0,0.2287927071193,88.58
"05009",0,0,0,0,0.160255211374423,72.32
"05011",0,0,0,0,0.0741032567174623,18.04
"05013",0,0,0,0,0.0333647346528415,0.54
"05015",0,0,0,0,0.116714449656944,50.33
"05017",0,0,0,0,0.0747757638364699,18.26
"05019",0,0,0,0,0.0892964087188005,30.42
"05021",0,0,0,0,0.0917827452197548,32.29
"05023",0.000253678335870117,0.515357887896803,1,0,0.127008824322442,57.24
"05025",0,0,0,0,0.0549786003282727,5.92
"05027",0,0,0,0,0.0976762445786737,37.16
"05029",0,0,0,0,0.110840232768265,46.48
"05031",3.23295022873123e-05,0.065678702749275,1,0,0.204574739232493,84.09
"05033",0,0,0,0,0.151627036141673,69.27
"05035",5.24769101595298e-05,0.106608983736839,1,0,0.139953436482813,64.4
"05037",0,0,0,0,0.084993963127377,26.47
"05039",0,0,0,0,0.0698212707171263,14.6
"05041",0,0,0,0,0.0693541029901625,14.29
"05043",0,0,0,0,0.104949128514528,42.63
"05045",5.64429643844895e-05,0.114666184686414,1,0,0.221303804984834,87.08
"05047",0,0,0,0,0.0802399533325972,22.27
"05049",0,0,0,0,0.0851651845566086,26.69
"05051",6.96427327808343e-05,0.141482052656118,1,0,0.23863005595674,90.17
"05053",0,0,0,0,0.0944865127923214,34.65
"05055",0,0,0,0,0.131569561830094,59.82
"05057",0,0,0,0,0.0936385782957729,33.85
"05059",0.000214201563671415,0.435159214756174,1,0,0.107559343530738,44.54
"05061",0.000143348623853211,0.291218577134346,1,0,0.0753392050060756,18.71
"05063",0.00040110303334169,0.814857174866562,1,0,0.12119238539735,53.77
"05065",0,0,0,0,0.0957529879476355,35.76
"05067",0,0,0,0,0.0793560551090738,21.67
"05069",0,0,0,0,0.134822708509018,61.18
"05071",0,0,0,0,0.0803035950125938,22.37
"05073",0,0,0,0,0.0684420653058847,13.49
"05075",0,0,0,0,0.0889537953074131,30.13
"05077",0,0,0,0,0.0622150481478868,9.35
"05079",0,0,0,0,0.0511595280388217,4.3
"05081",0,0,0,0,0.0641296367537797,10.37
"05083",0,0,0,0,0.0930631518931918,33.22
"05085",5.05152556071934e-05,0.102623802489856,1,0,0.160426365313609,72.38
"05087",0,0,0,0,0.0957692240127288,35.86
"05089",0,0,0,0,0.0912075122461138,31.98
"05091",0.000210985301357339,0.428625246660637,1,0,0.13462371711064,61.06
"05093",0,0,0,0,0.0895806250243859,30.73
"05095",0,0,0,0,0.0786796960681179,21.35
"05097",0,0,0,0,0.101920647096039,40.88
"05099",0,0,0,0,0.0601661427594569,8.34
"05101",0,0,0,0,0.0812265058536021,23.19
"05103",0,0,0,0,0.0970828346933341,36.84
"05105",0,0,0,0,0.0977854296040347,37.42
"05107",0.000171438367906738,0.34828403807461,1,0,0.0878063020971119,29.18
"05109",0,0,0,0,0.0912724242976376,32.07
"05111",0,0,0,0,0.0726143886435577,16.93
"05113",0,0,0,0,0.107005767759622,44.07
"05115",3.32303193433689e-05,0.0675087493466653,1,0,0.175637725360967,77.31
"05117",0,0,0,0,0.0621009146463161,9.26
"05119",0.00302796475297457,6.15143391873206,1,1,0.291302737231264,95.86
"05121",0,0,0,0,0.0812351089895484,23.23
"05123",0,0,0,0,0.095757998474472,35.79
"05125",3.01213891984698e-05,0.0611928309313292,1,0,0.195933540416945,82.37
"05127",0,0,0,0,0.0553151302690803,5.98
"05129",0,0,0,0,0.0972244296713103,37
"05131",4.04492564078364e-05,0.0821743144830935,1,0,0.234957028434214,89.6
"05133",0,0,0,0,0.0807715306662644,22.75
"05135",0,0,0,0,0.118436927520512,51.61
"05137",0,0,0,0,0.110703061517049,46.42
"05139",5.38531961871937e-05,0.109404964946373,1,0,0.143641573875635,65.89
"05141",0,0,0,0,0.108204188390095,44.77
"05143",0.000109454696701035,0.222361681452814,1,0,0.241768928802946,90.42
"05145",0,0,0,0,0.161579880541529,72.83
"05147",0,0,0,0,0.044992618712392,2.51
"05149",0,0,0,0,0.0819016520256424,23.89
"06001",0.00024955080854462,0.506972647756338,1,0,0.342170634916725,98.63
"06003",0,0,0,0,0.110224701700136,45.98
"06005",0,0,0,0,0.143235389706209,65.77
"06007",0.000302724520686176,0.614997213145065,1,0,0.233576975207889,89.31
"06009",0,0,0,0,0.178553491980912,77.89
"06011",0,0,0,0,0.0701123532375214,14.86
"06013",0.000162887747400105,0.33091310370061,1,0,0.307362796641473,96.95
"06015",0,0,0,0,0.0977257886495001,37.23
"06017",0.000519016176004152,1.05440253434461,1,1,0.246877452065771,91.06
"06019",0.000164061661944636,0.333297958986598,1,0,0.226138931024693,88.04
"06021",0,0,0,0,0.107065552007218,44.13
"06023",6.71975271310016e-05,0.136514517628545,1,0,0.190363373815501,81.01
"06025",0.000160631818486045,0.326330092083132,1,0,0.120552580624895,53.13
"06027",0,0,0,0,0.11750177731576,50.94
"06029",5.14946316846469e-05,0.104613444943958,1,0,0.175156594194807,77.12
"06031",0.000539631146240041,1.09628268734776,1,1,0.0961120881418779,36.11
"06033",0,0,0,0,0.126074604287323,56.63
"06035",0,0,0,0,0.0859927240555274,27.55
"06037",0.000233548755253657,0.474463823706559,1,0,0.391962076307377,99.62
"06039",3.17128088034757e-05,0.064425864779412,1,0,0.139547830946597,64.3
"06041",0.000322961026865851,0.656108500978914,1,0,0.288471819518744,95.64
"06043",0,0,0,0,0.0983641529280897,37.77
"06045",5.34116704499933e-05,0.10850798739961,1,0,0.176579228292488,77.54
"06047",4.18576421590172e-05,0.0850355075904313,1,0,0.137612208866019,62.9
"06049",0,0,0,0,0.0865735155238341,28.29
"06051",0.000434216239687364,0.882128004380894,1,0,0.103970718912996,41.97
"06053",0.000427908454059395,0.869313480557305,1,0,0.138272381359629,63.57
"06055",0.000112344403001842,0.22823223768584,1,0,0.167353858234623,74.74
"06057",2.37180399411793e-05,0.0481841656963426,1,0,0.267470407968279,93.29
"06059",0.000165006535552977,0.335217508267202,1,0,0.413576483971685,99.81
"06061",8.98374887112103e-05,0.182508523155352,1,0,0.261883027521321,92.65
"06063",0,0,0,0,0.119486195372381,52.27
"06065",7.26823418250536e-05,0.147657142427532,1,0,0.293336224782646,96.02
"06067",0.000646953185129,1.31431178745551,1,1,0.272146540527465,93.83
"06069",0,0,0,0,0.152486157680302,69.84
"06071",0.000130813953488372,0.265753882947715,1,0,0.32716167213636,98.15
"06073",0.00107410141877329,2.18208084922702,1,1,0.35800132671697,99.14
"06075",0.000291328585567913,0.59184590606552,1,0,0.254447813801472,91.76
"06077",0.000390684823613616,0.793692156802603,1,0,0.236737477358574,89.82
"06079",0.0005330945069942,1.08300323806359,1,1,0.269963983307265,93.64
"06081",0.000788493142466569,1.60185598478042,1,1,0.250698498420376,91.54
"06083",0.000319992222973821,0.650077254762605,1,0,0.224589092838919,87.75
"06085",0.00407921568436062,8.28709307066709,1,1,0.209482854205022,85.05
"06087",4.11647991569449e-05,0.0836279687678222,1,0,0.262488648260518,92.68
"06089",0.000188191604145234,0.382318920926128,1,0,0.248265184282814,91.25
"06091",0,0,0,0,0.122270166240212,54.25
"06093",0.000303877476601434,0.6173394901207,1,0,0.134455524245554,60.99
"06095",2.37250738442923e-05,0.0481984553574585,1,0,0.279279687721964,94.78
"06097",0.00025774938309164,0.523628386401992,1,0,0.304546814328934,96.79
"06099",0.000238992803160116,0.485523629113506,1,0,0.245772157774288,90.93
"06101",0.000108521663637104,0.220466186721202,1,0,0.185656260352321,79.99
"06103",0,0,0,0,0.117765593453008,51.26
"06105",0,0,0,0,0.11307011838135,48.11
"06107",3.08524532842437e-05,0.0626780174446722,1,0,0.167431723331185,74.8
"06109",0,0,0,0,0.163646400301638,73.4
"06111",0.000214999728012392,0.436780718175257,1,0,0.32944315235934,98.31
"06113",2.41586741719614e-05,0.0490793321114487,1,0,0.190310921770836,80.97
"06115",0.000105163529288043,0.213643999799053,1,0,0.105174424553385,42.83
"08001",6.08063639225112e-05,0.123530608848815,1,0,0.282110065376198,95.13
"08003",0,0,0,0,0.121032190924792,53.71
"08005",0.000387564198559421,0.78735247970195,1,0,0.316966274223983,97.61
"08007",0.00016655562958028,0.338364555977548,1,0,0.15775987932257,71.71
"08009",0,0,0,0,0.0692262371350352,14.13
"08011",0,0,0,0,0.0535665956134867,5.06
"08013",0.000196172357946121,0.398532147840213,1,0,0.304547303583623,96.82
"08014",0.000370451078666376,0.75258647852509,1,0,0.216582357354049,86.22
"08015",0.000279668127155775,0.568157209123482,1,0,0.175586508014925,77.25
"08017",0,0,0,0,0.0784389204104413,21.16
"08019",0,0,0,0,0.125237993338815,56.03
"08021",0,0,0,0,0.0851744426727082,26.73
"08023",0,0,0,0,0.066509487876309,11.96
"08025",0,0,0,0,0.0332375696200909,0.51
"08027",0,0,0,0,0.117550737961353,51
"08029",0,0,0,0,0.180666403507463,78.59
"08031",0.000280882098931841,0.570623442309433,1,0,0.36719619071367,99.36
"08033",0,0,0,0,0.126456803888133,56.82
"08035",0.000178451398761547,0.362531296346362,1,0,0.277533755173719,94.53
"08037",5.03943356766699e-05,0.10237814871818,1,0,0.178952525364687,78.14
"08039",0.000154822727976467,0.314528687736368,1,0,0.196743079355802,82.5
"08041",0.000813082035432196,1.65180932392158,1,1,0.271940054611646,93.76
"08043",0,0,0,0,0.146097406463039,67.32
"08045",6.32931421880439e-05,0.128582600341099,1,0,0.213917147412682,85.81
"08047",0,0,0,0,0.044618207534123,2.42
"08049",0,0,0,0,0.134150634457131,60.87
"08051",8.89758875344782e-05,0.180758145216585,1,0,0.164742394499179,73.78
"08053",0,0,0,0,0.0759775976281663,19.09
"08055",0,0,0,0,0.0760600741835104,19.12
"08057",0,0,0,0,0.0837283704222243,25.61
"08059",0.00021420538726549,0.435166982543517,1,0,0.320724584358807,97.84
"08061",0,0,0,0,0.0732773895250596,17.4
"08063",0,0,0,0,0.0849591556670487,26.44
"08065",0,0,0,0,0.0888715689195125,30
"08067",9.64785335262904e-05,0.196000076612561,1,0,0.245842903086338,90.96
"08069",0.000125292558123218,0.254536943023109,1,0,0.280459067045452,94.94
"08071",0.000178826895565093,0.363294133420815,1,0,0.100128094342182,39.29
"08073",0,0,0,0,0.071882548105336,16.23
"08075",0.000112283853581855,0.228109229069077,1,0,0.110284983440939,46.07
"08077",6.63596427196836e-05,0.134812321266221,1,0,0.278511575211255,94.65
"08079",0,0,0,0,0.0595181809467059,7.95
"08081",0,0,0,0,0.114106662678345,48.62
"08083",0,0,0,0,0.176156306134965,77.41
"08085",0.000101926409132606,0.207067658147915,1,0,0.223666357982857,87.5
"08087",0,0,0,0,0.0949983120264516,35.03
"08089",0,0,0,0,0.105982418741618,43.33
"08091",0,0,0,0,0.147294405621304,67.93
"08093",0,0,0,0,0.179531557509344,78.27
"08095",0,0,0,0,0.0572987037987756,6.84
"08097",4.86404980787003e-05,0.098815156091697,1,0,0.143702010332983,65.96
"08099",0,0,0,0,0.0780119075961086,20.74
"08101",4.23674956573317e-05,0.0860712957712663,1,0,0.209981794474718,85.14
"08103",0,0,0,0,0.0624628803989083,9.48
"08105",0,0,0,0,0.0917836487403114,32.33
"08107",5.30729221950961e-05,0.10781980650086,1,0,0.212945988699731,85.56
"08109",0,0,0,0,0.0732311964809314,17.31
"08111",0,0,0,0,0.107370882134917,44.48
"08113",0.000291375291375291,0.591940790818531,1,0,0.140841111864484,64.72
"08115",0,0,0,0,0.0710251894493248,15.84
"08117",4.07946803736793e-05,0.0828760573609594,1,0,0.154004200916198,70.41
"08119",0.000897308075772682,1.82291796079788,1,1,0.152955251642841,70.03
"08121",0,0,0,0,0.0840734933029792,25.93
"08123",8.61283168373682e-05,0.174973189181353,1,0,0.242719805773941,90.52
"08125",0,0,0,0,0.076335635373711,19.34
"09110",0.000359414557516849,0.730165335584997,1,0,0.27276270665969,93.92
"09120",9.11978842090863e-05,0.185272222105382,1,0,0.276574393687286,94.3
"09130",0.000287290965896168,0.583643316991354,1,0,0.248015850366943,91.22
"09140",8.93359188199251e-05,0.181489563460119,1,0,0.2808938316708,95
"09150",0.000211569848274195,0.429812777568288,1,0,0.208484649230777,84.76
"09160",0.000179283761373314,0.36422227494764,1,0,0.234129844234557,89.41
"09170",0.000127239008935359,0.258491237251663,1,0,0.265496300511734,93
"09180",0.00152523280789763,3.09857266972724,1,1,0.19491285914702,82.12
"09190",0.000117812342610074,0.239340580059577,1,0,0.328437351174802,98.25
"10001",0.00166539027266207,3.38330827699233,1,1,0.198333737424979,82.95
"10003",0.000169747894065189,0.344849771504164,1,0,0.245433077518121,90.87
"10005",7.61194313878475e-05,0.154639730087286,1,0,0.218322352221654,86.45
"11001",0.00112917183381944,2.29395864394069,1,1,0.166330481439619,74.29
"12001",3.21462784253467e-05,0.0653064759992413,1,0,0.180707547574904,78.62
"12003",0,0,0,0,0.0897307671388461,30.86
"12005",0.000236099634045567,0.479646038033101,1,0,0.251330009604573,91.6
"12007",0,0,0,0,0.111324990009796,46.93
"12009",0.00020622035582385,0.418945065427742,1,0,0.27723204446376,94.43
"12011",0.000889123999226849,1.80629167543308,1,1,0.433792451155851,99.97
"12013",0,0,0,0,0.0754174062152826,18.8
"12015",0.000240565810786971,0.488719258276875,1,0,0.240291010611254,90.33
"12017",5.03651473180559e-05,0.102318851376943,1,0,0.200799339463893,83.39
"12019",0.000354287650764799,0.719749815370717,1,0,0.247717540749815,91.15
"12021",6.67532747616138e-05,0.135612000817263,1,0,0.277405048782376,94.46
"12023",3.74209482468286e-05,0.0760221829169329,1,0,0.170110483302356,75.79
"12027",0,0,0,0,0.117948681586101,51.35
"12029",0,0,0,0,0.0842254478451,26.09
"12031",0.00338436360458557,6.87547272474636,1,1,0.352191598369002,98.95
"12033",0.000635094506723845,1.29022039851145,1,1,0.258896075622994,92.27
"12035",0.000916198387490838,1.86129439966638,1,1,0.227919557467686,88.42
"12037",0,0,0,0,0.124653129702164,55.81
"12039",0,0,0,0,0.0929208330700114,33.06
"12041",0,0,0,0,0.0870720390472831,28.76
"12043",0,0,0,0,0.0911819933360405,31.91
"12045",0,0,0,0,0.125967105547673,56.6
"12047",0,0,0,0,0.0721485696322287,16.48
"12049",0.000859211979869891,1.74552418787583,1,1,0.107280829839923,44.29
"12051",0,0,0,0,0.125638727106802,56.22
"12053",6.99300699300699e-05,0.142065789796447,1,0,0.219019091547671,86.64
"12055",0.000636170857315965,1.29240704864808,1,1,0.203930521484259,83.96
"12057",0.000303351171908537,0.616270280666958,1,0,0.380306600343862,99.49
"12059",0,0,0,0,0.0985700229547181,38.02
"12061",7.59878419452888e-05,0.154372400766656,1,0,0.257455793263768,92.08
"12063",0,0,0,0,0.118685025787899,51.8
"12065",0,0,0,0,0.10504633846595,42.73
"12067",0,0,0,0,0.0596741074126201,8.11
"12069",0.000239633959127433,0.486826163616483,1,0,0.267149348008575,93.25
"12071",0.000170338405632523,0.346049419842584,1,0,0.283191352643773,95.26
"12073",0.000557488181250558,1.1325599824331,1,1,0.244482499042993,90.74
"12075",9.3248787765759e-05,0.189438716345505,1,0,0.155754536132129,71.01
"12077",0,0,0,0,0.041675521264066,1.69
"12079",0,0,0,0,0.092077717994993,32.64
"12081",8.06982258805418e-05,0.163941737886945,1,0,0.295903001321432,96.25
"12083",0.000216148531307997,0.439114558934662,1,0,0.275070729819846,94.18
"12085",0.000325907302651489,0.662093980428074,1,0,0.267029366732502,93.22
"12086",0.000272887159491536,0.55438139669018,1,0,0.406294066668753,99.78
"12087",0.000220734309469502,0.448430754342403,1,0,0.185470353176256,79.92
"12089",6.41930928232122e-05,0.13041088676911,1,0,0.218664641513785,86.54
"12091",0.000524261664822042,1.0650589588631,1,1,0.200800988803304,83.42
"12093",0,0,0,0,0.133358527779449,60.48
"12095",0.000624166213150835,1.2680191243081,1,1,0.335304409209663,98.41
"12097",0.000132350994838311,0.268876445152318,1,0,0.243078962343596,90.61
"12099",0.000351573944464338,0.714236810318153,1,0,0.357873183089131,99.08
"12101",0.000210082772612409,0.426791722697474,1,0,0.291333432502116,95.9
"12103",0.000258497862812945,0.525148953489371,1,0,0.387848922503277,99.55
"12105",0.000150848695330204,0.306455278298443,1,0,0.278843170348,94.69
"12107",5.06431682366049e-05,0.102883662214585,1,0,0.145370727914953,66.82
"12109",0.000167300648069879,0.339878091431519,1,0,0.274826908803109,94.11
"12111",8.56800137088022e-05,0.174062443087553,1,0,0.266558932312957,93.13
"12113",9.79758195677307e-05,0.199041874286168,1,0,0.240198088910639,90.3
"12115",0.000118591324807408,0.240923114171331,1,0,0.311478574917066,97.23
"12117",0.00418642420468459,8.50489155317917,1,1,0.360298821815607,99.17
"12119",0.000940396757870225,1.91045437624258,1,1,0.173908807211281,76.77
"12121",0.000146745909457774,0.298120301429187,1,0,0.11815495015959,51.48
"12123",0,0,0,0,0.0947496162263258,34.78
"12125",0.0010351966873706,2.10304430029938,1,1,0.0632493548333586,9.83
"12127",0.000311764872601536,0.633363056854042,1,0,0.30104256139412,96.44
"12129",0,0,0,0,0.136278318723846,62.01
"12131",0.00023124951823017,0.469792829898065,1,0,0.226413770288048,88.16
"12133",0,0,0,0,0.0999974698473728,39.23
"13001",0.0009441756166647,1.91813128203866,1,1,0.105186303478116,42.86
"13003",0.00120433560818948,2.44665691781116,1,1,0.0841771533353815,26.03
"13005",0.000221434898139947,0.449854028806288,1,0,0.087093905325458,28.79
"13007",0,0,0,0,0.0853448122899522,27.01
"13009",0.000592832120722177,1.20436263729352,1,1,0.141413778494297,65.07
"13011",0,0,0,0,0.0944303175690461,34.52
"13013",3.49454850433324e-05,0.0709931784347637,1,0,0.199881060436047,83.26
"13015",0.00331927522649172,6.74324302942759,1,1,0.215103708147177,86.1
"13017",0,0,0,0,0.0827650187137729,24.85
"13019",0,0,0,0,0.0896616650458896,30.8
"13021",0.000576603466404369,1.17139346401372,1,1,0.237125445861575,89.88
"13023",0,0,0,0,0.0810072660836628,22.91
"13025",0,0,0,0,0.0724925199056889,16.83
"13027",0,0,0,0,0.0820937955834457,24.28
"13029",0,0,0,0,0.148366902349359,68.18
"13031",0.000185477139942502,0.376804376164184,1,0,0.184259174013407,79.67
"13033",0.000535561268209083,1.0880145641009,1,1,0.101357298140131,40.28
"13035",0,0,0,0,0.0861927125628134,27.78
"13037",0,0,0,0,0.0484115506386391,3.28
"13039",0.00163422968355371,3.32000426905084,1,1,0.124236150003231,55.62
"13043",0.000294811320754717,0.598921224672523,1,0,0.0948378225630615,34.9
"13045",0.000322972870278897,0.656132561355657,1,0,0.165290893265797,73.94
"13047",0.00032020493115594,0.650509380111815,1,0,0.169738076812402,75.69
"13049",0,0,0,0,0.0800196908173845,22.08
"13051",0.000200442027418359,0.407206155550343,1,0,0.246053823471381,91
"13053",0,0,0,0,0.03077639699678,0.29
"13055",0,0,0,0,0.0764761090207147,19.5
"13057",0.000127047192257051,0.258101553844693,1,0,0.264774342634158,92.9
"13059",0.000476547887105806,0.968126472992458,1,0,0.173029676272053,76.55
"13061",0,0,0,0,0.0675089963880078,12.85
"13063",0.000199257935962622,0.40480062545408,1,0,0.178797255430185,78.01
"13065",0,0,0,0,0.0838445545053921,25.8
"13067",0.000488190006353478,0.991777913173755,1,0,0.339559932057452,98.57
"13069",0,0,0,0,0.117683630271043,51.16
"13071",0,0,0,0,0.11105535193383,46.68
"13073",0.000941619585687382,1.91293860083729,1,1,0.221001342245666,87.05
"13075",0,0,0,0,0.0938754427081905,34.14
"13077",0.000657357069253456,1.33544770247131,1,1,0.226866840529065,88.23
"13079",0,0,0,0,0.070707244757568,15.4
"13081",0,0,0,0,0.10570317253168,43.14
"13083",0.000191938579654511,0.389931054527677,1,0,0.0799832382967093,22.05
"13085",0,0,0,0,0.145233514931339,66.62
"13087",0.000192455735180908,0.390981677076443,1,0,0.114404036852957,48.71
"13089",0.000160548456059014,0.326160737911924,1,0,0.288520309369872,95.67
"13091",0,0,0,0,0.0886812705395962,29.88
"13093",0,0,0,0,0.0665184182925878,11.99
"13095",5.86900383441584e-05,0.119231207102817,1,0,0.183266093467677,79.32
"13097",0.00219905804127996,4.46747611943012,1,1,0.22019863319017,86.92
"13099",0,0,0,0,0.0708843778248359,15.78
"13101",0,0,0,0,0.0572670028834547,6.75
"13103",0.000247432883830261,0.502669997300309,1,0,0.136357592263253,62.04
"13105",0,0,0,0,0.100657569498235,39.77
"13107",0.000867410161090458,1.76217912746275,1,1,0.107281071831113,44.32
"13109",0.000193236714975845,0.392568269389217,1,0,0.0728353415803482,16.99
"13111",0,0,0,0,0.149650924265738,68.63
"13113",0.0014396256973187,2.92465833232204,1,1,0.272493870624852,93.86
