"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18001",0.00013107018808572,0.436327825417753,1,0,0.231924573549791,62.27
"18003",0.000246991506236536,0.822225621148586,1,0,0.332351666612443,91.44
"18005",9.30752047654505e-05,0.309843926286741,1,0,0.17563746086698,31.94
"18007",0,0,0,0,0.181917423029247,35.25
"18009",0,0,0,0,0.167385362686883,27.3
"18011",0.000182013064493296,0.605914783429182,1,0,0.208179319705248,50.49
"18013",0.000749250749250749,2.49422812988867,1,1,0.254456128172174,71.97
"18015",0.000303905181583346,1.01168914876911,1,1,0.206131976899183,49.38
"18017",0.000189071658158442,0.6294125815891,1,0,0.172966743399958,30.35
"18019",0.000218521235581501,0.727449139437565,1,0,0.280372703706252,80.18
"18021",0,0,0,0,0.187171284866295,38.15
"18023",0,0,0,0,0.186791003253683,37.89
"18025",0,0,0,0,0.16665846244633,26.92
"18027",0,0,0,0,0.234586425289158,63.95
"18029",0.000122714443489999,0.408511859617714,1,0,0.234709701312792,64.05
"18031",0,0,0,0,0.189319208762858,39.87
"18033",8.2767753683165e-05,0.275530801524975,1,0,0.191938812677541,41.62
"18035",0.000199223030182289,0.66320612491777,1,0,0.282437766010474,80.62
"18037",0.000133515804933409,0.444469193768116,1,0,0.210824115211593,51.86
"18039",7.31213302232394e-05,0.243418213355227,1,0,0.243579187465192,67.58
"18041",0,0,0,0,0.18625961765535,37.42
"18043",0.000166002656042497,0.552616723775689,1,0,0.249398605692863,70.28
"18045",0,0,0,0,0.179039047060503,33.66
"18047",0.000199560965875075,0.664331100384105,1,0,0.231981050541891,62.3
"18049",0,0,0,0,0.233704701055108,63.38
"18051",0.000130662020905923,0.43496905191961,1,0,0.136197195144495,13.11
"18053",0,0,0,0,0.189527091486282,40.06
"18055",0.00120886501007388,4.02426706463704,1,1,0.253485024829261,71.52
"18057",0.000307163373192721,1.02253554855289,1,1,0.34231015394031,92.84
"18059",0.00027533881971426,0.916592782948045,1,0,0.272208193883676,77.73
"18061",0.000256016385048643,0.852269110093382,1,0,0.231533830058013,61.92
"18063",0.000134939108727187,0.449207319640353,1,0,0.203111290627773,47.92
"18065",0.000130352603793261,0.433939013755426,1,0,0.22285721072291,57.94
"18067",0.000102393446819404,0.340864010651453,1,0,0.245114075924768,68.12
"18069",0.000129659643435981,0.43163217426577,1,0,0.215027436095402,54.15
"18071",0.000243961941937058,0.812140313253171,1,0,0.21191829908237,52.56
"18073",0.000223964165733483,0.745568453309014,1,0,0.211584085542172,52.31
"18075",0.000372763419483101,1.24091568489988,1,1,0.171401248084747,29.56
"18077",0.000137608366588689,0.458093180683191,1,0,0.195515374742967,43.3
"18079",0.000222940586333742,0.742160995212295,1,0,0.172185438134966,29.97
"18081",6.82454104961441e-05,0.227186456290504,1,0,0.287611985692121,82.06
"18083",0.00010482180293501,0.348947918660875,1,0,0.190968152558284,41.2
"18085",0.000201521487228576,0.670857603712983,1,0,0.253666651166024,71.65
"18087",5.82241630276565e-05,0.193826092810757,1,0,0.28153560307819,80.37
"18089",0.000254328290725495,0.846649506307984,1,0,0.349343081771235,93.8
"18091",0.000156992912891361,0.522623620888428,1,0,0.289538403553754,82.63
"18093",0.000198373338623289,0.66037753303407,1,0,0.241386639008696,66.62
"18095",0.000245437101164711,0.817051063953595,1,0,0.282172473417106,80.56
"18097",0.000278343417178184,0.926594977168079,1,0,0.301706955087607,86.26
"18099",0.000326370757180157,1.08647622194019,1,1,0.257443339304598,73.24
"18101",0.000446977315901218,1.48797101085026,1,1,0.0953492521091135,2.64
"18103",0,0,0,0,0.226004147108842,59.12
"18105",0.000129143905053401,0.429915300198204,1,0,0.206687109981477,49.67
"18107",0.000115180833909237,0.383432750981888,1,0,0.203219926337101,48.01
"18109",0.00105245665540353,3.50358941652192,1,1,0.303938044221028,86.7
"18111",0,0,0,0,0.172196757076,30
"18113",0.000270153447157986,0.899330868820172,1,0,0.2331989043544,62.97
"18115",0,0,0,0,0.164924743180707,25.9
"18117",0.000246487552378605,0.820547977329245,1,0,0.170112553243876,28.73
"18119",0.000329055610398157,1.09541399935003,1,1,0.186806141471978,37.96
"18121",0,0,0,0,0.214724522769263,54.02
"18123",0,0,0,0,0.173145295137534,30.51
"18125",0,0,0,0,0.163042927080147,24.94
"18127",0.000342285037865282,1.13945427580464,1,1,0.340178385706058,92.46
"18129",0.000803939302582655,2.67628430833062,1,1,0.188135619574417,38.66
"18131",0,0,0,0,0.15743098828079,22.46
"18133",0.000583771161704612,1.94335268185916,1,1,0.211516994718389,52.21
"18135",0.000368369351669941,1.22628799509753,1,1,0.219990716683676,56.47
"18137",0.000157542339503742,0.52445264183139,1,0,0.222272736187461,57.59
"18139",0.000533712862479986,1.77671044868782,1,1,0.229631373441294,61.31
"18141",0.000353536781966796,1.17691091722458,1,1,0.288194837932721,82.31
"18143",0,0,0,0,0.148461554964333,18.55
"18145",9.72100709633518e-05,0.323608743465029,1,0,0.204521116778603,48.68
"18147",0.000388953714507974,1.29481258032857,1,1,0.177015448115407,32.68
"18149",0.000601202404809619,2.00138064771027,1,1,0.189007453866226,39.39
"18151",0.000222617987533393,0.741087075695625,1,0,0.233815859905764,63.51
"18153",0,0,0,0,0.168946821672615,28.25
"18155",0.00101214574898785,3.36939589476189,1,1,0.172757479833925,30.19
"18157",0.00015244628650374,0.507488069214387,1,0,0.202783494082626,47.66
"18159",0.000376718779431155,1.2540829323883,1,1,0.195208329661877,43.11
"18161",0,0,0,0,0.200350440330049,46.29
"18163",0.000156883252712773,0.522258566195542,1,0,0.320984669164957,89.85
"18165",0,0,0,0,0.149277895458862,18.96
"18167",9.82376171483584e-05,0.327029406843699,1,0,0.270305727336473,77.22
"18169",0.000142806140664049,0.475396379011032,1,0,0.222254213857484,57.56
"18171",0,0,0,0,0.190133290580283,40.66
"18173",0.000291304558916347,0.969742140318905,1,0,0.296351303489937,84.76
"18175",0.000291502696399942,0.970401732699242,1,0,0.236361821493881,64.68
"18177",0.000153586238673015,0.511282927971855,1,0,0.227980406402692,60.26
"18179",0.00039717213440305,1.3221713972614,1,1,0.207016267385828,49.98
"18181",0,0,0,0,0.198911016516554,45.37
"18183",0.000196232339089482,0.653250224494653,1,0,0.216369335699498,54.66
"19001",0,0,0,0,0.139940052304727,14.48
"19003",0,0,0,0,0.144802935887588,16.58
"19005",0,0,0,0,0.209601508318115,51.13
"19007",0,0,0,0,0.209552078528573,51.07
"19009",0,0,0,0,0.138599523248764,14.09
"19011",0.000525279054497702,1.74863461275102,1,1,0.274784206993173,78.4
"19013",5.1042543960391e-05,0.169918747621405,1,0,0.248424364065166,69.77
"19015",0,0,0,0,0.227797452315945,60.17
"19017",0,0,0,0,0.20072354630934,46.42
"19019",0.000249875062468766,0.831824873569402,1,0,0.240796705980893,66.31
"19021",0.000161786118751011,0.538580026536927,1,0,0.158625375714556,22.81
"19023",0.000630384534566085,2.09852688213369,1,1,0.188775222613595,39.17
"19025",0,0,0,0,0.164080224370314,25.39
"19027",7.77604976671851e-05,0.258861830795082,1,0,0.215027128211395,54.12
"19029",0,0,0,0,0.201767293366454,46.96
"19031",0,0,0,0,0.219461131873195,56.28
"19033",0.000116495806150979,0.387810245110059,1,0,0.273992181954498,78.27
"19035",0,0,0,0,0.181861018857656,35.19
"19037",0,0,0,0,0.164257943031461,25.52
"19039",0,0,0,0,0.120601735345888,7.86
"19041",0,0,0,0,0.269332617391357,77
"19043",0.000268204371731259,0.892842468559675,1,0,0.219329824466496,56.12
"19045",9.27772881198683e-05,0.308852172753607,1,0,0.234755971904872,64.08
"19047",0,0,0,0,0.176836363771554,32.58
"19049",6.43790639284105e-05,0.214315531064492,1,0,0.180210330424071,34.46
"19051",0,0,0,0,0.204824357589032,48.87
"19053",0,0,0,0,0.194077895694058,42.73
"19055",0.000253356979984799,0.84341604865081,1,0,0.224658589215998,58.54
"19057",0.000137293487712233,0.457044960508638,1,0,0.255846135693626,72.51
"19059",0,0,0,0,0.236706694108543,64.81
"19061",3.13209615535197e-05,0.104266326647083,1,0,0.299557249161597,85.56
"19063",0.000515065670873036,1.71463463508872,1,1,0.191184741926783,41.3
"19065",0,0,0,0,0.193162433828094,42.35
"19067",0,0,0,0,0.187882528319899,38.53
"19069",0,0,0,0,0.173097853198048,30.42
"19071",0,0,0,0,0.135233577504919,12.73
"19073",0,0,0,0,0.163648840577914,25.2
"19075",0,0,0,0,0.144801935883377,16.54
"19077",0,0,0,0,0.210124203906453,51.45
"19079",0,0,0,0,0.183667349823388,35.92
"19081",0,0,0,0,0.131837430754635,11.52
"19083",0,0,0,0,0.190875015567058,41.08
"19085",0,0,0,0,0.17670510718838,32.55
"19087",0,0,0,0,0.200679942642768,46.39
"19089",0.000370919881305638,1.2347786142525,1,1,0.180378618900299,34.49
"19091",0,0,0,0,0.167744372984511,27.52
"19093",0,0,0,0,0.136048239130701,13.04
"19095",9.43752359380898e-05,0.314171682146541,1,0,0.155409177773059,21.73
"19097",0,0,0,0,0.231996130410449,62.36
"19099",0.000163505559189012,0.54430398038338,1,0,0.268435988288362,76.77
"19101",0,0,0,0,0.20773567154874,50.33
"19103",0.000163063972034529,0.542833953021229,1,0,0.170512270375133,28.89
"19105",0,0,0,0,0.229788979354008,61.34
"19107",0,0,0,0,0.163739274258302,25.23
"19109",0.000258131130614352,0.859309020140617,1,0,0.195912854692016,43.62
"19111",0.000129349372655543,0.430599294273024,1,0,0.196819672401715,44.13
"19113",0.00010998680158381,0.366142008801666,1,0,0.322670052259902,90.17
"19115",0,0,0,0,0.130318998563,11.07
"19117",0,0,0,0,0.168544245714958,27.97
"19119",0,0,0,0,0.153541759923639,20.9
"19121",0,0,0,0,0.248053687952466,69.68
"19123",0,0,0,0,0.198031474463485,44.86
"19125",0,0,0,0,0.17344562247709,30.58
"19127",0.00022202486678508,0.739112598584536,1,0,0.192189169080313,41.74
"19129",0,0,0,0,0.233419771151718,63.12
"19131",0,0,0,0,0.177687917694774,33.03
"19133",0,0,0,0,0.161432683452493,24.09
"19135",0,0,0,0,0.146885227756539,17.53
"19137",0,0,0,0,0.164060313800843,25.36
"19139",0,0,0,0,0.189097253648728,39.61
"19141",0,0,0,0,0.189816589113981,40.38
"19143",0,0,0,0,0.129944260505117,10.85
"19145",0.000275633958103638,0.917575287768674,1,0,0.165736707746045,26.38
"19147",0,0,0,0,0.14881245136568,18.71
"19149",0,0,0,0,0.193040522404853,42.25
"19151",0,0,0,0,0.120228537426977,7.76
"19153",0.000231145063752698,0.769473398155982,1,0,0.332399545715767,91.47
"19155",0.000108757123591595,0.362048456086565,1,0,0.240057650461497,66.21
"19157",0,0,0,0,0.125264781862496,9.32
"19159",0,0,0,0,0.154323811043414,21.29
"19161",0,0,0,0,0.188225171665564,38.75
"19163",0.000171440096813231,0.570717763699281,1,0,0.337616751698308,92.17
"19165",0,0,0,0,0.178940389549259,33.63
"19167",0,0,0,0,0.193287741975038,42.44
"19169",0.000219453729025288,0.730553375743977,1,0,0.184901959618535,36.37
"19171",0,0,0,0,0.165323960078106,26.15
"19173",0,0,0,0,0.118347721772568,7.48
"19175",0,0,0,0,0.170613265513597,28.99
"19177",0,0,0,0,0.169795143113687,28.57
"19179",0,0,0,0,0.217892821254684,55.42
"19181",0.000252652854977261,0.841072042451933,1,0,0.268592280088097,76.81
"19183",0,0,0,0,0.247552934947852,69.42
"19185",0,0,0,0,0.150674134086756,19.5
"19187",0,0,0,0,0.222396267278616,57.65
"19189",0,0,0,0,0.167768352793473,27.55
"19191",0,0,0,0,0.20400357790078,48.46
"19193",5.33409195974539e-05,0.177569955408311,1,0,0.291422850487248,82.95
"19195",0,0,0,0,0.159737644640088,23.16
"19197",0,0,0,0,0.109348668935845,4.84
"20001",0,0,0,0,0.145878717298432,16.96
"20003",0,0,0,0,0.186003400280868,37.29
"20005",0,0,0,0,0.16546447366184,26.28
"20007",0,0,0,0,0.129477505829839,10.66
"20009",7.52049334436339e-05,0.250354451682692,1,0,0.22165349732327,57.33
"20011",0.000156641604010025,0.521454126570293,1,0,0.175618921348288,31.91
"20013",0,0,0,0,0.140178059168026,14.6
"20015",8.65351332641052e-05,0.288072269299476,1,0,0.262370742871103,74.9
"20017",0,0,0,0,0.110321381315547,5.15
"20019",0.00100806451612903,3.35580962099269,1,1,0.11757199893084,7.29
"20021",0.000149588631264024,0.497975040243044,1,0,0.141358222297255,14.99
"20023",0,0,0,0,0.105633399575212,4.14
"20025",0,0,0,0,0.0949770294402064,2.51
"20027",0,0,0,0,0.19179493711317,41.49
"20029",0.000260010400416017,0.865565040048037,1,0,0.191837586227219,41.58
"20031",0.000260145681581686,0.86601538606263,1,0,0.129529679298858,10.72
"20033",0,0,0,0,0.113779419377596,6.2
"20035",6.84556407447974e-05,0.227886305040029,1,0,0.165858738470661,26.44
"20037",0,0,0,0,0.185878662804759,37.16
"20039",0,0,0,0,0.117067329722245,7.19
"20041",0,0,0,0,0.182481976275322,35.41
"20043",0,0,0,0,0.111183766243097,5.5
"20045",0.000118809192436946,0.395511422793938,1,0,0.257698854973131,73.5
"20047",0,0,0,0,0.114562986171092,6.49
"20049",0,0,0,0,0.116294157682706,6.94
"20051",5.60381059120202e-05,0.186548789242071,1,0,0.227977412790414,60.23
"20053",0.000404040404040404,1.34503561374737,1,1,0.131822393980709,11.49
"20055",0,0,0,0,0.216801537574823,54.92
"20057",0,0,0,0,0.175871319050034,32.01
"20059",0.000168976005407232,0.562514894225203,1,0,0.179510487998898,33.98
"20061",0,0,0,0,0.0708531658093924,0.83
"20063",0,0,0,0,0.0984545645229089,3.18
"20065",0,0,0,0,0.129168786915174,10.59
"20067",0,0,0,0,0.160200644399924,23.29
"20069",0,0,0,0,0.122902252274083,8.62
"20071",0,0,0,0,0.101607826815739,3.56
"20073",0,0,0,0,0.154306020283959,21.25
"20075",0,0,0,0,0.0865990696964192,1.75
"20077",0,0,0,0,0.144760122694424,16.51
"20079",0,0,0,0,0.197189051808956,44.38
"20081",0,0,0,0,0.0953663149223675,2.67
"20083",0,0,0,0,0.0743828366909039,0.95
"20085",0.000200722601364914,0.66819814211657,1,0,0.149481396147161,18.99
"20087",0,0,0,0,0.209933811135608,51.32
"20089",0,0,0,0,0.10464622528683,4.01
"20091",0.000155457908556743,0.517513648032568,1,0,0.348785323832835,93.67
"20093",0,0,0,0,0.0758793966499026,1.02
"20095",0,0,0,0,0.13656017851796,13.24
"20097",0,0,0,0,0.0906582310551932,2.07
"20099",0,0,0,0,0.133854656660575,12.22
"20101",0,0,0,0,0.0763618198014764,1.05
"20103",0.000244849417608171,0.815094687053526,1,0,0.216896420212305,54.98
"20105",0,0,0,0,0.126523315575026,9.74
"20107",0,0,0,0,0.186849421346031,37.99
"20109",0,0,0,0,0.11682807787809,7.03
"20111",0.000116489020909779,0.387787657292184,1,0,0.192222253374622,41.78
"20113",0,0,0,0,0.167336673860658,27.27
"20115",0,0,0,0,0.162215417731015,24.5
"20117",0,0,0,0,0.165120601377224,26.09
"20119",0,0,0,0,0.118134895800328,7.41
"20121",0,0,0,0,0.241195892360537,66.53
"20123",0,0,0,0,0.161094923149396,23.7
"20125",0,0,0,0,0.180459355067395,34.58
"20127",0,0,0,0,0.161942313110172,24.4
"20129",0,0,0,0,0.0922263525094053,2.2
"20131",0.000145602795573675,0.484706340131734,1,0,0.166287251533088,26.66
"20133",0.000135556459265284,0.451262456828623,1,0,0.201264655933419,46.71
"20135",0,0,0,0,0.108255430701199,4.45
"20137",0,0,0,0,0.134998611857528,12.66
"20139",0,0,0,0,0.187138115497967,38.08
"20141",0,0,0,0,0.132337674232767,11.74
"20143",0,0,0,0,0.131481836924378,11.29
"20145",0,0,0,0,0.105628569697296,4.07
"20147",0,0,0,0,0.136615233158165,13.3
"20149",0,0,0,0,0.211648905936801,52.34
"20151",0.000179115171054988,0.596267802977745,1,0,0.138368162379466,14
"20153",0,0,0,0,0.118259175322712,7.45
"20155",6.63680106188817e-05,0.2209366612925,1,0,0.252998101955587,71.3
"20157",0,0,0,0,0.132861817387491,11.87
"20159",0,0,0,0,0.117284011664249,7.22
"20161",8.34770994490511e-05,0.27789218743598,1,0,0.225519995435014,58.86
"20163",0,0,0,0,0.135357487774059,12.79
"20165",0,0,0,0,0.0905446008549623,2.04
"20167",0,0,0,0,0.147949506778211,18.07
"20169",3.01905020680494e-05,0.100503068684139,1,0,0.218045659021612,55.52
"20171",0,0,0,0,0.140452980666088,14.79
"20173",5.75033402675597e-05,0.19142650040902,1,0,0.313521791806273,88.58
"20175",0.000164136233073451,0.546403470500574,1,0,0.154616631765129,21.38
"20177",3.69037734108313e-05,0.122851301560098,1,0,0.226432919230341,59.4
"20179",0,0,0,0,0.126333120542731,9.58
"20181",0,0,0,0,0.184589703860682,36.27
"20183",0,0,0,0,0.119817642101698,7.67
"20185",0,0,0,0,0.113707999854095,6.17
"20187",0,0,0,0,0.084640871872032,1.65
"20189",0,0,0,0,0.112224557846665,5.73
"20191",0.000132749236691889,0.441917316344716,1,0,0.177717616033243,33.12
"20193",0.000579710144927536,1.92983370668101,1,1,0.174694246094555,31.28
"20195",0,0,0,0,0.142669446926372,15.53
"20197",0,0,0,0,0.132308389976309,11.71
"20199",0,0,0,0,0.113819961047656,6.3
"20201",0,0,0,0,0.147338162303906,17.72
"20203",0,0,0,0,0.116000443725612,6.87
"20205",0,0,0,0,0.136988776368943,13.46
"20207",0,0,0,0,0.136516732654345,13.17
"20209",0.000156584883686791,0.52126530670473,1,0,0.239220873100397,65.92
"21001",0.000493258796448537,1.64204035384318,1,1,0.220850794729568,56.98
"21003",0.000167757087736957,0.558457162225256,1,0,0.175187025445262,31.66
"21005",0,0,0,0,0.235841132972029,64.56
"21007",0,0,0,0,0.1707054762804,29.02
"21009",0.000113134970019233,0.376622145494371,1,0,0.280567955506126,80.21
"21011",0,0,0,0,0.203638911942698,48.17
"21013",0.0001098659635245,0.365739743355828,1,0,0.184338839036031,36.24
"21015",4.50844431620425e-05,0.150084449655318,1,0,0.219397769519143,56.19
"21017",0.000114613180515759,0.381543053756418,1,0,0.146218558083703,17.21
"21019",3.60373346787272e-05,0.119966958954368,1,0,0.23449167007326,63.86
"21021",0.000182204676586699,0.60655265302607,1,0,0.208400427517971,50.62
"21023",0,0,0,0,0.176095248002976,32.13
"21025",0.00029806259314456,0.992239387190685,1,0,0.136560653395674,13.27
"21027",0,0,0,0,0.249093499911394,70.12
"21029",0.000154268612508099,0.513554525319297,1,0,0.205988009514021,49.35
"21031",0,0,0,0,0.19946952902692,45.66
"21033",0,0,0,0,0.173828668286317,30.99
"21035",0.00127416763614204,4.24165710002599,1,1,0.20677167266461,49.76
"21037",0.000110791048083315,0.368819315757229,1,0,0.273134078955519,78.05
"21039",0,0,0,0,0.143363867778881,15.84
"21041",0,0,0,0,0.143219255443781,15.78
"21043",0.000144383482529599,0.480647291946975,1,0,0.202698872560283,47.6
"21045",0.000208420175072947,0.693823081289026,1,0,0.182059340339966,35.28
"21047",1.5382248884787e-05,0.0512069396096716,1,0,0.093152221528342,2.29
"21049",6.60240327479202e-05,0.21979157163771,1,0,0.208187093212623,50.52
"21051",0.000399760143913652,1.33078678553858,1,1,0.178518316144077,33.44
"21053",0,0,0,0,0.161390990447404,23.96
"21055",0,0,0,0,0.178154793653682,33.28
"21057",0.000742115027829314,2.47047357627069,1,1,0.144269550104738,16.16
"21059",7.51794910348457e-05,0.25026975484154,1,0,0.270857950365322,77.35
"21061",0,0,0,0,0.18218470442991,35.35
"21063",0,0,0,0,0.111498504142615,5.66
"21065",0,0,0,0,0.180603294877916,34.62
"21067",0.000324265582275819,1.07946817227192,1,1,0.312804666598256,88.45
"21069",0,0,0,0,0.228346705500751,60.45
"21071",0,0,0,0,0.199963533066296,46.1
"21073",8.04246421103426e-05,0.267730669456711,1,0,0.144148858427068,16.1
"21075",0,0,0,0,0.129541666173858,10.75
"21077",0,0,0,0,0.0946677036193845,2.42
"21079",0.000839630562552477,2.79509919733396,1,1,0.26172513249834,74.71
"21081",0.00469410107964325,15.6264894884592,1,1,0.220223000215223,56.67
"21083",0.00021202911866563,0.705837121497933,1,0,0.231623653789222,62.01
"21085",0.00011454753722795,0.381324529670647,1,0,0.231618234093023,61.98
"21087",0,0,0,0,0.204556482119801,48.71
"21089",0,0,0,0,0.233816480651911,63.54
"21091",0,0,0,0,0.118824474343171,7.51
"21093",0.000235064978676248,0.782522650464194,1,0,0.209029666785777,50.94
"21095",0,0,0,0,0.150186762662575,19.34
"21097",0,0,0,0,0.176056740949622,32.1
"21099",0.000159438775510204,0.530765807401905,1,0,0.169772779654693,28.51
"21101",0,0,0,0,0.212342172957421,52.97
"21103",0.000561955605507165,1.87072949931146,1,1,0.229391859945965,61.12
"21105",0,0,0,0,0.112049771772254,5.7
"21107",5.11195174317554e-05,0.170174989470645,1,0,0.197895820359924,44.73
"21109",0,0,0,0,0.207058083588364,50.02
"21111",0.000103664053075995,0.345093812050213,1,0,0.298364416959719,85.3
"21113",0.000270318976392143,0.899881909539939,1,0,0.285903252147382,81.55
"21115",0.000164149704530532,0.546448316484693,1,0,0.188184034390084,38.69
"21117",0.000171595965043451,0.571236643293006,1,0,0.220743137040244,56.92
"21119",0,0,0,0,0.154027061019247,21.06
"21121",0.000222197533607377,0.739687400072158,1,0,0.197526909212988,44.61
"21123",0.00029603315571344,0.985483464779381,1,0,0.216095995789951,54.57
"21125",6.90822424095886e-05,0.229972238888104,1,0,0.24601560902939,68.63
"21127",0.000211774671749259,0.704990077091222,1,0,0.131280489171625,11.26
"21129",0,0,0,0,0.146730589744318,17.37
"21131",0,0,0,0,0.109764773635475,4.96
"21133",0,0,0,0,0.137444768597505,13.71
"21135",0,0,0,0,0.197379055355571,44.48
"21137",0.000393700787401575,1.31061541103337,1,1,0.243124702185121,67.29
"21139",0,0,0,0,0.12262433069211,8.59
"21141",0.00018807598269701,0.626098014674581,1,0,0.216465076305482,54.72
"21143",0,0,0,0,0.164020914162166,25.29
"21145",6.8033381712627e-05,0.226480620284703,1,0,0.266568631634023,76.26
"21147",0.00029385836027035,0.978243650903541,1,0,0.162816544596949,24.79
"21149",0,0,0,0,0.146939532235057,17.59
"21151",4.84355323065e-05,0.161240101909559,1,0,0.237987936942202,65.29
"21153",0,0,0,0,0.170572950309593,28.92
"21155",0,0,0,0,0.123368755858868,8.65
"21157",0.000148964695367198,0.495897980638276,1,0,0.236727062118821,64.84
"21159",0,0,0,0,0.13099511921278,11.2
"21161",0.000112828613336342,0.375602295388102,1,0,0.21127963162242,52.15
"21163",0.000158353127474268,0.52715172510289,1,0,0.224656428903224,58.51
"21165",0.00392156862745098,13.054757427548,1,1,0.170574611394815,28.95
"21167",0.000531067445565587,1.76790395327921,1,1,0.182383876546389,35.38
"21169",0,0,0,0,0.189707992427895,40.31
"21171",0,0,0,0,0.167266215845852,27.2
"21173",0,0,0,0,0.202510324498114,47.53
"21175",0,0,0,0,0.160737509121442,23.51
"21177",0,0,0,0,0.199087033108006,45.5
"21179",0.00057898292000386,1.92741280171268,1,1,0.213347837363956,53.42
"21181",0,0,0,0,0.180114500824052,34.43
"21183",0.00023696682464455,0.788853825598282,1,0,0.164965126378397,25.96
"21185",0.000380101677198651,1.2653444743763,1,1,0.314973339958277,88.83
"21187",0.000977517106549365,3.25411842035655,1,1,0.198440698732626,45.15
"21189",0,0,0,0,0.133487726183585,12.09
"21191",0.00110334681868334,3.67300089447379,1,1,0.197019092462508,44.29
"21193",0.00096704005157547,3.21924069049053,1,1,0.192808807454333,42
"21195",4.51773209848656e-05,0.150393636504393,1,0,0.199616142857721,45.78
"21197",0,0,0,0,0.190041406545982,40.57
"21199",0.000134449262209674,0.447576638637323,1,0,0.2913587909031,82.91
"21201",0,0,0,0,0.109677888606583,4.9
"21203",0,0,0,0,0.152609970596339,20.43
"21205",7.5052536775743e-05,0.249847128792011,1,0,0.152340799651688,20.17
"21207",0,0,0,0,0.186035703727808,37.32
"21209",0.000342055755088079,1.13869100188977,1,1,0.142125563983922,15.34
"21211",0.000105207785376118,0.350232839981562,1,0,0.262429350543042,75.02
"21213",0.000199084212621939,0.662744006375622,1,0,0.161698802585485,24.21
"21215",0.000670915800067092,2.23345397116723,1,1,0.232353560876526,62.68
"21217",0.000597817964429831,1.99011397042281,1,1,0.228724122182863,60.61
"21219",0,0,0,0,0.207521565486796,50.17
"21221",0.000253485424588086,0.843843636001204,1,0,0.207394259287401,50.11
"21223",0,0,0,0,0.151564875702584,19.89
"21225",0,0,0,0,0.149839696219054,19.25
"21227",0.000190546359929371,0.63432180943295,1,0,0.29692815288263,84.86
"21229",0,0,0,0,0.17858254343189,33.5
"21231",0,0,0,0,0.183727739283271,35.95
"21233",0.00205158264947245,6.82964302701443,1,1,0.17231706043451,30.07
"21235",6.14741501198746e-05,0.204645180059307,1,0,0.191795495433686,41.52
"21237",0,0,0,0,0.171836521609364,29.72
"21239",0.000406471018616373,1.3531270400881,1,1,0.203257223917625,48.04
"22001",0.000405397579197313,1.34955359982471,1,1,0.326119663568573,90.74
"22003",0.000242571255306246,0.807510768714311,1,0,0.131699018928366,11.45
"22005",0.000316138890352495,1.05241471437634,1,1,0.295737341399009,84.47
"22007",0.000789265982636148,2.62743736702822,1,1,0.192261798572548,41.81
"22009",0.000172711571675302,0.57495045665367,1,0,0.239011933131078,65.83
"22011",0.000475963826749167,1.58446603713696,1,1,0.247802627974002,69.58
"22013",0.000688073394495413,2.29057097065923,1,1,0.134986648697128,12.57
"22015",0.000502107056397382,1.67149588510164,1,1,0.312902522230436,88.51
"22017",0.000301221984320175,1.00275688397186,1,1,0.319244779549193,89.53
"22019",0.000234900014298262,0.7819734901298,1,0,0.297796919945664,85.08
"22021",0,0,0,0,0.170326017593306,28.79
"22023",0,0,0,0,0.108853813136367,4.71
"22025",0.000360750360750361,1.20092465513158,1,1,0.211274404963141,52.12
"22027",0.00114285714285714,3.80452930745686,1,1,0.186768331333094,37.83
"22029",0.000163398692810458,0.543948226147835,1,0,0.197423210784588,44.51
"22031",0.000407166123778502,1.35544101955405,1,1,0.193460472441418,42.48
"22033",0.000430695787400669,1.43377040254355,1,1,0.295102418160899,84.35
"22035",0,0,0,0,0.141738116090227,15.18
"22037",0.000504965494024575,1.68101151861206,1,1,0.198026735453383,44.83
"22039",0.000220215811495265,0.73309032019924,1,0,0.17822359843956,33.31
"22041",0.000881523272214386,2.93455848380179,1,1,0.214393410658956,53.9
"22043",0,0,0,0,0.148370722352439,18.49
"22045",0.000287759433113917,0.957940547181684,1,0,0.260244990348318,74.26
"22047",0.000167438745325668,0.557397412070896,1,0,0.129640852304819,10.79
"22049",0,0,0,0,0.165911867932867,26.47
"22051",0.00032234209977436,1.07306496991639,1,1,0.412622717891212,98.89
"22053",0.000863185153215365,2.87351156152331,1,1,0.244774868012685,67.99
"22055",0.000293823823235588,0.978128678387715,1,0,0.356846212167037,94.91
"22057",0.000232732538594813,0.774758043397449,1,0,0.211896244833749,52.5
"22059",0.000385356454720617,1.28283743507697,1,1,0.151846065007849,20.04
"22061",0.000138837467604591,0.462184812665413,1,0,0.258492068614789,73.78
"22063",0.000499290481946707,1.66211961256294,1,1,0.353648104554821,94.3
"22065",0.000545404963185165,1.81563302101159,1,1,0.131597956621371,11.36
"22067",0.000269215237582447,0.896207603721833,1,0,0.226370959797474,59.37
"22069",0.000244066141924462,0.812487191170846,1,0,0.201946464267168,47.09
"22071",0.000371257430808028,1.23590230410524,1,1,0.237730325574421,65.19
"22073",0.000524035327649893,1.74449429191343,1,1,0.321610981946448,89.98
"22075",7.16435019343745e-05,0.238498577448399,1,0,0.167154728404431,27.14
"22077",0.00074794315632012,2.48987520121522,1,1,0.210797300826827,51.83
