"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13315",0,0,0,0,0.0528881676221311,10.69
"13317",0,0,0,0,0.0690478220184594,23.42
"13319",0,0,0,0,0.0534682055489469,11.1
"13321",0,0,0,0,0.085434813011268,38.34
"15001",0,0,0,0,0.165277973079599,80.81
"15003",0,0,0,0,0.178121503650643,84.28
"15007",0,0,0,0,0.134987382894337,69.42
"15009",0,0,0,0,0.166003962346698,81.01
"16001",3.10781958485746e-06,0.025984126882272,1,0,0.2896560130913,97.9
"16003",0,0,0,0,0.0807446228277995,34.87
"16005",0,0,0,0,0.18226072483075,84.92
"16007",0,0,0,0,0.0882412207487146,40.79
"16009",0,0,0,0,0.0832182508184926,36.68
"16011",0,0,0,0,0.133763991905507,68.92
"16013",0.00641698751604247,53.6517044397384,1,1,0.173040983909601,83.04
"16015",0,0,0,0,0.0889752290044156,41.39
"16017",5.13821806597472e-05,0.429600581789219,1,0,0.196283791434951,87.75
"16019",1.46077099493112e-05,0.122133405243902,1,0,0.246512532875667,94.65
"16021",0,0,0,0,0.0975383388243668,47.38
"16023",0,0,0,0,0.014767070452001,0.1
"16025",0,0,0,0,0.0696378828635282,24.24
"16027",1.94529821421624e-05,0.16264417622032,1,0,0.24346087457693,94.34
"16029",0,0,0,0,0.0701028492561934,24.69
"16031",0,0,0,0,0.114413594905097,58.7
"16033",0,0,0,0,0.0405183203620174,3.98
"16035",0,0,0,0,0.0867242246326587,39.71
"16037",0,0,0,0,0.0732315937753413,27.78
"16039",0,0,0,0,0.0756048650930913,30.07
"16041",0,0,0,0,0.109756267936024,55.52
"16043",0,0,0,0,0.0935915652106219,44.61
"16045",0.000178986933953821,1.49648944384854,1,1,0.167858008801049,81.67
"16047",0,0,0,0,0.0670263146371448,21.7
"16049",0,0,0,0,0.114172376616313,58.54
"16051",0,0,0,0,0.127148831798805,66.02
"16053",0,0,0,0,0.0899843008176955,42.09
"16055",0,0,0,0,0.267237527940349,96.72
"16057",0,0,0,0,0.126387696414671,65.57
"16059",0,0,0,0,0.104884025248458,52.56
"16061",0,0,0,0,0.0613149670552118,17.4
"16063",0.00952380952380952,79.6274906931598,1,1,0.0783573678323113,32.58
"16065",0,0,0,0,0.11158519903278,56.7
"16067",0,0,0,0,0.0998005138257105,49.06
"16069",0,0,0,0,0.136896103924134,70.38
"16071",0,0,0,0,0.0629304967952459,18.52
"16073",0,0,0,0,0.0720640049821715,26.5
"16075",0,0,0,0,0.11978209433908,61.72
"16077",0,0,0,0,0.0443309817392791,5.47
"16079",0,0,0,0,0.0951527040796439,45.72
"16081",0,0,0,0,0.129601518700724,66.82
"16083",0,0,0,0,0.200212112071657,88.39
"16085",0,0,0,0,0.118635347964318,60.93
"16087",0,0,0,0,0.0968679234634061,46.87
"17001",0,0,0,0,0.166950064042149,81.29
"17003",0,0,0,0,0.0378071666033277,2.8
"17005",0,0,0,0,0.0787190124948767,32.87
"17007",0,0,0,0,0.133725875664597,68.88
"17009",0,0,0,0,0.0401600792337788,3.63
"17011",0,0,0,0,0.114089654713624,58.38
"17013",0,0,0,0,0.0739459811004124,28.41
"17015",0,0,0,0,0.0855898864310879,38.4
"17017",0,0,0,0,0.0654454920481845,20.49
"17019",0,0,0,0,0.134837698340671,69.36
"17021",0,0,0,0,0.0949186779670115,45.5
"17023",0,0,0,0,0.074572110759419,28.89
"17025",0,0,0,0,0.0711164539080289,25.61
"17027",0,0,0,0,0.10848760965572,54.6
"17029",0,0,0,0,0.0994729889290016,48.74
"17031",0.000202359590520248,1.69190557313638,1,1,0.421356893471983,99.97
"17033",0,0,0,0,0.0832958162465052,36.75
"17035",0,0,0,0,0.0578053370466917,14.35
"17037",0,0,0,0,0.173570452966767,83.26
"17039",0,0,0,0,0.0656374822407833,20.62
"17041",0,0,0,0,0.111921848236753,56.82
"17043",0.000323260380249988,2.70274335658144,1,1,0.437700484444897,100
"17045",0,0,0,0,0.049920075104644,8.5
"17047",0,0,0,0,0.0671149786288548,21.79
"17049",0,0,0,0,0.13694288775729,70.41
"17051",0,0,0,0,0.109282344285422,55.11
"17053",0,0,0,0,0.0710726387249231,25.55
"17055",0,0,0,0,0.116917214423822,60.17
"17057",0,0,0,0,0.0956781674176245,46.17
"17059",0,0,0,0,0.0647336495073221,19.85
"17061",0,0,0,0,0.0504201547907112,8.81
"17063",0,0,0,0,0.10738584150004,53.99
"17065",0,0,0,0,0.0701837647498306,24.79
"17067",0,0,0,0,0.0838003283495946,37.19
"17069",0,0,0,0,0.0336032013229088,1.78
"17071",0,0,0,0,0.0683781637714989,22.91
"17073",0,0,0,0,0.112539114461043,57.49
"17075",0,0,0,0,0.0886415249434004,41.08
"17077",0,0,0,0,0.105217922130366,52.78
"17079",0,0,0,0,0.0687996129003595,23.29
"17081",0,0,0,0,0.102297647634948,50.75
"17083",0,0,0,0,0.0783005918878633,32.55
"17085",0,0,0,0,0.151170241513019,75.88
"17087",0,0,0,0,0.050878378215505,9.04
"17089",0.00117201083573388,9.79904960104161,1,1,0.409387886354113,99.9
"17091",0,0,0,0,0.180234306126846,84.54
"17093",0,0,0,0,0.175762594998236,83.77
"17095",0,0,0,0,0.108809052587159,54.79
"17097",2.69021139681156e-05,0.224925522110357,1,0,0.274831330430962,97.2
"17099",0,0,0,0,0.189788062433679,86.41
"17101",0,0,0,0,0.0538203741890937,11.23
"17103",0,0,0,0,0.116020206497622,59.62
"17105",0,0,0,0,0.111219031289426,56.41
"17107",0,0,0,0,0.0712132265623482,25.68
"17109",0,0,0,0,0.0766863652305977,30.89
"17111",0.000296760671791971,2.48118230127715,1,1,0.316822270137853,99.01
"17113",0,0,0,0,0.125384968245644,64.91
"17115",0,0,0,0,0.148863731469709,75.25
"17117",0,0,0,0,0.101597399270843,50.17
"17119",0,0,0,0,0.208777832757097,90.04
"17121",0,0,0,0,0.11035614904166,55.97
"17123",0,0,0,0,0.0548315987324402,11.9
"17125",0,0,0,0,0.0675765584496608,22.08
"17127",0,0,0,0,0.0648627041673801,19.98
"17129",0,0,0,0,0.0705683692084347,25.07
"17131",0,0,0,0,0.072322052851429,26.73
"17133",0,0,0,0,0.11903794377263,61.28
"17135",0,0,0,0,0.0956711164885773,46.13
"17137",0,0,0,0,0.100405897842034,49.48
"17139",0,0,0,0,0.0785802359614754,32.74
"17141",0,0,0,0,0.140607417625303,72.16
"17143",0,0,0,0,0.164579717818888,80.53
"17145",0,0,0,0,0.0773787207338039,31.4
"17147",0,0,0,0,0.0768579295463243,31.02
"17149",0,0,0,0,0.0869936645932003,39.87
"17151",0,0,0,0,0.059185543271971,15.59
"17153",0,0,0,0,0.037583295013491,2.74
"17155",0,0,0,0,0.0779201917863623,32.23
"17157",0.0258125375182231,215.815697054911,1,1,0.113100629735375,57.87
"17159",0,0,0,0,0.0886233667034365,41.04
"17161",0,0,0,0,0.182909800586449,85.01
"17163",0,0,0,0,0.203864125597167,89.02
"17165",0,0,0,0,0.0715047589417662,25.93
"17167",0,0,0,0,0.118720998986402,61.06
"17169",0,0,0,0,0.0542566858505192,11.52
"17171",0,0,0,0,0.0782547770924979,32.52
"17173",0,0,0,0,0.0775573580444031,31.63
"17175",0,0,0,0,0.0510116805737724,9.2
"17177",0,0,0,0,0.125821768514729,65.1
"17179",0,0,0,0,0.167153588431969,81.42
"17181",0,0,0,0,0.0684474322138092,22.97
"17183",0,0,0,0,0.137646639700766,70.92
"17185",0,0,0,0,0.0661156828692717,20.97
"17187",0,0,0,0,0.0611455608403363,17.15
"17189",0,0,0,0,0.0712423258322594,25.71
"17191",0,0,0,0,0.0830602933366987,36.59
"17193",0,0,0,0,0.0624366254713437,18.17
"17195",0,0,0,0,0.159045099019866,78.75
"17197",3.45433882227772e-06,0.0288813349043037,1,0,0.307256584597266,98.66
"17199",0,0,0,0,0.120741025387536,61.98
"17201",0.000901608352965128,7.53824512713361,1,1,0.294031388803813,98
"17203",0,0,0,0,0.0933212113130555,44.13
"18001",0,0,0,0,0.144426347624511,73.56
"18003",9.14783356431613e-06,0.0764839983605415,1,0,0.320310063009167,99.08
"18005",0,0,0,0,0.157543880005136,78.24
"18007",0,0,0,0,0.110637312812666,56.09
"18009",0,0,0,0,0.0872411530500641,40.15
"18011",0,0,0,0,0.155380272484182,77.44
"18013",0,0,0,0,0.10266587047156,51.07
"18015",0,0,0,0,0.0900249999294842,42.16
"18017",0.0119745383500347,100.117756307338,1,1,0.14140104177666,72.61
"18019",0,0,0,0,0.21018545410332,90.33
"18021",0,0,0,0,0.0925469752652916,43.49
"18023",0,0,0,0,0.0986590545563385,48.17
"18025",0,0,0,0,0.0612071889653469,17.34
"18027",0,0,0,0,0.11858775397348,60.9
"18029",0,0,0,0,0.135814618766423,69.84
"18031",0,0,0,0,0.115222651799112,59.15
"18033",0.0135739116040391,113.489934591641,1,1,0.180685804933878,84.7
"18035",0,0,0,0,0.19081320528062,86.83
"18037",0,0,0,0,0.128238380807355,66.37
"18039",0.00217901564065253,18.2185025028625,1,1,0.31597681485975,98.89
"18041",0,0,0,0,0.0952743034806707,45.82
"18043",0,0,0,0,0.173405713730572,83.23
"18045",0,0,0,0,0.0959322048037524,46.39
"18047",0,0,0,0,0.10788888559155,54.25
"18049",0,0,0,0,0.12677266198345,65.86
"18051",0,0,0,0,0.0934283372922656,44.32
"18053",0,0,0,0,0.122015902735436,62.62
"18055",0,0,0,0,0.104353588576699,52.15
"18057",0,0,0,0,0.227469769690162,92.59
"18059",0,0,0,0,0.182191557597643,84.89
"18061",0,0,0,0,0.122210722483017,62.74
"18063",0,0,0,0,0.14519624813757,73.94
"18065",0,0,0,0,0.134939720907721,69.39
"18067",0,0,0,0,0.148612258310688,75.15
"18069",0,0,0,0,0.153155458406069,76.68
"18071",0,0,0,0,0.130397998225361,66.97
"18073",0,0,0,0,0.104619797762969,52.34
"18075",0.0178926441351889,149.598367206831,1,1,0.112469384792152,57.33
"18077",0,0,0,0,0.112933085506532,57.72
"18079",0,0,0,0,0.103128124886074,51.48
"18081",0,0,0,0,0.205943471406294,89.56
"18083",0,0,0,0,0.0999776370657119,49.22
"18085",0.0079097183737216,66.1322577498483,1,1,0.218058048172145,91.38
"18087",0.000465793304221252,3.89444495966546,1,1,0.203083058506983,88.83
"18089",0,0,0,0,0.253612293735505,95.61
"18091",4.48551179689603e-05,0.375028551304466,1,0,0.220637067423601,91.66
"18093",0.0390795477087879,326.739663754812,1,1,0.147869582072222,75.02
"18095",0,0,0,0,0.196706594130432,87.85
"18097",1.46496535356939e-06,0.0122484090810005,1,0,0.271071680300678,96.95
"18099",0,0,0,0,0.177791030480345,84.12
"18101",0,0,0,0,0.0380639405179752,2.93
"18103",0,0,0,0,0.103944665731066,51.86
"18105",0,0,0,0,0.128801522777415,66.53
"18107",0,0,0,0,0.119490648879068,61.6
"18109",0,0,0,0,0.160377620671663,79.06
"18111",0,0,0,0,0.0797486793658149,33.88
"18113",0,0,0,0,0.186730442953483,85.71
"18115",0,0,0,0,0.0713009438426529,25.77
"18117",0,0,0,0,0.07531026120315,29.69
"18119",0,0,0,0,0.0751304756050171,29.53
"18121",0,0,0,0,0.0927388677645631,43.56
"18123",0,0,0,0,0.0793554156716227,33.53
"18125",0,0,0,0,0.0690202353934103,23.39
"18127",0,0,0,0,0.227292675826335,92.55
"18129",0,0,0,0,0.0986547362545029,48.14
"18131",0,0,0,0,0.0689798485553303,23.32
"18133",0,0,0,0,0.0955711269324234,46.01
"18135",0.000245579567779961,2.05326289852205,1,1,0.132165759682076,67.99
"18137",0,0,0,0,0.122039662986682,62.65
"18139",0,0,0,0,0.100168453197064,49.25
"18141",0,0,0,0,0.266033949614615,96.56
"18143",0,0,0,0,0.0740222828070965,28.51
"18145",0.0289686011470788,242.203186914452,1,1,0.151890153767239,76.14
"18147",0,0,0,0,0.093275251092193,44.07
"18149",0,0,0,0,0.0843252425518823,37.48
"18151",0.00578806767586821,48.3933770241154,1,1,0.18527760782056,85.52
"18153",0,0,0,0,0.0709187373682977,25.42
"18155",0,0,0,0,0.0719366572508044,26.31
"18157",0,0,0,0,0.153023425171697,76.55
"18159",0,0,0,0,0.0896476561199986,41.74
"18161",0.000935453695042095,7.82122219156387,1,1,0.175021644336624,83.58
"18163",0,0,0,0,0.246927275646891,94.78
"18165",0,0,0,0,0.0583304886549001,14.92
"18167",0,0,0,0,0.188739638762166,86.26
"18169",0,0,0,0,0.149252076367946,75.31
"18171",0.00146681334800147,12.2638599527419,1,1,0.160881789931813,79.26
"18173",0,0,0,0,0.142072965630483,72.99
"18175",0,0,0,0,0.104051170481538,51.92
"18177",0,0,0,0,0.172378902338823,82.85
"18179",0,0,0,0,0.136806631374691,70.35
"18181",0,0,0,0,0.110860147181159,56.16
"18183",0,0,0,0,0.137250599274545,70.7
"19001",0,0,0,0,0.0606220678528952,16.89
"19003",0,0,0,0,0.0587711608493613,15.27
"19005",0,0,0,0,0.094630796281078,45.21
"19007",0,0,0,0,0.103666809731064,51.7
"19009",0,0,0,0,0.0662323530356287,21.16
"19011",0,0,0,0,0.131569454138989,67.52
"19013",0,0,0,0,0.185887839974808,85.62
"19015",0,0,0,0,0.111225243614248,56.44
"19017",0,0,0,0,0.102729792364715,51.19
"19019",0,0,0,0,0.124967908656654,64.62
"19021",0,0,0,0,0.0762200071265063,30.48
"19023",0,0,0,0,0.0933701429876512,44.29
"19025",0,0,0,0,0.0635994545602972,19.06
"19027",0,0,0,0,0.120974131414713,62.11
"19029",0,0,0,0,0.0968790166436053,46.96
"19031",0,0,0,0,0.109299281822305,55.17
"19033",0,0,0,0,0.159289261192371,78.81
"19035",0,0,0,0,0.0822688595289496,35.7
"19037",0,0,0,0,0.0843923904331276,37.54
"19039",0,0,0,0,0.0547605126649572,11.84
"19041",0,0,0,0,0.135255144628574,69.58
"19043",0,0,0,0,0.102725744079189,51.16
"19045",0,0,0,0,0.145915735592857,74.16
"19047",0,0,0,0,0.0824743737495189,35.83
"19049",0,0,0,0,0.111302689632376,56.54
"19051",0,0,0,0,0.0914969694503813,42.89
"19053",0,0,0,0,0.0803656828661543,34.46
"19055",0,0,0,0,0.107676814879894,54.18
"19057",0,0,0,0,0.15243893103743,76.33
"19059",0.00862145587058928,72.0830141951677,1,1,0.133541096274786,68.82
"19061",0.00306945423224493,25.6633585226721,1,1,0.247579167905173,94.94
"19063",0,0,0,0,0.0832350291038964,36.72
"19065",0,0,0,0,0.0931883924360599,43.97
"19067",0,0,0,0,0.0866893590893645,39.64
"19069",0,0,0,0,0.080207328735222,34.3
"19071",0,0,0,0,0.0545524224310516,11.77
"19073",0,0,0,0,0.0699216757344957,24.5
"19075",0,0,0,0,0.0681609296414901,22.81
"19077",0,0,0,0,0.0922333615941539,43.24
"19079",0,0,0,0,0.0858922966443292,38.56
"19081",0,0,0,0,0.0694628636496455,23.93
"19083",0,0,0,0,0.0850022022818094,38.15
"19085",0,0,0,0,0.0847180282197858,37.83
"19087",0,0,0,0,0.0984882474841536,48.01
"19089",0,0,0,0,0.0878368356421176,40.5
"19091",0,0,0,0,0.0880087909876916,40.57
"19093",0,0,0,0,0.0611868791232407,17.28
"19095",0,0,0,0,0.0785165330778981,32.64
"19097",0,0,0,0,0.11195178299432,56.86
"19099",0,0,0,0,0.147635413378922,74.86
"19101",0,0,0,0,0.125224715549228,64.75
"19103",0,0,0,0,0.112476358041962,57.37
"19105",0,0,0,0,0.109240198570641,55.04
"19107",0,0,0,0,0.0686718317357972,23.23
"19109",0,0,0,0,0.103046292811184,51.45
"19111",0,0,0,0,0.122235807981148,62.77
"19113",0,0,0,0,0.253587677636155,95.58
"19115",0,0,0,0,0.0570392217411817,13.87
"19117",0,0,0,0,0.0739114657178953,28.38
"19119",0,0,0,0,0.0818511021130008,35.44
"19121",0,0,0,0,0.11613488837721,59.72
"19123",0,0,0,0,0.100223022167491,49.35
"19125",0,0,0,0,0.104744264143346,52.5
"19127",0,0,0,0,0.118019866162416,60.61
"19129",0,0,0,0,0.092179890617773,43.18
"19131",0,0,0,0,0.081347370307874,35.25
"19133",0,0,0,0,0.0644184050308849,19.6
"19135",0,0,0,0,0.0792941804825333,33.47
"19137",0,0,0,0,0.072930273263836,27.33
"19139",0,0,0,0,0.122829108070623,63.16
"19141",0,0,0,0,0.0964198473157502,46.61
"19143",0,0,0,0,0.0618052199049663,17.69
"19145",0,0,0,0,0.0778226937011823,32.07
"19147",0,0,0,0,0.0664585810265487,21.38
"19149",0,0,0,0,0.0924507376845143,43.33
"19151",0,0,0,0,0.0558146496514393,12.76
"19153",3.75610728598134e-05,0.314043867854838,1,0,0.278839664914293,97.42
"19155",0,0,0,0,0.146786753507775,74.51
"19157",0,0,0,0,0.0693230749323578,23.67
"19159",0,0,0,0,0.0668519141881218,21.57
"19161",0,0,0,0,0.0820766347812568,35.51
"19163",0,0,0,0,0.241728650441786,94.02
"19165",0,0,0,0,0.0930761750434922,43.91
"19167",0,0,0,0,0.12231165240394,62.87
"19169",0,0,0,0,0.118528278859551,60.87
"19171",0,0,0,0,0.0731056807478093,27.68
"19173",0,0,0,0,0.0525876926100193,10.47
"19175",0,0,0,0,0.0771018621908297,31.18
"19177",0,0,0,0,0.0753585662540248,29.72
"19179",0,0,0,0,0.120057435038572,61.82
"19181",0,0,0,0,0.124043185591911,63.95
"19183",0,0,0,0,0.116247887138426,59.82
"19185",0,0,0,0,0.0586256126463159,15.11
"19187",0,0,0,0,0.114761918684285,58.92
"19189",0,0,0,0,0.0881959169335596,40.73
"19191",0.00873946933312338,73.0697113635759,1,1,0.127231230034042,66.08
"19193",0,0,0,0,0.178213287676616,84.35
"19195",0,0,0,0,0.0701918359438128,24.82
"19197",0,0,0,0,0.052775572414818,10.56
"20001",0,0,0,0,0.0743904671762459,28.76
"20003",0.000341180484476288,2.85257131449395,1,1,0.106452851395879,53.32
"20005",0,0,0,0,0.0906952908731469,42.44
"20007",0,0,0,0,0.0523459207261827,10.31
"20009",0,0,0,0,0.116471569853429,59.97
"20011",0,0,0,0,0.0870060251555151,39.9
"20013",0,0,0,0,0.0615357429378294,17.59
"20015",0,0,0,0,0.12078826982071,62.04
"20017",0,0,0,0,0.0403115256321864,3.69
"20019",0,0,0,0,0.042079453555132,4.52
"20021",0,0,0,0,0.0827096775215415,36.08
"20023",0,0,0,0,0.0403939202786558,3.85
"20025",0,0,0,0,0.0405585713302916,4.01
"20027",0,0,0,0,0.0799008626516921,33.98
"20029",0,0,0,0,0.0845793075263997,37.7
"20031",0,0,0,0,0.055836250516625,12.82
"20033",0,0,0,0,0.0403885892026871,3.82
"20035",0,0,0,0,0.0992778261621571,48.65
"20037",0,0,0,0,0.105715868383162,53.04
"20039",0,0,0,0,0.0384252823843351,3.02
"20041",0,0,0,0,0.0878015635425586,40.47
"20043",0,0,0,0,0.0589626931886422,15.4
"20045",0,0,0,0,0.159292382169503,78.84
"20047",0,0,0,0,0.0459938200798265,6.3
"20049",0,0,0,0,0.0451449231234543,5.98
"20051",0,0,0,0,0.116402524442591,59.94
"20053",0,0,0,0,0.0497031191934184,8.27
"20055",0,0,0,0,0.119447245725471,61.47
"20057",0,0,0,0,0.0983609462318486,47.85
"20059",0,0,0,0,0.0927581751156803,43.59
"20061",0,0,0,0,0.04287421363619,4.87
"20063",0,0,0,0,0.0348100005537253,2.1
"20065",0,0,0,0,0.0495047621380723,8.15
"20067",0,0,0,0,0.0639899676490424,19.41
"20069",0,0,0,0,0.0484761609967989,7.41
"20071",0,0,0,0,0.035624360842317,2.29
"20073",0,0,0,0,0.0593330291827131,15.72
"20075",0,0,0,0,0.0308676266477438,1.27
"20077",0,0,0,0,0.0748072835850866,29.27
"20079",0,0,0,0,0.116289008509945,59.88
"20081",0,0,0,0,0.0392524273184658,3.25
"20083",0,0,0,0,0.0335474420559671,1.75
"20085",0,0,0,0,0.0591650602012394,15.56
"20087",0,0,0,0,0.0845287558409534,37.67
"20089",0,0,0,0,0.0381146370594624,2.96
"20091",0,0,0,0,0.282655104690414,97.52
"20093",0,0,0,0,0.0281745400822695,0.83
"20095",0,0,0,0,0.0609327336034521,17.09
"20097",0,0,0,0,0.0334119422219197,1.65
"20099",0,0,0,0,0.0821508447639702,35.57
"20101",0,0,0,0,0.029876294040716,1.02
"20103",0,0,0,0,0.108867224743503,54.82
"20105",0,0,0,0,0.0486879337851121,7.54
"20107",0,0,0,0,0.0768807921191225,31.05
"20109",0,0,0,0,0.0442603832630466,5.44
"20111",0,0,0,0,0.0983078793856889,47.76
"20113",0,0,0,0,0.103020564469909,51.38
"20115",0,0,0,0,0.0806877143993768,34.84
"20117",0,0,0,0,0.0704140816499379,24.94
"20119",0,0,0,0,0.0447411648221123,5.7
"20121",0,0,0,0,0.123089244090893,63.41
"20123",0,0,0,0,0.0611816073238966,17.24
"20125",0,0,0,0,0.110153643851275,55.84
"20127",0,0,0,0,0.0678554002795519,22.43
"20129",0,0,0,0,0.0342132144224117,1.94
"20131",0,0,0,0,0.0806729288131421,34.81
"20133",0,0,0,0,0.106348141159743,53.26
"20135",0,0,0,0,0.0473425011349743,7.06
"20137",0,0,0,0,0.057533022104907,14.22
"20139",0,0,0,0,0.0724367398252132,26.85
"20141",0,0,0,0,0.0499650227575284,8.56
"20143",0,0,0,0,0.0550302568818807,12.09
"20145",0,0,0,0,0.0434024032316869,5.03
"20147",0,0,0,0,0.0561628289198547,13.24
"20149",0,0,0,0,0.10582733439322,53.07
"20151",0,0,0,0,0.05925675545881,15.65
"20153",0,0,0,0,0.0449660151054793,5.82
"20155",0,0,0,0,0.172815238046063,82.95
"20157",0,0,0,0,0.0598980856916481,16.19
"20159",0,0,0,0,0.0513030009893132,9.64
"20161",0,0,0,0,0.122307166980911,62.84
"20163",0,0,0,0,0.0516389471017763,9.77
"20165",0,0,0,0,0.0369661396294263,2.64
"20167",0,0,0,0,0.0625457978216984,18.26
"20169",0,0,0,0,0.130614458916994,67.13
"20171",0,0,0,0,0.0512582393491054,9.48
"20173",1.01476482825105e-05,0.0848433357631719,1,0,0.248379812449443,95.1
"20175",0,0,0,0,0.0787777277880467,32.99
"20177",0,0,0,0,0.16303773977584,79.96
"20179",0,0,0,0,0.0472518041092059,7.03
"20181",0,0,0,0,0.0739924040427674,28.48
"20183",0,0,0,0,0.0464567522708122,6.65
"20185",0,0,0,0,0.0423407274721059,4.58
"20187",0,0,0,0,0.0331558372094266,1.59
"20189",0,0,0,0,0.0502762240331071,8.72
"20191",0,0,0,0,0.0825163556128513,35.86
"20193",0,0,0,0,0.0716288143386921,26.06
"20195",0,0,0,0,0.0542527740572809,11.45
"20197",0,0,0,0,0.0551217449359063,12.12
"20199",0,0,0,0,0.0529107529560702,10.72
"20201",0,0,0,0,0.0581352547188529,14.73
"20203",0,0,0,0,0.0523919925230594,10.37
"20205",0,0,0,0,0.0649843904056361,20.08
"20207",0,0,0,0,0.0534426487912613,11.07
"20209",0,0,0,0,0.205779111184952,89.5
"21001",0,0,0,0,0.0973160487390042,47.28
"21003",0,0,0,0,0.086514092560825,39.36
"21005",0,0,0,0,0.125190904235601,64.72
"21007",0,0,0,0,0.0767478588479631,30.96
"21009",0.00311121167552891,26.0124877674509,1,1,0.172703088128243,82.91
"21011",0,0,0,0,0.0766348738836313,30.73
"21013",0,0,0,0,0.0897417406192478,41.84
"21015",0,0,0,0,0.224157582194793,92.2
"21017",0,0,0,0,0.0856928083495774,38.43
"21019",0,0,0,0,0.142966702642592,73.24
"21021",0,0,0,0,0.127627841527768,66.21
"21023",0,0,0,0,0.0694728840890264,23.96
"21025",0,0,0,0,0.0585683918381152,15.05
"21027",0,0,0,0,0.102198222268069,50.72
"21029",0,0,0,0,0.121601116041814,62.49
"21031",0,0,0,0,0.0934997614483578,44.42
"21033",0,0,0,0,0.0759969557799885,30.26
"21035",0,0,0,0,0.110709328792297,56.12
"21037",0,0,0,0,0.178817261023001,84.44
"21039",0,0,0,0,0.0495188870241921,8.18
"21041",0,0,0,0,0.0820814033236001,35.54
"21043",0,0,0,0,0.088569138811387,41.01
"21045",0,0,0,0,0.0913951743663565,42.83
"21047",0,0,0,0,0.106241300814164,53.23
"21049",0,0,0,0,0.137295493723763,70.76
"21051",0,0,0,0,0.0893582636988674,41.62
"21053",0,0,0,0,0.0766578464742181,30.77
"21055",0,0,0,0,0.0807990492015241,34.93
"21057",0,0,0,0,0.0612001326283797,17.31
"21059",0,0,0,0,0.180360344435693,84.57
"21061",0,0,0,0,0.0731040252053331,27.65
"21063",0,0,0,0,0.0364712239107564,2.51
"21065",0,0,0,0,0.0721139794512857,26.57
"21067",4.3819673280516e-06,0.0366371315763767,1,0,0.235830851747605,93.45
"21069",0,0,0,0,0.0960969888704059,46.45
"21071",0,0,0,0,0.0961540216768192,46.52
"21073",0,0,0,0,0.119710926653577,61.69
"21075",0.0321388991503509,268.709688763212,1,1,0.0760890584073217,30.42
"21077",0,0,0,0,0.0454731679558325,6.17
"21079",0,0,0,0,0.108192469291486,54.37
"21081",0,0,0,0,0.108970860124643,54.88
"21083",0,0,0,0,0.12645002441759,65.64
"21085",0,0,0,0,0.104705672166133,52.37
"21087",0,0,0,0,0.075794339023682,30.13
"21089",0,0,0,0,0.117367561211714,60.32
"21091",0,0,0,0,0.0599185576610674,16.23
"21093",0,0,0,0,0.146978559488829,74.67
"21095",0,0,0,0,0.0664187331416546,21.35
"21097",0,0,0,0,0.092850145735743,43.68
"21099",0,0,0,0,0.0792554456760868,33.44
"21101",0.0119685944082727,100.068059684768,1,1,0.161469276052887,79.45
"21103",0,0,0,0,0.086391523451792,39.13
"21105",0,0,0,0,0.0403124761782505,3.72
"21107",0.00373172477251815,31.2005273572779,1,1,0.133318711022357,68.69
"21109",0,0,0,0,0.0856964675211421,38.47
"21111",1.13088057901086e-05,0.0945516419192752,1,0,0.307612428142076,98.73
"21113",0,0,0,0,0.171958151084687,82.76
"21115",0,0,0,0,0.0862316302579945,38.91
"21117",0,0,0,0,0.212096559557603,90.45
"21119",0,0,0,0,0.061232805825806,17.37
"21121",0,0,0,0,0.0999247285202555,49.19
"21123",0,0,0,0,0.0882146097763424,40.76
"21125",0,0,0,0,0.140067268114282,71.94
"21127",0,0,0,0,0.0550192847015134,12.06
"21129",0,0,0,0,0.056726767669082,13.65
"21131",0,0,0,0,0.0428095153662083,4.77
"21133",0,0,0,0,0.0581516882563761,14.79
"21135",0,0,0,0,0.0751184190964203,29.46
"21137",0,0,0,0,0.105212329676136,52.75
"21139",0,0,0,0,0.0552436140068022,12.22
"21141",0.0268948655256724,224.864918705622,1,1,0.137283356498037,70.73
"21143",0,0,0,0,0.0695931362916928,24.21
"21145",0,0,0,0,0.163157948493491,80.05
"21147",0,0,0,0,0.0645530950264238,19.73
"21149",0,0,0,0,0.061339941160409,17.47
"21151",0,0,0,0,0.152721579445772,76.46
"21153",0,0,0,0,0.069081998723649,23.48
"21155",0,0,0,0,0.0838140970477675,37.23
"21157",0,0,0,0,0.139930866186146,71.75
"21159",0,0,0,0,0.050054379704882,8.59
"21161",0,0,0,0,0.112525570679263,57.46
"21163",0,0,0,0,0.101243564782994,49.98
"21165",0,0,0,0,0.0742958677145774,28.7
"21167",0,0,0,0,0.0836311996490827,37.07
"21169",0,0,0,0,0.0737351847671271,28.32
"21171",0,0,0,0,0.0704923845033403,24.98
"21173",0,0,0,0,0.123731556659888,63.86
"21175",0,0,0,0,0.0598781924514358,16.16
"21177",0,0,0,0,0.094039036040767,44.86
"21179",0,0,0,0,0.124645503422238,64.3
"21181",0,0,0,0,0.0705216487195818,25.01
"21183",0,0,0,0,0.0892860927266193,41.58
"21185",0,0,0,0,0.201811567879661,88.51
"21187",0,0,0,0,0.0719930628177557,26.41
"21189",0,0,0,0,0.0583133925366137,14.86
