"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13109",0,0,0,0,0.121533653903993,17.56
"13111",0.000111869336614834,0.53078480119766,1,0,0.237628090990607,75.88
"13113",3.59906424329674e-05,0.170764273453514,1,0,0.320573426669596,93.89
"13115",0.000120045617334587,0.569578680447276,1,0,0.196271822999222,58.64
"13117",0.00132687718464387,6.29561472318162,1,1,0.340105387666514,96.25
"13119",0.000312630262609421,1.48333222318858,1,1,0.177940496033237,48.84
"13121",2.82043825720257e-05,0.133820920454179,1,0,0.259616686521354,81.86
"13123",0.00186974135244624,8.87133438062801,1,1,0.236559429767275,75.63
"13125",0.00177304964539007,8.41256265586149,1,1,0.119321826313353,16.48
"13127",2.13702611445912e-05,0.101395164719962,1,0,0.252044617393403,79.96
"13129",3.50201365785327e-05,0.166159528555625,1,0,0.14880667010818,31.53
"13131",0,0,0,0,0.165646123089668,41.68
"13133",0,0,0,0,0.161798814837343,39.58
"13135",0.000496232433483619,2.35446675134308,1,1,0.451213315456379,100
"13137",5.81665891112145e-05,0.275982162511975,1,0,0.201361814551487,61.18
"13139",0.00118925966383594,5.64266288996524,1,1,0.265509369690871,82.98
"13141",0.000539374325782093,2.55916145518117,1,1,0.16055803091175,38.85
"13143",0.0048721071863581,23.1166155318192,1,1,0.177874965297191,48.81
"13145",0,0,0,0,0.168976208144709,43.72
"13147",0.00010558547143913,0.50096983823312,1,0,0.15863510877154,37.64
"13149",0,0,0,0,0.131459668003767,22.18
"13151",0.000268012685933801,1.27163586132288,1,1,0.229276004948718,72.86
"13153",1.3107018808572e-05,0.0621886799646881,1,0,0.166960168134578,42.54
"13155",0,0,0,0,0.108767180557142,11.29
"13157",1.99485327854136e-05,0.0946495110196868,1,0,0.170726970592885,44.83
"13159",0.00713842333954066,33.8695725548837,1,1,0.186822254860352,53.45
"13161",0.000413650465356774,1.96264129799623,1,1,0.148483659425881,31.34
"13163",0,0,0,0,0.144721492171613,29.72
"13165",0,0,0,0,0.112084400267124,13.49
"13167",0,0,0,0,0.13325686547979,23.32
"13169",0.000190548780487805,0.904094004936334,1,0,0.174932098013289,47.44
"13171",0,0,0,0,0.151190341379365,33.06
"13173",0.000551876379690949,2.61847976705623,1,1,0.138786063086796,26.66
"13175",0,0,0,0,0.215188682856998,67.48
"13177",0.0330394017189418,156.761564909046,1,1,0.210302284180547,65.42
"13179",0,0,0,0,0.0817172794694748,3.47
"13181",0,0,0,0,0.163579579001417,40.63
"13183",0,0,0,0,0.144281044333923,29.53
"13185",1.62066674229778e-05,0.0768955372981197,1,0,0.245845993068024,78.49
"13187",9.43663300934227e-05,0.447738542786249,1,0,0.198893133804454,60.04
"13189",0,0,0,0,0.168058351118572,43.33
"13191",0.000446229361892012,2.11721791071213,1,1,0.170684849057935,44.77
"13193",0,0,0,0,0.128965551139474,21.32
"13195",0.000188786105342647,0.895730666019611,1,0,0.20151396326381,61.28
"13197",0,0,0,0,0.101248387598248,8.56
"13199",0.000172681747539285,0.819320555673611,1,0,0.161971535967284,39.64
"13201",0,0,0,0,0.101242026116187,8.53
"13205",0,0,0,0,0.139060264165253,26.85
"13207",0.000108061378863194,0.51271723988609,1,0,0.170659182096858,44.73
"13209",0,0,0,0,0.131847871592215,22.27
"13211",0,0,0,0,0.192549293585035,56.54
"13213",0.00944297082228117,44.8039252067505,1,1,0.154924741548668,35.51
"13215",9.87703096449207e-06,0.0468634039992679,1,0,0.234117570610777,75.02
"13217",2.99805126667666e-05,0.142248098872909,1,0,0.246380150465293,78.78
"13219",0.000212179079142797,1.0067229658192,1,1,0.254368201866897,80.78
"13221",0,0,0,0,0.146884243382496,30.42
"13223",2.70797227036395e-05,0.128484763266515,1,0,0.304961973124458,91.57
"13225",0,0,0,0,0.145495591341411,29.94
"13227",0.000277546489036914,1.3168707571207,1,1,0.250819620573466,79.54
"13229",0,0,0,0,0.169683476144414,44.19
"13231",0.000232072406590856,1.10111054488417,1,1,0.204926156223732,63.28
"13233",0,0,0,0,0.182041680778908,51.22
"13235",0,0,0,0,0.112770451024894,13.78
"13237",0.000401176785236694,1.90345761082076,1,1,0.212038176092152,66.05
"13239",0,0,0,0,0.0793522426674621,3.21
"13241",0,0,0,0,0.193403504920766,57.05
"13243",0,0,0,0,0.123891547045782,18.9
"13245",9.52169359190021e-05,0.451774399775213,1,0,0.203051297078487,62.33
"13247",2.49053596333931e-05,0.118168094687833,1,0,0.27279278625351,84.86
"13249",0.000694444444444444,3.29492037354575,1,1,0.139267054802938,26.95
"13251",0,0,0,0,0.138758062925631,26.6
"13253",0,0,0,0,0.103800914737304,9.48
"13255",3.78229131207686e-05,0.179457821320999,1,0,0.202995229646463,62.3
"13257",0,0,0,0,0.178312773745375,49.03
"13259",0,0,0,0,0.0558631921616329,0.73
"13261",8.29462508294625e-05,0.393553860144814,1,0,0.180773083808812,50.37
"13263",0,0,0,0,0.110365106271159,12.28
"13265",0,0,0,0,0.0526465714300941,0.64
"13267",0.000140252454417952,0.665453764082171,1,0,0.11679559801064,15.49
"13269",0,0,0,0,0.134687266487193,24.24
"13271",0,0,0,0,0.129497468794984,21.48
"13273",0.00879541108986616,41.7314580389427,1,1,0.149907802630107,32.2
"13275",0.000461932557846554,2.19172463431591,1,1,0.237810300031633,76.04
"13277",4.06851377191912e-05,0.193038176406928,1,0,0.184405378562909,52.43
"13279",0,0,0,0,0.166000702015095,41.87
"13281",0.000216169476869866,1.02565614740724,1,1,0.160162538023892,38.66
"13283",0,0,0,0,0.130405868048048,21.99
"13285",2.19053251845524e-05,0.103933875225206,1,0,0.152319111170399,33.95
"13287",0,0,0,0,0.150505767994705,32.64
"13289",0,0,0,0,0.107857468205643,10.98
"13291",0,0,0,0,0.214666924012128,67.39
"13293",0.000953402455011322,4.52359464941569,1,1,0.16778338645762,43.18
"13295",5.50085263215798e-05,0.26099814829781,1,0,0.159234216004022,37.99
"13297",6.38345408700648e-05,0.30287481011815,1,0,0.270916083266612,84.31
"13299",6.10612444281614e-05,0.289716391152585,1,0,0.194059386845987,57.4
"13301",0.000491642084562439,2.33268699012089,1,1,0.154972844742602,35.57
"13303",0.000135263086703639,0.641780784242646,1,0,0.147008620587461,30.64
"13305",9.92161920825479e-05,0.470749611856918,1,0,0.183707446242065,52.18
"13307",0.00121065375302663,5.7441711112662,1,1,0.121684906229529,17.72
"13309",0.000753579502637528,3.57549761711069,1,1,0.12676681245438,20.27
"13311",9.021199819576e-05,0.428027545142614,1,0,0.231580295041211,74.04
"13313",1.60212762548665e-05,0.0760159145410046,1,0,0.202529622075632,61.98
"13315",0,0,0,0,0.116455799682116,15.21
"13317",0.0173243503368624,82.1985910320557,1,1,0.156457597775243,36.37
"13319",0,0,0,0,0.101928116214221,8.78
"13321",0.00304568527918782,14.4508182880382,1,1,0.184545482061438,52.53
"15001",0.000136520324463304,0.647745981807194,1,0,0.275928133886173,85.68
"15003",1.64574437932579e-05,0.0780853922652811,1,0,0.25648031014504,81.42
"15007",5.20318434882148e-05,0.246874724902746,1,0,0.214784004929093,67.42
"15009",0.000140559661719747,0.666911366062696,1,0,0.277649787443737,86.13
"16001",9.32345875457238e-05,0.442368780513898,1,0,0.413827258700022,99.84
"16003",0,0,0,0,0.159740321016157,38.37
"16005",2.3448308204563e-05,0.111254844136888,1,0,0.311681697943689,92.65
"16007",0,0,0,0,0.17448553727594,47.09
"16009",0,0,0,0,0.166234869676121,42.03
"16011",5.26288090100521e-05,0.249707138461443,1,0,0.228538377937243,72.64
"16013",5.83362501458406e-05,0.27678715073538,1,0,0.267764676856467,83.65
"16015",0,0,0,0,0.171941392483021,45.69
"16017",5.13821806597472e-05,0.243792279205934,1,0,0.331248942769756,95
"16019",1.46077099493112e-05,0.0693089872168789,1,0,0.38264499791255,99.17
"16021",0.00755767700875099,35.8587992920492,1,1,0.212975465942716,66.56
"16023",0,0,0,0,0.0258065297009268,0.1
"16025",0,0,0,0,0.141120806314607,27.68
"16027",0.000126444383924056,0.599938814465009,1,0,0.370958164119905,98.57
"16029",0,0,0,0,0.136899964675176,25.52
"16031",0,0,0,0,0.188066124469454,54.02
"16033",0,0,0,0,0.0778502162047644,2.74
"16035",0.000320821302534488,1.52219613022325,1,1,0.175873063702436,47.85
"16037",0,0,0,0,0.159123953684424,37.93
"16039",8.15128790348875e-05,0.386752962007327,1,0,0.142315965703753,28.19
"16041",0,0,0,0,0.212124702435556,66.15
"16043",0,0,0,0,0.202732987519226,62.14
"16045",0.000178986933953821,0.849236681207425,1,0,0.259540789909151,81.77
"16047",0,0,0,0,0.129425646124208,21.44
"16049",0,0,0,0,0.233993067542655,74.96
"16051",8.69716472429988e-05,0.412653099487379,1,0,0.221641132724887,69.9
"16053",0,0,0,0,0.151829595060098,33.63
"16055",4.8708019775456e-05,0.231104227267036,1,0,0.403727864348759,99.75
"16057",5.65323082141444e-05,0.268228013901627,1,0,0.229667095200821,73.15
"16059",0,0,0,0,0.210421799149007,65.51
"16061",0,0,0,0,0.125035360347897,19.41
"16063",0,0,0,0,0.115276669980236,14.6
"16065",0,0,0,0,0.18984706607592,55.04
"16067",0,0,0,0,0.162967433946427,40.22
"16069",4.12898963623601e-05,0.195907565874143,1,0,0.222861304360912,70.19
"16071",0.000488758553274682,2.31900554149848,1,1,0.135608579933489,24.69
"16073",0,0,0,0,0.133814660652142,23.67
"16075",0.060838747784997,288.660714592029,1,1,0.212198952111374,66.21
"16077",0,0,0,0,0.0822157588826772,3.53
"16079",0,0,0,0,0.165595175172055,41.65
"16081",0,0,0,0,0.242421117973354,77.38
"16083",0.000503250157265674,2.38776364247727,1,1,0.33315424388835,95.35
"16085",0,0,0,0,0.215220580157834,67.52
"16087",0,0,0,0,0.173792012778031,46.55
"17001",0,0,0,0,0.242149825097675,77.22
"17003",0,0,0,0,0.0782993191402836,2.9
"17005",0,0,0,0,0.137088899702212,25.58
"17007",0,0,0,0,0.196137227290006,58.54
"17009",0,0,0,0,0.0666639581290088,1.5
"17011",0,0,0,0,0.177626737911476,48.74
"17013",0,0,0,0,0.126472823392527,20.11
"17015",0,0,0,0,0.152208800889777,33.79
"17017",0,0,0,0,0.110340631055688,12.25
"17019",0,0,0,0,0.178871980512409,49.48
"17021",0,0,0,0,0.172649631312456,46.07
"17023",0.000203376042302217,0.964955325992654,1,0,0.137148490242752,25.68
"17025",0.00114176974310181,5.41733815935971,1,1,0.140222873059088,27.43
"17027",7.37354372511429e-05,0.349851448009577,1,0,0.195141481838426,57.75
"17029",3.77073906485671e-05,0.178909703540946,1,0,0.154977671715126,35.6
"17031",6.28621415577733e-05,0.298261081358531,1,0,0.357654979075048,97.84
"17033",0.000123931094311563,0.588014046090703,1,0,0.144404637666502,29.62
"17035",0,0,0,0,0.111450756332502,12.98
"17037",0.00153488141803238,7.28252935956243,1,1,0.239920906167919,76.58
"17039",0,0,0,0,0.125586587023174,19.76
"17041",0.000347785763969395,1.65013401503798,1,1,0.192880622306187,56.73
"17043",3.14280925243044e-05,0.149116409798416,1,0,0.379970388411878,98.98
"17045",0,0,0,0,0.0924812458385602,6.08
"17047",0,0,0,0,0.120994092164059,17.31
"17049",0,0,0,0,0.2238790301884,70.63
"17051",0.000178890876565295,0.848780919124487,1,0,0.203417486386061,62.52
"17053",0,0,0,0,0.11786341968699,16
"17055",0,0,0,0,0.186271765198124,53.36
"17057",0,0,0,0,0.183353080487946,51.96
"17059",0,0,0,0,0.105612580734003,10.18
"17061",0,0,0,0,0.111866326440434,13.36
"17063",0.00025060563027316,1.18904485955373,1,1,0.185838862914364,52.97
"17065",0,0,0,0,0.132487289699385,22.72
"17067",0,0,0,0,0.164538887222971,41.2
"17069",0,0,0,0,0.0665208466564867,1.43
"17071",0,0,0,0,0.123008947296509,18.49
"17073",6.04485280783413e-05,0.286809244871298,1,0,0.193484253386396,57.11
"17075",0,0,0,0,0.157927993438564,37.32
"17077",0.000107292299989271,0.509068202629292,1,0,0.178523946422739,49.16
"17079",0,0,0,0,0.138286436973398,26.41
"17081",0,0,0,0,0.1590648181846,37.89
"17083",0.000164962058726493,0.78269306135036,1,0,0.157826919812069,37.23
"17085",0,0,0,0,0.224383904401633,71.05
"17087",0,0,0,0,0.113323563052,13.97
"17089",0.000493704198202917,2.34247107047596,1,1,0.392677795114512,99.49
"17091",2.19765729732106e-05,0.104271923563411,1,0,0.238903274368408,76.39
"17093",0.00105230226671596,4.99284313593236,1,1,0.276788189516487,85.94
"17095",0,0,0,0,0.176307872456793,48.11
"17097",0.000129130147046955,0.612681915375318,1,0,0.269687801339964,83.93
"17099",0.00360687427803579,17.1134835026663,1,1,0.271467971413579,84.38
"17101",0,0,0,0,0.102396805808723,8.97
"17103",7.45767767917071e-05,0.353843339391892,1,0,0.17907880364229,49.57
"17105",0,0,0,0,0.163867001508988,40.82
"17107",0,0,0,0,0.134800954491928,24.34
"17109",0,0,0,0,0.134196381978927,23.96
"17111",0.000166927877882984,0.792020254679136,1,0,0.354856879692479,97.65
"17113",2.05710524150416e-05,0.097603170778941,1,0,0.171235852911256,45.31
"17115",4.11598855755181e-05,0.195290705600044,1,0,0.217830693458796,68.41
"17117",0.0037571513961233,17.8265011414788,1,1,0.180593182391948,50.21
"17119",3.45575339743756e-05,0.163964624762404,1,0,0.273540014777164,85.11
"17121",7.15307582260372e-05,0.339390939764369,1,0,0.173904363406813,46.61
"17123",0,0,0,0,0.110277859608658,12.09
"17125",0,0,0,0,0.131689130300201,22.24
"17127",0,0,0,0,0.125558059855757,19.66
"17129",0,0,0,0,0.151859658940941,33.66
"17131",0,0,0,0,0.134991763129624,24.44
"17133",0.000101739749720216,0.482723098779721,1,0,0.212973947422354,66.53
"17135",0,0,0,0,0.162386382393846,39.93
"17137",0,0,0,0,0.170251863059917,44.45
"17139",0.000171291538198013,0.812724449795458,1,0,0.143234721278342,28.76
"17141",6.0244593047774e-05,0.28584163732188,1,0,0.194954232250501,57.62
"17143",0.000190630077795227,0.904479735078871,1,0,0.204277514519235,62.93
"17145",0,0,0,0,0.133751884354453,23.64
"17147",0,0,0,0,0.151320735136305,33.25
"17149",0,0,0,0,0.172564795500619,46.01
"17151",0,0,0,0,0.0984314356487138,7.73
"17153",0,0,0,0,0.0736380016380979,2.07
"17155",0,0,0,0,0.116750323766045,15.43
"17157",0,0,0,0,0.150352625723924,32.42
"17159",0,0,0,0,0.159547479643404,38.24
"17161",4.02825147031179e-05,0.191127856885861,1,0,0.229932757276842,73.37
"17163",9.51918591922019e-06,0.0451655418597241,1,0,0.289136635020394,88.58
"17165",0.000110302228105008,0.52334936442818,1,0,0.128309974057787,21.06
"17167",1.40715255644441e-05,0.0667649610275856,1,0,0.151080429214857,33.03
"17169",0,0,0,0,0.10750101760985,10.88
"17171",0,0,0,0,0.133039391433065,23.1
"17173",0.000173822353554667,0.824732372311121,1,0,0.153283247954491,34.43
"17175",0,0,0,0,0.0983788531884712,7.7
"17177",5.18968291037418e-05,0.246234124132331,1,0,0.188197473378148,54.09
"17179",5.87417516790351e-05,0.278711127914426,1,0,0.23250820019014,74.26
"17181",0,0,0,0,0.125701738710512,19.79
"17183",0,0,0,0,0.188516806157267,54.28
"17185",0,0,0,0,0.116804998312786,15.53
"17187",0,0,0,0,0.102691230197684,9.13
"17189",0.000142571998859424,0.676459272584243,1,0,0.13309633585345,23.13
"17191",0.00020746887966805,0.984374551432755,1,0,0.170159803142076,44.38
"17193",0,0,0,0,0.128488701036684,21.13
"17195",4.3624307464119e-05,0.206983612001304,1,0,0.225840632379968,71.49
"17197",3.10890494004995e-05,0.147507756859982,1,0,0.349187700308966,96.95
"17199",3.19621568063413e-05,0.151650376766896,1,0,0.197800061946716,59.56
"17201",1.4542070209115e-05,0.0689975473039857,1,0,0.272534618850636,84.73
"17203",0,0,0,0,0.167416566691924,42.98
"18001",0.00484959695917164,23.0098115869346,1,1,0.227193164933451,71.97
"18003",0.000150939253811216,0.716159264472532,1,0,0.344523953044199,96.69
"18005",0,0,0,0,0.179350078814233,49.7
"18007",0,0,0,0,0.166787095668696,42.32
"18009",0,0,0,0,0.144538814733636,29.69
"18011",2.02236738325884e-05,0.0959549687120732,1,0,0.200760869598881,60.9
"18013",0.0004995004995005,2.36997269625668,1,1,0.213129997157335,66.66
"18015",0,0,0,0,0.167337481559738,42.86
"18017",0,0,0,0,0.166416409365112,42.13
"18019",0.0011082148375919,5.25813069117202,1,1,0.288629487792173,88.45
"18021",0,0,0,0,0.167394741364974,42.95
"18023",0,0,0,0,0.165236298823111,41.52
"18025",0,0,0,0,0.135402957197707,24.63
"18027",0.00197693574958814,9.37993806505281,1,1,0.2145025887967,67.29
"18029",0.000122714443489999,0.582241420776277,1,0,0.215926561444624,67.99
"18031",0,0,0,0,0.17839133886663,49.06
"18033",0.0052143684820394,24.7405376831709,1,1,0.195931902818878,58.42
"18035",1.99223030182289e-05,0.0945250590279088,1,0,0.264054353033037,82.63
"18037",0.000500684268500284,2.37558930767343,1,1,0.20806464715421,64.68
"18039",0.00544022696860901,25.8121651328393,1,1,0.284025510278753,87.53
"18041",0,0,0,0,0.162527435027393,40.03
"18043",5.53342186808322e-05,0.262543456059422,1,0,0.234473409906987,75.12
"18045",0,0,0,0,0.157142268408398,36.68
"18047",0,0,0,0,0.194099611846753,57.43
"18049",0,0,0,0,0.20318769978602,62.42
"18051",0,0,0,0,0.128865581241526,21.25
"18053",0,0,0,0,0.179549682828694,49.73
"18055",0,0,0,0,0.20491000687383,63.25
"18057",5.38883110864422e-06,0.0255683079496353,1,0,0.301811679606151,90.9
"18059",3.05932021904733e-05,0.145155117872729,1,0,0.246848492866175,78.91
"18061",8.53387950162144e-05,0.404905729467988,1,0,0.20659421040418,64.02
"18063",0.000157428960181718,0.746950879135966,1,0,0.190765525219278,55.55
"18065",0,0,0,0,0.205268660379084,63.51
"18067",2.55983617048509e-05,0.121456171455417,1,0,0.225626268376477,71.3
"18069",0,0,0,0,0.199191448701,60.17
"18071",0,0,0,0,0.191545709319234,55.9
"18073",0,0,0,0,0.183423497720896,52.02
"18075",0,0,0,0,0.146819575962187,30.32
"18077",0.00048162928306041,2.28517939764285,1,1,0.186198598827402,53.32
"18079",0,0,0,0,0.154928771952974,35.54
"18081",0,0,0,0,0.270583710340779,84.16
"18083",0,0,0,0,0.172053551989516,45.78
"18085",0.00025190185903572,1.19519505715801,1,1,0.25613847717643,81.29
"18087",0.00576419213973799,27.3492779302872,1,1,0.277268456796808,86.06
"18089",1.8839132646333e-05,0.08938575644592,1,0,0.331937003691588,95.13
"18091",0,0,0,0,0.279827374024881,86.51
"18093",0,0,0,0,0.211735043548886,65.92
"18095",0,0,0,0,0.268469236288681,83.81
"18097",2.05095149499714e-05,0.0973111948706909,1,0,0.306387076070597,91.98
"18099",0.00172510257366654,8.18506888765934,1,1,0.251732894275889,79.8
"18101",0,0,0,0,0.0744190763759311,2.16
"18103",0,0,0,0,0.191560354662206,55.93
"18105",2.58287810106802e-05,0.122549438557356,1,0,0.190931516813205,55.65
"18107",5.75904169546187e-05,0.273248406928466,1,0,0.185782298451846,52.94
"18109",0,0,0,0,0.260477652898423,82.06
"18111",0,0,0,0,0.14314481545655,28.64
"18113",5.40306894315971e-05,0.256358619943045,1,0,0.226314701341363,71.68
"18115",0,0,0,0,0.132590295629101,22.88
"18117",0,0,0,0,0.142699647505661,28.44
"18119",0.00904902928594933,42.9347965753247,1,1,0.162437050983426,39.96
"18121",0.000471364600518501,2.236476708888,1,1,0.191931955802132,56.28
"18123",0,0,0,0,0.14352748279216,29.02
"18125",0,0,0,0,0.136318872684989,25.17
"18127",1.42618765777201e-05,0.0676681166893319,1,0,0.305549874573033,91.76
"18129",0,0,0,0,0.15937911473801,38.08
"18131",0,0,0,0,0.132205317380641,22.46
"18133",0,0,0,0,0.176404982718591,48.17
"18135",0,0,0,0,0.183393090104151,51.99
"18137",0,0,0,0,0.196707630233827,58.92
"18139",0,0,0,0,0.188626552103569,54.34
"18141",7.07073563933592e-06,0.0335484157161657,1,0,0.289519713689492,88.64
"18143",0,0,0,0,0.127152510854526,20.49
"18145",0,0,0,0,0.18879419288143,54.5
"18147",0.000129651238169325,0.615154328783337,1,0,0.151248059555235,33.12
"18149",0,0,0,0,0.15475979374078,35.41
"18151",5.56544968833482e-05,0.264063075350951,1,0,0.221011572604573,69.65
"18153",0,0,0,0,0.139650807747209,27.24
"18155",0.00759109311740891,36.0173482128483,1,1,0.150700835798592,32.77
"18157",0.0004096993949788,1.94389471230482,1,1,0.202694726279647,62.11
"18159",0,0,0,0,0.154396092777377,35.09
"18161",0,0,0,0,0.192809908854784,56.7
"18163",0.000305050769163725,1.44736991176804,1,1,0.327337580022423,94.59
"18165",0,0,0,0,0.121706800210075,17.82
"18167",0.000569778179460479,2.70341817394484,1,1,0.267723036622126,83.58
"18169",0,0,0,0,0.203493202062183,62.55
"18171",0,0,0,0,0.18105450206569,50.49
"18173",0,0,0,0,0.251939078216378,79.92
"18175",0.000291502696399942,1.38308856956883,1,1,0.207683562821872,64.52
"18177",3.0717247734603e-05,0.145743674947193,1,0,0.221032868343526,69.68
"18179",0,0,0,0,0.187545388480045,53.74
"18181",0,0,0,0,0.180523528430378,50.14
"18183",6.5410779696494e-05,0.310353567366947,1,0,0.192998933581863,56.86
"19001",0,0,0,0,0.116245470142972,15.08
"19003",0,0,0,0,0.117065960748062,15.59
"19005",0,0,0,0,0.17672791111607,48.43
"19007",0,0,0,0,0.178192105360744,48.97
"19009",0,0,0,0,0.115478564560469,14.76
"19011",0.00302035456336179,14.3306320120598,1,1,0.240392944682494,76.71
"19013",0,0,0,0,0.251063841127595,79.64
"19015",9.13408841797589e-05,0.433383753919061,1,0,0.193036005439542,56.89
"19017",0,0,0,0,0.171377022525105,45.37
"19019",0,0,0,0,0.215560519274085,67.77
"19021",0,0,0,0,0.138580336097991,26.54
"19023",0,0,0,0,0.160616702674204,38.98
"19025",0,0,0,0,0.132567945087319,22.84
"19027",0,0,0,0,0.191782416412793,56.12
"19029",0,0,0,0,0.175041671157438,47.57
"19031",0,0,0,0,0.189761985617575,55.01
"19033",0,0,0,0,0.253077726378992,80.37
"19035",0,0,0,0,0.154707520911444,35.32
"19037",0,0,0,0,0.142702286036445,28.48
"19039",0.000380372765310004,1.80474908250509,1,1,0.113326754390767,14
"19041",0,0,0,0,0.238823760074952,76.33
"19043",0,0,0,0,0.19539712416393,58.03
"19045",0,0,0,0,0.214485084693391,67.26
"19047",0,0,0,0,0.149231825660565,31.78
"19049",0,0,0,0,0.162181588777876,39.77
"19051",0.000365764447695684,1.73543721210895,1,1,0.18876769769982,54.47
"19053",0,0,0,0,0.162984743601194,40.28
"19055",0,0,0,0,0.191530031631466,55.87
"19057",0,0,0,0,0.229285823845595,72.89
"19059",0,0,0,0,0.202092061712641,61.69
"19061",1.56604807767598e-05,0.0743040535260494,1,0,0.305130201970832,91.66
"19063",0,0,0,0,0.153594344173701,34.68
"19065",0,0,0,0,0.167114426725722,42.67
"19067",0,0,0,0,0.155694954604106,36.05
"19069",0.00041649312786339,1.97612883711199,1,1,0.159275779846948,38.02
"19071",0,0,0,0,0.109553006376957,11.58
"19073",0,0,0,0,0.134615142244508,24.15
"19075",0,0,0,0,0.122036455511712,18.01
"19077",0,0,0,0,0.173919892560053,46.64
"19079",0,0,0,0,0.155842840316195,36.08
"19081",0,0,0,0,0.115596050273637,14.86
"19083",0,0,0,0,0.162613743618967,40.06
"19085",0,0,0,0,0.149590317734025,31.94
"19087",0,0,0,0,0.178941098795534,49.51
"19089",0.000185459940652819,0.879949061184325,1,0,0.155023209460367,35.63
"19091",0,0,0,0,0.143651158126866,29.08
"19093",0,0,0,0,0.115287704287497,14.64
"19095",0,0,0,0,0.137542072988302,25.96
"19097",0,0,0,0,0.200780149601087,60.93
"19099",0.000327011118378025,1.55156485870042,1,1,0.244321176682318,77.98
"19101",0,0,0,0,0.184588992726105,52.62
"19103",3.05744947564741e-05,0.145066356984923,1,0,0.159443935071318,38.12
"19105",0,0,0,0,0.204698267113111,63.16
"19107",0,0,0,0,0.138893331163006,26.73
"19109",0,0,0,0,0.168744442787107,43.59
"19111",0,0,0,0,0.175757872446743,47.79
"19113",2.93298137556827e-05,0.139160737290098,1,0,0.316744485076401,93.38
"19115",0,0,0,0,0.108627541018408,11.23
"19117",0,0,0,0,0.140320435441473,27.46
"19119",0,0,0,0,0.133489006670151,23.45
"19121",0,0,0,0,0.213304719631979,66.78
"19123",0,0,0,0,0.171093804176472,45.24
"19125",0.000137124051558643,0.650610476904545,1,0,0.162046236585518,39.71
"19127",0,0,0,0,0.175815418403781,47.82
"19129",0,0,0,0,0.189441642881362,54.82
"19131",0,0,0,0,0.150303850773129,32.36
"19133",0,0,0,0,0.132454960855443,22.69
"19135",0,0,0,0,0.133653700698106,23.54
"19137",0,0,0,0,0.140201330443383,27.39
"19139",0,0,0,0,0.172443582549479,45.98
"19141",0,0,0,0,0.165372097096233,41.58
"19143",0,0,0,0,0.115426455018064,14.7
"19145",0,0,0,0,0.144043019426204,29.3
"19147",0,0,0,0,0.126406033148463,20.08
"19149",0,0,0,0,0.169115877304397,43.88
"19151",0,0,0,0,0.100021320371446,8.08
"19153",8.66793989072617e-06,0.041126647309378,1,0,0.331324368591166,95.07
"19155",6.52542741549572e-05,0.309610997818716,1,0,0.222985873529495,70.25
"19157",0,0,0,0,0.113922858643692,14.16
"19159",0,0,0,0,0.132947195451378,23
"19161",0,0,0,0,0.161303049505106,39.13
"19163",1.00847115772489e-05,0.0478487831575825,1,0,0.330504094056697,94.94
"19165",0,0,0,0,0.156552052485356,36.46
"19167",0,0,0,0,0.1761755941445,48.01
"19169",0,0,0,0,0.170298568169786,44.51
"19171",0,0,0,0,0.13826750848888,26.38
"19173",0,0,0,0,0.0983636051340329,7.67
"19175",0,0,0,0,0.142386139436225,28.25
"19177",0.000427167876975651,2.02677716271076,1,1,0.154897140971308,35.48
"19179",0,0,0,0,0.197322270641993,59.24
"19181",6.31632137443153e-05,0.299689574147668,1,0,0.22413256735154,70.86
"19183",0,0,0,0,0.217015309242828,68.31
"19185",0,0,0,0,0.121494224684917,17.47
"19187",0,0,0,0,0.195363791640368,57.94
"19189",0,0,0,0,0.143891418757408,29.18
"19191",0.00606251476261712,28.7647249050274,1,1,0.191699554825882,56.03
"19193",0,0,0,0,0.27624800375752,85.75
"19195",0,0,0,0,0.129700355603008,21.6
"19197",0,0,0,0,0.094250826632731,6.49
"20001",0,0,0,0,0.128280896564837,21
"20003",0,0,0,0,0.155203106246411,35.73
"20005",0,0,0,0,0.147439226369321,30.86
"20007",0,0,0,0,0.103991160196549,9.61
"20009",0,0,0,0,0.195704701304343,58.22
"20011",0,0,0,0,0.152501769443639,34.08
"20013",0,0,0,0,0.115894119714003,14.99
"20015",0,0,0,0,0.220603205052649,69.42
"20017",0,0,0,0,0.0870532416156783,4.39
"20019",0,0,0,0,0.0896654169806857,5.19
"20021",0,0,0,0,0.129507433171478,21.51
"20023",0,0,0,0,0.0827566133978123,3.79
"20025",0,0,0,0,0.0820673153944402,3.5
"20027",0,0,0,0,0.156313543658498,36.3
"20029",0,0,0,0,0.161856699657387,39.61
"20031",0,0,0,0,0.106896067614508,10.59
"20033",0,0,0,0,0.0899475013689492,5.28
"20035",0,0,0,0,0.15036929273246,32.45
"20037",0.00268922354781928,12.7595195376894,1,1,0.178809718858842,49.41
"20039",0,0,0,0,0.0890933087341486,5
"20041",0,0,0,0,0.154491150549152,35.16
"20043",0,0,0,0,0.10192967348375,8.81
"20045",0,0,0,0,0.231975661752874,74.07
"20047",0,0,0,0,0.0928827169131746,6.11
"20049",0,0,0,0,0.0932042817474813,6.3
"20051",0,0,0,0,0.204935592748276,63.32
