"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02100",0,0,0,0,0.0650927774975371,25.14
"02105",0,0,0,0,0.0437144192647924,7.32
"02110",0,0,0,0,0.0997036905738685,53.1
"02122",0,0,0,0,0.13862629029221,73.78
"02130",0,0,0,0,0.0786091906305349,37.83
"02150",0,0,0,0,0.0713099206372534,31.18
"02158",0,0,0,0,0.0205054815355248,0.35
"02164",0,0,0,0,0.0239494811981799,0.6
"02170",0,0,0,0,0.15078248379153,77.86
"02180",0,0,0,0,0.0425114388164645,6.68
"02185",0,0,0,0,0.0372535526837298,3.98
"02188",0,0,0,0,0.0243108825890248,0.64
"02195",0,0,0,0,0.0554987661312987,16.58
"02198",0,0,0,0,0.0420365189433254,6.33
"02220",0,0,0,0,0.0833845100919965,41.62
"02230",0,0,0,0,0.0508219382276363,12.34
"02240",0,0,0,0,0.0635407978685352,23.51
"02275",0,0,0,0,0.0392643023977444,4.84
"02282",0,0,0,0,0.0421755632670432,6.43
"02290",0,0,0,0,0.0446639862563929,8.11
"04001",0,0,0,0,0.0503720020067385,11.87
"04003",0,0,0,0,0.124417312536116,67.74
"04005",0,0,0,0,0.145130187386722,75.98
"04007",0,0,0,0,0.0794344300337838,38.24
"04009",0,0,0,0,0.0860606706970863,43.33
"04011",0,0,0,0,0.0201682649635443,0.29
"04012",0,0,0,0,0.0656968367406896,25.61
"04013",0.000136211892164273,0.967685541454094,1,0,0.31404203266199,98.54
"04015",0,0,0,0,0.187045311961569,86.61
"04017",0,0,0,0,0.119792442192741,65
"04019",7.99456369668625e-05,0.567955086490327,1,0,0.199588828528459,88.74
"04021",0,0,0,0,0.155584951753017,79.35
"04023",0,0,0,0,0.111392608810111,60.67
"04025",0,0,0,0,0.19644965872414,88.23
"04027",0,0,0,0,0.132572677412132,71.56
"05001",0,0,0,0,0.0740240171849234,33.82
"05003",0,0,0,0,0.081980254759352,40.53
"05005",0,0,0,0,0.127178175034209,69.33
"05007",0,0,0,0,0.201811701729248,89.09
"05009",0,0,0,0,0.140391065346522,74.48
"05011",0,0,0,0,0.0588706039543902,19.44
"05013",0,0,0,0,0.0224360935858097,0.48
"05015",0,0,0,0,0.0878920926355572,44.83
"05017",0,0,0,0,0.0541121818406011,15.4
"05019",0,0,0,0,0.0712976667306806,31.15
"05021",0,0,0,0,0.0904828735553345,46.74
"05023",0,0,0,0,0.101490337729012,54.72
"05025",0,0,0,0,0.0400248177960652,5.15
"05027",0,0,0,0,0.0844417610429542,42.03
"05029",0,0,0,0,0.0926834913494895,48.43
"05031",0.00113153258005593,8.03870866197077,1,1,0.199942036438125,88.83
"05033",4.50734697557018e-05,0.320213927673499,1,0,0.133891232587555,72.13
"05035",0,0,0,0,0.121894372750668,66.37
"05037",0,0,0,0,0.0654465619017668,25.26
"05039",0,0,0,0,0.0527254065662261,14.09
"05041",0,0,0,0,0.0570956945535508,17.91
"05043",0,0,0,0,0.0807369896272287,39.29
"05045",0,0,0,0,0.184319102323354,86.1
"05047",0,0,0,0,0.0606187005225102,21.09
"05049",0,0,0,0,0.0689999609393203,28.89
"05051",0,0,0,0,0.192518001938762,87.5
"05053",0,0,0,0,0.0796492094412966,38.47
"05055",0.0495605740349316,352.091510937454,1,1,0.129473940212286,70.31
"05057",0,0,0,0,0.0777078728449443,37.03
"05059",0,0,0,0,0.0889992493491426,45.75
"05061",0,0,0,0,0.0642802937366896,24.18
"05063",0,0,0,0,0.104524134501046,56.44
"05065",0,0,0,0,0.0728669751730886,32.58
"05067",0,0,0,0,0.0634452861569461,23.42
"05069",0,0,0,0,0.122740432155486,66.88
"05071",0,0,0,0,0.071397672346074,31.28
"05073",0,0,0,0,0.0488556218654993,10.72
"05075",0,0,0,0,0.0749537389046969,34.65
"05077",0,0,0,0,0.0435719953081231,7.25
"05079",0,0,0,0,0.0446486759138299,8.08
"05081",0,0,0,0,0.051229641487735,12.63
"05083",0,0,0,0,0.0826178013891838,40.98
"05085",0,0,0,0,0.129746336830183,70.44
"05087",0,0,0,0,0.0830739108726649,41.36
"05089",0,0,0,0,0.0776556230952488,37
"05091",0,0,0,0,0.115065032599478,62.74
"05093",0,0,0,0,0.0926843804597142,48.46
"05095",0,0,0,0,0.0604242930364274,20.81
"05097",0,0,0,0,0.0750047640309799,34.71
"05099",0,0,0,0,0.0481638710377514,10.18
"05101",0,0,0,0,0.0563558607760766,17.34
"05103",0,0,0,0,0.0829917309812247,41.33
"05105",0,0,0,0,0.0690436614375282,28.99
"05107",0,0,0,0,0.0713619001022057,31.24
"05109",0,0,0,0,0.0692970160457384,29.37
"05111",0,0,0,0,0.0613671409554832,21.7
"05113",0,0,0,0,0.0887987329165126,45.59
"05115",0,0,0,0,0.157216440841422,79.96
"05117",0,0,0,0,0.0451144520814331,8.34
"05119",0,0,0,0,0.24551990896574,94.65
"05121",0,0,0,0,0.073574492680941,33.28
"05123",0,0,0,0,0.0718546140296234,31.69
"05125",0,0,0,0,0.159989957391957,80.4
"05127",0,0,0,0,0.044055925766452,7.64
"05129",0,0,0,0,0.0732048570735076,32.9
"05131",0,0,0,0,0.217543406094173,91.31
"05133",0,0,0,0,0.061429499659543,21.76
"05135",0,0,0,0,0.0900688985230621,46.45
"05137",0,0,0,0,0.0816879635927308,40.12
"05139",0,0,0,0,0.124139146076314,67.67
"05141",0,0,0,0,0.0799433774719629,38.63
"05143",0,0,0,0,0.219859448701958,91.63
"05145",0,0,0,0,0.141864922454457,75.12
"05147",0,0,0,0,0.0370114635676576,3.85
"05149",0,0,0,0,0.0768054177166658,36.11
"06001",4.53728742808399e-06,0.0322340977121375,1,0,0.306899969846799,98.35
"06003",0,0,0,0,0.0860581359042412,43.3
"06005",0,0,0,0,0.109372504552405,59.4
"06007",0,0,0,0,0.202126303012687,89.18
"06009",0,0,0,0,0.131868565059489,71.14
"06011",0,0,0,0,0.0625854312761829,22.59
"06013",0,0,0,0,0.245067509478974,94.62
"06015",0,0,0,0,0.072929094563787,32.64
"06017",0,0,0,0,0.179941340699736,84.86
"06019",0.000193508626909057,1.3747367974354,1,1,0.225251453191026,92.24
"06021",0,0,0,0,0.0887094726612575,45.47
"06023",0,0,0,0,0.142151164682901,75.18
"06025",0,0,0,0,0.103859287997153,55.97
"06027",0,0,0,0,0.0847065429253778,42.25
"06029",0,0,0,0,0.152270324325993,78.36
"06031",0,0,0,0,0.0721174719205272,31.88
"06033",0,0,0,0,0.0970227860543299,51.45
"06035",0,0,0,0,0.0624056868203721,22.34
"06037",9.74547373185596e-05,0.692344396300165,1,0,0.36327638578969,99.55
"06039",0,0,0,0,0.121594860020441,66.15
"06041",0.000150214431100396,1.06716330552327,1,1,0.235594213887546,93.57
"06043",0,0,0,0,0.0734918136582378,33.12
"06045",0,0,0,0,0.138129989484265,73.56
"06047",0,0,0,0,0.118214724448844,64.3
"06049",0,0,0,0,0.0618735842411504,21.92
"06051",0,0,0,0,0.0694297858714742,29.49
"06053",0,0,0,0,0.101193032781767,54.41
"06055",0,0,0,0,0.133150941580627,71.68
"06057",0,0,0,0,0.200404555645394,88.9
"06059",0.000127799179496913,0.907919391206407,1,0,0.385062076377812,99.81
"06061",0,0,0,0,0.204927513795487,89.56
"06063",0,0,0,0,0.0849759600169845,42.41
"06065",0.000335377091564176,2.38260813564046,1,1,0.281123419606446,96.98
"06067",2.4787478357433e-06,0.0176096844662184,1,0,0.217907869655392,91.35
"06069",0,0,0,0,0.127767590338959,69.52
"06071",0.000173380398671096,1.23174050591137,1,1,0.36522976465962,99.65
"06073",9.9249617751125e-06,0.0705095704689139,1,0,0.273014259664401,96.63
"06075",0,0,0,0,0.183978784504821,85.97
"06077",0,0,0,0,0.236155847496578,93.67
"06079",7.10792675992267e-06,0.0504966038280753,1,0,0.205397749788684,89.66
"06081",6.6421976675173e-05,0.471879403788392,1,0,0.191291948937006,87.31
"06083",0,0,0,0,0.178650034865321,84.63
"06085",1.95216702741087e-05,0.138687142283484,1,0,0.164871539233474,81.45
"06087",1.6465919662778e-05,0.116978276501721,1,0,0.216988723198321,91.25
"06089",0,0,0,0,0.201061536107874,89.06
"06091",0,0,0,0,0.123862635995609,67.52
"06093",0,0,0,0,0.0986739474315615,52.53
"06095",0,0,0,0,0.242664884952975,94.37
"06097",0,0,0,0,0.255129505494993,95.51
"06099",4.50929817283238e-05,0.320352545921081,1,0,0.231024585068887,93.1
"06101",0.002360346184107,16.7685276145498,1,1,0.162326812867337,80.94
"06103",0,0,0,0,0.0989832615070841,52.72
"06105",0,0,0,0,0.0860964831893276,43.4
"06107",0.000200540946347584,1.42469626672566,1,1,0.174737726805991,84.03
"06109",0,0,0,0,0.123267781406515,67.17
"06111",2.590358168824e-06,0.0184025939830234,1,0,0.305941221018101,98.28
"06113",0,0,0,0,0.176799712450406,84.31
"06115",0,0,0,0,0.0815892243554451,39.99
"08001",3.93452943028014e-05,0.279519444419431,1,0,0.263828366528568,96.05
"08003",0,0,0,0,0.0896399745845224,46.1
"08005",0,0,0,0,0.239094966727838,94.08
"08007",0,0,0,0,0.111025896004844,60.39
"08009",0,0,0,0,0.0569102480141463,17.72
"08011",0,0,0,0,0.0429694207903896,6.84
"08013",6.38700700289696e-05,0.453749979657837,1,0,0.258299338657484,95.61
"08014",0,0,0,0,0.181727477071589,85.43
"08015",0,0,0,0,0.123465321414419,67.26
"08017",0,0,0,0,0.0609621341573706,21.38
"08019",0,0,0,0,0.0846719376163423,42.22
"08021",0,0,0,0,0.0638906778783091,23.8
"08023",0,0,0,0,0.0438978819098837,7.45
"08025",0,0,0,0,0.0231190105895409,0.54
"08027",0,0,0,0,0.0830883379613241,41.39
"08029",0,0,0,0,0.143893569878687,75.6
"08031",0,0,0,0,0.293503854795968,97.65
"08033",0,0,0,0,0.0952573868110211,50.56
"08035",0,0,0,0,0.200285161811442,88.86
"08037",0,0,0,0,0.125163068827796,68.18
"08039",0,0,0,0,0.138758589262447,73.81
"08041",0,0,0,0,0.196656514454217,88.29
"08043",0,0,0,0,0.113313202525707,61.76
"08045",0,0,0,0,0.145623812699875,76.07
"08047",0,0,0,0,0.0342591324110044,2.86
"08049",0,0,0,0,0.0914421725660532,47.44
"08051",0,0,0,0,0.111681022722865,60.83
"08053",0,0,0,0,0.049083845548302,10.94
"08055",0,0,0,0,0.0521452633786572,13.46
"08057",0,0,0,0,0.0621754925425152,22.21
"08059",0,0,0,0,0.253082937354997,95.42
"08061",0,0,0,0,0.0580854608398732,18.55
"08063",0,0,0,0,0.0611927618420833,21.57
"08065",0,0,0,0,0.0579353212836636,18.29
"08067",0,0,0,0,0.173411422261906,83.74
"08069",0,0,0,0,0.226677718818723,92.4
"08071",0,0,0,0,0.072264214727962,31.98
"08073",0,0,0,0,0.0565099199512535,17.5
"08075",0,0,0,0,0.0829556853919977,41.3
"08077",0,0,0,0,0.224471987928514,92.17
"08079",0,0,0,0,0.0371794945871051,3.95
"08081",0,0,0,0,0.0834419296694263,41.68
"08083",0,0,0,0,0.127947550433639,69.65
"08085",0,0,0,0,0.173162305515044,83.61
"08087",0,0,0,0,0.0822246154832818,40.66
"08089",0,0,0,0,0.0850865119417447,42.51
"08091",0,0,0,0,0.0989172018254156,52.62
"08093",0,0,0,0,0.124684921195939,67.9
"08095",0,0,0,0,0.040658241153419,5.5
"08097",0,0,0,0,0.100105304205643,53.45
"08099",0,0,0,0,0.0625523775542237,22.56
"08101",0,0,0,0,0.172837912516592,83.52
"08103",0,0,0,0,0.0415146782399568,5.95
"08105",0,0,0,0,0.0659543411958864,25.8
"08107",0,0,0,0,0.154773600931371,78.97
"08109",0,0,0,0,0.0515601191171359,12.98
"08111",0,0,0,0,0.0740168860232684,33.79
"08113",0,0,0,0,0.0911373389505472,47.25
"08115",0,0,0,0,0.0503800363421185,11.93
"08117",0,0,0,0,0.105148714560044,57.02
"08119",0,0,0,0,0.102653672849332,55.3
"08121",0,0,0,0,0.0655334325216329,25.42
"08123",1.43547194728947e-05,0.101979748352642,1,0,0.215591281282416,91.03
"08125",0,0,0,0,0.0582353495700819,18.74
"09110",3.15583513917233e-05,0.22419892909988,1,0,0.276928606061534,96.82
"09120",0,0,0,0,0.244434850812191,94.5
"09130",0,0,0,0,0.2219487582724,91.92
"09140",0,0,0,0,0.293375650872622,97.55
"09150",0.00377803300489633,26.8401521767676,1,1,0.230098531884516,92.97
"09160",0,0,0,0,0.207903058455062,90.04
"09170",0,0,0,0,0.265969129735705,96.18
"09180",0,0,0,0,0.16808319284043,82.21
"09190",0,0,0,0,0.276046716606388,96.79
"10001",1.21561333770954e-05,0.0863604074658626,1,0,0.149706190734371,77.6
"10003",3.03121239402124e-06,0.0215345397539391,1,0,0.213349047999189,90.84
"10005",6.66045024643666e-05,0.473176115583073,1,0,0.175383546842703,84.09
"11001",0,0,0,0,0.100463855014487,53.77
"12001",0,0,0,0,0.139981852829087,74.16
"12003",0,0,0,0,0.0679901162172741,27.81
"12005",0,0,0,0,0.184255083319724,86.03
"12007",0,0,0,0,0.084545460352829,42.06
"12009",0,0,0,0,0.214027309737986,90.87
"12011",0.000144457217265689,1.02626252587486,1,1,0.351511905628152,99.43
"12013",0,0,0,0,0.0566359182315954,17.56
"12015",0,0,0,0,0.173371737936231,83.71
"12017",0,0,0,0,0.146710729216709,76.49
"12019",0,0,0,0,0.184099465601536,86
"12021",0,0,0,0,0.200570715890681,88.93
"12023",0,0,0,0,0.137472171198763,73.34
"12027",0,0,0,0,0.0927335024928032,48.55
"12029",0,0,0,0,0.0654136717334983,25.2
"12031",1.5889031007444e-06,0.0112879905926835,1,0,0.293411178179822,97.58
"12033",0,0,0,0,0.197051050759799,88.39
"12035",0,0,0,0,0.162125572018727,80.85
"12037",0,0,0,0,0.0826505240769051,41.04
"12039",0,0,0,0,0.0728308396569229,32.55
"12041",0,0,0,0,0.0661123947727667,25.96
"12043",0,0,0,0,0.0682588527660049,28.06
"12045",0,0,0,0,0.0859383357704502,43.14
"12047",0,0,0,0,0.0548558116870089,15.94
"12049",0,0,0,0,0.0750283659482032,34.74
"12051",0,0,0,0,0.100715999644267,54.06
"12053",0,0,0,0,0.171134278184176,83.17
"12055",0,0,0,0,0.150286101405233,77.79
"12057",1.14472140342844e-06,0.00813240557406548,1,0,0.311952647566107,98.44
"12059",0,0,0,0,0.0734029621922318,33.06
"12061",7.59878419452888e-05,0.539837857094548,1,0,0.195358488290772,88.07
"12063",0,0,0,0,0.0969321851530887,51.38
"12065",0,0,0,0,0.0752345741580339,34.93
"12067",0,0,0,0,0.0461112995497296,8.91
"12069",3.74428061136614e-05,0.266003661882634,1,0,0.209153115118059,90.2
"12071",0,0,0,0,0.21952038733167,91.57
"12073",0,0,0,0,0.16492574397168,81.48
"12075",0,0,0,0,0.12003747236962,65.22
"12077",0,0,0,0,0.0315477704268006,1.97
"12079",0,0,0,0,0.0711279227880944,30.86
"12081",0,0,0,0,0.25071774626402,95.07
"12083",0,0,0,0,0.238077610848352,93.89
"12085",0,0,0,0,0.205369247125417,89.63
"12086",1.00080865339194e-05,0.0711001108832362,1,0,0.322074741411319,98.76
"12087",3.67890515782503e-05,0.261359215634032,1,0,0.129932512795443,70.54
"12089",0,0,0,0,0.162565261677552,80.97
"12091",0,0,0,0,0.13813599481953,73.59
"12093",0,0,0,0,0.10290119877471,55.42
"12095",5.77931678843366e-06,0.0410578049154876,1,0,0.25119190403818,95.23
"12097",0,0,0,0,0.177210678187961,84.44
"12099",0,0,0,0,0.266950395304058,96.28
"12101",0,0,0,0,0.218321642788609,91.41
"12103",2.23895786688378e-05,0.159061526955031,1,0,0.325830935130756,98.92
"12105",0,0,0,0,0.26104380251972,95.9
"12107",0,0,0,0,0.115533725704676,63.03
"12109",0,0,0,0,0.193925175754167,87.72
"12111",0,0,0,0,0.202491207860103,89.25
"12113",0,0,0,0,0.176930874064154,84.38
"12115",0,0,0,0,0.234407766091868,93.35
"12117",4.20746151224582e-06,0.029890926606574,1,0,0.270910489366069,96.5
"12119",0,0,0,0,0.122020590981641,66.5
"12121",0,0,0,0,0.0965094787320349,51.19
"12123",0,0,0,0,0.0824755561868627,40.76
"12125",0,0,0,0,0.0406871146175268,5.54
"12127",0,0,0,0,0.239347917570441,94.11
"12129",0,0,0,0,0.100057293712039,53.29
"12131",0,0,0,0,0.157840843385647,80.08
"12133",0,0,0,0,0.0729255871628863,32.61
"13001",0,0,0,0,0.0757042645134958,35.22
"13003",0,0,0,0,0.0611124312923169,21.54
"13005",0,0,0,0,0.0716187385461353,31.53
"13007",0,0,0,0,0.0715235676831297,31.4
"13009",0,0,0,0,0.102563020527939,55.2
"13011",0,0,0,0,0.0748150151650259,34.43
"13013",0,0,0,0,0.16362497065406,81.2
"13015",0,0,0,0,0.198021646359356,88.51
"13017",0,0,0,0,0.0733875077839891,33.03
"13019",0,0,0,0,0.0687278279832086,28.51
"13021",0,0,0,0,0.194910817817249,87.97
"13023",0,0,0,0,0.0586929392031292,19.34
"13025",0,0,0,0,0.0558205788618467,16.89
"13027",0,0,0,0,0.0646293027751348,24.66
"13029",0,0,0,0,0.111056329513841,60.42
"13031",0,0,0,0,0.141139732405882,74.8
"13033",0,0,0,0,0.0709935648720175,30.73
"13035",0,0,0,0,0.0712224098510976,31.08
"13037",0,0,0,0,0.0357418442239889,3.31
"13039",0,0,0,0,0.0807700509149938,39.39
"13043",0,0,0,0,0.0747681822119103,34.39
"13045",0,0,0,0,0.159887779140473,80.37
"13047",0,0,0,0,0.138925573800805,73.88
"13049",0,0,0,0,0.0583462696719347,18.84
"13051",0,0,0,0,0.202916757739726,89.28
"13053",0,0,0,0,0.0170312443234058,0.16
"13055",0,0,0,0,0.066546101416783,26.25
"13057",0,0,0,0,0.225366557125486,92.27
"13059",0,0,0,0,0.148434386296793,77.06
"13061",0,0,0,0,0.0457311022463909,8.65
"13063",0,0,0,0,0.16811860858266,82.25
"13065",0,0,0,0,0.0735933721105844,33.34
"13067",5.60600964233658e-05,0.398265848153619,1,0,0.294122053300142,97.68
"13069",0,0,0,0,0.104968733463929,56.86
"13071",0,0,0,0,0.0959092645430952,50.87
"13073",0,0,0,0,0.168301460698325,82.31
"13075",0,0,0,0,0.0771736178847536,36.46
"13077",0,0,0,0,0.190479060527756,87.08
"13079",0,0,0,0,0.05200247464796,13.3
"13081",0,0,0,0,0.0851076501885125,42.57
"13083",0,0,0,0,0.0647729699333793,24.85
"13085",0,0,0,0,0.109986253117845,59.75
"13087",0,0,0,0,0.0949142530941772,50.33
"13089",2.53497562198444e-05,0.180091416274764,1,0,0.252246977887146,95.32
"13091",0,0,0,0,0.0723860293603889,32.13
"13093",0,0,0,0,0.052629792887602,13.94
"13095",0,0,0,0,0.15201201280834,78.24
"13097",1.73154176478737e-05,0.123013336323664,1,0,0.189648617499155,86.96
"13099",0,0,0,0,0.056115145090977,17.12
"13101",0,0,0,0,0.0431087818144867,6.9
"13103",0,0,0,0,0.110499515863837,60.13
"13105",0,0,0,0,0.0877429155004458,44.64
"13107",0,0,0,0,0.0794969502438496,38.37
"13109",0,0,0,0,0.0605626265157835,21
"13111",0,0,0,0,0.111382685037851,60.64
"13113",0,0,0,0,0.219675915999931,91.6
"13115",0,0,0,0,0.161924176050558,80.78
"13117",0,0,0,0,0.250879290848119,95.1
"13119",0,0,0,0,0.100934694122971,54.18
"13121",1.9451298325535e-05,0.138187201227849,1,0,0.283696689430739,97.1
"13123",0,0,0,0,0.1093765450785,59.43
"13125",0,0,0,0,0.0539859009872268,15.18
"13127",0,0,0,0,0.15470397222298,78.94
"13129",0.00770443004727718,54.7343219702376,1,1,0.133478484743799,71.91
"13131",0,0,0,0,0.0822755775871256,40.69
"13133",0,0,0,0,0.0939174439455403,49.6
"13135",2.23528123190819e-06,0.0158800329019187,1,0,0.369949898293907,99.68
"13137",0,0,0,0,0.10394220771032,56
"13139",0,0,0,0,0.216486480312426,91.15
"13141",0,0,0,0,0.0778665927518655,37.19
"13143",0,0,0,0,0.102048097750154,54.92
"13145",0,0,0,0,0.0811570299086698,39.71
"13147",0,0,0,0,0.0848254382778793,42.28
"13149",0,0,0,0,0.0662239799020663,26.03
"13151",0,0,0,0,0.156505242749123,79.67
"13153",0,0,0,0,0.0990881504148639,52.75
"13155",0,0,0,0,0.0484122101107826,10.37
"13157",0,0,0,0,0.125973813671911,68.66
"13159",0,0,0,0,0.095635628728291,50.78
"13161",0,0,0,0,0.0729520219412791,32.68
"13163",0,0,0,0,0.0807247650610933,39.23
"13165",0,0,0,0,0.0526003843675622,13.9
"13167",0,0,0,0,0.0597215553773873,20.24
"13169",0,0,0,0,0.0772375640651314,36.56
"13171",0,0,0,0,0.0672318065984562,26.92
"13173",0,0,0,0,0.0527813682180003,14.22
"13175",0,0,0,0,0.123203324437771,67.1
"13177",0,0,0,0,0.0960804082156969,50.97
"13179",0,0,0,0,0.0550967772291945,16.16
"13181",0,0,0,0,0.0739269947603809,33.69
"13183",0,0,0,0,0.0681009314619058,27.94
"13185",0,0,0,0,0.164863766417796,81.42
"13187",0,0,0,0,0.11093057939548,60.32
"13189",0,0,0,0,0.0915048181584058,47.53
"13191",0,0,0,0,0.0686791198622806,28.44
"13193",0,0,0,0,0.0597625674251943,20.3
"13195",0,0,0,0,0.0930435151980653,48.78
"13197",0,0,0,0,0.041887089171744,6.2
"13199",0,0,0,0,0.079197075926159,38.08
"13201",0,0,0,0,0.040235636738051,5.25
"13205",0,0,0,0,0.0669075430875594,26.63
"13207",0,0,0,0,0.0826440637923339,41.01
"13209",0,0,0,0,0.0585622646293764,19.12
"13211",0,0,0,0,0.101039204662634,54.31
"13213",0,0,0,0,0.0875648552762764,44.48
"13215",0,0,0,0,0.169750404197413,82.66
"13217",0,0,0,0,0.173772047590591,83.87
"13219",0,0,0,0,0.137027609717959,73.24
"13221",0,0,0,0,0.0680437188954911,27.84
"13223",0.00184142114384749,13.0819459910304,1,1,0.205708214887434,89.69
"13225",0,0,0,0,0.0821619614975577,40.63
"13227",0,0,0,0,0.132027346184701,71.21
"13229",0,0,0,0,0.0761114024114163,35.63
"13231",0,0,0,0,0.0897986591501416,46.23
"13233",0,0,0,0,0.106109573550226,57.65
"13235",0,0,0,0,0.0530026556883815,14.44
"13237",0,0,0,0,0.0964627753451907,51.16
"13239",0,0,0,0,0.0361761021700396,3.53
"13241",0,0,0,0,0.0878053101049994,44.7
"13243",0,0,0,0,0.0518385418035488,13.11
"13245",0,0,0,0,0.165211376575176,81.67
"13247",0,0,0,0,0.192575904059567,87.53
"13249",0,0,0,0,0.0709675458390228,30.64
"13251",0,0,0,0,0.0644975396422451,24.44
"13253",0,0,0,0,0.0445517023472682,7.99
"13255",0.00635424940428912,45.1422792652216,1,1,0.154595286375371,78.91
"13257",0,0,0,0,0.105826220590594,57.46
"13259",0,0,0,0,0.0213287847637544,0.41
"13261",0,0,0,0,0.105472385717396,57.24
"13263",0,0,0,0,0.0454820327704882,8.53
"13265",0,0,0,0,0.0225107837956829,0.51
"13267",0,0,0,0,0.05571851092638,16.86
"13269",0,0,0,0,0.0646006477528301,24.63
"13271",0,0,0,0,0.05388606903668,15.05
"13273",0,0,0,0,0.0623351002473383,22.27
"13275",0,0,0,0,0.152232085177703,78.3
"13277",0,0,0,0,0.12006670992252,65.26
"13279",0.00142928607160723,10.1540287277414,1,1,0.106483129134682,57.91
"13281",0,0,0,0,0.0702344873524188,30.16
"13283",0,0,0,0,0.0675737199308263,27.14
"13285",0,0,0,0,0.125108346606285,68.09
"13287",0,0,0,0,0.0715534893004788,31.47
"13289",0,0,0,0,0.0512735488232489,12.73
"13291",0,0,0,0,0.109759480728039,59.62
"13293",0,0,0,0,0.0810415504076751,39.58
"13295",0,0,0,0,0.100934196348368,54.15
"13297",0,0,0,0,0.167208786537271,82.09
