"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13109",0.000193236714975845,0.060422471916032,1,0,0.0619567773294397,14.25
"13111",0.00134243203937801,0.419760096877233,1,0,0.131515035931575,66.5
"13113",0.00097174734569012,0.303852074445477,1,0,0.236615856871181,91.66
"13115",0.00108041055601128,0.337829570775597,1,0,0.138612843849136,69.55
"13117",0.000326768261889909,0.102175956207709,1,0,0.269673703925596,95.07
"13119",0,0,0,0,0.0980156396606294,45.78
"13121",0.00216881976329715,0.678160210160568,1,0,0.329819342071653,98.54
"13123",0.000103874519580347,0.0324801383780477,1,0,0.12748917204652,64.4
"13125",0,0,0,0,0.0560270082957142,9.39
"13127",0.000128221566867547,0.0400931263194596,1,0,0.182865318365813,82.88
"13129",0,0,0,0,0.0935506694760137,42.48
"13131",0.00143941376602984,0.450084953391798,1,0,0.0825173297781432,33.06
"13133",0,0,0,0,0.107958645345584,52.82
"13135",0.00153787348755284,0.48087195864247,1,0,0.390198802215987,99.78
"13137",0,0,0,0,0.105026201744947,51.03
"13139",0.00284541386236301,0.889721910298507,1,0,0.190405201629189,84.66
"13141",0,0,0,0,0.0853784062417544,35.35
"13143",0,0,0,0,0.0956574572446145,44.03
"13145",0,0,0,0,0.0982160351952442,45.94
"13147",0.00348432055749129,1.08949927583786,1,1,0.0954453240835477,44
"13149",0,0,0,0,0.0725952494008503,23.23
"13151",0.00132889623442176,0.41552763621399,1,0,0.155832845809863,75.91
"13153",0.00423356707516875,1.32377839136831,1,1,0.12518414453105,62.81
"13155",0,0,0,0,0.0576740301660377,10.53
"13157",0.000179536795068723,0.0561386947573099,1,0,0.111010561436462,54.6
"13159",0,0,0,0,0.0980676831214403,45.85
"13161",0,0,0,0,0.0751151511831261,25.8
"13163",0,0,0,0,0.0745214894209559,25.17
"13165",0,0,0,0,0.0598650496063061,12.41
"13167",0,0,0,0,0.0667048129264965,18.29
"13169",0,0,0,0,0.0966063992570491,44.83
"13171",0.000182315405651778,0.0570075281978971,1,0,0.0758654784480454,26.6
"13173",0,0,0,0,0.0610799657311774,13.39
"13175",0,0,0,0,0.123771474313112,61.95
"13177",0,0,0,0,0.111614480819891,54.98
"13179",2.58758991874968e-05,0.00809103897338575,1,0,0.0544572090601123,8.75
"13181",0,0,0,0,0.087631078438574,37.16
"13183",0.00053276505061268,0.166588328271425,1,0,0.0887111180247648,38.24
"13185",0.000243100011344667,0.0760140411727466,1,0,0.15780793118002,76.36
"13187",0,0,0,0,0.131803886483618,66.69
"13189",0,0,0,0,0.0930875230314591,41.74
"13191",0,0,0,0,0.0881849321262425,37.67
"13193",0,0,0,0,0.0645928968055435,16.35
"13195",0,0,0,0,0.105423971937925,51.26
"13197",0,0,0,0,0.0507767952857203,6.65
"13199",0,0,0,0,0.0833293889442326,33.82
"13201",0,0,0,0,0.0474319895753561,5.03
"13205",0,0,0,0,0.0697735034196619,20.84
"13207",0,0,0,0,0.0934046242408607,42.19
"13209",0,0,0,0,0.0699362083737363,21.13
"13211",0,0,0,0,0.107291348479395,52.47
"13213",0,0,0,0,0.0818449975723374,32.42
"13215",0.000306187959899254,0.0957407778866061,1,0,0.180143670950679,82.18
"13217",0.000299805126667666,0.0937449534299102,1,0,0.167906924585792,78.91
"13219",0.00281137279864205,0.879077736302232,1,0,0.17023921597347,79.86
"13221",0.000343288705801579,0.107341672559377,1,0,0.0799437355250925,30.67
"13223",0.000297876949740035,0.0931420389357702,1,0,0.202258120714596,86.76
"13225",0.00527392947103275,1.6490854514394,1,1,0.0970674037344807,45.08
"13227",0,0,0,0,0.142809982656522,71.24
"13229",0,0,0,0,0.0886140573783909,38.12
"13231",0.00324901369227199,1.01592204463136,1,1,0.116469647956881,58.29
"13233",7.84252215512509e-05,0.0245224917391158,1,0,0.0987445727731211,46.33
"13235",0,0,0,0,0.0650325946121916,16.67
"13237",0.000133725595078898,0.0418141604928411,1,0,0.105754866781351,51.38
"13239",0,0,0,0,0.0454628854240318,4.01
"13241",0,0,0,0,0.106580438064151,52.02
"13243",0,0,0,0,0.063845256261147,15.69
"13245",0.00057923636017393,0.181119269750206,1,0,0.168130198497986,78.94
"13247",2.49053596333931e-05,0.00778756455881315,1,0,0.185884935686496,83.55
"13249",0,0,0,0,0.0729110925489601,23.51
"13251",0,0,0,0,0.0729154605272945,23.54
"13253",0,0,0,0,0.0524621932856781,7.6
"13255",0,0,0,0,0.129496013895655,65.64
"13257",0,0,0,0,0.101156551298213,47.88
"13259",0,0,0,0,0.0284578366470978,0.32
"13261",0.000165892501658925,0.0518723112417826,1,0,0.106728289448746,52.12
"13263",0,0,0,0,0.0556557480101014,9.26
"13265",0,0,0,0,0.0269904150096818,0.25
"13267",0,0,0,0,0.0659820555825403,17.56
"13269",0,0,0,0,0.0744136440335729,25.04
"13271",0,0,0,0,0.0649932527678387,16.54
"13273",0,0,0,0,0.0720122213373685,22.75
"13275",4.19938688951413e-05,0.0131309071585044,1,0,0.155691073040221,75.76
"13277",0.00122055413157574,0.381650545789656,1,0,0.114810268706749,57.14
"13279",0,0,0,0,0.093476990339929,42.28
"13281",0,0,0,0,0.0880765265057328,37.64
"13283",0,0,0,0,0.0750585922461695,25.71
"13285",2.19053251845524e-05,0.00684949491063647,1,0,0.107970567102285,52.85
"13287",0,0,0,0,0.0816484114188357,32.1
"13289",0.0137684854665987,4.30521666928484,1,1,0.0708173872626613,21.89
"13291",0.000745632722624627,0.233149131354736,1,0,0.120843817720965,60.42
"13293",0,0,0,0,0.0904660835601622,39.83
"13295",5.50085263215798e-05,0.0172004121329812,1,0,0.0950901611660231,43.81
"13297",0.000191503622610194,0.0598805576902363,1,0,0.173246902021973,80.37
"13299",0.000183183733284484,0.057279042345753,1,0,0.103024097409223,49.54
"13301",0,0,0,0,0.0940185167211891,43.02
"13303",0,0,0,0,0.0809754607809616,31.4
"13305",0,0,0,0,0.0967817017568618,44.89
"13307",0,0,0,0,0.0810957578749377,31.59
"13309",0,0,0,0,0.0833042875583682,33.79
"13311",0,0,0,0,0.13396104224456,67.67
"13313",8.01063812743323e-05,0.025048167339464,1,0,0.141174813356245,70.6
"13315",0,0,0,0,0.0615237734834804,13.71
"13317",0,0,0,0,0.0697924563256973,20.87
"13319",0,0,0,0,0.0527938562042361,7.76
"13321",0,0,0,0,0.0949879207860142,43.78
"15001",0.00407285634648858,1.2735263495061,1,1,0.226435844037984,90.49
"15003",0.000885044755104093,0.276741362873991,1,0,0.248790348342092,93.06
"15007",0.000832509495811437,0.260314307437819,1,0,0.175358051048509,80.97
"15009",0.00118304381947454,0.369921585380765,1,0,0.220131675814814,89.72
"16001",0.00145135174612843,0.453817796124774,1,0,0.354760486767431,99.01
"16003",0.00606980273141123,1.89794411026079,1,1,0.112109848709433,55.36
"16005",0.000468966164091261,0.146639291000758,1,0,0.205737014754646,87.43
"16007",0,0,0,0,0.0992681488514997,46.74
"16009",0,0,0,0,0.0862201733464491,35.98
"16011",0.00126309141624125,0.394951371610503,1,0,0.138899893080971,69.81
"16013",0.000233345000583362,0.07296378302776,1,0,0.204413078362057,87.24
"16015",0,0,0,0,0.113138249943666,56.12
"16017",0.00123317233583393,0.385596085292939,1,0,0.218310037237172,89.44
"16019",0.00372496603707437,1.16474581857507,1,1,0.290603179627705,96.69
"16021",0.00437549721559268,1.36815800072399,1,1,0.123746045613343,61.88
"16023",0.693738613481638,216.922554781584,1,1,0.0293985978990085,0.45
"16025",0,0,0,0,0.0878826673380191,37.51
"16027",0.000943469633894876,0.295010021593298,1,0,0.237829990752315,91.95
"16029",0.000499625281039221,0.156225976600283,1,0,0.0698413761255609,21
"16031",0,0,0,0,0.109580730618756,53.8
"16033",0.00166666666666667,0.521143820275776,1,0,0.0553142782556874,9
"16035",0,0,0,0,0.0932388040821152,41.97
"16037",0.00106382978723404,0.332644991665389,1,0,0.0897617994203879,39.2
"16039",0.000244538637104663,0.0764638797274532,1,0,0.0798685730511426,30.61
"16041",0.00020185708518369,0.0631179435134165,1,0,0.115646717097103,57.78
"16043",0.000633178556352891,0.197986255064668,1,0,0.105903813388008,51.54
"16045",0,0,0,0,0.148259959360785,73.18
"16047",0,0,0,0,0.0695890498577995,20.52
"16049",0.00176740897843761,0.55264456020761,1,0,0.129784577936876,65.8
"16051",0.000782744825186989,0.244753577099425,1,0,0.132874821343936,67.13
"16053",0.000640797436810253,0.200368574545332,1,0,0.0875453758739946,37.1
"16055",0.00018265507415796,0.0571137378836607,1,0,0.283587794916436,96.28
"16057",0.00158290462999604,0.494952579605011,1,0,0.153762313348203,74.93
"16059",0.000618811881188119,0.193493992676649,1,0,0.124853430442969,62.58
"16061",0,0,0,0,0.0664503086860485,18.1
"16063",0,0,0,0,0.071387768003,22.14
"16065",0.000572819704997852,0.179112869635094,1,0,0.126462524943726,63.73
"16067",0.000825006875057292,0.257968340772682,1,0,0.0934105540388119,42.22
"16069",0,0,0,0,0.135513317735366,68.44
"16071",0,0,0,0,0.0728643490283304,23.48
"16073",0.010250569476082,3.20521256206058,1,1,0.0889706470932792,38.5
"16075",0.00141760189013585,0.443264678793336,1,0,0.12295695116251,61.5
"16077",0.000841219768664564,0.263037890360013,1,0,0.0448750117384089,3.82
"16079",0,0,0,0,0.104090994628978,50.21
"16081",0.00117056856187291,0.366020743337501,1,0,0.163421109792606,77.92
"16083",0.00232753197735374,0.727787343895296,1,0,0.210271530325385,88.1
"16085",0.00141132193821546,0.441301023912371,1,0,0.141438359131857,70.7
"16087",0,0,0,0,0.105559684478904,51.32
"17001",0,0,0,0,0.176018872031429,81.16
"17003",0,0,0,0,0.0417322306733978,2.64
"17005",0,0,0,0,0.0850753418406001,35.06
"17007",0,0,0,0,0.125072108771001,62.68
"17009",0,0,0,0,0.0420535091121764,2.67
"17011",0.000605745932848737,0.189408449736783,1,0,0.104300533290355,50.4
"17013",0,0,0,0,0.079259398555314,30
"17015",0.000884955752212389,0.276713532889792,1,0,0.0860131995987164,35.86
"17017",0,0,0,0,0.064933533761016,16.42
"17019",0.00291814688610165,0.912464529809322,1,0,0.154878597432954,75.5
"17021",0,0,0,0,0.0986085685513168,46.26
"17023",0,0,0,0,0.075372560401028,26.22
"17025",0,0,0,0,0.070799663064551,21.86
"17027",0.000221206311753429,0.0691681814257777,1,0,0.106847526248644,52.18
"17029",0.000226244343891403,0.0707435050148112,1,0,0.0995927727962218,46.99
"17031",0.00165348621782862,0.517022474599531,1,0,0.430326340974523,99.97
"17033",0,0,0,0,0.0907352486564597,39.93
"17035",0,0,0,0,0.0592075649813629,12.09
"17037",0.000198049215229985,0.0619272747765441,1,0,0.158760731246352,76.65
"17039",0.000355935219789998,0.111296064127235,1,0,0.0676465908894367,19.09
"17041",0,0,0,0,0.102934955332322,49.48
"17043",0.00719104688472774,2.24854178717354,1,1,0.432915652248203,100
"17045",0,0,0,0,0.0504414471309743,6.4
"17047",0,0,0,0,0.064380784540712,16.16
"17049",7.89702282239596e-05,0.0246929078548105,1,0,0.143701458775777,71.65
"17051",0,0,0,0,0.112412967773772,55.52
"17053",0,0,0,0,0.0687113371706237,19.82
"17055",0,0,0,0,0.112493418420414,55.71
"17057",0.000205867215645908,0.0643718563387474,1,0,0.099239356637653,46.71
"17059",0,0,0,0,0.0609857815752859,13.36
"17061",0,0,0,0,0.0516452884591436,7.06
"17063",0,0,0,0,0.107465740984681,52.53
"17065",0,0,0,0,0.0711057876178662,21.95
"17067",0,0,0,0,0.0897934630072389,39.23
"17069",0,0,0,0,0.0395345094620202,2.23
"17071",0,0,0,0,0.0664740492439557,18.17
"17073",0,0,0,0,0.104638209302256,50.62
"17075",0,0,0,0,0.0886073772019936,38.08
"17077",0.000357640999964236,0.111829438205166,1,0,0.113268203698024,56.19
"17079",0,0,0,0,0.0689329586663958,19.95
"17081",0,0,0,0,0.0964160270178128,44.61
"17083",0.00560870999670076,1.75376673269974,1,1,0.102622985590852,49.19
"17085",0,0,0,0,0.14973665875144,73.85
"17087",0,0,0,0,0.0566293247459374,9.74
"17089",0.0102389957627301,3.20159362054597,1,1,0.355459554501697,99.05
"17091",2.19765729732106e-05,0.00687177311749699,1,0,0.163470231728657,77.95
"17093",0.00127982708114104,0.400184384614941,1,0,0.18341515118738,82.91
"17095",0,0,0,0,0.110822278686067,54.47
"17097",0.000712906020155064,0.222915940104726,1,0,0.265246070945253,94.81
"17099",0.00183879865154766,0.574967132391294,1,0,0.172757105490101,80.31
"17101",0,0,0,0,0.0556213646196703,9.23
"17103",0,0,0,0,0.112882230504865,55.87
"17105",0,0,0,0,0.0958237879058106,44.16
"17107",0,0,0,0,0.0751343746577254,25.87
"17109",0.00102101591083128,0.319257679399778,1,0,0.0751161937837078,25.84
"17111",9.27377099349909e-05,0.0289978106634887,1,0,0.270811612604066,95.13
"17113",0.000411421048300831,0.128645722112016,1,0,0.135635812021657,68.53
"17115",0.00020579942787759,0.0643506600328179,1,0,0.151044695297277,74.23
"17117",0,0,0,0,0.0940989295173861,43.14
"17119",3.45575339743756e-05,0.0108056671648296,1,0,0.201667406026933,86.64
"17121",7.15307582260372e-05,0.0223666875654839,1,0,0.102149720939675,48.68
"17123",0,0,0,0,0.0571720724824495,10.18
"17125",0,0,0,0,0.068510108710687,19.69
"17127",0,0,0,0,0.0736331322942169,24.24
"17129",0,0,0,0,0.0875775904266117,37.13
"17131",0,0,0,0,0.0745414573277966,25.2
"17133",0,0,0,0,0.1348327674173,68.12
"17135",0,0,0,0,0.0913001723707471,40.22
"17137",0,0,0,0,0.100944957499012,47.79
"17139",0,0,0,0,0.0877254839072939,37.32
"17141",0.000240978372191096,0.0753506336925033,1,0,0.115925631957622,57.94
"17143",0.0145060411579416,4.53584022367638,1,1,0.185674829524167,83.49
"17145",0,0,0,0,0.0753423858177055,26.19
"17147",0.00891428571428571,2.78737494730358,1,1,0.102038280750135,48.62
"17149",0,0,0,0,0.093290162040564,42.09
"17151",0,0,0,0,0.0618563191189486,14.13
"17153",0,0,0,0,0.0381185162906322,1.88
"17155",0.00561572402727637,1.75595992391356,1,1,0.0874122356468095,37.03
"17157",0.00162936283337621,0.509479422960625,1,0,0.0870739431669626,36.68
"17159",0,0,0,0,0.0863681168819078,36.05
"17161",0.000966780352874829,0.302298963878851,1,0,0.168869485282156,79.29
"17163",0.00279864066025074,0.875096571157313,1,0,0.213823483146158,88.8
"17165",0,0,0,0,0.0750616051196133,25.74
"17167",6.33218650399983e-05,0.0197998791923591,1,0,0.139025541483526,69.87
"17169",0,0,0,0,0.0623981560258623,14.73
"17171",0,0,0,0,0.081613107569864,32.04
"17173",0,0,0,0,0.0830607472149803,33.5
"17175",0,0,0,0,0.0520647621647274,7.41
"17177",0,0,0,0,0.115893379770095,57.91
"17179",7.83223355720468e-05,0.0244903207037626,1,0,0.160063498121582,77.03
"17181",0,0,0,0,0.0722463158744748,22.91
"17183",0.00127078259027851,0.397356296302614,1,0,0.128941740562609,65.26
"17185",0,0,0,0,0.0710145454955754,21.92
"17187",0.000413166230546757,0.129191416677647,1,0,0.0622810252922474,14.67
"17189",0,0,0,0,0.0728054520850981,23.45
"17191",0,0,0,0,0.0843076573079233,34.62
"17193",0,0,0,0,0.0616043025307899,13.84
"17195",4.3624307464119e-05,0.0136407229492416,1,0,0.138785210363859,69.71
"17197",0.00030398181636044,0.0950509470434693,1,0,0.283312884659048,96.25
"17199",3.19621568063413e-05,0.00999412830138605,1,0,0.127684107909394,64.49
"17201",0.00133787045923858,0.418333753297019,1,0,0.232664393823735,91.19
"17203",0,0,0,0,0.0936446645209131,42.63
"18001",0,0,0,0,0.128134885211488,64.72
"18003",0.000439096011087174,0.137299303611495,1,0,0.279221864158225,95.9
"18005",1.86150409530901e-05,0.00582066813413004,1,0,0.136553280810615,68.82
"18007",0.000716075904045829,0.223907119345124,1,0,0.100279704040131,47.47
"18009",0,0,0,0,0.0819625340214458,32.71
"18011",0.000788723279470949,0.246622957802357,1,0,0.147695560163793,73.02
"18013",0,0,0,0,0.126398433156447,63.63
"18015",0,0,0,0,0.0903935355168117,39.71
"18017",0,0,0,0,0.102163199834254,48.71
"18019",0.000639955047060109,0.200105170817801,1,0,0.20386769918303,87.05
"18021",0,0,0,0,0.0864623497017047,36.18
"18023",0.000781372089388967,0.244324341432619,1,0,0.0896707186303167,39.07
"18025",0,0,0,0,0.0682154454084166,19.47
"18027",0,0,0,0,0.107250860301776,52.43
"18029",0.000429500552214996,0.134298935155127,1,0,0.135197615026553,68.28
"18031",0,0,0,0,0.102255693342494,48.81
"18033",0,0,0,0,0.12484961244675,62.55
"18035",0.000298834545273434,0.0934414659325029,1,0,0.181936782321888,82.53
"18037",3.33789512333523e-05,0.0104371404975288,1,0,0.115085241252128,57.43
"18039",0.000658091972009155,0.205776338631402,1,0,0.211263143495165,88.26
"18041",0,0,0,0,0.0915535284113632,40.53
"18043",0,0,0,0,0.160278869833073,77.19
"18045",0,0,0,0,0.0891348107756492,38.72
"18047",0,0,0,0,0.104642941761478,50.65
"18049",0,0,0,0,0.112519880127719,55.77
"18051",0.000958188153310105,0.299612300855411,1,0,0.0741241367476251,24.79
"18053",0.000340821068938807,0.106570076338346,1,0,0.109637576352712,53.9
"18055",0.00147750167897918,0.46199452166825,1,0,0.106510435862494,51.99
"18057",0.00243575166110719,0.76162615554748,1,0,0.271114283953513,95.16
"18059",0.00119313488542846,0.373076923377892,1,0,0.169551135571015,79.61
"18061",0,0,0,0,0.118004774916106,59.02
"18063",0.00020240866309078,0.063290414364025,1,0,0.146637346919709,72.57
"18065",0,0,0,0,0.119615697678682,59.85
"18067",0.000255983617048509,0.0800425680700027,1,0,0.149438602263057,73.59
"18069",6.48298217179903e-05,0.0202713965747465,1,0,0.129230752422682,65.38
"18071",0,0,0,0,0.108411807657882,53.04
"18073",7.46547219111609e-05,0.0233435081870448,1,0,0.0981612105510087,45.91
"18075",0,0,0,0,0.0831335355045895,33.57
"18077",0,0,0,0,0.103239722313159,49.7
"18079",0.000445881172667484,0.139420930627785,1,0,0.0889903907529746,38.53
"18081",0.00023203439568689,0.0725539748421881,1,0,0.198303219055078,86.13
"18083",0,0,0,0,0.0911769530341337,40.09
"18085",0.00025190185903572,0.078766258291467,1,0,0.167549041133992,78.81
"18087",0,0,0,0,0.154806700756265,75.37
"18089",8.00663137469151e-05,0.0250356387728797,1,0,0.241379963640054,92.27
"18091",0.000134565353906881,0.0420767415670762,1,0,0.194620085921744,85.4
"18093",0,0,0,0,0.120458492443367,60.29
"18095",0.000490874202329421,0.153489634246067,1,0,0.179451185666318,81.96
"18097",0.00132725861033387,0.415015573609985,1,0,0.298699188908597,97.07
"18099",0,0,0,0,0.141109865013567,70.51
"18101",0,0,0,0,0.0448663199287359,3.79
"18103",0.00145419292292777,0.454706193163546,1,0,0.0982350758487687,46.01
"18105",0.00223418955742384,0.698600448705662,1,0,0.158114129991147,76.42
"18107",0,0,0,0,0.106001570662399,51.64
"18109",5.53924555475544e-05,0.0173204615391052,1,0,0.148803212160535,73.4
"18111",0,0,0,0,0.0717185648133859,22.53
"18113",0,0,0,0,0.152516055721423,74.67
"18115",0,0,0,0,0.0818095409083708,32.33
"18117",0,0,0,0,0.0761712572383965,26.95
"18119",0,0,0,0,0.0764572846415153,27.24
"18121",0,0,0,0,0.0935715308440129,42.54
"18123",0,0,0,0,0.0737699188791378,24.34
"18125",0,0,0,0,0.067509671214212,18.96
"18127",0.00146897328750517,0.459327810560106,1,0,0.223588330427842,90.01
"18129",0.013164506079791,4.11636059427957,1,1,0.111800323806049,55.14
"18131",0,0,0,0,0.0672168651534528,18.68
"18133",0,0,0,0,0.0994464701691314,46.9
"18135",0,0,0,0,0.0945391706581824,43.49
"18137",7.87711697518708e-05,0.024630664999249,1,0,0.118224948086299,59.18
"18139",0.00231275573741327,0.723167016216163,1,0,0.0937071521284163,42.79
"18141",0.000127273241508046,0.0397965979790309,1,0,0.245510603617035,92.65
"18143",0,0,0,0,0.0656483207935524,17.18
"18145",0.000340235248371731,0.106386898277353,1,0,0.116171082078941,58
"18147",0,0,0,0,0.0889122027506181,38.47
"18149",0,0,0,0,0.0851834472999032,35.19
"18151",0,0,0,0,0.14062697583228,70.16
"18153",0,0,0,0,0.0696943151273525,20.71
"18155",0,0,0,0,0.0719018070078675,22.65
"18157",0.00438283073698252,1.3704510923359,1,1,0.167595102878449,78.84
"18159",0.0099830476549256,3.12156215572983,1,1,0.0977883079251883,45.63
"18161",0,0,0,0,0.128438109075688,65
"18163",0.000226609142807339,0.0708575726352212,1,0,0.244166046198895,92.49
"18165",0.000421141292903769,0.13168510935585,1,0,0.0608021715219815,13.08
"18167",0.000157180187437374,0.0491480900116652,1,0,0.186769717382619,83.77
"18169",0,0,0,0,0.130376232761463,66.05
"18171",0,0,0,0,0.112077103644238,55.33
"18173",9.71015196387824e-05,0.030362314139483,1,0,0.154383830345941,75.21
"18175",0,0,0,0,0.1039258484274,50.14
"18177",0,0,0,0,0.143610115783783,71.56
"18179",0.00246246723329891,0.769979748759189,1,0,0.115251940492582,57.52
"18181",0,0,0,0,0.104915709855915,50.84
"18183",0,0,0,0,0.113352854454227,56.25
"19001",0,0,0,0,0.0636447972836364,15.53
"19003",0,0,0,0,0.0600516626098023,12.57
"19005",0,0,0,0,0.0934310322055412,42.25
"19007",0.000192418703097941,0.0601666908149828,1,0,0.099774696762594,47.15
"19009",0,0,0,0,0.0670840911627227,18.61
"19011",0.000525279054497702,0.164247559903068,1,0,0.130018372779067,65.89
"19013",0.000293494627772248,0.0917717469285877,1,0,0.176573243416961,81.32
"19015",0.0066678845451224,2.08495609500173,1,1,0.132149071139955,66.78
"19017",0,0,0,0,0.0965020321402013,44.7
"19019",0,0,0,0,0.114280229183402,56.82
"19021",0,0,0,0,0.0787271474304816,29.53
"19023",0,0,0,0,0.0853867115030363,35.38
"19025",0,0,0,0,0.0697712269086909,20.81
"19027",0.00124416796267496,0.389034267079895,1,0,0.117176177098738,58.64
"19029",0.0026694349695981,0.834695722820463,1,0,0.0988678757094452,46.45
"19031",0.000313922461152095,0.0981592504051061,1,0,0.106042201114574,51.67
"19033",0,0,0,0,0.159695236327857,76.9
"19035",0,0,0,0,0.0819954109192395,32.77
"19037",0,0,0,0,0.0756801482425455,26.44
"19039",0,0,0,0,0.0487417060862143,5.63
"19041",0,0,0,0,0.137859931946415,69.33
"19043",0,0,0,0,0.0974944118336749,45.43
"19045",0.000324720508419539,0.10153565176779,1,0,0.133580328400388,67.52
"19047",0.000797554167220524,0.249384255349301,1,0,0.0794705332736907,30.26
"19049",0.000482842979463079,0.150978380946436,1,0,0.125572291429412,63.09
"19051",0,0,0,0,0.0859176284645262,35.67
"19053",0,0,0,0,0.0813040325954185,31.72
"19055",0.000253356979984799,0.0792212546656867,1,0,0.104207247611487,50.33
"19057",4.57644959040776e-05,0.0143099305370677,1,0,0.148456862238979,73.27
"19059",0,0,0,0,0.120825002134834,60.39
"19061",3.13209615535197e-05,0.00979363533522717,1,0,0.216740500825271,89.18
"19063",0,0,0,0,0.0828571469364502,33.41
"19065",0,0,0,0,0.0882798446824682,37.86
"19067",0.00074582338902148,0.233208750123408,1,0,0.0885964721803606,38.05
"19069",0,0,0,0,0.0689215945810066,19.92
"19071",0,0,0,0,0.0544559084146341,8.72
"19073",0.000259000259000259,0.0809858306566862,1,0,0.0696289012030406,20.55
"19075",0,0,0,0,0.0660484035219766,17.63
"19077",0,0,0,0,0.0970971360535781,45.15
"19079",0,0,0,0,0.0837109985621768,34.11
"19081",0,0,0,0,0.065845750080528,17.4
"19083",0.000365363536719035,0.114244169589136,1,0,0.0860130729009827,35.83
"19085",0.000198216055500496,0.0619794434421141,1,0,0.0772193611946466,28
"19087",0.000107238605898123,0.0335320420552778,1,0,0.0925310484734169,41.43
"19089",0,0,0,0,0.0775037878822464,28.16
"19091",0.000227894257064722,0.0712594102473714,1,0,0.0851591193635228,35.16
"19093",0,0,0,0,0.056021973964648,9.35
"19095",9.43752359380898e-05,0.0295098425977223,1,0,0.0744210482373581,25.1
"19097",0.000280072818932923,0.0875749312884653,1,0,0.106821102342619,52.15
"19099",0.000408763897972531,0.127814867628133,1,0,0.147669572376397,72.99
"19101",0.0023835061375283,0.745289696497355,1,0,0.140714643070908,70.25
"19103",0.00115163930249386,0.360101823408828,1,0,0.131296565241022,66.4
"19105",0,0,0,0,0.11100142482769,54.57
"19107",0,0,0,0,0.066456585970138,18.14
"19109",0.000516262261228704,0.161428132248562,1,0,0.10265100768234,49.25
"19111",6.46746863277713e-05,0.0202228878647953,1,0,0.105526040824498,51.29
"19113",0.000388620032262795,0.121516156949477,1,0,0.257484787871934,93.86
"19115",0,0,0,0,0.054417117403644,8.65
"19117",0.00150526843953838,0.470676807072954,1,0,0.073268037270378,23.8
"19119",0,0,0,0,0.0848634953906701,34.97
"19121",0.000736648250460405,0.230339810066641,1,0,0.122563047932277,61.12
"19123",0,0,0,0,0.0952056421779439,43.88
"19125",4.57080171862145e-05,0.0142922704161928,1,0,0.0964275322761514,44.64
"19127",5.550621669627e-05,0.0173560330908895,1,0,0.109159448252982,53.48
"19129",0.000246244767298695,0.0769973632517768,1,0,0.102121903373133,48.65
"19131",0,0,0,0,0.0779651189781109,28.73
"19133",0,0,0,0,0.0655332203605922,17.02
"19135",0.000240963855421687,0.0753460944977025,1,0,0.0795876661427866,30.48
"19137",0,0,0,0,0.0749026062689909,25.58
"19139",0.00021480431327061,0.0671663642577363,1,0,0.112457972398758,55.62
"19141",0.00169979079497908,0.531501281138997,1,0,0.0911586379536149,40.06
"19143",0,0,0,0,0.0570681509570381,10.09
"19145",0,0,0,0,0.077470814623102,28.13
"19147",0,0,0,0,0.0661162037815727,17.75
"19149",0.000220636905199676,0.0689901358017501,1,0,0.0876923361705481,37.26
"19151",0,0,0,0,0.0530757432079004,7.95
"19153",0.000965030641167514,0.301751853012732,1,0,0.309419011266349,97.77
"19155",0.00023926567190151,0.0748150957893618,1,0,0.148981979333263,73.5
"19157",0.00222901015437959,0.696980920372126,1,0,0.0677047545741187,19.22
"19159",0.00391717963066592,1.22484837445901,1,1,0.0817831680544928,32.29
"19161",0,0,0,0,0.0785644482901297,29.34
"19163",0.000383219039935458,0.119827340684628,1,0,0.236637995893042,91.7
"19165",0.00141866330390921,0.443596568330578,1,0,0.0946129888319483,43.59
"19167",0.000440221578194358,0.137651253016823,1,0,0.110627699974682,54.37
"19169",0.00253215841183024,0.791771224970793,1,0,0.121474000948844,60.77
"19171",0.00252286345001577,0.788864817825205,1,0,0.0748308960730603,25.39
"19173",0,0,0,0,0.0462017490429643,4.39
"19175",0,0,0,0,0.077020182313248,27.78
"19177",0,0,0,0,0.0705808726374797,21.64
"19179",0,0,0,0,0.116733308953816,58.38
"19181",0.000126326427488631,0.0395005422139295,1,0,0.131643611362596,66.59
"19183",0,0,0,0,0.112026715015268,55.3
"19185",0,0,0,0,0.0585919964785404,11.52
"19187",0,0,0,0,0.116982863418993,58.48
"19189",0,0,0,0,0.0865006785333957,36.24
"19191",0.00503897330918825,1.57561788037082,1,1,0.125179170704637,62.77
"19193",0.00145798513566374,0.455891966103058,1,0,0.180731175070303,82.28
"19195",0,0,0,0,0.0695622954163603,20.49
"19197",0.000512098322877993,0.160126125804873,1,0,0.0465025505593376,4.58
"20001",0,0,0,0,0.0739969141009768,24.56
"20003",0.000341180484476288,0.106682460650108,1,0,0.0914469220625747,40.38
"20005",0,0,0,0,0.0933061257273377,42.13
"20007",0,0,0,0,0.0572520395614345,10.31
"20009",0,0,0,0,0.116650812917456,58.35
"20011",0,0,0,0,0.0916511476702919,40.66
"20013",0,0,0,0,0.0609012226749854,13.2
"20015",4.32675666320526e-05,0.0135291749811988,1,0,0.128347531967622,64.94
