"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01065",0.000303951367781155,0.214140890369809,1,0,0.138413028439713,40.15
"01067",0.000627877773126831,0.442354664702808,1,0,0.143478861253606,43.11
"01069",0.000812046533797024,0.572105889960049,1,0,0.275563868267752,87.62
"01071",0.000114226968987378,0.0804755873341335,1,0,0.164441320020261,54.72
"01073",0.00114228978494105,0.804770030789053,1,0,0.295332355207251,90.68
"01075",0,0,0,0,0.117931667115485,27.24
"01077",0.000723186470850022,0.509501884797326,1,0,0.246594945562514,82.63
"01079",0.000134354426978369,0.0946558550741196,1,0,0.143987026974555,43.33
"01081",0.0022824316873325,1.6080268277837,1,1,0.225871801183931,78.17
"01083",0.00116144018583043,0.818261938811466,1,0,0.17629386949295,60.45
"01085",0,0,0,0,0.0882821186335612,10.24
"01087",0.000141823854772373,0.0999182427055271,1,0,0.0732529637373612,4.49
"01089",0.00103403602882623,0.728502712469252,1,0,0.199919933883496,69.84
"01091",0.000123167877817465,0.0867746679784052,1,0,0.136090184651143,38.72
"01093",8.65650969529086e-05,0.060987147620903,1,0,0.117662432785406,27.04
"01095",0.000565598555548304,0.398477490531303,1,0,0.192860147414744,67.26
"01097",0.00064372221141035,0.453517444282353,1,0,0.304116554944417,91.95
"01099",0.000290697674418605,0.204803351545544,1,0,0.130811948450476,35.32
"01101",0.000722128862883251,0.508756775099943,1,0,0.215636879345201,75.34
"01103",0.00125593558598858,0.884836171635074,1,0,0.2337158633875,79.57
"01105",0,0,0,0,0.0847204992500135,8.78
"01107",0.000218245307725884,0.153758954455843,1,0,0.113559174744661,24.44
"01109",0.00022688598979013,0.159846518279449,1,0,0.10810814762851,21.13
"01111",0.000168067226890756,0.118407315851541,1,0,0.145989368541556,44.7
"01113",0.000728995808274102,0.51359469970233,1,0,0.167763226609715,56.44
"01115",0.000386473429951691,0.272279624856685,1,0,0.246460426816526,82.6
"01117",0.00183645463351631,1.29382549983486,1,1,0.337928768784925,95.45
"01119",0.000274348422496571,0.193284918879745,1,0,0.102355245981461,17.82
"01121",0.000572377082021636,0.403253121925861,1,0,0.14836225283995,46.26
"01123",0.00033415758871884,0.235421883752146,1,0,0.144624492141024,43.68
"01125",0.00109221269961508,0.769489545897308,1,0,0.198461483605817,69.49
"01127",0.000555941626129256,0.391673956534633,1,0,0.198341236923193,69.42
"01129",0.000340599455040872,0.23996033014873,1,0,0.0716398273823733,4.07
"01131",0.000303859009419629,0.214075821730985,1,0,0.126681331445783,32.55
"01133",0.000220555800617556,0.155386751062345,1,0,0.126545827568012,32.42
"02013",0,0,0,0,0.0411088017054756,0.25
"02016",0,0,0,0,0.0533634043564267,1.08
"02020",0.00116463001268925,0.820509246887952,1,0,0.317087242361684,93.41
"02050",0.000142959256611866,0.100718160016679,1,0,0.0719556322109519,4.14
"02060",0,0,0,0,0.0640380657899172,2.42
"02063",0.000492368291482029,0.346885046438539,1,0,0.145241647474728,44.29
"02066",0.000655307994757536,0.46167990125601,1,0,0.132849907101371,36.49
"02068",0,0,0,0,0.0778594592068371,5.98
"02070",0,0,0,0,0.0636368591460306,2.35
"02090",0.000645063367989679,0.454462320648988,1,0,0.220332895430406,76.46
"02100",0.00240192153722978,1.69221023855085,1,1,0.150638298021993,47.6
"02105",0,0,0,0,0.0935960025722296,13.04
"02110",0.000769941484447182,0.542441891990046,1,0,0.197175514552119,68.88
"02122",0.00153309570349929,1.08010199580955,1,1,0.275491438406825,87.56
"02130",0.000243991704282054,0.171897896624783,1,0,0.157323430566939,51.16
"02150",0.000141783638168155,0.0998899091615868,1,0,0.139649739579911,41.11
"02158",0,0,0,0,0.0371575072457854,0.19
"02164",0,0,0,0,0.0524469400351369,1.05
"02170",0.00435699226985242,3.06960357116189,1,1,0.296563449311421,90.87
"02180",0,0,0,0,0.0828040477373589,7.89
"02185",0,0,0,0,0.0629166094811821,2.16
"02188",0,0,0,0,0.0446047749798677,0.64
"02195",0.000621890547263682,0.438136523206885,1,0,0.123811059292409,30.77
"02198",0,0,0,0,0.0917494978044602,12.25
"02220",0.000717617509867241,0.50557842075111,1,0,0.175122956707369,60.01
"02230",0,0,0,0,0.108819206231272,21.64
"02240",0,0,0,0,0.110860139802769,22.97
"02275",0,0,0,0,0.0816627378173236,7.51
"02282",0,0,0,0,0.0831872984066322,8.05
"02290",0.000391542678151919,0.275851029489691,1,0,0.0798093853141655,6.81
"04001",0.000214799699280421,0.151331442233202,1,0,0.0869500471430095,9.83
"04003",0.000882428070501358,0.621691338597718,1,0,0.214010273829521,74.99
"04005",0.0018798517757161,1.32439980761972,1,1,0.260662917875192,85.52
"04007",0.000386847195357834,0.272542951379757,1,0,0.150214834443796,47.31
"04009",0.000410441635199475,0.28916578940924,1,0,0.151616282668186,48.3
"04011",0.000163212012404113,0.114986703005822,1,0,0.0394596876506455,0.22
"04012",0,0,0,0,0.108206447497048,21.22
"04013",0.00158179012345679,1.11440836041603,1,1,0.42290946558406,99.71
"04015",0.000682339805223001,0.480724447768959,1,0,0.301997503172332,91.7
"04017",0.000213499252752615,0.150415247055745,1,0,0.206170478457467,71.94
"04019",0.00161889914857897,1.14055254176461,1,1,0.298898812465518,91.28
"04021",0.00130600872849167,0.92011387871533,1,0,0.23675486524954,80.18
"04023",0.000240081627753436,0.169143155708942,1,0,0.170960530279196,57.87
"04025",0.00121055317532845,0.852863195507904,1,0,0.346488140852936,96.6
"04027",0.000592733092288542,0.417594410121909,1,0,0.193425248126687,67.55
"05001",0.000277289952860708,0.19535729623348,1,0,0.103680046246613,18.68
"05003",0.000300797112347721,0.21191864319948,1,0,0.121506206000832,29.62
"05005",0.00021998570092944,0.154985102418011,1,0,0.21855571143139,75.98
"05007",0.00164303647910205,1.15755785905302,1,1,0.273655145950477,87.37
"05009",0.000364963503649635,0.257125375663019,1,0,0.208735300741587,73.02
"05011",0.000248385494287134,0.174993425066237,1,0,0.0965985240315938,14.73
"05013",0.000292483182217023,0.206061283801308,1,0,0.0414051225297601,0.29
"05015",7.71664480283973e-05,0.054365578309798,1,0,0.163112025799246,53.99
"05017",0.000281056773468241,0.198011109982201,1,0,0.107352141836183,20.46
"05019",0.000203541624262162,0.143399863488026,1,0,0.120036019115127,28.64
"05021",0.000246730816679003,0.173827665757876,1,0,0.119612932317282,28.35
"05023",0.000126839167935058,0.0893611782491973,1,0,0.184523614621583,63.86
"05025",0.00069204152249135,0.487559535859288,1,0,0.0848195082463464,8.81
"05027",0.000428678598220984,0.302014158961171,1,0,0.13254009400796,36.3
"05029",0.000379794910748196,0.267574450936829,1,0,0.149606079188793,46.8
"05031",0.00114769733119959,0.808579774364058,1,0,0.257432729104076,84.86
"05033",0.000721175516091229,0.508085119853365,1,0,0.198692971640499,69.55
"05035",0.00220403022670025,1.55279115403549,1,1,0.178478471085171,61.25
"05037",0,0,0,0,0.126390909431001,32.26
"05039",0,0,0,0,0.0971500333189334,15.14
"05041",0.000188465887674331,0.132778652340119,1,0,0.090908767019215,11.74
"05043",0.000134138162307176,0.0945034915247045,1,0,0.143601474326805,43.18
"05045",0.00220127561099509,1.55085046245697,1,1,0.291957653077419,90.17
"05047",0.000174550532379124,0.122974957115844,1,0,0.116090206674066,26.19
"05049",0.000424808836023789,0.299287820440387,1,0,0.123609308515033,30.61
"05051",0.00116071221301391,0.817749064833521,1,0,0.31888153637493,93.57
"05053",0.00384122919334187,2.70623634820745,1,1,0.132251311094877,36.18
"05055",0.00189120035599066,1.33239514944748,1,1,0.177938408519283,60.99
"05057",0.000336059146409768,0.236761575887758,1,0,0.124333467737091,31.15
"05059",0.000107100781835707,0.0754550208114675,1,0,0.143889686146187,43.27
"05061",0.000143348623853211,0.100992478399752,1,0,0.102747368949295,18.04
"05063",0.00085234394585109,0.600496364922709,1,0,0.156555660962141,50.84
"05065",0,0,0,0,0.13287734124695,36.53
"05067",0.000637755102040816,0.44931347532951,1,0,0.107067405082123,20.2
"05069",0.000241080038572806,0.169846559623113,1,0,0.162302415652913,53.71
"05071",0.000429507140556212,0.302597886531374,1,0,0.112298148411517,23.64
"05073",0.00073909830007391,0.520712142880024,1,0,0.0969180962596401,15.05
"05075",0.000192752505782575,0.135798675658572,1,0,0.125452652296839,31.82
"05077",0,0,0,0,0.0884923425498689,10.31
"05079",0,0,0,0,0.072782784450095,4.39
"05081",0.000274047684297068,0.193073041742031,1,0,0.0918197595471244,12.31
"05083",0.000326104679602152,0.229748419799991,1,0,0.132925207780184,36.59
"05085",0.000707213578500707,0.498248606305991,1,0,0.221445714645652,76.81
"05087",0.000651041666666667,0.458674172732208,1,0,0.137479664843702,39.48
"05089",0.000507356671740233,0.357444712996789,1,0,0.136127751856719,38.78
"05091",7.03284337857796e-05,0.0495480363820713,1,0,0.180614919271579,62.14
"05093",8.83236177353824e-05,0.0622260668889482,1,0,0.11487538036747,25.33
"05095",0.000449842555105713,0.316924664559906,1,0,0.105806360034976,19.76
"05097",0,0,0,0,0.152763194143799,49
"05099",0,0,0,0,0.0830699050521221,7.99
"05101",0.00651701665459812,4.591391574113,1,1,0.136172318814206,38.88
"05103",0.00139117237890477,0.980113674273857,1,0,0.129989082860996,34.71
"05105",0.000679809653297077,0.4789418962044,1,0,0.146141527182073,44.8
"05107",0.000171438367906738,0.120782364017945,1,0,0.119532892294932,28.29
"05109",0,0,0,0,0.132584931604859,36.33
"05111",0.00015460729746444,0.10892447886776,1,0,0.104498979662653,19.03
"05113",0.000143102461362335,0.100819051132895,1,0,0.138793093625601,40.44
"05115",0.00126275213504802,0.889638590836192,1,0,0.220378727113616,76.49
"05117",0,0,0,0,0.0929932481215772,12.76
"05119",0.00124701165025801,0.878549048938783,1,0,0.288688187070923,89.47
"05121",0.000660589245607081,0.465400666743739,1,0,0.10754279558084,20.62
"05123",0.00012388503468781,0.087279921867774,1,0,0.128102803991494,33.53
"05125",0.00295189614145004,2.07968028775065,1,1,0.283960298101631,88.9
"05127",0,0,0,0,0.0797560040121342,6.75
"05129",0,0,0,0,0.149946773741636,47.03
"05131",0.000620221931586824,0.436960944201153,1,0,0.26860956255397,86.64
"05133",0.000351000351000351,0.247288006078158,1,0,0.117547362637928,26.95
"05135",0.000211954217888936,0.149326733640668,1,0,0.169296368047446,57.27
"05137",0.00029585798816568,0.208438913999015,1,0,0.164860318241486,55.04
"05139",0.000646238354246324,0.455290126113418,1,0,0.188178156459735,65.35
"05141",0.000432525951557093,0.304724709912055,1,0,0.160575706855564,52.82
"05143",0.00161992951117532,1.14127845645747,1,1,0.301846580545692,91.63
"05145",0.000614528753476939,0.432949966266148,1,0,0.21129471768628,73.94
"05147",0,0,0,0,0.0605950670512536,1.85
"05149",0,0,0,0,0.108025026631382,20.97
"06001",0.00216882339062415,1.52798710962708,1,1,0.365812494798672,97.61
"06003",0,0,0,0,0.135355343293403,38.21
"06005",0.000211670076906795,0.149126549633106,1,0,0.194748634399844,68.06
"06007",0.00145756250700751,1.02688708163659,1,1,0.306801009212747,92.27
"06009",0.00161825390403754,1.14009795180301,1,1,0.265966087721108,86.26
"06011",9.68523002421307e-05,0.0682347243890239,1,0,0.0887366092355708,10.5
"06013",0.00310633816872876,2.18848832988388,1,1,0.383069024416005,98.5
"06015",0.000108166576527853,0.0762058982495048,1,0,0.142894282171902,42.57
"06017",0.00392145555203137,2.7627577055756,1,1,0.323961444677702,94.21
"06019",0.00136928387084561,0.964692705324544,1,0,0.260814655449967,85.62
"06021",0.000178731009830206,0.125920201843909,1,0,0.140994061429679,42
"06023",0.00129355239727178,0.911338100281956,1,0,0.259638790614274,85.21
"06025",9.37018941168596e-05,0.066015189146867,1,0,0.146857460625183,45.31
"06027",0.00233863423760524,1.64762284685845,1,1,0.167914406892847,56.54
"06029",0.000883132933391694,0.622187931088901,1,0,0.200071074679818,69.93
"06031",0.000793575215058883,0.559092411291521,1,0,0.109152679594556,21.92
"06033",0.000402293070501861,0.283424933849612,1,0,0.183903358408723,63.6
"06035",0.000196772924045651,0.138631154922604,1,0,0.118753645593067,27.68
"06037",0.00119305916701705,0.840538255030463,1,0,0.393978925619245,98.98
"06039",0.000840389433292107,0.592074129543393,1,0,0.177515795194848,60.71
"06041",0.00355257129552436,2.50287006727192,1,1,0.353625372377828,97.14
"06043",0.000288225969159821,0.203061977033196,1,0,0.130476481819573,35.06
"06045",0.000453999198824943,0.31985311786309,1,0,0.241871000237984,81.36
"06047",0.000303467905652875,0.213800279924902,1,0,0.172731739908428,58.7
"06049",0.000313577924114142,0.220923025812691,1,0,0.116676727925235,26.54
"06051",0.00162831089882762,1.14718334126683,1,1,0.155706922816349,50.46
"06053",0.000939634027986095,0.661994281662804,1,0,0.173240547031672,58.96
"06055",0.000966161865815845,0.68068376759576,1,0,0.218249660161021,75.91
"06057",0.00196859731511788,1.38692312825017,1,1,0.37199785518695,97.87
"06059",0.003851770207369,2.71366274061242,1,1,0.449251719222978,99.97
"06061",0.00300719172738578,2.11863732910973,1,1,0.342890187333303,96.31
"06063",0.000771604938271605,0.543613834349284,1,0,0.169168932987037,57.14
"06065",0.00163535269106371,1.15214444958572,1,1,0.3757837494442,98.12
"06067",0.00152442991898213,1.07399674671722,1,1,0.294923949183183,90.58
"06069",0.00243332220048666,1.71433274465147,1,1,0.216790326612468,75.6
"06071",0.00112126245847176,0.789955784532813,1,0,0.342476120825664,96.18
"06073",0.00192489119760654,1.35613114008835,1,1,0.392156477755362,98.95
"06075",0.000912151073590364,0.642631893635874,1,0,0.252481463513549,83.71
"06077",0.00114079968495176,0.80372022028556,1,0,0.265133523216582,86.1
"06079",0.00171301034914136,1.20685609693306,1,1,0.345267996418609,96.5
"06081",0.00313683141459527,2.20997153908206,1,1,0.246276694997961,82.53
"06083",0.0015635063046569,1.10152697986575,1,1,0.273631356813233,87.34
"06085",0.00210101976325094,1.48021785876963,1,1,0.204439743104107,71.33
"06087",0.0026921778648642,1.89670265090235,1,1,0.338291970494083,95.55
"06089",0.00076531252352395,0.539180680103342,1,0,0.321607531471209,93.95
"06091",0.00224719101123596,1.58319894228466,1,1,0.160088969953041,52.47
"06093",0.000607754953202869,0.428177664590174,1,0,0.195888648777777,68.53
"06095",0.00129894779297501,0.915139283504853,1,0,0.341760056767531,95.96
"06097",0.00163945509245175,1.15503468789029,1,1,0.395764713957843,99.08
"06099",0.000874803845529482,0.616319892712227,1,0,0.29716342464778,91
"06101",0.0014650424591009,1.03215688388454,1,1,0.244230137417053,81.9
"06103",0.000135580964432594,0.095519979570209,1,0,0.162291734078338,53.67
"06105",0.000282485875706215,0.199017946134653,1,0,0.163720506764461,54.28
"06107",0.000503923403642646,0.355025894839587,1,0,0.197433492153363,69.07
"06109",0.0015389054534962,1.08419510138182,1,1,0.240587549893739,80.94
"06111",0.00181843143451445,1.2811277320645,1,1,0.396496822592635,99.14
"06113",0.00187632369402234,1.32191419105311,1,1,0.224586847680228,77.66
"06115",0.000315490587864129,0.222270542428228,1,0,0.13536251551653,38.24
"08001",0.000815520645548974,0.574553483432774,1,0,0.317009273752443,93.38
"08003",0.000211505922165821,0.149010898755641,1,0,0.167197949420592,56.28
"08005",0.00272085886335594,1.91690908918407,1,1,0.356811564144015,97.36
"08007",0.00199866755496336,1.40810831975351,1,1,0.240427341236979,80.85
"08009",0.000645577792123951,0.454824744555631,1,0,0.0971334051559177,15.11
"08011",0.000685871056241427,0.483212297199363,1,0,0.0698986327433254,3.6
"08013",0.00373183694883551,2.62916693802795,1,1,0.339893703097043,95.67
"08014",0.00292002614948791,2.05722712853419,1,1,0.245744512675703,82.31
"08015",0.00233056772629813,1.64193979984309,1,1,0.26385665526366,86.03
"08017",0,0,0,0,0.109447401381606,21.99
"08019",0.00209205020920502,1.4738985968968,1,1,0.170869633239321,57.84
"08021",0.000482858522452921,0.340185190399166,1,0,0.12618418323231,32.2
"08023",0.000816326530612245,0.575121248421773,1,0,0.102556742016632,17.91
"08025",0,0,0,0,0.0486304152746773,0.83
"08027",0.00136612021857923,0.962463837864306,1,0,0.182349765194538,62.81
"08029",0.00036360330879011,0.256167086380028,1,0,0.253799972865459,84.25
"08031",0.00119294178799213,0.840455558745556,1,0,0.365496908751544,97.58
"08033",0.00125470514429109,0.883969296507744,1,0,0.17493550756378,59.88
"08035",0.00500258754528204,3.52444063311773,1,1,0.340981507081209,95.86
"08037",0.0010834782170484,0.763335897412676,1,0,0.252208831722229,83.58
"08039",0.00696702275894101,4.9084314629587,1,1,0.266610558600226,86.32
"08041",0.00218168595842676,1.53704909129145,1,1,0.306034398617619,92.11
"08043",0.00207570207570208,1.46238095218357,1,1,0.210042443302486,73.46
"08045",0.00272160511408589,1.91743484038209,1,1,0.304675746063243,91.98
"08047",0.000395882818685669,0.27890876061626,1,0,0.0535822138258357,1.11
"08049",0.000761531766753699,0.536517048000076,1,0,0.2003419486746,70.03
"08051",0.0048936738143963,3.44770834704306,1,1,0.253706245766151,84.22
"08053",0,0,0,0,0.117363349089741,26.79
"08055",0.000461254612546125,0.32496472754459,1,0,0.112986577971933,23.96
"08057",0,0,0,0,0.115610272802949,25.84
"08059",0.00240981060673676,1.69776827364293,1,1,0.396390939834811,99.11
"08061",0.00139275766016713,0.981230542223777,1,0,0.101142087137894,17.09
"08063",0.000270855904658722,0.190824357886422,1,0,0.126884283904758,32.61
"08065",0.000302480338777979,0.213104515824765,1,0,0.134269308170677,37.32
"08067",0.00237980382698183,1.67662779126656,1,1,0.343024624392225,96.37
"08069",0.00246575754386492,1.73718420724293,1,1,0.370883246441411,97.84
"08071",0.000178826895565093,0.125987755600263,1,0,0.143032791779533,42.76
"08073",0.000401606425702811,0.282941176432398,1,0,0.0998562821006809,16.23
"08075",0.00022456770716371,0.15821323362153,1,0,0.151488914090515,48.2
"08077",0.00138028056856942,0.972440137615749,1,0,0.370563228174598,97.8
"08079",0,0,0,0,0.093054764695184,12.82
"08081",0.00093492894540015,0.658679440273627,1,0,0.171898293176992,58.32
"08083",0.000813890396093326,0.573404934332614,1,0,0.262359855505934,85.91
"08085",0.000713484863928244,0.502666874448752,1,0,0.309276948259476,92.52
"08087",0.000469578050580264,0.33082878548445,1,0,0.129682129415101,34.49
"08089",0.000416956219596942,0.293755467400975,1,0,0.148562278130148,46.36
"08091",0.00555761393108559,3.91546978130792,1,1,0.210648545507382,73.66
"08093",0.000730816077953715,0.514877122521319,1,0,0.253534076185646,84.12
"08095",0,0,0,0,0.0815986714871583,7.45
"08097",0.00179969842891191,1.26792988884269,1,1,0.192690882290043,67.17
"08099",0.000705218617771509,0.496843109532209,1,0,0.111486516954555,23.32
"08101",0.000847349913146634,0.596977951376242,1,0,0.257930254931699,84.92
"08103",0.00029868578255675,0.210431161683594,1,0,0.0907422596344465,11.68
"08105",0.000560119492158327,0.394617361454446,1,0,0.142898726453202,42.6
"08107",0.0108268761277996,7.62778898103179,1,1,0.294567536981927,90.55
"08109",0.000439367311072056,0.309544608662861,1,0,0.108046442875709,21.03
"08111",0.00161550888529887,1.1381640215132,1,1,0.152375839064137,48.81
"08113",0.00495337995337995,3.4897727268017,1,1,0.208009829841682,72.76
"08115",0,0,0,0,0.0993625985123535,16.1
"08117",0.00273324358503651,1.92563441701208,1,1,0.230485076069569,79.06
"08119",0.00119641076769691,0.842899536570295,1,0,0.203021394267007,70.7
"08121",0.000652315720808871,0.459571773853015,1,0,0.114844004538628,25.26
"08123",0.00171538897701092,1.20853189623465,1,1,0.318082469747373,93.45
"08125",0.000193610842207164,0.136403393865764,1,0,0.109097840291948,21.79
"09110",0.00158317729481812,1.11538565527928,1,1,0.288536379644321,89.44
"09120",0.00323752488942257,2.28091246134655,1,1,0.348045706320368,96.63
"09130",0.00209482995965956,1.47585699649765,1,1,0.311694072769793,92.81
"09140",0.00142411964707057,1.00332579992337,1,1,0.325992384307173,94.37
"09150",0.00265973523544702,1.87384605512504,1,1,0.274617855745109,87.46
"09160",0.00143427009098651,1.01047702649516,1,1,0.314070429415428,93.03
"09170",0.00170500271973382,1.20121453360139,1,1,0.298443537672531,91.12
"09180",0.00174912019254315,1.23229633124956,1,1,0.22802612521743,78.65
"09190",0.00296298041664335,2.08748942042976,1,1,0.375592480515603,98.09
"10001",0.000887397736527965,0.625192585246308,1,0,0.220552715029652,76.58
"10003",0.00088208280666018,0.621448092097785,1,0,0.256842803426838,84.63
"10005",0.000941977963424613,0.663645639330439,1,0,0.297901848575377,91.06
"11001",0.000543629671085558,0.382999894514459,1,0,0.148287879989726,46.17
"12001",0.00194806447257601,1.37245725755567,1,1,0.219612721065562,76.3
"12003",0.000236406619385343,0.166554025843185,1,0,0.123952291055146,30.83
"12005",0.000783421512969382,0.551938889259796,1,0,0.318925705619402,93.6
"12007",0.000142267747901551,0.100230975859535,1,0,0.152747988195487,48.97
"12009",0.000907369565624941,0.639263208768619,1,0,0.324348813804971,94.24
"12011",0.00140998382486088,0.99336678057041,1,0,0.440032462508901,99.84
"12013",0.000275103163686382,0.193816651806512,1,0,0.113045409915428,24.02
"12015",0.000817923756675701,0.576246531765116,1,0,0.316344476270045,93.32
"12017",0.000805842357088894,0.567734901489134,1,0,0.278034491544313,88.01
"12019",0.00174063063201836,1.22631523610629,1,1,0.328328548897244,94.65
"12021",0.00132479576065357,0.933349784919415,1,0,0.353104722509269,97.07
"12023",0.000636156120196086,0.448186954996947,1,0,0.225078302791878,77.86
"12027",8.5099140498681e-05,0.059954346805946,1,0,0.155279302974734,50.11
"12029",0.00119118522930316,0.839218021818549,1,0,0.120155290264185,28.7
"12031",0.00131561176741636,0.926879445590721,1,0,0.341921959695742,95.99
"12033",0.00068170694758431,0.480278584671794,1,0,0.284573343248595,88.99
"12035",0.00100781822623992,0.710031653660218,1,0,0.285840230231474,89.15
"12037",0,0,0,0,0.17442361228897,59.47
"12039",0.0003051305522863,0.214971653599089,1,0,0.121781011562529,29.78
"12041",0.000419639110365086,0.295645627073719,1,0,0.123859161186015,30.8
"12043",0,0,0,0,0.128902636699822,34.04
"12045",0.000195083886071011,0.13744118792756,1,0,0.175148210716511,60.04
"12047",0.000286204922724671,0.20163810226579,1,0,0.0956888618229013,14
"12049",0.000736467411317049,0.518858619847801,1,0,0.13121001231062,35.54
"12051",0.000905855710126173,0.638196661949751,1,0,0.171236056139552,57.97
"12053",0.000384615384615385,0.27097058819872,1,0,0.291354469106262,89.95
"12055",0.000212056952438655,0.149399112548219,1,0,0.265607008120786,86.16
"12057",0.00135306069885242,0.953263098935187,1,0,0.379903513399258,98.31
"12059",0.00142416330405887,1.00335655729884,1,1,0.151499294188667,48.23
"12061",0.00145896656534954,1.02787627377508,1,1,0.340831399272524,95.83
"12063",0.000120271814300319,0.0847343230881799,1,0,0.149546328262277,46.74
"12065",0.000497017892644135,0.350160799859181,1,0,0.153554309176079,49.44
"12067",0,0,0,0,0.085469460086026,9.07
"12069",0.000831230295723283,0.585621301617908,1,0,0.34011870732977,95.7
"12071",0.00129995099035347,0.915846059662528,1,0,0.35737014212175,97.39
"12073",0.00117072518062617,0.824803436114648,1,0,0.24604899877524,82.44
"12075",0.00177172696754942,1.24822333616344,1,1,0.223545270581557,77.47
"12077",0.000488519785051295,0.34417368310536,1,0,0.0618946212736004,2.04
"12079",0.000176335743255158,0.124232680182802,1,0,0.128302266019334,33.66
"12081",0.00845469104994599,5.95652877779003,1,1,0.372011355053061,97.9
"12083",0.000722979570237093,0.509356118447287,1,0,0.345565079316574,96.56
"12085",0.00154805968759457,1.09064447469699,1,1,0.342175659521102,96.12
"12086",0.000928750430347721,0.654326531042954,1,0,0.421883430702966,99.68
"12087",0.00106688249576926,0.751643821285538,1,0,0.239021153598579,80.5
"12089",0.00121966876364103,0.859285341957682,1,0,0.299123392962657,91.35
"12091",0.00109845301200809,0.773885992808467,1,0,0.22702189796414,78.36
"12093",6.97885407216135e-05,0.0491676690150514,1,0,0.187226303086042,64.78
"12095",0.00104220346084754,0.734256860502356,1,0,0.326759856180471,94.5
"12097",0.000794105969029867,0.559466339952358,1,0,0.307541176183093,92.36
"12099",0.00178781861388717,1.25956027963383,1,1,0.403557616252593,99.3
"12101",0.00267105239464349,1.88181926006398,1,1,0.377919416329691,98.15
"12103",0.00168328923264808,1.18591687104598,1,1,0.429196967914539,99.75
"12105",0.000579396125245558,0.408198203030405,1,0,0.312624529333074,92.9
"12107",0.000810290691785678,0.570868857949293,1,0,0.197331534108797,69.01
"12109",0.00282650042265427,1.99133605338345,1,1,0.348872314013935,96.79
"12111",0.00208488033358085,1.4688472508173,1,1,0.34067557017054,95.8
"12113",0.00286089393137774,2.01556708953489,1,1,0.316785067382783,93.35
"12115",0.00163181662934993,1.14965321090725,1,1,0.381109132079147,98.35
"12117",0.00207427852553719,1.46137802759724,1,1,0.40577613832977,99.36
"12119",0.000537369575925843,0.378589510178678,1,0,0.218096118639864,75.88
"12121",0.000733729547288869,0.516929730219878,1,0,0.161697834225976,53.42
"12123",0.000157728706624606,0.111123585065721,1,0,0.129286726566667,34.36
"12125",0.0005175983436853,0.364660211861631,1,0,0.0754468963532335,5.22
"12127",0.00153520581205302,1.08158861693506,1,1,0.378752054757973,98.28
"12129",0.0010479434110558,0.738300790481186,1,0,0.18408630858899,63.67
"12131",0.00156735784578227,1.1042404812127,1,1,0.312159473313634,92.84
