"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13121",0.00160570467677291,2.52151733388726,1,1,0.353370028263848,98.7
"13123",0,0,0,0,0.153208540752106,67.93
"13125",0,0,0,0,0.0602962819246866,8.21
"13127",0.000769329401205283,1.20811594352887,1,1,0.230039923854417,87.21
"13129",0,0,0,0,0.113184645732899,46.39
"13131",0,0,0,0,0.103251255119844,40.22
"13133",0,0,0,0,0.119310433625477,50.46
"13135",0.000941053398633349,1.47778261537884,1,1,0.436372218842633,99.9
"13137",0,0,0,0,0.130122578479099,57.24
"13139",0.000229042601923958,0.359676906534649,1,0,0.218719823750107,85.3
"13141",0,0,0,0,0.0970151700778092,35.57
"13143",0,0,0,0,0.108484147615517,43.4
"13145",0.00012482836100362,0.196024138550777,1,0,0.115571519227112,48.01
"13147",0,0,0,0,0.0928004496032476,32.07
"13149",0,0,0,0,0.0816229631100492,22.65
"13151",0.00091571001027382,1.43798464133518,1,1,0.196825931663538,80.81
"13153",0.000170391244511436,0.267573784141734,1,0,0.132751621032153,58.38
"13155",0,0,0,0,0.0625375348276328,9.26
"13157",1.99485327854136e-05,0.0313261659704019,1,0,0.131170836681694,57.68
"13159",0,0,0,0,0.110415703825672,44.83
"13161",0,0,0,0,0.0902343847380109,30
"13163",0,0,0,0,0.0819004701038248,22.88
"13165",0,0,0,0,0.0689370192202042,13.3
"13167",0,0,0,0,0.0791809676288677,20.78
"13169",0.000190548780487805,0.299228158142202,1,0,0.110975687049761,45.05
"13171",0,0,0,0,0.0900620185695037,29.75
"13173",0,0,0,0,0.0709752732367248,14.76
"13175",4.57938361496543e-05,0.0719123219274752,1,0,0.15751826954956,69.65
"13177",0.000111619600401831,0.175281769609362,1,0,0.136521542751642,60.23
"13179",0.000207007193499974,0.325073616711748,1,0,0.0675751182378611,12.41
"13181",0,0,0,0,0.105260133457393,41.49
"13183",0,0,0,0,0.0995843267195796,37.61
"13185",0.000486200022689334,0.763503901235082,1,0,0.200501549139394,81.77
"13187",9.43663300934227e-05,0.148188107382304,1,0,0.145815755375719,64.97
"13189",0.000233808744447042,0.367161415461837,1,0,0.10963669185535,44.35
"13191",0,0,0,0,0.09977023963935,37.7
"13193",0,0,0,0,0.0757491971887677,18.2
"13195",0,0,0,0,0.11679895566792,48.62
"13197",0,0,0,0,0.0559743672562018,6.11
"13199",0,0,0,0,0.0992171986611559,37.35
"13201",0,0,0,0,0.0570888313917713,6.49
"13205",0,0,0,0,0.0844464598545736,25.45
"13207",0.00118867516749514,1.86663530508246,1,1,0.119825830093248,50.59
"13209",0.00161987041036717,2.54376248476827,1,1,0.0873900292505046,27.52
"13211",0.00108620519403575,1.70572164641385,1,1,0.135106109666095,59.5
"13213",0,0,0,0,0.0916462883801104,31.08
"13215",0.000167909526396365,0.263676619653461,1,0,0.219723173193867,85.36
"13217",0.000209863588667366,0.32955915507456,1,0,0.189088712555827,78.84
"13219",0,0,0,0,0.197522357040986,80.94
"13221",0,0,0,0,0.0874379974255873,27.59
"13223",0.000379116117850953,0.595344758314121,1,0,0.229701766589437,87.11
"13225",0.000236146095717884,0.370831873566658,1,0,0.107884267827953,42.95
"13227",0,0,0,0,0.166391589035824,72.29
"13229",0,0,0,0,0.104766844640361,41.23
"13231",0,0,0,0,0.120888971564001,51.26
"13233",0.000156850443102502,0.2463099951267,1,0,0.11821076900847,49.7
"13235",0,0,0,0,0.0743654733253547,17.34
"13237",0,0,0,0,0.127001409745219,55.27
"13239",0,0,0,0,0.0542534014444005,5.31
"13241",0,0,0,0,0.120339524810594,51.03
"13243",0,0,0,0,0.0726799427205554,16.16
"13245",0.00112673374170819,1.76936562587758,1,1,0.213473500466983,84.41
"13247",0.000747160789001793,1.17330347723422,1,1,0.230609625746375,87.34
"13249",0,0,0,0,0.0774018763769868,19.47
"13251",0,0,0,0,0.0840888978579611,24.94
"13253",0,0,0,0,0.060056135741512,8.18
"13255",0.00026476039184538,0.415766315575927,1,0,0.160181287194587,70.31
"13257",0.00121236613457264,1.90383840040042,1,1,0.122729147896589,52.4
"13259",0,0,0,0,0.0316910518095017,0.38
"13261",8.29462508294625e-05,0.13025459305991,1,0,0.126607216167578,55.01
"13263",0.000915750915750916,1.43804887722553,1,1,0.0727312151449672,16.19
"13265",0,0,0,0,0.0304895001068078,0.32
"13267",0,0,0,0,0.0717632957499159,15.56
"13269",0.000506329113924051,0.795113607053305,1,0,0.083945400978533,24.79
"13271",0,0,0,0,0.0766409423356725,18.8
"13273",0,0,0,0,0.0816273431450594,22.69
"13275",0.000125981606685424,0.197835137185186,1,0,0.174755664714659,75.02
"13277",0.000528906790349485,0.830568447092786,1,0,0.143553209427743,63.82
"13279",0,0,0,0,0.116157653035297,48.36
"13281",0,0,0,0,0.100964046594649,38.53
"13283",0,0,0,0,0.0898713295202878,29.46
"13285",0.000153337276291867,0.240793095825106,1,0,0.125298311782541,54.28
"13287",0,0,0,0,0.090067585128809,29.78
"13289",0,0,0,0,0.0649271787070022,10.79
"13291",0.00106518960374947,1.67271982736502,1,1,0.151245083044121,67.13
"13293",0,0,0,0,0.109943860702232,44.67
"13295",0,0,0,0,0.107181779017831,42.7
"13297",0.000191503622610194,0.300727593871299,1,0,0.204969901501178,82.72
"13299",0,0,0,0,0.133322606364774,58.73
"13301",0,0,0,0,0.0974836547824356,36.11
"13303",0,0,0,0,0.0932877538020066,32.39
"13305",0,0,0,0,0.119272972108961,50.4
"13307",0,0,0,0,0.0797695772221727,21.38
"13309",0,0,0,0,0.0870000099894399,27.27
"13311",0.00018042399639152,0.283328709775422,1,0,0.151501297175609,67.2
"13313",8.01063812743323e-05,0.125795005681968,1,0,0.159983218896291,70.25
"13315",0,0,0,0,0.0688796699225011,13.27
"13317",0,0,0,0,0.0823448572160079,23.39
"13319",0,0,0,0,0.0584948632250662,7.22
"13321",0,0,0,0,0.111138568883579,45.21
"15001",0.00422075336465716,6.62805740370348,1,1,0.252582815300343,90.61
"15003",0.00158540041875051,2.48963255501367,1,1,0.291805084525323,94.75
"15007",0.00681617149695614,10.7037706428465,1,1,0.209797779304151,83.61
"15009",0.00668829723683132,10.5029633785177,1,1,0.263543036339693,91.73
"16001",0.000845326927081229,1.32745861070841,1,1,0.411708019234528,99.68
"16003",0,0,0,0,0.109522164955796,44.26
"16005",0.000375172931273009,0.589152577740156,1,0,0.241588724904033,88.8
"16007",0,0,0,0,0.113681242589048,46.77
"16009",0,0,0,0,0.101527048747389,39.07
"16011",0,0,0,0,0.159940474012445,70.22
"16013",0.00122506125306265,1.92377417177318,1,1,0.236797606800906,88.1
"16015",0,0,0,0,0.120922609860719,51.29
"16017",0,0,0,0,0.242723434960013,89.09
"16019",0.00172370977401873,2.70682656446781,1,1,0.330400994269791,97.58
"16021",0,0,0,0,0.125200126211634,54.25
"16023",0,0,0,0,0.0198579016434209,0.1
"16025",0,0,0,0,0.100977332824812,38.56
"16027",2.91794732132436e-05,0.0458219674920323,1,0,0.267681743167488,92.3
"16029",0,0,0,0,0.0831495255261021,24.12
"16031",0,0,0,0,0.129664704935586,57.14
"16033",0,0,0,0,0.0626014997786821,9.29
"16035",0,0,0,0,0.106794650093714,42.48
"16037",0,0,0,0,0.0995696957293545,37.58
"16039",0,0,0,0,0.0919448315432938,31.47
"16041",0,0,0,0,0.133452482768409,58.8
"16043",0,0,0,0,0.122486872036313,52.21
"16045",0,0,0,0,0.167231282278186,72.61
"16047",0,0,0,0,0.0773482851981637,19.31
"16049",0,0,0,0,0.14786528391784,65.64
"16051",0,0,0,0,0.149905398531338,66.62
"16053",0,0,0,0,0.0977253188287197,36.21
"16055",0.000219186088989552,0.344198737618969,1,0,0.325693368544496,97.36
"16057",0,0,0,0,0.167978687467329,72.86
"16059",0,0,0,0,0.140746120251789,62.42
"16061",0,0,0,0,0.0728413550225093,16.32
"16063",0,0,0,0,0.075526850751843,18.04
"16065",0,0,0,0,0.144346981802627,64.3
"16067",0,0,0,0,0.104136954378852,40.63
"16069",0.000247739378174161,0.389037377413669,1,0,0.169735346966722,73.5
"16071",0,0,0,0,0.0823127557599552,23.32
"16073",0,0,0,0,0.0838339938677788,24.63
"16075",0,0,0,0,0.139099801201084,61.47
"16077",0.0010515247108307,1.65126117132521,1,1,0.0554026468977186,5.76
"16079",0,0,0,0,0.121125652710797,51.42
"16081",0,0,0,0,0.185760842392384,77.89
"16083",0.000461312644160201,0.724422021943093,1,0,0.240557830467764,88.74
"16085",0,0,0,0,0.160463620248331,70.51
"16087",0,0,0,0,0.12353051667539,52.85
"17001",0.00142769732816643,2.24198360544808,1,1,0.210804244639308,83.81
"17003",0,0,0,0,0.0479656626795859,3.25
"17005",0,0,0,0,0.0952284466844457,34.17
"17007",0,0,0,0,0.137079913262955,60.55
"17009",0,0,0,0,0.0449812798262766,2.55
"17011",0,0,0,0,0.117194998266356,48.93
"17013",0,0,0,0,0.0832674884824664,24.24
"17015",0,0,0,0,0.093392021049464,32.45
"17017",0,0,0,0,0.069696377145996,13.74
"17019",8.15631117233379e-05,0.128082581430549,1,0,0.169002453996964,73.21
"17021",0,0,0,0,0.116001125654135,48.2
"17023",0,0,0,0,0.0794628405011492,21
"17025",0,0,0,0,0.0807618062384297,22.21
"17027",0,0,0,0,0.11911063787268,50.21
"17029",0,0,0,0,0.115198159403007,47.85
"17031",0.000671000387414434,1.05370503828323,1,1,0.431818878514374,99.87
"17033",0,0,0,0,0.0974249575494227,36.02
"17035",0,0,0,0,0.0647683104607287,10.66
"17037",7.42684557112442e-05,0.116627422928921,1,0,0.175363801139781,75.12
"17039",0,0,0,0,0.0766783721699398,18.84
"17041",0,0,0,0,0.123773148970324,53.1
"17043",0.000407068626981466,0.639239963527003,1,0,0.413788726474094,99.71
"17045",0,0,0,0,0.0520042995343489,4.45
"17047",0,0,0,0,0.0690209617162701,13.33
"17049",0,0,0,0,0.164929789215062,71.97
"17051",0,0,0,0,0.129287960761185,56.73
"17053",0,0,0,0,0.0729610267953563,16.35
"17055",0,0,0,0,0.131536801562176,57.91
"17057",0,0,0,0,0.111803556481386,45.43
"17059",0,0,0,0,0.0627772337290155,9.48
"17061",0,0,0,0,0.0603464691587579,8.34
"17063",4.17676050455267e-05,0.0655897324338099,1,0,0.127375704289382,55.55
"17065",0,0,0,0,0.0760240323846287,18.36
"17067",0,0,0,0,0.0961975095529411,35
"17069",0,0,0,0,0.0429442544042133,1.91
"17071",0,0,0,0,0.0723375995228246,15.84
"17073",0,0,0,0,0.116378838448475,48.49
"17075",0,0,0,0,0.0948039229836128,33.76
"17077",0,0,0,0,0.132807080017246,58.48
"17079",0,0,0,0,0.0779121569668853,19.85
"17081",0,0,0,0,0.116106219731773,48.3
"17083",0,0,0,0,0.0964717712397991,35.22
"17085",0,0,0,0,0.155347723424172,68.72
"17087",0,0,0,0,0.0621604195293317,8.97
"17089",0.000141671639484315,0.22247397036787,1,0,0.341759904771625,98.15
"17091",0.000241742302705316,0.379619873705757,1,0,0.182718662130438,77.16
"17093",0,0,0,0,0.201760190437325,82.15
"17095",0,0,0,0,0.130846175701326,57.56
"17097",0.000640270312441152,1.0054480842881,1,1,0.270138422038097,92.52
"17099",0,0,0,0,0.188822563531309,78.81
"17101",0,0,0,0,0.06467606996345,10.59
"17103",0,0,0,0,0.125898129715853,54.63
"17105",0,0,0,0,0.101632008343137,39.1
"17107",0,0,0,0,0.0849893473086968,25.84
"17109",0,0,0,0,0.0826221321929442,23.61
"17111",0.000352403297752965,0.553396297997334,1,0,0.278076594326286,93.32
"17113",0.00269480786637044,4.23178984581721,1,1,0.158771909213292,69.97
"17115",0.000308699141816386,0.484765504084175,1,0,0.172681625018966,74.36
"17117",0,0,0,0,0.105678522178608,41.65
"17119",0.000380132873718131,0.596941420253585,1,0,0.228529223697077,86.92
"17121",0.000715307582260372,1.12328281397015,1,1,0.12573166122676,54.5
"17123",0,0,0,0,0.0649594755677052,10.82
"17125",0,0,0,0,0.0767733364216441,18.87
"17127",0,0,0,0,0.0825468934280864,23.58
"17129",0,0,0,0,0.0960887612307487,34.84
"17131",0,0,0,0,0.0813641690146702,22.53
"17133",0,0,0,0,0.14871376590393,65.96
"17135",0,0,0,0,0.103736413082736,40.53
"17137",0.000197810892786496,0.310632211643863,1,0,0.11424653446996,47.22
"17139",0,0,0,0,0.0883677431153445,28.48
"17141",0,0,0,0,0.124181838524123,53.26
"17143",0.000263251059812456,0.413396136962973,1,0,0.192844362396345,79.8
"17145",0.00020271639975674,0.318335571443397,1,0,0.0876993115520601,27.74
"17147",0,0,0,0,0.0954374769330186,34.23
"17149",0,0,0,0,0.101097705583531,38.69
"17151",0,0,0,0,0.0649598895106753,10.85
"17153",0,0,0,0,0.0428929162004467,1.85
"17155",0,0,0,0,0.0776854469902591,19.66
"17157",0,0,0,0,0.0978491160993699,36.33
"17159",0,0,0,0,0.106868549259815,42.57
"17161",0.0003759701372291,0.590404469614197,1,0,0.187875214292544,78.49
"17163",0.000828169174972156,1.30051494542588,1,1,0.247974037437602,90.01
"17165",0,0,0,0,0.0851325262756955,26.03
"17167",0.000133679492862219,0.209923507923502,1,0,0.154575263566172,68.37
"17169",0,0,0,0,0.0686650056389415,12.98
"17171",0,0,0,0,0.0935829636029641,32.71
"17173",0,0,0,0,0.0861608035592467,26.79
"17175",0,0,0,0,0.055464514727347,5.79
"17177",0,0,0,0,0.123485419970536,52.78
"17179",0,0,0,0,0.181384728999042,76.61
"17181",0,0,0,0,0.0770329169096492,19.06
"17183",0,0,0,0,0.1401667252822,62.01
"17185",0,0,0,0,0.0807528338046421,22.14
"17187",0,0,0,0,0.0669329752670804,12.06
"17189",0,0,0,0,0.0854501606529843,26.28
"17191",0,0,0,0,0.0991534731410199,37.32
"17193",0,0,0,0,0.0732119088363802,16.48
"17195",0,0,0,0,0.154297975587099,68.25
"17197",0.000186534296402997,0.292924015572971,1,0,0.314408036888604,96.53
"17199",0.000351583724869754,0.552109282233293,1,0,0.151654216440274,67.29
"17201",0.000130878631882035,0.205525177636804,1,0,0.239691443016036,88.58
"17203",0,0,0,0,0.101958686464797,39.39
"18001",0,0,0,0,0.134538610333789,59.18
"18003",0.00030645242440459,0.481237372803164,1,0,0.309486723793748,96.21
"18005",0.000279225614296351,0.438481768595572,1,0,0.148214007056126,65.8
"18007",0,0,0,0,0.109618624810288,44.32
"18009",0,0,0,0,0.0867714390475762,27.11
"18011",0.000505591845814711,0.793955838539384,1,0,0.163309332723667,71.33
"18013",0,0,0,0,0.141341267108261,62.65
"18015",0,0,0,0,0.0968080702254781,35.54
"18017",6.3023886052814e-05,0.0989695200056896,1,0,0.112278099471411,45.75
"18019",0.000187303916212715,0.294132587559326,1,0,0.238985284143282,88.51
"18021",0,0,0,0,0.103527788990018,40.38
"18023",0,0,0,0,0.098892384541949,37.03
"18025",0,0,0,0,0.0783878909813086,20.2
"18027",0,0,0,0,0.126617139836178,55.04
"18029",0,0,0,0,0.156914892824612,69.33
"18031",6.70690811535882e-05,0.105321889599616,1,0,0.115444194628343,47.95
"18033",4.13838768415825e-05,0.0649871450889868,1,0,0.130535819658481,57.4
"18035",3.98446060364578e-05,0.06256995214385,1,0,0.211679714487499,84.06
"18037",6.67579024667045e-05,0.104833230343488,1,0,0.133630028202015,58.92
"18039",0.000548409976674296,0.861195263527598,1,0,0.217913527918304,85.11
"18041",0,0,0,0,0.104431370391957,40.85
"18043",8.30013280212483e-05,0.130341083493549,1,0,0.175598998102361,75.21
"18045",0,0,0,0,0.0991224197278482,37.29
"18047",0,0,0,0,0.113648258448096,46.74
"18049",0,0,0,0,0.124404908203718,53.58
"18051",0,0,0,0,0.0870856758905751,27.36
"18053",0.000123934934159566,0.194621146265565,1,0,0.122509561819184,52.27
"18055",0,0,0,0,0.124974515879714,54.06
"18057",0.000307163373192721,0.482353810787501,1,0,0.282478976907989,93.76
"18059",0.000152966010952366,0.24021007953166,1,0,0.180257503819299,76.23
"18061",8.53387950162144e-05,0.134011723325676,1,0,0.1325844422113,58.29
"18063",0.000517266583454216,0.812289255482382,1,0,0.168650602050226,73.11
"18065",0,0,0,0,0.13378794646001,59.02
"18067",0,0,0,0,0.172616606414622,74.32
"18069",0,0,0,0,0.136521504426068,60.2
"18071",0.000487923883874116,0.766210965567346,1,0,0.128841421941086,56.28
"18073",0,0,0,0,0.107286597152597,42.76
"18075",0.000124254473161034,0.195122934136466,1,0,0.0914632979175241,30.89
"18077",0,0,0,0,0.119040097538095,50.17
"18079",0,0,0,0,0.0965512356083235,35.32
"18081",0.00202006415068587,3.17220647432855,1,1,0.237916289092051,88.36
"18083",0.00010482180293501,0.164606852613237,1,0,0.112565080816219,45.91
"18085",2.5190185903572e-05,0.0395573926628615,1,0,0.182765661976444,77.19
"18087",0,0,0,0,0.172442712854442,74.2
"18089",0.000113034795877998,0.17750412093935,1,0,0.274550540715457,93
"18091",0,0,0,0,0.217418969782593,84.95
"18093",0.000595120015869867,0.934546344334622,1,0,0.138616752078245,61.37
"18095",2.23124637422464e-05,0.0350383634684787,1,0,0.199464730782811,81.45
"18097",0.00123057089699829,1.93242623767808,1,1,0.341938871012581,98.19
"18099",0,0,0,0,0.1540169631452,68.15
"18101",0,0,0,0,0.0474962596828961,3.05
"18103",0,0,0,0,0.110886849676375,44.99
"18105",0.000142058295558741,0.223081155492271,1,0,0.174435569631528,74.93
"18107",5.75904169546187e-05,0.0904370752090691,1,0,0.116008082929222,48.23
"18109",0.000221569822190218,0.347942031558251,1,0,0.172818705899487,74.48
"18111",0,0,0,0,0.0773811811072948,19.34
"18113",0.000108061378863194,0.16969411864386,1,0,0.157680563176767,69.68
"18115",0,0,0,0,0.0958289729360585,34.62
"18117",0,0,0,0,0.0847510690993555,25.71
"18119",0,0,0,0,0.0843841523652983,25.29
"18121",0,0,0,0,0.10573280685023,41.78
"18123",0,0,0,0,0.0868006531932465,27.2
"18125",0,0,0,0,0.0792927977261927,20.87
"18127",9.98331360440407e-05,0.156772902684255,1,0,0.240293227754187,88.64
"18129",0,0,0,0,0.108555953282965,43.53
"18131",0,0,0,0,0.0738739120711812,16.96
"18133",0,0,0,0,0.108065180353884,43.11
"18135",0.000245579567779961,0.385645720513329,1,0,0.102483780021915,39.83
"18137",0,0,0,0,0.126443504291473,54.88
"18139",0,0,0,0,0.101401199259416,39.01
"18141",0.00123030800124445,1.93201339949563,1,1,0.288898554811969,94.56
"18143",0,0,0,0,0.0762611331478711,18.49
"18145",9.72100709633518e-05,0.152653774077017,1,0,0.126844482902048,55.17
"18147",0,0,0,0,0.0980012114688468,36.4
"18149",0,0,0,0,0.0973643956842764,35.95
"18151",5.56544968833482e-05,0.0873970043371703,1,0,0.156932023831586,69.36
"18153",0,0,0,0,0.0796711692890677,21.25
"18155",0,0,0,0,0.0865275578138363,26.92
"18157",0.00022866942975561,0.359090895853715,1,0,0.164621207408764,71.91
"18159",0,0,0,0,0.0930415567449344,32.2
"18161",0,0,0,0,0.12809970845562,55.93
"18163",0.000766984791040223,1.20443408642406,1,1,0.295018241250737,95.04
"18165",0,0,0,0,0.0683834463325635,12.89
"18167",0.00011788514057803,0.185120856702392,1,0,0.218189767983346,85.21
"18169",0,0,0,0,0.138049367910496,61.02
"18171",0,0,0,0,0.112713445366446,46.07
"18173",0,0,0,0,0.177513142110784,75.72
"18175",0.000874508089199825,1.37328323037191,1,1,0.124284561475964,53.42
"18177",6.1434495469206e-05,0.09647362149779,1,0,0.163706464209725,71.52
"18179",0,0,0,0,0.124294450948987,53.45
"18181",0,0,0,0,0.10907661921388,43.97
"18183",6.5410779696494e-05,0.102717776944681,1,0,0.119205140867736,50.3
"19001",0,0,0,0,0.0704117177676088,14.41
"19003",0,0,0,0,0.0677333231662839,12.5
"19005",0,0,0,0,0.105799983171102,41.84
"19007",0,0,0,0,0.112588951064003,45.94
"19009",0,0,0,0,0.0724333115379742,15.97
"19011",0,0,0,0,0.143226832020932,63.67
"19013",0.000229691447821759,0.360695821284039,1,0,0.206648860160951,83.07
"19015",0,0,0,0,0.127834180587094,55.74
"19017",0,0,0,0,0.1017030336863,39.17
"19019",0,0,0,0,0.122683134034294,52.37
"19021",0,0,0,0,0.0888884608243337,28.89
"19023",0,0,0,0,0.0940370101569082,33.15
"19025",0,0,0,0,0.0746533484144293,17.47
"19027",0,0,0,0,0.129180902352675,56.57
"19029",0,0,0,0,0.107002924010314,42.6
"19031",0,0,0,0,0.109333397436982,44.19
"19033",0.000543647095371233,0.85371587585523,1,0,0.194105285454058,80.15
"19035",0,0,0,0,0.0913045932739645,30.73
"19037",0,0,0,0,0.0835779209428189,24.5
"19039",0,0,0,0,0.055903833190575,6.01
"19041",0,0,0,0,0.169564303233115,73.46
"19043",0,0,0,0,0.107058459390145,42.67
"19045",0,0,0,0,0.144671622969347,64.49
"19047",0,0,0,0,0.086888282120373,27.24
"19049",0.000144852893838924,0.227469651151942,1,0,0.141478721171652,62.71
"19051",0,0,0,0,0.095730041984479,34.49
"19053",0,0,0,0,0.0892909809883728,29.14
"19055",0,0,0,0,0.11483884620902,47.63
"19057",0.000915289918081552,1.43732494982406,1,1,0.178070214689181,75.82
"19059",0,0,0,0,0.137948388710526,60.9
"19061",0.000140944326990839,0.221331835649088,1,0,0.243420239228582,89.25
"19063",0,0,0,0,0.0903849774429142,30.03
"19065",0,0,0,0,0.0980483564808279,36.46
"19067",0,0,0,0,0.0965243574390992,35.25
"19069",0,0,0,0,0.0766131089317106,18.71
"19071",0,0,0,0,0.0610278861635657,8.69
"19073",0,0,0,0,0.077254546985314,19.19
"19075",0,0,0,0,0.0735511610552898,16.77
"19077",0,0,0,0,0.107024530431287,42.63
"19079",0,0,0,0,0.0902328358113957,29.97
"19081",0,0,0,0,0.0678579555202854,12.57
"19083",0,0,0,0,0.0963634734683348,35.13
"19085",0,0,0,0,0.0839231441241595,24.75
"19087",0,0,0,0,0.104486238632706,40.92
"19089",0,0,0,0,0.0829815914460776,23.93
"19091",0,0,0,0,0.0950058070506891,34.01
"19093",0,0,0,0,0.0662463212434663,11.77
"19095",0,0,0,0,0.0819584515416185,22.97
"19097",0,0,0,0,0.112995221886988,46.29
"19099",0,0,0,0,0.163800477602064,71.56
"19101",0,0,0,0,0.145395245835776,64.91
"19103",0.000152872473782371,0.240063193495319,1,0,0.141547398385258,62.81
"19105",0,0,0,0,0.124506132064115,53.71
"19107",0,0,0,0,0.0734447835852456,16.64
"19109",0,0,0,0,0.109193446393229,44.13
"19111",0,0,0,0,0.11347316746879,46.55
"19113",0.000689250623258542,1.0823642847151,1,1,0.294319584245047,95
"19115",0,0,0,0,0.0571171295584907,6.55
"19117",0,0,0,0,0.0803876637854832,21.76
"19119",0,0,0,0,0.0846666080763107,25.64
"19121",0,0,0,0,0.136418501662587,60.1
"19123",0,0,0,0,0.11060480254028,44.96
"19125",4.57080171862145e-05,0.0717775561719662,1,0,0.106659923079192,42.38
"19127",0,0,0,0,0.123216851802756,52.62
"19129",0,0,0,0,0.117839914703877,49.44
"19131",0,0,0,0,0.0805402986235345,21.89
"19133",0,0,0,0,0.0773926990611243,19.41
"19135",0,0,0,0,0.0877090598221161,27.78
"19137",0,0,0,0,0.0882965378184368,28.41
"19139",0,0,0,0,0.117043259372748,48.78
"19141",0,0,0,0,0.0994145797556459,37.48
"19143",0,0,0,0,0.0620389175395415,8.94
"19145",0,0,0,0,0.0847292928787487,25.68
"19147",0,0,0,0,0.0691018923896094,13.39
"19149",7.35456350665588e-05,0.115492341982075,1,0,0.0993993804927124,37.45
"19151",0,0,0,0,0.0583856796166982,7.16
"19153",0.000829232916212804,1.30218539081715,1,1,0.345459307973313,98.44
"19155",0.000174011397746552,0.273258689508031,1,0,0.180527828455696,76.39
"19157",0,0,0,0,0.0723991441419373,15.94
"19159",0,0,0,0,0.0815080544994951,22.56
"19161",0,0,0,0,0.0921455932581765,31.59
"19163",0.000332795482049213,0.522605176882807,1,0,0.281880220007538,93.7
"19165",0,0,0,0,0.102061204427397,39.61
"19167",3.66851315161965e-05,0.057608473309009,1,0,0.113993102482829,46.99
"19169",0.000236334785104156,0.371128181826258,1,0,0.130768202698305,57.49
"19171",0,0,0,0,0.0786532634963864,20.46
"19173",0,0,0,0,0.0485681686961791,3.4
"19175",0,0,0,0,0.0891646082580708,29.08
"19177",0,0,0,0,0.0812672168355274,22.46
"19179",0.000598336624184766,0.939597543188103,1,0,0.143705811513637,63.89
"19181",6.31632137443153e-05,0.0991883131588098,1,0,0.146200168321695,65.16
"19183",0,0,0,0,0.124103025071143,53.23
"19185",0,0,0,0,0.0639142549878987,10.02
"19187",5.17410875976613e-05,0.081251584515459,1,0,0.139234141212464,61.53
"19189",0,0,0,0,0.0915531700929333,30.93
"19191",0,0,0,0,0.121768489772519,51.8
"19193",0.000337825824117208,0.530504571399937,1,0,0.221054358856882,85.56
"19195",0,0,0,0,0.0755322690561638,18.1
"19197",0,0,0,0,0.0477750681064592,3.15
"20001",0,0,0,0,0.0815212401586096,22.62
"20003",0,0,0,0,0.101855104194392,39.23
"20005",0,0,0,0,0.101762793136509,39.2
"20007",0,0,0,0,0.0641515800272846,10.18
"20009",7.52049334436339e-05,0.118098020149679,1,0,0.138297012030083,61.18
"20011",0,0,0,0,0.105151949353818,41.43
"20013",0,0,0,0,0.0651026598364387,10.91
"20015",0,0,0,0,0.146017500594597,65.03
"20017",0,0,0,0,0.0508449004236742,4.07
"20019",0,0,0,0,0.0558352688726487,5.92
"20021",0,0,0,0,0.0829646530293355,23.86
"20023",0,0,0,0,0.0468425080199039,2.9
"20025",0,0,0,0,0.0514397210854378,4.36
"20027",0,0,0,0,0.0895846898980734,29.4
"20029",0,0,0,0,0.104496559860311,40.98
"20031",0,0,0,0,0.0635734466412841,9.83
"20033",0,0,0,0,0.0490363925736517,3.53
"20035",0,0,0,0,0.100398104430855,38.08
"20037",9.77899471934285e-05,0.153564382351875,1,0,0.121309310063726,51.57
"20039",0,0,0,0,0.048027727534305,3.31
"20041",0,0,0,0,0.0944966266303006,33.57
"20043",0,0,0,0,0.0639110796663535,9.99
"20045",0.000678909671068264,1.06612537691726,1,1,0.206882167205031,83.11
"20047",0,0,0,0,0.0504507823654527,3.95
"20049",0,0,0,0,0.0573040647076438,6.71
"20051",0.000448304847296161,0.703995236281435,1,0,0.154819795297367,68.47
"20053",0,0,0,0,0.0597585773268785,7.92
"20055",0.00151528270845961,2.37952325255692,1,1,0.150961350981254,67.04
"20057",0,0,0,0,0.118131550108249,49.63
"20059",0,0,0,0,0.102043654591725,39.58
"20061",0,0,0,0,0.0584359089372545,7.19
"20063",0,0,0,0,0.0394877241558801,1.24
"20065",0,0,0,0,0.0587249730584557,7.35
"20067",0,0,0,0,0.0793488030512812,20.94
"20069",0,0,0,0,0.0531696757291087,4.93
"20071",0,0,0,0,0.046001356071127,2.64
"20073",0,0,0,0,0.0723923989897571,15.91
"20075",0,0,0,0,0.0333317124350591,0.64
"20077",0,0,0,0,0.078055731238223,19.92
"20079",0.000123373018320893,0.193738742080103,1,0,0.127377435989741,55.58
"20081",0,0,0,0,0.0419550917966103,1.62
"20083",0,0,0,0,0.0404763634285924,1.4
"20085",0,0,0,0,0.0666941378583858,11.99
"20087",0,0,0,0,0.100097668418459,37.96
"20089",0,0,0,0,0.0427916293088202,1.78
"20091",0.000252619101404708,0.396700247733712,1,0,0.356459069531639,98.85
"20093",0,0,0,0,0.0327387398240111,0.57
"20095",0,0,0,0,0.0661778853410472,11.68
"20097",0,0,0,0,0.0412410575051118,1.46
"20099",0,0,0,0,0.0800412825349397,21.54
"20101",0,0,0,0,0.0354645440881532,0.83
"20103",6.99569764594774e-05,0.109856894185195,1,0,0.137311492763789,60.61
"20105",0,0,0,0,0.0589740945380146,7.48
