"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18101",0.000335232986925914,0.218546437792216,1,0,0.0738326353272616,1.53
"18103",0.000387784779447407,0.252806213837782,1,0,0.184708087487711,54.12
"18105",0.000413260496170883,0.269414445596758,1,0,0.196365114570953,60.55
"18107",0.000403132918682331,0.262812034527716,1,0,0.171631306989171,46.68
"18109",0.000443139644380435,0.288893380129255,1,0,0.250381953856966,80.56
"18111",0.0037211610022327,2.42591425428249,1,1,0.147793160257743,31.37
"18113",0.000162092068294791,0.105671713410555,1,0,0.201123553205133,62.58
"18115",0,0,0,0,0.135678446054525,23.51
"18117",0,0,0,0,0.139802853096215,25.9
"18119",0.000164527805199079,0.107259628814442,1,0,0.144541780107118,28.92
"18121",0,0,0,0,0.175774339881987,49.63
"18123",0,0,0,0,0.141060200374984,26.66
"18125",0,0,0,0,0.136240219253683,23.74
"18127",0.00115521200279533,0.753110457359394,1,0,0.299593272215115,90.74
"18129",0.00120590895387398,0.786161017707785,1,0,0.158158655562222,37.89
"18131",0.00190991564539233,1.24511989291902,1,1,0.14057015959304,26.28
"18133",0.00197022767075306,1.28443875118381,1,1,0.184336207246404,53.96
"18135",0.000245579567779961,0.160099220023129,1,0,0.175918315209245,49.76
"18137",0.000393855848759354,0.25676408977321,1,0,0.18596662550987,54.69
"18139",0.000177904287493329,0.115980078977794,1,0,0.183984691234152,53.74
"18141",0.000565658851146873,0.368766594413656,1,0,0.265832882157258,84.47
"18143",0.000228911525695319,0.149232922956205,1,0,0.11783999306559,13.52
"18145",4.86050354816759e-05,0.0316867903146778,1,0,0.175279857008377,49.16
"18147",0.000259302476338649,0.16904551379079,1,0,0.149413449243681,32.45
"18149",0,0,0,0,0.153215402371059,34.74
"18151",0.000166963490650045,0.108847510674674,1,0,0.199890166161844,61.98
"18153",0,0,0,0,0.140333202740713,26.22
"18155",0,0,0,0,0.137340554860808,24.37
"18157",0.000438283073698252,0.285727265027605,1,0,0.18588202808255,54.66
"18159",0,0,0,0,0.154088401435611,35.06
"18161",0.000467726847521048,0.30492236853797,1,0,0.174897827695763,49
"18163",0.000531659911971064,0.346601869176668,1,0,0.299504558783542,90.68
"18165",0.000631711939355654,0.411828189472003,1,0,0.121686985378645,15.72
"18167",0.00011788514057803,0.076852155207676,1,0,0.245110156893307,79.29
"18169",7.14030703320243e-05,0.0465493769321086,1,0,0.194533251519372,59.53
"18171",0.00183351668500183,1.19531357523686,1,1,0.176250849288104,49.86
"18173",0.000631159877652085,0.411468287184753,1,0,0.254569723626686,81.74
"18175",0.000437254044599913,0.285056416237071,1,0,0.189358669738338,56.63
"18177",0.000153586238673015,0.100126558736627,1,0,0.194372692335826,59.37
"18179",7.943442688061e-05,0.0517852112109128,1,0,0.175493941072329,49.25
"18181",0.000101543460601137,0.0661986214392954,1,0,0.174918960952121,49.06
"18183",0.000457875457875458,0.298500010958874,1,0,0.17750946415757,50.59
"19001",0.00210470928702973,1.37211054761206,1,1,0.132229444762304,21.44
"19003",0,0,0,0,0.121340247380186,15.46
"19005",0.000169004563123204,0.110178134854518,1,0,0.180375311987677,52.02
"19007",0,0,0,0,0.178358199962721,51
"19009",0.000406008932196508,0.264686976830768,1,0,0.120756833222646,15.21
"19011",0.000262639527248851,0.171221017448242,1,0,0.226340076653695,73.34
"19013",0.000357297807722737,0.232931024553468,1,0,0.228313898661939,74.2
"19015",0.00137011326269638,0.893209751462615,1,0,0.198569807497687,61.41
"19017",0.000536432722396066,0.349713378954411,1,0,0.166145955682993,42.76
"19019",0.000499750124937531,0.325799112410885,1,0,0.204475694000585,64.14
"19021",0.00161786118751011,1.05472257552852,1,1,0.151774864710022,34.04
"19023",0.000210128178188695,0.136987607466733,1,0,0.157937421455504,37.8
"19025",0.000871333139703747,0.56804300662287,1,0,0.138631090996282,25.1
"19027",0.000699844479004666,0.456245428880842,1,0,0.190377160401386,57.24
"19029",0.0005932077710218,0.386726397113558,1,0,0.175847374271272,49.67
"19031",0.000156961230576048,0.102326797038798,1,0,0.186571928194174,55.17
"19033",0.000427151289220255,0.278470187297142,1,0,0.245718744577445,79.54
"19035",0.000172562553925798,0.112497674535665,1,0,0.158565188310881,38.15
"19037",0.000333277787035494,0.217271796012058,1,0,0.140198334536804,26.06
"19039",0,0,0,0,0.100549895435004,6.49
"19041",0.00328205128205128,2.13964807855321,1,1,0.249721929265987,80.34
"19043",0.000804613115193778,0.524546619767344,1,0,0.188222263596381,55.97
"19045",0.000371109152479473,0.241934972003222,1,0,0.204774148272057,64.21
"19047",0,0,0,0,0.151340249313858,33.63
"19049",0.000836927831069336,0.545613359373228,1,0,0.172325224476785,47.09
"19051",0.00182882223847842,1.19225315276917,1,1,0.176939606894615,50.14
"19053",0,0,0,0,0.15914529003113,38.63
"19055",0.000506713959969597,0.330339003767003,1,0,0.190219193794351,57.08
"19057",0.000411880463136699,0.268514768907951,1,0,0.224985716235587,72.99
"19059",0.000799928895209315,0.52149286422608,1,0,0.204371955070682,64.11
"19061",0.000391512019418996,0.255236091118229,1,0,0.28293843137502,87.97
"19063",0,0,0,0,0.15684953124226,36.97
"19065",0.00096630027781133,0.629954365439479,1,0,0.16474235031266,41.74
"19067",0.000447494033412888,0.291732110949067,1,0,0.159305313021194,38.85
"19069",0,0,0,0,0.144048804295469,28.6
"19071",0.000702493853178785,0.457972619553341,1,0,0.113061715917513,11.23
"19073",0.000777000777000777,0.506545473142332,1,0,0.13858940429712,25.07
"19075",0.00576770087509944,3.76010276334353,1,1,0.136220841411098,23.7
"19077",0.00558523555123847,3.64114923518362,1,1,0.18694244315092,55.36
"19079",0.000708616780045351,0.461964302674448,1,0,0.15669724220405,36.81
"19081",0.000427715996578272,0.278838333590325,1,0,0.117278233393097,13.36
"19083",0.00267933260260626,1.74672129174911,1,1,0.174098332909358,48.49
"19085",0.0045589692765114,2.97210159573561,1,1,0.158051659723668,37.86
"19087",0.000750670241286863,0.489379964347374,1,0,0.166946714041727,43.68
"19089",0.000556379821958457,0.36271737236694,1,0,0.145961548645009,30.23
"19091",0,0,0,0,0.148848748501746,32.07
"19093",0.000471364600518501,0.307293907110149,1,0,0.116241391085772,12.63
"19095",0.000471876179690449,0.307627417862486,1,0,0.139260708218827,25.49
"19097",0.000560145637865845,0.36517239822668,1,0,0.19643217904064,60.58
"19099",0.00310660562459124,2.02527083956008,1,1,0.242813211541147,78.59
"19101",0.00107257776188774,0.699239210512171,1,0,0.192775269447717,58.64
"19103",0.000448425923094954,0.292339632220462,1,0,0.160470549678345,39.42
"19105",0.00228525339427342,1.48981158850398,1,1,0.206959880712987,64.91
"19107",0,0,0,0,0.139946856003478,25.96
"19109",0.00296850800206505,1.93524168178706,1,1,0.184685444762147,54.09
"19111",6.46746863277713e-05,0.0421629817574816,1,0,0.168912798742491,44.93
"19113",0.000454612113213081,0.296372558175093,1,0,0.306776925436326,91.92
"19115",0,0,0,0,0.106246303668463,8.56
"19117",0,0,0,0,0.141715148683986,27.14
"19119",0.000636739891754218,0.415106032431825,1,0,0.13883584711304,25.23
"19121",0.000920810313075506,0.600298364580277,1,0,0.215748215857736,68.95
"19123",0.00129589632829374,0.844825948942783,1,0,0.166599920423331,43.3
"19125",0.00041137215467593,0.268183390410807,1,0,0.152874648475768,34.58
"19127",0.00061056838365897,0.398044197561944,1,0,0.171052955082534,46.1
"19129",0.00049248953459739,0.321065759140202,1,0,0.199538625390483,61.76
"19131",0.000208637596494888,0.136015861450904,1,0,0.147443099325765,31.05
"19133",0.000952986022871665,0.621274482783527,1,0,0.138208820388371,24.91
"19135",0.00168674698795181,1.0996308837444,1,1,0.136906638075193,24.15
"19137",0.000777000777000777,0.506545473142332,1,0,0.141570793318175,27.01
"19139",0.00163251278085664,1.06427430122004,1,1,0.17231225916514,47.06
"19141",0.000915271966527197,0.596687783412561,1,0,0.166988767942493,43.78
"19143",0.000569313976658127,0.371149458544937,1,0,0.11190244122609,10.59
"19145",0.000689084895259096,0.449230997749573,1,0,0.143604834992735,28.29
"19147",0.000453309156844968,0.295523129616583,1,0,0.129030349602282,19.57
"19149",0.000294182540266235,0.191784665421543,1,0,0.162233621020453,40.09
"19151",0,0,0,0,0.102536490352444,7.29
"19153",0.000878351242260252,0.57261827628189,1,0,0.32972425109931,95.13
"19155",0.000391525644929743,0.255244973916023,1,0,0.221683281712634,71.75
"19157",0.000165111863287377,0.107640390313577,1,0,0.112051669585192,10.75
"19159",0,0,0,0,0.1309399076007,20.52
"19161",0,0,0,0,0.156741995804405,36.84
"19163",0.000302541347317467,0.197233972549672,1,0,0.315249525913165,93.16
"19165",0.000315258511979823,0.205524597709389,1,0,0.156878179810747,37
"19167",0.000476906709710554,0.310906941235715,1,0,0.173213756548263,47.85
"19169",0.00136736554238833,0.891418446582745,1,0,0.171707151706798,46.77
"19171",0,0,0,0,0.135637865839818,23.48
"19173",0,0,0,0,0.0964303851765516,5.6
"19175",0.000894454382826476,0.5831163004778,1,0,0.148772511249333,32.04
"19177",0.000427167876975651,0.278481001253388,1,0,0.141514564191897,26.92
"19179",0.00035900197451086,0.234042011823436,1,0,0.1887711615115,56.28
"19181",0.000631632137443153,0.411776164688088,1,0,0.227547640331982,73.72
"19183",0.00205419152890541,1.33917680745552,1,1,0.220304115132616,71.21
"19185",0,0,0,0,0.12447915233531,17.12
"19187",0.000931339576757903,0.60716264452917,1,0,0.19247734338219,58.35
"19189",0.000760745530620008,0.495948287511739,1,0,0.144068913947053,28.7
"19191",0.000866073537516731,0.564614145600818,1,0,0.183081782272952,53.32
"19193",0.000266704597987269,0.173871134721609,1,0,0.268613045109439,85.17
"19195",0.000363636363636364,0.237063281430611,1,0,0.133785138968644,22.4
"19197",0.000128024580719498,0.0834622998251416,1,0,0.0957058527362898,5.38
"20001",0.00032242463324198,0.210196364318614,1,0,0.129955499356121,20.11
"20003",0.000682360968952576,0.44484750865519,1,0,0.163549084735509,40.82
"20005",0.00817398919865713,5.32881992998309,1,1,0.157152458080528,37.38
"20007",0.00424403183023873,2.76678630847398,1,1,0.1263510214067,18.17
"20009",0.00142889373542904,0.931530153775245,1,0,0.205898899956362,64.72
"20011",0.0012531328320802,0.81694739841376,1,0,0.151407295547888,33.73
"20013",0.00175301908843007,1.14283525816276,1,1,0.125950841866554,17.94
"20015",0.000822083766009,0.535936156747553,1,0,0.227353886431237,73.69
"20017",0,0,0,0,0.0911262828145643,4.36
"20019",0,0,0,0,0.098239479518309,5.95
"20021",0.000598354525056096,0.390081689713796,1,0,0.123672811547594,16.48
"20023",0.00170940170940171,1.11440004091313,1,1,0.0992717652237757,6.17
"20025",0.000821018062397373,0.53524139896074,1,0,0.0857754739990635,3.28
"20027",0,0,0,0,0.161026977363992,39.74
"20029",0.000260010400416017,0.169507026503947,1,0,0.165184735709475,42.03
"20031",0.000780437044745057,0.508785658637498,1,0,0.110114555066448,10.02
"20033",0,0,0,0,0.0956791777447653,5.35
"20035",0.000684556407447974,0.44627876775341,1,0,0.146996373615441,30.83
"20037",0.000635634656757285,0.414385503185231,1,0,0.164462279009424,41.46
"20039",0.000885739592559787,0.577434919339399,1,0,0.0990462231464306,6.08
"20041",0.00322667383705297,2.10354619177472,1,1,0.16255891276422,40.18
"20043",0.000300210147102972,0.195714207125242,1,0,0.0990993180649793,6.11
"20045",0.0010353372483791,0.674961225092248,1,0,0.246567124527236,79.7
"20047",0.0079428117553614,5.17810980090692,1,1,0.109642212431445,9.8
"20049",0,0,0,0,0.104444632929444,7.92
"20051",0.000672457270944242,0.438391049997768,1,0,0.213485509375706,68.02
"20053",0.00363636363636364,2.37063281430611,1,1,0.118092378014669,13.65
"20055",0.000303056541691921,0.197569840139374,1,0,0.207351281306004,65.26
"20057",0.000548546352166758,0.357610545218969,1,0,0.16409787714609,41.17
"20059",0.00168976005407232,1.10159517393407,1,1,0.164205530708739,41.3
"20061",0.000375055405912237,0.244507629420573,1,0,0.0687908544184239,1.08
"20063",0.00135593220338983,0.883964778215839,1,0,0.0829094458556426,2.7
"20065",0.00258843830888697,1.68746511803498,1,1,0.122317152198004,15.97
"20067",0.0110871573760394,7.22798425057915,1,1,0.147786079476208,31.34
"20069",0.00502032034425054,3.27286744026244,1,1,0.112884323559316,11.04
"20071",0,0,0,0,0.0858395157615664,3.31
"20073",0,0,0,0,0.128790387507515,19.41
"20075",0,0,0,0,0.0722680871684035,1.4
"20077",0.000360490266762797,0.235012265297109,1,0,0.133252825007554,22.08
"20079",0.00018505952748134,0.120644751822993,1,0,0.1746093348461,48.81
"20081",0,0,0,0,0.0854250011938955,3.12
"20083",0,0,0,0,0.0708183842370706,1.3
"20085",0.00100361300682457,0.654279429881755,1,0,0.123726726049595,16.51
"20087",0.0045757071547421,2.98301342066389,1,1,0.182826104006079,53.13
"20089",0,0,0,0,0.0867597366528936,3.56
"20091",0.00222984937586079,1.45369237787829,1,1,0.366113034066632,97.8
"20093",0,0,0,0,0.0705111732939539,1.27
"20095",0.00405996252342286,2.6467871052918,1,1,0.127634871502108,18.8
"20097",0,0,0,0,0.0766732192488045,1.88
"20099",0.000210128178188695,0.136987607466733,1,0,0.118713079290266,14.13
"20101",0,0,0,0,0.0700390377484398,1.24
"20103",0.00122424708804085,0.798116087925298,1,0,0.18881374080984,56.32
"20105",0.00175592625109745,1.14473050734711,1,1,0.117382738147102,13.43
"20107",0.000760167236792094,0.495571283872429,1,0,0.161342526924405,39.8
"20109",0.000651041666666667,0.424429703082149,1,0,0.10121719674281,6.71
"20111",0.000349467062729338,0.227825973766969,1,0,0.17160977536535,46.61
"20113",0.000374411638853231,0.244087942208989,1,0,0.156268388064987,36.37
"20115",0.000221778664892437,0.144582839639428,1,0,0.137937744007916,24.66
"20117",0.000591133004926108,0.385373807251733,1,0,0.145813921610564,30.1
"20119",0.00194931773879142,1.27080706419918,1,1,0.113795847769456,11.61
"20121",0.00128937189169276,0.840572511979972,1,0,0.211493685002693,67.23
"20123",0.00158856235107228,1.03562196018138,1,1,0.148519719767321,31.78
"20125",0.00139826129247979,0.911560128304831,1,0,0.160906058138667,39.68
"20127",0.00190839694656489,1.24412981666828,1,1,0.145166680999419,29.49
"20129",0,0,0,0,0.0800959030975593,2.29
"20131",0.000728013977868375,0.474609801932281,1,0,0.139666036702922,25.77
"20133",0.00067778229632642,0.441862561972469,1,0,0.170532180645102,45.85
"20135",0.000782472613458529,0.510112694784179,1,0,0.101728455819096,6.9
"20137",0.000370096225018505,0.241274620256914,1,0,0.112689732614977,10.98
"20139",0.000272851296043656,0.177878314852437,1,0,0.153164132061035,34.68
"20141",0,0,0,0,0.111959524220782,10.66
"20143",0,0,0,0,0.111461571542441,10.47
"20145",0.00067842605156038,0.442282241475021,1,0,0.092537151957684,4.55
"20147",0.000373273609555804,0.243346033570056,1,0,0.119432462286773,14.57
"20149",0.00145261898658464,0.946997214977448,1,0,0.180672524610267,52.24
"20151",0.000895575855274942,0.583847415309136,1,0,0.124687164902739,17.34
"20153",0.00318979266347687,2.07950246868957,1,1,0.109717096957212,9.86
"20155",0.000696864111498258,0.454302455703262,1,0,0.234090172386046,76.49
"20157",0.000846023688663283,0.551543167457006,1,0,0.114720874432026,12.09
"20159",0.000662105495475612,0.431642478879396,1,0,0.105142278578733,8.3
"20161",0.000834770994490511,0.544207265791792,1,0,0.211057060507367,66.75
"20163",0,0,0,0,0.120771083259375,15.27
"20165",0,0,0,0,0.0799966068588702,2.26
"20167",0.000700770847932726,0.456849351040071,1,0,0.131437679894976,20.78
"20169",0.000211333514476346,0.137773395149572,1,0,0.200738397413274,62.36
"20171",0.000980071871937275,0.638932398498054,1,0,0.118720206717644,14.19
"20173",0.0014477311549715,0.943810720123901,1,0,0.306033360370567,91.82
"20175",0.000656544932293804,0.428017414154571,1,0,0.143539514668205,28.19
"20177",0.00108866131561952,0.709724465580158,1,0,0.221010519398377,71.49
"20179",0,0,0,0,0.111620742538506,10.53
"20181",0.000343878954607978,0.224182951834313,1,0,0.155256354787117,35.76
"20183",0,0,0,0,0.0983849862249708,5.98
"20185",0.0222363405336722,14.4964045982823,1,1,0.107499808536454,9.1
"20187",0.00146305779078274,0.953802522215334,1,0,0.0744052109142134,1.56
"20189",0.00248051027639972,1.61710424080059,1,1,0.107508908756599,9.13
"20191",0.000398247710075667,0.259627249675102,1,0,0.150700326518902,33.15
"20193",0.00193236714975845,1.25975656798876,1,1,0.157716576771827,37.64
"20195",0.000759878419452888,0.495382996910472,1,0,0.122225542366873,15.91
"20197",0,0,0,0,0.112957358052449,11.1
"20199",0.0031413612565445,2.04792887099743,1,1,0.111216329487047,10.44
"20201",0,0,0,0,0.129013933768627,19.54
"20203",0,0,0,0,0.104211978254857,7.73
"20205",0,0,0,0,0.122424759511685,16
"20207",0,0,0,0,0.113683616062933,11.58
"20209",0.000665485755668862,0.433846151706524,1,0,0.227632993940282,73.78
"21001",0,0,0,0,0.177153211544767,50.33
"21003",0.000167757087736957,0.109364875680956,1,0,0.140231185808416,26.12
"21005",0.000167112299465241,0.108944522716274,1,0,0.205479178713419,64.52
"21007",0,0,0,0,0.142247351069229,27.46
"21009",0.000169702455028849,0.110633107353917,1,0,0.234708317431234,76.65
"21011",0,0,0,0,0.163449401279067,40.73
"21013",0,0,0,0,0.153880224754068,35
"21015",0.000441827542988017,0.2880379897097,1,0,0.211136822288573,66.78
"21017",0.000687679083094556,0.448314515026371,1,0,0.12594525455274,17.91
"21019",0.00403618148401744,2.63128367438929,1,1,0.233247222983878,76.11
"21021",0.000546614029760097,0.356350817820081,1,0,0.180563952152384,52.15
"21023",0,0,0,0,0.139426904856893,25.61
"21025",0.00178837555886736,1.16588499064235,1,1,0.121799296323109,15.78
"21027",0.00148054145516074,0.96520054304976,1,0,0.201336639001794,62.71
"21029",0.00191293079510043,1.24708554144948,1,1,0.186403999024806,55.04
"21031",0,0,0,0,0.160708905887657,39.58
"21033",0.00018152114721365,0.118337996720672,1,0,0.142263873550502,27.49
"21035",0.00160655919339649,1.04735453404749,1,1,0.178555486223432,51.03
"21037",0.00105251495679149,0.68615978588242,1,0,0.251955190876549,80.88
"21039",0.00181928441479685,1.1860352163751,1,1,0.120758230597845,15.24
"21041",0.00162114976929792,1.05686648100067,1,1,0.133047821097889,21.92
"21043",0.000288766965059197,0.188254121840653,1,0,0.166555419361731,43.14
"21045",0.000208420175072947,0.135874119202622,1,0,0.149440867223638,32.48
"21047",0.000138440239963083,0.0902525183111464,1,0,0.089779990677412,4.07
"21049",0.000264096130991681,0.172170612421545,1,0,0.179010933410162,51.19
"21051",0.00159904057565461,1.04245296651478,1,1,0.154794816648935,35.54
"21053",0,0,0,0,0.134485815522144,22.84
"21055",0,0,0,0,0.139671050698648,25.84
"21057",0,0,0,0,0.113999395391141,11.68
"21059",0.000676615419313611,0.441101846814843,1,0,0.242445427372926,78.46
"21061",0,0,0,0,0.144198434902239,28.73
"21063",0,0,0,0,0.0888120177525065,3.85
"21065",0,0,0,0,0.147576545617914,31.21
"21067",0.000911449204234733,0.594195632836314,1,0,0.309464066647814,92.36
"21069",0.000743126083725539,0.484461746792802,1,0,0.183312570131944,53.48
"21071",0.000159324464271489,0.103867445859027,1,0,0.178875057172556,51.13
"21073",0.000991903919360892,0.646645994465838,1,0,0.144049077545033,28.64
"21075",0.00147765053564832,0.96331588316835,1,0,0.105499472821075,8.37
"21077",0.000351123595505618,0.22890590728026,1,0,0.078592929649056,2.07
"21079",0.00783655191715645,5.10883645960175,1,1,0.219167270454111,70.76
"21081",0.00093882021592865,0.612039452918962,1,0,0.172674288425216,47.31
"21083",0.000565410983108347,0.368605003284575,1,0,0.199619276390665,61.82
"21085",0.000229095074455899,0.149352582802791,1,0,0.1847671885495,54.25
"21087",0.00126156433978133,0.822444100842112,1,0,0.162898216054453,40.38
"21089",0.00267770204479065,1.74565829193671,1,1,0.203973358966695,63.98
"21091",0,0,0,0,0.0964324424046605,5.63
"21093",0.00151113200577588,0.985143257901143,1,0,0.186892056472206,55.33
"21095",0.000550509221029452,0.358890186586392,1,0,0.123007044688336,16.19
"21097",0.000655200655200655,0.427141047622723,1,0,0.147890128329806,31.5
"21099",0.000637755102040816,0.415767872407003,1,0,0.136697158533209,24.09
"21101",0.000335120643431635,0.218473198369364,1,0,0.184476500057279,53.99
"21103",0.000561955605507165,0.3663523596146,1,0,0.178582182117332,51.07
"21105",0.0115755627009646,7.54638741531528,1,1,0.0985813775834318,6.01
"21107",0.000715673244044576,0.466564581079569,1,0,0.164940243502344,41.87
"21109",0,0,0,0,0.168101298281669,44.35
"21111",0.000637062726176116,0.415316495947213,1,0,0.302814179970076,91.35
"21113",0.000901063254640476,0.587424782784448,1,0,0.247943204695604,79.99
"21115",0.00114904793171372,0.749091951336058,1,0,0.159495771721989,38.94
"21117",0.00082120926127937,0.535366046105263,1,0,0.221812427126349,71.84
"21119",0.000361271676300578,0.23552168494732,1,0,0.12669265035169,18.33
"21121",0.00322186423730697,2.10041069815479,1,1,0.173686573131886,48.23
"21123",0.00029603315571344,0.19299112609064,1,0,0.172438419982394,47.18
"21125",0.000656281302891092,0.427845547813528,1,0,0.217390250575758,69.68
"21127",0,0,0,0,0.104519984843455,7.95
"21129",0,0,0,0,0.116487778619586,12.76
"21131",0,0,0,0,0.0887030055960799,3.82
"21133",0.000624349635796046,0.407028526909999,1,0,0.115621179026824,12.44
"21135",0,0,0,0,0.153277379034199,34.81
"21137",0.00118110236220472,0.76998900464667,1,0,0.191213945986284,57.87
"21139",0.000251635631605435,0.164047313521435,1,0,0.104667505298916,8.02
"21141",0.00282113974045514,1.83916877167815,1,1,0.187893253402627,55.84
"21143",0.00101522842639594,0.661851800948407,1,0,0.136596894759897,23.93
"21145",0.000498911465892598,0.325252370431603,1,0,0.243210574473157,78.71
"21147",0,0,0,0,0.12788613592834,18.9
"21149",0,0,0,0,0.119460588573734,14.6
"21151",0.00104136394458975,0.678890173136922,1,0,0.210488480740696,66.27
"21153",0,0,0,0,0.143325635243951,28.06
"21155",0,0,0,0,0.104618510898155,7.99
"21157",0.000595858781468792,0.388454654511653,1,0,0.207172171260388,65.1
"21159",0,0,0,0,0.108880742278567,9.58
"21161",0,0,0,0,0.17341317196551,47.95
"21163",0,0,0,0,0.18759555748502,55.58
"21165",0.00235294117647059,1.53393887984513,1,1,0.144776794211236,29.21
"21167",0.00079660116834838,0.519323439140346,1,0,0.144652362161842,29.05
"21169",0,0,0,0,0.150800043759917,33.34
"21171",0,0,0,0,0.132961262764467,21.89
"21173",0.000173716668114306,0.113250069301517,1,0,0.166868856470572,43.56
"21175",0.000261643118785976,0.170571434833642,1,0,0.124439362660529,17.05
"21177",0.000103135313531353,0.0672363886070731,1,0,0.159551638342776,38.98
"21179",0.000337740036668918,0.220180843748879,1,0,0.17082432122244,46.01
"21181",0,0,0,0,0.144501039554563,28.86
"21183",0,0,0,0,0.131514899830474,20.87
"21185",0.00551147431938043,3.59306251610039,1,1,0.279625025559568,87.4
"21187",0,0,0,0,0.150058565928484,33.03
"21189",0,0,0,0,0.114223204831075,11.8
"21191",0.000735564545788893,0.479532198554013,1,0,0.157276791002065,37.48
"21193",0,0,0,0,0.163391298074339,40.63
"21195",0.000225886604924328,0.147260904435098,1,0,0.173385389349174,47.92
"21197",0,0,0,0,0.166642291797376,43.37
"21199",0.00117643104433464,0.766943660303732,1,0,0.249947548107876,80.37
"21201",0,0,0,0,0.0897437737622837,4.04
"21203",0,0,0,0,0.124395860144607,16.99
"21205",0.000375262683878715,0.244642758906552,1,0,0.128201673125956,19.19
"21207",0.000278202809848379,0.181367095266151,1,0,0.148682306139229,31.98
"21209",0.000912148680234878,0.594651638044974,1,0,0.118283122787486,13.78
"21211",0.00110468174644924,0.720168569311825,1,0,0.229596896105128,74.8
"21213",9.95421063109695e-05,0.0648938904971313,1,0,0.137791917851459,24.59
"21215",0.000335457900033546,0.218693064050379,1,0,0.191635483977395,58
"21217",0.000597817964429831,0.389731892951237,1,0,0.183068404294083,53.29
"21219",0,0,0,0,0.169491681374181,45.28
"21221",0.000253485424588086,0.16525323800613,1,0,0.165977745058828,42.7
"21223",0,0,0,0,0.124729583979306,17.44
"21225",0.000803600128576021,0.523886229455305,1,0,0.128470799151799,19.25
"21227",0.000241358722577203,0.157347549634144,1,0,0.26884744860987,85.21
"21229",0,0,0,0,0.14360665528916,28.32
"21231",0,0,0,0,0.147423516541598,31.02
"21233",0,0,0,0,0.136402326319806,23.77
"21235",0.000184422450359624,0.120229425942248,1,0,0.168333033326252,44.51
"21237",0,0,0,0,0.145710082432219,29.94
"21239",0.0047963580196732,3.12686102041433,1,1,0.185796709334079,54.6
"22001",0.00376440609254648,2.45410676757525,1,1,0.290454319101752,89.34
"22003",0.000242571255306246,0.158138028850014,1,0,0.112551475887821,10.91
"22005",0.00115917593129248,0.755694637575846,1,0,0.270774166574954,85.87
"22007",0.00276243093922652,1.80089509374083,1,1,0.165818560274876,42.6
"22009",0.000604490500863558,0.394081879752959,1,0,0.195210080440641,59.78
"22011",0.0329366968110424,21.4722239201548,1,1,0.212409281972013,67.48
"22013",0.00137614678899083,0.897143152203001,1,0,0.108445986559431,9.45
"22015",0.00193669864610419,1.26258037451612,1,1,0.29179369343567,89.56
"22017",0.00262958651176801,1.71429062003485,1,1,0.306743717974091,91.89
"22019",0.000633208734195314,0.412803985986879,1,0,0.276953804337386,86.99
"22021",0.0060790273556231,3.96306397528377,1,1,0.153727787180542,34.87
"22023",0.00044873233116446,0.2925393870021,1,0,0.103908338038342,7.6
"22025",0.0082972582972583,5.4091820167699,1,1,0.192743521398808,58.61
"22027",0.00171428571428571,1.11758404103002,1,1,0.159157555892735,38.66
"22029",0.00294117647058824,1.91742359980641,1,1,0.180346018164457,51.99
"22031",0.00213762214983713,1.39356723357266,1,1,0.17148228809579,46.45
"22033",0.00170963213319349,1.11455025971868,1,1,0.299532808020793,90.71
"22035",0.000496770988574267,0.323856941845097,1,0,0.116692782645674,12.89
"22037",0.00185154014475677,1.20706350164551,1,1,0.167559846569446,44.16
"22039",0.000660647434485796,0.430691933891773,1,0,0.156367094135857,36.43
"22041",0.00476022566995769,3.1033054735936,1,1,0.184109823486998,53.77
"22043",0.00191984641228702,1.25159399843375,1,1,0.131755246565541,21.19
"22045",0.00233804539405057,1.52422796143023,1,1,0.2430286970835,78.65
"22047",0.000279064575542781,0.181928901025334,1,0,0.119584490418676,14.67
"22049",0.00242290748898678,1.57955159984053,1,1,0.148191332773409,31.69
"22051",0.00132255067407421,0.862202557299325,1,0,0.392378772416947,99.11
"22053",0.00205006473888649,1.33648645390046,1,1,0.220737965736747,71.36
"22055",0.00428982781923958,2.79664181390346,1,1,0.352687596502083,97.04
"22057",0.00170670528302863,1.11264217578175,1,1,0.203786545438626,63.82
"22059",0.0194605009633911,12.686768095829,1,1,0.130072216689364,20.2
"22061",0.00171232876712329,1.11630826016127,1,1,0.242261675000645,78.33
"22063",0.000946024071056919,0.616735819142022,1,0,0.29547033083707,90.1
"22065",0.000272702481592582,0.177781299136673,1,0,0.109206882330106,9.7
"22067",0.00148068380670346,0.9652933454403,1,0,0.190136102672376,57.02
"22069",0.00109829763866008,0.716006616072686,1,0,0.177842626311936,50.75
"22071",0.0013582588932001,0.885481603199398,1,0,0.245124677341474,79.32
"22073",0.000792443666202278,0.516613063611744,1,0,0.285462240193312,88.45
"22075",0.00078807852127812,0.513767320767731,1,0,0.164496406970171,41.49
"22077",0.00179506357516829,1.17024506914139,1,1,0.183314061843516,53.52
"22079",0.00102007187583371,0.665009361995602,1,0,0.232285920648578,75.69
"22081",0.00167616493462957,1.09273218896108,1,1,0.13562923622053,23.45
"22083",0.00152080741047975,0.991450886668877,1,0,0.156408670943735,36.53
