"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0.000123167877817465,0.0185166107800134,1,0,0.070345822341944,32.07
"01093",0.000173130193905817,0.026027763663942,1,0,0.0622631416651996,22.97
"01095",0.000239291696578129,0.0359742433412129,1,0,0.113406266793092,65.38
"01097",0.00361282853535732,0.54313950186979,1,0,0.221605084575693,91.57
"01099",0.000290697674418605,0.0437024310822467,1,0,0.0765545305941035,38.02
"01101",0.00207190243836596,0.311482276915087,1,0,0.187683537264652,86.89
"01103",0.00168605051269699,0.253474701783205,1,0,0.14903595966776,78.4
"01105",0,0,0,0,0.0465961786175973,8.75
"01107",0,0,0,0,0.0620075093378013,22.75
"01109",0.000113442994895065,0.0170546072516085,1,0,0.0659206363204403,26.89
"01111",0.000336134453781513,0.0505332312345979,1,0,0.0739354415461019,35.95
"01113",0.000485997205516068,0.0730630522679928,1,0,0.0971150827209666,55.36
"01115",0.00115942028985507,0.174303029475859,1,0,0.153369670289586,79.92
"01117",0.00741645140458508,1.11496232995997,1,1,0.275133120427993,96.05
"01119",0.000274348422496571,0.0412445440117774,1,0,0.0578208091903746,18.61
"01121",0.00048652051971839,0.0731417254218358,1,0,0.0877654555324738,48.55
"01123",0.000400989106462608,0.0602832438373035,1,0,0.0839787698852433,44.96
"01125",0.00172640071874642,0.259540805003867,1,0,0.128668991541658,71.59
"01127",0.000138985406532314,0.0208945605174328,1,0,0.108696129676691,62.87
"01129",0.000170299727520436,0.0256022416421881,1,0,0.0411767583858547,5.41
"01131",0,0,0,0,0.0716891836263946,33.38
"01133",0.000110277900308778,0.016578778443199,1,0,0.0671404585640613,28.76
"02013",0,0,0,0,0.0247710290895294,0.48
"02016",0,0,0,0,0.0375766632939096,3.53
"02020",0.00245093778789828,0.368465072782996,1,0,0.231286471460482,92.24
"02050",0.000571837026447462,0.0859678987407741,1,0,0.0530760709905008,13.94
"02060",0,0,0,0,0.0441913028190857,7.19
"02063",0.000246184145741014,0.0370104290799923,1,0,0.0967132345091406,55.01
"02066",0.000655307994757536,0.0985166205261656,1,0,0.0841672910462551,45.21
"02068",0,0,0,0,0.0534098772816024,14.38
"02070",0.000827814569536424,0.124450631558716,1,0,0.0412558897362993,5.47
"02090",0.000701980723988768,0.105533228886476,1,0,0.135132968010584,74.04
"02100",0.000800640512409928,0.120365382644459,1,0,0.0820221752504163,43.18
"02105",0,0,0,0,0.0582059903820204,18.9
"02110",0.00205317729185915,0.308667206494053,1,0,0.147659401489411,78.11
"02122",0.00118814917021195,0.17862202485956,1,0,0.16125618224936,81.71
"02130",0.0013419543735513,0.20174453972822,1,0,0.0961879008146574,54.76
"02150",0.000425350914504466,0.0639457094525431,1,0,0.0850827324638138,46.01
"02158",0,0,0,0,0.0237491567206642,0.35
"02164",0,0,0,0,0.0301001241721402,1.08
"02170",0.00196767392832045,0.295812941801968,1,0,0.168918911497315,83.39
"02180",0.000238492725971858,0.0358541290061838,1,0,0.0536616198409359,14.67
"02185",0,0,0,0,0.0447509260648812,7.57
"02188",0.000932835820895522,0.140239144517657,1,0,0.0301502578173115,1.11
"02195",0,0,0,0,0.0676998963717808,29.37
"02198",0.000413393964448119,0.0621481450694207,1,0,0.0560940841319973,16.99
"02220",0.00053821313240043,0.0809130048024374,1,0,0.114018421455299,65.8
"02230",0,0,0,0,0.0648227729188868,25.58
"02240",0.0186230248306998,2.79971781967079,1,1,0.0948364558858969,53.67
"02275",0,0,0,0,0.0501515624738644,11.42
"02282",0,0,0,0,0.0509779267149317,11.96
"02290",0.000391542678151919,0.0588631021624623,1,0,0.0581096796676799,18.8
"04001",0.000859198797121684,0.129168822187029,1,0,0.0588515391564225,19.63
"04003",0.00731486426862968,1.09969008942068,1,1,0.160247439704205,81.51
"04005",0.000730302128695464,0.109790965862949,1,0,0.164488052741628,82.34
"04007",0.000497374965460072,0.0747735433161845,1,0,0.0804325348159422,41.68
"04009",0.000410441635199475,0.0617043026280285,1,0,0.085857237486969,46.93
"04011",0,0,0,0,0.0200350117850797,0.19
"04012",0.000428939090649128,0.0644851428036583,1,0,0.0607944066218176,21.51
"04013",0.00542839821113631,0.816085643559565,1,0,0.384246488588585,99.4
"04015",0.00113206376775634,0.170190349441316,1,0,0.18385750011424,86.26
"04017",0.00140299508951719,0.210921178956743,1,0,0.122787112055646,69.36
"04019",0.00385293555937518,0.579236318572884,1,0,0.228087107360454,91.95
"04021",0.00170869475310993,0.256878954528039,1,0,0.156214797051783,80.62
"04023",0.000420142848568513,0.0631627477618691,1,0,0.109396907642782,63.25
"04025",0.00218374298294544,0.328295977614485,1,0,0.216330129396612,90.96
"04027",0.000379349179064667,0.0570299758583809,1,0,0.123602019604222,69.81
"05001",9.24299842869027e-05,0.0138955876627164,1,0,0.0630752802511279,23.89
"05003",0.000601594224695443,0.090441487696152,1,0,0.0629447830990071,23.8
"05005",0.00203486773359732,0.305914614098244,1,0,0.126582101459356,70.95
"05007",0.00561216954659578,0.843713157742031,1,0,0.206505334639944,89.82
"05009",0.00103406326034063,0.155457309591836,1,0,0.119449445044191,68.15
"05011",0.000248385494287134,0.0373413718139416,1,0,0.0542877246446145,15.27
"05013",0.000292483182217023,0.0439708578306314,1,0,0.0292585056002275,0.95
"05015",0.000385832240141986,0.0580046156813522,1,0,0.088118715877647,48.78
"05017",0.000281056773468241,0.0422530530980688,1,0,0.0552300853473716,16.07
"05019",0.000101770812131081,0.0152998537474994,1,0,0.0710794770702564,32.87
"05021",0,0,0,0,0.0711684888261054,32.96
"05023",0.00126839167935058,0.190685391835272,1,0,0.0981663436628333,56.09
"05025",0,0,0,0,0.0394264446052125,4.36
"05027",0.000214339299110492,0.0322229906597211,1,0,0.0716503914359397,33.34
"05029",0.00113938473224459,0.171290956615566,1,0,0.0812046835155932,42.35
"05031",0.00202059389295702,0.30376873681144,1,0,0.154215175783134,80.18
"05033",0.000856395925358334,0.128747448640388,1,0,0.114513512909097,65.92
"05035",0.000262384550797649,0.039445939054085,1,0,0.106649441189496,61.72
"05037",0.000340425531914894,0.0511783363141885,1,0,0.0603981742967818,21.06
"05039",0,0,0,0,0.0463214927248931,8.46
"05041",0.000188465887674331,0.0283332760880001,1,0,0.0494237301624846,10.85
"05043",0.000268276324614353,0.0403316869008528,1,0,0.0739452836223422,35.98
"05045",0.00203194671784162,0.305475479213492,1,0,0.177963786657423,85.21
"05047",0.000174550532379124,0.0262412921841384,1,0,0.0600804470516684,20.81
"05049",0.00169923534409516,0.255456861381357,1,0,0.0659001743495353,26.82
"05051",0.00185713954082225,0.279195604007575,1,0,0.189612755961599,87.31
"05053",0.00438997622096214,0.659973058377591,1,0,0.0727556857051192,34.62
"05055",0.000333741239292469,0.0501734440726206,1,0,0.102822894272654,59.4
"05057",0.000448078861879691,0.067362546397638,1,0,0.0672576540942496,28.95
"05059",0.000642604691014244,0.0966068520442939,1,0,0.0779469244790753,39.33
"05061",0.00100344036697248,0.150853575180691,1,0,0.0536104907701143,14.51
"05063",0.000300827275006267,0.0452252783924579,1,0,0.090113840626013,50.27
"05065",0.000839160839160839,0.126156388466793,1,0,0.0806730990617013,42
"05067",0.000478316326530612,0.0719083368572682,1,0,0.0586877456942337,19.38
"05069",0.000103320016531203,0.0155327555024379,1,0,0.102559778792556,59.24
"05071",0.00107376785139053,0.16142635340162,1,0,0.0577512753951379,18.45
"05073",0,0,0,0,0.0538103377953236,14.86
"05075",0.00038550501156515,0.0579554213272663,1,0,0.0640419641468891,24.88
"05077",0,0,0,0,0.0445119836656184,7.38
"05079",0,0,0,0,0.033525481998675,2.13
"05081",0.000274047684297068,0.0411993321246722,1,0,0.0447411414248699,7.54
"05083",0.000163052339801076,0.0245126957317673,1,0,0.0691184633891794,31.05
"05085",0.000959789856536674,0.144291316202043,1,0,0.124513817794674,70.09
"05087",0.000434027777777778,0.0652501575186323,1,0,0.0751782174546072,36.97
"05089",0.00076103500761035,0.114411235101163,1,0,0.0719770515079323,33.63
"05091",0.000281313735143118,0.0422916837816805,1,0,0.100918014952673,58.13
"05093",4.41618088676912e-05,0.00663912572526624,1,0,0.0676039344870254,29.3
"05095",0,0,0,0,0.0582287657564454,18.93
"05097",0,0,0,0,0.0811525391176626,42.28
"05099",0,0,0,0,0.0468830378060333,8.88
"05101",0,0,0,0,0.0663288355709519,27.74
"05103",0.00012647021626407,0.0190130723312165,1,0,0.0738225739153626,35.76
"05105",0,0,0,0,0.0808698116057217,42.19
"05107",0,0,0,0,0.0644904977096382,25.23
"05109",0.000310752019888129,0.046717328440935,1,0,0.0669157168438366,28.29
"05111",0.000618429189857761,0.0929723951285892,1,0,0.0527316364429762,13.62
"05113",0.000429307384087006,0.0645405106995973,1,0,0.0780327092888458,39.48
"05115",0.000664606386867378,0.0999145069769905,1,0,0.131748095820893,72.73
"05117",0,0,0,0,0.0434144021798407,6.71
"05119",0.00368247363018182,0.553609692121128,1,0,0.236040295106312,93.03
"05121",0.000396353547364249,0.059586350742342,1,0,0.0572546655087372,18.1
"05123",0.00012388503468781,0.0186244255355462,1,0,0.0675709465041909,29.27
"05125",0.00153619084912196,0.230945345012481,1,0,0.152984517112808,79.83
"05127",0.000278629144608526,0.0418880922047726,1,0,0.0403956057176591,5
"05129",0.00053248136315229,0.0800513114605584,1,0,0.0734059202866621,35.19
"05131",0.000606738846117545,0.0912149113693663,1,0,0.186271702988156,86.61
"05133",0.000175500175500175,0.0263840580770321,1,0,0.0553811921799927,16.19
"05135",0.000635862653666808,0.0955932786707898,1,0,0.0891178670931808,49.48
"05137",0,0,0,0,0.0823869712078268,43.56
"05139",0.000107706392374387,0.0161921872931153,1,0,0.108361945011451,62.52
"05141",0.000216262975778547,0.0325121892134361,1,0,0.0874678145407935,48.39
"05143",0.00123318958283167,0.185393236677356,1,0,0.202891732490472,89.34
"05145",0.000355779804644544,0.0534866418316908,1,0,0.124031645315728,69.9
"05147",0,0,0,0,0.0340703597900735,2.26
"05149",0,0,0,0,0.0621033864839035,22.81
"06001",0.00903827655674332,1.35878162463236,1,1,0.379647594143111,99.33
"06003",0.000775193798449612,0.116539816219325,1,0,0.101464892112141,58.51
"06005",0.00155224723064983,0.233359203013083,1,0,0.126880826668492,71.05
"06007",0.00197331539410248,0.296661059249192,1,0,0.194976338554644,88.32
"06009",0.000647301561615017,0.0973129624875338,1,0,0.154115313020185,80.11
"06011",0.000677966101694915,0.10192295791385,1,0,0.0518227039775774,12.73
"06013",0.00773602090469231,1.16300524630719,1,1,0.327476920138994,98.19
"06015",0.000216333153055706,0.0325227394100441,1,0,0.0746422055193506,36.56
"06017",0.00497390502003979,0.747758790236879,1,0,0.210755478354191,90.39
"06019",0.00133142348731993,0.20016136459384,1,0,0.182311987079856,86.13
"06021",0.000625558534405719,0.0940441948579536,1,0,0.0843533764209669,45.43
"06023",0.00208312334106105,0.313169186614978,1,0,0.153501141729009,79.96
"06025",0.000441737500836624,0.0664092092424422,1,0,0.0987370073507177,56.51
"06027",0.000935453695042095,0.140632706195443,1,0,0.095629169145271,54.31
"06029",0.00173279435618837,0.260502001202737,1,0,0.141104836846537,76.07
"06031",0.00353934545916262,0.532092323458291,1,0,0.064826871393315,25.64
"06033",0.00135773911294378,0.204117560038171,1,0,0.0967509881546336,55.07
"06035",0.000196772924045651,0.0295821257227329,1,0,0.0660698528529723,27.11
"06037",0.00407634893440287,0.612823472802884,1,0,0.410975240497858,99.71
"06039",0.000523261345257349,0.0786652075041488,1,0,0.10988901553299,63.54
"06041",0.00907295163846391,1.36399455030229,1,1,0.328057431630935,98.22
"06043",0.00360282461449777,0.541635548792797,1,0,0.087609384311038,48.49
"06045",0.00072105755107491,0.108401169686716,1,0,0.141625388429911,76.26
"06047",0.000303467905652875,0.0456222611996916,1,0,0.101896431847786,58.8
"06049",0.000627155848228285,0.0942843292084846,1,0,0.0687575160742141,30.77
"06051",0.000325662179765523,0.0489588676475017,1,0,0.090956414584116,50.68
"06053",0.00111609112244358,0.167789080038737,1,0,0.117055237616049,67.01
"06055",0.00246034242574035,0.36987893183078,1,0,0.151215704214535,79.32
"06057",0.00329680755182392,0.495630056598053,1,0,0.247774039396605,94.15
"06059",0.00652207205069691,0.980504590823061,1,0,0.445534688333342,99.87
"06061",0.00643047287617084,0.966733904078069,1,0,0.247888501475399,94.18
"06063",0.00308641975308642,0.464001120132496,1,0,0.0975420901480917,55.77
"06065",0.00171530326707127,0.257872454481311,1,0,0.252317341127237,94.69
"06067",0.0041221576508411,0.619710188622375,1,0,0.250034421438664,94.5
"06069",0.000858819600171764,0.129111815096747,1,0,0.128530702856993,71.46
"06071",0.00121885382059801,0.18323805032342,1,0,0.289125557843947,96.72
"06073",0.00695684681758858,1.04586704796822,1,1,0.384475980929092,99.46
"06075",0.0601001966785997,9.03524497961336,1,1,0.333350601195534,98.44
"06077",0.00105641176305122,0.158817102206119,1,0,0.192152997623797,87.81
"06079",0.00509638348686455,0.76617175747569,1,0,0.228734181790181,92.05
"06081",0.0285657352591421,4.29446874307869,1,1,0.290441592589528,96.88
"06083",0.00883016514029026,1.32749491120007,1,1,0.241823151243335,93.7
"06085",0.038799319669791,5.83294860304042,1,1,0.250586365758061,94.62
"06087",0.00567250932382701,0.852784420390554,1,0,0.245346022757146,94.02
"06089",0.00117933405264346,0.177296792145576,1,0,0.202313409023549,89.31
"06091",0,0,0,0,0.1017154595499,58.7
"06093",0.00121550990640574,0.182735338425828,1,0,0.107698715413637,62.07
"06095",0.000860033926855597,0.129294372553795,1,0,0.237762234922001,93.22
"06097",0.00194790927221715,0.292841595288976,1,0,0.286177979616454,96.44
"06099",0.000829710863801158,0.124735713541508,1,0,0.194732857225861,88.26
"06101",0.000434086654548414,0.0652590088381904,1,0,0.139999992126323,75.6
"06103",0.000903873096217291,0.135884993829194,1,0,0.087316974763138,48.14
"06105",0.000564971751412429,0.0849357982615417,1,0,0.0899452881579575,50.14
"06107",0.000344519061674054,0.0517937426896975,1,0,0.13217269683557,72.99
"06109",0.0007694527267481,0.11567672438044,1,0,0.131034919310067,72.48
"06111",0.00415752486096253,0.625027166358761,1,0,0.323541857980464,98.06
"06113",0.0063456784158352,0.953986213315197,1,0,0.162685382197465,81.93
"06115",0.00206821607599818,0.310928082604297,1,0,0.0802330216791209,41.49
"08001",0.00516854093341345,0.777019645547658,1,0,0.24435753223482,93.95
"08003",0.000423011844331641,0.063594062150139,1,0,0.093424520621973,52.75
"08005",0.0166046212416819,2.49627836518726,1,1,0.345600959830431,98.63
"08007",0.00366422385076616,0.550866086659632,1,0,0.140587162640791,75.85
"08009",0.0025823111684958,0.388215269006917,1,0,0.0537170128558264,14.7
"08011",0.00342935528120713,0.515556800147218,1,0,0.0422395091348606,5.95
"08013",0.0330071397613997,4.96217334221761,1,1,0.371991954440373,99.24
"08014",0.0286772717367618,4.31123673145727,1,1,0.248141315711042,94.21
"08015",0.00727137130605015,1.09315151561373,1,1,0.171303538767762,83.87
"08017",0,0,0,0,0.0636232825001247,24.44
"08019",0.00706066945606695,1.06147536582612,1,1,0.135928358320804,74.32
"08021",0.00144857556735876,0.217773582215735,1,0,0.067825904732681,29.49
"08023",0,0,0,0,0.0569638670516978,17.75
"08025",0.000700770847932726,0.105351340520623,1,0,0.0225056221017824,0.25
"08027",0.00751366120218579,1.12957649737173,1,1,0.115987224597007,66.72
"08029",0.0016362148895555,0.245982595456115,1,0,0.156969415866321,80.72
"08031",0.0194857920471624,2.92942310504292,1,1,0.413294836407456,99.75
"08033",0.00125470514429109,0.188627807933411,1,0,0.105807074139447,61.02
"08035",0.0167922766234616,2.52448979276694,1,1,0.3071758224581,97.61
"08037",0.00335122332249855,0.503810725646925,1,0,0.1694633116181,83.61
"08039",0.0120761727821644,1.81548789409946,1,1,0.192956928221995,87.94
"08041",0.0129310344827586,1.94400469296891,1,1,0.263528549107608,95.48
"08043",0.0014041514041514,0.211095015093245,1,0,0.119039002697383,68.02
"08045",0.00202538055001741,0.304488345424458,1,0,0.191378131672395,87.62
"08047",0.00257323832145685,0.386851290181725,1,0,0.0427856139240733,6.36
"08049",0.0030461270670148,0.457943664256093,1,0,0.121526743759898,68.98
"08051",0.00311415606370674,0.468170896192055,1,0,0.152869986711121,79.76
"08053",0,0,0,0,0.0653557526850689,26.19
"08055",0.00230627306273063,0.346716704158046,1,0,0.0598892588935067,20.55
"08057",0.00260078023407022,0.39099184115196,1,0,0.0705079658400735,32.17
"08059",0.0128273326074151,1.92841453020147,1,1,0.356583954334499,98.89
"08061",0,0,0,0,0.0564086618109641,17.34
"08063",0.00216684723726977,0.325755932660734,1,0,0.0668504366274205,28.25
"08065",0.00181488203266788,0.27284276392546,1,0,0.0801361405136795,41.46
"08067",0.00556359543334941,0.836410702224366,1,0,0.226434047629351,91.85
"08069",0.0104293525381766,1.56791092823049,1,1,0.287828410884141,96.6
"08071",0.00125178826895565,0.188189295504381,1,0,0.0833251414753793,44.48
"08073",0,0,0,0,0.053066869109257,13.9
"08075",0.000561419267909275,0.0844017308123337,1,0,0.0820120915757608,43.14
"08077",0.00225622785246924,0.339193089265636,1,0,0.231361666730919,92.27
"08079",0,0,0,0,0.0516723205437378,12.54
"08081",0.00093492894540015,0.140553817242828,1,0,0.0892472402265615,49.54
"08083",0.0010851871947911,0.16314309595543,1,0,0.139587431632146,75.44
"08085",0.00203852818265213,0.306464912695808,1,0,0.178823728144486,85.49
"08087",0.000469578050580264,0.070594656232676,1,0,0.069886162349447,31.53
"08089",0.000277970813064628,0.0417891210348655,1,0,0.0772268552323665,38.66
"08091",0.00481659874027418,0.72410993627198,1,0,0.140278135423784,75.69
"08093",0.0131546894031669,1.9776281602529,1,1,0.181354683074161,86.06
"08095",0.000443066016836509,0.0666089335059498,1,0,0.0502641585092767,11.49
"08097",0.00481540930979133,0.72393112161924,1,0,0.151259786684723,79.38
"08099",0.000881523272214386,0.13252500257663,1,0,0.0560102335717718,16.96
"08101",0.00176531231905549,0.265390633469843,1,0,0.162581231655794,81.9
"08103",0.0005973715651135,0.0898066684127412,1,0,0.052928213653012,13.81
"08105",0.00112023898431665,0.168412654506642,1,0,0.0689250852032769,30.89
"08107",0.00456427130877826,0.6861759479552,1,0,0.202113979928121,89.28
"08109",0.00483304042179262,0.7265817188718,1,0,0.0556939410164804,16.54
"08111",0,0,0,0,0.0979003994611873,55.93
"08113",0.00276806526806527,0.416140864734214,1,0,0.139077131349217,75.37
"08115",0,0,0,0,0.0564607925481489,17.37
"08117",0.0047321829233468,0.71141916938195,1,0,0.146156495836375,77.73
"08119",0.00428713858424726,0.644512822102287,1,0,0.13077224964248,72.26
"08121",0.000652315720808871,0.0980667729438544,1,0,0.0659188393813015,26.85
"08123",0.00540455188154485,0.812500673099725,1,0,0.201150791948226,89.15
"08125",0.000193610842207164,0.02910674983987,1,0,0.058726143162718,19.44
"09110",0.00308219898592498,0.4633665853487,1,0,0.262735066192444,95.39
"09120",0.00204435257102035,0.307340530059338,1,0,0.262768613601723,95.42
"09130",0.00189133219214977,0.284336002846847,1,0,0.222648943154355,91.63
"09140",0.0026380371322119,0.396592907712371,1,0,0.263507549439887,95.45
"09150",0.00126941908964517,0.19083984896219,1,0,0.17404736376848,84.28
"09160",0.00242033077853973,0.363863726316084,1,0,0.203769051557443,89.47
"09170",0.00236982654142107,0.356271102995467,1,0,0.253388502355406,94.75
"09180",0.00403696940438959,0.606903297487073,1,0,0.159452801044383,81.36
"09190",0.00395260409456797,0.594220123651624,1,0,0.357035224598817,98.95
"10001",0.00203007427397493,0.305193982812797,1,0,0.155565193366904,80.43
"10003",0.00577749082300448,0.868566957151091,1,0,0.241055640373608,93.6
"10005",0.00247388152010504,0.371914350034839,1,0,0.176514541847803,84.89
"11001",0.00783270505686539,1.17754039009717,1,1,0.194485396205301,88.2
"12001",0.00388327043378188,0.583796753260912,1,0,0.165127110998726,82.44
"12003",0.0008274231678487,0.124391789652541,1,0,0.0628293800013989,23.67
"12005",0.00326246767044784,0.490467523728768,1,0,0.210998497676919,90.45
"12007",0.000426803243704652,0.0641640473422658,1,0,0.0830324135576831,44.26
"12009",0.00632909019328472,0.9514924002696,1,0,0.254582795711818,94.85
"12011",0.00575489069064792,0.86516933545103,1,0,0.420542431556641,99.84
"12013",0.00275103163686382,0.413580090572018,1,0,0.0538212939225545,14.89
"12015",0.00534056099947076,0.802880516628474,1,0,0.198402618865838,88.71
"12017",0.00201460589272224,0.302868522634961,1,0,0.157621704276107,80.75
"12019",0.0026648592861874,0.400625252786806,1,0,0.213240546792822,90.65
"12021",0.00305524603716617,0.459314577062253,1,0,0.254085954985328,94.81
"12023",0.000710998016689743,0.106888855874552,1,0,0.129508705641522,72
"12027",0.000510594842992086,0.076760971622634,1,0,0.0890988488738889,49.44
"12029",0.00148898153662895,0.223848068676189,1,0,0.0611839168443449,21.76
"12031",0.00652244722855577,0.98056099369781,1,0,0.31817572700966,97.87
"12033",0.00260447013307852,0.391546567148421,1,0,0.209809140003213,90.3
"12035",0.00195455655998045,0.293840924354613,1,0,0.194218833192833,88.16
"12037",0.000712589073634204,0.107128049588785,1,0,0.107992188668926,62.27
"12039",8.71801577960856e-05,0.0131063478421105,1,0,0.0672342957704199,28.86
"12041",0.00125891733109526,0.189261052777502,1,0,0.0638278195945266,24.69
"12043",0,0,0,0,0.0726730818216351,34.43
"12045",0.000585251658213032,0.0879846056903602,1,0,0.105173433174523,60.71
"12047",0.000286204922724671,0.0430270071330649,1,0,0.0601854392701739,20.87
"12049",0.000122744568552842,0.0184529720047783,1,0,0.0769431488947099,38.31
"12051",0.000129407958589453,0.0194547218276194,1,0,0.0950643771053292,53.9
"12053",0.00215034965034965,0.323275745446158,1,0,0.182739463881662,86.16
"12055",0.00190851257194789,0.286918838659331,1,0,0.149990459796116,78.91
"12057",0.00707895715880148,1.06422467254144,1,1,0.391218312982393,99.52
"12059",0.000237360550676478,0.0356839218900852,1,0,0.0805839390854257,41.93
"12061",0.00156534954407295,0.235328957158992,1,0,0.224347319171669,91.7
"12063",0.000180407721450478,0.0271218406860777,1,0,0.0866438809314001,47.63
"12065",0.00099403578528827,0.149439724575476,1,0,0.085806202289567,46.83
"12067",0.00116009280742459,0.174404133321263,1,0,0.0458629425042003,8.18
"12069",0.00270337060140635,0.406414903848201,1,0,0.233788397744923,92.62
"12071",0.00326930203091194,0.491494976623845,1,0,0.250436431882279,94.59
"12073",0.00749821603782,1.12725452753623,1,1,0.24573257844859,94.05
"12075",0.000372995151063036,0.0560747343987052,1,0,0.12328576710923,69.68
"12077",0,0,0,0,0.030811806910087,1.43
"12079",0.000176335743255158,0.0265096742942918,1,0,0.0670362843226663,28.57
"12081",0.00397283573565744,0.597261674988978,1,0,0.264987994791026,95.61
"12083",0.00135651836889846,0.203934037818339,1,0,0.221155567513209,91.44
"12085",0.00174593197849012,0.262477063557037,1,0,0.237838698247005,93.25
"12086",0.00428279383074858,0.643859647663498,1,0,0.416757712518417,99.81
"12087",0.00183945257891252,0.276536610482909,1,0,0.170192128630887,83.65
"12089",0.00519964051868019,0.78169504408507,1,0,0.183963516895856,86.29
"12091",0.0104769116827135,1.57506079704389,1,1,0.187605682064071,86.86
"12093",0.00146555935515388,0.220326863101508,1,0,0.100462596434683,57.81
"12095",0.00673483049745469,1.01248992188976,1,1,0.333944249954143,98.47
"12097",0.00293378038558256,0.44105387278311,1,0,0.213519741169257,90.71
"12099",0.00400143233829226,0.601560784221049,1,0,0.356766470794858,98.92
"12101",0.00302519192561869,0.454796351241326,1,0,0.248632405351467,94.34
"12103",0.00680643191532668,1.02325421863276,1,1,0.409370553537482,99.65
"12105",0.00157362616264918,0.236573233893042,1,0,0.225803583318741,91.79
"12107",0.000506431682366049,0.0761350971958517,1,0,0.106743453069359,61.76
"12109",0.00538003663003663,0.808815139351837,1,0,0.270570355087313,95.86
"12111",0.00137088021934084,0.206093146178688,1,0,0.213943632298015,90.77
"12113",0.00246899065310681,0.371179074878785,1,0,0.206796467258667,89.88
"12115",0.00503301582482638,0.756645293637943,1,0,0.292324473002239,97.04
"12117",0.00766178741379963,1.15184525327931,1,1,0.357738459477154,98.98
"12119",0.00416461421342528,0.626092953823491,1,0,0.137604885786093,74.99
"12121",0.000146745909457774,0.0220612463016991,1,0,0.0823116583170233,43.43
"12123",0.000157728706624606,0.0237123600824809,1,0,0.0746702956171988,36.65
"12125",0.00025879917184265,0.03890692622229,1,0,0.0383237630457892,3.85
"12127",0.00205953764324651,0.309623398588541,1,0,0.259076584086852,95.13
