"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13213",0,0,0,0,0.141674750516943,21.32
"13215",0,0,0,0,0.228524993039319,71.27
"13217",0,0,0,0,0.244979243458825,77.22
"13219",0,0,0,0,0.239949830747346,75.72
"13221",0,0,0,0,0.138397131284583,19.41
"13223",0.000270797227036395,1.04752217622879,1,1,0.300118723340718,91.66
"13225",0,0,0,0,0.150966327045875,27.14
"13227",0,0,0,0,0.241753781140619,76.42
"13229",0,0,0,0,0.171559158963398,40.34
"13231",0,0,0,0,0.192891840381502,54.34
"13233",0,0,0,0,0.184090116987057,48.23
"13235",0,0,0,0,0.120763086658372,11.33
"13237",0,0,0,0,0.208020884821759,62.71
"13239",0,0,0,0,0.0817211469002738,1.97
"13241",0,0,0,0,0.186641165589884,50.11
"13243",0,0,0,0,0.126622606966643,13.97
"13245",0,0,0,0,0.202744905917587,59.88
"13247",0,0,0,0,0.278549899583302,86.96
"13249",0,0,0,0,0.124949389052208,13.01
"13251",0,0,0,0,0.147227804419808,24.82
"13253",0,0,0,0,0.116497073023148,9.42
"13255",3.78229131207686e-05,0.146309992525348,1,0,0.20829823664977,62.84
"13257",0,0,0,0,0.171964679852211,40.73
"13259",0,0,0,0,0.0564596575589125,0.57
"13261",0,0,0,0,0.183867322680611,48.17
"13263",0,0,0,0,0.1180370539279,9.93
"13265",0,0,0,0,0.0539243438233716,0.41
"13267",0,0,0,0,0.121929704397672,11.84
"13269",0,0,0,0,0.144771366921816,23.19
"13271",0,0,0,0,0.134316396700295,17.4
"13273",0,0,0,0,0.14858279978207,25.77
"13275",0,0,0,0,0.220968961398271,68.06
"13277",0,0,0,0,0.199643378524611,58.1
"13279",0,0,0,0,0.175015129831379,42.48
"13281",0.000648508430609598,2.50861860724882,1,1,0.157485980335597,31.75
"13283",0,0,0,0,0.135261909988748,17.85
"13285",0,0,0,0,0.147442735183678,24.91
"13287",0.000412541254125413,1.59582916352214,1,1,0.170980353177734,39.83
"13289",0,0,0,0,0.112299130115466,8.15
"13291",0.000213037920749893,0.82409243552997,1,0,0.20973068019611,63.44
"13293",0,0,0,0,0.171031135294648,39.96
"13295",0,0,0,0,0.152544653155598,28.29
"13297",0.000351089974785356,1.35811780077733,1,1,0.283701853712516,88.23
"13299",0,0,0,0,0.198560418238287,57.46
"13301",0,0,0,0,0.139013172265934,19.82
"13303",0.000135263086703639,0.52323683110749,1,0,0.16539329486885,36.62
"13305",0,0,0,0,0.187304831165901,50.43
"13307",0.0254237288135593,98.3463531960426,1,1,0.121292445676174,11.61
"13309",0,0,0,0,0.119169049737751,10.44
"13311",0.00072169598556608,2.79172928633481,1,1,0.246051542222276,77.51
"13313",0,0,0,0,0.18835580699461,51.51
"13315",0,0,0,0,0.120961977573688,11.42
"13317",0,0,0,0,0.152236607607503,28
"13319",0,0,0,0,0.101750406101386,5.31
"13321",0,0,0,0,0.187454024176562,50.62
"15001",0,0,0,0,0.271281611839603,85.3
"15003",0,0,0,0,0.25052941952863,79.22
"15007",0,0,0,0,0.211456388784574,64.3
"15009",0,0,0,0,0.265324854420074,84.09
"16001",9.32345875457238e-06,0.0360658412623125,1,0,0.402004160229242,99.75
"16003",0,0,0,0,0.157863274372734,32.01
"16005",0,0,0,0,0.314061960697406,93.83
"16007",0,0,0,0,0.185693801489115,49.48
"16009",0,0,0,0,0.181949531353637,46.58
"16011",0,0,0,0,0.233115617033576,73.11
"16013",0,0,0,0,0.253402296637201,80.43
"16015",0,0,0,0,0.167988742623835,37.99
"16017",0.000462439625937725,1.78885053084981,1,1,0.334885037943545,96.6
"16019",0,0,0,0,0.37220987943428,99.08
"16021",0,0,0,0,0.210518592850153,63.79
"16023",0,0,0,0,0.0318523339821887,0.13
"16025",0,0,0,0,0.14353139480064,22.62
"16027",2.91794732132436e-05,0.112874661295695,1,0,0.367149065165489,98.89
"16029",0,0,0,0,0.148498809833163,25.71
"16031",0,0,0,0,0.198146892290329,57.21
"16033",0,0,0,0,0.085139414269671,2.55
"16035",0,0,0,0,0.16724729448675,37.58
"16037",0.000531914893617021,2.05760100658387,1,1,0.172624187495443,41.17
"16039",0,0,0,0,0.149542380148012,26.34
"16041",0,0,0,0,0.219379388834647,67.58
"16043",0,0,0,0,0.200996560288713,59.08
"16045",0,0,0,0,0.251110100292631,79.48
"16047",0.000371011625030918,1.43518051906172,1,1,0.147701487649209,25.23
"16049",0,0,0,0,0.238201019435419,74.93
"16051",0,0,0,0,0.214455031634154,65.67
"16053",0,0,0,0,0.158869254828436,32.61
"16055",2.4354009887728e-05,0.0942083702875643,1,0,0.380223874563292,99.27
"16057",5.65323082141444e-05,0.218683356457554,1,0,0.222792158426191,68.95
"16059",0,0,0,0,0.219028840640606,67.36
"16061",0,0,0,0,0.12690951809711,14.16
"16063",0,0,0,0,0.120494233076215,11.2
"16065",0,0,0,0,0.185521195391399,49.19
"16067",0,0,0,0,0.18850509508384,51.57
"16069",0,0,0,0,0.226641016953398,70.38
"16071",0.00146627565982405,5.67197931433677,1,1,0.138416248287808,19.44
"16073",0,0,0,0,0.142802062436997,22.14
"16075",0,0,0,0,0.210486556003452,63.76
"16077",0,0,0,0,0.0885000952303807,3.05
"16079",0.000371609067261241,1.43749159880256,1,1,0.182627405571852,47.31
"16081",0,0,0,0,0.235106408137525,74.04
"16083",0,0,0,0,0.3171350934714,94.27
"16085",0,0,0,0,0.212432247207151,64.81
"16087",0,0,0,0,0.173941251357613,41.84
"17001",0,0,0,0,0.246418384832533,77.7
"17003",0,0,0,0,0.0753205196414557,1.4
"17005",0,0,0,0,0.141559607743332,21.25
"17007",0,0,0,0,0.192818379813466,54.28
"17009",0,0,0,0,0.0692948781553653,0.95
"17011",0,0,0,0,0.184277985701171,48.33
"17013",0,0,0,0,0.124098998025795,12.69
"17015",0,0,0,0,0.160672027849763,33.82
"17017",0,0,0,0,0.118632729582876,10.15
"17019",0,0,0,0,0.174672802605649,42.28
"17021",0,0,0,0,0.190185638801726,52.85
"17023",0.00101688021151108,3.9335874439472,1,1,0.168224509164459,38.15
"17025",0.00418648905803996,16.1945533077657,1,1,0.160918724087623,33.95
"17027",0,0,0,0,0.199252944540067,57.87
"17029",0,0,0,0,0.156507718848381,31.31
"17031",3.17842288775258e-06,0.0122950611303952,1,0,0.339159024288726,97.04
"17033",0.00272648407485438,10.5468307884879,1,1,0.193589074703357,54.66
"17035",0,0,0,0,0.119299184582505,10.53
"17037",0,0,0,0,0.233864441558457,73.53
"17039",0,0,0,0,0.127607460454697,14.6
"17041",0,0,0,0,0.184373441480915,48.43
"17043",2.8434940855323e-05,0.109994594301003,1,0,0.352998463834617,98
"17045",0,0,0,0,0.0940236201598401,3.98
"17047",0.00312082032991529,12.0722377381381,1,1,0.134276740880792,17.34
"17049",0,0,0,0,0.227684162161434,70.73
"17051",0.000536672629695885,2.07600530896834,1,1,0.236075816633102,74.42
"17053",0,0,0,0,0.120330821233538,11.1
"17055",0,0,0,0,0.208921721423077,63.12
"17057",0,0,0,0,0.193698869104566,54.76
"17059",0,0,0,0,0.115432031163231,8.94
"17061",0,0,0,0,0.120491403752954,11.17
"17063",0,0,0,0,0.203956039550995,60.45
"17065",0,0,0,0,0.15301233746431,28.76
"17067",0,0,0,0,0.169444756928699,38.94
"17069",0,0,0,0,0.0709294371874207,1.05
"17071",0,0,0,0,0.121984026954585,11.87
"17073",0,0,0,0,0.197566495256203,56.92
"17075",0,0,0,0,0.166186996974074,36.97
"17077",0,0,0,0,0.175727976330189,42.95
"17079",0,0,0,0,0.156487849085274,31.28
"17081",9.40910801656003e-05,0.363971574367489,1,0,0.17345101218497,41.55
"17083",0,0,0,0,0.161091093580474,34.01
"17085",0,0,0,0,0.2224078793361,68.88
"17087",0,0,0,0,0.116411936568714,9.35
"17089",0,0,0,0,0.355370764167763,98.15
"17091",0,0,0,0,0.23550659551575,74.2
"17093",0,0,0,0,0.248994721121196,78.65
"17095",0,0,0,0,0.173784537627626,41.81
"17097",0,0,0,0,0.239042061691792,75.37
"17099",4.71486833730168e-05,0.182384775330756,1,0,0.26102872178741,82.98
"17101",0.000874508089199825,3.3828508022542,1,1,0.133933932248823,17.28
"17103",0,0,0,0,0.173702801628588,41.65
"17105",0,0,0,0,0.168825906632942,38.37
"17107",0,0,0,0,0.141249000212688,21.16
"17109",0,0,0,0,0.139216497794118,19.92
"17111",0,0,0,0,0.327174792264895,95.83
"17113",1.02855262075208e-05,0.0397873970663383,1,0,0.1615500976098,34.3
"17115",2.0579942787759e-05,0.0796091846715992,1,0,0.223768683730448,69.36
"17117",0,0,0,0,0.177761956382865,43.94
"17119",8.6393834935939e-06,0.0334196398446438,1,0,0.27768806841089,86.76
"17121",0.000143061516452074,0.553403418079782,1,0,0.201613128260441,59.4
"17123",0,0,0,0,0.115839000835323,9.16
"17125",0,0,0,0,0.144948197277606,23.32
"17127",0,0,0,0,0.132250470373354,16.54
"17129",0,0,0,0,0.159243645907286,32.9
"17131",0,0,0,0,0.145623441808501,23.7
"17133",0.000101739749720216,0.393558845495745,1,0,0.221595875005793,68.44
"17135",0,0,0,0,0.167384744110395,37.64
"17137",0,0,0,0,0.176646624901949,43.3
"17139",0,0,0,0,0.140268368512213,20.55
"17141",0,0,0,0,0.200380413632165,58.57
"17143",9.07762275215367e-06,0.0351148763389737,1,0,0.202153646053985,59.53
"17145",0,0,0,0,0.140945592588552,20.97
"17147",0,0,0,0,0.156436108169401,31.18
"17149",0,0,0,0,0.179989851760695,45.31
"17151",0,0,0,0,0.0985694914972893,4.87
"17153",0,0,0,0,0.0800868466587975,1.81
"17155",0,0,0,0,0.117873130742814,9.86
"17157",0,0,0,0,0.160266427933457,33.53
"17159",0.000627549419516787,2.42754307648427,1,1,0.195244257039918,55.81
"17161",0,0,0,0,0.222310058739817,68.82
"17163",9.51918591922019e-06,0.0368229706749834,1,0,0.293029215060951,90.36
"17165",0.000220604456210015,0.853361988170677,1,0,0.146483732515006,24.4
"17167",0,0,0,0,0.154871417103619,30.07
"17169",0,0,0,0,0.110882409214375,7.99
"17171",0,0,0,0,0.140411519457666,20.71
"17173",0,0,0,0,0.158142934221964,32.17
"17175",0,0,0,0,0.108300991829935,7.03
"17177",0,0,0,0,0.185026010532353,48.9
"17179",0,0,0,0,0.232174720658125,72.7
"17181",0,0,0,0,0.125569168167941,13.33
"17183",0,0,0,0,0.186396847938698,49.86
"17185",0.000766675185279836,2.96572186995477,1,1,0.158485852650189,32.33
"17187",0,0,0,0,0.113209790987624,8.4
"17189",0,0,0,0,0.147831651592206,25.36
"17191",0.00186721991701245,7.22294793182554,1,1,0.207725138553157,62.62
"17193",0.0214060860440714,82.8049462796481,1,1,0.169042040618939,38.66
"17195",0,0,0,0,0.227583888085464,70.66
"17197",0,0,0,0,0.34340651771317,97.45
"17199",0,0,0,0,0.205682699055823,61.53
"17201",7.27103510455748e-06,0.028126471602083,1,0,0.250019971634072,79.03
"17203",0,0,0,0,0.172837891527813,41.27
"18001",0,0,0,0,0.208152120456008,62.74
"18003",0,0,0,0,0.3175156006902,94.3
"18005",0,0,0,0,0.171513542145109,40.25
"18007",0,0,0,0,0.164308694984579,35.92
"18009",0,0,0,0,0.146018317348625,24.02
"18011",0,0,0,0,0.18903087438978,51.89
"18013",0,0,0,0,0.190104675071547,52.72
"18015",0,0,0,0,0.172504203782433,41.14
"18017",0,0,0,0,0.164797392500498,36.27
"18019",0,0,0,0,0.265411493731343,84.12
"18021",0,0,0,0,0.164551993294249,36.08
"18023",0,0,0,0,0.169727302960462,39.2
"18025",0,0,0,0,0.127177519495266,14.41
"18027",0,0,0,0,0.211778268871216,64.49
"18029",0,0,0,0,0.219383342358411,67.61
"18031",0,0,0,0,0.182148990890569,46.83
"18033",0,0,0,0,0.18382665258587,48.11
"18035",0,0,0,0,0.256161860980043,81.26
"18037",0,0,0,0,0.18799182179632,51.13
"18039",0,0,0,0,0.24292917344943,76.68
"18041",0,0,0,0,0.165162820392685,36.46
"18043",0,0,0,0,0.213243341276255,65.26
"18045",0,0,0,0,0.158512537008113,32.39
"18047",0,0,0,0,0.196661197021549,56.47
"18049",0,0,0,0,0.204066602705931,60.48
"18051",0.000261324041811847,1.01087714957605,1,1,0.152973743765788,28.7
"18053",0,0,0,0,0.170993053237671,39.9
"18055",0,0,0,0,0.207458524783383,62.49
"18057",0,0,0,0,0.287396409512389,89.25
"18059",0,0,0,0,0.245322708375536,77.31
"18061",0,0,0,0,0.207110055647534,62.27
"18063",0.000123694182999921,0.47848495784451,1,0,0.1878643459171,50.97
"18065",0,0,0,0,0.210567645423179,63.86
"18067",0,0,0,0,0.217371288016553,66.97
"18069",0,0,0,0,0.198687077076258,57.49
"18071",0,0,0,0,0.196991427514696,56.63
"18073",0,0,0,0,0.187344268748485,50.52
"18075",0,0,0,0,0.158075458933174,32.13
"18077",0,0,0,0,0.175536399415939,42.79
"18079",0,0,0,0,0.155424931556453,30.45
"18081",0,0,0,0,0.256282554255946,81.32
"18083",0.00581761006289308,22.504202204084,1,1,0.194041896192045,55.01
"18085",0,0,0,0,0.231036712207572,72.41
"18087",0,0,0,0,0.249517329547009,78.87
"18089",4.70978316158324e-05,0.18218806599243,1,0,0.332475258157162,96.28
"18091",0,0,0,0,0.277441766226628,86.67
"18093",0,0,0,0,0.215812731820443,66.21
"18095",0.000111562318711232,0.431555389840876,1,0,0.251563489845536,79.64
"18097",5.85986141427755e-05,0.226676426795838,1,0,0.308656104373022,92.94
"18099",0,0,0,0,0.22498418263474,69.84
"18101",0,0,0,0,0.0755541048852421,1.46
"18103",0,0,0,0,0.199411385746309,58
"18105",0,0,0,0,0.183448754315568,47.82
"18107",0,0,0,0,0.186795331015142,50.21
"18109",0,0,0,0,0.258079518945586,82.18
"18111",0,0,0,0,0.148582263502709,25.74
"18113",0,0,0,0,0.21457620399732,65.73
"18115",0,0,0,0,0.131698426557688,16.35
"18117",0,0,0,0,0.147647504855896,25.1
"18119",0,0,0,0,0.145451891749038,23.54
"18121",0,0,0,0,0.18013230788941,45.37
"18123",0,0,0,0,0.153987152409851,29.65
"18125",0.00298013245033113,11.5280162355626,1,1,0.161640829959919,34.39
"18127",0,0,0,0,0.297552100768982,91.44
"18129",0.000602954476936991,2.33240270869923,1,1,0.178890993849669,44.45
"18131",0,0,0,0,0.142387958608736,21.89
"18133",0,0,0,0,0.187932470171378,51.03
"18135",0,0,0,0,0.189801826265638,52.53
"18137",0,0,0,0,0.19424390474709,55.2
"18139",0,0,0,0,0.199130907269994,57.81
"18141",2.82829425573437e-05,0.109406620821271,1,0,0.275417250987827,86.22
"18143",0,0,0,0,0.125610580826665,13.36
"18145",0,0,0,0,0.193077352386082,54.44
"18147",0,0,0,0,0.162737202407519,35
"18149",0,0,0,0,0.16297167980317,35.22
"18151",0,0,0,0,0.207628974438186,62.52
"18153",0,0,0,0,0.152842590610394,28.6
"18155",0,0,0,0,0.143198593665391,22.4
"18157",0,0,0,0,0.189235338849247,52.05
"18159",0,0,0,0,0.16274232324838,35.03
"18161",0,0,0,0,0.180245710102863,45.43
"18163",0,0,0,0,0.312326509833402,93.54
"18165",0,0,0,0,0.129265479626045,15.27
"18167",0,0,0,0,0.256283722134267,81.36
"18169",0.000285612281328097,1.10483110100041,1,1,0.211721382005665,64.46
"18171",0,0,0,0,0.179690016005819,45.02
"18173",0,0,0,0,0.249719641442242,78.97
"18175",0,0,0,0,0.195359005150269,55.84
"18177",0,0,0,0,0.210534172215208,63.82
"18179",0,0,0,0,0.192032683600698,53.58
"18181",0,0,0,0,0.184786775769703,48.74
"18183",0,0,0,0,0.185612049668921,49.41
"19001",0,0,0,0,0.128785048088778,15.18
"19003",0,0,0,0,0.126898116037318,14.09
"19005",0,0,0,0,0.185536190706736,49.22
"19007",0,0,0,0,0.18317450929754,47.63
"19009",0,0,0,0,0.126301069893371,13.78
"19011",0,0,0,0,0.230447106325603,72.22
"19013",0,0,0,0,0.234182083844023,73.69
"19015",0,0,0,0,0.195638389866787,55.97
"19017",0,0,0,0,0.167250412011393,37.61
"19019",0,0,0,0,0.206804718053212,62.11
"19021",0,0,0,0,0.152372186290931,28.06
"19023",0,0,0,0,0.165957058401082,36.88
"19025",0,0,0,0,0.147648780064305,25.14
"19027",0,0,0,0,0.200419320629504,58.61
"19029",0,0,0,0,0.18494075369501,48.87
"19031",0,0,0,0,0.194562152443135,55.39
"19033",0,0,0,0,0.258559382238763,82.34
"19035",0,0,0,0,0.16495303260387,36.33
"19037",0.000499916680553241,1.9338226424151,1,1,0.157777802031768,31.91
"19039",0,0,0,0,0.109004272467105,7.35
"19041",0,0,0,0,0.252888847807156,80.18
"19043",0,0,0,0,0.199410014258702,57.97
"19045",0,0,0,0,0.213255852799367,65.29
"19047",0,0,0,0,0.159248203550724,32.93
"19049",0,0,0,0,0.166324625302361,37.03
"19051",0,0,0,0,0.174919248645223,42.38
"19053",0,0,0,0,0.159535521943911,33.03
"19055",0,0,0,0,0.198520735981565,57.4
"19057",0,0,0,0,0.236884134838829,74.61
"19059",0,0,0,0,0.197478180711224,56.79
"19061",0,0,0,0,0.285794978604896,88.74
"19063",0,0,0,0,0.16239555649137,34.84
"19065",0,0,0,0,0.17394877204223,41.87
"19067",0,0,0,0,0.162029124191602,34.68
"19069",0,0,0,0,0.153726815667222,29.27
"19071",0,0,0,0,0.121158577813596,11.55
"19073",0,0,0,0,0.14293597972569,22.21
"19075",0,0,0,0,0.136754180450015,18.58
"19077",0,0,0,0,0.181329569767802,46.13
"19079",0,0,0,0,0.169294093114679,38.91
"19081",0,0,0,0,0.128836402307811,15.21
"19083",0,0,0,0,0.178960477879941,44.48
"19085",0,0,0,0,0.162507669354302,34.93
"19087",0,0,0,0,0.176858588986416,43.4
"19089",0,0,0,0,0.153525027589467,29.08
"19091",0,0,0,0,0.155184660978665,30.29
"19093",0,0,0,0,0.126078048817977,13.68
"19095",0,0,0,0,0.139817247274168,20.24
"19097",0,0,0,0,0.20487048061873,60.9
"19099",0,0,0,0,0.241142816285233,76.04
"19101",0,0,0,0,0.183333872181133,47.73
"19103",9.17234842694224e-05,0.35481302709307,1,0,0.143584347948508,22.65
"19105",0,0,0,0,0.206591341108065,61.98
"19107",0.00210084033613445,8.12665943776823,1,1,0.164602231391367,36.21
"19109",0,0,0,0,0.18181675436915,46.55
"19111",0,0,0,0,0.178868032466971,44.38
"19113",0,0,0,0,0.304321697869108,92.2
"19115",0,0,0,0,0.116146543727863,9.26
"19117",0,0,0,0,0.142011493141953,21.51
"19119",0,0,0,0,0.142971719407479,22.3
"19121",0,0,0,0,0.211385743882526,64.24
"19123",0,0,0,0,0.174606304032378,42.25
"19125",0,0,0,0,0.156164969203789,30.99
"19127",0,0,0,0,0.185583305393273,49.38
"19129",0.00123122383649347,4.76273072196217,1,1,0.214420066532278,65.64
"19131",0,0,0,0,0.152875618406686,28.64
"19133",0,0,0,0,0.150105146728756,26.57
"19135",0,0,0,0,0.131756638651567,16.42
"19137",0,0,0,0,0.146731776876546,24.63
"19139",0,0,0,0,0.177944909287186,44.03
"19141",0,0,0,0,0.174684885655564,42.32
"19143",0,0,0,0,0.121838550982526,11.8
"19145",0,0,0,0,0.152706741061654,28.51
"19147",0,0,0,0,0.132107857945901,16.51
"19149",0,0,0,0,0.177376080287786,43.72
"19151",0,0,0,0,0.108787498853128,7.22
"19153",0,0,0,0,0.321288521858822,94.97
"19155",0,0,0,0,0.238796930019796,75.25
"19157",0,0,0,0,0.114148603648555,8.72
"19159",0,0,0,0,0.136484270869244,18.45
"19161",0,0,0,0,0.16761230201079,37.86
"19163",0,0,0,0,0.318370623501968,94.46
"19165",0,0,0,0,0.160463873590963,33.6
"19167",0,0,0,0,0.18258470967648,47.28
"19169",0,0,0,0,0.168879228997385,38.5
"19171",0,0,0,0,0.140939001230678,20.94
"19173",0,0,0,0,0.103585545714295,5.73
"19175",0,0,0,0,0.152632829341428,28.38
"19177",0,0,0,0,0.152379786568126,28.09
"19179",0,0,0,0,0.203878787397191,60.42
"19181",0,0,0,0,0.227461958565497,70.6
"19183",0,0,0,0,0.220019208475217,67.77
"19185",0,0,0,0,0.132859725331487,16.93
"19187",0,0,0,0,0.203017360359696,60.01
"19189",0,0,0,0,0.15000734425633,26.5
"19191",0,0,0,0,0.180284008008302,45.5
"19193",0,0,0,0,0.278105290709478,86.83
"19195",0,0,0,0,0.138749732093709,19.57
"19197",0,0,0,0,0.103728723055764,5.79
"20001",0,0,0,0,0.143394921724552,22.53
"20003",0.000682360968952576,2.63957003915229,1,1,0.187220302939566,50.33
"20005",0,0,0,0,0.152691051374893,28.48
"20007",0.00477453580901857,18.4692886108218,1,1,0.151340080160159,27.46
"20009",0.0130104534857487,50.3282057141715,1,1,0.248538814517403,78.43
"20011",0.0006265664160401,2.42374053407123,1,1,0.175299355118999,42.7
"20013",0,0,0,0,0.127984328144543,14.83
"20015",8.65351332641052e-05,0.334742981341094,1,0,0.238827801670804,75.31
"20017",0,0,0,0,0.0876541194554101,2.83
"20019",0.00604838709677419,23.3969146716392,1,1,0.124299768354802,12.73
"20021",0,0,0,0,0.141141042851654,21.09
"20023",0.000854700854700855,3.30623067724588,1,1,0.116240231485944,9.29
"20025",0,0,0,0,0.0920242299873894,3.63
"20027",0.00028169014084507,1.08965912461343,1,1,0.179276967181365,44.73
"20029",0,0,0,0,0.17566430912784,42.86
"20031",0,0,0,0,0.123817838030703,12.54
"20033",0,0,0,0,0.105010967499906,6.24
"20035",0.00109529025191676,4.23690021070939,1,1,0.177041787572475,43.56
"20037",9.77899471934285e-05,0.378279864304486,1,0,0.172079647221969,40.82
"20039",0,0,0,0,0.106744662658065,6.62
"20041",0,0,0,0,0.163259819165611,35.38
"20043",0,0,0,0,0.108723438967309,7.19
"20045",5.09182253301198e-05,0.196966456382312,1,0,0.222150649237207,68.79
"20047",0,0,0,0,0.112878944623152,8.3
"20049",0.00121654501216545,4.70594877418209,1,1,0.125133233629637,13.14
"20051",0.00375455309610535,14.5236997920596,1,1,0.251656364065058,79.73
"20053",0,0,0,0,0.122835204755969,12.25
"20055",0.000692700666724392,2.67956698753324,1,1,0.251660489030195,79.76
"20057",0,0,0,0,0.182128953558422,46.8
"20059",0.000168976005407232,0.653648173771152,1,0,0.174294074328171,42.13
"20061",0,0,0,0,0.0726467615608603,1.18
"20063",0.000677966101694915,2.62256941856114,1,1,0.111131449588362,8.05
"20065",0.0371009490940466,143.517226378119,1,1,0.142142551635798,21.64
"20067",0.00184785956267324,7.14805646882232,1,1,0.181370085984181,46.17
"20069",0,0,0,0,0.118472192655414,10.09
"20071",0,0,0,0,0.0890716922172035,3.12
"20073",0.015625,60.4420295684012,1,1,0.156414026451379,31.12
"20075",0,0,0,0,0.0795357547751956,1.69
"20077",0,0,0,0,0.157848054757841,31.98
"20079",6.16865091604466e-05,0.238621299881419,1,0,0.188212912126085,51.32
"20081",0,0,0,0,0.103395411823805,5.7
"20083",0,0,0,0,0.0825302812177868,2.13
"20085",0,0,0,0,0.129653947258162,15.43
"20087",0,0,0,0,0.173708476728598,41.71
"20089",0,0,0,0,0.0904914214137361,3.44
"20091",4.85805964239823e-06,0.018792383011257,1,0,0.329112360939818,95.96
"20093",0,0,0,0,0.0830958471747369,2.26
"20095",0.000312304809494066,1.20808553790683,1,1,0.153404268080668,28.99
"20097",0,0,0,0,0.088468034564295,3.02
"20099",0.000105064089094348,0.406418353895532,1,0,0.131265976969221,16.1
"20101",0,0,0,0,0.0822292169920267,2.04
"20103",0,0,0,0,0.186300541896708,49.76
"20105",0,0,0,0,0.117799454497546,9.83
"20107",0.00380083618396047,14.7027361929976,1,1,0.184087780043422,48.2
"20109",0,0,0,0,0.1112927207933,8.08
"20111",0.000116489020909779,0.450613302158271,1,0,0.182029704047146,46.68
"20113",0.000213949507916132,0.82761871895115,1,0,0.179504880877291,44.93
"20115",0,0,0,0,0.150260438942618,26.66
"20117",0,0,0,0,0.156153033367618,30.96
"20119",0,0,0,0,0.118331403457065,10.02
"20121",9.20979922637687e-05,0.356261732582214,1,0,0.220965972311687,68.02
"20123",0.0013238019592269,5.12084973838718,1,1,0.171641463543892,40.44
"20125",0.000182381907714755,0.705506090165544,1,0,0.194564273301281,55.42
"20127",0,0,0,0,0.145844533077609,23.74
"20129",0,0,0,0,0.0898467766577434,3.34
"20131",0,0,0,0,0.143835956233423,22.72
"20133",0,0,0,0,0.198550415390076,57.43
"20135",0.00156494522691706,6.05366180340795,1,1,0.130198010097729,15.62
"20137",0,0,0,0,0.121008608819335,11.45
"20139",0,0,0,0,0.152454828028797,28.13
"20141",0,0,0,0,0.128421749779574,15.02
"20143",0,0,0,0,0.118129969157417,9.99
"20145",0,0,0,0,0.100891882464545,5.19
"20147",0,0,0,0,0.13243943734964,16.64
"20149",0,0,0,0,0.186496731411652,49.95
"20151",0.0213147053555436,82.4514592858577,1,1,0.155737616558163,30.7
"20153",0,0,0,0,0.11332106125082,8.43
"20155",0,0,0,0,0.257486389647097,81.93
"20157",0,0,0,0,0.118084722552269,9.96
"20159",0.000220701831825204,0.853738665278675,1,0,0.126046353085999,13.62
"20161",0,0,0,0,0.193924726899534,54.92
"20163",0.000467289719626168,1.8076120992419,1,1,0.159003294049735,32.74
"20165",0,0,0,0,0.0938823404892738,3.95
"20167",0.0122634898388227,47.4387337887942,1,1,0.162922577763548,35.16
"20169",0,0,0,0,0.214292116099144,65.51
"20171",0,0,0,0,0.136075131434215,18.23
"20173",0.000263838855345274,1.02060517734862,1,1,0.343545645912258,97.49
"20175",0.000164136233073451,0.634926531370977,1,0,0.173474127536185,41.58
"20177",9.22594335270781e-06,0.0356886234189287,1,0,0.223124443112236,69.07
"20179",0.000746268656716418,2.88678350177439,1,1,0.135173163845192,17.79
"20181",0,0,0,0,0.16743353104781,37.7
"20183",0,0,0,0,0.103043383628495,5.63
"20185",0.000635324015247776,2.45761746656777,1,1,0.131422199952035,16.23
"20187",0,0,0,0,0.0831315704818554,2.29
"20189",0,0,0,0,0.125893567247019,13.52
"20191",0,0,0,0,0.165055217699859,36.37
"20193",0.00270531400966184,10.4649388392826,1,1,0.182812011451436,47.44
"20195",0.0121580547112462,47.0308801504885,1,1,0.150674895903448,26.89
"20197",0.000536480686695279,2.07526281779918,1,1,0.129636134230045,15.4
"20199",0,0,0,0,0.109624885402021,7.51
"20201",0,0,0,0,0.136255192505067,18.33
"20203",0,0,0,0,0.118970372646006,10.31
"20205",0,0,0,0,0.134992413171365,17.69
"20207",0.00311526479750779,12.0507473282794,1,1,0.139936569704868,20.36
"20209",0,0,0,0,0.238790946797664,75.21
"21001",0.000164419598816179,0.636022672209417,1,0,0.192620692738641,54.12
"21003",0,0,0,0,0.147861495337527,25.42
"21005",0,0,0,0,0.208493474502871,62.9
"21007",0,0,0,0,0.152254654578848,28.03
"21009",0.000113134970019233,0.43763886099985,1,0,0.250045287827602,79.06
"21011",0,0,0,0,0.165931131629908,36.84
"21013",0,0,0,0,0.171685047699504,40.5
"21015",3.6067554529634e-05,0.139519756629764,1,0,0.224001811818574,69.49
"21017",0,0,0,0,0.132100066318366,16.48
"21019",0.000288298677429817,1.11522285988761,1,1,0.262272939968734,83.3
"21021",0,0,0,0,0.197292558550078,56.73
"21023",0,0,0,0,0.139612134315285,20.11
"21025",0,0,0,0,0.128492409386781,15.05
"21027",0.000211505922165821,0.818166220892064,1,0,0.219494183547294,67.67
"21029",0,0,0,0,0.184884457455971,48.81
"21031",0,0,0,0,0.167510671691986,37.77
"21033",0,0,0,0,0.150799124296016,26.98
"21035",0,0,0,0,0.179249886340246,44.7
"21037",2.76977620208287e-05,0.107142972866654,1,0,0.237237774813884,74.74
"21039",0,0,0,0,0.115440168388771,8.97
