"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13141",0,0,0,0,0.0977642135192718,37.77
"13143",0,0,0,0,0.108382895958295,45.43
"13145",0.00012482836100362,0.69573934905911,1,0,0.114414752588737,49.95
"13147",0,0,0,0,0.0940769609267925,34.78
"13149",0,0,0,0,0.080263675554314,23.51
"13151",2.23343904944834e-05,0.124482242491458,1,0,0.174335039947232,76.81
"13153",1.3107018808572e-05,0.0730528596279249,1,0,0.116914617014405,51.32
"13155",0,0,0,0,0.0632644454012797,10.56
"13157",1.99485327854136e-05,0.111184502489827,1,0,0.126900631845788,57.49
"13159",0,0,0,0,0.111490383327217,48.23
"13161",0,0,0,0,0.0822131947794342,25.23
"13163",0,0,0,0,0.0812319082894094,24.47
"13165",0,0,0,0,0.0650070222143664,11.87
"13167",0,0,0,0,0.0755985809881237,19.69
"13169",0,0,0,0,0.110296023377999,47.15
"13171",0,0,0,0,0.0879374130699886,29.94
"13173",0,0,0,0,0.0708868609033997,16.29
"13175",0,0,0,0,0.138248976140436,63.28
"13177",0.000111619600401831,0.622119424635844,1,0,0.128054676352525,58.1
"13179",0,0,0,0,0.0586009987849437,7.99
"13181",0,0,0,0,0.101953608791809,40.98
"13183",0,0,0,0,0.100612466410654,39.87
"13185",0,0,0,0,0.174138138526825,76.74
"13187",0,0,0,0,0.149381348908317,68.25
"13189",0.000116904372223521,0.651574459353815,1,0,0.105497199820053,43.18
"13191",0,0,0,0,0.102256440510165,41.14
"13193",0,0,0,0,0.0732448824383182,17.91
"13195",0,0,0,0,0.125237253794322,56.06
"13197",0,0,0,0,0.0573744886434145,7.25
"13199",0,0,0,0,0.0960171229739685,36.49
"13201",0,0,0,0,0.0547563501378365,6.24
"13205",0,0,0,0,0.0791452593461707,22.53
"13207",0,0,0,0,0.106071978949308,43.62
"13209",0,0,0,0,0.0762433568438939,20.24
"13211",0,0,0,0,0.122039359226718,54.06
"13213",0,0,0,0,0.0921579328215204,33.47
"13215",9.87703096449207e-06,0.0550503029810117,1,0,0.189021845334481,80.31
"13217",2.99805126667666e-05,0.167098423783916,1,0,0.184006930761246,79.1
"13219",0.000159134309357097,0.88694588244948,1,0,0.189646379055231,80.59
"13221",0,0,0,0,0.0918913240154577,33.09
"13223",0.000162478336221837,0.905584043324176,1,0,0.226304556752599,87.85
"13225",0,0,0,0,0.0941003727681201,34.84
"13227",0,0,0,0,0.163806387930652,73.69
"13229",0,0,0,0,0.102087047546588,41.04
"13231",0,0,0,0,0.120949988816207,53.39
"13233",0,0,0,0,0.110781659075746,47.57
"13235",0,0,0,0,0.0681354177176114,14.41
"13237",0,0,0,0,0.122673198384454,54.41
"13239",0,0,0,0,0.0512796885897032,4.74
"13241",0.000293815190245336,1.637598920321,1,1,0.135269030617449,61.57
"13243",0,0,0,0,0.0725821239611276,17.28
"13245",2.38042339797505e-05,0.132674514996172,1,0,0.167834571942401,75.25
"13247",4.98107192667862e-05,0.277623427242106,1,0,0.203365913058077,83.87
"13249",0,0,0,0,0.0810314178287178,24.28
"13251",0,0,0,0,0.0820414971466334,25.17
"13253",0,0,0,0,0.0588070056634904,8.15
"13255",0.000151291652483074,0.843234301647192,1,0,0.142563554831134,65.19
"13257",0,0,0,0,0.112333432936558,48.81
"13259",0,0,0,0,0.0302227868190224,0.35
"13261",0,0,0,0,0.117382647198675,51.7
"13263",0,0,0,0,0.0630379057482276,10.44
"13265",0,0,0,0,0.0305186398107257,0.38
"13267",0,0,0,0,0.0685959173251253,14.67
"13269",0,0,0,0,0.0796122436570542,22.88
"13271",0,0,0,0,0.0732227318256192,17.88
"13273",0,0,0,0,0.0806597597653581,23.93
"13275",0,0,0,0,0.16996353681451,75.85
"13277",0,0,0,0,0.125078167245868,55.9
"13279",0,0,0,0,0.103922439577031,41.97
"13281",0.000216169476869866,1.20483526271347,1,1,0.110717275137487,47.5
"13283",0,0,0,0,0.0790860452703794,22.49
"13285",2.19053251845524e-05,0.122090817842162,1,0,0.114037604431423,49.79
"13287",0,0,0,0,0.0895685390000928,31.47
"13289",0,0,0,0,0.0643723633856051,11.33
"13291",0,0,0,0,0.138993549018486,63.63
"13293",0,0,0,0,0.09986906624386,39.33
"13295",0,0,0,0,0.107119287109653,44.42
"13297",3.19172704350324e-05,0.177893074760222,1,0,0.19212607871258,81.16
"13299",0,0,0,0,0.116047626109492,50.78
"13301",0,0,0,0,0.098527825840823,38.28
"13303",0,0,0,0,0.0871114313144429,29.08
"13305",0,0,0,0,0.109550306704072,46.68
"13307",0,0,0,0,0.082700250735373,25.55
"13309",0,0,0,0,0.0843650484100134,26.89
"13311",0,0,0,0,0.154291748783517,70.06
"13313",3.20425525097329e-05,0.17859134291339,1,0,0.149578241894221,68.47
"13315",0,0,0,0,0.0687156172841667,14.79
"13317",0,0,0,0,0.0801476512940576,23.39
"13319",0,0,0,0,0.057108542506266,7.13
"13321",0,0,0,0,0.109024607925819,46.17
"15001",5.68834685263769e-05,0.317043875659139,1,0,0.241595565757461,90.2
"15003",9.14302432958774e-05,0.509592671437423,1,0,0.269336867958892,93.73
"15007",2.60159217441074e-05,0.145001506980398,1,0,0.197587067636469,82.5
"15009",0.000187412882292997,1.04455842953862,1,1,0.263613593071175,92.84
"16001",0.000257949025543169,1.43769641513303,1,1,0.386371151169044,99.49
"16003",0,0,0,0,0.113254122124983,49.28
"16005",0.000140689849227378,0.784144431070771,1,0,0.225925011353602,87.75
"16007",0,0,0,0,0.115049189377896,50.24
"16009",0,0,0,0,0.0999721705735339,39.39
"16011",5.26288090100521e-05,0.293330241845826,1,0,0.156590017210815,71.17
"16013",0.000116672500291681,0.650282105391731,1,0,0.236354523271586,89.53
"16015",0.000440722785368004,2.4563983804815,1,1,0.137844942041235,62.97
"16017",0.000256910903298736,1.4319103702889,1,1,0.262293345982357,92.65
"16019",7.30385497465562e-05,0.407085318178749,1,0,0.300012582103126,96.44
"16021",0.000198886237072395,1.1085059517328,1,1,0.137849005061823,63
"16023",0,0,0,0,0.0191103611889844,0.1
"16025",0,0,0,0,0.0972251564580009,37.51
"16027",0.00024316227677703,1.35528146649042,1,1,0.270763889163713,93.99
"16029",0,0,0,0,0.0808852251847998,24.21
"16031",0,0,0,0,0.123911857666398,55.2
"16033",0,0,0,0,0.0599708752099297,8.72
"16035",0,0,0,0,0.106821567043827,44.13
"16037",0,0,0,0,0.104761294794259,42.67
"16039",0,0,0,0,0.0889201672127215,30.96
"16041",0.00020185708518369,1.12506417547689,1,1,0.145335360219829,66.5
"16043",0,0,0,0,0.128588748082065,58.51
"16045",0,0,0,0,0.173881238008745,76.68
"16047",0,0,0,0,0.081972223908328,25.14
"16049",0,0,0,0,0.152372747423901,69.42
"16051",8.69716472429988e-05,0.484742383485174,1,0,0.154417183634554,70.19
"16053",0,0,0,0,0.0950643949300795,35.57
"16055",0.000462726187866832,2.57903583889672,1,1,0.330629905135257,98.12
"16057",5.65323082141444e-05,0.315086659806237,1,0,0.173199714322717,76.49
"16059",0,0,0,0,0.144956023395034,66.24
"16061",0,0,0,0,0.0748798484310046,19.19
"16063",0,0,0,0,0.0792048273770483,22.62
"16065",0.000107403694687097,0.598621787768065,1,0,0.144338778263937,66.02
"16067",0,0,0,0,0.10140912855236,40.38
"16069",0.000206449481811801,1.15066021002364,1,1,0.158236516837173,71.68
"16071",0.000488758553274682,2.72412899575392,1,1,0.0884305480366723,30.54
"16073",0,0,0,0,0.0867822836909417,28.83
"16075",0,0,0,0,0.137301452640708,62.65
"16077",0,0,0,0,0.0494899645708078,3.88
"16079",0.000185804533630621,1.03559418902128,1,1,0.130191214696466,59.21
"16081",0,0,0,0,0.196400464015925,82.25
"16083",2.09687565527364e-05,0.116870788956019,1,0,0.231928280906322,88.77
"16085",0.000156813548690607,0.874010965236401,1,0,0.161421138482068,72.89
"16087",0,0,0,0,0.117668146741793,51.8
"17001",2.91366801666618e-05,0.162395266026996,1,0,0.185252298245584,79.35
"17003",0,0,0,0,0.0470340675367698,2.96
"17005",0,0,0,0,0.0891437758386053,31.28
"17007",0,0,0,0,0.136575670049083,62.3
"17009",0,0,0,0,0.0469402993956506,2.93
"17011",0,0,0,0,0.113568224366039,49.54
"17013",0,0,0,0,0.0875955177413533,29.75
"17015",0,0,0,0,0.0966500462026239,37.03
"17017",0,0,0,0,0.070089677777994,15.72
"17019",0.000199376495323715,1.11123843939748,1,1,0.172173667299646,76.33
"17021",0,0,0,0,0.109370163427602,46.48
"17023",0,0,0,0,0.0813338914678714,24.56
"17025",0,0,0,0,0.0766429686311772,20.52
"17027",7.37354372511429e-05,0.410969468021865,1,0,0.116049689406198,50.81
"17029",3.77073906485671e-05,0.210164703066083,1,0,0.104569454565235,42.51
"17031",0.00024438540425831,1.36209865058865,1,1,0.43890290260129,99.97
"17033",0,0,0,0,0.0935793699267285,34.58
"17035",0,0,0,0,0.0669621535627935,13.62
"17037",4.95123038074962e-05,0.27596018840979,1,0,0.169382347364691,75.66
"17039",0,0,0,0,0.0752756322177986,19.47
"17041",0,0,0,0,0.120729603276112,53.2
"17043",9.57808534074039e-05,0.533841092410568,1,0,0.408124059123712,99.81
"17045",0,0,0,0,0.0520660404285668,5.19
"17047",0,0,0,0,0.0755382979354368,19.63
"17049",0.000315880912895838,1.76058372433469,1,1,0.161492573581343,72.92
"17051",0,0,0,0,0.124283368526654,55.3
"17053",0,0,0,0,0.0761333913455808,20.17
"17055",0,0,0,0,0.121456872439209,53.61
"17057",0,0,0,0,0.107520074852466,44.77
"17059",0.00346320346320346,19.3023997413421,1,1,0.0754579079354895,19.54
"17061",0,0,0,0,0.0595613852595687,8.46
"17063",4.17676050455267e-05,0.232794583798869,1,0,0.118189509831998,52.05
"17065",0,0,0,0,0.078145202799942,21.48
"17067",0,0,0,0,0.101693323566625,40.82
"17069",0,0,0,0,0.0435347558373134,2.16
"17071",0,0,0,0,0.0757782443607453,19.95
"17073",0,0,0,0,0.117495680865735,51.73
"17075",0,0,0,0,0.0947039323984057,35.25
"17077",0,0,0,0,0.121554257181566,53.67
"17079",0,0,0,0,0.0786606118964462,22.05
"17081",0,0,0,0,0.102404258011246,41.3
"17083",0,0,0,0,0.0988731320350004,38.43
"17085",0.000117591721542803,0.655405447473251,1,0,0.164273327900485,74.01
"17087",0,0,0,0,0.0644744659219029,11.39
"17089",9.44477596562102e-05,0.52641100383748,1,0,0.345774911330651,98.7
"17091",6.59297189196317e-05,0.36746376669533,1,0,0.171330146113991,76.2
"17093",0.000170643610818805,0.951093755919205,1,0,0.204562534597276,84.22
"17095",9.92555831265509e-05,0.553207734522336,1,0,0.11923638863962,52.4
"17097",5.91846507298544e-05,0.329869670978741,1,0,0.266618262266098,93.25
"17099",2.35743416865084e-05,0.131393194684281,1,0,0.182398621267267,78.68
"17101",0,0,0,0,0.05965198764573,8.53
"17103",0.000149153553583414,0.831317462198901,1,0,0.12048345557499,53.17
"17105",0,0,0,0,0.100159016255622,39.52
"17107",0,0,0,0,0.079896145470364,23.1
"17109",0,0,0,0,0.0801419102165174,23.32
"17111",5.56426259609945e-05,0.310127955336361,1,0,0.280983023183977,94.91
"17113",5.14276310376039e-05,0.286635394825996,1,0,0.138299234507174,63.35
"17115",2.0579942787759e-05,0.114703709026621,1,0,0.155999324378128,70.89
"17117",0,0,0,0,0.103262016418417,41.68
"17119",0.000224623970833441,1.25195695909361,1,1,0.218079589425281,86.48
"17121",0,0,0,0,0.109584094527585,46.71
"17123",0,0,0,0,0.0649567465504599,11.8
"17125",0,0,0,0,0.0757280164741374,19.89
"17127",0,0,0,0,0.0785172670367734,21.89
"17129",0,0,0,0,0.0990563669576867,38.72
"17131",0,0,0,0,0.0804660871039303,23.77
"17133",0,0,0,0,0.148247098907338,67.8
"17135",0,0,0,0,0.0976364419119085,37.67
"17137",6.59369642621654e-05,0.367504149104083,1,0,0.108727306434413,45.85
"17139",0,0,0,0,0.0915025226088429,32.74
"17141",0,0,0,0,0.124358117749041,55.39
"17143",9.07762275215367e-06,0.0505947470094909,1,0,0.175518948683868,77.12
"17145",0,0,0,0,0.0806916604427619,23.96
"17147",0,0,0,0,0.100407681162881,39.71
"17149",0,0,0,0,0.104029439792781,42.03
"17151",0,0,0,0,0.0676874208844973,14.03
"17153",0,0,0,0,0.0404929701738852,1.53
"17155",0,0,0,0,0.0794820705227361,22.75
"17157",0,0,0,0,0.0913492938927194,32.58
"17159",0,0,0,0,0.096473134499837,36.78
"17161",2.68550098020786e-05,0.149678221266819,1,0,0.170825769139241,76.07
"17163",0.000333171507172707,1.85695402600583,1,1,0.229861247684941,88.51
"17165",0,0,0,0,0.0812146067943045,24.4
"17167",1.40715255644441e-05,0.0784286035462008,1,0,0.135510757023456,61.63
"17169",0,0,0,0,0.0647641197889353,11.64
"17171",0,0,0,0,0.0889348513410421,31.02
"17173",0,0,0,0,0.0891032042931065,31.18
"17175",0,0,0,0,0.0560580463953032,6.71
"17177",0,0,0,0,0.122640460939402,54.37
"17179",1.95805838930117e-05,0.109133714344981,1,0,0.168276986470112,75.37
"17181",0,0,0,0,0.0757069810302352,19.79
"17183",0,0,0,0,0.13052443250855,59.37
"17185",0,0,0,0,0.0763070969660965,20.27
"17187",0,0,0,0,0.0661460487363823,12.66
"17189",0.000142571998859424,0.79463471989058,1,0,0.0799598855268652,23.23
"17191",0,0,0,0,0.0927929956761777,33.79
"17193",0,0,0,0,0.0687724280663179,14.89
"17195",0,0,0,0,0.146045875844329,66.69
"17197",0.00015199090818022,0.847131650772395,1,0,0.298193759118217,96.31
"17199",0,0,0,0,0.133752136959778,60.8
"17201",2.18131053136725e-05,0.121576824127749,1,0,0.228223306353767,88.23
"17203",7.75193798449612e-05,0.432059529093995,1,0,0.105601619588807,43.3
"18001",0,0,0,0,0.134120354775414,60.93
"18003",1.37217503464742e-05,0.0764791076102547,1,0,0.282120776133221,95.1
"18005",0,0,0,0,0.139857529454588,64.02
"18007",0,0,0,0,0.110084443738495,47.03
"18009",0,0,0,0,0.0864639527902974,28.6
"18011",2.02236738325884e-05,0.112718019805297,1,0,0.159003586681014,71.94
"18013",0,0,0,0,0.148008511442789,67.58
"18015",0,0,0,0,0.100505887111704,39.74
"18017",0,0,0,0,0.107009968433288,44.35
"18019",1.56086596843929e-05,0.0869959249740511,1,0,0.22061099731414,86.96
"18021",0,0,0,0,0.0992602641195958,38.94
"18023",0,0,0,0,0.095645168847538,36.14
"18025",0,0,0,0,0.0812515235931154,24.5
"18027",0,0,0,0,0.121686693807654,53.77
"18029",0.000184071665234998,1.02593592931265,1,1,0.161121575863263,72.76
"18031",0,0,0,0,0.108762282673044,45.91
"18033",0,0,0,0,0.130681620410219,59.53
"18035",0.000318756848291663,1.77661294561212,1,1,0.20216405939942,83.58
"18037",0.000166894756166761,0.930199259873916,1,0,0.126948795842834,57.52
"18039",3.65606651116197e-05,0.203773350394216,1,0,0.223091076530074,87.34
"18041",0,0,0,0,0.0996811871342568,39.2
"18043",0.000193669765382913,1.07943159244101,1,1,0.179923845672751,78.24
"18045",0,0,0,0,0.0984068261602969,38.18
"18047",0,0,0,0,0.116638443209979,51.16
"18049",0,0,0,0,0.124328153081627,55.36
"18051",0,0,0,0,0.0787872158888645,22.21
"18053",0,0,0,0,0.115405146043331,50.3
"18055",0.000268636668905306,1.49726472137341,1,1,0.131418524619994,59.94
"18057",6.46659733037307e-05,0.36042019466479,1,0,0.276591093159096,94.53
"18059",9.17796065714198e-05,0.511539871384269,1,0,0.180915576121576,78.36
"18061",0,0,0,0,0.131141171304551,59.82
"18063",1.12449257272656e-05,0.0626743573560091,1,0,0.155719499463056,70.7
"18065",0,0,0,0,0.129454060809017,58.92
"18067",0,0,0,0,0.155795593495521,70.79
"18069",0,0,0,0,0.135055718037323,61.44
"18071",0,0,0,0,0.117085872931116,51.48
"18073",0,0,0,0,0.107460619740891,44.64
"18075",0,0,0,0,0.0882299140475543,30.29
"18077",0,0,0,0,0.10961646778703,46.74
"18079",0,0,0,0,0.0916649326448555,32.8
"18081",4.09472462976865e-05,0.228222258594658,1,0,0.211647707736059,85.59
"18083",0,0,0,0,0.098747112585551,38.4
"18085",0,0,0,0,0.17827325038389,77.89
"18087",0,0,0,0,0.17925426721377,78.08
"18089",5.65173979389989e-05,0.315003556374929,1,0,0.255048589226568,92.01
"18091",8.97102359379205e-05,0.500006093595813,1,0,0.201924912006557,83.49
"18093",0,0,0,0,0.131492581592336,60.01
"18095",0.000111562318711232,0.621800161242417,1,0,0.19250302509547,81.29
"18097",3.66241338392347e-05,0.204127097658712,1,0,0.291619781277596,95.9
"18099",0,0,0,0,0.15511505334213,70.47
"18101",0,0,0,0,0.0450780243755559,2.64
"18103",0,0,0,0,0.107907430776453,45.05
"18105",2.58287810106802e-05,0.143958465391049,1,0,0.165945633906863,74.58
"18107",0,0,0,0,0.111431016068495,48.14
"18109",0,0,0,0,0.168849934304162,75.5
"18111",0,0,0,0,0.0802389439581578,23.45
"18113",0,0,0,0,0.159566244087324,72.13
"18115",0,0,0,0,0.0934770025058287,34.49
"18117",0,0,0,0,0.0844413576059647,27.08
"18119",0,0,0,0,0.0868024723871202,28.86
"18121",0,0,0,0,0.10923976258235,46.36
"18123",0,0,0,0,0.0842267398708759,26.82
"18125",0,0,0,0,0.0740604267034552,18.39
"18127",0.000270975654976682,1.51030121911859,1,1,0.245087589181341,90.84
"18129",0,0,0,0,0.105437136921351,43.14
"18131",0,0,0,0,0.0730448293006388,17.63
"18133",0,0,0,0,0.106646067431672,43.97
"18135",0,0,0,0,0.106528264145558,43.81
"18137",0,0,0,0,0.128456585206026,58.26
"18139",0,0,0,0,0.101504795321219,40.5
"18141",7.07073563933592e-06,0.0394092253677669,1,0,0.24909952913876,91.15
"18143",0,0,0,0,0.0703576173741971,15.94
"18145",0,0,0,0,0.121821845101537,53.9
"18147",0,0,0,0,0.0946200062833403,35.19
"18149",0,0,0,0,0.0959502001782403,36.43
"18151",0,0,0,0,0.149440457505513,68.28
"18153",0,0,0,0,0.0767866297742616,20.62
"18155",0,0,0,0,0.0830116959025118,25.93
"18157",9.52789290648373e-06,0.0531043582993905,1,0,0.151154698451366,69.07
"18159",0,0,0,0,0.0932919853986367,34.36
"18161",0,0,0,0,0.136946804596525,62.46
"18163",8.71573626182072e-05,0.485777480743673,1,0,0.250326036052963,91.31
"18165",0,0,0,0,0.0682259249371119,14.48
"18167",0,0,0,0,0.194151892765005,81.71
"18169",0,0,0,0,0.13628635392412,62.14
"18171",0,0,0,0,0.117993952652871,52.02
"18173",0.000145652279458174,0.811802873036733,1,0,0.169554416146135,75.69
"18175",0,0,0,0,0.116548861207904,51.07
"18177",0,0,0,0,0.146526598508323,66.88
"18179",0,0,0,0,0.122017091412498,54.02
"18181",0,0,0,0,0.110259934827682,47.12
"18183",0,0,0,0,0.121697609719256,53.8
"19001",0,0,0,0,0.0687168598363539,14.83
"19003",0,0,0,0,0.0671479499115885,13.68
"19005",0,0,0,0,0.106640116609481,43.94
"19007",0,0,0,0,0.109484992429277,46.55
"19009",0,0,0,0,0.0732081384924113,17.85
"19011",0,0,0,0,0.143387220909169,65.54
"19013",1.27606359900977e-05,0.0711222714609975,1,0,0.187500085573845,79.92
"19015",0.00164413591523566,9.16370320201183,1,1,0.139873115485545,64.08
"19017",0,0,0,0,0.104457269994584,42.44
"19019",0.000624687656171914,3.48173908377844,1,1,0.132241954060946,60.29
"19021",0,0,0,0,0.0838356141232183,26.54
"19023",0,0,0,0,0.0951681897709346,35.67
"19025",0,0,0,0,0.075496720923834,19.57
"19027",0,0,0,0,0.125467324976221,56.25
"19029",0,0,0,0,0.107503551469229,44.7
"19031",0,0,0,0,0.112013682289058,48.58
"19033",0,0,0,0,0.17332170051496,76.55
"19035",0,0,0,0,0.0871192403804539,29.11
"19037",0,0,0,0,0.0844042031981086,26.92
"19039",0,0,0,0,0.0573452552699931,7.22
"19041",0,0,0,0,0.153672876324178,69.87
"19043",0,0,0,0,0.106833032319366,44.19
"19045",0,0,0,0,0.138375159715382,63.41
"19047",0,0,0,0,0.0846588997976061,27.33
"19049",1.60947659821026e-05,0.0897052714432584,1,0,0.128757225143113,58.57
"19051",0,0,0,0,0.0979338801933216,37.93
"19053",0,0,0,0,0.0908071349632867,32.26
"19055",0,0,0,0,0.11336376331865,49.44
"19057",0,0,0,0,0.156872310922289,71.24
"19059",0,0,0,0,0.135279229263708,61.6
"19061",1.56604807767598e-05,0.0872847533523221,1,0,0.225617758822038,87.69
"19063",0,0,0,0,0.0878899775086969,29.88
"19065",0,0,0,0,0.095651792239177,36.18
"19067",0,0,0,0,0.0931956254800342,34.2
"19069",0,0,0,0,0.077872446059107,21.29
"19071",0,0,0,0,0.0603511798262808,8.94
"19073",0,0,0,0,0.0776416657717746,21.13
"19075",0,0,0,0,0.0718156478752716,16.8
"19077",0,0,0,0,0.10612319321706,43.65
"19079",0,0,0,0,0.091867743817602,32.99
"19081",0,0,0,0,0.068058971130205,14.35
"19083",0,0,0,0,0.0914923139235577,32.68
"19085",0,0,0,0,0.0828116351708321,25.74
"19087",0,0,0,0,0.104728986494339,42.57
"19089",0,0,0,0,0.0844218543531267,26.98
"19091",0,0,0,0,0.0949895859399766,35.54
"19093",0,0,0,0,0.0608898379624566,9.2
"19095",0,0,0,0,0.0830639125092377,26.03
"19097",0,0,0,0,0.115577426672812,50.43
"19099",0,0,0,0,0.16064965517422,72.57
"19101",0,0,0,0,0.148049713649093,67.64
"19103",2.03829965043161e-05,0.113606015538214,1,0,0.134743545838484,61.18
"19105",0,0,0,0,0.12333406463582,54.79
"19107",0,0,0,0,0.0724755520257445,17.21
"19109",0,0,0,0,0.107888269724923,45.02
"19111",0,0,0,0,0.111338631997223,47.92
"19113",5.13271740724446e-05,0.28607549110711,1,0,0.265027315969584,93.03
"19115",0,0,0,0,0.0596853818060511,8.56
"19117",0,0,0,0,0.082884929319337,25.8
"19119",0.000795924864692773,4.43614129681036,1,1,0.0975635248339516,37.64
"19121",0,0,0,0,0.139710656165145,63.92
"19123",0.000107991360691145,0.60189718415902,1,0,0.103396168310956,41.78
"19125",0,0,0,0,0.104733770246106,42.6
"19127",0,0,0,0,0.11470187052849,50.08
"19129",0,0,0,0,0.111819186632803,48.36
"19131",0,0,0,0,0.0850490790321278,27.49
"19133",0,0,0,0,0.0736597564702399,18.2
"19135",0,0,0,0,0.0841086300868694,26.76
"19137",0,0,0,0,0.0833760292035352,26.19
"19139",0,0,0,0,0.113645603295987,49.6
"19141",0,0,0,0,0.0989919167811311,38.56
"19143",0,0,0,0,0.0607590125645507,9.13
"19145",0,0,0,0,0.0844135786872051,26.95
"19147",0,0,0,0,0.0712148806498008,16.35
"19149",0,0,0,0,0.0958078805657265,36.37
"19151",0,0,0,0,0.0581787593035525,7.73
"19153",6.06755792350832e-05,0.338179462274419,1,0,0.31007739485333,97.14
"19155",2.1751424718319e-05,0.121233043139873,1,0,0.156354043543559,71.14
"19157",0,0,0,0,0.0716671855630939,16.67
"19159",0,0,0,0,0.076476783601916,20.36
"19161",0,0,0,0,0.0887887378374853,30.83
"19163",1.00847115772489e-05,0.0562078249829824,1,0,0.25248036830234,91.73
"19165",0,0,0,0,0.100028020795287,39.42
"19167",0,0,0,0,0.11880296923615,52.27
"19169",1.68810560788683e-05,0.0940877127065824,1,0,0.129401513054988,58.89
"19171",0,0,0,0,0.0801419571461649,23.35
"19173",0,0,0,0,0.0504583649002589,4.39
"19175",0.000149075730471079,0.830883709796143,1,0,0.0841268420096289,26.79
"19177",0,0,0,0,0.0810583048052317,24.31
"19179",0,0,0,0,0.125683556902527,56.51
"19181",6.31632137443153e-05,0.352044462184975,1,0,0.147747101886856,67.45
"19183",0,0,0,0,0.12463520629378,55.62
"19185",0,0,0,0,0.0642935675866975,11.26
"19187",0,0,0,0,0.121333310762756,53.58
"19189",0,0,0,0,0.0911734730548864,32.45
"19191",0,0,0,0,0.120348824314019,53.1
"19193",7.11212261299385e-05,0.396398984766724,1,0,0.191100483628412,80.91
"19195",0,0,0,0,0.0767686030576245,20.59
"19197",0,0,0,0,0.050390168685357,4.3
"20001",0,0,0,0,0.0808344945479964,24.09
"20003",0,0,0,0,0.100967315582458,39.99
"20005",0,0,0,0,0.100318850129581,39.64
"20007",0,0,0,0,0.0629077349073877,10.28
"20009",0,0,0,0,0.125627273521724,56.44
"20011",0.0012531328320802,6.98442095903826,1,1,0.108396123704065,45.5
"20013",0,0,0,0,0.0648303688188293,11.71
"20015",4.32675666320526e-05,0.241154721586731,1,0,0.141535331653209,64.75
"20017",0,0,0,0,0.0549966264616479,6.33
"20019",0,0,0,0,0.0527196463796377,5.38
"20021",0,0,0,0,0.0805423262706448,23.83
"20023",0,0,0,0,0.0477528736776319,3.12
"20025",0,0,0,0,0.0488377458423786,3.44
"20027",0,0,0,0,0.0886713463938074,30.7
"20029",0,0,0,0,0.0947693421920231,35.32
"20031",0,0,0,0,0.0613845873082672,9.42
"20033",0,0,0,0,0.0490472870737564,3.66
"20035",0,0,0,0,0.0964571667508557,36.75
"20037",4.88949735967143e-05,0.27251945654765,1,0,0.115996377154392,50.72
"20039",0,0,0,0,0.0485488704838552,3.31
"20041",0,0,0,0,0.0963222520561793,36.68
"20043",0,0,0,0,0.0631483679926062,10.5
"20045",3.39454835534132e-05,0.189197458342528,1,0,0.200632464903794,83.23
"20047",0,0,0,0,0.0514302756170081,4.8
"20049",0,0,0,0,0.055826768985225,6.65
"20051",0,0,0,0,0.134480139305585,61.09
"20053",0,0,0,0,0.0579212835984169,7.57
"20055",0,0,0,0,0.127673179892447,57.84
"20057",0,0,0,0,0.108936103447011,46.04
"20059",0,0,0,0,0.0983816704600997,38.15
"20061",0,0,0,0,0.0504186203306656,4.33
"20063",0,0,0,0,0.0372447360699224,1.08
"20065",0,0,0,0,0.0569348281324656,7.06
"20067",0,0,0,0,0.0735207363237049,18.07
"20069",0,0,0,0,0.0527462552208526,5.44
"20071",0,0,0,0,0.0447536546110297,2.51
"20073",0,0,0,0,0.0681638561773533,14.44
"20075",0,0,0,0,0.0328881675774752,0.64
"20077",0,0,0,0,0.077601102921334,21.09
"20079",0,0,0,0,0.122719566394225,54.5
"20081",0,0,0,0,0.0406483442452154,1.59
"20083",0,0,0,0,0.0358199998937,0.89
"20085",0,0,0,0,0.0669334692188789,13.59
"20087",0,0,0,0,0.105754394845082,43.33
"20089",0,0,0,0,0.0440940275142798,2.42
"20091",0.000502809172988217,2.80244107912004,1,1,0.348438808403896,98.79
"20093",0,0,0,0,0.0321051203086088,0.54
"20095",0,0,0,0,0.0647470614757061,11.61
"20097",0,0,0,0,0.0405128279304303,1.56
"20099",0,0,0,0,0.0777640778544521,21.25
"20101",0,0,0,0,0.0352677832233328,0.76
"20103",0.000384763370527126,2.14450478080513,1,1,0.142819230490326,65.32
"20105",0,0,0,0,0.0587057578888775,8.05
"20107",0,0,0,0,0.0921039057448176,33.34
"20109",0,0,0,0,0.050835177453288,4.55
"20111",0,0,0,0,0.108999529290568,46.13
"20113",0.000106974753958066,0.596231057478876,1,0,0.102988728204445,41.65
"20115",0,0,0,0,0.0800582499088366,23.29
"20117",0,0,0,0,0.0768254640754387,20.65
"20119",0,0,0,0,0.0511751366435877,4.71
"20121",0,0,0,0,0.144018648984214,65.73
"20123",0,0,0,0,0.0698186467835494,15.62
"20125",6.07939692382516e-05,0.338839316998756,1,0,0.101544224690936,40.6
"20127",0,0,0,0,0.0741907250790502,18.45
"20129",0,0,0,0,0.0418441639911916,1.88
"20131",0.000145602795573675,0.811527071245272,1,0,0.0831132446419954,26.06
"20133",0,0,0,0,0.103735056562188,41.93
"20135",0,0,0,0,0.0503674283299993,4.26
"20137",0,0,0,0,0.0632088067627303,10.53
