"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13107",0,0,0,0,0.0994439961464927,38.88
"13109",0,0,0,0,0.0743943023011596,18.1
"13111",0,0,0,0,0.146569335260518,67.45
"13113",0.000503868994061544,0.274995859232706,1,0,0.261801826090253,92.84
"13115",0.000380144454892859,0.207470894692603,1,0,0.155353671749646,71.08
"13117",0.00554515838358633,3.02637314906801,1,1,0.303477786724464,96.72
"13119",0,0,0,0,0.113092189969684,48.58
"13121",0.00167767448057739,0.915621998449089,1,0,0.32927105031473,98.03
"13123",0.000103874519580347,0.0566914477791681,1,0,0.143968336822194,66.27
"13125",0,0,0,0,0.0647287508263886,11.36
"13127",0.000705218617771509,0.384886154985932,1,0,0.190233207131667,81.58
"13129",0,0,0,0,0.116274691976255,50.75
"13131",0,0,0,0,0.0979357146180571,38.15
"13133",0.000240413511239332,0.131210137701659,1,0,0.114292151898419,49.6
"13135",0.00571561410998925,3.11940252673513,1,1,0.439781997535398,99.94
"13137",0,0,0,0,0.123154020900988,55.23
"13139",0.000264279925296874,0.144235676319651,1,0,0.220981125488887,87.53
"13141",0,0,0,0,0.0940527734258725,35
"13143",0,0,0,0,0.113526611117065,48.84
"13145",0.0006241418050181,0.340636979010143,1,0,0.10730584034377,45.02
"13147",0,0,0,0,0.0955655711799266,36.24
"13149",0,0,0,0,0.0823198106244345,24.69
"13151",0.000312681466922768,0.170651716370678,1,0,0.182682815271372,79.89
"13153",9.17491316600039e-05,0.0500737921802263,1,0,0.120920108661239,53.64
"13155",0,0,0,0,0.0625156011826422,10.05
"13157",0.00193500768018512,1.05606637023868,1,1,0.143315050005554,65.92
"13159",0,0,0,0,0.114205235065549,49.44
"13161",0,0,0,0,0.0893238015483663,30.86
"13163",0,0,0,0,0.0847417134890219,26.79
"13165",0,0,0,0,0.0666724624476026,12.92
"13167",0,0,0,0,0.076903415108034,20.2
"13169",0,0,0,0,0.108598707745192,45.69
"13171",0,0,0,0,0.087772333233254,29.4
"13173",0,0,0,0,0.0684884939306262,14.16
"13175",0,0,0,0,0.144108452226851,66.43
"13177",0.000446478401607322,0.24367387778549,1,0,0.127818276840362,57.72
"13179",0.00111266366506236,0.607256854890861,1,0,0.060572288819704,8.91
"13181",0,0,0,0,0.100172104883957,39.64
"13183",0.00053276505061268,0.290766418630821,1,0,0.0948186072765551,35.63
"13185",3.24133348459556e-05,0.0176901793355283,1,0,0.185092411313419,80.43
"13187",0,0,0,0,0.133464612231077,60.87
"13189",0.000233808744447042,0.127605463588976,1,0,0.107027344990293,44.8
"13191",0,0,0,0,0.0943030860914344,35.16
"13193",0,0,0,0,0.0755956739866443,19.03
"13195",0,0,0,0,0.11698322705127,51.22
"13197",0,0,0,0,0.0556676559009233,6.24
"13199",0,0,0,0,0.0976743169268861,37.86
"13201",0,0,0,0,0.0539524401287722,5.44
"13205",0,0,0,0,0.0824926652660783,24.85
"13207",0.000324184136589583,0.176929511920267,1,0,0.10526434921382,43.24
"13209",0.000539956803455724,0.294691451279726,1,0,0.0766733057131951,20.01
"13211",0.0698133701984793,38.1019430644245,1,1,0.130754039264909,59.66
"13213",0.000106100795755968,0.0579064793389975,1,0,0.0926226829142824,33.76
"13215",0.000138278433502889,0.0754680226063581,1,0,0.199770446094449,83.39
"13217",0.0170589117073902,9.31021781025812,1,1,0.203157158045132,84.16
"13219",0.00381922342457034,2.08441209842159,1,1,0.193002311567938,82.21
"13221",0,0,0,0,0.087731453005001,29.34
"13223",0.000270797227036395,0.147792614755755,1,0,0.224796027314173,88.29
"13225",0,0,0,0,0.100575678701023,39.83
"13227",0,0,0,0,0.163129678530122,74.13
"13229",0.000170706725844998,0.0931663652731396,1,0,0.100838772963148,40.15
"13231",0.000232072406590856,0.126657824964041,1,0,0.120055546459572,53.13
"13233",0.000313700886205004,0.171208083372301,1,0,0.11740764824822,51.67
"13235",0,0,0,0,0.0707337495544767,15.59
"13237",0,0,0,0,0.121752640314182,54.22
"13239",0,0,0,0,0.0486757389771402,3.6
"13241",0.000146907595122668,0.0801775477846411,1,0,0.113716577111636,49.03
"13243",0.000448028673835125,0.244519967638912,1,0,0.0707215542406815,15.53
"13245",0.000404671977655759,0.220857245661858,1,0,0.184410231999698,80.21
"13247",0,0,0,0,0.216807372222876,86.61
"13249",0,0,0,0,0.0803202745327826,22.97
"13251",0,0,0,0,0.0824758225325332,24.82
"13253",0,0,0,0,0.0575732186447486,7.29
"13255",3.78229131207686e-05,0.020642557122813,1,0,0.156203174631881,71.49
"13257",0.00060618306728632,0.330835664439312,1,0,0.116083864313353,50.59
"13259",0,0,0,0,0.0276234528797903,0.35
"13261",0,0,0,0,0.123614604251157,55.58
"13263",0,0,0,0,0.0629979653604178,10.21
"13265",0,0,0,0,0.0306157606162844,0.57
"13267",0,0,0,0,0.0726432648802671,17.28
"13269",0.000506329113924051,0.276338515326608,1,0,0.0828317806222958,25.29
"13271",0.000416840350145894,0.227498360887892,1,0,0.0741836491026681,18.01
"13273",0,0,0,0,0.0798779927973536,22.72
"13275",0,0,0,0,0.169383677230767,76.2
"13277",0.00410919890963831,2.24267160359556,1,1,0.147585293817446,68.09
"13279",7.14643035803616e-05,0.0390029706117381,1,0,0.109816735463607,46.36
"13281",0,0,0,0,0.093520808569484,34.65
"13283",0.000722543352601156,0.394341450700904,1,0,0.0888010651062191,30.23
"13285",2.19053251845524e-05,0.0119552379525104,1,0,0.128122038833474,57.97
"13287",0.000412541254125413,0.225152049410087,1,0,0.0897338950493696,31.4
"13289",0.000509943906170321,0.278311355313642,1,0,0.0654851301238448,11.87
"13291",0,0,0,0,0.137645829171139,63.22
"13293",0,0,0,0,0.102545190952303,41.46
"13295",0.000275042631607899,0.150109623128349,1,0,0.109737363462488,46.26
"13297",0.000319172704350324,0.17419442972457,1,0,0.198686993665432,83.04
"13299",0,0,0,0,0.121784903419854,54.25
"13301",0,0,0,0,0.0997560128997793,39.17
"13303",0,0,0,0,0.0898803931922386,31.5
"13305",0,0,0,0,0.111762865454043,47.53
"13307",0,0,0,0,0.0816753443147297,23.96
"13309",0,0,0,0,0.0875159490678779,29.08
"13311",0,0,0,0,0.140227944239555,64.59
"13313",0.00054472339266546,0.297292905845871,1,0,0.166237041329721,75.15
"13315",0,0,0,0,0.0674508737124084,13.36
"13317",0,0,0,0,0.0815217486374924,23.8
"13319",0,0,0,0,0.0590956653340797,8.21
"13321",0,0,0,0,0.105363824542278,43.4
"15001",0.000102390243347478,0.0558813764653803,1,0,0.204955673024985,84.51
"15003",0.000868587311310835,0.474047652877355,1,0,0.238376792826688,90.1
"15007",7.80477652323222e-05,0.0425960170484977,1,0,0.171061752172901,76.9
"15009",0.000163986272006372,0.0894985528068678,1,0,0.218279843509914,86.92
"16001",0.00250179476581026,1.36540094619088,1,1,0.382301536797415,99.33
"16003",0,0,0,0,0.103793441225622,42.25
"16005",0.00053931108870495,0.294339040465008,1,0,0.221129395773179,87.62
"16007",0.000423549343498518,0.231159918581132,1,0,0.10782196688632,45.28
"16009",0,0,0,0,0.0977042904907016,37.96
"16011",0.000157886427030156,0.0861694491505792,1,0,0.153591558489501,70.54
"16013",5.83362501458406e-05,0.0318380916911709,1,0,0.202215060868512,84
"16015",0,0,0,0,0.115241796344447,50.11
"16017",0.000154146541979242,0.0841283374427168,1,0,0.227192554160032,88.55
"16019",0.000189900229341046,0.103641576186667,1,0,0.302424222521262,96.66
"16021",0,0,0,0,0.121106820084961,53.8
"16023",9.58864704190239e-05,0.0523318216291161,1,0,0.0183256947348905,0.1
"16025",0.0015015015015015,0.819472323979057,1,0,0.0955298822271584,36.18
"16027",0.00117690541960082,0.642317985256354,1,0,0.261329754588948,92.78
"16029",0.00124906320259805,0.681699435136213,1,0,0.0818236146474979,24.09
"16031",0.000346860908775581,0.189305781397867,1,0,0.127810962766606,57.68
"16033",0,0,0,0,0.0600643400656115,8.62
"16035",0,0,0,0,0.0987577141700425,38.43
"16037",0,0,0,0,0.0888567041356892,30.26
"16039",8.15128790348875e-05,0.044487167245684,1,0,0.086524333573698,28
"16041",0.00020185708518369,0.11016725227494,1,0,0.130038977390656,59.31
"16043",0,0,0,0,0.113726185045403,49.06
"16045",0,0,0,0,0.163393219695735,74.2
"16047",0,0,0,0,0.0770062844743164,20.33
"16049",0,0,0,0,0.13504412214461,61.63
"16051",0,0,0,0,0.143365685681836,66.02
"16053",0.000783196867212531,0.427444232500575,1,0,0.0991823191245578,38.72
"16055",0.000742797301575704,0.405395419424431,1,0,0.303793860342308,96.75
"16057",0,0,0,0,0.153874657004277,70.7
"16059",0,0,0,0,0.129263998346785,58.8
"16061",0,0,0,0,0.0729913697824952,17.47
"16063",0,0,0,0,0.077245234934759,20.46
"16065",0.000143204926249463,0.0781567474967853,1,0,0.136704860637738,62.68
"16067",9.16674305619214e-05,0.0500292022889405,1,0,0.106857245604929,44.48
"16069",8.25797927247203e-05,0.0450694552021183,1,0,0.153432334633681,70.47
"16071",0.00342130987292278,1.8672433892426,1,1,0.0875850244958214,29.18
"16073",0,0,0,0,0.0837218182349473,26.15
"16075",0.000118133490844654,0.0644735461039636,1,0,0.138122939185952,63.47
"16077",0,0,0,0,0.0494298441643596,3.63
"16079",0.000371609067261241,0.202812548409532,1,0,0.109879638945733,46.45
"16081",0,0,0,0,0.167534595297331,75.53
"16083",0.000356468861396519,0.194549499938999,1,0,0.228623304849517,88.71
"16085",0,0,0,0,0.142242280342801,65.67
"16087",0.00614868641699273,3.3557597794693,1,1,0.124170024327835,55.77
"17001",0,0,0,0,0.192233512106782,81.99
"17003",0,0,0,0,0.0452094764764748,2.64
"17005",0,0,0,0,0.0928442004574609,34.08
"17007",0.00022583559168925,0.123253967427744,1,0,0.139212984679201,64.17
"17009",0,0,0,0,0.0461742475318849,2.9
"17011",8.65351332641052e-05,0.0472281557433413,1,0,0.122848531551242,54.98
"17013",0,0,0,0,0.0895341520941984,31.18
"17015",0,0,0,0,0.0945825611159763,35.38
"17017",0,0,0,0,0.0709148494382284,15.84
"17019",9.06256796925977e-06,0.00494606474090165,1,0,0.158156459696505,72.13
"17021",0,0,0,0,0.110823818441036,47.06
"17023",0,0,0,0,0.0826547704937202,25.07
"17025",0,0,0,0,0.0807072658631643,23.16
"17027",0.000147470874502286,0.0804849679649096,1,0,0.121164234820715,53.83
"17029",0.000113122171945701,0.061738525765843,1,0,0.11173483816892,47.5
"17031",0.000822152053632001,0.448704748799944,1,0,0.426082076932654,99.81
"17033",0,0,0,0,0.0963044726793596,36.94
"17035",0,0,0,0,0.0678504190761225,13.68
"17037",0.00051987918997871,0.283733720928135,1,0,0.174702444947364,77.76
"17039",0,0,0,0,0.0774186692913822,20.52
"17041",0,0,0,0,0.124765507138169,56.03
"17043",0.00407816914898712,2.22573653556671,1,1,0.454836385123527,100
"17045",0,0,0,0,0.0530584054863639,5.03
"17047",0,0,0,0,0.0754153525995021,18.9
"17049",0,0,0,0,0.160457041452764,73.08
"17051",0,0,0,0,0.125688848487883,56.47
"17053",0.000156568028808517,0.0854499088414047,1,0,0.0745394921490745,18.17
"17055",0,0,0,0,0.122412508791562,54.66
"17057",0,0,0,0,0.108620620417665,45.72
"17059",0,0,0,0,0.0679305449070122,13.78
"17061",0,0,0,0,0.0608891203308287,9.16
"17063",0,0,0,0,0.125685544252889,56.44
"17065",0,0,0,0,0.0821059509533428,24.37
"17067",0,0,0,0,0.0960444320480084,36.65
"17069",0,0,0,0,0.0409247474014721,1.5
"17071",0,0,0,0,0.0755725445066776,18.99
"17073",0,0,0,0,0.120595499975323,53.52
"17075",0,0,0,0,0.0977110314322401,37.99
"17077",0,0,0,0,0.119340755894941,52.82
"17079",0,0,0,0,0.080366292097892,23.07
"17081",0,0,0,0,0.113876220713464,49.13
"17083",0,0,0,0,0.0935056017051146,34.58
"17085",0,0,0,0,0.152430898814993,70.12
"17087",0,0,0,0,0.0623405566659769,9.96
"17089",0.00162707731407744,0.888007655355186,1,0,0.369961376743854,99.14
"17091",2.19765729732106e-05,0.0119941227560832,1,0,0.187467896991555,81.04
"17093",5.68812036062683e-05,0.0310439730252298,1,0,0.199466157590896,83.26
"17095",0.000496277915632754,0.270852887230795,1,0,0.122357050783008,54.6
"17097",0.00723128823462948,3.94660982294616,1,1,0.296899653930567,96.12
"17099",0,0,0,0,0.193057090364748,82.25
"17101",0,0,0,0,0.0632841438501555,10.34
"17103",0.000894921321500485,0.488419927902202,1,0,0.122078744989817,54.47
"17105",0,0,0,0,0.106966717106078,44.7
"17107",0,0,0,0,0.0812356581368209,23.48
"17109",8.50846592359398e-05,0.0464365326104017,1,0,0.0814917336787817,23.74
"17111",0.0122691990243993,6.69614317923212,1,1,0.302079579469336,96.6
"17113",0.000287994733810582,0.157178473397118,1,0,0.147111000438454,67.87
"17115",0.000102899713938795,0.0561594295003243,1,0,0.166390016740768,75.21
"17117",0.00111006745794552,0.605839926651069,1,0,0.110017750951217,46.55
"17119",0.000768905130929857,0.419644252058632,1,0,0.223001512728993,88.1
"17121",0.000143061516452074,0.0780784789370603,1,0,0.116681282220177,50.94
"17123",0,0,0,0,0.0659096413250706,12.25
"17125",0,0,0,0,0.075946533021504,19.28
"17127",0,0,0,0,0.0782114357119662,21.25
"17129",0,0,0,0,0.0918378784174128,33.12
"17131",0,0,0,0,0.0842126556640544,26.47
"17133",0.000406958998880863,0.222105429960343,1,0,0.144233164354013,66.53
"17135",0,0,0,0,0.103358136936327,42.03
"17137",0,0,0,0,0.110016171579927,46.52
"17139",0,0,0,0,0.0909880568906147,32.33
"17141",0,0,0,0,0.130649514493982,59.53
"17143",0.000154319586786612,0.0842227798593956,1,0,0.184628702718102,80.27
"17145",0,0,0,0,0.0896152134040412,31.21
"17147",0,0,0,0,0.096173465206346,36.81
"17149",0,0,0,0,0.0991461594570068,38.66
"17151",0,0,0,0,0.0641885846368866,11.1
"17153",0,0,0,0,0.0425243682760457,2.1
"17155",0,0,0,0,0.0786018344690061,21.57
"17157",0,0,0,0,0.0976819638537543,37.93
"17159",0,0,0,0,0.105731948157975,43.68
"17161",0.000268550098020786,0.146566202371311,1,0,0.185864512267391,80.69
"17163",0.000447401738203349,0.244177805877073,1,0,0.22706866667285,88.51
"17165",0,0,0,0,0.0831021496654033,25.55
"17167",0.000506574920319987,0.276472668731267,1,0,0.139728709570717,64.4
"17169",0,0,0,0,0.0668038284085586,12.98
"17171",0,0,0,0,0.0933316228184624,34.39
"17173",0,0,0,0,0.0890944674478162,30.51
"17175",0,0,0,0,0.0585191181230049,7.83
"17177",5.18968291037418e-05,0.0283236580917563,1,0,0.127956106436366,57.87
"17179",0,0,0,0,0.179820594996461,79.06
"17181",0,0,0,0,0.0761777333024391,19.54
"17183",0.000176497581983127,0.0963268325338084,1,0,0.142196097271426,65.64
"17185",0.00460005111167902,2.51056330689009,1,1,0.0888946139706575,30.32
"17187",0,0,0,0,0.0670162479275794,13.14
"17189",0,0,0,0,0.088432564151169,29.97
"17191",0,0,0,0,0.0995986570528278,39.04
"17193",0,0,0,0,0.072107902105706,16.89
"17195",0.000479867382105309,0.261896533851179,1,0,0.157453745528411,72.03
"17197",0.0017513497828948,0.955831662674889,1,0,0.324079348419392,97.74
"17199",0.000127848627225365,0.0697757621721548,1,0,0.13759705125894,63.06
"17201",0.000225402088241282,0.123017374871823,1,0,0.248732868008754,91.57
"17203",0,0,0,0,0.104779420128935,42.89
"18001",0.00039321056425716,0.214601966486684,1,0,0.144122415549946,66.47
"18003",0.00121208794727189,0.66151950299392,1,0,0.314511209492905,97.26
"18005",0.000204765450483991,0.111754546639437,1,0,0.151140327384747,69.68
"18007",0,0,0,0,0.116537425598907,50.84
"18009",0,0,0,0,0.0923689976236383,33.63
"18011",0.000364026128986592,0.198674019047888,1,0,0.168884659109769,75.98
"18013",0.00224775224775225,1.22675252495766,1,1,0.137611625770166,63.09
"18015",0,0,0,0,0.0983540612690578,38.31
"18017",0.000378143316316884,0.206378736158083,1,0,0.114892004119015,49.92
"18019",0.00588446470101612,3.211555871967,1,1,0.245948285394462,91.35
"18021",0,0,0,0,0.103284416438889,42
"18023",0.00179715580559462,0.980831150079012,1,0,0.103779281283909,42.19
"18025",0,0,0,0,0.0745397809177519,18.2
"18027",0,0,0,0,0.12683891832639,57.21
"18029",0.000368143330469996,0.200921058204707,1,0,0.151759121835812,69.9
"18031",6.70690811535882e-05,0.0366041963628472,1,0,0.119266835986492,52.72
"18033",8.2767753683165e-05,0.0451720383852054,1,0,0.142096058107213,65.54
"18035",0.000318756848291663,0.173967468559036,1,0,0.201338670444219,83.68
"18037",0.000166894756166761,0.0910859120414653,1,0,0.135585657887189,61.95
"18039",0.00020473972462507,0.111740506274259,1,0,0.246415561970285,91.44
"18041",0,0,0,0,0.104555508801385,42.76
"18043",0.000304338202744577,0.16609822502962,1,0,0.181092390707243,79.48
"18045",0,0,0,0,0.0986729545185793,38.37
"18047",0.00199560965875075,1.08914102528448,1,1,0.125816329409908,56.6
"18049",0.000139879703455029,0.0763419454147505,1,0,0.131694655158647,59.91
"18051",0,0,0,0,0.0916402088719176,32.9
"18053",0,0,0,0,0.122293143069732,54.5
"18055",0,0,0,0,0.119754311496589,52.97
"18057",0.00413862229143876,2.25872996053974,1,1,0.296065832337245,95.96
"18059",0.000458898032857099,0.250452122144913,1,0,0.190475686083195,81.67
"18061",0.00281618023553507,1.5369826537303,1,1,0.14132446111559,65.1
"18063",0.00423933699917912,2.31369688233658,1,1,0.178898063570755,78.62
"18065",0,0,0,0,0.135465834465304,61.82
"18067",0.000102393446819404,0.0558831248196648,1,0,0.166523750753132,75.25
"18069",0,0,0,0,0.148201480532359,68.41
"18071",0,0,0,0,0.133221495899578,60.71
"18073",0.00126913027248974,0.692651411130338,1,0,0.112786155720337,48.46
"18075",0,0,0,0,0.0955349688833611,36.21
"18077",0,0,0,0,0.113363555122901,48.74
"18079",0,0,0,0,0.100846786065191,40.18
"18081",0.000436770627175322,0.238375679637503,1,0,0.228255766498035,88.61
"18083",0,0,0,0,0.106868853249727,44.61
"18085",0.0200010076074361,10.9159212758683,1,1,0.19830730266848,82.95
"18087",0.00145560407569141,0.794422951630352,1,0,0.177071307365711,78.21
"18089",0.00159661649177672,0.871383095995024,1,0,0.269162369444097,93.38
"18091",0.000493406297658563,0.269285648401838,1,0,0.220235830094183,87.34
"18093",0.000132248892415526,0.0721772886027973,1,0,0.136840049151102,62.74
"18095",0.000490874202329421,0.267903710360595,1,0,0.202152849177715,83.96
"18097",0.00325515301563118,1.77656019921339,1,1,0.331884446949752,98.15
"18099",0.000139873181648639,0.0763383860178178,1,0,0.164044222863427,74.39
"18101",0,0,0,0,0.0459213661280931,2.86
"18103",0,0,0,0,0.11113095130055,47.15
"18105",0.00517867059264138,2.82635563229877,1,1,0.168062299247067,75.69
"18107",0.000518313752591569,0.282879354407421,1,0,0.122604251405329,54.85
"18109",0,0,0,0,0.17469827772694,77.73
"18111",0,0,0,0,0.0832198553639442,25.68
"18113",0.00243138102442187,1.32697133940201,1,1,0.183410448477742,79.99
"18115",0,0,0,0,0.0908150237137596,32.17
"18117",0,0,0,0,0.0822554742659337,24.63
"18119",0,0,0,0,0.0851105029024905,27.14
"18121",0,0,0,0,0.106183560635498,44.1
"18123",0,0,0,0,0.0844169456868856,26.54
"18125",0,0,0,0,0.0797106132146177,22.53
"18127",0.000784403211774605,0.428102617444455,1,0,0.241477400793386,90.74
"18129",0.000100492412822832,0.0548456002180737,1,0,0.10717387388661,44.83
"18131",0,0,0,0,0.0731825815838181,17.5
"18133",0,0,0,0,0.107204222946056,44.86
"18135",0,0,0,0,0.107271209667666,44.96
"18137",0.00677432059866089,3.69721125074631,1,1,0.141965639958034,65.42
"18139",0,0,0,0,0.106063395964985,44.03
"18141",0.00084848827672031,0.463078231555323,1,0,0.274734817170034,93.95
"18143",0,0,0,0,0.0746940429273054,18.36
"18145",0.00311072227082726,1.6977344384798,1,1,0.141735250950662,65.35
"18147",0,0,0,0,0.0954789425002375,36.11
"18149",0,0,0,0,0.0970376497190383,37.38
"18151",0.00105743544078362,0.577115026025767,1,0,0.161872869440334,73.53
"18153",0,0,0,0,0.0781206810929568,21.19
"18155",0,0,0,0,0.0850153790937364,27.01
"18157",0.000209613643942642,0.114400538239637,1,0,0.159554435892939,72.73
"18159",0,0,0,0,0.0976237067822007,37.77
"18161",0,0,0,0,0.138403486451775,63.7
"18163",0.000226609142807339,0.12367614731356,1,0,0.2754931845458,94.15
"18165",0,0,0,0,0.0670148851894434,13.11
"18167",0.000157180187437374,0.0857840057795236,1,0,0.2080648295545,85.05
"18169",0.00435558729025348,2.37714263719908,1,1,0.150983767434256,69.62
"18171",0,0,0,0,0.123250163511923,55.3
"18173",0.000194203039277565,0.105989914603108,1,0,0.170435592017166,76.71
"18175",0,0,0,0,0.116801618832665,51.07
"18177",0,0,0,0,0.166026574122359,75.02
"18179",0,0,0,0,0.130351063017857,59.5
"18181",0,0,0,0,0.115376787802334,50.14
"18183",0.00130821559392988,0.713982951033558,1,0,0.126116667005507,56.82
"19001",0.0015785319652723,0.861513129865906,1,0,0.071039436926548,15.94
"19003",0.00130633572828217,0.712956979451407,1,0,0.0675028479167567,13.46
"19005",0.000845022815616022,0.461186891811773,1,0,0.104159449330135,42.44
"19007",0,0,0,0,0.112717791936822,48.39
"19009",0,0,0,0,0.0774891738626199,20.55
"19011",0.00183847669074196,1.00338279038486,1,1,0.155865124211663,71.21
"19013",0.000561467983564301,0.306431577238627,1,0,0.203022380134944,84.12
"19015",0.00803799780781878,4.38688655131207,1,1,0.137711074184598,63.25
"19017",0,0,0,0,0.106864108639257,44.58
"19019",0,0,0,0,0.128221813603238,58.16
"19021",0,0,0,0,0.0870136845493361,28.54
"19023",0.00042025635637739,0.229362709716349,1,0,0.0990311741383828,38.59
"19025",0,0,0,0,0.0767744413934826,20.11
"19027",0.000233281493001555,0.127317706322718,1,0,0.133172426756197,60.67
"19029",0,0,0,0,0.107958754775855,45.43
"19031",0.000941767383456286,0.513987036041486,1,0,0.118481260009552,52.18
"19033",0,0,0,0,0.180925548656014,79.41
"19035",0,0,0,0,0.0906328426834213,32.01
"19037",0.000166638893517747,0.090946270249967,1,0,0.0907075034163516,32.07
"19039",0,0,0,0,0.0567260509522816,6.78
"19041",0,0,0,0,0.160270402180061,73.02
"19043",0.00147512404452193,0.805076337061897,1,0,0.107260979465292,44.89
"19045",0.000231943220299671,0.126587319146925,1,0,0.151893121900038,69.93
"19047",0.000265851389073508,0.145093331854327,1,0,0.0911712353344317,32.52
"19049",0.000659885405266207,0.360144712524498,1,0,0.141299942035437,65.07
"19051",0.00109729334308705,0.598868216280232,1,0,0.099361274373013,38.85
"19053",0,0,0,0,0.0889332624778755,30.38
"19055",0.00114010640993159,0.622234242453821,1,0,0.119593477869144,52.88
"19057",9.15289918081552e-05,0.0499536467685737,1,0,0.167185391908003,75.41
"19059",0.000888809883565905,0.485084497173631,1,0,0.131261635246844,59.82
"19061",0.00737608644585389,4.02563613530177,1,1,0.251556070070858,91.79
"19063",0,0,0,0,0.091963176561943,33.31
"19065",0,0,0,0,0.100744004143667,39.96
"19067",0.00164081145584726,0.89550331823845,1,0,0.0958510991146763,36.49
"19069",0,0,0,0,0.0830566707381319,25.45
"19071",0,0,0,0,0.0638764330232411,10.72
"19073",0.000259000259000259,0.141354200406644,1,0,0.0786770632412186,21.64
"19075",0,0,0,0,0.0770698415927364,20.36
"19077",0.000971345313258863,0.530129740427442,1,0,0.10785177960662,45.31
"19079",0,0,0,0,0.093534553807334,34.71
"19081",0,0,0,0,0.0719115105388115,16.7
"19083",0.000121787845573012,0.0664679780501829,1,0,0.100481698923515,39.8
"19085",0,0,0,0,0.0907068317249698,32.04
"19087",0,0,0,0,0.109142008970631,46.01
"19089",0,0,0,0,0.0876197501685654,29.21
"19091",0,0,0,0,0.100777884714565,40.06
"19093",0,0,0,0,0.068698335834052,14.35
"19095",0.000660626651566629,0.360549261456244,1,0,0.0834450366137042,25.96
"19097",0,0,0,0,0.116126610617773,50.62
"19099",0,0,0,0,0.16850257978234,75.79
"19101",0,0,0,0,0.147612392074326,68.12
"19103",0.00140642675879781,0.767583517822557,1,0,0.131740501882786,59.94
"19105",0,0,0,0,0.129682293334984,59.05
"19107",0,0,0,0,0.0769058094795431,20.27
"19109",0,0,0,0,0.114256490478693,49.48
"19111",0,0,0,0,0.117311128228002,51.61
"19113",0.000681918169819622,0.37216950287883,1,0,0.285731744350242,95.07
"19115",0,0,0,0,0.0614301617109948,9.48
"19117",0,0,0,0,0.0821922162085979,24.5
"19119",0,0,0,0,0.0890213425441406,30.45
"19121",0.000184162062615101,0.100509865151022,1,0,0.136410901332026,62.42
"19123",0,0,0,0,0.111395134174813,47.22
"19125",0.00141694853277265,0.773325971335205,1,0,0.10686029585096,44.54
"19127",0,0,0,0,0.123348962453463,55.39
"19129",0.00123122383649347,0.671963269847392,1,0,0.113714498035344,49
"19131",0,0,0,0,0.0848410008876144,26.82
"19133",0,0,0,0,0.0762633151467179,19.63
"19135",0,0,0,0,0.0899472029198,31.53
"19137",0,0,0,0,0.0871252251204183,28.73
"19139",0.000257765175924733,0.140680130885437,1,0,0.123131812672888,55.2
"19141",0.00196129707112971,1.07041429348206,1,1,0.114049989154492,49.28
"19143",0,0,0,0,0.0674698219303343,13.39
"19145",0.000551267916207277,0.300864701086026,1,0,0.0860919900009305,27.71
"19147",0,0,0,0,0.0721973529346378,16.99
"19149",0,0,0,0,0.100240076125356,39.68
"19151",0,0,0,0,0.0607007735331961,9.07
"19153",0.00260904990710858,1.42393743104323,1,1,0.349713568628016,98.7
"19155",0.000565537042676295,0.308652341802352,1,0,0.171751742957471,76.93
"19157",0.00156856270123008,0.856072218907866,1,0,0.0761248319677114,19.47
"19159",0.000559597090095132,0.305410502389509,1,0,0.0828897797603381,25.36
"19161",0.000265322366675511,0.144804608057854,1,0,0.0950972693414741,35.92
"19163",0.00122025010084712,0.665974149860592,1,0,0.272345770651307,93.64
"19165",0.000157629255989912,0.086029093280273,1,0,0.108137589215119,45.53
"19167",0,0,0,0,0.121806581406297,54.28
"19169",8.44052803943415e-05,0.0460657489930494,1,0,0.129085984690272,58.7
"19171",0,0,0,0,0.082572869837882,24.98
"19173",0,0,0,0,0.0550591644483734,5.85
"19175",0.000298151460942159,0.16272169581695,1,0,0.0875480338278479,29.14
"19177",0,0,0,0,0.0822502670884364,24.59
"19179",0,0,0,0,0.135010538500038,61.57
"19181",0,0,0,0,0.145881297406296,67.17
"19183",0.00205419152890541,1.12111316865608,1,1,0.136640769525639,62.62
"19185",0,0,0,0,0.0664097202301022,12.63
"19187",0.000155223262792984,0.0847159778191212,1,0,0.130714387835441,59.59
"19189",0,0,0,0,0.0958960869315957,36.53
"19191",0,0,0,0,0.119042486730286,52.43
"19193",8.89015326624231e-05,0.0485196621537331,1,0,0.2076163766225,84.92
"19195",0,0,0,0,0.0779656746287752,21.09
"19197",0,0,0,0,0.0543170826919906,5.6
"20001",0.00274060938255683,1.49573845753521,1,1,0.0885349994050412,30.07
"20003",0.00102354145342886,0.558616753091148,1,0,0.105615697923558,43.62
"20005",0.000145964092833163,0.0796626138914103,1,0,0.10340577464819,42.06
"20007",0,0,0,0,0.0650886090157879,11.61
"20009",7.52049334436339e-05,0.0410444888147741,1,0,0.135366288000863,61.76
"20011",0,0,0,0,0.102847687428115,41.71
"20013",0,0,0,0,0.0682622305118766,13.97
"20015",0.000259605399792316,0.141684467230024,1,0,0.142082344956746,65.51
"20017",0,0,0,0,0.0510712055872206,4.26
"20019",0,0,0,0,0.0540523321882988,5.47
"20021",0,0,0,0,0.0868228430517756,28.29
"20023",0,0,0,0,0.0522027950167091,4.65
