"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13209",0,0,0,0,0.110243082192006,18.84
"13211",0,0,0,0,0.167915212338816,54.15
"13213",0,0,0,0,0.12599992021958,28.89
"13215",0,0,0,0,0.219150546024467,76.77
"13217",0.0001798830760006,2.36450191555854,1,1,0.231631564447322,80.56
"13219",0,0,0,0,0.224395106001882,78.43
"13221",0,0,0,0,0.124774910612922,28.03
"13223",0,0,0,0,0.27114810552207,88.77
"13225",0,0,0,0,0.129570698915589,31.31
"13227",0,0,0,0,0.215296157276593,75.56
"13229",0,0,0,0,0.147967960620424,42.79
"13231",0,0,0,0,0.167666316171731,53.9
"13233",0,0,0,0,0.156659614457559,48.2
"13235",0,0,0,0,0.0969658082608356,11.99
"13237",0,0,0,0,0.174543277549609,58.1
"13239",0,0,0,0,0.0671370975866408,2.35
"13241",0,0,0,0,0.170101148530429,55.58
"13243",0,0,0,0,0.104360720128153,16
"13245",0,0,0,0,0.190572053094486,65.64
"13247",0,0,0,0,0.246781271235905,83.61
"13249",0.00138888888888889,18.2564725447812,1,1,0.131326171758255,32.68
"13251",0,0,0,0,0.117597252370019,23.64
"13253",0,0,0,0,0.0914003343189486,9.35
"13255",0,0,0,0,0.184600571606897,62.9
"13257",0,0,0,0,0.154515631468295,46.68
"13259",0,0,0,0,0.0477691673984501,0.64
"13261",0,0,0,0,0.157393733630682,48.55
"13263",0,0,0,0,0.0930291025569674,10.12
"13265",0,0,0,0,0.0435507958925385,0.51
"13267",0,0,0,0,0.0976534546249923,12.28
"13269",0,0,0,0,0.116918500737273,23.16
"13271",0,0,0,0,0.109295604560297,18.55
"13273",0,0,0,0,0.121652572341421,26.09
"13275",0.000251963213370848,3.31197083078382,1,1,0.219400899205502,76.9
"13277",0,0,0,0,0.168829607188583,54.57
"13279",0.000142928607160723,1.87874797859537,1,1,0.154501662009221,46.64
"13281",0,0,0,0,0.136162031388172,35.57
"13283",0,0,0,0,0.111618097355639,19.5
"13285",0,0,0,0,0.138599438762465,36.97
"13287",0,0,0,0,0.130245535291847,31.78
"13289",0,0,0,0,0.0917006392047243,9.51
"13291",0,0,0,0,0.186796062502925,64.33
"13293",0,0,0,0,0.136470119464654,35.83
"13295",0,0,0,0,0.139803702480633,37.7
"13297",0,0,0,0,0.243128063918062,82.76
"13299",0,0,0,0,0.167481364113533,53.74
"13301",0.000983284169124877,12.9249363148894,1,1,0.148148848286183,42.92
"13303",0,0,0,0,0.129507824979983,31.24
"13305",0,0,0,0,0.157304035705981,48.49
"13307",0.00242130750605327,31.8272644848487,1,1,0.123909907256407,27.36
"13309",0.00150715900527506,19.8110930403052,1,1,0.126097484242567,28.99
"13311",0,0,0,0,0.207162387585021,72.8
"13313",0,0,0,0,0.184772197284718,63.03
"13315",0,0,0,0,0.0993742637252212,12.95
"13317",0,0,0,0,0.12501056602879,28.22
"13319",0,0,0,0,0.0841139129284837,6.65
"13321",0,0,0,0,0.153732586625854,46.23
"15001",6.82601622316522e-05,0.89725663993282,1,0,0.263151693479575,87.15
"15003",6.76583800389493e-05,0.889346417475926,1,0,0.252915018862485,84.95
"15007",0,0,0,0,0.208415181571891,73.37
"15009",2.34266102866246e-05,0.307934832610837,1,0,0.26684948741952,88.2
"16001",5.59407525274343e-05,0.735322185109084,1,0,0.397678452974625,99.81
"16003",0,0,0,0,0.141663601172752,39.01
"16005",0,0,0,0,0.289039020136245,91.92
"16007",0,0,0,0,0.157083625650335,48.39
"16009",0,0,0,0,0.147397059414465,42.35
"16011",0,0,0,0,0.211611674244782,74.29
"16013",0,0,0,0,0.25229487238874,84.76
"16015",0,0,0,0,0.155967412010917,47.57
"16017",0.00092487925187545,12.1572235217534,1,1,0.320475035201599,96.02
"16019",5.8430839797245e-05,0.768053536219378,1,0,0.356398874429786,98.57
"16021",0,0,0,0,0.18087577087044,60.99
"16023",0,0,0,0,0.02540388856482,0.1
"16025",0,0,0,0,0.124913280444382,28.16
"16027",3.89059642843248e-05,0.511405681525211,1,0,0.343732496503232,97.96
"16029",0.00024981264051961,3.28370228134961,1,1,0.132164394164519,33.12
"16031",0,0,0,0,0.172940331364677,57.24
"16033",0,0,0,0,0.072469879994975,3.56
"16035",0,0,0,0,0.147737951453208,42.63
"16037",0,0,0,0,0.14241304244207,39.55
"16039",0,0,0,0,0.128362121022316,30.61
"16041",0.00060557125555107,7.96002840063131,1,1,0.19868188374495,68.95
"16043",0,0,0,0,0.183451598011001,62.42
"16045",0.000536960801861464,7.05816729850143,1,1,0.246667365146484,83.58
"16047",0,0,0,0,0.120669914409181,25.49
"16049",0.000530222693531283,6.96959715389316,1,1,0.22225141834874,77.76
"16051",8.69716472429988e-05,1.14321275284767,1,1,0.21357423603917,75.02
"16053",0,0,0,0,0.138214745076895,36.78
"16055",4.8708019775456e-05,0.640250370533718,1,0,0.377381526188667,99.43
"16057",0,0,0,0,0.210663616177006,73.94
"16059",0.000309405940594059,4.06703596294632,1,1,0.202978219878879,71.11
"16061",0,0,0,0,0.109006750814951,18.33
"16063",0,0,0,0,0.105294889365237,16.7
"16065",3.58012315623657e-05,0.470595024783134,1,0,0.176580620083986,59.08
"16067",0,0,0,0,0.150825122125303,44.48
"16069",0,0,0,0,0.19986151749752,69.81
"16071",0,0,0,0,0.111871046698017,19.6
"16073",0.000227790432801822,2.99422784333542,1,1,0.131105091316875,32.36
"16075",0,0,0,0,0.183021622824805,62.2
"16077",0,0,0,0,0.0725104197888176,3.6
"16079",0,0,0,0,0.15663849989899,48.17
"16081",0,0,0,0,0.225243262552368,78.71
"16083",4.19375131054728e-05,0.551254360756657,1,0,0.29642711368255,93.19
"16085",0,0,0,0,0.198364073341398,68.76
"16087",0,0,0,0,0.156945951287095,48.36
"17001",0,0,0,0,0.228405176938118,79.45
"17003",0,0,0,0,0.065706323154401,2.13
"17005",0,0,0,0,0.121929525155191,26.15
"17007",0,0,0,0,0.172715075888963,56.98
"17009",0.000207986688851913,2.73391435778754,1,1,0.0746176904317038,3.91
"17011",0,0,0,0,0.159474365023498,49.79
"17013",0.000983284169124877,12.9249363148894,1,1,0.127487396429864,29.88
"17015",0,0,0,0,0.135334762262298,35
"17017",0.000173160173160173,2.27613164194675,1,1,0.115163541793598,21.73
"17019",0,0,0,0,0.172924597601801,57.21
"17021",0,0,0,0,0.152474252237698,45.59
"17023",0,0,0,0,0.118832631889422,24.34
"17025",0,0,0,0,0.115640526698729,22.11
"17027",0,0,0,0,0.167632881751196,53.83
"17029",0,0,0,0,0.138600937216192,37
"17031",4.90889757108454e-05,0.645257906867868,1,0,0.36486804425705,98.95
"17033",0,0,0,0,0.131048687544873,32.26
"17035",0,0,0,0,0.0958271790485208,11.26
"17037",0,0,0,0,0.215746259879408,75.79
"17039",0,0,0,0,0.10821604659838,17.98
"17041",0.000115928587989798,1.52384190032953,1,1,0.173659133985163,57.78
"17043",2.99315166898137e-06,0.0393439617123297,1,0,0.374038511652605,99.3
"17045",0,0,0,0,0.0791002582518534,5.06
"17047",0.000445831475702185,5.86030326894449,1,1,0.121516852362394,25.93
"17049",0,0,0,0,0.203217511646652,71.21
"17051",0,0,0,0,0.17797353294251,59.53
"17053",0,0,0,0,0.106502624345818,17.24
"17055",0,0,0,0,0.166314707337246,53.26
"17057",0,0,0,0,0.159550195868561,49.83
"17059",0.000865800865800866,11.3806582097338,1,1,0.110468403475357,18.93
"17061",0,0,0,0,0.0945196283993531,10.69
"17063",0,0,0,0,0.162562036082886,51.32
"17065",0,0,0,0,0.113678923585501,20.78
"17067",0,0,0,0,0.142596094005736,39.61
"17069",0,0,0,0,0.0577567984675699,1.21
"17071",0.000660501981505945,8.68207412961856,1,1,0.121652496940379,26.06
"17073",0,0,0,0,0.17044577126702,55.84
"17075",0,0,0,0,0.139887556745879,37.77
"17077",0,0,0,0,0.161338834258953,50.78
"17079",0,0,0,0,0.119009640199321,24.53
"17081",0,0,0,0,0.14089040674356,38.43
"17083",0,0,0,0,0.136349076109279,35.76
"17085",0,0,0,0,0.20206740627252,70.6
"17087",0,0,0,0,0.0963800209484333,11.71
"17089",8.58615996874638e-06,0.112862155488853,1,0,0.368766012312873,99.05
"17091",0.000241742302705316,3.1776204328213,1,1,0.224915403611295,78.59
"17093",0,0,0,0,0.242955501120884,82.69
"17095",0,0,0,0,0.159065186611373,49.57
"17097",0.000527281433775066,6.93093529374292,1,1,0.268527498311112,88.42
"17099",0,0,0,0,0.240760601631244,82.25
"17101",0,0,0,0,0.0912170107006318,9.29
"17103",0,0,0,0,0.158428439730899,49.19
"17105",0,0,0,0,0.146837180878154,42.13
"17107",0,0,0,0,0.118022707751137,23.89
"17109",0,0,0,0,0.119281293100063,24.63
"17111",7.41901679479927e-05,0.975204550249371,1,0,0.322456906903252,96.25
"17113",0,0,0,0,0.157692808986532,48.74
"17115",0,0,0,0,0.200814297318555,70.22
"17117",0,0,0,0,0.150005601302444,43.91
"17119",0,0,0,0,0.254578194531701,85.4
"17121",0,0,0,0,0.151697442167066,45.24
"17123",0,0,0,0,0.0944860613326608,10.63
"17125",0,0,0,0,0.113770345677904,20.84
"17127",0,0,0,0,0.106555137184864,17.31
"17129",0,0,0,0,0.132646618461674,33.34
"17131",0,0,0,0,0.115378140563691,21.92
"17133",0,0,0,0,0.189267556445004,65.19
"17135",0,0,0,0,0.140610716504316,38.18
"17137",0,0,0,0,0.153224651721939,46.01
"17139",0,0,0,0,0.125370005450579,28.48
"17141",0,0,0,0,0.172526318178066,56.82
"17143",0,0,0,0,0.196387079007217,67.99
"17145",0,0,0,0,0.114991869987333,21.57
"17147",0,0,0,0,0.132126320102793,33.06
"17149",0.000216403375892664,2.84454884921932,1,1,0.165071378205834,52.62
"17151",0.00122100122100122,16.0496461932143,1,1,0.103472808062256,15.34
"17153",0,0,0,0,0.0639510798993821,1.88
"17155",0.000401123144805455,5.27262744975632,1,1,0.116660631270562,23
"17157",0,0,0,0,0.131090887399919,32.33
"17159",0,0,0,0,0.139994701540423,37.83
"17161",0,0,0,0,0.211837340449219,74.42
"17163",9.51918591922019e-05,1.25126464595696,1,1,0.280204873477306,90.77
"17165",0,0,0,0,0.112993630937066,20.2
"17167",0,0,0,0,0.14901351957705,43.4
"17169",0,0,0,0,0.0917303002152867,9.58
"17171",0.000802568218298555,10.5494865427307,1,1,0.134934057710719,34.65
"17173",0,0,0,0,0.130911303873201,32.2
"17175",0,0,0,0,0.0859907616639823,7.38
"17177",0,0,0,0,0.169096914720016,54.85
"17179",0,0,0,0,0.208696729991578,73.53
"17181",0,0,0,0,0.108497125305298,18.07
"17183",0,0,0,0,0.170120073562826,55.62
"17185",0,0,0,0,0.105122210361529,16.45
"17187",0,0,0,0,0.0938795153792021,10.47
"17189",0,0,0,0,0.113893719422767,20.9
"17191",0,0,0,0,0.145607886235557,41.14
"17193",0,0,0,0,0.109180130701981,18.52
"17195",0.000392618767177071,5.16084029534452,1,1,0.210379979169009,73.88
"17197",1.72716941113886e-05,0.227030550729427,1,0,0.333722961059837,97.26
"17199",0,0,0,0,0.177815932381075,59.5
"17201",1.4542070209115e-05,0.191150571972232,1,0,0.253731304063382,85.17
"17203",0,0,0,0,0.144829100777989,40.85
"18001",0,0,0,0,0.192679752470019,66.5
"18003",4.11652510394226e-05,0.541103238288177,1,0,0.3217659512501,96.15
"18005",0,0,0,0,0.167446009558478,53.64
"18007",0.0100250626566416,131.776042428496,1,1,0.171271698666719,56.25
"18009",0,0,0,0,0.123901298205318,27.33
"18011",0,0,0,0,0.186214807053468,63.98
"18013",0,0,0,0,0.187319138607008,64.59
"18015",0,0,0,0,0.146768006574507,42.06
"18017",0,0,0,0,0.145640510122341,41.17
"18019",0.00010926061779075,1.43619369762432,1,1,0.273575468384508,89.31
"18021",0,0,0,0,0.146835450877687,42.09
"18023",0,0,0,0,0.14299920551971,39.87
"18025",0,0,0,0,0.11321031647551,20.49
"18027",0.00112026359143328,14.7254842799422,1,1,0.188844748823899,65.1
"18029",0,0,0,0,0.195278137368397,67.52
"18031",0,0,0,0,0.160642474046203,50.4
"18033",0.000289687137891078,3.807839001229,1,1,0.18274982179898,62.11
"18035",0,0,0,0,0.240630297893488,82.18
"18037",0,0,0,0,0.174636659068035,58.16
"18039",0.000255924655781338,3.3640426452993,1,1,0.269964569957079,88.64
"18041",0,0,0,0,0.141838302272086,39.13
"18043",0,0,0,0,0.213165245672784,74.9
"18045",0,0,0,0,0.140284685276018,37.96
"18047",0,0,0,0,0.16567082184602,52.88
"18049",0,0,0,0,0.17746597887367,59.31
"18051",0,0,0,0,0.115852169828966,22.27
"18053",0,0,0,0,0.159719607861496,49.95
"18055",0,0,0,0,0.178154240781152,59.75
"18057",0,0,0,0,0.288467510970632,91.79
"18059",0.000214152415333313,2.81496073747048,1,1,0.238509165129279,81.9
"18061",0,0,0,0,0.180776179718374,60.83
"18063",0,0,0,0,0.17776147003854,59.47
"18065",0,0,0,0,0.183556602454025,62.46
"18067",0,0,0,0,0.198726357867253,69.04
"18069",0,0,0,0,0.181802583227294,61.6
"18071",0,0,0,0,0.169383628139709,55.14
"18073",0,0,0,0,0.15901969083268,49.51
"18075",0,0,0,0,0.130337536751663,31.82
"18077",0,0,0,0,0.155489062365856,47.09
"18079",0,0,0,0,0.134176468548454,34.17
"18081",0,0,0,0,0.2480753332298,83.9
"18083",0,0,0,0,0.151122753434484,44.73
"18085",0,0,0,0,0.226795527944565,79.06
"18087",0.0040174672489083,52.8082419810616,1,1,0.251770276703615,84.66
"18089",0,0,0,0,0.31027423304093,95.13
"18091",0,0,0,0,0.257841594231515,85.91
"18093",0,0,0,0,0.185188233315873,63.32
"18095",0.00145031014324602,19.0638340643438,1,1,0.253014874006917,84.98
"18097",1.17197228285551e-05,0.154051774597413,1,0,0.299952201231065,93.83
"18099",0,0,0,0,0.214355127213271,75.28
"18101",0,0,0,0,0.06476233997397,1.97
"18103",0,0,0,0,0.167235397099773,53.58
"18105",6.45719525267005e-05,0.848776376495971,1,0,0.184035142157465,62.68
"18107",0,0,0,0,0.163092333005216,51.67
"18109",0,0,0,0,0.230540914043509,80.08
"18111",0,0,0,0,0.123937610406118,27.43
"18113",0,0,0,0,0.206433280028595,72.45
"18115",0,0,0,0,0.117356030644093,23.54
"18117",0,0,0,0,0.1224554831311,26.38
"18119",0,0,0,0,0.132963592583201,33.57
"18121",0,0,0,0,0.158189276072076,48.97
"18123",0,0,0,0,0.124647068502986,27.84
"18125",0,0,0,0,0.116135957281522,22.46
"18127",9.98331360440407e-05,1.31227265321816,1,1,0.292567724012722,92.55
"18129",0,0,0,0,0.143732401584793,40.34
"18131",0,0,0,0,0.113071038863654,20.3
"18133",0,0,0,0,0.154423669770873,46.58
"18135",0,0,0,0,0.156386058307795,48.08
"18137",0,0,0,0,0.171917387558119,56.47
"18139",0,0,0,0,0.15946540365432,49.73
"18141",0,0,0,0,0.276277764917797,89.91
"18143",0,0,0,0,0.105538975532578,16.77
"18145",0,0,0,0,0.167883177738228,54.12
"18147",0,0,0,0,0.132656878683719,33.38
"18149",0,0,0,0,0.134155262552993,34.14
"18151",0,0,0,0,0.197396621324671,68.41
"18153",0,0,0,0,0.118569354513112,24.15
"18155",0,0,0,0,0.123520571054658,26.98
"18157",0,0,0,0,0.1803191255823,60.55
"18159",0,0,0,0,0.135127138438514,34.81
"18161",0.0116931711880262,153.702762304052,1,1,0.199842927819063,69.77
"18163",0.000235324879069159,3.09326557955765,1,1,0.302719007185544,94.02
"18165",0,0,0,0,0.104398384306651,16.04
"18167",0,0,0,0,0.240730480072227,82.21
"18169",0,0,0,0,0.181800496895915,61.57
"18171",0.00806747341400807,106.044196959785,1,1,0.188528645787015,65
"18173",0,0,0,0,0.22126577838092,77.31
"18175",0,0,0,0,0.168870564801578,54.63
"18177",0,0,0,0,0.194335674811098,66.88
"18179",0,0,0,0,0.166253829282573,53.2
"18181",0,0,0,0,0.157676182440592,48.71
"18183",0.00189691261119833,24.9342717644579,1,1,0.181591949698018,61.41
"19001",0,0,0,0,0.103130723626182,15.05
"19003",0,0,0,0,0.102117198748816,14.29
"19005",0,0,0,0,0.15577256580022,47.34
"19007",0,0,0,0,0.15430828768972,46.52
"19009",0,0,0,0,0.103464280256388,15.27
"19011",0,0,0,0,0.19913846803647,69.27
"19013",0,0,0,0,0.235541639116568,81.58
"19015",0,0,0,0,0.173370143097875,57.46
"19017",0,0,0,0,0.146108881418689,41.52
"19019",0,0,0,0,0.185606236696687,63.73
"19021",0,0,0,0,0.123040007833783,26.85
"19023",0,0,0,0,0.138684433274964,37.03
"19025",0,0,0,0,0.113931302025472,20.94
"19027",0,0,0,0,0.172203651748334,56.63
"19029",0,0,0,0,0.153289952746179,46.04
"19031",0,0,0,0,0.161893058573791,51.03
"19033",0,0,0,0,0.229072115428358,79.73
"19035",0,0,0,0,0.135232135462621,34.9
"19037",0,0,0,0,0.122758338628348,26.63
"19039",0,0,0,0,0.0917155625804659,9.55
"19041",0,0,0,0,0.215154614103826,75.47
"19043",0,0,0,0,0.168215244034568,54.41
"19045",0,0,0,0,0.186877955265953,64.37
"19047",0,0,0,0,0.130661879125407,32.04
"19049",0,0,0,0,0.152801304690391,45.72
"19051",0,0,0,0,0.150864018771322,44.61
"19053",0,0,0,0,0.137059199376365,36.24
"19055",0,0,0,0,0.165271789798235,52.69
"19057",0,0,0,0,0.205412301875281,72.16
"19059",0,0,0,0,0.180335936222392,60.61
"19061",0.00098661028893587,12.9686570296966,1,1,0.290769861987039,92.36
"19063",0,0,0,0,0.133927772596935,34.08
"19065",0,0,0,0,0.144978290894946,40.92
"19067",0,0,0,0,0.135238020708869,34.93
"19069",0,0,0,0,0.126773494684364,29.4
"19071",0,0,0,0,0.0948305104652412,10.79
"19073",0,0,0,0,0.117290666373182,23.42
"19075",0,0,0,0,0.10795778526572,17.88
"19077",0,0,0,0,0.149044108353461,43.43
"19079",0,0,0,0,0.133920316127309,34.04
"19081",0,0,0,0,0.103443800108427,15.24
"19083",0,0,0,0,0.141154794230174,38.66
"19085",0.0091179385530228,119.852204297949,1,1,0.137629602376836,36.43
"19087",0,0,0,0,0.154305057553929,46.48
"19089",0,0,0,0,0.132744660128389,33.47
"19091",0,0,0,0,0.13132002247668,32.64
"19093",0,0,0,0,0.0993147284751899,12.85
"19095",0,0,0,0,0.122470570005293,26.44
"19097",0,0,0,0,0.173985353351026,57.87
"19099",0,0,0,0,0.211620964370208,74.32
"19101",0.00286020736503396,37.5964540071291,1,1,0.178727139638166,60.04
"19103",0,0,0,0,0.150368516739516,44.19
"19105",0.00497378679930098,65.3787375444243,1,1,0.185648841837782,63.76
"19107",0,0,0,0,0.116567407544725,22.94
"19109",0,0,0,0,0.151564349244153,45.18
"19111",0,0,0,0,0.156004016483099,47.63
"19113",0,0,0,0,0.302928564365244,94.05
"19115",0,0,0,0,0.0931636305694178,10.18
"19117",0,0,0,0,0.120755742805107,25.52
"19119",0,0,0,0,0.12014588771814,25.1
"19121",0,0,0,0,0.189908026950009,65.45
"19123",0,0,0,0,0.147441359714084,42.41
"19125",0,0,0,0,0.142801555113931,39.83
"19127",0,0,0,0,0.157993989699591,48.9
"19129",0,0,0,0,0.163067135728592,51.64
"19131",0,0,0,0,0.12811576375803,30.42
"19133",0,0,0,0,0.115990022351836,22.37
"19135",0,0,0,0,0.114911867906862,21.51
"19137",0,0,0,0,0.120531517484815,25.39
"19139",0,0,0,0,0.155653932442545,47.28
"19141",0,0,0,0,0.146503533596682,41.87
"19143",0,0,0,0,0.0972356093295777,12.03
"19145",0,0,0,0,0.12532156290541,28.44
"19147",0,0,0,0,0.108892071149051,18.23
"19149",0,0,0,0,0.143095500077537,39.96
"19151",0,0,0,0,0.087095381196479,7.67
"19153",0,0,0,0,0.318822904993474,95.9
"19155",0,0,0,0,0.205653059682219,72.22
"19157",0,0,0,0,0.102126662325923,14.35
"19159",0,0,0,0,0.113945825348381,20.97
"19161",0,0,0,0,0.136259334084134,35.67
"19163",0,0,0,0,0.306528871361479,94.43
"19165",0,0,0,0,0.138551908413263,36.94
"19167",0,0,0,0,0.161195785809387,50.68
"19169",3.37621121577366e-05,0.443791493036311,1,0,0.159399477756035,49.7
"19171",0,0,0,0,0.118907849298579,24.47
"19173",0,0,0,0,0.0810382561266393,5.57
"19175",0,0,0,0,0.124961862660735,28.19
"19177",0,0,0,0,0.125269162160921,28.41
"19179",0,0,0,0,0.1771714861911,59.24
"19181",0,0,0,0,0.199373452746643,69.42
"19183",0,0,0,0,0.187278143743175,64.56
"19185",0,0,0,0,0.102964475048499,14.89
"19187",0,0,0,0,0.173441027409759,57.52
"19189",0,0,0,0,0.123910989124822,27.39
"19191",0,0,0,0,0.165857050141675,53.04
"19193",0,0,0,0,0.254055718512943,85.21
"19195",0,0,0,0,0.111641700283599,19.54
"19197",0,0,0,0,0.0823837005017311,6.05
"20001",0,0,0,0,0.114646610703754,21.38
"20003",0,0,0,0,0.140956348183759,38.47
"20005",0.00218946139249745,28.7797260959915,1,1,0.142235293127235,39.39
"20007",0,0,0,0,0.0953935675758575,10.94
"20009",0,0,0,0,0.180816858458958,60.87
"20011",0,0,0,0,0.1366915057944,35.98
"20013",0,0,0,0,0.101063894945057,13.81
"20015",4.32675666320526e-05,0.568737462454245,1,0,0.198108323975606,68.63
"20017",0,0,0,0,0.074932496857091,4.01
"20019",0,0,0,0,0.0798690754191365,5.38
"20021",0,0,0,0,0.116376586468184,22.81
"20023",0,0,0,0,0.0720772790937995,3.44
"20025",0,0,0,0,0.0723433395689046,3.5
"20027",0,0,0,0,0.135547723511143,35.19
"20029",0,0,0,0,0.141551175612234,38.88
"20031",0,0,0,0,0.0920660558948273,9.8
"20033",0,0,0,0,0.0760292160243971,4.33
"20035",0,0,0,0,0.135387409889088,35.03
"20037",0,0,0,0,0.153513307987311,46.13
"20039",0,0,0,0,0.0772517846491803,4.52
"20041",0,0,0,0,0.134876800401201,34.58
"20043",0,0,0,0,0.0893625746173237,8.53
"20045",0.000203672901320479,2.67721108637275,1,1,0.234306571603883,81.23
"20047",0,0,0,0,0.0818610605537503,5.89
"20049",0,0,0,0,0.0836050186204946,6.43
"20051",0,0,0,0,0.185313849032518,63.41
"20053",0,0,0,0,0.0902029454767539,8.88
"20055",0,0,0,0,0.181713961696311,61.5
"20057",0,0,0,0,0.150215508851017,44.07
"20059",0,0,0,0,0.142133733258804,39.33
"20061",0,0,0,0,0.0643391438386074,1.94
"20063",0,0,0,0,0.066797552725144,2.29
"20065",0,0,0,0,0.0900360075175302,8.75
"20067",0,0,0,0,0.114505249417641,21.32
"20069",0,0,0,0,0.0848742968852499,6.94
"20071",0,0,0,0,0.0676222432529332,2.58
"20073",0,0,0,0,0.106372129587618,17.15
"20075",0,0,0,0,0.0589952619054079,1.27
"20077",0,0,0,0,0.113399839177028,20.62
"20079",0,0,0,0,0.160679710501262,50.43
"20081",0,0,0,0,0.068844151643728,2.77
"20083",0,0,0,0,0.0572674027106836,1.15
"20085",0,0,0,0,0.107050562790154,17.56
"20087",0,0,0,0,0.146568007950068,41.9
"20089",0,0,0,0,0.0713866161340566,3.28
"20091",5.82967157087788e-05,0.76629052064753,1,0,0.333175791136445,97.23
"20093",0,0,0,0,0.0547879875292521,0.95
"20095",0,0,0,0,0.098187585000283,12.5
"20097",0,0,0,0,0.0618817563589855,1.56
"20099",0,0,0,0,0.111439742172312,19.44
"20101",0,0,0,0,0.0547163744963997,0.92
"20103",0.000244849417608171,3.21846240252186,1,1,0.182511530497387,61.98
"20105",0,0,0,0,0.0900405933918536,8.78
"20107",0,0,0,0,0.135068891223502,34.74
"20109",0,0,0,0,0.0814167617741982,5.63
"20111",0,0,0,0,0.157378717904422,48.52
"20113",0,0,0,0,0.141467296001871,38.82
"20115",0,0,0,0,0.119576155490867,24.79
"20117",0,0,0,0,0.121596677420123,25.99
"20119",0,0,0,0,0.0843413185445735,6.71
"20121",0,0,0,0,0.185154431225634,63.28
"20123",0,0,0,0,0.11525980039409,21.83
"20125",0,0,0,0,0.147960326500604,42.76
"20127",0,0,0,0,0.116005375629866,22.4
"20129",0,0,0,0,0.063329718128997,1.81
"20131",0,0,0,0,0.120877786946659,25.61
"20133",0,0,0,0,0.156317822289606,47.95
"20135",0,0,0,0,0.0826388567889099,6.08
"20137",0,0,0,0,0.0972915213682049,12.09
"20139",0,0,0,0,0.129129925891304,30.96
"20141",0,0,0,0,0.093003456670996,10.09
"20143",0,0,0,0,0.0905910312687098,8.91
"20145",0,0,0,0,0.076870326143505,4.49
"20147",0,0,0,0,0.100056594250458,13.39
"20149",0,0,0,0,0.164788067151738,52.5
"20151",0,0,0,0,0.103791406979226,15.56
"20153",0,0,0,0,0.084109055121555,6.62
"20155",0,0,0,0,0.22620582409536,78.91
"20157",0,0,0,0,0.096058940306264,11.36
"20159",0,0,0,0,0.085946246352149,7.35
"20161",0,0,0,0,0.184801613691538,63.06
"20163",0,0,0,0,0.0963602977709754,11.64
"20165",0,0,0,0,0.0656066054143562,2.1
"20167",0,0,0,0,0.106009764320313,16.99
"20169",0,0,0,0,0.18644739769759,64.17
"20171",0,0,0,0,0.0969207360250887,11.96
"20173",0,0,0,0,0.298976610865231,93.6
"20175",0,0,0,0,0.126947743457816,29.53
"20177",0,0,0,0,0.211223074642803,74.16
"20179",0,0,0,0,0.0907782310373361,9.04
"20181",0,0,0,0,0.127786441064534,30.19
"20183",0,0,0,0,0.0810535465368322,5.6
"20185",0,0,0,0,0.0816355567059931,5.82
"20187",0,0,0,0,0.0604297811784692,1.43
"20189",0,0,0,0,0.0846808686308408,6.81
"20191",0,0,0,0,0.12948922917583,31.21
"20193",0,0,0,0,0.1287361606803,30.83
"20195",0,0,0,0,0.0992821016809324,12.82
"20197",0,0,0,0,0.0962946763793035,11.58
"20199",0,0,0,0,0.0879592345099485,8.02
"20201",0,0,0,0,0.105165026216857,16.51
"20203",0,0,0,0,0.0876976281891383,7.89
"20205",0,0,0,0,0.103110980827217,15.02
"20207",0,0,0,0,0.09553120867993,11.1
"20209",0,0,0,0,0.23380522025521,81.04
"21001",0.000657678395264716,8.64495904784117,1,1,0.170132171009819,55.65
"21003",0,0,0,0,0.12979721591933,31.4
"21005",0,0,0,0,0.184967554303176,63.16
"21007",0,0,0,0,0.124710060948485,27.97
"21009",0,0,0,0,0.213158779505829,74.86
"21011",0,0,0,0,0.14036994452578,37.99
"21013",0,0,0,0,0.137640556264986,36.46
"21015",0,0,0,0,0.223818042141901,78.24
"21017",0,0,0,0,0.115278929464567,21.86
"21019",0,0,0,0,0.201638821342145,70.47
"21021",0,0,0,0,0.175345872167801,58.51
"21023",0,0,0,0,0.118750704302685,24.28
"21025",0,0,0,0,0.101126942358112,13.87
"21027",0,0,0,0,0.172767468189815,57.11
"21029",0,0,0,0,0.172682014450621,56.92
"21031",0,0,0,0,0.144039510176674,40.63
"21033",0,0,0,0,0.125128381219203,28.35
"21035",0,0,0,0,0.15616168450521,47.82
"21037",0,0,0,0,0.235080402609652,81.39
"21039",0,0,0,0,0.093185277702036,10.21
"21041",0,0,0,0,0.112149564069157,19.79
"21043",0,0,0,0,0.146454927192927,41.84
"21045",0.00125052105043768,16.4376743212703,1,1,0.152535334644312,45.63
"21047",1.5382248884787e-05,0.202194435198316,1,0,0.096112830444403,11.39
"21049",0,0,0,0,0.173420382754995,57.49
"21051",0,0,0,0,0.129873810589584,31.53
"21053",0,0,0,0,0.122456863701108,26.41
"21055",0,0,0,0,0.126261331970641,29.08
"21057",0,0,0,0,0.102346338003776,14.54
"21059",5.63846182761343e-05,0.741156649564476,1,0,0.237703385434614,81.77
"21061",0,0,0,0,0.12549920598681,28.57
"21063",0,0,0,0,0.0719820104554858,3.4
