"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19001",0.000526177321757432,0.956810444869572,1,0,0.123301884925617,15.91
"19003",0,0,0,0,0.129004966594332,18.55
"19005",0.000338009126246409,0.61464196399345,1,0,0.189375645074727,51.29
"19007",0,0,0,0,0.194312043331661,53.61
"19009",0,0,0,0,0.121542047285974,14.95
"19011",0.000525279054497702,0.955177019290674,1,0,0.240170879171852,72.7
"19013",0.00062527116351479,1.13700449523079,1,1,0.263604360176513,79.35
"19015",0,0,0,0,0.206346594506224,59.34
"19017",0.000178810907465355,0.325153017518931,1,0,0.18123676842026,46.68
"19019",0.000499750124937531,0.908754747863379,1,0,0.222969570615217,66.31
"19021",0.000161786118751011,0.294194831010293,1,0,0.150052709842279,29.65
"19023",0.000210128178188695,0.382100914157306,1,0,0.163630947710869,36.94
"19025",0.000580888759802498,1.05629872232043,1,1,0.147445309535571,28.13
"19027",0.00031104199066874,0.565604432495994,1,0,0.201895514142345,57.11
"19029",0.00074150971377725,1.34837479643676,1,1,0.191387342750867,51.96
"19031",0,0,0,0,0.196084173695025,54.28
"19033",0.00155327741534638,2.82450800011591,1,1,0.278012823416564,82.88
"19035",0.00345125107851596,6.27581794814364,1,1,0.171345852880968,41.46
"19037",0.000166638893517747,0.303019205211568,1,0,0.145395811476408,26.76
"19039",0.00247242297451502,4.49589905975087,1,1,0.112411533314773,11.2
"19041",0.000307692307692308,0.559513307838345,1,0,0.259125580215705,78.21
"19043",0.0013410218586563,2.43853862206601,1,1,0.205691269413413,59.05
"19045",0.000510275084659275,0.927893526706909,1,0,0.222018537583848,65.77
"19047",0,0,0,0,0.157004919474498,33.57
"19049",0.000434558681516771,0.790209437372284,1,0,0.175434128590983,43.81
"19051",0.00109729334308705,1.9953382411938,1,1,0.184300775395922,48.55
"19053",0.00392296718972896,7.13359513381627,1,1,0.175041466592834,43.59
"19055",0.000126678489992399,0.230354478144745,1,0,0.20156272563078,56.95
"19057",0.00109834790169786,1.9972558698179,1,1,0.250356759324965,75.76
"19059",8.88809883565905e-05,0.161622811347846,1,0,0.224154016181951,66.56
"19061",0.000375851538642236,0.68345529733601,1,0,0.308215479651077,89.06
"19063",0,0,0,0,0.166882532161291,39.29
"19065",0,0,0,0,0.171302387965875,41.36
"19067",0.000447494033412888,0.813731317336495,1,0,0.169808765508956,40.53
"19069",0,0,0,0,0.152156900073613,30.99
"19071",0,0,0,0,0.11609335173558,12.54
"19073",0,0,0,0,0.145461607847156,26.89
"19075",0,0,0,0,0.129211900559971,18.74
"19077",0,0,0,0,0.187474527481618,50.11
"19079",0.000283446712018141,0.515424674170811,1,0,0.163685447106434,37.07
"19081",0.000285143997718848,0.518511049465247,1,0,0.120803701572925,14.67
"19083",0.000487151382292047,0.885844964303798,1,0,0.170453141105164,40.79
"19085",0.000396432111000991,0.720879385718383,1,0,0.153818975122938,31.98
"19087",0.000214477211796247,0.390009276241205,1,0,0.182445958587287,47.31
"19089",0.000185459940652819,0.337243740815026,1,0,0.154979736736696,32.42
"19091",0,0,0,0,0.147979919044603,28.41
"19093",0.000235682300259251,0.428568996105261,1,0,0.122271401802214,15.3
"19095",0.00018875047187618,0.343227302845342,1,0,0.143575467117009,25.87
"19097",0.000140036409466461,0.25464476270475,1,0,0.208455484998511,60.07
"19099",0.000327011118378025,0.594642985766717,1,0,0.252371420595182,76.3
"19101",0.000357525920629246,0.650131659089961,1,0,0.19480234694978,53.87
"19103",0.0003159364458169,0.574504599063536,1,0,0.178740466243386,45.47
"19105",0.000134426670251378,0.244443910535639,1,0,0.209950942434655,60.61
"19107",0,0,0,0,0.140837950877549,24.82
"19109",0.000129065565307176,0.234695179462393,1,0,0.181438829823484,46.87
"19111",0.000258698745311085,0.470422519848563,1,0,0.18142065705629,46.83
"19113",0.000857897052353718,1.56001565702838,1,1,0.340777043649918,94.21
"19115",0,0,0,0,0.110886315985194,10.31
"19117",0,0,0,0,0.149073232541543,29.08
"19119",0.000159184972938555,0.289464859992776,1,0,0.140687653922807,24.66
"19121",0.000368324125230203,0.6697673114087,1,0,0.223716238042628,66.47
"19123",0.000107991360691145,0.196373461174365,1,0,0.183307048461941,47.79
"19125",0.000365664137489716,0.66493034115536,1,0,0.168260449330497,39.83
"19127",0.0005550621669627,1.00933517455296,1,1,0.193547794241957,53.23
"19129",0.00049248953459739,0.895551957879646,1,0,0.201301205530584,56.79
"19131",0.000208637596494888,0.379390413201465,1,0,0.15629595928667,33.15
"19133",0,0,0,0,0.140537498582933,24.56
"19135",0.000481927710843373,0.876346144807046,1,0,0.133633546566288,21.06
"19137",0.000388500388500389,0.706456196765587,1,0,0.146071447858841,27.2
"19139",0.000730334665120076,1.32805388400862,1,1,0.181299130254011,46.74
"19141",0.000261506276150628,0.475527785165957,1,0,0.177359241192528,44.86
"19143",0,0,0,0,0.115110136322276,12.03
"19145",0,0,0,0,0.152100563065054,30.96
"19147",0.000679963735267452,1.23645846587123,1,1,0.139111185154519,23.67
"19149",0.000661910715599029,1.20363052542999,1,1,0.183518032607698,47.95
"19151",0,0,0,0,0.10887034354834,9.42
"19153",0.000866793989072617,1.57619400913135,1,1,0.343623350458917,94.75
"19155",0.000652542741549572,1.18659563044848,1,1,0.243438320191172,73.78
"19157",8.25559316436886e-05,0.150121212785819,1,0,0.118975206446254,13.84
"19159",0,0,0,0,0.135878969247077,22.14
"19161",0,0,0,0,0.164087226591777,37.51
"19163",0.000524405002016942,0.953587626307788,1,0,0.344431946274592,94.91
"19165",0.000315258511979823,0.573271831801583,1,0,0.167086200930011,39.42
"19167",0.000183425657580982,0.333544563350567,1,0,0.181201250842984,46.64
"19169",0.00059083696276039,1.07438871613849,1,1,0.192470172234654,52.62
"19171",0.000157678965625985,0.286726308810252,1,0,0.145535797964333,26.98
"19173",0.00119094878920206,2.16564301366569,1,1,0.103214619956394,7.57
"19175",0.000447227191413238,0.813246086974338,1,0,0.154188499463515,32.1
"19177",0,0,0,0,0.14831759563994,28.6
"19179",0.000418835636929336,0.761618366141467,1,0,0.214664826978268,63
"19181",0.000505305709954523,0.918857125050339,1,0,0.243598160163104,73.85
"19183",9.78186442335909e-05,0.177875207911046,1,0,0.225052479136065,66.82
"19185",0.000391083300743058,0.711153011527032,1,0,0.127269967742108,17.69
"19187",0.00134526827753919,2.44626038766183,1,1,0.217513535919086,64.17
"19189",0,0,0,0,0.150744228236824,30.1
"19191",0.000157467915912133,0.286342532158825,1,0,0.19825769844956,55.27
"19193",0.000266704597987269,0.484980508465547,1,0,0.294454395325671,86.64
"19195",0.000363636363636364,0.661243000172589,1,0,0.13941959005642,23.86
"19197",0,0,0,0,0.0941174876616453,4.9
"20001",0,0,0,0,0.135897966521453,22.18
"20003",0,0,0,0,0.162915261322734,36.4
"20005",0,0,0,0,0.153882145601088,32.01
"20007",0,0,0,0,0.11072101795697,10.15
"20009",0.00105286906821087,1.91455632899486,1,1,0.213922873034916,62.62
"20011",0,0,0,0,0.163924356953753,37.29
"20013",0.00272691858200234,4.95867851707142,1,1,0.129851684863455,19.12
"20015",0.00134129456559363,2.43903451733789,1,1,0.238388535204754,71.87
"20017",0,0,0,0,0.0915228844633642,4.36
"20019",0,0,0,0,0.0953321090474146,5.12
"20021",0.000299177262528048,0.544029394308039,1,0,0.129141957160804,18.64
"20023",0,0,0,0,0.086101001857184,3.28
"20025",0,0,0,0,0.0874509447453453,3.56
"20027",0.000845070422535211,1.53669147927433,1,1,0.171881894710044,41.65
"20029",0,0,0,0,0.174333097739939,43.3
"20031",0,0,0,0,0.112028472954882,10.88
"20033",0,0,0,0,0.0959543865743673,5.22
"20035",0.000136911281489595,0.248961972956547,1,0,0.153730380104055,31.85
"20037",0.000537844709563857,0.978026635792139,1,0,0.179250621388166,45.66
"20039",0,0,0,0,0.0990340394415042,6.11
"20041",0.000268889486421081,0.488953549468841,1,0,0.163016696000124,36.56
"20043",0,0,0,0,0.0981789498950116,5.76
"20045",0.000390373060864252,0.709861498369196,1,0,0.263520865310298,79.29
"20047",0,0,0,0,0.0976651759952185,5.66
"20049",0,0,0,0,0.09696043350148,5.57
"20051",0.00100868590641636,1.83421286122405,1,1,0.2295842094571,68.41
"20053",0,0,0,0,0.110730712753049,10.18
"20055",4.32937916702745e-05,0.0787262209054732,1,0,0.214003830071408,62.68
"20057",4.9867850196978e-05,0.0906806089101192,1,0,0.171906695835608,41.68
"20059",0.000168976005407232,0.307269052124809,1,0,0.16629891277895,38.98
"20061",3.40959459920216e-05,0.062000690459089,1,0,0.071740466602321,1.37
"20063",0,0,0,0,0.0798408735691592,2.2
"20065",0.00086281276962899,1.56895448703591,1,1,0.11449755691922,11.93
"20067",0.000307976593778873,0.560030258846511,1,0,0.13830895914625,23.39
"20069",0,0,0,0,0.102446400741809,7.29
"20071",0,0,0,0,0.084569601476585,3.05
"20073",0,0,0,0,0.128514308824409,18.29
"20075",0,0,0,0,0.074096994432053,1.59
"20077",0,0,0,0,0.124087172490787,16.13
"20079",0.000616865091604466,1.12171874065426,1,1,0.191128574388288,51.86
"20081",0,0,0,0,0.0810797153065525,2.32
"20083",0,0,0,0,0.0635955276643453,0.8
"20085",0,0,0,0,0.130559103817207,19.44
"20087",0,0,0,0,0.176585187786781,44.54
"20089",0,0,0,0,0.0898855610400112,4.17
"20091",0.000706847677968942,1.28534471792433,1,1,0.360555570674745,96.47
"20093",0,0,0,0,0.0640422678262802,0.86
"20095",0,0,0,0,0.116782860823386,12.95
"20097",0,0,0,0,0.0755495978338939,1.81
"20099",0.000105064089094348,0.191050457078653,1,0,0.126440340523183,17.18
"20101",0,0,0,0,0.0647549756173559,0.99
"20103",0.000664591276365036,1.2085049060484,1,1,0.207049327905303,59.59
"20105",0,0,0,0,0.110255378710536,9.86
"20107",0.000760167236792094,1.38230197679561,1,1,0.165062028009154,37.96
"20109",0,0,0,0,0.102248715628314,7.13
"20111",0.000174733531364669,0.317738642403393,1,0,0.188328889293789,50.46
"20113",0.000374411638853231,0.680836957280827,1,0,0.157211060063967,33.66
"20115",0.000221778664892437,0.403286371806303,1,0,0.141121981254349,24.91
"20117",0,0,0,0,0.149543370908302,29.37
"20119",0.000487329434697856,0.886168738048061,1,0,0.102614531644114,7.35
"20121",0.000276293976791306,0.502418009893522,1,0,0.216818629423741,63.86
"20123",0.00026476039184538,0.481445128534451,1,0,0.141584186008361,25.1
"20125",6.07939692382516e-05,0.110548863181629,1,0,0.166076022996222,38.82
"20127",0.000954198473282443,1.73513191839181,1,1,0.146426636252075,27.46
"20129",0,0,0,0,0.0775747112476388,2
"20131",0.000436808386721025,0.794300342373888,1,0,0.147934387140594,28.35
"20133",0,0,0,0,0.182732722901353,47.47
"20135",0,0,0,0,0.0961098214498307,5.35
"20137",0.000370096225018505,0.672989730005411,1,0,0.117497840512599,13.24
"20139",0.000272851296043656,0.496157776391438,1,0,0.164155886643963,37.54
"20141",0,0,0,0,0.11068445954812,10.12
"20143",0,0,0,0,0.108930290317734,9.48
"20145",0,0,0,0,0.0931013439338678,4.77
"20147",0,0,0,0,0.120673777507117,14.6
"20149",0.00213620439203623,3.88451305322272,1,1,0.194448344453311,53.74
"20151",0.000358230342109977,0.651412591966549,1,0,0.124543360704384,16.32
"20153",0,0,0,0,0.100615815838424,6.78
"20155",0.000530944084951054,0.965478414056543,1,0,0.251437748463564,76.07
"20157",0,0,0,0,0.118174720225154,13.43
"20159",0.000662105495475612,1.2039847167124,1,1,0.104520709982208,8.05
"20161",0.000556513996327008,1.0119752075656,1,1,0.231626114553094,69.39
"20163",0,0,0,0,0.111318650498116,10.44
"20165",0,0,0,0,0.0777031700555491,2.07
"20167",0,0,0,0,0.130955360780851,19.73
"20169",0.000694381547565136,1.26267607888525,1,1,0.225393563642358,67.04
"20171",0.000653381247958184,1.18812038580504,1,1,0.122294283235927,15.34
"20173",0.000449879073857967,0.818068318409947,1,0,0.320411181634184,91.6
"20175",0.000492408699220353,0.895404965354758,1,0,0.146569985661979,27.62
"20177",0.00101485376879786,1.84542861474498,1,1,0.238932907616345,72.1
"20179",0,0,0,0,0.110538775321922,10.05
"20181",0,0,0,0,0.164924482282306,37.86
"20183",0.000579038795599305,1.05293471365062,1,1,0.108989552787551,9.51
"20185",0,0,0,0,0.0967519958048389,5.47
"20187",0,0,0,0,0.0730697288818846,1.53
"20189",0.000354358610914245,0.644372165299299,1,0,0.0964853555941305,5.44
"20191",0.000398247710075667,0.724180904211318,1,0,0.155352651744433,32.68
"20193",0,0,0,0,0.152096615681705,30.93
"20195",0.000759878419452888,1.38177678607494,1,1,0.126580982773814,17.34
"20197",0.00321888412017167,5.85327763028311,1,1,0.117097092268936,13.04
"20199",0,0,0,0,0.106232741175437,8.65
"20201",0,0,0,0,0.128796975300145,18.52
"20203",0,0,0,0,0.0999419932665469,6.46
"20205",0,0,0,0,0.116226158819995,12.66
"20207",0,0,0,0,0.116184329508186,12.63
"20209",6.85058866129711e-05,0.124572354481972,1,0,0.24025206073702,72.76
"21001",0,0,0,0,0.186974269142911,49.76
"21003",0,0,0,0,0.152434776482295,31.18
"21005",0,0,0,0,0.212219984035677,61.79
"21007",0.00040650406504065,0.739194410762041,1,0,0.147024061303704,27.78
"21009",0.000169702455028849,0.308590041374808,1,0,0.252658469090924,76.55
"21011",0,0,0,0,0.171963252131264,41.74
"21013",0.0001098659635245,0.19978227317893,1,0,0.164263643357447,37.64
"21015",0.000198371549912987,0.360722446736713,1,0,0.222350280348238,66.02
"21017",0.000114613180515759,0.208414699194799,1,0,0.131554188287835,20.04
"21019",7.20746693574543e-05,0.131061894156519,1,0,0.231792235721873,69.49
"21021",0.000121469784391133,0.220882872818053,1,0,0.198450965264705,55.33
"21023",0.000517330574236937,0.940723357720963,1,0,0.149304343727703,29.14
"21025",0,0,0,0,0.117260628597036,13.11
"21027",0.000423011844331641,0.769212457899586,1,0,0.210543714427808,60.96
"21029",9.25611675048595e-05,0.168314916276075,1,0,0.189128685581687,51.07
"21031",0.000568828213879408,1.0343676055032,1,1,0.176750720060903,44.58
"21033",0,0,0,0,0.149498881466714,29.27
"21035",5.5398592875741e-05,0.100737812335861,1,0,0.183001707802104,47.66
"21037",8.30932860624862e-05,0.151098347867933,1,0,0.263713774514039,79.45
"21039",0,0,0,0,0.115586987455099,12.22
"21041",0,0,0,0,0.126580937454369,17.31
"21043",0,0,0,0,0.174147246898712,43.24
"21045",0,0,0,0,0.157740031474829,33.95
"21047",4.61467466543609e-05,0.0839140863163184,1,0,0.0926022208976002,4.61
"21049",6.60240327479202e-05,0.120059306118752,1,0,0.192460655927779,52.59
"21051",0.000199880071956826,0.363465570752473,1,0,0.148992578378387,28.99
"21053",0,0,0,0,0.139403681697685,23.83
"21055",0.000419463087248322,0.762759333252777,1,0,0.151202414010777,30.48
"21057",0.00371057513914657,6.74737755278152,1,1,0.126596234610207,17.37
"21059",3.75897455174228e-05,0.0683538792795783,1,0,0.266331074262455,79.89
"21061",0,0,0,0,0.151787274657923,30.77
"21063",0,0,0,0,0.09271639741023,4.65
"21065",0,0,0,0,0.155096146645314,32.52
"21067",0.000232244268386735,0.422317216202565,1,0,0.314553535396584,90.45
"21069",0,0,0,0,0.196697499355476,54.5
"21071",7.96622321357444e-05,0.144859256789184,1,0,0.18424794435221,48.52
"21073",0,0,0,0,0.149550285369766,29.43
"21075",0,0,0,0,0.111493300130443,10.5
"21077",0,0,0,0,0.0817057598221402,2.45
"21079",0,0,0,0,0.218111364107344,64.37
"21081",0.000156470035988108,0.284527969093197,1,0,0.181904736682415,47.06
"21083",7.06763728885434e-05,0.128519206337877,1,0,0.211152664321757,61.34
"21085",0,0,0,0,0.200254422498288,56.35
"21087",0.00588730025231287,10.7055742248296,1,1,0.175382296521121,43.75
"21089",0.000121713729308666,0.221326466708206,1,0,0.206114889407429,59.18
"21091",0.000245398773006135,0.446237607478435,1,0,0.101460774106794,6.97
"21093",1.6790355619732e-05,0.0305318890908798,1,0,0.20693097565455,59.53
"21095",0.000137627305257363,0.250264003643631,1,0,0.129196207348867,18.71
"21097",0.000327600327600328,0.5957144145699,1,0,0.156926413704276,33.5
"21099",0.000159438775510204,0.289926379221081,1,0,0.144629976773028,26.5
"21101",0,0,0,0,0.197684618592509,54.98
"21103",0,0,0,0,0.186959090053647,49.73
"21105",0,0,0,0,0.0915531398749044,4.39
"21107",0.00107350986606686,1.95208993252055,1,1,0.182931434497283,47.57
"21109",0.00043010752688172,0.782115376548224,1,0,0.177231987626228,44.8
"21111",0.000401462605548854,0.73002692881313,1,0,0.307808167829372,88.96
"21113",4.50531627320238e-05,0.0819254933535151,1,0,0.266288698255137,79.86
"21115",0.000164149704530532,0.298492818528336,1,0,0.165489478056605,38.47
"21117",4.9027418583843e-05,0.0891523527265187,1,0,0.228218810309618,67.99
"21119",0,0,0,0,0.130852018499974,19.63
"21121",0.000111098766803688,0.202024025161051,1,0,0.177983618201109,45.08
"21123",0,0,0,0,0.179453847453268,45.75
"21125",0.00072536354530068,1.31901430900373,1,1,0.238304514431329,71.84
"21127",0.000211774671749259,0.385094928097124,1,0,0.11034897591795,9.96
"21129",0,0,0,0,0.123131114257211,15.84
"21131",0,0,0,0,0.0927953404773187,4.68
"21133",0,0,0,0,0.118790584740863,13.78
"21135",0,0,0,0,0.15954291040234,34.74
"21137",0.00137795275590551,2.50569443963038,1,1,0.201868657533551,57.08
"21139",0,0,0,0,0.107886225225392,9.2
"21141",0.000376151965394019,0.684001598824382,1,0,0.186754338273241,49.6
"21143",0,0,0,0,0.144992509465514,26.6
"21145",0.000113388969521045,0.206188571579579,1,0,0.261935324487265,79
"21147",0,0,0,0,0.136140134921184,22.46
"21149",0,0,0,0,0.125604873534545,16.77
"21151",0.00036326649229875,0.660570419381946,1,0,0.224598347320227,66.66
"21153",0,0,0,0,0.142789348132345,25.61
"21155",0,0,0,0,0.10931230654827,9.64
"21157",7.4482347683599e-05,0.135440060366052,1,0,0.217379357416789,64.14
"21159",0,0,0,0,0.108579889384107,9.39
"21161",0,0,0,0,0.188976810501365,50.87
"21163",0.000158353127474268,0.287952217018942,1,0,0.192290858385312,52.5
"21165",0,0,0,0,0.143896095545736,26.06
"21167",0.00039830058417419,0.72427705143705,1,0,0.151161821420821,30.45
"21169",0,0,0,0,0.163290925276078,36.68
"21171",0,0,0,0,0.139324845238324,23.8
"21173",0.000347433336228611,0.631779119421392,1,0,0.188442723511656,50.52
"21175",0.000261643118785976,0.475776622311518,1,0,0.128729380573579,18.49
"21177",0.000103135313531353,0.187543136393835,1,0,0.173544284874964,42.83
"21179",0.000144745730000965,0.263208277112027,1,0,0.186571339420337,49.44
"21181",0,0,0,0,0.150943789749613,30.26
"21183",0.000118483412322275,0.215452399345334,1,0,0.142301778692996,25.42
"21185",0.000190050838599325,0.34559191342702,1,0,0.285082372267169,84.57
"21187",0,0,0,0,0.159456233473306,34.68
"21189",0,0,0,0,0.116109483057805,12.57
"21191",0,0,0,0,0.163635646443393,37
"21193",0,0,0,0,0.173477086277568,42.73
"21195",0.000135531962954597,0.246453794959289,1,0,0.183837382381169,48.2
"21197",0.00146713615023474,2.66786715151793,1,1,0.173446531804559,42.7
"21199",6.72246311048368e-05,0.122242496082459,1,0,0.274819734867314,82.28
"21201",0,0,0,0,0.0913131470386927,4.3
"21203",0,0,0,0,0.130959357957806,19.76
"21205",0,0,0,0,0.144356125656605,26.31
"21207",0,0,0,0,0.160764824494758,35.41
"21209",0.00017102787754404,0.31100021386602,1,0,0.12912639931899,18.61
"21211",0.0020515518148343,3.73057926188902,1,1,0.245884585868192,74.48
"21213",0,0,0,0,0.146250090081383,27.33
"21215",0.000670915800067092,1.22000553537378,1,1,0.197613189510359,54.95
"21217",7.47272455537289e-05,0.135885387122599,1,0,0.201824637909823,57.02
"21219",0.000262881177707676,0.4780279312499,1,0,0.172936713120244,42.35
"21221",0.000253485424588086,0.460942522300284,1,0,0.18145412439813,46.9
"21223",0,0,0,0,0.125745010243536,16.8
"21225",0,0,0,0,0.131753699944909,20.14
"21227",0.000241358722577203,0.438891106045627,1,0,0.290967787039086,85.87
"21229",0,0,0,0,0.14835147096767,28.64
"21231",0,0,0,0,0.156232297288721,33.12
"21233",0.00117233294255569,2.13179161837587,1,1,0.147942240094909,28.38
"21235",0.000122948300239749,0.223571433020793,1,0,0.179142608351519,45.56
"21237",0,0,0,0,0.151948723927001,30.86
"21239",8.12942037232745e-05,0.147826863708204,1,0,0.180135397956568,46.04
"22001",0.000347483639311982,0.631870591466249,1,0,0.280149846727958,83.36
"22003",0.000242571255306246,0.441095997689417,1,0,0.111097800163179,10.34
"22005",0.000456645063842493,0.830371718080337,1,0,0.270202229535601,81.04
"22007",0.000394632991318074,0.717607833652179,1,0,0.155002204839351,32.45
"22009",0.000172711571675302,0.314061874002525,1,0,0.199457928196944,55.74
"22011",0.000190385530699667,0.34620052365057,1,0,0.212327101079993,61.85
"22013",0.000229357798165138,0.417068406072161,1,0,0.104027974429042,7.89
"22015",0.000412445082040707,0.749997664501323,1,0,0.287816834848775,85.01
"22017",0.000301221984320175,0.547747553731985,1,0,0.299758933012362,87.53
"22019",0.000224686970198337,0.408574887252504,1,0,0.285282711800818,84.63
"22021",0,0,0,0,0.142302864626787,25.45
"22023",0,0,0,0,0.0989313216124598,6.01
"22025",0,0,0,0,0.180138668190608,46.07
"22027",0,0,0,0,0.148867270176083,28.89
"22029",0.000163398692810458,0.297127165110232,1,0,0.169422049155854,40.41
"22031",0.000305374592833876,0.555298732840377,1,0,0.154237267143933,32.13
"22033",0.000302473377411157,0.550023109767145,1,0,0.281787293568911,83.84
"22035",0,0,0,0,0.118773945430373,13.74
"22037",0.000841609156707625,1.5303974503237,1,1,0.16431228111022,37.67
"22039",0.000110107905747633,0.200222225333035,1,0,0.155187267156609,32.61
"22041",0.000352609308885755,0.641191202565099,1,0,0.172477793475955,42.03
"22043",0.000239980801535877,0.436385469276367,1,0,0.120846249522987,14.73
"22045",0.000179849645696198,0.327041878075361,1,0,0.236420459195081,71.01
"22047",0.000167438745325668,0.304473670336767,1,0,0.113927476463221,11.71
"22049",0.000220264317180617,0.400532654289564,1,0,0.136018371225903,22.3
"22051",0.00037448567473786,0.680971585484627,1,0,0.399374569050949,98.98
"22053",0.00161847216227881,2.94305931777291,1,1,0.213176557433616,62.11
"22055",0.000483176953765189,0.878617790935352,1,0,0.348157155354079,95.29
"22057",0.000413746735279667,0.752364614506838,1,0,0.192631430373605,52.69
"22059",0,0,0,0,0.115794455033686,12.44
"22061",0.000277674935209182,0.504929169883734,1,0,0.239990507853411,72.64
"22063",0.000446733589110212,0.812348511538039,1,0,0.308137642173536,89.02
"22065",0.000272702481592582,0.495887169477671,1,0,0.106377685965388,8.69
"22067",0.000673038093956118,1.22386475331446,1,1,0.200195931425815,56.28
"22069",0.000244066141924462,0.44381432679837,1,0,0.177762381511018,44.96
"22071",0.000556886146212042,1.01265193170846,1,1,0.242987694981023,73.59
"22073",0.00070297422001815,1.27830115129416,1,1,0.305923984389476,88.42
"22075",0.000143287003868749,0.260555702890761,1,0,0.149704633155258,29.49
"22077",0,0,0,0,0.173973220392481,43.02
"22079",0.000753283846769511,1.36978509475341,1,1,0.254000027503183,77.03
"22081",0,0,0,0,0.127837988450342,18.01
"22083",0.000138255219134522,0.251405813697583,1,0,0.15529356913782,32.64
"22085",0.000649878147847279,1.18175028463014,1,1,0.160640343710273,35.19
"22087",0.00022576760987357,0.410539942160134,1,0,0.229504297062763,68.37
"22089",0.000175790176844918,0.31966006582896,1,0,0.186233410655823,49.32
"22091",0.00219298245614035,3.98775932121627,1,1,0.149545921660799,29.4
"22093",0.000115660421003932,0.210319020411129,1,0,0.149800433145886,29.59
"22095",0.000264690312334569,0.481317694673007,1,0,0.200761716968256,56.54
"22097",0.000732332478945441,1.33168674512971,1,1,0.261886342551977,78.97
"22099",0.000882792340078772,1.60528570257844,1,1,0.227478232578247,67.87
"22101",0.000410846343467543,0.747090489102145,1,0,0.178393943989152,45.24
"22103",0.000346060675971854,0.629283048958803,1,0,0.396652173053144,98.85
"22105",0.000736566861856885,1.33938662429538,1,1,0.303631467988388,88.16
"22107",0,0,0,0,0.101067012937928,6.87
"22109",0.00020552680256348,0.373733688743126,1,0,0.236865534808045,71.24
"22111",0.000307125307125307,0.558482263659282,1,0,0.16756200165525,39.64
"22113",0.000192320020514136,0.349718235234557,1,0,0.231527707625729,69.36
"22115",0.00013646288209607,0.24814659531586,1,0,0.110761308131426,10.21
"22117",0.000375431746508485,0.68269193965859,1,0,0.177783564406182,44.99
"22119",0.00304780237407764,5.54217946086266,1,1,0.200966057532753,56.67
"22121",0.000202115475308226,0.367530469003831,1,0,0.190765951102091,51.73
"22123",0,0,0,0,0.15010392889501,29.75
"22125",0,0,0,0,0.103237923671673,7.64
"22127",0,0,0,0,0.116497347803372,12.76
"23001",0.00020049211701449,0.364578524655442,1,0,0.338983098739748,93.89
"23003",0.000269769010284944,0.490552891714617,1,0,0.224830688843894,66.75
"23005",0.000419850145794117,0.763463167576452,1,0,0.371705263388502,97.45
"23007",0.000161655350792111,0.293957040167252,1,0,0.257347440466831,77.82
"23009",0.000591715976331361,1.07598713045836,1,1,0.281015385365771,83.71
"23011",0.000438230678974823,0.796886664565703,1,0,0.288404001661119,85.27
"23013",0.0015186749561008,2.76158625671244,1,1,0.331180912638778,92.87
"23015",0.00197628458498024,3.59371195745972,1,1,0.298685990943172,87.34
"23017",0.000981546917942678,1.78486282928408,1,1,0.253925787239922,77
"23019",0.000558534405719392,1.01564915687814,1,1,0.345693013877057,95.1
"23021",0.000158002844051193,0.287315255249585,1,0,0.220392891319181,65.1
"23023",0.000101822624987272,0.185156119588089,1,0,0.231278485549434,69.2
"23025",0.00021468441391155,0.39038605634921,1,0,0.26602409320323,79.83
"23027",0.0006992029086841,1.27144332993611,1,1,0.29618122959657,86.99
"23029",0.000300142567719667,0.545784722885757,1,0,0.218599414136198,64.52
"23031",0.00133160082043792,2.4214072342313,1,1,0.374164163393253,97.58
"24001",0.000135878796113866,0.247084482705975,1,0,0.23249280438446,69.65
"24003",0.000552467595111363,1.00461715774633,1,1,0.268670365965852,80.69
"24005",0.000664570957292949,1.20846795747689,1,1,0.335446169660645,93.19
"24009",0.000152444834025687,0.277208468382884,1,0,0.317130995628528,90.96
"24011",0.000271689911247962,0.494045893083125,1,0,0.209838992595366,60.55
"24013",0.00141280747152078,2.56907489062028,1,1,0.322182129588377,91.85
"24015",0.000266015332156417,0.483727134899297,1,0,0.227107388995573,67.77
"24017",0.000629462792847729,1.14462663050904,1,1,0.301125901153673,87.72
"24019",0,0,0,0,0.208230504839967,60.01
"24021",0.00136203332117232,2.47674624897431,1,1,0.345560173785418,95.07
"24023",0.000441241359023386,0.802361340112349,1,0,0.279571696760887,83.11
"24025",0.000877019266132911,1.59478783955394,1,1,0.31030856182944,89.53
"24027",0.00127444860590928,2.31748060427737,1,1,0.318673079511635,91.19
"24029",0.00201207243460765,3.65878923636745,1,1,0.231826750726367,69.55
"24031",0.000765862697629935,1.392658706728,1,1,0.266555587625157,79.99
"24033",0.000512509658335566,0.931956916261906,1,0,0.291220467331191,85.94
"24035",0.00077829087324236,1.41525832808174,1,1,0.312775185028643,89.88
"24037",0.00100421411279476,1.82608127009018,1,1,0.153277813901451,31.75
"24039",0,0,0,0,0.135520912419834,22.05
"24041",0.00281868105165962,5.12554106660485,1,1,0.308421564587255,89.18
"24043",0.000556030795551754,1.01109654645723,1,1,0.354052354374063,95.93
"24045",0.000748296640541924,1.36071626793028,1,1,0.289996707138949,85.62
"24047",0.000519840582221452,0.945287602048841,1,0,0.264277790230563,79.54
"24510",0.00105297032889232,1.91474046326606,1,1,0.200145922855994,56.22
