"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13191",0.000446229361892012,5.07427940361868,1,1,0.151375223761802,52.72
"13193",0,0,0,0,0.0980119380905157,17.63
"13195",0,0,0,0,0.158922766829132,56.79
"13197",0,0,0,0,0.076357334015153,6.87
"13199",0,0,0,0,0.128169008417992,37.38
"13201",0,0,0,0,0.0774677865047928,7.35
"13205",0,0,0,0,0.111674017814756,26.79
"13207",0,0,0,0,0.142910035568607,47.09
"13209",0,0,0,0,0.105963960020185,22.69
"13211",0,0,0,0,0.156907890361864,55.9
"13213",0,0,0,0,0.11561223655823,29.21
"13215",1.97540619289841e-05,0.224632527897861,1,0,0.219357803709599,79.19
"13217",0,0,0,0,0.210412035675436,77.22
"13219",0,0,0,0,0.226039117440867,80.46
"13221",0,0,0,0,0.116178693953793,29.65
"13223",0,0,0,0,0.264789405990157,88.67
"13225",0,0,0,0,0.122401413084037,34.08
"13227",0,0,0,0,0.202303412972189,74.9
"13229",0,0,0,0,0.13718650606699,43.33
"13231",0,0,0,0,0.15675671400142,55.71
"13233",0,0,0,0,0.142384726496151,46.71
"13235",0,0,0,0,0.0938175250413724,15.4
"13237",0,0,0,0,0.16473074154256,59.85
"13239",0,0,0,0,0.0690744795446015,4.04
"13241",0,0,0,0,0.161158230722321,57.87
"13243",0.000448028673835125,5.09474020766553,1,1,0.110477270090182,25.71
"13245",7.14127019392516e-05,0.81206669384252,1,0,0.197938076292848,73.15
"13247",0,0,0,0,0.239893257345432,84.22
"13249",0.000694444444444444,7.89684732188157,1,1,0.111160146248764,26.25
"13251",0.000282007896221094,3.20684155203312,1,1,0.120015559086886,32.42
"13253",0,0,0,0,0.0835825493198884,9.29
"13255",0,0,0,0,0.175981029156046,64.46
"13257",0,0,0,0,0.137652615640487,43.75
"13259",0,0,0,0,0.0458845269139596,0.6
"13261",0,0,0,0,0.151182432648964,52.66
"13263",0,0,0,0,0.0880239719535895,11.87
"13265",0,0,0,0,0.0421657789225722,0.41
"13267",0,0,0,0,0.092232837486458,14.16
"13269",0,0,0,0,0.108692249968389,24.18
"13271",0.000416840350145894,4.74008342789056,1,1,0.111042909210428,26.19
"13273",0.000382409177820268,4.3485507240954,1,1,0.121162371596203,33.18
"13275",8.39877377902826e-05,0.955063212825722,1,0,0.205510821657316,76.07
"13277",0,0,0,0,0.157657426701973,56.38
"13279",0.000285857214321446,3.25061391939097,1,1,0.144821704864461,48.52
"13281",0,0,0,0,0.131590280082146,39.71
"13283",0,0,0,0,0.106528775022836,23
"13285",0,0,0,0,0.131251045575264,39.36
"13287",0.000412541254125413,4.69119642884054,1,1,0.126218195745854,36.3
"13289",0,0,0,0,0.0846654819206702,10.05
"13291",0,0,0,0,0.177092887989602,64.97
"13293",0,0,0,0,0.134391521904729,41.55
"13295",0,0,0,0,0.126982037586413,36.72
"13297",0,0,0,0,0.228620804109676,81.29
"13299",0,0,0,0,0.156507084548917,55.52
"13301",0,0,0,0,0.119049539091424,31.78
"13303",0.000135263086703639,1.53813879933849,1,1,0.12778842477073,37.19
"13305",0,0,0,0,0.148236877252433,50.46
"13307",0,0,0,0,0.0967424522884904,17.09
"13309",0.000753579502637528,8.56929927920833,1,1,0.111218726383628,26.31
"13311",0,0,0,0,0.193500846614932,71.59
"13313",0,0,0,0,0.169268629561704,61.47
"13315",0.000673854447439353,7.6627089915832,1,1,0.104185676136583,21.73
"13317",0,0,0,0,0.113485807503825,27.68
"13319",0.000317359568390987,3.60884168311947,1,1,0.0876575708445772,11.52
"13321",0,0,0,0,0.149300208794996,51.1
"15001",0.000136520324463304,1.55243542841345,1,1,0.295797905056156,93.16
"15003",0.000363892368317592,4.13798756285076,1,1,0.307861067391586,94.81
"15007",0.000182111452208752,2.07087312046845,1,1,0.240844678156291,84.47
"15009",0.000374825764585993,4.26231624275008,1,1,0.303708775738259,94.34
"16001",6.21563916971492e-06,0.0706808930848494,1,0,0.397036715474211,99.59
"16003",0,0,0,0,0.135918406135889,42.44
"16005",0,0,0,0,0.275768535910166,90.52
"16007",0,0,0,0,0.143754470437142,47.73
"16009",0,0,0,0,0.129641842260489,38.66
"16011",0,0,0,0,0.190685375854949,70.7
"16013",0,0,0,0,0.263024455242794,88.36
"16015",0,0,0,0,0.155362094225495,54.63
"16017",0,0,0,0,0.293522537519925,92.84
"16019",0,0,0,0,0.344376828131898,97.71
"16021",0,0,0,0,0.164529920266361,59.59
"16023",0,0,0,0,0.0224385604795459,0.1
"16025",0,0,0,0,0.124866662285402,35.35
"16027",0,0,0,0,0.302239400880105,94.08
"16029",0,0,0,0,0.109068381123668,24.69
"16031",0,0,0,0,0.149616641875732,51.35
"16033",0,0,0,0,0.0735733031068605,5.66
"16035",0,0,0,0,0.137984095320057,43.88
"16037",0,0,0,0,0.136490502709623,42.76
"16039",0,0,0,0,0.114632719343381,28.54
"16041",0,0,0,0,0.168355286745186,61.15
"16043",0,0,0,0,0.169329116576564,61.53
"16045",0,0,0,0,0.214116453492423,78.14
"16047",0,0,0,0,0.105729061085149,22.56
"16049",0,0,0,0,0.19398955956401,71.75
"16051",0,0,0,0,0.187580661959344,69.52
"16053",0,0,0,0,0.116830130152284,30.45
"16055",0.000146124059326368,1.66164391663761,1,1,0.372049841098083,99.01
"16057",0,0,0,0,0.199603165050918,73.69
"16059",0,0,0,0,0.178935291306615,65.64
"16061",0,0,0,0,0.101180112904395,19.54
"16063",0,0,0,0,0.0954840595174523,16.48
"16065",0,0,0,0,0.164683555166879,59.78
"16067",0,0,0,0,0.128216477407157,37.58
"16069",0,0,0,0,0.189644071968648,70.35
"16071",0.000488758553274682,5.55789840836239,1,1,0.11231498054702,27.04
"16073",0,0,0,0,0.11233168726477,27.08
"16075",0,0,0,0,0.166115128759143,60.45
"16077",0,0,0,0,0.064081245955501,2.96
"16079",0,0,0,0,0.145810861461641,49.25
"16081",0,0,0,0,0.231111167570536,81.9
"16083",0,0,0,0,0.271396538638546,89.72
"16085",0.000470440646071821,5.34959705669255,1,1,0.201488636637495,74.45
"16087",0,0,0,0,0.142996267750468,47.18
"17001",0,0,0,0,0.212980179939873,77.82
"17003",0,0,0,0,0.0663063458933083,3.4
"17005",0,0,0,0,0.114580770073894,28.48
"17007",0,0,0,0,0.159468590207493,57.02
"17009",0,0,0,0,0.0574992544750331,1.69
"17011",0,0,0,0,0.139886529461249,44.99
"17013",0,0,0,0,0.106244964266805,22.84
"17015",0,0,0,0,0.126798861990615,36.65
"17017",0,0,0,0,0.0882891000193813,11.96
"17019",0,0,0,0,0.173490782941139,63.25
"17021",0,0,0,0,0.144288511414112,48.17
"17023",0,0,0,0,0.104434377356016,21.76
"17025",0,0,0,0,0.1007343847682,19.15
"17027",0,0,0,0,0.151177902579166,52.62
"17029",0,0,0,0,0.129099296700772,38.43
"17031",8.08732045883713e-05,0.91964642265455,1,0,0.398022203966991,99.62
"17033",0,0,0,0,0.12172149183783,33.53
"17035",0,0,0,0,0.0849712321645015,10.24
"17037",4.95123038074962e-05,0.563027189360274,1,0,0.193563911518226,71.65
"17039",0,0,0,0,0.10058595989274,19.03
"17041",0,0,0,0,0.146626255586495,49.67
"17043",2.09520616828696e-05,0.238255534351103,1,0,0.382204959301813,99.36
"17045",0,0,0,0,0.0696489598801746,4.23
"17047",0,0,0,0,0.0938749277862286,15.46
"17049",0,0,0,0,0.184484945436332,68.28
"17051",0,0,0,0,0.161557637351536,58.03
"17053",0,0,0,0,0.0937506158131002,15.3
"17055",0,0,0,0,0.151628443789367,52.82
"17057",0,0,0,0,0.14414725787367,48.08
"17059",0,0,0,0,0.0838608813918194,9.51
"17061",0,0,0,0,0.082850980970698,9.04
"17063",0,0,0,0,0.150360968697341,52.02
"17065",0,0,0,0,0.102982571490424,20.71
"17067",0,0,0,0,0.12713946457014,36.81
"17069",0,0,0,0,0.0580545902588742,1.78
"17071",0,0,0,0,0.0967818889536764,17.15
"17073",0,0,0,0,0.147741258221707,50.21
"17075",0,0,0,0,0.123294067990533,34.74
"17077",0,0,0,0,0.153893011853606,53.87
"17079",0,0,0,0,0.103642224862567,21.29
"17081",0,0,0,0,0.128445555985259,37.83
"17083",0,0,0,0,0.127915440035289,37.23
"17085",0,0,0,0,0.193372564891133,71.52
"17087",0,0,0,0,0.0861992234371823,10.85
"17089",4.29307998437319e-06,0.0488185879351979,1,0,0.350027600021293,97.96
"17091",0,0,0,0,0.199333205456129,73.56
"17093",0,0,0,0,0.233378887398139,82.69
"17095",0,0,0,0,0.149147566872848,50.91
"17097",6.99454963171006e-05,0.795382423587897,1,0,0.258601189868304,87.53
"17099",0,0,0,0,0.221271846461873,79.57
"17101",0,0,0,0,0.082513349138333,9
"17103",0,0,0,0,0.14783508596697,50.3
"17105",0,0,0,0,0.122650197670347,34.33
"17107",0,0,0,0,0.106753660250666,23.13
"17109",0,0,0,0,0.10375916865029,21.41
"17111",0,0,0,0,0.304776941101735,94.43
"17113",0,0,0,0,0.155055329228076,54.5
"17115",0,0,0,0,0.189541620094929,70.25
"17117",0,0,0,0,0.131047260295931,39.26
"17119",0,0,0,0,0.244376872826697,84.95
"17121",0,0,0,0,0.139321947480373,44.51
"17123",0,0,0,0,0.0885038644245772,12.12
"17125",0,0,0,0,0.10557441645836,22.43
"17127",0,0,0,0,0.10349740235934,21.16
"17129",0.000456829602558246,5.19481961786636,1,1,0.140609272159538,45.4
"17131",0,0,0,0,0.105584558096151,22.46
"17133",0,0,0,0,0.181715546392784,67.17
"17135",0,0,0,0,0.125824655430035,35.98
"17137",0,0,0,0,0.138951822152219,44.35
"17139",0,0,0,0,0.114565464646259,28.44
"17141",0,0,0,0,0.150088699071701,51.67
"17143",0,0,0,0,0.194158164492362,71.78
"17145",0,0,0,0,0.105693723592306,22.53
"17147",0,0,0,0,0.125181663393273,35.51
"17149",0,0,0,0,0.135421079829191,42.28
"17151",0,0,0,0,0.0838918789959867,9.55
"17153",0,0,0,0,0.0576788523734592,1.72
"17155",0,0,0,0,0.100176357665607,18.8
"17157",0,0,0,0,0.121851104797689,33.66
"17159",0,0,0,0,0.124051616144708,35.06
"17161",0,0,0,0,0.193100074681506,71.4
"17163",9.51918591922019e-06,0.108247043279069,1,0,0.26251629465414,88.26
"17165",0,0,0,0,0.102685701107821,20.52
"17167",7.03576278222203e-06,0.0800068960572251,1,0,0.148777281143481,50.72
"17169",0,0,0,0,0.0895949353476902,12.79
"17171",0,0,0,0,0.112084230299809,26.95
"17173",0,0,0,0,0.118567779899149,31.4
"17175",0,0,0,0,0.0768001155001243,7.03
"17177",0,0,0,0,0.144712811280833,48.43
"17179",0,0,0,0,0.19628497259373,72.57
"17181",0,0,0,0,0.0991960783520035,18.1
"17183",0,0,0,0,0.15364919390643,53.71
"17185",0,0,0,0,0.0981097081686222,17.75
"17187",0,0,0,0,0.0824151713210928,8.97
"17189",0,0,0,0,0.104899635428345,22.08
"17191",0,0,0,0,0.131112988821992,39.29
"17193",0,0,0,0,0.0990604797075116,18.04
"17195",0,0,0,0,0.178861742646166,65.57
"17197",1.38173552891109e-05,0.157123504958834,1,0,0.322986803571029,96.28
"17199",0,0,0,0,0.167309854662978,60.83
"17201",0,0,0,0,0.238698127124331,84.03
"17203",0,0,0,0,0.131486448028984,39.61
"18001",0,0,0,0,0.163573258019432,59.05
"18003",0,0,0,0,0.293681234914084,92.87
"18005",0,0,0,0,0.154628099244394,54.31
"18007",0,0,0,0,0.131471393876568,39.58
"18009",0,0,0,0,0.111361403492983,26.41
"18011",0,0,0,0,0.17103554363279,62.36
"18013",0,0,0,0,0.179316049411698,65.86
"18015",0,0,0,0,0.131169055683761,39.33
"18017",0,0,0,0,0.129079386287348,38.4
"18019",0,0,0,0,0.243480609747603,84.89
"18021",0,0,0,0,0.127708093307233,37.16
"18023",0,0,0,0,0.124000672773873,35.03
"18025",0,0,0,0,0.109634420806713,25.07
"18027",0,0,0,0,0.156160137161677,55.3
"18029",0,0,0,0,0.181962670896076,67.32
"18031",0,0,0,0,0.137031229038151,43.27
"18033",0,0,0,0,0.144498776612535,48.27
"18035",0,0,0,0,0.227306246423713,80.88
"18037",0,0,0,0,0.154229962756121,54.12
"18039",0,0,0,0,0.21651999340945,78.62
"18041",0,0,0,0,0.128553979140899,37.93
"18043",0,0,0,0,0.198279335976993,73.24
"18045",0,0,0,0,0.126953300557938,36.68
"18047",0,0,0,0,0.149684688606481,51.38
"18049",0,0,0,0,0.155455372423059,54.66
"18051",0,0,0,0,0.100175293908616,18.77
"18053",0,0,0,0,0.143465518438237,47.6
"18055",0,0,0,0,0.161620018292095,58.16
"18057",0,0,0,0,0.289601950973394,92.2
"18059",0,0,0,0,0.204358910215163,75.56
"18061",0,0,0,0,0.164856508439031,59.91
"18063",0,0,0,0,0.171839535107351,62.68
"18065",0,0,0,0,0.161295539390406,57.91
"18067",0,0,0,0,0.191911783717242,70.92
"18069",0,0,0,0,0.157184098275797,56.09
"18071",0,0,0,0,0.145355726915778,48.87
"18073",0,0,0,0,0.136220205630191,42.57
"18075",0,0,0,0,0.108854164010966,24.5
"18077",0,0,0,0,0.142686646122222,46.96
"18079",0,0,0,0,0.116562093874613,30.19
"18081",0,0,0,0,0.240496542055254,84.38
"18083",0,0,0,0,0.131769955485786,39.87
"18085",0,0,0,0,0.200594347966103,74.16
"18087",0,0,0,0,0.203881684591825,75.47
"18089",9.41956632316648e-06,0.107114223013032,1,0,0.294223544210647,93
"18091",0,0,0,0,0.235936920200302,83.3
"18093",0,0,0,0,0.164592041258333,59.75
"18095",0,0,0,0,0.220375661220801,79.51
"18097",7.03183369713306e-05,0.799622166227354,1,0,0.306776500252201,94.69
"18099",0,0,0,0,0.182096043197344,67.48
"18101",0,0,0,0,0.0583917868593683,1.85
"18103",0,0,0,0,0.144572561584648,48.3
"18105",0,0,0,0,0.181009470544422,66.82
"18107",0,0,0,0,0.14116628427455,45.82
"18109",0,0,0,0,0.204909601653215,75.82
"18111",0,0,0,0,0.103665243167688,21.32
"18113",0,0,0,0,0.177366513436429,65.1
"18115",0,0,0,0,0.119244753285155,31.88
"18117",0,0,0,0,0.111409083701139,26.47
"18119",0,0,0,0,0.117363409532162,30.89
"18121",0,0,0,0,0.141284882774424,45.94
"18123",0,0,0,0,0.116539302453264,30.16
"18125",0,0,0,0,0.1061667078599,22.78
"18127",0,0,0,0,0.270165725904495,89.53
"18129",0,0,0,0,0.133111929359523,40.82
"18131",0,0,0,0,0.102277704024228,20.14
"18133",0,0,0,0,0.13678925888647,42.98
"18135",0,0,0,0,0.135027125397879,42.09
"18137",0,0,0,0,0.15654925571039,55.58
"18139",0,0,0,0,0.137271440543921,43.46
"18141",0,0,0,0,0.263923389924954,88.45
"18143",0,0,0,0,0.0924215155950076,14.38
"18145",0,0,0,0,0.148354811144331,50.59
"18147",0,0,0,0,0.126389498874447,36.46
"18149",0,0,0,0,0.122474777863324,34.17
"18151",0,0,0,0,0.177518305886017,65.22
"18153",0,0,0,0,0.107224173234971,23.48
"18155",0,0,0,0,0.110135116327825,25.39
"18157",0,0,0,0,0.171302308244189,62.52
"18159",0,0,0,0,0.117593459170977,31.15
"18161",0.000467726847521048,5.31873720463492,1,1,0.164561743818869,59.66
"18163",0,0,0,0,0.287558290802168,91.89
"18165",0,0,0,0,0.0933439751065567,15.11
"18167",0,0,0,0,0.227335230028662,80.91
"18169",0,0,0,0,0.159205421601421,56.92
"18171",0,0,0,0,0.14001672673304,45.18
"18173",0,0,0,0,0.20953790105398,77.06
"18175",0,0,0,0,0.153471385001468,53.58
"18177",0,0,0,0,0.174734533918781,63.86
"18179",0,0,0,0,0.141202832431847,45.88
"18181",0,0,0,0,0.135471979596483,42.32
"18183",0,0,0,0,0.146193512394954,49.41
"19001",0,0,0,0,0.0942846683082239,15.75
"19003",0,0,0,0,0.0905005358756316,13.08
"19005",0,0,0,0,0.143045625910088,47.25
"19007",0,0,0,0,0.145048810033075,48.74
"19009",0,0,0,0,0.0909257549851403,13.39
"19011",0,0,0,0,0.175561256105076,64.3
"19013",0,0,0,0,0.212656247730099,77.7
"19015",0,0,0,0,0.15779762458513,56.47
"19017",0,0,0,0,0.128537095244933,37.89
"19019",0,0,0,0,0.155851554236947,55.11
"19021",0,0,0,0,0.108768165963644,24.31
"19023",0,0,0,0,0.118062358161401,31.18
"19025",0,0,0,0,0.101979651062617,20.01
"19027",0,0,0,0,0.149468794006569,51.26
"19029",0,0,0,0,0.134058621218467,41.36
"19031",0,0,0,0,0.1365691452629,42.83
"19033",0,0,0,0,0.211321893244162,77.41
"19035",0,0,0,0,0.120774387666495,32.93
"19037",0,0,0,0,0.104163805635251,21.7
"19039",0,0,0,0,0.0770642121298316,7.16
"19041",0,0,0,0,0.195156336162772,72.22
"19043",0,0,0,0,0.141650517321219,46.23
"19045",0,0,0,0,0.169035648890629,61.41
"19047",0,0,0,0,0.108922491110502,24.56
"19049",0,0,0,0,0.149802211866054,51.45
"19051",0,0,0,0,0.128978989571081,38.28
"19053",0,0,0,0,0.121538090212759,33.44
"19055",0,0,0,0,0.14433090680613,48.2
"19057",0,0,0,0,0.190515617221264,70.6
"19059",0,0,0,0,0.166324905094908,60.52
"19061",0,0,0,0,0.259479464960205,87.62
"19063",0,0,0,0,0.115776449285633,29.3
"19065",0,0,0,0,0.126414759531692,36.53
"19067",0,0,0,0,0.119787693992033,32.2
"19069",0,0,0,0,0.105375017762491,22.3
"19071",0,0,0,0,0.0837248353840447,9.42
"19073",0,0,0,0,0.102281981699967,20.17
"19075",0,0,0,0,0.0947767003702384,16.1
"19077",0,0,0,0,0.137028897211945,43.24
"19079",0,0,0,0,0.114379623964274,28.25
"19081",0,0,0,0,0.0853264933985028,10.37
"19083",0,0,0,0,0.120560634957682,32.9
"19085",0,0,0,0,0.109763385098575,25.26
"19087",0,0,0,0,0.131332053815343,39.52
"19089",0,0,0,0,0.108851626255526,24.47
"19091",0,0,0,0,0.113808671945453,27.87
"19093",0,0,0,0,0.0840277786978205,9.64
"19095",0,0,0,0,0.106935124046327,23.35
"19097",0,0,0,0,0.153313054997686,53.52
"19099",0,0,0,0,0.190386063751029,70.54
"19101",0,0,0,0,0.160961838056153,57.65
"19103",0,0,0,0,0.146972815882858,49.89
"19105",0,0,0,0,0.156471661590423,55.49
"19107",0,0,0,0,0.0992451629073639,18.23
"19109",0,0,0,0,0.134634015866765,41.78
"19111",0,0,0,0,0.138033480039248,43.91
"19113",0,0,0,0,0.279398904343108,90.9
"19115",0.000225580870742161,2.56518388078264,1,1,0.0876662109904768,11.55
"19117",0.000250878073256397,2.85285001091557,1,1,0.115821133524669,29.34
"19119",0,0,0,0,0.106123176574359,22.75
"19121",0,0,0,0,0.168468536575329,61.18
"19123",0,0,0,0,0.133488147553117,41.04
"19125",0,0,0,0,0.129054448126998,38.37
"19127",0,0,0,0,0.139016804681544,44.38
"19129",0,0,0,0,0.154574340539617,54.28
"19131",0,0,0,0,0.109252079726792,24.79
"19133",0.000317662007623888,3.61228085880224,1,1,0.110366772381864,25.55
"19135",0,0,0,0,0.10263370339321,20.49
"19137",0,0,0,0,0.107750893047264,23.67
"19139",0,0,0,0,0.136069455131069,42.51
"19141",0,0,0,0,0.122291336192911,33.95
"19143",0,0,0,0,0.0789965083080129,7.76
"19145",0,0,0,0,0.107907062765059,23.83
"19147",0,0,0,0,0.0925755643787587,14.44
"19149",0,0,0,0,0.125443642138265,35.73
"19151",0,0,0,0,0.0744926603147502,6.01
"19153",5.77862659381745e-06,0.0657114219958189,1,0,0.311793617653919,95.23
"19155",0,0,0,0,0.190453885821706,70.57
"19157",0,0,0,0,0.0876051993408385,11.36
"19159",0,0,0,0,0.101092641803935,19.44
"19161",0,0,0,0,0.116470436596331,30.13
"19163",8.06776926179911e-05,0.917423166075793,1,0,0.289278185392413,92.11
"19165",0,0,0,0,0.122027517090442,33.88
"19167",0,0,0,0,0.136580755247255,42.89
"19169",0,0,0,0,0.144983351678725,48.62
"19171",0,0,0,0,0.102437750132092,20.33
"19173",0,0,0,0,0.0684911954623643,3.91
"19175",0,0,0,0,0.110655681024287,25.9
"19177",0,0,0,0,0.108089417752374,23.93
"19179",0,0,0,0,0.161085226533104,57.78
"19181",0,0,0,0,0.182043204589666,67.39
"19183",0,0,0,0,0.158469324972671,56.7
"19185",0,0,0,0,0.0884283549751615,12.06
"19187",0,0,0,0,0.156708056224169,55.65
"19189",0,0,0,0,0.111790828254579,26.89
"19191",0,0,0,0,0.143535723278128,47.69
"19193",0,0,0,0,0.236252299082183,83.36
"19195",0,0,0,0,0.0968484095361397,17.18
"19197",0.000128024580719498,1.45582641704128,1,1,0.0725740249954868,5.38
"20001",0,0,0,0,0.102394160149123,20.3
"20003",0,0,0,0,0.12662175758315,36.59
"20005",0,0,0,0,0.121896378955195,33.69
"20007",0,0,0,0,0.0867581076012589,11.07
"20009",0,0,0,0,0.160643488283475,57.56
"20011",0,0,0,0,0.125619846048957,35.86
"20013",0,0,0,0,0.0861808897635819,10.82
"20015",0,0,0,0,0.179282203440414,65.8
"20017",0,0,0,0,0.0685402559515558,3.95
"20019",0,0,0,0,0.0748201967703352,6.17
"20021",0,0,0,0,0.100897814535838,19.38
"20023",0,0,0,0,0.0644584048530832,3.05
"20025",0,0,0,0,0.0666589824021521,3.5
"20027",0,0,0,0,0.12016633875691,32.52
"20029",0,0,0,0,0.127142531405582,36.84
"20031",0.000260145681581686,2.95823624961224,1,1,0.0910097660150561,13.46
"20033",0,0,0,0,0.0692847451568268,4.1
"20035",0,0,0,0,0.117590152759916,31.08
"20037",0,0,0,0,0.138936881716085,44.32
"20039",0,0,0,0,0.067501871312018,3.69
"20041",0,0,0,0,0.121493058109918,33.34
"20043",0.000300210147102972,3.41382772245856,1,1,0.0878680741058377,11.77
"20045",0,0,0,0,0.222071642439415,79.8
"20047",0,0,0,0,0.0699389545849,4.49
"20049",0,0,0,0,0.0765957610349157,6.94
"20051",0,0,0,0,0.17547413921877,64.21
"20053",0,0,0,0,0.0810819310626697,8.27
"20055",0,0,0,0,0.164305557337232,59.27
"20057",0,0,0,0,0.13263646859101,40.53
"20059",0,0,0,0,0.12610831420661,36.24
"20061",0,0,0,0,0.0628062373525841,2.64
"20063",0.000677966101694915,7.70946450407421,1,1,0.0636419003610262,2.93
"20065",0,0,0,0,0.0792318720230563,7.86
"20067",0,0,0,0,0.101187971308114,19.57
"20069",0,0,0,0,0.0750804700535665,6.24
"20071",0,0,0,0,0.0634240144023623,2.86
"20073",0,0,0,0,0.0927330114112804,14.7
"20075",0,0,0,0,0.048706403333564,0.83
"20077",0.000360490266762797,4.09930070061624,1,1,0.106774671199657,23.19
"20079",0,0,0,0,0.150432296471899,52.08
"20081",0,0,0,0,0.0544140398703602,1.34
"20083",0,0,0,0,0.0495754207593796,0.86
"20085",0.000200722601364914,2.28250906132265,1,1,0.0999887419473164,18.68
"20087",0,0,0,0,0.135516174210386,42.35
"20089",0,0,0,0,0.0632873162117009,2.8
"20091",1.94322385695929e-05,0.220972926393293,1,0,0.331522522840149,97.04
"20093",0,0,0,0,0.0462059103379726,0.67
"20095",0,0,0,0,0.0868097301752544,11.14
"20097",0,0,0,0,0.0578534093228925,1.75
"20099",0,0,0,0,0.0952407224187451,16.35
"20101",0,0,0,0,0.0475041560124171,0.76
"20103",0,0,0,0,0.165489866139878,60.23
"20105",0,0,0,0,0.080781146555058,8.24
"20107",0,0,0,0,0.121137363720868,33.12
"20109",0,0,0,0,0.069483805682678,4.2
"20111",0,0,0,0,0.137280074307642,43.49
"20113",0,0,0,0,0.125388780635071,35.6
"20115",0,0,0,0,0.104085708077903,21.57
"20117",0,0,0,0,0.103945957730903,21.48
"20119",0,0,0,0,0.0747771558928157,6.14
"20121",0,0,0,0,0.17092202760124,62.3
"20123",0,0,0,0,0.0993044803052436,18.33
"20125",0,0,0,0,0.127667408369516,37.1
"20127",0,0,0,0,0.0997947959298554,18.61
"20129",0,0,0,0,0.0566139750102663,1.59
"20131",0.000145602795573675,1.6557163866496,1,1,0.113941167978998,28
"20133",0.000135556459265284,1.54147487373044,1,1,0.144736178366909,48.46
"20135",0,0,0,0,0.0714563460006126,5.15
"20137",0,0,0,0,0.085921959465677,10.66
"20139",0,0,0,0,0.114531670310786,28.41
"20141",0,0,0,0,0.0761187636484655,6.71
"20143",0,0,0,0,0.0823219301489702,8.88
"20145",0,0,0,0,0.0683142712746375,3.85
"20147",0,0,0,0,0.0865663870212097,10.98
"20149",0,0,0,0,0.14436087496702,48.23
"20151",0,0,0,0,0.0889969508038599,12.38
"20153",0,0,0,0,0.070447187168463,4.87
"20155",0,0,0,0,0.195007624383945,72.06
"20157",0,0,0,0,0.0831488695922312,9.2
"20159",0,0,0,0,0.0742115679790916,5.95
"20161",0,0,0,0,0.186821367990148,69.2
"20163",0,0,0,0,0.0843663755097058,9.8
"20165",0,0,0,0,0.0537017765137097,1.24
"20167",0,0,0,0,0.091935761273837,14.03
"20169",0,0,0,0,0.17270267644185,63.03
"20171",0,0,0,0,0.0806788134540935,8.21
"20173",0,0,0,0,0.282893906737468,91.47
"20175",0,0,0,0,0.113859288174696,27.94
"20177",0,0,0,0,0.206416093873925,76.39
"20179",0,0,0,0,0.0812136074150472,8.37
"20181",0,0,0,0,0.113081382132332,27.46
"20183",0,0,0,0,0.069866412020852,4.42
"20185",0,0,0,0,0.0702641195423904,4.68
"20187",0,0,0,0,0.0531688407163127,1.18
"20189",0,0,0,0,0.0698040630704176,4.33
"20191",0,0,0,0,0.112661063264441,27.2
"20193",0,0,0,0,0.110228046023383,25.42
"20195",0,0,0,0,0.0848586541976508,10.12
"20197",0,0,0,0,0.0846809677359313,10.09
"20199",0,0,0,0,0.0801100934075068,8.02
"20201",0,0,0,0,0.0926929578715471,14.67
"20203",0,0,0,0,0.0756460883410297,6.43
"20205",0,0,0,0,0.0907513133319598,13.33
"20207",0,0,0,0,0.0844669752233927,9.93
"20209",0,0,0,0,0.222231400238651,79.83
"21001",0,0,0,0,0.140947679035302,45.59
"21003",0,0,0,0,0.118132174779961,31.31
"21005",0,0,0,0,0.172738464034107,63.06
"21007",0,0,0,0,0.114820777213782,28.64
"21009",0,0,0,0,0.197937258636373,73.11
"21011",0,0,0,0,0.130016618298942,38.85
"21013",0,0,0,0,0.132802453981574,40.69
"21015",0,0,0,0,0.214208775731663,78.21
"21017",0,0,0,0,0.106012921153395,22.72
"21019",0,0,0,0,0.202035535092629,74.74
"21021",0,0,0,0,0.162715038269339,58.83
"21023",0,0,0,0,0.110970815090154,26.15
"21025",0,0,0,0,0.0951955402004354,16.29
"21027",0,0,0,0,0.161100537940317,57.84
"21029",0,0,0,0,0.155712313305814,54.92
"21031",0,0,0,0,0.129781790968994,38.72
"21033",0,0,0,0,0.11645350359924,30.07
"21035",0,0,0,0,0.147821088172169,50.27
"21037",0,0,0,0,0.240816903115454,84.41
"21039",0,0,0,0,0.0898519796139028,12.85
"21041",0,0,0,0,0.107049273748064,23.45
"21043",0,0,0,0,0.133836905566034,41.2
"21045",0,0,0,0,0.1220209906925,33.85
"21047",0,0,0,0,0.084999854341683,10.28
"21049",0,0,0,0,0.151073446518447,52.56
"21051",0,0,0,0,0.121948993575251,33.79
"21053",0,0,0,0,0.111433404613588,26.5
"21055",0,0,0,0,0.116791996759971,30.38
"21057",0,0,0,0,0.0971887968777375,17.31
"21059",1.87948727587114e-05,0.213725146478019,1,0,0.227454054877613,80.94
"21061",0,0,0,0,0.115436091293669,28.89
"21063",0,0,0,0,0.066127781959158,3.37
"21065",0,0,0,0,0.119549306010652,32.04
"21067",4.3819673280516e-06,0.0498293668210994,1,0,0.299364623615759,93.64
"21069",0,0,0,0,0.142411544232844,46.77
"21071",0,0,0,0,0.150216359163949,51.92
