"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0.000123167877817465,0.0774249475180108,1,0,0.156560062082357,47.41
"01093",0.000346260387811634,0.217663832721167,1,0,0.132665185690438,34.08
"01095",4.35075811960234e-05,0.0273494376165994,1,0,0.217407104318163,75.18
"01097",0.0019910477701762,1.25159880841825,1,1,0.350653838662127,97.52
"01099",0.000145348837209302,0.0913681902469083,1,0,0.145027101420878,41.3
"01101",0.0018896830056758,1.18787958461828,1,1,0.25402572264359,84.19
"01103",0.00259789415731884,1.6330704267378,1,1,0.272361103382778,87.75
"01105",0.000448028673835125,0.28163671545642,1,0,0.0863360603411635,7.73
"01107",0.000218245307725884,0.13719187012194,1,0,0.123809959400225,28.09
"01109",0.000170164492342598,0.106967637362234,1,0,0.128444996554112,31.05
"01111",0.000168067226890756,0.105649268722476,1,0,0.159231471524285,48.9
"01113",0.0013972419658587,0.878324671931886,1,0,0.177342500230147,58.54
"01115",0.000231884057971014,0.145765367860575,1,0,0.256984994690211,84.86
"01117",0.000504520503713271,0.317148222523172,1,0,0.331895857185535,95.8
"01119",0.000274348422496571,0.172459025760968,1,0,0.107354975057157,18.07
"01121",0.000143094270505409,0.0899509399717717,1,0,0.181286321710256,60.55
"01123",0.000267326070975072,0.168044683258365,1,0,0.155874020561275,46.9
"01125",0.000229012340241872,0.14396016833611,1,0,0.220965511747298,76.36
"01127",4.63284688441047e-05,0.0291226846837493,1,0,0.211072765483189,73.05
"01129",0,0,0,0,0.0834517872407812,6.84
"01131",0,0,0,0,0.137437469150962,36.75
"01133",0.00187472430524923,1.1784763488397,1,1,0.150858558871723,44.54
"02013",0,0,0,0,0.0399503937885745,0.32
"02016",0,0,0,0,0.0547638442535735,1.08
"02020",0.00141957389606401,0.892362816899237,1,0,0.289309735219139,90.45
"02050",0,0,0,0,0.0672111187056353,2.7
"02060",0,0,0,0,0.0581028105104061,1.43
"02063",0,0,0,0,0.12699954791472,30.23
"02066",0,0,0,0,0.114157664242615,21.89
"02068",0,0,0,0,0.058814162061582,1.53
"02070",0,0,0,0,0.0577144573409635,1.37
"02090",0.00146087880397663,0.918327625127156,1,0,0.206457525520926,71.36
"02100",0,0,0,0,0.122767809927767,27.17
"02105",0,0,0,0,0.0771751180542376,4.8
"02110",5.13294322964788e-05,0.0322663560670737,1,0,0.1639832251546,51.42
"02122",0.000651565673987199,0.409582750039416,1,0,0.240482189780926,81.13
"02130",0,0,0,0,0.138599397803217,37.38
"02150",0.00141783638168155,0.891270592512022,1,0,0.125540695500043,29.27
"02158",0,0,0,0,0.0377618615779277,0.22
"02164",0,0,0,0,0.047552080173344,0.73
"02170",0.00033731553056922,0.212040977843563,1,0,0.255905216724208,84.57
"02180",0,0,0,0,0.0757059788614248,4.45
"02185",0.00210828132906055,1.32529336502515,1,1,0.0728477899363326,3.72
"02188",0,0,0,0,0.0423474361317871,0.48
"02195",0,0,0,0,0.10565647342708,17.21
"02198",0,0,0,0,0.0792943022937877,5.35
"02220",0,0,0,0,0.14317734014896,40.25
"02230",0,0,0,0,0.091530002965793,10.02
"02240",0.00028216704288939,0.177373913346143,1,0,0.10409043472772,16.19
"02275",0,0,0,0,0.0715147495162006,3.4
"02282",0,0,0,0,0.0782238378743797,5.12
"02290",0,0,0,0,0.0742935973497542,4.07
"04001",0.000161099774460316,0.101269436510374,1,0,0.08450382752633,7.19
"04003",0.00167196897568678,1.05102168266745,1,1,0.208226935400941,72.06
"04005",0.00228557518054692,1.43674261128838,1,1,0.232783333572718,79.16
"04007",0.000110527770102238,0.0694792096047228,1,0,0.14495257795026,41.2
"04009",8.20883270398949e-05,0.051601801748377,1,0,0.156278442092588,47.18
"04011",0,0,0,0,0.044417314212726,0.57
"04012",0.000142979696883043,0.0898789174862352,1,0,0.110386765367565,19.57
"04013",0.00112827538422777,0.709248742104339,1,0,0.389966178165748,99.43
"04015",0.00139569505613796,0.87735226414127,1,0,0.300194329459969,91.92
"04017",0.000426998505505231,0.268416875120694,1,0,0.203601556957856,70.35
"04019",0.000837208476014088,0.526280256391922,1,0,0.27491732767539,88.29
"04021",0.000304735369981389,0.19156066050482,1,0,0.226300537183056,77.7
"04023",0.00828281615749355,5.20668714651129,1,1,0.182618148676263,60.99
"04025",0.000510331240579641,0.320800928122163,1,0,0.309809473715516,93.45
"04027",0.00114990219903977,0.722843642263965,1,0,0.206607294771736,71.46
"05001",0.000184859968573805,0.1162054069505,1,0,0.122916566966819,27.3
"05003",0.00225597834260791,1.4181376497941,1,1,0.151442009033404,44.8
"05005",0.0002749821261618,0.172857380217436,1,0,0.209811859901208,72.64
"05007",0.00057229360508049,0.359751285184253,1,0,0.263144782420963,86.03
"05009",0.0324817518248175,20.4184562963456,1,1,0.231136782702407,78.71
"05011",0,0,0,0,0.106910584711154,17.69
"05013",0,0,0,0,0.0384026819531434,0.25
"05015",7.71664480283973e-05,0.0485078438844609,1,0,0.162054071436734,50.37
"05017",0.000281056773468241,0.176675983389188,1,0,0.111174414570148,20.24
"05019",0.000101770812131081,0.0639744706796997,1,0,0.126707377945501,30
"05021",0.00320750061682704,2.01627706283826,1,1,0.142907999545356,40.06
"05023",0.00329781836631152,2.07305198774315,1,1,0.187301572107401,63.19
"05025",0,0,0,0,0.0864201538966918,7.8
"05027",0.000107169649555246,0.0673682508732965,1,0,0.144596231165127,41.08
"05029",0.000126598303582732,0.0795813582603784,1,0,0.161294646821277,49.98
"05031",0.00271567819213423,1.70711101975311,1,1,0.290828742886694,90.68
"05033",0.00441720003605878,2.77671002398249,1,1,0.224583621880085,77.41
"05035",0.0398299748110831,25.037645886552,1,1,0.19736397425999,67.87
"05037",0.00119148936170213,0.748985879538911,1,0,0.130859099385055,32.9
"05039",0,0,0,0,0.107243433238764,18.01
"05041",0.00113079532604599,0.710832810665732,1,0,0.0982178613180297,13.2
"05043",0.000402414486921529,0.252963037786209,1,0,0.153978197232724,46.2
"05045",0.000583243965306391,0.366634825607432,1,0,0.288767697714224,90.39
"05047",0.000349101064758248,0.219449519601581,1,0,0.115493501399,22.78
"05049",0.000849617672047579,0.534080840185836,1,0,0.123362937230845,27.68
"05051",0.000673213083548065,0.423190596328972,1,0,0.306066476363982,92.71
"05053",0.000182915675873422,0.114983198993731,1,0,0.131442592460769,33.25
"05055",0.000333741239292469,0.209794131349003,1,0,0.184016429572823,61.57
"05057",0.0024644337403383,1.54917545376633,1,1,0.147460691368221,42.41
"05059",0.00321302345507122,2.0197487915778,1,1,0.159902982018743,49.22
"05061",0.0104644495412844,6.57809057763865,1,1,0.124010889460794,28.25
"05063",0.00275758335422412,1.73345315564954,1,1,0.177416616153491,58.64
"05065",0.00027972027972028,0.175835845845798,1,0,0.124744877885379,28.6
"05067",0.000318877551020408,0.200450621460054,1,0,0.120676325407224,25.93
"05069",0.000482160077145612,0.303092164367758,1,0,0.186416228437283,62.84
"05071",0.000214753570278106,0.134996918049765,1,0,0.121171538792361,26.25
"05073",0,0,0,0,0.0971905958757984,12.76
"05075",0.000578257517347726,0.363500278854315,1,0,0.139495271726728,37.93
"05077",0,0,0,0,0.0917204719078908,10.18
"05079",0.00120663650075415,0.758507570315209,1,0,0.0876202285218948,8.21
"05081",0.000274047684297068,0.172269977774385,1,0,0.101713604171528,14.89
"05083",0.000652209359204305,0.40998737903064,1,0,0.141135898381024,38.63
"05085",0.00030309153364316,0.190527323367972,1,0,0.223458113767078,77.12
"05087",0.000217013888888889,0.136417784049203,1,0,0.137572942180314,36.84
"05089",0.000507356671740233,0.318931075037407,1,0,0.13101482662933,33.09
"05091",0.0116745200084394,7.33875678438632,1,1,0.20663479877275,71.49
"05093",0.000264970853206147,0.166564162400299,1,0,0.131557917716159,33.38
"05095",0.000449842555105713,0.282776945073652,1,0,0.117811827066585,24.12
"05097",0.000591016548463357,0.371520773580809,1,0,0.139402057964226,37.86
"05099",0.000460405156537753,0.289416735220409,1,0,0.0910540350302319,9.83
"05101",0.00144822592324403,0.910373857927196,1,0,0.115441185432745,22.72
"05103",0.000758821297584419,0.477005045325961,1,0,0.14415767400408,40.92
"05105",0.000679809653297077,0.427337286810829,1,0,0.131852218354671,33.44
"05107",0.000171438367906738,0.107768412291913,1,0,0.129754714638301,31.91
"05109",0.000932256059664388,0.586028417245552,1,0,0.133043199513426,34.43
"05111",0.000463821892393321,0.291564540305533,1,0,0.113486162622274,21.54
"05113",0.000572409845449342,0.359824355408546,1,0,0.152203194758247,45.21
"05115",0.00252550427009604,1.58756519178226,1,1,0.251969162278968,83.93
"05117",0,0,0,0,0.09957287223862,13.74
"05119",0.00486747917628335,3.05976141220247,1,1,0.336541906243851,96.5
"05121",0.000264235698242833,0.166102034323881,1,0,0.12314512788755,27.49
"05123",0.000991080277502478,0.623006094052259,1,0,0.141786340549442,39.26
"05125",0.00126509834633573,0.79525745515668,1,0,0.275068812554249,88.32
"05127",0,0,0,0,0.0851328229075342,7.38
"05129",0.00053248136315229,0.334724786421049,1,0,0.144943236421616,41.17
"05131",0.00715951838418704,4.50056739608216,1,1,0.315588872067712,94.21
"05133",0.000175500175500175,0.110321717953445,1,0,0.125893882625378,29.49
"05135",0.00105977108944468,0.666186041647657,1,0,0.169460568918205,54.76
"05137",0.00029585798816568,0.185980221567671,1,0,0.158773213994662,48.65
"05139",0.000861651138995099,0.541645235735886,1,0,0.210431818377582,72.8
"05141",0.000216262975778547,0.135945750194362,1,0,0.150673110104444,44.32
"05143",0.00060564932174573,0.380719127270963,1,0,0.30218589332445,92.2
"05145",0.00333139271621709,2.09415726555952,1,1,0.239417335441673,80.78
"05147",0.000355113636363636,0.223229101171424,1,0,0.0689511530686556,2.96
"05149",0.000133868808567604,0.0841516932930026,1,0,0.119557906331524,25.49
"06001",0.00109802355759633,0.690232046105612,1,0,0.323771651188383,95.07
"06003",0,0,0,0,0.125797621096996,29.46
"06005",0,0,0,0,0.17029891233711,55.23
"06007",0.000728781253503756,0.458121478623359,1,0,0.288083235543785,90.23
"06009",0,0,0,0,0.223876257446992,77.22
"06011",0.00193704600484262,1.21765258866582,1,1,0.104940702018602,16.89
"06013",0.000250067105163542,0.157195470412844,1,0,0.315518262525032,94.18
"06015",0,0,0,0,0.130264186502271,32.42
"06017",1.44171160001153e-05,0.00906278868687075,1,0,0.259154124787132,85.17
"06019",0.00255978259726438,1.60911299896253,1,1,0.292125953182353,90.84
"06021",0.00554066130473637,3.48293254975167,1,1,0.155219663775545,46.8
"06023",0.000453583308134261,0.28512843161418,1,0,0.23819842679481,80.5
"06025",0.00144568636637441,0.908777459086577,1,0,0.158606753952655,48.55
"06027",0,0,0,0,0.149621354821409,43.75
"06029",0.00133371096063235,0.838388246683853,1,0,0.223023817146494,76.93
"06031",0.00399961908389677,2.5142131467238,1,1,0.120344995700454,25.74
"06033",5.02866338127326e-05,0.0316108392285391,1,0,0.167389745979402,53.39
"06035",0,0,0,0,0.116469444090365,23.64
"06037",0.0012242751375644,0.769595449342785,1,0,0.355881734853542,97.93
"06039",0.000285415279231282,0.179415797421386,1,0,0.184286583746134,61.69
"06041",2.25321646650594e-05,0.0141640149816077,1,0,0.273143233022056,87.94
"06043",0,0,0,0,0.112775516029505,21.09
"06045",0.00048070503404994,0.302177505145604,1,0,0.223153783797778,77.03
"06047",0.000732508737782801,0.46046462425348,1,0,0.188008111846824,63.7
"06049",0,0,0,0,0.114765197338642,22.24
"06051",0,0,0,0,0.119602306041295,25.52
"06053",0.000758765506167175,0.476969974107486,1,0,0.157813189761956,48.27
"06055",8.9875522401474e-05,0.0564969351457088,1,0,0.18875891121384,64.27
"06057",2.37180399411793e-05,0.0149094717731305,1,0,0.302716995558459,92.24
"06059",0.000603406252561376,0.379309104487788,1,0,0.385091651408763,99.36
"06061",0.000468100599074201,0.294254191585415,1,0,0.287194571058843,90.14
"06063",0,0,0,0,0.15099538029331,44.61
"06065",0.00175995099133523,1.10632833457068,1,1,0.362410333574037,98.38
"06067",0.00105470720410877,0.66300281674099,1,0,0.270662379870471,87.37
"06069",9.54244000190849e-05,0.0599850325777689,1,0,0.191651128433188,65.38
"06071",0.00568002491694352,3.57053834886311,1,1,0.37589629697712,98.98
"06073",0.00043945525193137,0.276247349716663,1,0,0.309265975893909,93.35
"06075",4.32540258048429e-05,0.0271900493637292,1,0,0.192591508533747,65.83
"06077",0.00305984353854184,1.92345788190022,1,1,0.308282461658574,93.22
"06079",0.000334072557716365,0.210002402466737,1,0,0.28972158547565,90.52
"06081",0.000205693863252149,0.129301867088078,1,0,0.198946719370061,68.31
"06083",0.000388851308930213,0.244437045760014,1,0,0.220347454195234,76.2
"06085",0.000601918166785017,0.37837367420208,1,0,0.161613936932132,50.08
"06087",8.23295983138898e-06,0.00517534680436618,1,0,0.282358966226164,89.31
"06089",0.000815496951296013,0.5126321064715,1,0,0.314036977907483,93.95
"06091",0,0,0,0,0.147729539613083,42.54
"06093",0,0,0,0,0.176932150635508,58.45
"06095",0.00122184130298106,0.768065508921448,1,0,0.326893121553461,95.32
"06097",0.000600006760639556,0.377172139166158,1,0,0.338894029037597,96.72
"06099",0.00170000541115781,1.06864575465279,1,1,0.322494180935865,94.97
"06101",0.00379825822729862,2.38763506459269,1,1,0.247123925374995,82.47
"06103",0.000180774619243458,0.113637302643599,1,0,0.17101209436093,55.55
"06105",0,0,0,0,0.150672488617309,44.29
"06107",0.00140378662443309,0.8824387303668,1,0,0.21340679929517,73.75
"06109",0,0,0,0,0.212441665987338,73.5
"06111",0.000486987335738913,0.30612664259264,1,0,0.345080354681858,97.2
"06113",0.0062248850449754,3.91304458965459,1,1,0.245019323606007,82.18
"06115",0.000806253724541662,0.506821692595463,1,0,0.136652538349639,36.33
"08001",0.00882765330357398,5.54917894054591,1,1,0.35156107313851,97.65
"08003",0.00126903553299492,0.797732422460316,1,0,0.165385305389978,52.31
"08005",0.000155552977653101,0.0977826471030895,1,0,0.307054952006581,92.87
"08007",0.00149900066622252,0.94229152899543,1,0,0.192496764452948,65.77
"08009",0.00516462233699161,3.24654951012901,1,1,0.109363774161358,18.99
"08011",0,0,0,0,0.0722028399426506,3.53
"08013",0.000118615844339515,0.074563479419544,1,0,0.26808095847031,86.92
"08014",0.000108956199607758,0.068491299727471,1,0,0.20998984626825,72.73
"08015",0,0,0,0,0.213327586223184,73.72
"08017",0.00102669404517454,0.64539337669274,1,0,0.113363668183445,21.38
"08019",0.000261506276150628,0.164386283707827,1,0,0.132004399414403,33.6
"08021",0,0,0,0,0.11946826147967,25.36
"08023",0,0,0,0,0.0834042878091903,6.75
"08025",0,0,0,0,0.0516051332636036,0.83
"08027",0,0,0,0,0.15068895001284,44.38
"08029",0.000181801654395055,0.114282910444274,1,0,0.234099976590946,79.41
"08031",0.000419708883461371,0.263834522853423,1,0,0.329372140052939,95.55
"08033",0,0,0,0,0.17146494199146,55.77
"08035",0.000130864359091801,0.0822630568473113,1,0,0.273828604112188,88.07
"08037",0.000428351853251694,0.269267607309154,1,0,0.200211232928117,68.98
"08039",0.000928936367858802,0.58394161532627,1,0,0.223820751882047,77.19
"08041",0.000505019897783973,0.317462148202497,1,0,0.265473780282049,86.35
"08043",0.000366300366300366,0.230261226702831,1,0,0.18906402715816,64.49
"08045",3.1646571094022e-05,0.0198934507072606,1,0,0.256069252773805,84.66
"08047",0,0,0,0,0.0455616178934431,0.64
"08049",0.000108790252393386,0.0683869831264936,1,0,0.162186069376491,50.43
"08051",0,0,0,0,0.191837487545389,65.45
"08053",0,0,0,0,0.0957283612843238,12.15
"08055",0,0,0,0,0.103589834153572,15.84
"08057",0,0,0,0,0.112980308734365,21.19
"08059",0.000910372895878331,0.572272372750133,1,0,0.32668336396153,95.26
"08061",0,0,0,0,0.106537688066567,17.56
"08063",0.000270855904658722,0.170263583125333,1,0,0.126616498237047,29.91
"08065",0,0,0,0,0.109611174046204,19.06
"08067",0,0,0,0,0.288327808566025,90.26
"08069",0.000355830865069938,0.223679960566973,1,0,0.311847986977409,93.7
"08071",0.000178826895565093,0.112412937928957,1,0,0.137530393597093,36.81
"08073",0,0,0,0,0.107145702821222,17.94
"08075",0.00022456770716371,0.141166213541147,1,0,0.161663636981602,50.17
"08077",0.00265438570878734,1.6685817587926,1,1,0.369648553872592,98.66
"08079",0,0,0,0,0.0737193104042409,3.91
"08081",0,0,0,0,0.167944081381441,53.8
"08083",9.04322662325918e-05,0.0568469116385177,1,0,0.243613039086773,81.71
"08085",0.000407705636530425,0.256289124003151,1,0,0.295203671227653,91.28
"08087",0.00147581673039512,0.927717802091101,1,0,0.148282796023427,42.98
"08089",0.000277970813064628,0.174736108102496,1,0,0.162186199270567,50.46
"08091",0,0,0,0,0.161248546740583,49.92
"08093",0.000243605359317905,0.153133532009435,1,0,0.204483007910834,70.6
"08095",0.000443066016836509,0.278517124013615,1,0,0.082461117705134,6.49
"08097",0,0,0,0,0.141224857051917,38.72
"08099",0.000528913963328632,0.332482271984518,1,0,0.121514329499647,26.5
"08101",0.000988574898671073,0.621431179975865,1,0,0.275977924680204,88.36
"08103",0,0,0,0,0.0863541167383153,7.76
"08105",0,0,0,0,0.136487498713974,36.18
"08107",5.30729221950961e-05,0.0333623367423166,1,0,0.235792905006894,79.89
"08109",0.000878734622144112,0.552384137872346,1,0,0.101599626023194,14.86
"08111",0,0,0,0,0.123539265224205,27.87
"08113",0,0,0,0,0.151906140965801,45.08
"08115",0,0,0,0,0.0962881936464387,12.38
"08117",8.15893607473585e-05,0.0512881449760314,1,0,0.173355357006431,56.95
"08119",0,0,0,0,0.166919050411902,53.07
"08121",0.000652315720808871,0.410054239333809,1,0,0.11786376305074,24.18
"08123",0.00144982666676236,0.911380106350839,1,0,0.320457371320682,94.75
"08125",0.000193610842207164,0.12170632118078,1,0,0.115776860197398,23.13
"09110",0.000850322245832544,0.534523744531435,1,0,0.289284137598974,90.42
"09120",0.000296393123679531,0.18631661478812,1,0,0.313434947495149,93.89
"09130",0.000155615939860424,0.0978222259744967,1,0,0.276440855385985,88.42
"09140",0.000677901972221784,0.426138093402995,1,0,0.314907069929197,94.05
"09150",0.000513812488665901,0.322989286443765,1,0,0.267412252649179,86.83
"09160",8.96418806866568e-05,0.0563500648916435,1,0,0.270546981026178,87.34
"09170",0.00165410711615967,1.03979348290493,1,1,0.297289941803212,91.54
"09180",9.09542500122438e-05,0.0571750375059189,1,0,0.216683296839205,74.9
"09190",0.000138429502566836,0.0870186055090238,1,0,0.309990728941603,93.54
"10001",0.000145873600525145,0.0916980633673067,1,0,0.226343995522319,77.73
"10003",0.000478931558255355,0.301062674941874,1,0,0.254126472648911,84.22
"10005",0.000542350948638414,0.340928937631806,1,0,0.27399764805819,88.1
"11001",1.84908051389646e-05,0.0116235632440773,1,0,0.115961189980375,23.35
"12001",0.000154302136441664,0.0969963518703959,1,0,0.200296093565614,69.04
"12003",0.000236406619385343,0.148608309432324,1,0,0.127719168560623,30.86
"12005",0.000193172427855464,0.121430728154636,1,0,0.299826363006537,91.89
"12007",0.000142267747901551,0.0894313769951244,1,0,0.154660248159555,46.45
"12009",7.49892202995819e-05,0.0471392099059807,1,0,0.293524107357805,91.03
"12011",0.000967456433941342,0.608155835362203,1,0,0.400693919668021,99.68
"12013",0,0,0,0,0.114832101457546,22.34
"12015",0.00105848956746267,0.665380460079164,1,0,0.28798251339615,90.2
"12017",0.000100730294636112,0.063320387700703,1,0,0.252126515142682,84
"12019",0.00023105716354226,0.145245571149909,1,0,0.293716354601006,91.06
"12021",0.000154046018680647,0.0968353528781541,1,0,0.301410471722929,91.95
"12023",0.000224525689480971,0.141139800673292,1,0,0.239196165142321,80.72
"12027",0,0,0,0,0.160481316286877,49.54
"12029",0,0,0,0,0.124147893999981,28.32
"12031",0.00225783130615779,1.41930244704598,1,1,0.356903475594207,97.96
"12033",0.00151490432796513,0.952288779882476,1,0,0.284551144422257,89.66
"12035",0.000488639139995114,0.307164988467495,1,0,0.245304311453864,82.21
"12037",0,0,0,0,0.147831424794884,42.67
"12039",0.000130770236694128,0.0822038902705282,1,0,0.132945947122292,34.36
"12041",0,0,0,0,0.126478027104396,29.78
"12043",0,0,0,0,0.118817053834546,24.75
"12045",0,0,0,0,0.15719529227575,47.73
"12047",0.000286204922724671,0.179912177704273,1,0,0.0963620495781287,12.44
"12049",0,0,0,0,0.132201243135774,33.69
"12051",0.000129407958589453,0.0813475443414726,1,0,0.172518572056684,56.54
"12053",0.000454545454545455,0.285733249499422,1,0,0.273234127277557,87.97
"12055",0.00042411390487731,0.266603577236662,1,0,0.258775010790179,85.14
"12057",0.00179606788197922,1.12903188692683,1,1,0.378667676502823,99.14
"12059",0,0,0,0,0.139073318301002,37.7
"12061",9.11854103343465e-05,0.0573203479238963,1,0,0.296368400975486,91.41
"12063",6.01359071501594e-05,0.0378022219555433,1,0,0.167602250987569,53.55
"12065",0.0216202783300199,13.5907912411008,1,1,0.148098289519079,42.89
"12067",0.00290023201856148,1.82312398172485,1,1,0.0977202526801036,12.92
"12069",0.00155762073432831,0.979140874596072,1,0,0.31509740134982,94.08
"12071",0.00128500902494711,0.807773569535286,1,0,0.327617214161647,95.39
"12073",0.000468290072250468,0.29437329691538,1,0,0.225852259814795,77.63
"12075",9.3248787765759e-05,0.0586174141084231,1,0,0.20310731221484,70.06
"12077",0.000488519785051295,0.307089960380425,1,0,0.0612456936008575,1.69
"12079",0.000176335743255158,0.110846966831023,1,0,0.130969387695341,33.06
"12081",0.000658000918718264,0.413628029493745,1,0,0.337734387356683,96.53
"12083",0.00348073669382188,2.18803685359072,1,1,0.358908623509227,98.19
"12085",0.00318923574737528,2.00479552573797,1,1,0.30640574057806,92.81
"12086",0.00114692671678716,0.72097321499566,1,0,0.383379910177409,99.27
"12087",3.67890515782503e-05,0.0231260815576017,1,0,0.197123860813386,67.64
"12089",0.00138015149569906,0.867581377668679,1,0,0.262739963301889,85.94
"12091",2.4964841182002e-05,0.015693227427175,1,0,0.196539089026245,67.45
"12093",0.00181450205876195,1.14061985284158,1,1,0.201305788139442,69.42
"12095",0.00212678857814359,1.33692726514869,1,1,0.31242608649556,93.76
"12097",0.000360288819282069,0.226482289201907,1,0,0.272603877422069,87.81
"12099",0.000812526449428692,0.510764809938874,1,0,0.338606783583305,96.66
"12101",0.000444175004951951,0.279214248524955,1,0,0.331831140950153,95.77
"12103",0.000195399959291675,0.122830983705023,1,0,0.37496271664962,98.92
"12105",0.00255071430285618,1.60341254985945,1,1,0.347713732691083,97.39
"12107",5.06431682366049e-05,0.0318349614554203,1,0,0.200105294632087,68.92
"12109",0.000440264863341786,0.276756282094749,1,0,0.276791788697375,88.51
"12111",0.00128520020563203,0.807893748227646,1,0,0.323057837893743,95
"12113",0.00227303901397135,1.42886221214219,1,1,0.285598703336453,89.88
"12115",7.58984478767409e-05,0.0477107623163242,1,0,0.325662825106297,95.2
"12117",7.57343072204247e-05,0.0476075813414949,1,0,0.354426483305653,97.84
"12119",4.47807979938202e-05,0.0281497984370932,1,0,0.203596321936718,70.31
"12121",0.00117396727566219,0.737971265858072,1,0,0.175483239950473,58
"12123",0,0,0,0,0.133537509318895,34.74
"12125",0.00025879917184265,0.162684562344392,1,0,0.0808003633244432,5.89
"12127",0.000240909219737551,0.151438703217958,1,0,0.341269637090157,97.01
"12129",0,0,0,0,0.161273705034175,49.95
"12131",0.000102777563657853,0.0646073279271029,1,0,0.255561136092583,84.44
"12133",0,0,0,0,0.135418012957585,35.6
"13001",0.000826153664581612,0.519331056566872,1,0,0.136285546637816,36.08
"13003",0.000401445202729827,0.252353732998286,1,0,0.101418459782482,14.73
"13005",0.000221434898139947,0.139196888595821,1,0,0.122345719743633,26.92
"13007",0.00122249388753056,0.768475732150036,1,0,0.0960956338661231,12.25
"13009",0.000215575316626246,0.135513478609265,1,0,0.172240373489893,56.28
"13011",0.00119986287281454,0.754249578726621,1,0,0.13394263732853,35.03
"13013",0.00559127760693318,3.51475062286122,1,1,0.263696404811736,86.06
"13015",0.00388550452983443,2.4424792375595,1,1,0.26868241593255,87.05
"13017",0.0003125,0.196441609030853,1,0,0.112720275006687,21.03
"13019",0.000218007412252017,0.137042325899004,1,0,0.118836422473009,24.79
"13021",0.00228380196497417,1.43562794466352,1,1,0.284079402012862,89.56
"13023",0.000269614451334592,0.169483189242041,1,0,0.112597115872296,21
