"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01117",0.000635695834678721,1.45218052916771,1,1,0.340062940358191,97.17
"01119",0,0,0,0,0.108617107821846,16.51
"01121",2.86188541010818e-05,0.0653767736478669,1,0,0.160198640044543,50.17
"01123",0.000133663035487536,0.305339200000503,1,0,0.153161741010656,45.78
"01125",8.8081669323797e-05,0.201213344796026,1,0,0.203357450250711,71.62
"01127",4.63284688441047e-05,0.105832532999943,1,0,0.204112559533274,71.84
"01129",0.000681198910081744,1.55612753733226,1,1,0.0891017026481741,7.29
"01131",0,0,0,0,0.138447075319967,36.72
"01133",0.000110277900308778,0.251918308866758,1,0,0.134970699265231,34.23
"02013",0,0,0,0,0.0415085768602447,0.25
"02016",0,0,0,0,0.0538131865869909,0.8
"02020",0.000243355525039545,0.55592019932995,1,0,0.291028898413193,91.54
"02050",0,0,0,0,0.0720536353446757,2.7
"02060",0,0,0,0,0.0621131135340384,1.43
"02063",0,0,0,0,0.133143633356133,32.71
"02066",0,0,0,0,0.122094781778082,25.33
"02068",0,0,0,0,0.0663693749215774,1.91
"02070",0,0,0,0,0.0624633972787317,1.46
"02090",5.69173559990893e-05,0.130021736252775,1,0,0.205521816766085,72.29
"02100",0,0,0,0,0.132102368450052,32.17
"02105",0,0,0,0,0.0871513238759521,6.55
"02110",0,0,0,0,0.174576699914812,58.1
"02122",0.000114982177762447,0.262664737818071,1,0,0.2487766703037,84.06
"02130",0,0,0,0,0.145564067024821,41.11
"02150",0,0,0,0,0.128207332827134,29.53
"02158",0,0,0,0,0.0404933851130953,0.22
"02164",0,0,0,0,0.0505284819321285,0.7
"02170",0.00028109627547435,0.642134989403728,1,0,0.266150932370223,87.66
"02180",0,0,0,0,0.080716231691306,4.74
"02185",0,0,0,0,0.0685985865861053,2.2
"02188",0,0,0,0,0.0452775441271968,0.45
"02195",0,0,0,0,0.116050521706773,20.97
"02198",0,0,0,0,0.0861273327518861,6.24
"02220",0,0,0,0,0.156286475489728,47.85
"02230",0,0,0,0,0.0977347052062189,10.72
"02240",0,0,0,0,0.110116466986515,17.72
"02275",0,0,0,0,0.0805378061111261,4.58
"02282",0,0,0,0,0.081410022257481,4.96
"02290",0,0,0,0,0.0781587811480372,3.88
"04001",5.36999248201053e-05,0.12267185183137,1,0,0.0862727431513279,6.3
"04003",6.96653739869494e-05,0.159143247669955,1,0,0.207301477832198,72.86
"04005",4.05723404830813e-05,0.0926832608586634,1,0,0.230468148145897,79.96
"04007",0.000718430505664548,1.64117921649345,1,1,0.157267560730076,48.49
"04009",8.20883270398949e-05,0.187522182302066,1,0,0.151658194416122,44.73
"04011",0,0,0,0,0.0422361860553781,0.32
"04012",0,0,0,0,0.111883002903262,18.84
"04013",0.000464931342907533,1.06208693959957,1,1,0.418299531320647,99.81
"04015",0.000108554059921841,0.247980376118515,1,0,0.294283271321052,91.89
"04017",9.14996797511209e-05,0.209021431494534,1,0,0.20338170045999,71.65
"04019",5.99592277251469e-05,0.136970573498247,1,0,0.27621954581627,89.41
"04021",0.000130600872849167,0.29834401029184,1,0,0.232465265250753,80.31
"04023",0,0,0,0,0.17365659570578,57.65
"04025",0.000356045051567192,0.813347615615102,1,0,0.315706001171026,94.37
"04027",5.92733092288542e-05,0.135403664560711,1,0,0.19934325832441,69.87
"05001",0,0,0,0,0.116734666004321,21.32
"05003",0,0,0,0,0.139006151818189,37.1
"05005",0.00016498927569708,0.37690071354624,1,0,0.213297416446603,74.71
"05007",5.53832521045636e-05,0.126517236641768,1,0,0.261649112978377,86.92
"05009",0.000182481751824818,0.416860442482439,1,0,0.211563272733823,74.13
"05011",0,0,0,0,0.106910727313483,15.4
"05013",0.000584966364434045,1.33629436958395,1,1,0.0519984826353255,0.76
"05015",0.000154332896056795,0.352557330782277,1,0,0.166445384524998,53.61
"05017",0.000281056773468241,0.642044751209602,1,0,0.113944709232529,19.89
"05019",0.000101770812131081,0.232484757256642,1,0,0.123255300849996,25.9
"05021",0,0,0,0,0.131749065929061,31.98
"05023",0.000380517503805175,0.86925236864679,1,0,0.186435540288821,63.98
"05025",0,0,0,0,0.0917693301999345,8.24
"05027",0,0,0,0,0.13837624501591,36.65
"05029",0.000253196607165464,0.5784011203453,1,0,0.156761002916431,48.14
"05031",0.000113153258005593,0.258486762258965,1,0,0.262111180238131,87.02
"05033",9.01469395114036e-05,0.205931238150524,1,0,0.207723160462006,73.05
"05035",5.24769101595298e-05,0.119878002980886,1,0,0.185523736797098,63.6
"05037",0.000170212765957447,0.388833229753832,1,0,0.131403517061416,31.63
"05039",0,0,0,0,0.101665300774708,12.57
"05041",0,0,0,0,0.102974302050094,13.2
"05043",0.000134138162307176,0.306424577438466,1,0,0.150709806150072,44.29
"05045",0.000131700250230475,0.300855422731959,1,0,0.283480196938699,90.71
"05047",0.000174550532379124,0.398742402653825,1,0,0.119667761507164,23.35
"05049",0,0,0,0,0.129327523479622,30.35
"05051",0.000255356686863059,0.583335596091682,1,0,0.305741661884808,93.25
"05053",0,0,0,0,0.13445236173329,33.76
"05055",0.000166870619646234,0.381198446679903,1,0,0.179577954985381,60.87
"05057",0.000112019715469923,0.255897303103368,1,0,0.133678753967911,33.12
"05059",0.000321302345507122,0.733981543794719,1,0,0.148713866259268,42.89
"05061",0.000143348623853211,0.327464911812466,1,0,0.11273831552751,19.15
"05063",5.01378791677112e-05,0.114534731752508,1,0,0.161956999965116,51.13
"05065",0,0,0,0,0.134905940614545,34.11
"05067",0.000159438775510204,0.364221177424069,1,0,0.116530180484393,21.09
"05069",3.44400055104009e-05,0.0786745841301751,1,0,0.172832181976869,57.3
"05071",0,0,0,0,0.115272660352705,20.59
"05073",0,0,0,0,0.107029968066515,15.49
"05075",0.000192752505782575,0.440322903778675,1,0,0.136361084602461,35.19
"05077",0.000441891294741494,1.00945436358982,1,1,0.106378690728587,14.99
"05079",0,0,0,0,0.0836675276705695,5.54
"05081",0.000274047684297068,0.626033221376751,1,0,0.101753031263617,12.66
"05083",0.000163052339801076,0.372475986434659,1,0,0.14273183778255,39.36
"05085",0.000252576278035967,0.57698404344407,1,0,0.22756690159716,79.03
"05087",0.000217013888888889,0.495745491493872,1,0,0.141829429486626,38.88
"05089",0.000253678335870117,0.57950157909786,1,0,0.135922500151008,34.93
"05091",0.000140656867571559,0.321315876616325,1,0,0.188857164806837,65.38
"05093",8.83236177353824e-05,0.201766050592101,1,0,0.123331010169431,25.96
"05095",0.000449842555105713,1.02761818479701,1,1,0.128255752654203,29.59
"05097",0,0,0,0,0.150174124312128,43.81
"05099",0,0,0,0,0.0944718663222483,9.45
"05101",0.000724112961622013,1.65416019174784,1,1,0.133825822707434,33.25
"05103",0.00012647021626407,0.28890795811354,1,0,0.139111440242991,37.19
"05105",0,0,0,0,0.144507247570659,40.38
"05107",0,0,0,0,0.126841463718619,28.48
"05109",0,0,0,0,0.139239274190572,37.29
"05111",0.000463821892393321,1.05955251614275,1,1,0.124388773813625,26.85
"05113",0.000286204922724671,0.653805158787568,1,0,0.149633415887075,43.46
"05115",9.96909580301067e-05,0.227733548480088,1,0,0.229442779420366,79.61
"05117",0.000427533133817871,0.976654649338933,1,0,0.104854613965732,14.25
"05119",0.000471935348302066,1.07808685607734,1,1,0.318897652290792,94.94
"05121",0,0,0,0,0.119631652736436,23.29
"05123",0,0,0,0,0.139304695824149,37.35
"05125",0.00198801168709901,4.54140440486305,1,1,0.281882405327658,90.39
"05127",0,0,0,0,0.086886622702822,6.46
"05129",0,0,0,0,0.151041763120832,44.48
"05131",0.000593255760648267,1.35523062671222,1,1,0.288363597319485,91.22
"05133",0,0,0,0,0.124982629133376,27.36
"05135",0,0,0,0,0.17326399993259,57.46
"05137",0,0,0,0,0.162183065850391,51.32
"05139",0.000161559588561581,0.369065952631337,1,0,0.198347302538254,69.33
"05141",0.000216262975778547,0.494030109170364,1,0,0.162858547495924,51.77
"05143",0.000481600665484556,1.10016626049523,1,1,0.299618693855331,92.52
"05145",0.00100265217672553,2.2904538446509,1,1,0.233146647790754,80.66
"05147",0,0,0,0,0.0714716316818442,2.55
"05149",0,0,0,0,0.119105634236274,22.84
"06001",0.000173551244124213,0.396459633336104,1,0,0.329280533233249,96.18
"06003",0,0,0,0,0.134568839732794,33.92
"06005",7.05566923022649e-05,0.161179370973242,1,0,0.181264272108426,61.66
"06007",0.000134544231416078,0.307352199771781,1,0,0.281091704682586,90.3
"06009",8.09126952018772e-05,0.184836574545171,1,0,0.23972941113029,82.44
"06011",0,0,0,0,0.0979177076600791,10.75
"06013",0.000291362590419906,0.665587310241689,1,0,0.349033083674891,97.68
"06015",0,0,0,0,0.12935704599973,30.38
"06017",0.000245090972001961,0.559884646083792,1,0,0.283715128929087,90.74
"06019",0.000433291055905063,0.989808019059707,1,0,0.264333582507363,87.34
"06021",0,0,0,0,0.147659911968847,42.38
"06023",0.000235191344958506,0.537269985338385,1,0,0.240006906328902,82.5
"06025",2.67719697476742e-05,0.0611577598501777,1,0,0.152628016408349,45.34
"06027",0,0,0,0,0.15190570325575,44.8
"06029",0.000316691984860578,0.723449657949131,1,0,0.211518271487758,74.07
"06031",0.000555502650541218,1.26898760226219,1,1,0.121787615104155,25.17
"06033",5.02866338127326e-05,0.114874546153262,1,0,0.173231605834329,57.4
"06035",0,0,0,0,0.112211518218614,18.96
"06037",0.000493364607675208,1.12703975386043,1,1,0.384530924594594,99.11
"06039",9.51384264104272e-05,0.217333766987324,1,0,0.17834251548392,60.23
"06041",8.26179371052177e-05,0.188732021006297,1,0,0.311237071509064,93.83
"06043",0,0,0,0,0.118858684863368,22.53
"06045",2.67058352249967e-05,0.0610066824623785,1,0,0.225620788810435,78.43
"06047",0.000104644105397543,0.239048494674009,1,0,0.17622896075037,58.96
"06049",0,0,0,0,0.121676397967271,25.01
"06051",0,0,0,0,0.134370493096682,33.73
"06053",7.05828377829931e-05,0.161239097584568,1,0,0.166401089505523,53.48
"06055",0.000572956455309397,1.30885899052928,1,1,0.205616143506091,72.35
"06057",0.000355770599117689,0.812720657750023,1,0,0.324634409750786,95.7
"06059",0.000409280916616697,0.934959371522491,1,0,0.413389089929135,99.71
"06061",0.00107804986453452,2.46269196264301,1,1,0.320950444892721,95.1
"06063",0,0,0,0,0.158953421981708,49.32
"06065",0.000150556279494754,0.343930045942037,1,0,0.354471492252448,98.03
"06067",0.000392881531965312,0.897496695535147,1,0,0.273754165953533,89.09
"06069",9.54244000190849e-05,0.217987043733362,1,0,0.198175873026102,69.3
"06071",0.000126661129568106,0.289344079553633,1,0,0.336749694174784,96.88
"06073",0.000227722734062303,0.520208726271183,1,0,0.343368420406134,97.39
"06075",0.000120856836807649,0.276084780888282,1,0,0.231025607706169,80.08
"06077",5.93840931892696e-05,0.135656738910869,1,0,0.270420051612105,88.45
"06079",7.10792675992267e-05,0.162373139486222,1,0,0.308393473695832,93.57
"06081",0.000203551218843272,0.464991432328556,1,0,0.222903549338812,77.63
"06083",2.02526723401153e-05,0.0462651079832746,1,0,0.240106512782066,82.53
"06085",5.12443844695352e-05,0.117062427180214,1,0,0.178116218941157,60.13
"06087",4.11647991569449e-05,0.094036670624131,1,0,0.29814280108389,92.43
"06089",0.000702581988808873,1.60497494026812,1,1,0.312744500023179,94.05
"06091",0,0,0,0,0.148982282171429,43.08
"06093",0,0,0,0,0.182961591882854,62.33
"06095",0.000551607966879797,1.26009060550392,1,1,0.3338195183623,96.69
"06097",8.87333941790893e-05,0.202702141943342,1,0,0.350979307810885,97.77
"06099",0.000135278945184971,0.309030576397039,1,0,0.299932353380513,92.62
"06101",5.42608318185518e-05,0.12395318510018,1,0,0.237253496184671,81.64
"06103",4.51936548108646e-05,0.103240169241369,1,0,0.161187424135327,50.65
"06105",0,0,0,0,0.156255595352032,47.82
"06107",4.62786799263655e-05,0.105718795434011,1,0,0.20255023590642,71.3
"06109",4.80907954217563e-05,0.109858383418475,1,0,0.214958769947796,75.34
"06111",0.000391144083492425,0.893527676540339,1,0,0.355190483854093,98.12
"06113",3.22115655626153e-05,0.0735839465546917,1,0,0.219297921583353,76.71
"06115",3.5054509762681e-05,0.0800783547097053,1,0,0.134455981046566,33.82
"08001",0.000221764386070335,0.506597504570612,1,0,0.324127560760576,95.61
"08003",0.00010575296108291,0.241581559306659,1,0,0.163217435583564,51.96
"08005",0.000645940330932369,1.47558300749007,1,1,0.35000635885183,97.74
"08007",0.00016655562958028,0.380478884877376,1,0,0.213158012894829,74.67
"08009",0,0,0,0,0.107808548483175,16.04
"08011",0.00205761316872428,4.70040169712709,1,1,0.0848016217883894,5.85
"08013",0.000145988731494788,0.333495961101852,1,0,0.294767004738176,91.98
"08014",4.35824798431031e-05,0.099559608838691,1,0,0.224169244712593,78.05
"08015",0,0,0,0,0.236278444866418,81.32
"08017",0,0,0,0,0.120431976303902,23.99
"08019",0.000523012552301255,1.19476737698942,1,1,0.156209599061566,47.76
"08021",0,0,0,0,0.125670333814933,27.62
"08023",0,0,0,0,0.0979989309691752,10.82
"08025",0.000700770847932726,1.6008375786992,1,1,0.0636667800168143,1.56
"08027",0,0,0,0,0.171191965146728,56.28
"08029",0.00036360330879011,0.830613662322976,1,0,0.244166299393354,83.39
"08031",0.000224382826158195,0.512579056603753,1,0,0.355423327520259,98.15
"08033",0.00125470514429109,2.86624244015529,1,1,0.185854896112188,63.73
"08035",0.0018261526473265,4.17165438731541,1,1,0.319023343396203,94.97
"08037",5.03943356766699e-05,0.115120579776943,1,0,0.223776940664031,77.89
"08039",0.000619290911905868,1.41470520192213,1,1,0.261532128071692,86.89
"08041",0.0011186190735915,2.55536807008683,1,1,0.289840340127571,91.35
"08043",0.000122100122100122,0.278924935873475,1,0,0.193211811697534,67.13
"08045",0.000443051995316307,1.01210586244035,1,1,0.287051349097735,91.12
"08047",0.000197941409342835,0.452176410293698,1,0,0.0486022451992085,0.64
"08049",0,0,0,0,0.184425180222856,63.19
"08051",8.89758875344782e-05,0.203256092606439,1,0,0.21709822097296,75.95
"08053",0,0,0,0,0.108081791649886,16.23
"08055",0,0,0,0,0.114246695874153,20.04
"08057",0,0,0,0,0.118113990558047,22.11
"08059",0.00125310151550311,2.86257911820968,1,1,0.368290020418091,98.76
"08061",0,0,0,0,0.107576153365732,15.84
"08063",0,0,0,0,0.135895523897874,34.87
"08065",0,0,0,0,0.118774023927482,22.46
"08067",0.000128638044701721,0.293860135044703,1,0,0.306473318966123,93.35
"08069",0.00105746919055996,2.41567756929227,1,1,0.335533255122639,96.82
"08071",0,0,0,0,0.140250741279966,38.02
"08073",0,0,0,0,0.107550084578534,15.81
"08075",0.000112283853581855,0.256500698944954,1,0,0.15949178935728,49.7
"08077",0.00011944735689543,0.272864971707352,1,0,0.356205732378553,98.19
"08079",0,0,0,0,0.0840545953974578,5.6
"08081",0,0,0,0,0.168202357108049,54.57
"08083",9.04322662325918e-05,0.206583037149915,1,0,0.250354699316733,84.6
"08085",0.000203852818265213,0.465680404607841,1,0,0.292775867299237,91.73
"08087",0.000134165157308647,0.306486244690919,1,0,0.141057526932539,38.56
"08089",0.000138985406532314,0.317497598999828,1,0,0.155752271180522,47.38
"08091",0,0,0,0,0.183465919453637,62.65
"08093",0.000243605359317905,0.556490919562427,1,0,0.230827277612472,79.99
"08095",0.000443066016836509,1.01213789313414,1,1,0.0996548766984024,11.87
"08097",0,0,0,0,0.16822861946837,54.6
"08099",0,0,0,0,0.122788826810752,25.64
"08101",0.000367184962363541,0.838795574643023,1,0,0.255266218752834,85.81
"08103",0,0,0,0,0.093133520030589,8.81
"08105",0,0,0,0,0.143134920663967,39.64
"08107",0,0,0,0,0.258144826761122,86.29
"08109",0,0,0,0,0.110691106570714,18.07
"08111",0,0,0,0,0.138650946042235,36.88
"08113",0,0,0,0,0.177808107939244,60.01
"08115",0.00102564102564103,2.34296946133719,1,1,0.115561505654555,20.71
"08117",4.07946803736793e-05,0.0931911730430287,1,0,0.194473551566568,67.93
"08119",0.000299102691924227,0.683268761157656,1,0,0.183857745797615,62.87
"08121",0,0,0,0,0.124266715056623,26.73
"08123",0.000287094389457894,0.655837052345565,1,0,0.314802974195736,94.27
"08125",0,0,0,0,0.120688787526278,24.24
"09110",0.00051545307273148,1.17749853795822,1,1,0.280953408178548,90.23
"09120",0.000250794181574987,0.572913030798469,1,0,0.314536545169583,94.21
"09130",0.00033517279354553,0.765667129059546,1,0,0.279600610997355,89.95
"09140",0.000210202161929235,0.480184814954573,1,0,0.302339734358081,92.81
"09150",0.000151121320195853,0.345220822221448,1,0,0.252854130259711,85.21
"09160",0.000179283761373314,0.409554968366055,1,0,0.279951669699495,90.01
"09170",0.000397621902922998,0.908325576314683,1,0,0.271942086540847,88.71
"09180",5.59718461613808e-05,0.127861818094509,1,0,0.208152054857752,73.21
"09190",0.000509538381788568,1.16398704621204,1,1,0.34860906436757,97.65
"10001",7.29368002625725e-05,0.166616478232286,1,0,0.219861522317575,76.84
"10003",0.000148529407307041,0.339299868795137,1,0,0.256107633808494,85.94
"10005",6.66045024643666e-05,0.15215100738003,1,0,0.282454177708766,90.49
"11001",1.72580847963669e-05,0.039424286498079,1,0,0.139628092966022,37.61
"12001",0.000212165437607288,0.48466971253849,1,0,0.202927768079274,71.46
"12003",0.000118203309692671,0.270023076217939,1,0,0.128447577291898,29.72
"12005",0.000493662871186186,1.12772110560064,1,1,0.315708993407011,94.4
"12007",0,0,0,0,0.152503912629226,45.24
"12009",0.000742393280965861,1.69591966596481,1,1,0.318710857746326,94.91
"12011",0.00112615591206421,2.57258518790401,1,1,0.450483360260539,99.97
"12013",0,0,0,0,0.118014624488184,22.05
"12015",0.000336792135101759,0.769366345177923,1,0,0.302355838044948,92.84
"12017",0.000428103752203475,0.977958167254192,1,0,0.265839643877411,87.56
"12019",0.000508325759792973,1.16121693831581,1,1,0.316191333182378,94.43
"12021",0.000472407790620651,1.07916610105391,1,1,0.34153307683427,97.26
"12023",0.000336788534221457,0.769358119344156,1,0,0.228891558562833,79.41
"12027",0,0,0,0,0.16301256110173,51.83
"12029",0,0,0,0,0.129151198624054,30.19
"12031",0.00094221953874143,2.15240181501773,1,1,0.361954476543876,98.41
"12033",0.000134010767473839,0.306133557289525,1,0,0.283417708756266,90.68
"12035",0.000305399462496946,0.69765307378566,1,0,0.267003636022827,87.81
"12037",0,0,0,0,0.164828831717041,52.75
"12039",4.35900788980428e-05,0.0995769680835083,1,0,0.12454234243773,27.11
"12041",0.000209819555182543,0.479310789929451,1,0,0.132149230331101,32.2
"12043",0,0,0,0,0.129878098686668,30.73
"12045",0,0,0,0,0.171318084137345,56.41
"12047",0,0,0,0,0.101714902932024,12.6
"12049",0,0,0,0,0.137321154276087,35.98
"12051",6.47039792947266e-05,0.147809461326675,1,0,0.17442776250886,57.91
"12053",0.000227272727272727,0.519180732909946,1,0,0.279278028459763,89.85
"12055",0.000121175401393517,0.27681250830703,1,0,0.257226102036178,86.03
"12057",0.00174570014022837,3.98786906427695,1,1,0.398523934893565,99.46
"12059",0.000474721101352955,1.08445061704427,1,1,0.156876455731496,48.17
"12061",0.000212765957446809,0.48604153719229,1,0,0.317726286966622,94.75
"12063",6.01359071501594e-05,0.137374179133067,1,0,0.158968964561751,49.35
"12065",0,0,0,0,0.157282707119461,48.52
"12067",0,0,0,0,0.0939503828389765,9.16
"12069",0.000277076765241094,0.632952839420829,1,0,0.326876760002498,95.83
"12071",0.000328723238939957,0.750933797316465,1,0,0.342873822568093,97.33
"12073",0.000830657390063331,1.89754977530863,1,1,0.248901725038888,84.09
"12075",9.3248787765759e-05,0.21301708549084,1,0,0.216977956996326,75.88
"12077",0,0,0,0,0.0638300140470281,1.59
"12079",0.000176335743255158,0.402820529854305,1,0,0.134498699297372,33.85
"12081",0.0007573218121097,1.73002233122313,1,1,0.362192847655181,98.44
"12083",0.000506831038929096,1.15780240511196,1,1,0.353751314010275,97.93
"12085",0.000209511837418814,0.478607840939402,1,0,0.317638267740736,94.72
"12086",0.00087670838037134,2.00274843766573,1,1,0.429513179483544,99.9
"12087",7.35781031565006e-05,0.168081467500829,1,0,0.22276975921728,77.6
"12089",0.000160482732058031,0.366605986776827,1,0,0.279109606963,89.82
"12091",0.000108180978455342,0.247128110597982,1,0,0.212154140965076,74.32
"12093",6.97885407216135e-05,0.159424609170477,1,0,0.195619680425577,68.41
"12095",0.00054710865597172,1.2498124011506,1,1,0.334400854080496,96.79
"12097",0.000426464316701225,0.974213048621478,1,0,0.292126580779922,91.63
"12099",0.000638041602916762,1.45753919092919,1,1,0.39183158886152,99.27
"12101",0.000522205749065132,1.19292431952946,1,1,0.365710940819937,98.7
"12103",0.000628943618970079,1.43675579984605,1,1,0.415402107672374,99.75
"12105",0.000349694702810928,0.798840909240456,1,0,0.322312495706168,95.26
"12107",0.00020257267294642,0.462756046754535,1,0,0.200099059221819,70.25
"12109",0.000352211890673429,0.804591161173487,1,0,0.317506572104733,94.69
"12111",0.000228480036556806,0.521938704473357,1,0,0.3299768642226,96.25
"12113",0.000568259753492838,1.2981298673272,1,1,0.308483823792883,93.64
"12115",0.000208720731661038,0.476800642724022,1,0,0.356400313425894,98.22
"12117",0.00148523391382277,3.39286126045335,1,1,0.3955258400643,99.36
"12119",0.000111951994984551,0.255742602749962,1,0,0.213462660033772,74.8
"12121",7.33729547288869e-05,0.167612827412412,1,0,0.170566034677839,55.93
"12123",0,0,0,0,0.132742829175157,32.45
"12125",0,0,0,0,0.0803008488376429,4.45
"12127",0.000425133917183913,0.971173890317049,1,0,0.35379794306082,97.96
"12129",0,0,0,0,0.178295668935402,60.2
"12131",0.000462499036460341,1.05653059036634,1,1,0.292436686241331,91.66
"12133",0,0,0,0,0.146344487612299,41.55
"13001",0.000118021952083087,0.269608783760624,1,0,0.138328720887574,36.62
"13003",0,0,0,0,0.106159704078119,14.95
"13005",0,0,0,0,0.121032220552591,24.4
"13007",0,0,0,0,0.102395047899269,12.95
"13009",0.000538938291565616,1.23114805971639,1,1,0.176558191047849,59.15
"13011",0.000171408981830648,0.391565859582407,1,0,0.134021305854317,33.38
"13013",0.000419345820519989,0.957951589937279,1,0,0.257333232850123,86.1
"13015",0.000117150890346767,0.267618934489663,1,0,0.243838720686564,83.3
"13017",0.00015625,0.356936753875588,1,0,0.107523461455784,15.78
"13019",0.000872029649008066,1.99206036608133,1,1,0.135499602589165,34.62
"13021",0.000508767764474443,1.1622266516995,1,1,0.271778318056217,88.64
"13023",0,0,0,0,0.116773161580939,21.35
"13025",0,0,0,0,0.112835674694228,19.38
"13027",0.000236910684671879,0.54119763676943,1,0,0.119758841306213,23.42
"13029",0.000153362472203052,0.350340499164752,1,0,0.202145986565439,70.98
"13031",6.18257133141674e-05,0.14123436426497,1,0,0.236128688737303,81.29
"13033",0.000535561268209083,1.22343360368668,1,1,0.141730908311465,38.78
"13035",0,0,0,0,0.128635964738735,29.94
"13037",0,0,0,0,0.074293547551095,3.12
"13039",4.95221116228396e-05,0.113128075313414,1,0,0.141990406439707,38.94
"13043",0.000294811320754717,0.673465573350166,1,0,0.133854509738879,33.28
"13045",7.5993616536211e-05,0.173599454730889,1,0,0.198642635512704,69.42
"13047",0.00016010246557797,0.365737307845623,1,0,0.223667525259259,77.82
"13049",0,0,0,0,0.109705087073189,17.34
"13051",7.91218529282998e-05,0.180745583007034,1,0,0.267265986566605,87.91
"13053",0,0,0,0,0.0308680344400163,0.13
"13055",0.000349589232651634,0.798599973712205,1,0,0.113113231632532,19.47
"13057",0.000381141576771153,0.8706779979502,1,0,0.32232906317737,95.29
"13059",8.3395880243516e-05,0.190509150596594,1,0,0.190263324334111,65.99
"13061",0.00200400801603206,4.57794634229211,1,1,0.100227463466895,12.06
"13063",3.43548165452797e-05,0.0784799788650462,1,0,0.200433208051047,70.41
"13065",0,0,0,0,0.112772667446685,19.25
"13067",0.000614325223306051,1.40336160659685,1,1,0.369332830838877,98.85
