"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13171",0,0,0,0,0.0925075102808228,28.25
"13173",0,0,0,0,0.0732900561853073,14.22
"13175",4.57938361496543e-05,0.288621673132399,1,0,0.15126179999711,66.37
"13177",0,0,0,0,0.131025525021435,55.42
"13179",0,0,0,0,0.0604217719501745,6.59
"13181",0,0,0,0,0.103237123229394,37.26
"13183",0,0,0,0,0.0974325640691184,32.64
"13185",0,0,0,0,0.185834522336487,78.94
"13187",0,0,0,0,0.141381281609531,61.18
"13189",0,0,0,0,0.110241227243142,42.16
"13191",0,0,0,0,0.0991779582951144,34.14
"13193",0,0,0,0,0.0791375403519407,18.1
"13195",0,0,0,0,0.124869531135567,51.8
"13197",0,0,0,0,0.0585553887557092,5.79
"13199",0,0,0,0,0.103484477370162,37.48
"13201",0,0,0,0,0.0584967516190213,5.76
"13205",0,0,0,0,0.0894322103324349,25.99
"13207",0,0,0,0,0.110966540157497,42.83
"13209",0,0,0,0,0.08156513000997,19.69
"13211",0,0,0,0,0.128680422542883,53.87
"13213",0,0,0,0,0.0979262197240476,33.18
"13215",0,0,0,0,0.193547598363362,80.91
"13217",0,0,0,0,0.196066814488734,81.45
"13219",0,0,0,0,0.178894170856178,77.03
"13221",0,0,0,0,0.0913225504619007,27.46
"13223",2.70797227036395e-05,0.170673512678515,1,0,0.225530514344736,87.46
"13225",0,0,0,0,0.102478259162979,36.56
"13227",0,0,0,0,0.166752593350933,72.7
"13229",0,0,0,0,0.107183563452229,39.99
"13231",0,0,0,0,0.124660558680545,51.57
"13233",0,0,0,0,0.123393036040093,50.94
"13235",0,0,0,0,0.0734658558154244,14.38
"13237",0,0,0,0,0.128178821417676,53.58
"13239",0,0,0,0,0.0505848506023716,3.21
"13241",0,0,0,0,0.123701548941608,51.07
"13243",0,0,0,0,0.0748514380947187,15.43
"13245",1.58694893198337e-05,0.10001954289828,1,0,0.180127438507923,77.44
"13247",0,0,0,0,0.216437749442966,85.78
"13249",0,0,0,0,0.085638039451169,22.91
"13251",0,0,0,0,0.0861061304359401,23.13
"13253",0,0,0,0,0.0652008732786398,9.1
"13255",0,0,0,0,0.15867016212147,69.87
"13257",0,0,0,0,0.123743413227934,51.13
"13259",0,0,0,0,0.032128028167722,0.51
"13261",0,0,0,0,0.125689113595435,52.24
"13263",0,0,0,0,0.0671082281080272,10.15
"13265",0,0,0,0,0.0320840281454862,0.48
"13267",0,0,0,0,0.0755824649995919,15.91
"13269",0,0,0,0,0.087652044554414,24.56
"13271",0,0,0,0,0.0778208317489499,17.34
"13273",0,0,0,0,0.0841576155226073,21.89
"13275",0,0,0,0,0.178104415355478,76.65
"13277",0,0,0,0,0.140076732085788,60.58
"13279",0,0,0,0,0.113643876522386,44.58
"13281",0,0,0,0,0.0981722622233799,33.34
"13283",0,0,0,0,0.0886217923728353,25.33
"13285",0,0,0,0,0.125726923172515,52.27
"13287",0,0,0,0,0.094483564819524,30.26
"13289",0,0,0,0,0.0687267513301671,11.26
"13291",0.00031955688112484,2.01404925741123,1,1,0.155321543290542,68.12
"13293",0,0,0,0,0.105395061197557,38.78
"13295",0,0,0,0,0.115596388012941,45.47
"13297",3.19172704350324e-05,0.201162793277974,1,0,0.196515487324265,81.58
"13299",0.000671673688709776,4.23331173219235,1,1,0.140477422712876,60.74
"13301",0,0,0,0,0.105570653061061,38.98
"13303",0,0,0,0,0.095561941042596,31.24
"13305",0,0,0,0,0.119228071981204,48.23
"13307",0,0,0,0,0.0835817723626864,21.03
"13309",0,0,0,0,0.0886898336898142,25.42
"13311",0,0,0,0,0.151464636902982,66.59
"13313",0,0,0,0,0.163186094541671,71.46
"13315",0,0,0,0,0.0704366894121202,12.28
"13317",0,0,0,0,0.0871622234944162,23.89
"13319",0,0,0,0,0.0629278676118224,7.92
"13321",0,0,0,0,0.112458120366873,43.75
"15001",1.13766937052754e-05,0.0717031078418662,1,0,0.213475700655602,85.27
"15003",0.000241375842301116,1.52130298127942,1,1,0.24549472374066,90.61
"15007",0.00010406368697643,0.655875069066257,1,0,0.177015432537321,76.36
"15009",0.000163986272006372,1.03354503961078,1,1,0.234626438860306,88.9
"16001",2.79703762637171e-05,0.176286973840643,1,0,0.368904678073212,99.49
"16003",0,0,0,0,0.105155834319073,38.56
"16005",2.3448308204563e-05,0.147786045353535,1,0,0.230788649518347,88.29
"16007",0,0,0,0,0.115098206680328,45.31
"16009",0,0,0,0,0.104169712568614,37.96
"16011",0,0,0,0,0.160338180499302,70.44
"16013",5.83362501458406e-05,0.367671886372197,1,0,0.19906647786177,81.96
"16015",0,0,0,0,0.12030342715089,49.16
"16017",0,0,0,0,0.236611238681865,89.21
"16019",0.000102253969645179,0.644469087651305,1,0,0.30039278069448,96.72
"16021",0,0,0,0,0.128078894636782,53.48
"16023",9.58864704190239e-05,0.604337086603912,1,0,0.0193673993576595,0.1
"16025",0,0,0,0,0.0968395788831165,32.07
"16027",0.00065167490176244,4.10726674809241,1,1,0.291985702934709,96.09
"16029",0,0,0,0,0.0853823256733792,22.75
"16031",0,0,0,0,0.132410637296078,56.25
"16033",0,0,0,0,0.0580368148662487,5.5
"16035",0,0,0,0,0.108118155539623,40.63
"16037",0,0,0,0,0.098630451209905,33.73
"16039",0,0,0,0,0.0923319781403093,28.22
"16041",0,0,0,0,0.136734954682858,58.77
"16043",0,0,0,0,0.124042388452599,51.29
"16045",0,0,0,0,0.170432011598968,74.39
"16047",0,0,0,0,0.0821457398369358,20.2
"16049",0,0,0,0,0.14778476525448,64.52
"16051",0,0,0,0,0.150102194148966,65.86
"16053",0,0,0,0,0.104044915043753,37.89
"16055",1.2177004943864e-05,0.0767471746449453,1,0,0.309196962630237,97.36
"16057",0,0,0,0,0.162298061122983,71.17
"16059",0,0,0,0,0.137687020943296,59.12
"16061",0,0,0,0,0.0803851340406938,18.8
"16063",0.000476190476190476,3.00125308390105,1,1,0.09317182699642,29.14
"16065",3.58012315623657e-05,0.225641968931412,1,0,0.138909608113538,59.97
"16067",0,0,0,0,0.114573527165868,44.96
"16069",0,0,0,0,0.160917288147052,70.73
"16071",0,0,0,0,0.0820953207983994,20.11
"16073",0,0,0,0,0.090691681508815,27.04
"16075",0,0,0,0,0.140896386683896,60.93
"16077",0,0,0,0,0.0539432005066163,4.07
"16079",0,0,0,0,0.117711924247658,47.06
"16081",0,0,0,0,0.170217429718374,74.29
"16083",4.19375131054728e-05,0.264316690131776,1,0,0.23726476678304,89.34
"16085",0,0,0,0,0.149891113043457,65.7
"16087",0,0,0,0,0.119723069461463,48.68
"17001",0,0,0,0,0.200344334643988,82.25
"17003",0,0,0,0,0.0487250263261369,2.67
"17005",0,0,0,0,0.0954513493490211,31.15
"17007",0,0,0,0,0.14421572276608,62.9
"17009",0,0,0,0,0.0487957592722552,2.7
"17011",0,0,0,0,0.131928925685346,55.97
"17013",0,0,0,0,0.0895440371489129,26.19
"17015",0,0,0,0,0.100796113973225,35.22
"17017",0,0,0,0,0.0771181805876293,16.89
"17019",9.06256796925977e-06,0.0571180261381878,1,0,0.161717732856467,71.05
"17021",0,0,0,0,0.119643685878367,48.58
"17023",0,0,0,0,0.0889980919023101,25.71
"17025",0,0,0,0,0.0844320981228228,22.08
"17027",0,0,0,0,0.127785663967643,53.32
"17029",0,0,0,0,0.118391991629772,47.69
"17031",0.000115482698255011,0.727844888977635,1,0,0.408576567367003,99.9
"17033",0,0,0,0,0.103170317326548,37.23
"17035",0,0,0,0,0.0716846761186689,13.11
"17037",0,0,0,0,0.183308919293465,78.24
"17039",0,0,0,0,0.0810206209796809,19.38
"17041",0,0,0,0,0.127906894718368,53.39
"17043",0.00201139792155548,12.6770998515431,1,1,0.439238191526033,100
"17045",0,0,0,0,0.0598245596262037,6.36
"17047",0,0,0,0,0.0775034723014361,17.15
"17049",0,0,0,0,0.164057786278299,71.84
"17051",0,0,0,0,0.132399283358026,56.22
"17053",0,0,0,0,0.0797519383973973,18.36
"17055",0,0,0,0,0.133073708149353,56.51
"17057",0,0,0,0,0.11975903587962,48.74
"17059",0,0,0,0,0.0709203789207235,12.76
"17061",0,0,0,0,0.0652355730049306,9.13
"17063",0,0,0,0,0.130955969584453,55.3
"17065",0,0,0,0,0.0849068573360522,22.4
"17067",0,0,0,0,0.10472783658477,38.31
"17069",0,0,0,0,0.0440096504326341,1.65
"17071",0,0,0,0,0.079341443530869,18.17
"17073",0,0,0,0,0.128814163753324,53.99
"17075",0,0,0,0,0.105875883131646,39.23
"17077",0,0,0,0,0.126118297585481,52.43
"17079",0,0,0,0,0.0857719716428231,23.04
"17081",0,0,0,0,0.115275154475597,45.37
"17083",0,0,0,0,0.0987489004191057,33.82
"17085",0,0,0,0,0.164897335420599,72.16
"17087",0,0,0,0,0.0696317621693845,11.77
"17089",0.000832857516968399,5.24919400162831,1,1,0.390374987866179,99.62
"17091",0.0108124739028196,68.1470383554175,1,1,0.207800752645813,83.84
"17093",0,0,0,0,0.203797654292757,82.91
"17095",0,0,0,0,0.129013961789803,54.18
"17097",1.61412683808694e-05,0.101732466162933,1,0,0.280192644792981,94.78
"17099",2.35743416865084e-05,0.148580387943898,1,0,0.209967186984485,84.38
"17101",0,0,0,0,0.0694071327044071,11.64
"17103",0,0,0,0,0.130413093802873,55.01
"17105",0,0,0,0,0.117247260433253,46.68
"17107",0,0,0,0,0.08917674129922,25.8
"17109",0,0,0,0,0.0888413505499567,25.52
"17111",0.00192894436664781,12.1574254810581,1,1,0.313066444774948,97.61
"17113",0.000195424997942895,1.23169174326968,1,1,0.160547027311724,70.57
"17115",0,0,0,0,0.170735262429838,74.48
"17117",0,0,0,0,0.116879551468821,46.33
"17119",8.6393834935939e-06,0.0544508503416202,1,0,0.228600461165417,87.88
"17121",0,0,0,0,0.126181374600723,52.47
"17123",0,0,0,0,0.070839691132213,12.6
"17125",0,0,0,0,0.0832130912123507,20.9
"17127",0,0,0,0,0.0834196427612741,21
"17129",0,0,0,0,0.0955292898678643,31.21
"17131",0,0,0,0,0.0880751969450181,24.79
"17133",0,0,0,0,0.146882434044871,64.02
"17135",0,0,0,0,0.110572449977105,42.54
"17137",0,0,0,0,0.117921295081091,47.31
"17139",0.000171291538198013,1.07958744025218,1,1,0.109172264157982,41.58
"17141",0.000963913488764383,6.07519149461264,1,1,0.152080462817955,66.97
"17143",0.000208785323299534,1.31589695039461,1,1,0.197789169035461,81.74
"17145",0.0010135819987837,6.38823380923596,1,1,0.104468460618358,38.15
"17147",0,0,0,0,0.101055142503123,35.44
"17149",0,0,0,0,0.10728249092692,40.15
"17151",0,0,0,0,0.0661452552886252,9.67
"17153",0,0,0,0,0.0467802397618367,2.42
"17155",0,0,0,0,0.0832128022483234,20.87
"17157",0,0,0,0,0.102529477657405,36.59
"17159",0,0,0,0,0.108305067801901,40.85
"17161",0.000510245186239493,3.21588737136858,1,1,0.206968992420411,83.65
"17163",9.51918591922019e-06,0.0599959208022027,1,0,0.237408731474631,89.47
"17165",0,0,0,0,0.0875773895113091,24.44
"17167",0.000154786781208885,0.975564039345592,1,0,0.143387313506529,62.27
"17169",0,0,0,0,0.0698633948669739,11.87
"17171",0,0,0,0,0.094118640309409,29.94
"17173",0,0,0,0,0.0940965675483684,29.88
"17175",0,0,0,0,0.0640670357810091,8.43
"17177",0.000103793658207484,0.65417317724762,1,0,0.138191184065571,59.37
"17179",0.000489514597325292,3.08523010915794,1,1,0.199873375765141,82.18
"17181",0,0,0,0,0.0816436276649196,19.82
"17183",0,0,0,0,0.147546669289488,64.4
"17185",0,0,0,0,0.0814432442066594,19.6
"17187",0,0,0,0,0.0709591021927791,12.82
"17189",0,0,0,0,0.0868730286901857,23.64
"17191",0,0,0,0,0.103371347780298,37.42
"17193",0,0,0,0,0.0780454123636893,17.63
"17195",0,0,0,0,0.166830623082713,72.76
"17197",0.00120210991015265,7.57645575757065,1,1,0.338961132984581,98.79
"17199",0.00226931313325023,14.3026443829593,1,1,0.15989842969141,70.31
"17201",0,0,0,0,0.256540170540103,91.85
"17203",0.000542635658914729,3.42003258398026,1,1,0.121342588949228,49.73
"18001",0,0,0,0,0.153292049371113,67.45
"18003",0.00161001870731964,10.147354582011,1,1,0.328572236119259,98.31
"18005",0,0,0,0,0.153421130838751,67.55
"18007",0,0,0,0,0.122882145695671,50.62
"18009",0,0,0,0,0.0991607766061645,34.11
"18011",0,0,0,0,0.169410656704563,73.94
"18013",0.00024975024975025,1.57408378526279,1,1,0.148934619617119,65.16
"18015",0,0,0,0,0.10677338234076,39.64
"18017",0,0,0,0,0.123858842676705,51.22
"18019",0,0,0,0,0.233497665775568,88.8
"18021",0,0,0,0,0.109528626804804,41.78
"18023",0,0,0,0,0.109894980316456,41.97
"18025",0,0,0,0,0.0794601512087052,18.29
"18027",0,0,0,0,0.133711008433919,57.02
"18029",0,0,0,0,0.156717651543105,68.88
"18031",0,0,0,0,0.124289662759905,51.48
"18033",4.13838768415825e-05,0.260827324788619,1,0,0.150286548127874,65.99
"18035",1.99223030182289e-05,0.125562934080928,1,0,0.207760301609657,83.81
"18037",0,0,0,0,0.141609147696163,61.31
"18039",7.31213302232394e-06,0.0460856797446033,1,0,0.255510523079461,91.76
"18041",0,0,0,0,0.110543168788293,42.51
"18043",0,0,0,0,0.186207708134423,79.1
"18045",0,0,0,0,0.103734046396824,37.7
"18047",0,0,0,0,0.124778980425561,51.64
"18049",0,0,0,0,0.13951230826197,60.39
"18051",0,0,0,0,0.0950046666214558,30.67
"18053",0,0,0,0,0.131391829022374,55.62
"18055",0,0,0,0,0.127093909136162,53.04
"18057",3.77218177605096e-05,0.237746715956574,1,0,0.266227128244439,93.22
"18059",0,0,0,0,0.190089337646955,80.24
"18061",0,0,0,0,0.139034752240645,60.1
"18063",0.000595981063545075,3.75624901031369,1,1,0.179340739420001,77.19
"18065",0,0,0,0,0.144717082084728,63.06
"18067",0,0,0,0,0.169209788728988,73.75
"18069",0,0,0,0,0.156164231164955,68.53
"18071",0,0,0,0,0.139895059682464,60.55
"18073",0,0,0,0,0.120459615489887,49.19
"18075",0,0,0,0,0.101616579730402,35.89
"18077",0,0,0,0,0.120733259443158,49.35
"18079",0,0,0,0,0.10677236056486,39.61
"18081",0,0,0,0,0.222942871626633,87.02
"18083",0,0,0,0,0.113856091238143,44.67
"18085",0.000151141115421432,0.952586751401914,1,0,0.197345692063593,81.67
"18087",0,0,0,0,0.189101171322878,80.08
"18089",4.23880484542492e-05,0.267156248402111,1,0,0.274254450027509,94.15
"18091",0,0,0,0,0.22854244612574,87.85
"18093",0.000528995569662104,3.3340641281186,1,1,0.159029509777303,70
"18095",2.23124637422464e-05,0.140627236293279,1,0,0.209360323164042,84.31
"18097",2.78343417178184e-05,0.175429598229812,1,0,0.309446116472832,97.42
"18099",0,0,0,0,0.174578052672578,75.79
"18101",0,0,0,0,0.0480944166711587,2.58
"18103",0,0,0,0,0.119697442811529,48.65
"18105",0.000710291477793705,4.47670542521368,1,1,0.173449465705081,75.44
"18107",0,0,0,0,0.128913708585839,54.12
"18109",0,0,0,0,0.182938550811292,78.11
"18111",0,0,0,0,0.091307630151778,27.43
"18113",0,0,0,0,0.180941861638472,77.76
"18115",0,0,0,0,0.0906760374205186,27.01
"18117",0,0,0,0,0.0894854590444983,26.06
"18119",0,0,0,0,0.0925759535753424,28.48
"18121",0,0,0,0,0.116375631283926,46.04
"18123",0,0,0,0,0.0882473452223326,24.94
"18125",0,0,0,0,0.0838217525673478,21.41
"18127",0.000171142518932641,1.07864822673968,1,1,0.259556383442254,92.46
"18129",0,0,0,0,0.112752910381018,44
"18131",0,0,0,0,0.078485837790425,17.75
"18133",0,0,0,0,0.113136883356352,44.16
"18135",0,0,0,0,0.115874432875919,45.72
"18137",0,0,0,0,0.138904963662521,59.94
"18139",0,0,0,0,0.115939362447039,45.78
"18141",0.000183839126622734,1.15867026600813,1,1,0.285368632621211,95.39
"18143",0,0,0,0,0.081369259453273,19.5
"18145",0,0,0,0,0.139442412533665,60.32
"18147",0,0,0,0,0.101691500516333,36.02
"18149",0,0,0,0,0.103365336019662,37.38
"18151",0,0,0,0,0.167953098279822,73.27
"18153",0,0,0,0,0.0849285315052692,22.43
"18155",0,0,0,0,0.0896883701658044,26.28
"18157",9.52789290648373e-06,0.0600507977341927,1,0,0.163126041769351,71.4
"18159",0,0,0,0,0.103468184324139,37.45
"18161",0,0,0,0,0.150111110498554,65.89
"18163",8.71573626182072e-06,0.054932073701941,1,0,0.278001047314044,94.46
"18165",0,0,0,0,0.0745224848563666,15.24
"18167",1.96475234296717e-05,0.123831099597072,1,0,0.210811440892406,84.66
"18169",0,0,0,0,0.151736765790335,66.75
"18171",0,0,0,0,0.133215186214212,56.57
"18173",0,0,0,0,0.173027337916464,75.34
"18175",0,0,0,0,0.122964424924237,50.68
"18177",0,0,0,0,0.172667631400301,75.18
"18179",0,0,0,0,0.139291510072289,60.29
"18181",0,0,0,0,0.123339380825986,50.84
"18183",0,0,0,0,0.134880077668772,57.56
"19001",0,0,0,0,0.0741513391013914,14.92
"19003",0,0,0,0,0.073408232479038,14.35
"19005",0,0,0,0,0.112567697853643,43.81
"19007",0,0,0,0,0.119621784251803,48.55
"19009",0.000406008932196508,2.5589246756769,1,1,0.0925272919915162,28.35
"19011",0,0,0,0,0.153946997689218,67.74
"19013",0,0,0,0,0.20920216626926,84.25
"19015",0,0,0,0,0.135796212322474,58.03
"19017",0,0,0,0,0.11359180864604,44.54
"19019",0,0,0,0,0.138486464576148,59.72
"19021",0,0,0,0,0.0928914834969042,28.89
"19023",0,0,0,0,0.106240493205498,39.36
"19025",0,0,0,0,0.0827403232966877,20.52
"19027",0,0,0,0,0.139007028999981,60.07
"19029",0,0,0,0,0.114696390264411,45.15
"19031",0,0,0,0,0.125998971307195,52.37
"19033",0,0,0,0,0.189527459900777,80.18
"19035",0,0,0,0,0.0991799643799824,34.17
"19037",0,0,0,0,0.0968956826219079,32.13
"19039",0,0,0,0,0.065760959333152,9.48
"19041",0,0,0,0,0.165749196610234,72.41
"19043",0,0,0,0,0.121176301787357,49.57
"19045",0,0,0,0,0.158901030714891,69.97
"19047",0,0,0,0,0.097812407911339,33.06
"19049",0,0,0,0,0.134957903321308,57.65
"19051",0,0,0,0,0.10855068557267,41.01
"19053",0,0,0,0,0.0973022592722487,32.52
"19055",0,0,0,0,0.125160134444918,51.92
"19057",0,0,0,0,0.173819931885691,75.53
"19059",0,0,0,0,0.138024907113839,59.27
"19061",0.00137812230835487,8.68579703868003,1,1,0.262086352957073,92.81
"19063",0,0,0,0,0.102020163968407,36.3
"19065",0,0,0,0,0.108514986980389,40.98
"19067",0,0,0,0,0.1017424932736,36.05
"19069",0,0,0,0,0.0910252652665333,27.3
"19071",0,0,0,0,0.0683097668727016,10.85
"19073",0,0,0,0,0.0840470033525362,21.83
"19075",0,0,0,0,0.0794596071359367,18.26
"19077",0,0,0,0,0.113774089958446,44.64
"19079",0,0,0,0,0.100563946802593,35.09
"19081",0,0,0,0,0.0778254472934109,17.37
"19083",0,0,0,0,0.106062509445178,39.29
"19085",0,0,0,0,0.0966612969728796,31.91
"19087",0,0,0,0,0.117021180278627,46.39
"19089",0,0,0,0,0.0961162774969114,31.59
"19091",0,0,0,0,0.10272367235703,36.88
"19093",0,0,0,0,0.0731882500188429,14.19
"19095",0,0,0,0,0.0874983854432137,24.34
"19097",0,0,0,0,0.126395925685442,52.66
"19099",0,0,0,0,0.172744883164193,75.25
"19101",0,0,0,0,0.144375754480373,62.93
"19103",6.11489895129483e-05,0.385399546041655,1,0,0.135577523625951,57.84
"19105",0,0,0,0,0.132517831890801,56.41
"19107",0,0,0,0,0.0838680519183651,21.51
"19109",0,0,0,0,0.118134407414049,47.5
"19111",0,0,0,0,0.12493761656719,51.86
"19113",5.86596275113653e-05,0.369710014734841,1,0,0.283571724743161,95.2
"19115",0,0,0,0,0.0673411552935865,10.28
"19117",0,0,0,0,0.0864981425825097,23.39
"19119",0,0,0,0,0.0968207369122516,32.01
"19121",0,0,0,0,0.141839709516951,61.47
"19123",0,0,0,0,0.117762041312512,47.12
"19125",0,0,0,0,0.115839727345509,45.63
"19127",0.00016651865008881,1.04950568542277,1,1,0.144441752222524,62.97
"19129",0,0,0,0,0.119784865670947,48.81
"19131",0,0,0,0,0.0926813179468447,28.6
"19133",0,0,0,0,0.0822316616512659,20.27
"19135",0,0,0,0,0.0938187457670974,29.62
"19137",0,0,0,0,0.0932455827626489,29.18
"19139",0,0,0,0,0.127560625844421,53.26
"19141",0.000261506276150628,1.64817768728875,1,1,0.126113380534198,52.4
"19143",0.000284656988329063,1.79408809456083,1,1,0.0837974236762762,21.22
"19145",0,0,0,0,0.0933360653054034,29.24
"19147",0,0,0,0,0.0802512111998765,18.71
"19149",0,0,0,0,0.111011241756517,42.89
"19151",0,0,0,0,0.0655683853740126,9.35
"19153",3.1782446265996e-05,0.200313046226453,1,0,0.32328988418853,98.09
"19155",2.1751424718319e-05,0.137091214081703,1,0,0.173652620190054,75.5
"19157",0,0,0,0,0.0801788519882026,18.64
"19159",0,0,0,0,0.0872328747786758,23.99
"19161",0,0,0,0,0.101454230376799,35.7
"19163",5.04235578862445e-05,0.317801103075444,1,0,0.274465062873306,94.18
"19165",0,0,0,0,0.111134574606559,42.98
"19167",0,0,0,0,0.128247824836345,53.61
"19169",0.000422026401971707,2.65987688485102,1,1,0.146573705224626,63.98
"19171",0,0,0,0,0.0907639014026149,27.08
"19173",0,0,0,0,0.0589808729784931,6.05
"19175",0,0,0,0,0.094069362515885,29.81
"19177",0,0,0,0,0.0922522425009502,28.16
"19179",0,0,0,0,0.142212127262717,61.72
"19181",0,0,0,0,0.150951450296092,66.24
"19183",0,0,0,0,0.136530394044185,58.67
"19185",0,0,0,0,0.072655861377752,13.78
"19187",0,0,0,0,0.137861700087004,59.18
"19189",0.000380372765310004,2.3973493633291,1,1,0.113255494937446,44.23
"19191",0,0,0,0,0.127391474276,53.13
"19193",1.77803065324846e-05,0.112062719607983,1,0,0.210676595313196,84.63
"19195",0,0,0,0,0.0835964591005836,21.09
"19197",0,0,0,0,0.0601537331436504,6.43
"20001",0,0,0,0,0.0874004574151378,24.21
"20003",0,0,0,0,0.108134215421823,40.66
"20005",0,0,0,0,0.104465265724129,38.12
"20007",0,0,0,0,0.0667090770464739,9.93
"20009",0,0,0,0,0.14130891120289,61.15
"20011",0,0,0,0,0.106649826204748,39.55
"20013",0,0,0,0,0.0735592552021765,14.44
"20015",0,0,0,0,0.151684400200519,66.69
"20017",0,0,0,0,0.0540072838136858,4.1
"20019",0,0,0,0,0.0583041495952734,5.63
"20021",0,0,0,0,0.0940461398020111,29.75
"20023",0,0,0,0,0.0524155763124165,3.69
"20025",0,0,0,0,0.0533899503037836,3.98
"20027",0,0,0,0,0.0964796612086565,31.82
"20029",0,0,0,0,0.105609030018899,39.04
"20031",0,0,0,0,0.0685627710042751,10.94
"20033",0,0,0,0,0.0538284093117169,4.04
"20035",0,0,0,0,0.109713644553238,41.9
"20037",0,0,0,0,0.124770268513097,51.61
"20039",0,0,0,0,0.0519480418103444,3.56
"20041",0,0,0,0,0.104187328005048,38.02
"20043",0,0,0,0,0.0681665036753376,10.66
"20045",0.000373400319087545,2.35340460430137,1,1,0.20310617125167,82.69
"20047",0,0,0,0,0.0583164983770765,5.66
"20049",0,0,0,0,0.0604160120982373,6.55
"20051",0,0,0,0,0.148477489486347,64.84
"20053",0,0,0,0,0.0645900021677636,8.72
"20055",0,0,0,0,0.142201780466509,61.66
"20057",0,0,0,0,0.117524482723777,46.96
"20059",8.44880027036161e-05,0.532496745200422,1,0,0.108963616970794,41.46
"20061",0,0,0,0,0.0518864630371266,3.53
"20063",0,0,0,0,0.0431782105884091,1.5
"20065",0,0,0,0,0.0630308074618153,7.99
"20067",0,0,0,0,0.0808959990737566,19.25
"20069",0,0,0,0,0.0595063474599384,6.27
"20071",0,0,0,0,0.0466421506569369,2.35
"20073",0,0,0,0,0.0772682959793074,16.99
"20075",0,0,0,0,0.0380338991546948,0.89
"20077",0,0,0,0,0.0852170390971767,22.65
"20079",0,0,0,0,0.132144320084038,56.06
"20081",0,0,0,0,0.0483790368154927,2.61
"20083",0,0,0,0,0.0424120278143832,1.37
"20085",0.000200722601364914,1.26508058534568,1,1,0.0852868147115687,22.72
"20087",0,0,0,0,0.10694648236175,39.77
"20089",0,0,0,0,0.0494223265876442,2.9
"20091",9.71611928479646e-05,0.612371192307962,1,0,0.332147367525942,98.6
"20093",0,0,0,0,0.0373545787031538,0.8
"20095",0,0,0,0,0.0720043869085483,13.39
"20097",0,0,0,0,0.0438840128050265,1.62
"20099",0,0,0,0,0.0896097353124793,26.25
"20101",0,0,0,0,0.039223023238821,1.11
"20103",0,0,0,0,0.135926833606472,58.26
"20105",0,0,0,0,0.0628707877223869,7.86
"20107",0,0,0,0,0.0949705100460564,30.61
"20109",0,0,0,0,0.056992715201544,5.12
"20111",0,0,0,0,0.119648184230257,48.62
"20113",0,0,0,0,0.116246415168413,46.01
"20115",0,0,0,0,0.0922528968767839,28.19
"20117",0,0,0,0,0.0893346717830088,25.96
"20119",0,0,0,0,0.0570284415306458,5.15
"20121",0.000276293976791306,1.7413791148072,1,1,0.162204802115807,71.14
"20123",0,0,0,0,0.0793880499455659,18.2
"20125",0,0,0,0,0.119585694311836,48.52
"20127",0,0,0,0,0.0819728679995726,19.98
"20129",0,0,0,0,0.0446887130986059,1.78
"20131",0,0,0,0,0.0900816682443577,26.54
"20133",0,0,0,0,0.117878879442488,47.22
"20135",0,0,0,0,0.060653651786,6.75
"20137",0,0,0,0,0.0706118852516881,12.38
"20139",0,0,0,0,0.0925184501217393,28.32
"20141",0,0,0,0,0.0629423257106298,7.95
"20143",0,0,0,0,0.066578897003284,9.83
"20145",0,0,0,0,0.0557937290591345,4.68
"20147",0,0,0,0,0.0714213081849063,13.01
"20149",8.54481756814492e-05,0.538548361633102,1,0,0.125675776216938,52.21
"20151",0,0,0,0,0.0760369226819677,16.19
"20153",0,0,0,0,0.058113194798002,5.54
"20155",0.000497760079641613,3.13719834554116,1,1,0.201396401875577,82.41
"20157",0,0,0,0,0.0730122199341253,13.97
"20159",0,0,0,0,0.062835406247955,7.83
"20161",0,0,0,0,0.158366005762792,69.68
"20163",0,0,0,0,0.0678711052562446,10.53
"20165",0,0,0,0,0.0455675346629975,2.04
"20167",0,0,0,0,0.075065333362888,15.49
"20169",0,0,0,0,0.157893992129475,69.52
"20171",0,0,0,0,0.0668127128042431,9.96
"20173",3.38254942750351e-06,0.0213189624915595,1,0,0.278325269323175,94.5
"20175",0,0,0,0,0.0961228666884444,31.63
"20177",7.38075468216625e-05,0.46518176777874,1,0,0.195043867042623,81.2
"20179",0,0,0,0,0.0624501626460456,7.67
"20181",0,0,0,0,0.0940795474488377,29.84
"20183",0,0,0,0,0.0589801596679156,6.01
"20185",0,0,0,0,0.0560244165630808,4.77
"20187",0,0,0,0,0.040240013887506,1.21
"20189",0,0,0,0,0.0587820470533871,5.89
"20191",0,0,0,0,0.0971401582669428,32.33
"20193",0,0,0,0,0.0925090609692105,28.29
"20195",0,0,0,0,0.0691292968212385,11.49
"20197",0,0,0,0,0.0702215556432447,12.15
"20199",0,0,0,0,0.0671027472735646,10.09
"20201",0,0,0,0,0.072271472160606,13.55
"20203",0,0,0,0,0.0645819137903238,8.69
"20205",0,0,0,0,0.0765666342259259,16.54
"20207",0,0,0,0,0.067185657075873,10.18
"20209",6.85058866129711e-05,0.431767357271365,1,0,0.224075735956824,87.24
"21001",0,0,0,0,0.118057000957286,47.38
"21003",0,0,0,0,0.098538182089033,33.66
"21005",0,0,0,0,0.144016701623674,62.68
