"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13129",0.000210120819471196,0.0358313818829672,1,0,0.137176918955385,35.67
"13131",0,0,0,0,0.142223997163389,38.66
"13133",0.000120206755619666,0.0204985597160742,1,0,0.151995213878183,44.51
"13135",0.00591008357716526,1.00783188522968,1,1,0.463373122867984,100
"13137",0.00657282456956724,1.12084746192511,1,1,0.187712899415276,62.14
"13139",0.00613129426688749,1.04555439516458,1,1,0.256115573203181,83.2
"13141",0,0,0,0,0.129190946593319,30.58
"13143",0,0,0,0,0.148182741119975,42.16
"13145",0.00012482836100362,0.0212866706126603,1,0,0.148238362889019,42.19
"13147",0.00432900432900433,0.73821436483992,1,0,0.136735960298734,35.32
"13149",0,0,0,0,0.110925647573572,19.92
"13151",0.00752668959664091,1.28350769776418,1,1,0.230532950449692,76.87
"13153",0.00629136902811456,1.07285154693558,1,1,0.172500436417649,54.82
"13155",0,0,0,0,0.0931776107995093,10.69
"13157",0.000718147180274891,0.122463856410636,1,0,0.158317484172208,47.6
"13159",0,0,0,0,0.150138643940499,43.24
"13161",0,0,0,0,0.120401509573847,25.1
"13163",0.000345482812230092,0.0589143265773092,1,0,0.118942564776914,24.56
"13165",0,0,0,0,0.0957334503688101,12.03
"13167",0,0,0,0,0.11349136692225,20.81
"13169",0,0,0,0,0.159051721393223,47.82
"13171",0,0,0,0,0.131216678135545,32.1
"13173",0,0,0,0,0.108872276160292,18.55
"13175",0.00554105417410816,0.944902216954738,1,0,0.207709308857787,70.06
"13177",0,0,0,0,0.189904745942934,62.87
"13179",0.0016043057496248,0.273578278042678,1,0,0.0821671653484757,6.4
"13181",0,0,0,0,0.14941403547176,42.95
"13183",0,0,0,0,0.131118549404802,32.04
"13185",0.00627198029269241,1.0695452340015,1,1,0.255393399749401,83.01
"13187",0,0,0,0,0.183000231809809,59.94
"13189",0,0,0,0,0.152672480713029,44.77
"13191",0,0,0,0,0.139757695708244,37.45
"13193",0,0,0,0,0.108049280149979,18.26
"13195",0.000188786105342647,0.0321932260294547,1,0,0.170820975019954,53.96
"13197",0,0,0,0,0.0815795188388498,6.14
"13199",0,0,0,0,0.137601463682409,35.98
"13201",0,0,0,0,0.0885697240929429,8.56
"13205",0,0,0,0,0.119199533983089,24.59
"13207",0,0,0,0,0.151079691611609,43.81
"13209",0,0,0,0,0.115505165388897,22.05
"13211",0,0,0,0,0.172980059795825,55.14
"13213",0,0,0,0,0.127941231566518,29.94
"13215",0.00744728134722702,1.26996640606083,1,1,0.252478393481132,82.15
"13217",0.00113925948133713,0.194275092027127,1,0,0.230801073416722,76.96
"13219",0.00413749204328453,0.705556250036372,1,0,0.248498492808674,81.16
"13221",0,0,0,0,0.123296289228981,26.98
"13223",0.0127545493934142,2.17500165481337,1,1,0.305295022315963,91.35
"13225",0,0,0,0,0.138111573501052,36.27
"13227",0,0,0,0,0.224486524613873,75.09
"13229",0,0,0,0,0.151544819116955,44.19
"13231",0,0,0,0,0.169664606848277,53.26
"13233",0,0,0,0,0.166388181975855,51.54
"13235",0,0,0,0,0.103351459514144,15.56
"13237",0,0,0,0,0.174898364208196,56.19
"13239",0,0,0,0,0.0689000926561985,2.8
"13241",0,0,0,0,0.174268050518513,55.93
"13243",0,0,0,0,0.104700268772779,16.32
"13245",0.00436410956295426,0.744200773263972,1,0,0.215609725528898,72.67
"13247",0.0090406455469217,1.5416788487478,1,1,0.283776843724345,87.85
"13249",0,0,0,0,0.107658178961183,17.88
"13251",0,0,0,0,0.12071972704825,25.39
"13253",0,0,0,0,0.0907532977340429,9.7
"13255",0.0039714058776807,0.677233988395638,1,0,0.198239306451655,66.02
"13257",0.0038391594261467,0.65468232921447,1,0,0.160906611311199,48.78
"13259",0,0,0,0,0.0462735054794834,0.64
"13261",0.00257133377571334,0.43848316743685,1,0,0.16585296377378,51.22
"13263",0,0,0,0,0.0925737314190245,10.31
"13265",0,0,0,0,0.0432770815919023,0.41
"13267",0,0,0,0,0.100543228810089,14.06
"13269",0,0,0,0,0.118343735229804,24.02
"13271",0,0,0,0,0.111046440304733,19.95
"13273",0,0,0,0,0.120812089566541,25.45
"13275",0.00394742367614328,0.673144363084619,1,0,0.214400820766982,72.29
"13277",0.00496358680174132,0.84642813905849,1,0,0.18274897748849,59.72
"13279",0.00257271492889302,0.438718692060943,1,0,0.157080721565281,47.12
"13281",0,0,0,0,0.13659820483624,35.22
"13283",0,0,0,0,0.11709681083943,23.19
"13285",0.00197147926660971,0.336191466671528,1,0,0.14620970505116,41.04
"13287",0,0,0,0,0.132016335900233,32.64
"13289",0,0,0,0,0.0904786380753258,9.48
"13291",0,0,0,0,0.19349467009427,64.05
"13293",0.00297938267191038,0.508066733041418,1,0,0.150862347050941,43.72
"13295",0,0,0,0,0.140764919030416,38.05
"13297",0.00300022342089305,0.511620654244487,1,0,0.258913743328612,83.84
"13299",0.00604506319838798,1.0308496250549,1,1,0.188687398226476,62.52
"13301",0,0,0,0,0.12413348174215,27.59
"13303",0,0,0,0,0.126921257948898,29.43
"13305",0,0,0,0,0.167863930031089,52.18
"13307",0,0,0,0,0.09835566124705,13.17
"13309",0,0,0,0,0.101732089117772,14.67
"13311",0,0,0,0,0.206402300703225,69.46
"13313",0.0029639361071503,0.50543266868696,1,0,0.190277877567134,63.16
"13315",0,0,0,0,0.0954269163439981,11.87
"13317",0,0,0,0,0.127446774374203,29.69
"13319",0,0,0,0,0.0832998371202301,6.65
"13321",0,0,0,0,0.156567417829375,46.74
"15001",0.0220366557071184,3.7578562088821,1,1,0.281335142928396,87.43
"15003",0.0119078748868551,2.03062035242057,1,1,0.279324191262241,86.86
"15007",0.0155315052812321,2.6485490507305,1,1,0.222206121791702,74.39
"15009",0.0134937275250958,2.30105186717441,1,1,0.288333891982564,88.8
"16001",0.00373870696058352,0.637552419557073,1,0,0.428469123922755,99.84
"16003",0,0,0,0,0.140846346333847,38.12
"16005",0.00335310807325251,0.57179719824975,1,0,0.314185327784498,92.36
"16007",0,0,0,0,0.155013147958905,46.17
"16009",0.00656897422940879,1.12019087297336,1,1,0.148777360847427,42.51
"16011",0,0,0,0,0.210015216124963,70.7
"16013",0,0,0,0,0.258575534940259,83.74
"16015",0,0,0,0,0.160169762554225,48.33
"16017",0,0,0,0,0.311343237638134,92.11
"16019",0.0062374921483559,1.06366405633778,1,1,0.396195808368972,99.33
"16021",0,0,0,0,0.178519749729712,57.94
"16023",0,0,0,0,0.0235370368275716,0.1
"16025",0,0,0,0,0.13678461745715,35.38
"16027",0.00429910905341789,0.733116397685927,1,0,0.344733241150164,96.18
"16029",0,0,0,0,0.118551335983276,24.21
"16031",0.00104058272632674,0.177447989883477,1,0,0.176088471819307,56.82
"16033",0,0,0,0,0.07591413088302,4.33
"16035",0,0,0,0,0.14656175689011,41.39
"16037",0,0,0,0,0.1384996944852,36.56
"16039",0,0,0,0,0.126343442571755,28.92
"16041",0,0,0,0,0.188625352095244,62.46
"16043",0,0,0,0,0.176367254685026,56.95
"16045",0.00662251655629139,1.12932131309948,1,1,0.237392001462626,78.91
"16047",0,0,0,0,0.109118371958018,18.71
"16049",0,0,0,0,0.202646861842593,67.87
"16051",0,0,0,0,0.197448107217636,65.57
"16053",0,0,0,0,0.134524633431722,33.85
"16055",0.00468814690338764,0.799458056757486,1,0,0.39334656058779,99.17
"16057",0.00847984623212166,1.44604713334294,1,1,0.22619114157521,75.69
"16059",0.00402227722772277,0.685908953469765,1,0,0.189250720532243,62.71
"16061",0,0,0,0,0.107883517085904,18.04
"16063",0,0,0,0,0.101661922733376,14.6
"16065",0,0,0,0,0.178263465394719,57.75
"16067",0,0,0,0,0.146752519393347,41.65
"16069",0.00317932201990173,0.542161893860509,1,0,0.22371014567381,74.77
"16071",0,0,0,0,0.110486801942056,19.57
"16073",0,0,0,0,0.116137926838885,22.37
"16075",0,0,0,0,0.184020174425053,60.45
"16077",0,0,0,0,0.07355959750904,3.85
"16079",0,0,0,0,0.149890014306208,43.08
"16081",0,0,0,0,0.227029585294669,75.88
"16083",0.00673097085342839,1.14781575523684,1,1,0.319301668360878,93.06
"16085",0,0,0,0,0.197146223094376,65.42
"16087",0.00754611514812745,1.28682028885036,1,1,0.167419559771767,51.83
"17001",0.0122082689898313,2.08184581330646,1,1,0.248550017181182,81.23
"17003",0,0,0,0,0.0688416788769123,2.7
"17005",0,0,0,0,0.126745447408359,29.3
"17007",0.00421559771153267,0.718875415806173,1,0,0.181390367079166,59.12
"17009",0,0,0,0,0.0574976860615803,1.27
"17011",0,0,0,0,0.16251300212685,49.6
"17013",0,0,0,0,0.109803320487689,19.19
"17015",0,0,0,0,0.129701984797089,30.93
"17017",0.0294372294372294,5.01985768091146,1,1,0.101518449854973,14.57
"17019",0.00431378235336765,0.735618599111309,1,0,0.186240300346146,61.22
"17021",0.00018896447467876,0.0322236429096791,1,0,0.161282285645843,49
"17023",0,0,0,0,0.117063990390165,23.13
"17025",0,0,0,0,0.10996029639713,19.25
"17027",0.0248488423536352,4.2374114186472,1,1,0.181768787066312,59.31
"17029",0.00158371040723982,0.270066205417681,1,0,0.150171712718762,43.3
"17031",0.00816395576624183,1.39217911614876,1,1,0.3881924143644,98.89
"17033",0.000123931094311563,0.0211336619504302,1,0,0.136692680364288,35.25
"17035",0,0,0,0,0.0939996236435526,11.26
"17037",0.0430261920087142,7.33714974419967,1,1,0.228323130879112,76.2
"17039",0,0,0,0,0.114030294624336,21.03
"17041",0,0,0,0,0.163507461979643,50.24
"17043",0.00872653369091519,1.48811413348131,1,1,0.412851310685594,99.62
"17045",0,0,0,0,0.0796280111088491,5.47
"17047",0,0,0,0,0.0984909448032445,13.24
"17049",0.0027244728737266,0.464597597772388,1,0,0.213237225976026,71.91
"17051",0,0,0,0,0.182066914287864,59.43
"17053",0,0,0,0,0.10419566379284,15.94
"17055",0,0,0,0,0.177138530369174,57.43
"17057",0.0160576428203809,2.73826997955444,1,1,0.176201133399602,56.89
"17059",0,0,0,0,0.0868204338411784,8.11
"17061",0,0,0,0,0.0939993352302219,11.23
"17063",4.17676050455267e-05,0.00712252603283024,1,0,0.171562703827459,54.25
"17065",0,0,0,0,0.114007063106059,21
"17067",0,0,0,0,0.139072615243273,37
"17069",0,0,0,0,0.0585870216715369,1.4
"17071",0,0,0,0,0.105791234096117,16.93
"17073",0.0178323157831107,3.04090055564386,1,1,0.174706509587727,56.06
"17075",0,0,0,0,0.139398381024666,37.19
"17077",0.00461356889953864,0.786740454842988,1,0,0.177009390526189,57.33
"17079",0,0,0,0,0.120841649904321,25.52
"17081",0.00465750846819721,0.794233360440541,1,0,0.155254797993286,46.29
"17083",0.000989772352358957,0.168783422907973,1,0,0.13966014121476,37.35
"17085",0,0,0,0,0.20090863881942,67.13
"17087",0,0,0,0,0.0930944094520253,10.63
"17089",0.00932027664607419,1.58936364611963,1,1,0.394193875919689,99.24
"17091",0.00872469947036459,1.48780134840284,1,1,0.240073133199059,79.35
"17093",0.0265635220841273,4.52981149772965,1,1,0.270929729353543,85.49
"17095",0.028287841191067,4.82385535575545,1,1,0.179889171308812,58.51
"17097",0.00711022872177296,1.21248965831305,1,1,0.287211702391622,88.58
"17099",0.00553997029632947,0.944717385967021,1,0,0.249126390048887,81.48
"17101",0,0,0,0,0.0953112026165547,11.71
"17103",0,0,0,0,0.169972215866782,53.48
"17105",0,0,0,0,0.144328556105022,39.99
"17107",0.0337114051669817,5.74872226079027,1,1,0.129087499541399,30.54
"17109",0,0,0,0,0.123596015318514,27.33
"17111",0.0125195908412238,2.13493475601014,1,1,0.356245163140455,97.23
"17113",0.00460791574096931,0.785776435741727,1,0,0.177050035495528,57.37
"17115",0.00635920232141755,1.08441899009917,1,1,0.223846242452827,74.83
"17117",0,0,0,0,0.153794298435723,45.5
"17119",0.0135551927014488,2.31153337115842,1,1,0.280633200457302,87.31
"17121",0,0,0,0,0.161982668134798,49.32
"17123",0,0,0,0,0.0944479085853443,11.42
"17125",0,0,0,0,0.115293090071401,21.92
"17127",0,0,0,0,0.114909489652252,21.73
"17129",0,0,0,0,0.135329445562579,34.55
"17131",0.0242354298903635,4.13280771360468,1,1,0.126597642431864,29.21
"17133",0,0,0,0,0.203774543635078,68.63
"17135",0,0,0,0,0.146039353756602,40.85
"17137",0.00461558749835158,0.787084681488956,1,0,0.16385101419257,50.43
"17139",0,0,0,0,0.119787047894436,24.82
"17141",0,0,0,0,0.171364070925799,54.15
"17143",0.00560997086083097,0.956654408509521,1,0,0.214494038045195,72.35
"17145",0,0,0,0,0.118017828190263,23.89
"17147",0,0,0,0,0.136886421590903,35.54
"17149",0.0229387578446224,3.91168944762395,1,1,0.155836685413367,46.55
"17151",0,0,0,0,0.0852572444483871,7.51
"17153",0,0,0,0,0.0620602529662529,1.72
"17155",0,0,0,0,0.102395390386707,15.02
"17157",0.00788954635108481,1.34538475958991,1,1,0.142925893186414,39.07
"17159",0,0,0,0,0.146096232700598,40.95
"17161",0.00565297956333754,0.963988575812325,1,0,0.224656027747291,75.18
"17163",0.0101093754462118,1.72392670618327,1,1,0.301569308509573,90.61
"17165",0,0,0,0,0.116951098052262,23.07
"17167",0.00411592122759989,0.701877832370437,1,0,0.162017316667062,49.35
"17169",0,0,0,0,0.095407584075211,11.84
"17171",0,0,0,0,0.123947138040455,27.43
"17173",0,0,0,0,0.131392506055968,32.17
"17175",0,0,0,0,0.0839302494320897,7.13
"17177",0,0,0,0,0.172018291072296,54.53
"17179",0.00522801589943412,0.891520576848539,1,0,0.226415027111496,75.72
"17181",0,0,0,0,0.110904915508206,19.85
"17183",0.0043065410003883,0.734383749158764,1,0,0.184418733940766,60.61
"17185",0,0,0,0,0.108735100237784,18.45
"17187",0,0,0,0,0.0913416050329339,9.93
"17189",0,0,0,0,0.119467464507011,24.75
"17191",0,0,0,0,0.151351524902295,44
"17193",0,0,0,0,0.114557473247965,21.48
"17195",0.00226846398813419,0.386835534199586,1,0,0.213154053828403,71.84
"17197",0.0088534704014978,1.50976033571534,1,1,0.362707297201351,97.55
"17199",0.0202000831016077,3.44467004032696,1,1,0.198913165299346,66.34
"17201",0.00729284820987116,1.24363130640764,1,1,0.28101718194392,87.34
"17203",0,0,0,0,0.144754030133183,40.25
"18001",6.553509404286e-05,0.0111755369472457,1,0,0.191926072317244,63.6
"18003",0.0049078127072556,0.836917121141637,1,0,0.348379476813714,96.56
"18005",0.00456068503350707,0.777722300411677,1,0,0.183784108021923,60.39
"18007",0,0,0,0,0.146231935926178,41.11
"18009",0,0,0,0,0.125488234311977,28.25
"18011",0.00163811758043966,0.279344125639973,1,0,0.194788005823748,64.46
"18013",0,0,0,0,0.186538657616977,61.41
"18015",0,0,0,0,0.142502577040385,38.82
"18017",0,0,0,0,0.15542712888691,46.36
"18019",0.00677415830302652,1.15518040383757,1,1,0.279372602808915,86.89
"18021",0.0192816218598502,3.2880471241355,1,1,0.15198755442788,44.48
"18023",0,0,0,0,0.143519888565135,39.48
"18025",0,0,0,0,0.112479655019762,20.33
"18027",0,0,0,0,0.180993929426019,58.89
"18029",0,0,0,0,0.206604671931661,69.52
"18031",0,0,0,0,0.161744727121482,49.16
"18033",0,0,0,0,0.173602492314999,55.68
"18035",0.00575754557226815,0.9818199578115,1,0,0.264342632543471,84.51
"18037",0.00357154778196869,0.609047179670493,1,0,0.183307104381598,60.1
"18039",0.0044604011436176,0.760621137545559,1,0,0.250979117470851,81.9
"18041",0,0,0,0,0.151070457822145,43.78
"18043",0.0066954404603807,1.14175684548697,1,1,0.231790933708605,77.35
"18045",0,0,0,0,0.139543876250764,37.26
"18047",0,0,0,0,0.171494685573913,54.18
"18049",0,0,0,0,0.181459423816958,59.18
"18051",0,0,0,0,0.1187436087451,24.37
"18053",0.00381099922540666,0.64988024006806,1,0,0.168323942269683,52.34
"18055",0,0,0,0,0.183675939202216,60.29
"18057",0.00412784462922148,0.703911100458398,1,0,0.311421825850199,92.17
"18059",0.00143788050295224,0.2451981937488,1,0,0.231540767600759,77.25
"18061",0,0,0,0,0.187251435283573,61.98
"18063",0.00779273352899504,1.32887550930145,1,1,0.204885478899511,68.92
"18065",0,0,0,0,0.188854634411514,62.58
"18067",0.00606681172404966,1.03455834716219,1,1,0.238931320373507,79.22
"18069",0,0,0,0,0.184666520862915,60.71
"18071",0.00130113035699764,0.221878530735004,1,0,0.174859068306128,56.09
"18073",0.0113475177304965,1.93506403719741,1,1,0.162944047477463,49.92
"18075",0,0,0,0,0.130313747970078,31.37
"18077",6.88041832943443e-05,0.0117330066243306,1,0,0.168380261496902,52.37
"18079",0,0,0,0,0.138423417538706,36.43
"18081",0.0051593530335085,0.879811668724386,1,0,0.276326437690069,86.19
"18083",0.00419287211740042,0.715000076637407,1,0,0.162594988671117,49.63
"18085",0.00460980402035367,0.786098439338958,1,0,0.22882183026823,76.39
"18087",0.00250363901018923,0.426939347071611,1,0,0.228805027524285,76.36
"18089",0.0066313746915092,1.13083186891475,1,1,0.339773626268742,95.45
"18091",0.00251188660626177,0.428345789161622,1,0,0.276235459852768,86.16
"18093",6.6124446207763e-05,0.0112760377093184,1,0,0.197820345327856,65.77
"18095",0.00290062028649203,0.494635578922371,1,0,0.255674964286491,83.04
"18097",0.00341776416987738,0.582822841948732,1,0,0.322792035215599,93.6
"18099",4.66243938828795e-05,0.00795074218006441,1,0,0.212837722126786,71.62
"18101",0,0,0,0,0.0651012159668526,2.1
"18103",0,0,0,0,0.170507655023855,53.74
"18105",0.00529490010718944,0.902926174809046,1,0,0.203059466362955,68.12
"18107",0,0,0,0,0.172507014690513,54.85
"18109",5.53924555475544e-05,0.00944593797585008,1,0,0.241634528090675,79.7
"18111",0,0,0,0,0.121055588638978,25.68
"18113",5.40306894315971e-05,0.00921371937962079,1,0,0.201154750980848,67.26
"18115",0,0,0,0,0.123566988528989,27.27
"18117",0,0,0,0,0.125183920816257,28.03
"18119",0.0238565317538664,4.06819515470765,1,1,0.136795522509839,35.41
"18121",0,0,0,0,0.15108513741375,43.84
"18123",0,0,0,0,0.129666190515944,30.83
"18125",0,0,0,0,0.121414732041955,25.87
"18127",0.00600425003922016,1.02388985830893,1,1,0.314948369662802,92.46
"18129",0,0,0,0,0.144186936986941,39.93
"18131",0,0,0,0,0.111812182936942,20.2
"18133",0,0,0,0,0.154663310214771,45.88
"18135",0,0,0,0,0.152793231437601,44.89
"18137",0,0,0,0,0.174278755891675,55.97
"18139",0,0,0,0,0.162109834066989,49.38
"18141",0.00634244986848432,1.08156223587539,1,1,0.306239127462888,91.54
"18143",0,0,0,0,0.116521863298994,22.91
"18145",0,0,0,0,0.171841794701409,54.44
"18147",0,0,0,0,0.132545414844487,32.9
"18149",0,0,0,0,0.137943250064825,36.18
"18151",0.00278272484416741,0.474531161726462,1,0,0.209949264602962,70.66
"18153",0.0203332823727259,3.46738418146719,1,1,0.127665044899724,29.75
"18155",0,0,0,0,0.123649351166756,27.39
"18157",0.00565956838645134,0.965112151466293,1,0,0.200394742782079,66.85
"18159",0,0,0,0,0.136272443784619,35.03
"18161",0,0,0,0,0.165949609466043,51.29
"18163",0.00789645705320957,1.34656322447281,1,1,0.340096581273181,95.51
"18165",0.0301116024426195,5.13485683591431,1,1,0.112524262925263,20.36
"18167",0.00355620174077058,0.606430257349586,1,0,0.268035174697977,85.14
"18169",0,0,0,0,0.187012907663101,61.76
"18171",0,0,0,0,0.152766132163035,44.86
"18173",0,0,0,0,0.241355794111266,79.54
"18175",0,0,0,0,0.173896918649713,55.77
"18177",0.00445400092151743,0.759529723554389,1,0,0.21236370238638,71.49
"18179",0,0,0,0,0.170556934035684,53.8
"18181",0,0,0,0,0.159985665911875,48.2
"18183",0,0,0,0,0.172849452356626,55.04
"19001",0,0,0,0,0.104986703507644,16.51
"19003",0,0,0,0,0.104454394397865,16.16
"19005",0,0,0,0,0.153335511849621,45.15
"19007",0,0,0,0,0.165340908509351,50.94
"19009",0,0,0,0,0.102237632026675,14.99
"19011",0,0,0,0,0.202755570642736,67.96
"19013",0.0045045045045045,0.768141974225322,1,0,0.247654963456892,81.04
"19015",0,0,0,0,0.173587892203977,55.65
"19017",0,0,0,0,0.149706738815004,43.02
"19019",0,0,0,0,0.185279056190963,60.87
"19021",0,0,0,0,0.127720250985979,29.78
"19023",0.00210128178188695,0.358326367468001,1,0,0.137216044058373,35.7
"19025",0,0,0,0,0.115751532361177,22.21
"19027",0,0,0,0,0.175424413386492,56.47
"19029",0,0,0,0,0.157500626169583,47.31
"19031",0.0144404332129964,2.46249123867179,1,1,0.168404181365094,52.4
"19033",0.00512581547064306,0.87409259135985,1,0,0.250705577721963,81.83
"19035",0,0,0,0,0.139051145664803,36.94
"19037",0,0,0,0,0.121856434110955,26.25
"19039",0,0,0,0,0.0854275331388326,7.64
"19041",0.00471794871794872,0.804540086234768,1,0,0.231194230293533,77.12
"19043",0,0,0,0,0.162125261779309,49.41
"19045",0.00431414389757387,0.735680252347544,1,0,0.199568712072675,66.56
"19047",0,0,0,0,0.129015643403297,30.51
"19049",0.00721045515998197,1.22958102408668,1,1,0.172716721113598,54.98
"19051",0,0,0,0,0.148906475568872,42.63
"19053",0,0,0,0,0.137302432333667,35.76
"19055",0,0,0,0,0.168808589097347,52.62
"19057",0.00855796073406251,1.45936780550044,1,1,0.231314950947484,77.16
"19059",0,0,0,0,0.188350204038785,62.39
"19061",0.00523060057943779,0.891961335915108,1,0,0.296632689574968,90.14
"19063",0,0,0,0,0.136466263188174,35.13
"19065",0,0,0,0,0.145405814291709,40.44
"19067",0,0,0,0,0.140365798812276,37.77
"19069",0,0,0,0,0.125295868506465,28.13
"19071",0,0,0,0,0.0952855335694396,11.64
"19073",0,0,0,0,0.116494134668217,22.84
"19075",0,0,0,0,0.106627736248007,17.28
"19077",0,0,0,0,0.154146839832184,45.59
"19079",0,0,0,0,0.132559088721849,32.93
"19081",0,0,0,0,0.100328891501657,13.97
"19083",0.0175374497625137,2.99061778492694,1,1,0.148496603043224,42.35
"19085",0,0,0,0,0.125851028428106,28.54
"19087",0,0,0,0,0.155807282785742,46.48
"19089",0,0,0,0,0.124245589422501,27.62
"19091",0,0,0,0,0.12655650765287,29.18
"19093",0,0,0,0,0.101333467080277,14.51
"19095",0,0,0,0,0.122135223607061,26.41
"19097",0,0,0,0,0.169866820455142,53.36
"19099",0,0,0,0,0.218792438452684,73.53
"19101",0,0,0,0,0.175678392317002,56.67
"19103",0.00668562285341568,1.1400826733358,1,1,0.170856849414147,53.99
"19105",0,0,0,0,0.179159766711482,58.13
"19107",0,0,0,0,0.113849204150737,20.9
"19109",0,0,0,0,0.1543584554027,45.75
"19111",0,0,0,0,0.159562486005497,48.01
"19113",0.00247103680891626,0.421379774598132,1,0,0.324260866325119,93.83
"19115",0,0,0,0,0.0895141526400205,9.07
"19117",0,0,0,0,0.122828408888693,26.82
"19119",0,0,0,0,0.114304995071896,21.38
"19121",0,0,0,0,0.184848830262979,60.74
"19123",0,0,0,0,0.156916022941785,46.93
"19125",0,0,0,0,0.147034432832158,41.71
"19127",0,0,0,0,0.171763438389957,54.34
"19129",0,0,0,0,0.168632806867251,52.56
"19131",0,0,0,0,0.124109230489024,27.52
"19133",0,0,0,0,0.117122564117389,23.26
"19135",0,0,0,0,0.117241378501595,23.35
"19137",0,0,0,0,0.12549838325996,28.29
"19139",4.29608626541221e-05,0.00732600929149038,1,0,0.159891081342593,48.17
"19141",0,0,0,0,0.150000967766873,43.18
"19143",0,0,0,0,0.095656331360632,11.96
"19145",0,0,0,0,0.130235681518213,31.28
"19147",0,0,0,0,0.106427554438109,17.12
"19149",0,0,0,0,0.152797811036367,44.93
"19151",0,0,0,0,0.0891896511277495,8.94
"19153",0.00433108063206618,0.73856843164825,1,0,0.340929276126157,95.67
"19155",0.00711271588289033,1.21291378772595,1,1,0.230462355187953,76.77
"19157",0,0,0,0,0.102029931481044,14.89
"19159",0,0,0,0,0.116395527599131,22.75
"19161",0,0,0,0,0.133485185095173,33.22
"19163",0.00524405002016942,0.894254835665301,1,0,0.340366311844786,95.58
"19165",0,0,0,0,0.14284222642279,39.01
"19167",0,0,0,0,0.15783171503811,47.38
"19169",0.00609406124447145,1.03920514025399,1,1,0.173619292137651,55.71
"19171",0,0,0,0,0.118374410245418,24.12
"19173",0,0,0,0,0.078729951114297,4.96
"19175",0,0,0,0,0.130962874752373,31.98
"19177",0,0,0,0,0.12025970389048,25.04
"19179",0.00448752468138575,0.765246447128081,1,0,0.194496226264304,64.33
"19181",6.31632137443153e-05,0.0107710660862823,1,0,0.203587918972071,68.53
"19183",0,0,0,0,0.188180980865733,62.27
"19185",0,0,0,0,0.101114059326648,14.44
"19187",0.0103482175195323,1.76465585220698,1,1,0.197848821113127,65.8
"19189",0,0,0,0,0.129680398306929,30.86
"19191",0,0,0,0,0.168467849958083,52.47
"19193",0.00760997119590342,1.29770950220464,1,1,0.287872411648574,88.77
"19195",0,0,0,0,0.110246599850533,19.41
"19197",0,0,0,0,0.0750032479497795,4.04
"20001",0,0,0,0,0.115451110041259,22.02
"20003",0,0,0,0,0.137361179131422,35.79
"20005",0,0,0,0,0.137757862005505,36.11
"20007",0,0,0,0,0.0939651486467468,11.2
"20009",0,0,0,0,0.187507051045217,62.11
"20011",0,0,0,0,0.144227211958411,39.96
"20013",0,0,0,0,0.101075792216145,14.41
"20015",0.00839390792661821,1.43139228738042,1,1,0.207222075084439,69.84
"20017",0,0,0,0,0.0707927195246995,3.37
"20019",0,0,0,0,0.0791797026683942,5.22
"20021",0,0,0,0,0.114780148474451,21.64
"20023",0,0,0,0,0.0697213358501818,3.09
"20025",0,0,0,0,0.0757936167267036,4.2
"20027",0,0,0,0,0.138803454219012,36.84
"20029",0,0,0,0,0.150839792873387,43.68
"20031",0,0,0,0,0.0929460084843199,10.53
"20033",0,0,0,0,0.0785855267520314,4.9
"20035",0,0,0,0,0.139620801780125,37.32
"20037",0.00112458439272443,0.191772585585493,1,0,0.163634196358232,50.3
"20039",0,0,0,0,0.0748479588823675,4.01
"20041",0,0,0,0,0.135541718132359,34.78
"20043",0,0,0,0,0.0846308004901068,7.38
"20045",0.00529549543433246,0.903027694469309,1,0,0.242933167995309,79.96
"20047",0,0,0,0,0.0787302188652673,5
"20049",0,0,0,0,0.0819459077201254,6.24
"20051",0.00229756234239283,0.391797604337287,1,0,0.209913227512923,70.63
"20053",0,0,0,0,0.0894621417706019,9.04
"20055",0.0102173348341848,1.74233675268911,1,1,0.199549840746728,66.53
"20057",0.00219418540866703,0.374168992381836,1,0,0.154986156011627,46.1
"20059",0,0,0,0,0.144856901865638,40.31
"20061",0,0,0,0,0.0691478676704618,2.9
"20063",0,0,0,0,0.0616811115915405,1.65
"20065",0,0,0,0,0.0899094492958001,9.32
"20067",0,0,0,0,0.113841652471284,20.87
"20069",0,0,0,0,0.083092740892868,6.59
"20071",0,0,0,0,0.0678666072686502,2.58
"20073",0,0,0,0,0.104794256314761,16.39
"20075",0,0,0,0,0.0568595405300695,1.24
"20077",0,0,0,0,0.109744819474952,19.15
"20079",0,0,0,0,0.169519464621041,53.2
"20081",0,0,0,0,0.0658055897333344,2.2
"20083",0,0,0,0,0.0547316817034895,1.08
"20085",0,0,0,0,0.104545799957077,16.19
"20087",0,0,0,0,0.144972510185894,40.38
"20089",0,0,0,0,0.0702343569035103,3.31
"20091",0.00746683767036608,1.27330129731237,1,1,0.366954185746895,97.93
"20093",0,0,0,0,0.052700927959466,0.99
"20095",0,0,0,0,0.0972596647404011,12.63
"20097",0,0,0,0,0.0625368647367853,1.85
"20099",0,0,0,0,0.113300561580099,20.68
"20101",0,0,0,0,0.0521082804032971,0.89
"20103",3.49784882297387e-05,0.00596479479093433,1,0,0.180308486391953,58.64
