"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18169",0.000142806140664049,0.167355325830684,1,0,0.140090861174133,61.63
"18171",0,0,0,0,0.118567387247653,49.19
"18173",0.000145652279458174,0.170690732018648,1,0,0.179528104210106,77.06
"18175",0.000291502696399942,0.341613662477587,1,0,0.122091299373456,51.64
"18177",0,0,0,0,0.155356081333791,69.3
"18179",0,0,0,0,0.12344005427323,52.53
"18181",0.000101543460601137,0.118999357141487,1,0,0.114686650134032,46.87
"18183",0.000261643118785976,0.306621054193972,1,0,0.122172299972432,51.73
"19001",0.000263088660878716,0.30831509316742,1,0,0.0739711063153205,14.79
"19003",0,0,0,0,0.0698539424383528,11.87
"19005",0,0,0,0,0.108079276331777,42.13
"19007",0,0,0,0,0.115258457103263,47.15
"19009",0,0,0,0,0.0767915782418201,16.93
"19011",0.000131319763624425,0.153894375460192,1,0,0.14866550447333,66.4
"19013",0.000102085087920782,0.119634093267934,1,0,0.194246451313924,81.29
"19015",0,0,0,0,0.134899123391263,59.08
"19017",0,0,0,0,0.107768959197876,41.87
"19019",0,0,0,0,0.127678481116304,55.17
"19021",0,0,0,0,0.0897935220743518,27.27
"19023",0,0,0,0,0.0996958331799519,35.35
"19025",0,0,0,0,0.080923773126425,19.89
"19027",0,0,0,0,0.130174441495929,56.22
"19029",0,0,0,0,0.111807401980328,44.77
"19031",0.000313922461152095,0.367887511891183,1,0,0.117001806533182,48.2
"19033",0.000194159676918298,0.227536826096878,1,0,0.181517929947458,77.6
"19035",0,0,0,0,0.0927497855908196,29.84
"19037",0,0,0,0,0.0884170247552896,26.54
"19039",0,0,0,0,0.0589530181496433,6.2
"19041",0.000307692307692308,0.360586359732111,1,0,0.161259902573241,71.27
"19043",0,0,0,0,0.113518838257312,46.13
"19045",0.000139165932179802,0.163089344871183,1,0,0.14657408400192,65.22
"19047",0,0,0,0,0.0907058721246041,28.06
"19049",0.000241421489731539,0.282923212466047,1,0,0.142991183307999,63.63
"19051",0,0,0,0,0.100688505666077,36.14
"19053",0,0,0,0,0.0962909279852157,32.74
"19055",0.000380035469977198,0.44536572173652,1,0,0.119502491727407,49.76
"19057",0.000228822479520388,0.26815836097418,1,0,0.165074755679738,72.7
"19059",8.88809883565905e-05,0.104160134132909,1,0,0.135812425527197,59.78
"19061",0.000344530577088717,0.403757336478678,1,0,0.233057967153913,88.51
"19063",0,0,0,0,0.0927364236765287,29.81
"19065",0,0,0,0,0.100584910709819,35.89
"19067",0.000149164677804296,0.174806931552709,1,0,0.0985428775369642,34.65
"19069",0,0,0,0,0.0811850158607302,20.08
"19071",0,0,0,0,0.0629378714570972,8.08
"19073",0,0,0,0,0.0815484748562062,20.33
"19075",0,0,0,0,0.07682753268359,17.02
"19077",0,0,0,0,0.112404037060595,45.18
"19079",0.00014172335600907,0.166086404355068,1,0,0.0960663016944005,32.58
"19081",0,0,0,0,0.0726064543688104,13.87
"19083",0.000243575691146024,0.285447733316128,1,0,0.0989122306639058,34.9
"19085",0,0,0,0,0.0891093365745775,26.89
"19087",0,0,0,0,0.107927025565252,42.03
"19089",0,0,0,0,0.0880769431448451,26.15
"19091",0,0,0,0,0.0976262839361534,34.01
"19093",0,0,0,0,0.0683571282821791,10.98
"19095",0,0,0,0,0.082140313251563,20.78
"19097",0,0,0,0,0.11833738995449,48.9
"19099",0.000163505559189012,0.19161309174777,1,0,0.16594196843301,73.08
"19101",0.000595876534382076,0.698311088743512,1,0,0.151637127359953,67.52
"19103",0.000214021463295319,0.250812966151146,1,0,0.137276071304201,60.36
"19105",0,0,0,0,0.130291789215428,56.32
"19107",0,0,0,0,0.0770313156058656,17.24
"19109",0.000129065565307176,0.151252667672866,1,0,0.113730576393222,46.26
"19111",0,0,0,0,0.116698480954784,48.01
"19113",0.00126118199149435,1.47798632563609,1,1,0.288328526277409,95.13
"19115",0,0,0,0,0.0630012878242822,8.11
"19117",0,0,0,0,0.0853290751725888,23.64
"19119",0,0,0,0,0.0899538291108513,27.46
"19121",0.000184162062615101,0.215820565217194,1,0,0.140203340349339,61.69
"19123",0,0,0,0,0.109771032318095,43.21
"19125",4.57080171862145e-05,0.053565484465187,1,0,0.107398933336898,41.62
"19127",5.550621669627e-05,0.0650480500182817,1,0,0.122272616654882,51.77
"19129",0.00123122383649347,1.44287819395391,1,1,0.13011883951613,56.16
"19131",0,0,0,0,0.0871179012579044,25.2
"19133",0,0,0,0,0.0798853841153017,19.19
"19135",0,0,0,0,0.089743616967029,27.2
"19137",0,0,0,0,0.0906563104829979,28
"19139",0.000300726038578855,0.352422549465375,1,0,0.118960007793842,49.41
"19141",0,0,0,0,0.102713267069397,37.58
"19143",0,0,0,0,0.0654953124393371,9.23
"19145",0,0,0,0,0.0880184628984302,25.99
"19147",0,0,0,0,0.07465077805148,15.53
"19149",7.35456350665588e-05,0.0861885466742195,1,0,0.10101292109682,36.46
"19151",0,0,0,0,0.0627745288449019,7.95
"19153",0.000635648925319919,0.7449205791584,1,0,0.326880215434653,97.74
"19155",0.000326271370774786,0.38235926908558,1,0,0.169440559101597,73.85
"19157",0,0,0,0,0.0747811707631191,15.72
"19159",0,0,0,0,0.0834001118034475,22.02
"19161",0,0,0,0,0.0946612069308848,31.28
"19163",0.000141185962081484,0.165456629364775,1,0,0.263270641457859,92.24
"19165",0,0,0,0,0.107145569370806,41.39
"19167",0.000330166183645768,0.386923622369282,1,0,0.117526775920324,48.46
"19169",0.000371383233735102,0.435226117033762,1,0,0.131732699632502,57.21
"19171",0,0,0,0,0.0847066063313222,22.94
"19173",0.000396982929734021,0.465226545902883,1,0,0.0542639453023163,4.14
"19175",0,0,0,0,0.0908512022279132,28.16
"19177",0,0,0,0,0.0842632195637325,22.65
"19179",0,0,0,0,0.13511719822261,59.12
"19181",6.31632137443153e-05,0.0740213282673928,1,0,0.152512165321809,67.8
"19183",9.78186442335909e-05,0.114634223723893,1,0,0.127657881735864,55.11
"19185",0,0,0,0,0.0693753879777891,11.42
"19187",0.000206964350390645,0.242542695530473,1,0,0.13085190819312,56.63
"19189",0.00228223659186002,2.67456600029523,1,1,0.105307129123967,39.9
"19191",7.87339579560664e-05,0.0922687716817071,1,0,0.122061131155037,51.54
"19193",0.000142242452259877,0.166694736194212,1,0,0.202750313143545,82.95
"19195",0,0,0,0,0.0829669845683173,21.44
"19197",0,0,0,0,0.0524441566229549,3.6
"20001",0.00016121231662099,0.188925627781616,1,0,0.0814666552075974,20.27
"20003",0,0,0,0,0.108758310695579,42.41
"20005",0,0,0,0,0.10451301440529,39.04
"20007",0,0,0,0,0.0685616196274106,11.07
"20009",7.52049334436339e-05,0.0881330878490909,1,0,0.134818400738388,58.99
"20011",0,0,0,0,0.106414776451342,40.88
"20013",0,0,0,0,0.0698350816164329,11.8
"20015",0.000302872966424368,0.354938546378744,1,0,0.148860656364831,66.53
"20017",0,0,0,0,0.0561392341855642,4.84
"20019",0,0,0,0,0.0582269442912189,5.82
"20021",0,0,0,0,0.0848014804209109,23.04
"20023",0,0,0,0,0.0538737097142274,4.01
"20025",0,0,0,0,0.0528528832539371,3.69
"20027",0,0,0,0,0.0948635451565481,31.47
"20029",0,0,0,0,0.105008503439167,39.58
"20031",0,0,0,0,0.0665206676884093,9.77
"20033",0,0,0,0,0.0536307871806439,3.95
"20035",6.84556407447974e-05,0.080223553472711,1,0,0.102975685587695,37.86
"20037",0.000342264815177,0.401102077249439,1,0,0.122147346919566,51.7
"20039",0.000885739592559787,1.03800324989315,1,1,0.0605777202913552,6.78
"20041",0,0,0,0,0.102128432837992,37.32
"20043",0,0,0,0,0.0661343867336253,9.48
"20045",0.000220645643097186,0.258575880014286,1,0,0.200189540920223,82.12
"20047",0,0,0,0,0.0573481471183559,5.31
"20049",0,0,0,0,0.0621633341366386,7.7
"20051",0,0,0,0,0.145281038519353,64.75
"20053",0,0,0,0,0.0635969824801908,8.37
"20055",4.32937916702745e-05,0.0507362398965002,1,0,0.133567815841194,58.32
"20057",0,0,0,0,0.111454715697098,44.48
"20059",0.0210375126732004,24.6539803661044,1,1,0.11546398241228,47.31
"20061",0,0,0,0,0.0557611405064081,4.77
"20063",0,0,0,0,0.0417832366124963,1.24
"20065",0,0,0,0,0.0625230927563339,7.83
"20067",0,0,0,0,0.0800794520752758,19.44
"20069",0,0,0,0,0.0578417503168858,5.6
"20071",0,0,0,0,0.0483682477203129,2.7
"20073",0,0,0,0,0.0742707700654572,15.11
"20075",0,0,0,0,0.0364755098197844,0.64
"20077",0,0,0,0,0.0815249786535716,20.3
"20079",0,0,0,0,0.125071382448081,53.52
"20081",0,0,0,0,0.045181862457111,1.88
"20083",0,0,0,0,0.0407134172351927,1.18
"20085",0,0,0,0,0.0716735897044719,13.39
"20087",0,0,0,0,0.110354654535224,43.68
"20089",0,0,0,0,0.0479988551545329,2.64
"20091",0.00131167610344752,1.53716066169166,1,1,0.371177162003536,99.14
"20093",0,0,0,0,0.0359298009045211,0.6
"20095",0,0,0,0,0.0698327156327724,11.77
"20097",0,0,0,0,0.0432878184604974,1.4
"20099",0.000105064089094348,0.123125201631578,1,0,0.0805013647673653,19.63
"20101",0,0,0,0,0.0399040103222731,1.02
"20103",0.000209870929378432,0.245948931924033,1,0,0.142719368365105,63.38
"20105",0,0,0,0,0.062845694881001,7.99
"20107",0,0,0,0,0.0936689082003178,30.48
"20109",0,0,0,0,0.0551664206515135,4.65
"20111",0,0,0,0,0.112493737171065,45.21
"20113",0,0,0,0,0.106510167636813,40.95
"20115",0,0,0,0,0.0859534258193662,24.15
"20117",0,0,0,0,0.0868130790939562,24.94
"20119",0,0,0,0,0.055452878775435,4.74
"20121",9.20979922637687e-05,0.107930159249343,1,0,0.1487578123052,66.47
"20123",0,0,0,0,0.0774224974095742,17.82
"20125",0,0,0,0,0.106146529339107,40.6
"20127",0,0,0,0,0.0816521662444478,20.39
"20129",0,0,0,0,0.0453643053727879,1.94
"20131",0,0,0,0,0.0861038205619054,24.37
"20133",0,0,0,0,0.107889038470051,41.97
"20135",0,0,0,0,0.0569669185742565,5.15
"20137",0,0,0,0,0.0663265927854017,9.64
"20139",0,0,0,0,0.0933250570466277,30.19
"20141",0,0,0,0,0.058274668737206,5.85
"20143",0,0,0,0,0.0638373692089841,8.56
"20145",0,0,0,0,0.0547568569860148,4.45
"20147",0,0,0,0,0.0694898789254041,11.52
"20149",0,0,0,0,0.120258955580334,50.17
"20151",0,0,0,0,0.0734156861541805,14.54
"20153",0,0,0,0,0.0541270471716256,4.07
"20155",6.63680106188817e-05,0.0777770478931052,1,0,0.175308153997906,75.95
"20157",0,0,0,0,0.0695583182335388,11.55
"20159",0,0,0,0,0.059226981663548,6.4
"20161",0.000417385497245256,0.489136430434093,1,0,0.16865402916681,73.66
"20163",0,0,0,0,0.0690271078665227,11.23
"20165",0,0,0,0,0.0425673558996215,1.37
"20167",0,0,0,0,0.0719819379904971,13.52
"20169",0.000301905020680494,0.353804205274088,1,0,0.152815984552524,68.02
"20171",0,0,0,0,0.0634664229668519,8.34
"20173",0.000267221404772777,0.31315827916593,1,0,0.275016957991293,93.67
"20175",0,0,0,0,0.0929182346207726,30.03
"20177",0.000110711320232494,0.129743223817256,1,0,0.199654523829185,82.06
"20179",0,0,0,0,0.0609118521866614,6.97
"20181",0,0,0,0,0.0936432648690251,30.45
"20183",0,0,0,0,0.0575609579674013,5.44
"20185",0,0,0,0,0.0546739790594232,4.36
"20187",0,0,0,0,0.0401558347361324,1.08
"20189",0,0,0,0,0.0541740370076551,4.1
"20191",0,0,0,0,0.0934251177665085,30.26
"20193",0,0,0,0,0.0899336007633787,27.43
"20195",0,0,0,0,0.0665017316762933,9.74
"20197",0,0,0,0,0.0676126995224636,10.47
"20199",0,0,0,0,0.0676907603282768,10.53
"20201",0,0,0,0,0.0706755904757478,12.57
"20203",0,0,0,0,0.0617160819130873,7.41
"20205",0,0,0,0,0.0767333141123842,16.77
"20207",0,0,0,0,0.0662329780774082,9.51
"20209",8.807899707382e-05,0.103220276002038,1,0,0.203767737336215,83.36
"21001",0,0,0,0,0.112592718009127,45.37
"21003",0.000335514175473914,0.393190964311143,1,0,0.0949841499891949,31.59
"21005",0.000167112299465241,0.195839851124559,1,0,0.148270072046129,66.18
"21007",0,0,0,0,0.0880505988443491,26.09
"21009",0.000113134970019233,0.13258351274232,1,0,0.164611947615633,72.45
"21011",0,0,0,0,0.108015453472281,42.09
"21013",0,0,0,0,0.10930696869706,42.79
"21015",0.000387726211193566,0.454378544967788,1,0,0.216267192469096,85.52
"21017",0.000114613180515759,0.134315836003365,1,0,0.0971084000544411,33.47
"21019",0.001585642725864,1.85822369965375,1,1,0.185560953736266,78.87
"21021",0,0,0,0,0.139846186353672,61.34
"21023",0,0,0,0,0.0878577194776438,25.8
"21025",0.00029806259314456,0.349301242661509,1,0,0.0771583876409546,17.37
"21027",0.00190355329949239,2.23078490316503,1,1,0.137275322601367,60.32
"21029",0.000123414890006479,0.14463060925357,1,0,0.14278687598496,63.41
"21031",0,0,0,0,0.109192518313078,42.63
"21033",0.00018152114721365,0.212725661486542,1,0,0.089959204009658,27.52
"21035",0.00105257326463908,1.23351657600454,1,1,0.137114220408772,60.2
"21037",0.00130179481497895,1.52558072371704,1,1,0.239024401379528,89.41
"21039",0,0,0,0,0.0703188938563362,12.38
"21041",0,0,0,0,0.087137285825958,25.23
"21043",0.000144383482529599,0.169203821705077,1,0,0.107723386704985,41.78
"21045",0.000416840350145894,0.488497569457842,1,0,0.0959679523857596,32.45
"21047",6.15289955391478e-05,0.0721061786881626,1,0,0.0841815006920506,22.56
"21049",6.60240327479202e-05,0.0773739382760704,1,0,0.140060708602716,61.57
"21051",0,0,0,0,0.104772458995579,39.39
"21053",0.000496401092082403,0.581735253973374,1,0,0.0856267263917789,23.89
"21055",0.000838926174496644,0.983142339873626,1,0,0.0955586341145934,32.04
"21057",0,0,0,0,0.0770105630060355,17.21
"21059",0.000112769236552269,0.132154907618994,1,0,0.194343742716881,81.39
"21061",0,0,0,0,0.0959322613079026,32.36
"21063",0,0,0,0,0.0535249401078572,3.85
"21065",0,0,0,0,0.0943713671717381,31.12
"21067",0.000521454112038141,0.611095030088315,1,0,0.304273553922732,96.53
"21069",0,0,0,0,0.113864889871072,46.33
"21071",0,0,0,0,0.121856860439634,51.32
"21073",0.000884671063213769,1.03675103429492,1,1,0.155204257431399,69.07
"21075",0,0,0,0,0.0687506898511119,11.14
"21077",0,0,0,0,0.0567184034325069,5.09
"21079",0.000559753708368318,0.655978544153015,1,0,0.140607320471115,62.01
"21081",0,0,0,0,0.125575436115306,53.83
"21083",7.06763728885434e-05,0.0828260420615847,1,0,0.139922358859982,61.47
"21085",0,0,0,0,0.120293947877711,50.24
"21087",0,0,0,0,0.097709309489953,34.11
"21089",0.000365141187925998,0.427911028163107,1,0,0.140802357574577,62.07
"21091",0.00049079754601227,0.575168426566558,1,0,0.0613753508774921,7.22
"21093",0.000134322844957856,0.157413703499696,1,0,0.154977592111867,68.92
"21095",0.000275254610514726,0.322572438516202,1,0,0.0838825475165125,22.34
"21097",0,0,0,0,0.100040722128691,35.67
"21099",0.000159438775510204,0.186847204899452,1,0,0.0893048469571022,26.98
"21101",0.000191497510532363,0.224417018217036,1,0,0.136164713761192,60.01
"21103",0.000561955605507165,0.65855895989287,1,0,0.109853839996235,43.33
"21105",0,0,0,0,0.0528705378302237,3.72
"21107",0.000102239034863511,0.119814504562863,1,0,0.118848954788111,49.35
"21109",0,0,0,0,0.109242898954036,42.73
"21111",0.000782192400482509,0.916655708475357,1,0,0.324775383315066,97.68
"21113",0.00036042530185619,0.422384454542931,1,0,0.201230092915012,82.53
"21115",0.000164149704530532,0.19236796932524,1,0,0.109986706901846,43.46
"21117",0.00242685721990023,2.8440477341686,1,1,0.237551714282475,89.25
"21119",0,0,0,0,0.0858514105970785,24.09
"21121",0,0,0,0,0.121726928755113,51.29
"21123",0,0,0,0,0.106908558474165,41.23
"21125",0.00345411212047943,4.04789357579829,1,1,0.182562815107457,77.92
"21127",0.00169419737399407,1.98543950720773,1,1,0.0783607005453073,18.29
"21129",0,0,0,0,0.0728332902754061,14.03
"21131",0,0,0,0,0.0582802860231343,5.89
"21133",0.00104058272632674,1.2194647961804,1,1,0.0852874218050412,23.54
"21135",0,0,0,0,0.095103056193596,31.72
"21137",0.00078740157480315,0.922760369393198,1,0,0.128295809321784,55.52
"21139",0,0,0,0,0.0753153005693443,15.94
"21141",0.00018807598269701,0.220407310349701,1,0,0.124422717281275,53.04
"21143",0,0,0,0,0.091534235779327,28.6
"21145",0.0012699564586357,1.48826917342263,1,1,0.211271020300583,84.6
"21147",0,0,0,0,0.0815558613130896,20.36
"21149",0,0,0,0,0.0746960148809742,15.56
"21151",0.0001453065969195,0.170285624691857,1,0,0.169938008385681,74.07
"21153",0,0,0,0,0.0914787354865692,28.57
"21155",0.000197726149283243,0.231716395280151,1,0,0.0745790690098348,15.43
"21157",7.4482347683599e-05,0.0872862855004739,1,0,0.149491581074864,66.85
"21159",0,0,0,0,0.0680909154898579,10.75
"21161",0,0,0,0,0.123136704222028,52.31
"21163",0.00174188440221694,2.04132420592605,1,1,0.135162588080161,59.18
"21165",0.000784313725490196,0.919141701277931,1,0,0.0960200372167137,32.48
"21167",0,0,0,0,0.0932882578437976,30.16
"21169",0,0,0,0,0.0929037150869228,30
"21171",0,0,0,0,0.082423547563594,21.06
"21173",0.000521150004342917,0.610738644556256,1,0,0.126590102850845,54.25
"21175",0,0,0,0,0.0774752810411302,17.85
"21177",0.000103135313531353,0.120864858614827,1,0,0.105340378268124,39.96
"21179",4.82485766669883e-05,0.0565427805234663,1,0,0.125475262991928,53.77
"21181",0,0,0,0,0.0953504896478386,31.85
"21183",0,0,0,0,0.0831814236008156,21.7
"21185",0.000617665225447807,0.723845379326351,1,0,0.226589462277339,87.43
"21187",0,0,0,0,0.0921715474975748,29.18
"21189",0,0,0,0,0.0792981454571638,18.87
"21191",0,0,0,0,0.111747083738065,44.7
"21193",0,0,0,0,0.120608822424613,50.56
"21195",0.000135531962954597,0.158830675734723,1,0,0.131080703830262,56.86
"21197",0.00117370892018779,1.37547613747578,1,1,0.124030424995551,52.78
"21199",6.72246311048368e-05,0.0787809262968883,1,0,0.189063441394424,80.05
"21201",0,0,0,0,0.0553055838886792,4.68
"21203",0.000215703192407248,0.252783794031355,1,0,0.0829982484208178,21.51
"21205",0.000150105073551486,0.175908986660066,1,0,0.092044178594704,29.05
"21207",0,0,0,0,0.0911767375609608,28.35
"21209",5.70092925146799e-05,0.0668095130910075,1,0,0.101524679563967,36.94
"21211",0.000263019463440295,0.308234000297044,1,0,0.178673413959554,76.74
"21213",0.000199084212621939,0.233307917405806,1,0,0.106331729701356,40.82
"21215",0.000335457900033546,0.393125014803543,1,0,0.134093847066472,58.67
"21217",0.000298908982214916,0.350293130811347,1,0,0.127748092400624,55.23
"21219",0,0,0,0,0.107215056457841,41.46
"21221",0,0,0,0,0.109820701734746,43.27
"21223",0,0,0,0,0.081671395318982,20.43
"21225",0,0,0,0,0.0743765676179359,15.27
"21227",3.81092719858742e-05,0.0446604718866387,1,0,0.231702657870839,88.26
"21229",0,0,0,0,0.089463990395443,27.04
"21231",0.000911023382933495,1.06763346716917,1,1,0.109213548434935,42.67
"21233",0,0,0,0,0.084632538895985,22.88
"21235",0.00202864695395586,2.37738286600289,1,1,0.132289457027305,57.62
"21237",0.00109829763866008,1.28710122913714,1,1,0.103360223052256,38.02
"21239",0.000162588407446549,0.190538276421325,1,0,0.130993426826342,56.79
"22001",0.000405397579197313,0.47508772131265,1,0,0.186979485505857,79.32
"22003",0,0,0,0,0.0725397878902298,13.81
"22005",0.00168607408187997,1.97591977512722,1,1,0.224001428280966,86.92
"22007",0,0,0,0,0.0992360931325495,35.19
"22009",0.00077720207253886,0.91080751486738,1,0,0.123862663166156,52.75
"22011",0.0002855782960495,0.334670824120713,1,0,0.134049904197271,58.64
"22013",0,0,0,0,0.0640613903578081,8.69
"22015",0.00118353806150811,1.38699496391173,1,1,0.229488419874368,87.91
"22017",0.00026865744547475,0.314841183405672,1,0,0.259446705149488,91.82
"22019",0.000316604367097657,0.371030452672858,1,0,0.221190755160733,86.32
"22021",0,0,0,0,0.0908345066859745,28.09
"22023",0,0,0,0,0.067244703950762,10.15
"22025",0,0,0,0,0.122428349904983,51.86
"22027",0,0,0,0,0.0942870594054289,31.02
"22029",0.000163398692810458,0.191487854432902,1,0,0.111455617599256,44.51
"22031",0.000101791530944625,0.119290072183363,1,0,0.101074524999298,36.49
"22033",0.00148606485423742,1.74152782737473,1,1,0.270874634135422,93.13
"22035",0,0,0,0,0.070222741513088,12.31
"22037",0.0006732873253661,0.789029233549478,1,0,0.0990971125606082,35
"22039",0.000220215811495265,0.258072157923224,1,0,0.100369510967094,35.76
"22041",0,0,0,0,0.101131771761896,36.56
"22043",0,0,0,0,0.072706230123347,13.9
"22045",0.000395669220531636,0.46368700264102,1,0,0.16802152992415,73.56
"22047",0.000167438745325668,0.196222414879058,1,0,0.0894575761325938,27.01
"22049",0.000220264317180617,0.258129002010873,1,0,0.0864478174492247,24.56
"22051",0.000919623049356264,1.07771146500264,1,1,0.376630535171361,99.24
"22053",0.000107898144151921,0.126446446820173,1,0,0.13896783739313,60.93
"22055",0.000711706594059535,0.834052992335119,1,0,0.289765740530033,95.29
"22057",0.000129295854774896,0.151522545205627,1,0,0.143946647065387,64.02
"22059",0,0,0,0,0.070375688289907,12.41
"22061",9.25583117363939e-05,0.108469610248923,1,0,0.170056555825408,74.16
"22063",0.00110369474956641,1.29342613400518,1,1,0.214007404709344,85.14
"22065",0.000272702481592582,0.319581584163993,1,0,0.0700530719005723,12.09
"22067",0.000403822856373671,0.473242294708317,1,0,0.119777477453144,49.89
"22069",6.10165354811154e-05,0.071505623840952,1,0,0.11306508028553,45.82
"22071",0.000891923339868068,1.04525001842018,1,1,0.26411786062927,92.36
"22073",0.000217282940732883,0.254635110049964,1,0,0.235230893256417,88.93
"22075",0.000214930505803124,0.251878278219522,1,0,0.125243389695551,53.61
"22077",0.000149588631264024,0.175303765015611,1,0,0.104662492123523,39.26
"22079",0.000141240721269283,0.165520801967393,1,0,0.186167235940278,79.03
"22081",0,0,0,0,0.0788401270492336,18.61
"22083",0,0,0,0,0.0959236913824435,32.33
"22085",0,0,0,0,0.102603791974527,37.54
"22087",7.52558699578567e-05,0.0881927806388743,1,0,0.164143959483918,72.22
"22089",0.000316422318320852,0.370817108679262,1,0,0.15721817819211,69.84
"22091",0,0,0,0,0.0919404232487442,28.86
"22093",0,0,0,0,0.100672171311065,36.05
"22095",0.000132345156167284,0.155096038794251,1,0,0.152100428952701,67.67
"22097",0.000109849871841816,0.128733687564558,1,0,0.168651052242413,73.62
"22099",0.000407442618497895,0.477484314462595,1,0,0.152520654514726,67.87
"22101",0.000547795124623391,0.641964212067577,1,0,0.142978629798815,63.6
"22103",0.000567894442620478,0.665518716773997,1,0,0.33344079769686,98.09
"22105",0.000405111774021287,0.474752784606599,1,0,0.209494879906726,84.35
"22107",0,0,0,0,0.0613762716637899,7.25
"22109",0.000112105528670989,0.131377104590276,1,0,0.182899176609487,78.05
"22111",0.000153562653562654,0.179960944276622,1,0,0.106356216216533,40.85
"22113",0.000256426694018847,0.300507896436787,1,0,0.154099178098426,68.57
"22115",0.000636826783114993,0.746300917385875,1,0,0.0772300386601934,17.47
"22117",0.000225259047905091,0.263982355262659,1,0,0.108330010486836,42.25
"22119",0.000240615976900866,0.281979227413225,1,0,0.125740410765903,53.93
"22121",6.7371825102742e-05,0.0789534237774953,1,0,0.142920657075272,63.54
"22123",0,0,0,0,0.0872239007788729,25.36
"22125",0,0,0,0,0.065981697552654,9.45
"22127",0,0,0,0,0.0748005720523773,15.78
"23001",0.00151280415565479,1.77286376629431,1,1,0.249364017969908,90.87
"23003",0,0,0,0,0.141842397495984,62.87
"23005",0.000110729708780866,0.12976477346134,1,0,0.317262175460416,97.33
"23007",0,0,0,0,0.154147596120503,68.63
"23009",6.57462195923734e-05,0.0770483674641264,1,0,0.181331755365257,77.54
"23011",4.24094205459506e-05,0.0496998403622908,1,0,0.191219974493372,80.53
"23013",9.49171847563001e-05,0.111233986913707,1,0,0.220442041720965,86.26
"23015",6.81477443096634e-05,0.0798627278948727,1,0,0.199340626826766,81.99
"23017",0,0,0,0,0.148035204578792,65.96
"23019",0.000186178135239797,0.218183212155452,1,0,0.239509381357488,89.47
"23021",0.000316005688102386,0.370328857364311,1,0,0.127808178458997,55.27
"23023",0.000101822624987272,0.119326511468217,1,0,0.144658410024362,64.43
"23025",0.000161013310433663,0.188692411302495,1,0,0.16089054526487,71.14
"23027",0,0,0,0,0.188171865406564,79.8
"23029",0.000150071283859833,0.17586938832886,1,0,0.141328612406487,62.46
"23031",0.000107387162938542,0.125847625039396,1,0,0.253430124707229,91.41
"24001",0.000135878796113866,0.159237131480313,1,0,0.171062131390739,74.45
"24003",0.00136574476557987,1.6005240333668,1,1,0.250294903380949,91
"24005",0.000528310005617776,0.619129490641237,1,0,0.315319251281333,97.3
"24009",0.00064789054460917,0.759266602202796,1,0,0.232901589419358,88.48
"24011",9.05633037493208e-05,0.106131649078913,1,0,0.135159200200974,59.15
"24013",0.000996401058862021,1.1676880496069,1,1,0.23535957902138,88.96
"24015",7.25496360426592e-05,0.0850213297716642,1,0,0.158716507840687,70.57
"24017",0.000472097094635797,0.553253261583191,1,0,0.211719888113302,84.79
"24019",0.00099722202436071,1.16865014372897,1,1,0.159800487224577,70.82
"24021",0.0017025416514654,1.99521821328117,1,1,0.29576617754218,95.83
"24023",0.00183850566259744,2.15455520872437,1,1,0.202168956853036,82.72
"24025",0.000669552342961685,0.784652186495645,1,0,0.251529048885775,91.15
"24027",0.00283499791926758,3.32235013355963,1,1,0.333048245825083,98.03
"24029",0.000782472613458529,0.916984091650518,1,0,0.155832523277802,69.42
"24031",0.00248251591500045,2.90927447449289,1,1,0.276935275212195,93.92
"24033",0.00108225389780505,1.26829947827509,1,1,0.265385675089351,92.49
"24035",0.000882062989674674,1.03369461812895,1,1,0.237099160803034,89.09
"24037",0.00469828745628979,5.50594970522537,1,1,0.12270612996561,52.05
"24039",0,0,0,0,0.097108014219528,33.44
"24041",0.000437381542498907,0.512569909227014,1,0,0.234696199656085,88.8
"24043",0.000384944396920445,0.451118521050653,1,0,0.255728846509021,91.54
"24045",0.000393840337127329,0.461543723811336,1,0,0.209693117583299,84.38
"24047",0.000519840582221452,0.609204125348828,1,0,0.179706387188168,77.19
"24510",0.000749179378258351,0.877967560575772,1,0,0.202481562102405,82.91
"25001",0.000196535613146446,0.230321199232135,1,0,0.250544202083875,91.03
"25003",0.000905324535829369,1.06095495594035,1,1,0.241908948979935,89.76
"25005",0.00045356840008677,0.53153937939962,1,0,0.298476925446265,96.05
"25007",0.000169104591189651,0.198174629090955,1,0,0.18908247984022,80.08
"25009",0.000794370072721714,0.93092679160928,1,0,0.318449995832692,97.36
"25011",0.000445449561403509,0.52202486631996,1,0,0.203157275088421,83.2
"25013",0.000254912658873197,0.298733590066338,1,0,0.243212969010021,90.04
"25015",0.000912258473234083,1.06908087649432,1,1,0.214363216709993,85.21
"25017",0.0014944958462368,1.75140815469519,1,1,0.29451310037197,95.77
"25019",0.000880367798102318,1.03170801351504,1,1,0.187098389255125,79.38
"25021",0.000781852732083405,0.916257649152822,1,0,0.379385487886052,99.3
"25023",0.000504387260359251,0.591094289851634,1,0,0.333572658492543,98.12
"25025",0.00113552305436236,1.33072590483433,1,1,0.242276780962872,89.79
"25027",0.000558298146299263,0.65427276271252,1,0,0.291321374785038,95.48
"26001",0,0,0,0,0.128997011690593,55.81
