"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05081",0.000274047684297068,0.0537539380588466,1,0,0.0789463357919278,10.94
"05083",0.00195662807761291,0.383788918917458,1,0,0.115020713626811,34.9
"05085",0.00136391190139422,0.267528755272365,1,0,0.197638011320724,74.29
"05087",0.000434027777777778,0.0851337326287895,1,0,0.113497368694578,33.73
"05089",0.000507356671740233,0.0995170573194983,1,0,0.113091118537167,33.34
"05091",0.00105492650678669,0.20692185101983,1,0,0.170815655033256,65.45
"05093",0.00158982511923688,0.311841208230097,1,0,0.107955928887423,29.97
"05095",0.00989653621232569,1.94118697232932,1,1,0.102512843697843,26.34
"05097",0.000591016548463357,0.115926784856224,1,0,0.127383256735903,42.73
"05099",0.000460405156537753,0.0903076058824729,1,0,0.0720556710688045,7.48
"05101",0.000724112961622013,0.142033396072941,1,0,0.105349036710416,28.13
"05103",0.005438219299355,1.06669649158966,1,1,0.125088218222108,41.55
"05105",0.00135961930659415,0.26668677087251,1,0,0.121282853787659,38.88
"05107",0.00188582204697411,0.369900449124643,1,0,0.108339057377754,30.35
"05109",0.000310752019888129,0.0609534244800283,1,0,0.113048322995224,33.31
"05111",0.000309214594928881,0.0606518614646664,1,0,0.0903204575207818,17.94
"05113",0.0167429879793932,3.28410561495099,1,1,0.133561908988555,46.42
"05115",0.00302395906024657,0.593143884553967,1,0,0.21072866004072,77.76
"05117",0.000427533133817871,0.0838598204261355,1,0,0.0804862401900008,11.84
"05119",0.00620061041564758,1.21623807573741,1,1,0.310746951140672,94.15
"05121",0.000264235698242833,0.0518293354410704,1,0,0.0976583419734523,22.56
"05123",0.00210604558969277,0.413096883003522,1,0,0.118360909327971,36.94
"05125",0.00373505226061026,0.732623478933542,1,0,0.252131286888511,86.41
"05127",0.000557258289217052,0.109305165771374,1,0,0.0693849796738902,6.43
"05129",0,0,0,0,0.125276427622237,41.71
"05131",0.00521795407661089,1.02349188225215,1,1,0.281568705194576,91
"05133",0.0014040014040014,0.275392235839566,1,0,0.1021617021842,26.12
"05135",0.00148367952522255,0.291020949520372,1,0,0.153604197000614,57.59
"05137",0.000591715976331361,0.116063976317592,1,0,0.140091940025251,50.24
"05139",0.00199256825892617,0.390838517913676,1,0,0.177059395205752,67.8
"05141",0.00367647058823529,0.7211327940321,1,0,0.134769537224387,46.93
"05143",0.00649431200426144,1.2738470901782,1,1,0.288710749607677,91.92
"05145",0.0030079565301766,0.590005018365871,1,0,0.198020894753155,74.48
"05147",0.000355113636363636,0.0696548721508278,1,0,0.0542505245280824,2.07
"05149",0.000267737617135208,0.0525162302481208,1,0,0.0950810171875613,20.62
"06001",0.00431722898782192,0.846816349470315,1,0,0.350714852004121,97.52
"06003",0.000775193798449612,0.152052806183512,1,0,0.132458016999242,45.75
"06005",0.00268115430748607,0.525903376780906,1,0,0.171911779540273,65.92
"06007",0.00652539522367978,1.27994400522993,1,1,0.286348923707716,91.76
"06009",0.00129460312323003,0.253933968737576,1,0,0.224275988668227,80.91
"06011",0.000290556900726392,0.0569921898237475,1,0,0.080814143398761,12.09
"06013",0.006001610523925,1.17720462110045,1,1,0.357566612255478,98.09
"06015",0.00108166576527853,0.212166706302576,1,0,0.126098754374808,41.97
"06017",0.001499380064012,0.294100580686543,1,0,0.280325080144949,90.74
"06019",0.00423405289095579,0.83050151444302,1,0,0.258071217702146,87.34
"06021",0.00116175156389634,0.227875385138293,1,0,0.126954023231309,42.44
"06023",0.00257030541276081,0.504160574479049,1,0,0.232291256988975,82.72
"06025",0.0126497557057761,2.4812257998529,1,1,0.153208425397125,57.37
"06027",0.000818521983161834,0.160551548156819,1,0,0.145155549576857,52.97
"06029",0.00481732279409872,0.944908809383516,1,0,0.194067931045663,73.18
"06031",0.00320604386883789,0.628859477435477,1,0,0.101238718083987,25.39
"06033",0.00120687921150558,0.236727088375819,1,0,0.157746756207166,59.69
"06035",0.000196772924045651,0.0385966391138786,1,0,0.105115088552971,28.03
"06037",0.00817496779901331,1.60350456464678,1,1,0.415791058802,99.65
"06039",0.00283829638791108,0.556726500425504,1,0,0.16133020851546,61.47
"06041",0.00495707622631306,0.972321182372656,1,0,0.326606760487726,96.05
"06043",0.0012970168612192,0.254407418906266,1,0,0.113788735783501,33.85
"06045",0.00256376018159968,0.50287673969198,1,0,0.21551128768031,78.68
"06047",0.00440551683723656,0.864133845149785,1,0,0.160814954729162,61.12
"06049",0.000627155848228285,0.12301544056239,1,0,0.101468341389263,25.58
"06051",0.00314806773773339,0.617487568315806,1,0,0.13660416331889,48.08
"06053",0.00491433008064089,0.963936606262808,1,0,0.166308056249392,63.44
"06055",0.0062014110457017,1.21639511781732,1,1,0.206599496218417,76.74
"06057",0.0033205255917651,0.651314852159346,1,0,0.322237581893017,95.58
"06059",0.00661859548162496,1.29822506060722,1,1,0.44260258007673,99.87
"06061",0.00679927940877476,1.33366587322767,1,1,0.318820735745694,95.2
"06063",0.000771604938271605,0.151348858006737,1,0,0.146001782551303,53.58
"06065",0.00672311661881746,1.31872668516536,1,1,0.355927371825424,97.93
"06067",0.00383710164973062,0.752640274754275,1,0,0.278993060730886,90.55
"06069",0.00171763920034353,0.336911699945719,1,0,0.182149060190548,69.9
"06071",0.00706810631229236,1.38639576495181,1,1,0.352973507120116,97.68
"06073",0.00639388093023358,1.25414772382039,1,1,0.376356113890039,98.92
"06075",0.00489661015655413,0.960460876467059,1,0,0.251561939659756,86.29
"06077",0.00456319873980703,0.895062853893338,1,0,0.263014133520124,88.2
"06079",0.00606306152621403,1.18925811967013,1,1,0.31684241678443,94.81
"06081",0.00348608245324214,0.683788519287317,1,0,0.238090548974299,84.38
"06083",0.00586517390969738,1.15044283572372,1,1,0.256707777544224,87.21
"06085",0.00472099059462194,0.926013429562924,1,0,0.191383658510635,72.57
"06087",0.00616648691371035,1.2095448149854,1,1,0.313877723387499,94.46
"06089",0.004830251173061,0.947444686611315,1,0,0.29687036556072,92.62
"06091",0,0,0,0,0.136918033198143,48.46
"06093",0.000546979457882582,0.10728899232956,1,0,0.167048571894931,63.76
"06095",0.00697517171022195,1.36816681747492,1,1,0.330822234870914,96.31
"06097",0.00495639387486056,0.972187340418084,1,0,0.357483665250615,98.06
"06099",0.00531646254576938,1.04281413327937,1,1,0.294398762183714,92.4
"06101",0.0067554735614097,1.32507343862302,1,1,0.230543487760272,82.21
"06103",0.00302797487232793,0.593931578543905,1,0,0.145212053212315,53.04
"06105",0.000564971751412429,0.110818146879509,1,0,0.139990900622567,50.14
"06107",0.00573341423532195,1.12459842330623,1,1,0.196810077788931,73.88
"06109",0.00110608829470039,0.216957139533751,1,0,0.207105781463687,76.87
"06111",0.00675047338795535,1.3240926640004,1,1,0.375160744598627,98.89
"06113",0.00124014527416069,0.243252164024647,1,0,0.21052876888131,77.73
"06115",0.000490763136677534,0.0962622666131817,1,0,0.119874713504211,37.96
"08001",0.00360188285117464,0.706502549634333,1,0,0.314525526711525,94.59
"08003",0.00285532994923858,0.560067601456402,1,0,0.149788208217509,55.58
"08005",0.00347489533130148,0.681594186350705,1,0,0.338929426207731,96.95
"08007",0.00299800133244504,0.588052325046829,1,0,0.203473745610117,75.88
"08009",0.000645577792123951,0.126628870223842,1,0,0.0840593625235075,13.74
"08011",0.000685871056241427,0.134532318228211,1,0,0.0627609017120114,4.14
"08013",0.00358584821734072,0.703357386353296,1,0,0.307635157696252,93.6
"08014",0.0108084550010896,2.12005812831681,1,1,0.23808335287819,84.35
"08015",0.0052204717069078,1.02398571070168,1,1,0.231996716563009,82.63
"08017",0,0,0,0,0.100220783366382,24.75
"08019",0.0047071129707113,0.923291359723106,1,0,0.146040294807337,53.64
"08021",0.000965717044905843,0.189423582787765,1,0,0.107056608331118,29.11
"08023",0,0,0,0,0.0836812337437422,13.62
"08025",0,0,0,0,0.0422466905728567,0.8
"08027",0.000683060109289617,0.133980956268259,1,0,0.149982063236196,55.77
"08029",0.000818107444777748,0.160470237232123,1,0,0.220382037300902,79.96
"08031",0.00422453133853234,0.828633879835902,1,0,0.373918042157363,98.82
"08033",0.00125470514429109,0.246108055177831,1,0,0.160303633066713,60.8
"08035",0.0103918197878808,2.03833591452981,1,1,0.317901397642259,94.97
"08037",0.00927255776450727,1.81879477288374,1,1,0.237739866857047,84.28
"08039",0.00154822727976467,0.303681870222528,1,0,0.226944908912553,81.51
"08041",0.00327757913661798,0.642890985722575,1,0,0.283676788211077,91.44
"08043",0.00122100122100122,0.239497093988683,1,0,0.177235153051918,67.87
"08045",0.00221525997658154,0.434519079666166,1,0,0.269241957480112,89.09
"08047",0.000197941409342835,0.0388258353081415,1,0,0.0510798508668652,1.65
"08049",0.00271975630983464,0.533475086968916,1,0,0.178476018214913,68.41
"08051",0.00453777026425839,0.890075106220596,1,0,0.217137434044093,79.35
"08053",0,0,0,0,0.102565604829085,26.44
"08055",0.000461254612546125,0.090474225081518,1,0,0.095973152163533,21.19
"08057",0,0,0,0,0.100799599448467,25.04
"08059",0.00496242480498385,0.973370296023478,1,0,0.359011209152881,98.15
"08061",0,0,0,0,0.0908738366811142,18.17
"08063",0.000541711809317443,0.10625575296681,1,0,0.111091801678737,32.01
"08065",0.00120992135511192,0.237323799124901,1,0,0.116386160255616,35.73
"08067",0.00424505547515678,0.832659650648931,1,0,0.300413800333872,92.87
"08069",0.00583863320854195,1.14523692708921,1,1,0.335624354630047,96.66
"08071",0.000178826895565093,0.0350765593663682,1,0,0.127548284627613,42.79
"08073",0.000401606425702811,0.0787743453721812,1,0,0.0876301359039393,16.16
"08075",0.0034807994610375,0.682752270298525,1,0,0.137471138729112,48.78
"08077",0.00463190306183392,0.908539077493187,1,0,0.34409784321803,97.14
"08079",0.00138121546961326,0.270922817647419,1,0,0.0791008485023024,11.07
"08081",0.0018698578908003,0.366769109904134,1,0,0.147498962096652,54.44
"08083",0.000633025863628142,0.124166833047307,1,0,0.226843812765996,81.42
"08085",0.000866374477627153,0.169937724982389,1,0,0.275731254694046,90.23
"08087",0.000804990943851882,0.157897460234841,1,0,0.114776639048641,34.71
"08089",0.000416956219596942,0.0817851785865453,1,0,0.132587920937723,45.91
"08091",0.000370507595405706,0.0726743682759285,1,0,0.181911924334296,69.74
"08093",0.00146163215590743,0.286696399478779,1,0,0.213142718547655,78.27
"08095",0.000443066016836509,0.0869065662280598,1,0,0.067888179878273,5.73
"08097",0.0216450216450216,4.24563030252665,1,1,0.182609334378503,70.16
"08099",0.00141043723554302,0.276654612096941,1,0,0.0972560188393545,22.34
"08101",0.00230196726404836,0.451526551091064,1,0,0.245795527049424,85.56
"08103",0.00029868578255675,0.0585866547122853,1,0,0.0790171879477269,11.01
"08105",0.00112023898431665,0.219732770698354,1,0,0.119486955131218,37.48
"08107",0.00700562572975268,1.3741403161516,1,1,0.269253532157217,89.12
"08109",0.000439367311072056,0.0861810720460154,1,0,0.0924775761657585,18.99
"08111",0.0177705977382876,3.48566933722785,1,1,0.136474049871507,47.95
"08113",0.00844988344988345,1.65742875271713,1,1,0.188847801003271,71.87
"08115",0,0,0,0,0.0854183787501964,14.79
"08117",0.0112185371027618,2.20049496159593,1,1,0.207963248710315,77.06
"08119",0.000797607178464606,0.156449148535778,1,0,0.172229923032816,66.05
"08121",0.000652315720808871,0.127950502267926,1,0,0.10020447067782,24.72
"08123",0.00201683808594171,0.395598998854934,1,0,0.282482432326925,91.15
"08125",0.0021297192642788,0.417740429766513,1,0,0.0944154386102496,20.04
"09110",0.00471446704957466,0.924733848466316,1,0,0.279322104540112,90.61
"09120",0.00469669103676795,0.921247116973597,1,0,0.32019731226634,95.26
"09130",0.00821173344186548,1.61071607637196,1,1,0.284421456001189,91.6
"09140",0.00282196402389999,0.553522937929953,1,0,0.296384518908909,92.55
"09150",0.00132986761772351,0.2608510330344,1,0,0.234042178126948,83.23
"09160",0.00177042714356147,0.347265955765357,1,0,0.269726648230946,89.18
"09170",0.00412572486472903,0.809253175757852,1,0,0.281446300856737,90.9
"09180",0.0056181740584486,1.10199427926673,1,1,0.220524053924622,79.99
"09190",0.00873578520453695,1.71350784439047,1,1,0.363954681859011,98.31
"10001",0.00367115227988281,0.720089617847304,1,0,0.21539532663111,78.56
"10003",0.00499846923774102,0.980440343744425,1,0,0.260348311355264,87.78
"10005",0.01246455688976,2.44489940026944,1,1,0.282576051943328,91.19
"11001",0.00188852756485958,0.370431131371441,1,0,0.148733653262687,55.2
"12001",0.00487980506496763,0.95716458934633,1,0,0.207164822824698,76.93
"12003",0.00106382978723404,0.208668212741203,1,0,0.112170288799171,32.71
"12005",0.00813470557302454,1.595607204713,1,1,0.321900722711525,95.55
"12007",0.00298762270593257,0.586016576968467,1,0,0.137348512961116,48.71
"12009",0.00484805309236797,0.950936499615355,1,0,0.308436013516262,93.7
"12011",0.00833273990579762,1.63445126677729,1,1,0.459804528845979,99.97
"12013",0.000825309491059147,0.161882905070204,1,0,0.0960726750437811,21.29
"12015",0.00569339085529165,1.11674791255817,1,1,0.304820657441032,93.35
"12017",0.00438176781667086,0.859475519414535,1,0,0.253230130634088,86.7
"12019",0.00616152436112694,1.20857141962588,1,1,0.305063666855765,93.38
"12021",0.00760987332282397,1.492662345533,1,1,0.346109429466186,97.23
"12023",0.0023575197395502,0.462423064720804,1,0,0.21250472457769,78.08
"12027",0.00340396561994724,0.667681456818079,1,0,0.141595379102801,51.13
"12029",0.000297796307325789,0.0584121858179664,1,0,0.106786886428185,28.89
"12031",0.00547218227896372,1.07335826618872,1,1,0.363357527623667,98.25
"12033",0.00506910294357564,0.994295012350875,1,0,0.286084341154621,91.73
"12035",0.00232103591497679,0.455266831121169,1,0,0.260491975153621,87.85
"12037",0.00783847980997625,1.5375030782024,1,1,0.163949607016824,62.23
"12039",0.00130770236694128,0.256503360764654,1,0,0.111942154794701,32.52
"12041",0.000629458665547629,0.123467133850229,1,0,0.107419179618602,29.4
"12043",0.000387296669248644,0.0759675135463714,1,0,0.11327485608504,33.47
"12045",0.0037065938353492,0.727041412321087,1,0,0.162234646986712,61.79
"12047",0.00143102461362335,0.280692787602649,1,0,0.083699538305946,13.65
"12049",0.00466429360500798,0.914892421641804,1,0,0.1157518830996,35.25
"12051",0.00161759948236817,0.317289097341849,1,0,0.1512777102662,56.35
"12053",0.00372377622377622,0.730411705507757,1,0,0.273105255167833,89.82
"12055",0.00533171766131475,1.04580639551362,1,1,0.249926113117236,85.97
"12057",0.00454912285722462,0.892301895987785,1,0,0.391879399611343,99.3
"12059",0.000712081652029433,0.139673477315498,1,0,0.122386998211942,39.45
"12061",0.00729483282674772,1.43086774451111,1,1,0.32293284364894,95.64
"12063",0.00360815442900956,0.707732707835941,1,0,0.140797358642466,50.68
"12065",0.000497017892644135,0.0974891252369439,1,0,0.135581861830354,47.44
"12067",0,0,0,0,0.0726191882643679,7.86
"12069",0.00304784441765204,0.597828952504022,1,0,0.315506126032159,94.69
"12071",0.00795809077542824,1.56096454420441,1,1,0.353778154131482,97.74
"12073",0.00532958701275533,1.04538847280436,1,1,0.25365729618779,86.76
"12075",0.00186497575531518,0.365811488207257,1,0,0.194344424778891,73.31
"12077",0,0,0,0,0.051140968167198,1.69
"12079",0.00299770763533768,0.587994716911379,1,0,0.111317967125242,32.13
"12081",0.0107639018212969,2.1113191058615,1,1,0.355758099408308,97.87
"12083",0.00467328031483152,0.916655147878468,1,0,0.325068124296989,95.93
"12085",0.00715832111180948,1.40409122827117,1,1,0.330731770894025,96.25
"12086",0.00863764588454138,1.69425800127754,1,1,0.446996250930314,99.9
"12087",0.0102641453903318,2.01329282148142,1,1,0.23986467065583,84.6
"12089",0.00722172294261138,1.41652737818605,1,1,0.28118722120658,90.87
"12091",0.00614967254449983,1.20624670807616,1,1,0.226858202952673,81.45
"12093",0.00439667806546165,0.862400136683234,1,0,0.169977407979876,65.13
"12095",0.0084589933393374,1.65921564040672,1,1,0.352405554593705,97.58
"12097",0.00627196658872664,1.2302344549356,1,1,0.301531180230124,92.94
"12099",0.00679058563104268,1.33196060507003,1,1,0.403153534366315,99.4
"12101",0.00764101055815992,1.49876985570542,1,1,0.357056783267422,98.03
"12103",0.00573580297170771,1.12506696945742,1,1,0.425582544461717,99.81
"12105",0.00424433374588166,0.832518084808484,1,0,0.308743570976499,93.73
"12107",0.00121543603767852,0.238405493742608,1,0,0.17772317550303,68.12
"12109",0.00842666948436179,1.65287537702286,1,1,0.333134819330955,96.47
"12111",0.00442680070828811,0.868308636442375,1,0,0.32136380273554,95.48
"12113",0.00291967942311837,0.572689629779416,1,0,0.28636220123783,91.79
"12115",0.00635649500967705,1.24681454578963,1,1,0.366691192838083,98.47
