"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05017",0.00281056773468241,0.343465968983701,1,0,0.156221140578215,21.03
"05019",0.00376552004884999,0.460166099662409,1,0,0.169147431218749,27.55
"05021",0.00197384653343203,0.241214294131558,1,0,0.178204276114481,32.17
"05023",0.0115423642820903,1.41053684050742,1,1,0.255701769009549,70.44
"05025",0.0041522491349481,0.507426401789899,1,0,0.138118209094728,13.24
"05027",0.00503697352909656,0.615544316035455,1,0,0.186336893815367,36.37
"05029",0.0098746676794531,1.2067356573773,1,1,0.223926548253343,56.19
"05031",0.00838950584355754,1.02524117042051,1,1,0.325268807911176,89.12
"05033",0.0148291715496259,1.81220175292923,1,1,0.278607872955783,77.66
"05035",0.00267632241813602,0.327060494331677,1,0,0.233976919200119,60.77
"05037",0.0124255319148936,1.51846451043426,1,1,0.191392087541901,39.13
"05039",0.00754458161865569,0.921987043489992,1,0,0.14179392529021,14.79
"05041",0.0049001130795326,0.59881925855153,1,0,0.132893316686722,11.33
"05043",0.00241448692152917,0.29506283725811,1,0,0.211620223970396,50.4
"05045",0.0125867810577412,1.53816999285778,1,1,0.357824330275273,93.92
"05047",0.00576016756851108,0.703922382304979,1,0,0.175734039341193,30.58
"05049",0.00637213254035684,0.778707679042486,1,0,0.182701589828404,34.55
"05051",0.010098196253221,1.23405200959942,1,1,0.392851193462875,97.65
"05053",0.0153649167733675,1.87767260073343,1,1,0.18676783783088,36.72
"05055",0.00400489487150962,0.489418945769098,1,0,0.243823783967363,65.38
"05057",0.00257645345580822,0.314855988639097,1,0,0.1840905422305,35.44
"05059",0.00460533361893542,0.562795678041044,1,0,0.202977016790821,45.5
"05061",0.00272362385321101,0.332840975275747,1,0,0.156670679836565,21.32
"05063",0.0148408122336425,1.81362430495175,1,1,0.212558231024544,51.03
"05065",0.00335664335664336,0.410199245083303,1,0,0.186510863195529,36.53
"05067",0.00079719387755102,0.0974212306795286,1,0,0.164297076115678,25.04
"05069",0.00482160077145612,0.589224646887178,1,0,0.213753142595197,51.67
"05071",0.0036508106947278,0.446148021044736,1,0,0.160463894034544,23.04
"05073",0.00813008130081301,0.993538144426022,1,0,0.147962597523934,17.56
"05075",0.00424055512721665,0.518217852509024,1,0,0.195598184708366,41.65
"05077",0.00220945647370747,0.270007052064518,1,0,0.14140159157396,14.64
"05079",0.00331825037707391,0.405507423652612,1,0,0.126630385225888,9.55
"05081",0.00191833379007947,0.234430348684792,1,0,0.147992749085529,17.59
"05083",0.0101092450676667,1.23540223208753,1,1,0.206500914996999,47.53
"05085",0.0212164073550212,2.59275512937201,1,1,0.312193032519561,86.67
"05087",0.0143229166666667,1.75033477787553,1,1,0.212423244272747,50.87
"05089",0.0116692034500254,1.42603724534816,1,1,0.201287685165268,44.54
"05091",0.00773612771643576,0.945394971100927,1,0,0.247415531499736,67.17
"05093",0.0182829888712242,2.23427616103435,1,1,0.163091379689576,24.24
"05095",0.0103463787674314,1.26438120134108,1,1,0.167551993290682,26.79
"05097",0.0112293144208038,1.37228052217708,1,1,0.220857042661278,54.72
"05099",0.00322283609576427,0.393847303108106,1,0,0.13105538675793,10.85
"05101",0.00868935553946416,1.06188436000928,1,1,0.184498636708648,35.63
"05103",0.0079676236246364,0.973684972955261,1,0,0.187657160319659,37.13
"05105",0.0101971447994562,1.2461440356669,1,1,0.215070261727513,52.08
"05107",0.00445739756557518,0.544717124271287,1,0,0.175808635730649,30.64
"05109",0.00901180857675575,1.10128979526651,1,1,0.203630564883688,45.85
"05111",0.00355596784168213,0.434557732000807,1,0,0.165509974971392,25.58
"05113",0.00558099599313108,0.682026685576936,1,0,0.20383645660528,45.91
"05115",0.00638022131392683,0.779696169167745,1,0,0.293299540711065,82.02
"05117",0.0149636596836255,1.82863690113468,1,1,0.159369864538981,22.56
"05119",0.0061730521471336,0.754379021412107,1,0,0.318322200935517,87.88
"05121",0.00237812128418549,0.290618767572891,1,0,0.164214445345131,25.01
"05123",0.00594648166501487,0.726690932196635,1,0,0.193366877288038,40.47
"05125",0.0263863369378596,3.22454736545122,1,1,0.362383744869513,94.43
"05127",0.00167177486765116,0.204299568288215,1,0,0.12403725874972,8.78
"05129",0.0106496272630458,1.3014397418999,1,1,0.229174222691446,58.57
"05131",0.00931681205927164,1.13856280433617,1,1,0.316923057655246,87.59
"05133",0.0093015093015093,1.1366927278893,1,1,0.189659722658361,38.15
"05135",0.0142009325985587,1.7354276914402,1,1,0.24870819510065,67.58
"05137",0.00710059171597633,0.867729172291603,1,0,0.237004600422135,62.04
"05139",0.0126555011039905,1.54656793928775,1,1,0.266327588524528,73.85
"05141",0.00583910034602076,0.713568377517046,1,0,0.228546786846063,58.29
"05143",0.0139153404405916,1.70052684700942,1,1,0.35437482638071,93.32
"05145",0.00553075878129245,0.675887437470487,1,0,0.299635339919124,83.23
"05147",0.00106534090909091,0.130190190089916,1,0,0.0960098885484085,2.61
"05149",0.00548862115127175,0.67073800031331,1,0,0.167243564215029,26.63
"06001",0.00920388754786838,1.12476284276524,1,1,0.330468632664593,90.26
"06003",0,0,0,0,0.153525928812276,20.04
"06005",0.0040217314612291,0.491476464444425,1,0,0.238150394242927,62.46
"06007",0.00558358560376724,0.682343149441323,1,0,0.34144494202558,91.76
"06009",0.0133505947083097,1.63151198649778,1,1,0.321013291241385,88.58
"06011",0.00387409200968523,0.473434156956516,1,0,0.119799150059357,7.51
"06013",0.00929607256993276,1.13602833106442,1,1,0.39436628932557,97.77
"06015",0.00605732828555976,0.74023696471676,1,0,0.176742963882258,31.08
"06017",0.00828984170006632,1.01306169465313,1,1,0.35073067064797,92.9
"06019",0.0077950322970105,0.952593416665866,1,0,0.30247336619105,84.22
"06021",0.00125111706881144,0.152893001313817,1,0,0.195903318591411,41.93
"06023",0.0062661694049659,0.765758433762078,1,0,0.305267043607366,84.95
"06025",0.0065323606184325,0.798288382049763,1,0,0.181873378909055,34.08
"06027",0.00748362956033676,0.914538385514692,1,0,0.198998246573073,43.3
"06029",0.00678699245603646,0.829405714593476,1,0,0.248705736290501,67.55
"06031",0.00261879820969431,0.320030737407963,1,0,0.138990839807281,13.65
"06033",0.00709041536759529,0.866485569686237,1,0,0.238718556488407,62.87
"06035",0.00452577725304998,0.553073477091936,1,0,0.154403047887676,20.33
"06037",0.00522125175661212,0.638064072166999,1,0,0.341714296438483,91.79
"06039",0.00470935210731614,0.575507277360654,1,0,0.221749917292269,55.04
"06041",0.00718024980659892,0.877463804531722,1,0,0.326443492365504,89.37
"06043",0.00389105058365759,0.475506582740859,1,0,0.153001480595941,19.66
"06045",0.00451328615302444,0.551546999817966,1,0,0.289568286922419,80.97
"06047",0.00691697536677759,0.845290301126691,1,0,0.225899410738888,57.21
"06049",0.00564440263405456,0.689775306290127,1,0,0.165720797026194,25.84
"06051",0.00412505427702996,0.504103048963008,1,0,0.161885758488896,23.67
"06053",0.00434084452365407,0.530473737432595,1,0,0.188175987065829,37.45
"06055",0.00411180514986743,0.5024839368374,1,0,0.222197116299885,55.23
"06057",0.00879939281817751,1.07533148675567,1,1,0.407542913985784,98.5
"06059",0.00907374174428085,1.10885834988049,1,1,0.405060568848225,98.41
"06061",0.0146482389488068,1.7900908497497,1,1,0.364196035857219,94.75
"06063",0.00694444444444444,0.848647165030561,1,0,0.218357947412393,53.61
"06065",0.0121421043614597,1.48382819191555,1,1,0.417551602564652,98.82
"06067",0.00955433353287253,1.16758916156573,1,1,0.305156329377467,84.92
"06069",0.00973328880194666,1.18945842454019,1,1,0.262323372435946,72.38
"06071",0.00605585548172758,0.740056980442016,1,0,0.360524617854194,94.24
"06073",0.00800944415251578,0.97879565858445,1,0,0.354653782927117,93.38
"06075",0.00244130810351452,0.298340524945977,1,0,0.205766146874505,47.06
"06077",0.00521329828630009,0.637092116802324,1,0,0.310466978850798,86.16
"06079",0.00648242920504947,0.792186504102222,1,0,0.366901876585792,95.16
"06081",0.00619652763047097,0.757247847355113,1,0,0.210355845930682,49.83
"06083",0.0064119960628805,0.783579208456894,1,0,0.260792001365676,71.91
"06085",0.006887895995048,0.841736650928089,1,0,0.167011100222525,26.54
"06087",0.00789540847830203,0.964859907149175,1,0,0.34419987560833,92.17
"06089",0.00784131683938474,0.958249628042437,1,0,0.377398808265215,96.4
"06091",0.0123595505617978,1.5104012465263,1,1,0.185307026591539,35.92
"06093",0.00844779384951987,1.0323642673667,1,1,0.251187433304187,68.82
"06095",0.00913415343005255,1.11624097152503,1,1,0.375786973105137,96.21
"06097",0.00959165737078728,1.17215032833549,1,1,0.420921917595269,99.08
"06099",0.00808968092206129,0.988601008393314,1,0,0.36330209967359,94.65
"06101",0.00743373395914159,0.908440884002436,1,0,0.302576740004302,84.25
"06103",0.00406742893297781,0.497060932742625,1,0,0.2205236877898,54.57
"06105",0.00988700564971751,1.20824342139944,1,1,0.215854303860238,52.31
"06107",0.00943570862943118,1.15309258249265,1,1,0.249754317844207,68.22
"06109",0.00721361931326344,0.881541731492744,1,0,0.285742193542233,79.67
"06111",0.00786432740054967,0.961061638082204,1,0,0.383478831932688,96.95
"06113",0.00281045909533818,0.343452692691807,1,0,0.239499424050077,63.38
"06115",0.0027693062712518,0.338423603932683,1,0,0.177573601784026,31.75
"08001",0.0179092625976479,2.18860487010457,1,1,0.365860932013367,94.94
"08003",0.00676818950930626,0.827107896882577,1,0,0.223439497977849,55.87
"08005",0.00911434989401306,1.11382087660571,1,1,0.368489562030214,95.48
"08007",0.0286475682878081,3.50088157619536,1,1,0.286024335346062,79.86
"08009",0.00322788896061975,0.394464789426729,1,0,0.146086546544696,16.77
"08011",0.00411522633744856,0.502902023721814,1,0,0.097694174918081,2.86
"08013",0.00495449257510436,0.605464715235928,1,0,0.290842052585458,81.32
"08014",0.00383525822619307,0.46868846699792,1,0,0.232306022071315,60.07
"08015",0.00587303067027128,0.717714839298708,1,0,0.304220906862823,84.66
"08017",0,0,0,0,0.14509025955607,16.04
"08019",0.00183054393305439,0.223701972372072,1,0,0.173365117569251,29.43
"08021",0.00965717044905843,1.18015636662869,1,1,0.18448320037763,35.6
"08023",0.0073469387755102,0.897834061942536,1,0,0.138472892300469,13.39
"08025",0.000700770847932726,0.0856378358545205,1,0,0.080927809314637,1.46
"08027",0.00819672131147541,1.0016818997082,1,1,0.237057441756114,62.11
"08029",0.00681756203981456,0.833141476441238,1,0,0.320455519143825,88.42
"08031",0.00662978609375328,0.810194280944077,1,0,0.317402571091085,87.78
"08033",0.00752823086574655,0.919988896595238,1,0,0.223516003920112,55.93
"08035",0.00670977259343418,0.819969046476144,1,0,0.338566969767093,91.44
"08037",0.0173104543049361,2.11542738786362,1,1,0.279396486993907,77.89
"08039",0.021210713732776,2.5920593391737,1,1,0.312056420319133,86.57
"08041",0.00802476617578733,0.980668089376567,1,0,0.309067997807593,85.91
"08043",0.00860805860805861,1.051949452917,1,1,0.269730291419318,75.21
"08045",0.0208550903509605,2.54860031560303,1,1,0.355564952450517,93.54
"08047",0.00197941409342835,0.241894678868568,1,0,0.0541436442474027,0.29
"08049",0.0131636205395997,1.60866277235558,1,1,0.249129373323711,67.93
"08051",0.00800782987810303,0.978598385870279,1,0,0.280622027326724,78.21
"08053",0,0,0,0,0.146344023784218,16.86
"08055",0.00230627306273063,0.281838541892068,1,0,0.160356489369147,22.94
"08057",0,0,0,0,0.152989386128303,19.63
"08059",0.0115813712714875,1.41530369712685,1,1,0.399986364678611,98.06
"08061",0,0,0,0,0.137282443964486,12.92
"08063",0.00243770314192849,0.297899979924054,1,0,0.187835743571311,37.23
"08065",0.00786448880822747,0.961081362938421,1,0,0.163462890303946,24.53
"08067",0.0104196816208394,1.27333919059868,1,1,0.394416804296394,97.8
"08069",0.014203164388848,1.73570042780047,1,1,0.389946818878248,97.33
"08071",0.00554363376251788,0.677460827020104,1,0,0.192233762343119,39.74
"08073",0.0160642570281124,1.9631356106731,1,1,0.145209929710259,16.07
"08075",0.00505277341118347,0.617475143655741,1,0,0.216381944809739,52.47
"08077",0.0117722006184719,1.43862403406935,1,1,0.443268684022191,99.71
"08079",0,0,0,0,0.119225778232195,7.32
"08081",0.0106581899775617,1.30248615006934,1,1,0.235006534821168,61.44
"08083",0.00750587809730512,0.917257272241387,1,0,0.340405875200011,91.6
"08085",0.0152889613698909,1.86839045608604,1,1,0.393634887153664,97.71
"08087",0.00469578050580264,0.573848757195147,1,0,0.191277467946311,39.04
"08089",0.00403057678943711,0.492557409474304,1,0,0.206528821463302,47.6
"08091",0.0133382734346054,1.63000626288197,1,1,0.222489226667106,55.46
"08093",0.0175395858708892,2.14342845482018,1,1,0.298138223670028,83.01
"08095",0.0053167922020381,0.649739610621537,1,0,0.129489742726138,10.24
"08097",0.00330755386935162,0.404200254875201,1,0,0.189791237682909,38.21
"08099",0.00899153737658674,1.09881254936256,1,1,0.174965124870809,30.19
"08101",0.00837464164159923,1.02342468776977,1,1,0.32263581866688,88.86
"08103",0.002389486260454,0.292007626677182,1,0,0.122358094409303,8.34
"08105",0.00317401045556385,0.387880556384394,1,0,0.209423116677725,49.25
"08107",0.00875703216219085,1.07015479466756,1,1,0.320315060607523,88.39
"08109",0.00219683655536028,0.268464832522849,1,0,0.150790948787276,18.74
"08111",0,0,0,0,0.166262386735293,26.09
"08113",0.013548951048951,1.65575216114354,1,1,0.220830016166705,54.69
"08115",0.0143589743589744,1.75474121507857,1,1,0.143953482708174,15.62
"08117",0.00860767755884633,1.05190288672494,1,1,0.251711907904783,69.14
"08119",0.00648055832502493,0.791957872850055,1,0,0.239645342123972,63.51
"08121",0.00260926288323549,0.318865471009526,1,0,0.163395002513729,24.4
"08123",0.0113976472614784,1.39285166925196,1,1,0.393388352629867,97.68
"08125",0.00329138431752178,0.40222425169309,1,0,0.15820984887321,22.14
"09110",0.00766341966295681,0.936509669482716,1,0,0.264029580212188,72.99
"09120",0.00823060904987004,1.00582315727718,1,1,0.349908398508063,92.71
"09130",0.0101030656340152,1.23464707321316,1,1,0.321343651137555,88.64
"09140",0.0114665279332398,1.40126924495343,1,1,0.34534305425579,92.27
"09150",0.00365713594873965,0.446920999924212,1,0,0.32314678909944,88.93
"09160",0.0110259513244588,1.34742849599043,1,1,0.349169795523392,92.62
"09170",0.00737350056780408,0.901080050863415,1,0,0.282842272773726,78.91
"09180",0.0043658040005877,0.533523915097608,1,0,0.234181059684121,60.96
"09190",0.00619103860415937,0.756577059842103,1,0,0.342134115693118,91.89
"10001",0.00519066895201974,0.634326694667093,1,0,0.266351053769455,73.88
"10003",0.010130311820819,1.23797669869636,1,1,0.262982053587982,72.51
"10005",0.0140154903042874,1.71276568030754,1,1,0.36269448955578,94.5
"11001",0.00211781354858274,0.2588078108258,1,0,0.12477561966125,9
"12001",0.00815872546435299,0.997038609924357,1,0,0.222483876455711,55.42
"12003",0.00638297872340425,0.780033138921707,1,0,0.182591225249177,34.46
"12005",0.0144450048829697,1.76525459176102,1,1,0.369562359866675,95.64
"12007",0.0113814198321241,1.39086859313587,1,1,0.216496432324188,52.69
"12009",0.0136930316267037,1.67335955577732,1,1,0.36197079967293,94.37
"12011",0.0101842338172311,1.24456624660822,1,1,0.435799559714397,99.55
"12013",0.00137551581843191,0.168095174366438,1,0,0.177018351452007,31.37
"12015",0.0163263996920758,1.99517080519237,1,1,0.388076216764144,97.17
"12017",0.0135734072022161,1.65874083004311,1,1,0.362746701817629,94.53
"12019",0.00747084828786642,0.91297644766146,1,0,0.374229177247266,96.12
"12021",0.0153429834605925,1.87499223603973,1,1,0.390832915118278,97.52
"12023",0.00797066197657449,0.974056275336503,1,0,0.295532838619956,82.6
"12027",0.00238277593396307,0.291187589941556,1,0,0.213310820982547,51.45
"12029",0.00446694460988684,0.545883822652177,1,0,0.180276337745967,33.34
"12031",0.0110937214493974,1.35571035710446,1,1,0.368223342808674,95.45
"12033",0.0114550073414594,1.39986136882567,1,1,0.331897732817046,90.55
"12035",0.00983386269240166,1.20174907610973,1,1,0.347667903296231,92.43
"12037",0.0140142517814727,1.71261432638946,1,1,0.223277203896018,55.71
"12039",0.00252822457608648,0.308962169144119,1,0,0.164390465214231,25.1
"12041",0.0134284515316828,1.64102649452825,1,1,0.189048206381196,37.73
"12043",0.00271107668474051,0.33130764614671,1,0,0.166751635537454,26.41
"12045",0.018532969176746,2.26482505220797,1,1,0.22665979666967,57.72
"12047",0.00343445907269605,0.419708729585807,1,0,0.136842427926533,12.82
"12049",0.00380508162513809,0.465000729679198,1,0,0.186126495811943,36.24
"12051",0.00757036557748302,0.92513797712293,1,0,0.241452914552601,64.65
"12053",0.0116608391608392,1.42501508578418,1,1,0.352011748582607,93.06
"12055",0.0128142986973644,1.56597382963773,1,1,0.348840886821275,92.59
"12057",0.00953209512634863,1.16487151283194,1,1,0.390468615688126,97.45
"12059",0.0237360550676478,2.90066916127227,1,1,0.215503593528962,52.18
"12061",0.0145744680851064,1.78107566720456,1,1,0.39206625297885,97.58
"12063",0.0123879968729328,1.51387753343355,1,1,0.216405450683525,52.5
"12065",0.00621272365805169,0.759227086011436,1,0,0.205939936555121,47.25
"12067",0.00116009280742459,0.141769363995825,1,0,0.127451374246052,9.74
"12069",0.0166920029654702,2.03984942332724,1,1,0.413055376978113,98.73
"12071",0.0213998828549912,2.61517678802991,1,1,0.420121999795626,98.95
"12073",0.00815605209169566,0.99671190990611,1,0,0.244178113479207,65.54
"12075",0.0128683327116747,1.57257706671832,1,1,0.299659977705197,83.26
"12077",0.000977039570102589,0.119399308025795,1,0,0.0931607002411971,2.29
"12079",0.00581907952742021,0.711121729540685,1,0,0.182468235261481,34.39
"12081",0.0145629259935193,1.7796651636888,1,1,0.415623756660267,98.76
"12083",0.0120670507650913,1.47465625277874,1,1,0.436734230628336,99.62
"12085",0.0119770933724422,1.46366299235943,1,1,0.374056333263819,96.09
"12086",0.00751206975235991,0.918013924634697,1,0,0.408698418549144,98.57
"12087",0.0103193289676992,1.26107557537762,1,1,0.2689941099951,74.93
"12089",0.00898703299524971,1.09826209057749,1,1,0.361870146737628,94.34
"12091",0.00854629729797202,1.04440190017425,1,1,0.256714302115701,70.66
"12093",0.0111661665154582,1.3645635202948,1,1,0.279209692473583,77.86
"12095",0.0079494502424905,0.971464091305113,1,0,0.309569120497377,86.06
"12097",0.00467640181762033,0.571480580889684,1,0,0.35028146013062,92.84
"12099",0.00970734724437644,1.18628823152265,1,1,0.401127812220624,98.22
"12101",0.0174728843164207,2.13527717856538,1,1,0.43387699188582,99.49
"12103",0.0111703643395074,1.36507651618773,1,1,0.421208453592729,99.11
"12105",0.00862237428989691,1.05369890356129,1,1,0.372220245466815,95.83
"12107",0.00911577028258888,1.113994455464,1,1,0.280766041441743,78.24
"12109",0.00962418991265145,1.17612597385258,1,1,0.362186263995663,94.4
"12111",0.0106814417090307,1.30532763237236,1,1,0.404997780048106,98.38
"12113",0.0149707052299492,1.82949790347426,1,1,0.380093072960074,96.72
