"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15003",0,0,0,0,0.171792044560855,82.28
"15007",0,0,0,0,0.127618619215702,66.12
"15009",0,0,0,0,0.159472151582672,79
"16001",0,0,0,0,0.286778216437787,98.12
"16003",0,0,0,0,0.0731088876455075,27.49
"16005",0,0,0,0,0.182254456547844,84.6
"16007",0,0,0,0,0.0812594747791886,35.03
"16009",0,0,0,0,0.0848712327853101,37.67
"16011",0,0,0,0,0.12744146652233,65.86
"16013",0,0,0,0,0.136699167855726,70.98
"16015",0,0,0,0,0.0828948207185687,36.14
"16017",0,0,0,0,0.181939303124139,84.47
"16019",0,0,0,0,0.241571272812636,94.81
"16021",0,0,0,0,0.0972389519157758,46.8
"16023",0,0,0,0,0.0159851809456188,0.1
"16025",0,0,0,0,0.0678185705614387,22.49
"16027",0,0,0,0,0.239377145346908,94.56
"16029",0,0,0,0,0.0685825872406466,23.07
"16031",0,0,0,0,0.113296963491978,57.72
"16033",0,0,0,0,0.0411907224955383,3.98
"16035",0,0,0,0,0.0838824224421195,36.65
"16037",0,0,0,0,0.067652662680782,22.27
"16039",0,0,0,0,0.0744664806090822,29.08
"16041",0,0,0,0,0.105639936576333,52.72
"16043",0,0,0,0,0.0846893750059344,37.58
"16045",0,0,0,0,0.141451297553663,72.96
"16047",0,0,0,0,0.0614779526455262,17.18
"16049",0,0,0,0,0.106862450178801,53.45
"16051",0,0,0,0,0.113681957953297,58
"16053",0,0,0,0,0.0892390386157813,40.95
"16055",0,0,0,0,0.256161159540731,96.15
"16057",0,0,0,0,0.118936175668191,60.9
"16059",0,0,0,0,0.101012245193221,49.51
"16061",0,0,0,0,0.0575865118094399,13.9
"16063",0,0,0,0,0.0612241662727885,16.86
"16065",0,0,0,0,0.109008875553034,54.82
"16067",0,0,0,0,0.0939163386370105,44.42
"16069",0,0,0,0,0.14548044364721,74.07
"16071",0,0,0,0,0.0594075656715785,15.24
"16073",0,0,0,0,0.0665132859630261,21.57
"16075",0,0,0,0,0.117559507515869,59.97
"16077",0,0,0,0,0.0413608916705804,4.1
"16079",0,0,0,0,0.0844346037316394,37.19
"16081",0,0,0,0,0.120809987590802,62.11
"16083",0,0,0,0,0.197897606203272,87.78
"16085",0,0,0,0,0.10582393053011,52.82
"16087",0,0,0,0,0.094393224209762,44.86
"17001",0,0,0,0,0.166867121649368,81.23
"17003",0,0,0,0,0.0368334371885997,2.64
"17005",0,0,0,0,0.0775445923844661,31.72
"17007",0,0,0,0,0.128168488623817,66.47
"17009",0,0,0,0,0.0403905547457872,3.79
"17011",0,0,0,0,0.1104522311764,55.93
"17013",0,0,0,0,0.0721260975219937,26.66
"17015",0,0,0,0,0.0769979292927703,31.18
"17017",0,0,0,0,0.0651096094957869,20.27
"17019",0,0,0,0,0.135764898179111,70.63
"17021",0,0,0,0,0.089746868092398,41.11
"17023",0,0,0,0,0.0782547321613184,32.39
"17025",0,0,0,0,0.0721480374110081,26.69
"17027",0,0,0,0,0.105526676928885,52.56
"17029",0,0,0,0,0.102343065247073,50.46
"17031",1.37731658469279e-05,0.0466367544492769,1,0,0.367612901074479,99.97
"17033",0,0,0,0,0.0807820168418207,34.74
"17035",0,0,0,0,0.0569789299050516,13.62
"17037",2.47561519037481e-05,0.0838257950478119,1,0,0.161490135602572,79.41
"17039",0,0,0,0,0.0675157932458664,22.14
"17041",0,0,0,0,0.113012886491675,57.49
"17043",0,0,0,0,0.37112818196039,100
"17045",0,0,0,0,0.0480332854991562,7.41
"17047",0,0,0,0,0.0652849014088808,20.36
"17049",0,0,0,0,0.142007955855349,73.18
"17051",0,0,0,0,0.10430823992203,51.64
"17053",0,0,0,0,0.0621656032038391,17.82
"17055",0,0,0,0,0.110544530638011,56.03
"17057",0,0,0,0,0.093982658174287,44.48
"17059",0,0,0,0,0.0613918395351946,17.12
"17061",0,0,0,0,0.0491621973658593,8.15
"17063",0,0,0,0,0.114931903712054,58.42
"17065",0,0,0,0,0.0677778458728901,22.4
"17067",0,0,0,0,0.0767093457309106,30.96
"17069",0,0,0,0,0.0340250625918057,1.85
"17071",0.0145310435931308,49.2029733378791,1,1,0.0988858562455723,48.14
"17073",0,0,0,0,0.110234600485674,55.74
"17075",0,0,0,0,0.0872339898868299,39.58
"17077",0,0,0,0,0.112451194849194,57.11
"17079",0,0,0,0,0.0660174545731286,21.22
"17081",0.181972149040271,616.16846306191,1,1,0.141216188567573,72.76
"17083",0,0,0,0,0.0724789101951371,26.98
"17085",0,0,0,0,0.133579619722439,69.36
"17087",0,0,0,0,0.0491887381779341,8.21
"17089",4.29307998437319e-05,0.145366228278574,1,0,0.348863294868967,99.59
"17091",0,0,0,0,0.182330540289328,84.63
"17093",0,0,0,0,0.172979738170407,82.53
"17095",0,0,0,0,0.110043821951676,55.62
"17097",2.42119025713041e-05,0.0819829346075569,1,0,0.254164101494139,95.9
"17099",0,0,0,0,0.191834737239646,86.83
"17101",0,0,0,0,0.0556836393117017,12.57
"17103",0,0,0,0,0.110653953064293,56.09
"17105",0,0,0,0,0.105175924164236,52.31
"17107",0,0,0,0,0.0735067037777871,27.97
"17109",0,0,0,0,0.0753103045599011,29.88
"17111",3.70950839739963e-05,0.125606149072579,1,0,0.271973556408825,97.23
"17113",0.00548218546860857,18.5630043510962,1,1,0.164273285020622,80.31
"17115",0,0,0,0,0.150259243647649,75.88
"17117",0,0,0,0,0.104036927321212,51.54
"17119",3.45575339743756e-05,0.117013854639308,1,0,0.20937764374401,89.88
"17121",0,0,0,0,0.119397601797806,61.31
"17123",0,0,0,0,0.0535051822505265,10.79
"17125",0,0,0,0,0.0657639405492473,20.97
"17127",0,0,0,0,0.0672457896861206,21.92
"17129",0,0,0,0,0.0638869004082492,19.34
"17131",0,0,0,0,0.0711704469586548,25.49
"17133",0,0,0,0,0.114677130982478,58.29
"17135",0,0,0,0,0.0946806793429836,45.05
"17137",0,0,0,0,0.0995560651638032,48.52
"17139",0,0,0,0,0.0702608596661827,24.66
"17141",0,0,0,0,0.130750394884678,68.06
"17143",0,0,0,0,0.159428231122131,78.97
"17145",0,0,0,0,0.0764401423872233,30.77
"17147",0,0,0,0,0.0786772591582003,32.87
"17149",0,0,0,0,0.085433544888201,38.08
"17151",0,0,0,0,0.0542566151045345,11.29
"17153",0,0,0,0,0.0402528718008359,3.72
"17155",0,0,0,0,0.072497885533636,27.04
"17157",0,0,0,0,0.0930382416373862,43.84
"17159",0,0,0,0,0.0917948917351198,43.11
"17161",0,0,0,0,0.176456902447385,83.42
"17163",2.85575577576606e-05,0.0966975801799502,1,0,0.212250530124836,90.42
"17165",0,0,0,0,0.0699933513658795,24.4
"17167",0,0,0,0,0.129529999214438,66.94
"17169",0,0,0,0,0.0556261037306882,12.5
"17171",0,0,0,0,0.0837995199328504,36.62
"17173",0,0,0,0,0.0718713949723672,26.41
"17175",0,0,0,0,0.0466884079442113,6.62
"17177",0.0139083501998028,47.0944966663155,1,1,0.153607997763728,76.9
"17179",0,0,0,0,0.166339724172855,80.97
"17181",0,0,0,0,0.0671906267496498,21.89
"17183",0,0,0,0,0.136346763044489,70.82
"17185",0,0,0,0,0.0674738800574165,22.08
"17187",0,0,0,0,0.0600204938616829,15.94
"17189",0,0,0,0,0.0721942294328722,26.76
"17191",0,0,0,0,0.0825957893295819,35.86
"17193",0,0,0,0,0.0627957483585528,18.29
"17195",0,0,0,0,0.149997321151567,75.56
"17197",5.87237599787213e-05,0.198842125688682,1,0,0.30364963027744,98.82
"17199",0,0,0,0,0.133445100940165,69.33
"17201",0,0,0,0,0.25768371497997,96.31
"17203",0,0,0,0,0.0863137786304126,38.85
"18001",0,0,0,0,0.140747288846478,72.51
"18003",0.00693405784175163,23.4791301068218,1,1,0.353789175537619,99.78
"18005",0,0,0,0,0.151727768914591,76.36
"18007",0,0,0,0,0.11045908119112,55.97
"18009",0,0,0,0,0.0862191790162815,38.82
"18011",0,0,0,0,0.162331786691197,79.76
"18013",0,0,0,0,0.0962763385788936,46.07
"18015",0,0,0,0,0.0837424235901289,36.59
"18017",0,0,0,0,0.120930635755003,62.23
"18019",0,0,0,0,0.224001740568714,92.24
"18021",0,0,0,0,0.0914243934112911,42.83
"18023",0,0,0,0,0.0989237940832266,48.17
"18025",0,0,0,0,0.0600478048306489,16.04
"18027",0,0,0,0,0.12245607073579,63.09
"18029",0,0,0,0,0.129663966747085,67.07
"18031",0,0,0,0,0.115169785073139,58.57
"18033",0,0,0,0,0.154442707270384,77.19
"18035",0,0,0,0,0.199679635362889,88.07
"18037",0,0,0,0,0.131028388354135,68.18
"18039",0,0,0,0,0.283539520705438,97.8
"18041",0,0,0,0,0.0956130821149872,45.66
"18043",0,0,0,0,0.178070491414061,83.74
"18045",0,0,0,0,0.0875236827186264,39.87
"18047",0,0,0,0,0.100691748596749,49.28
"18049",0,0,0,0,0.122899002949402,63.44
"18051",0,0,0,0,0.096148828841807,46.01
"18053",0,0,0,0,0.124339255850378,64.24
"18055",0,0,0,0,0.105632918557657,52.69
"18057",0,0,0,0,0.216984400944137,91.15
"18059",0,0,0,0,0.168660570696354,81.58
"18061",0,0,0,0,0.122194987501822,62.84
"18063",0,0,0,0,0.149525578341503,75.47
"18065",0,0,0,0,0.130688331027163,68.02
"18067",0,0,0,0,0.150755939844122,76.01
"18069",0,0,0,0,0.142860539263067,73.4
"18071",0,0,0,0,0.13550657525338,70.47
"18073",0,0,0,0,0.106298917728515,53.23
"18075",0,0,0,0,0.0914497316975785,42.86
"18077",0,0,0,0,0.110906136580529,56.19
"18079",0,0,0,0,0.0993115287442851,48.43
"18081",0,0,0,0,0.211074370542853,90.3
"18083",0,0,0,0,0.105415010255677,52.4
"18085",0,0,0,0,0.189874816122476,86.38
"18087",0,0,0,0,0.178020247915067,83.71
"18089",0,0,0,0,0.259226461577276,96.47
"18091",0,0,0,0,0.217510750047868,91.28
"18093",0,0,0,0,0.128095330607697,66.43
"18095",0,0,0,0,0.187675883359536,85.75
"18097",0,0,0,0,0.284320814185734,97.9
"18099",0.0172510257366654,58.4129938040697,1,1,0.206018637636926,89.18
"18101",0,0,0,0,0.0418681068823549,4.45
"18103",0,0,0,0,0.100697440307601,49.32
"18105",0,0,0,0,0.1306230135341,67.9
"18107",0,0,0,0,0.120399482639719,61.79
"18109",0,0,0,0,0.157602991436008,78.49
"18111",0,0,0,0,0.0774139111917076,31.59
"18113",0,0,0,0,0.177117944917392,83.58
"18115",0,0,0,0,0.066503969539855,21.54
"18117",0,0,0,0,0.079717418113699,33.92
"18119",0,0,0,0,0.0735763273476017,28.06
"18121",0,0,0,0,0.0870532523577002,39.48
"18123",0,0,0,0,0.0783786628786254,32.55
"18125",0,0,0,0,0.0733952535792687,27.78
"18127",0,0,0,0,0.214451346896678,90.77
"18129",0,0,0,0,0.104714190265218,51.89
"18131",0,0,0,0,0.0632856378097248,18.71
"18133",0,0,0,0,0.099065512147375,48.3
"18135",0,0,0,0,0.109463183710868,55.14
"18137",0,0,0,0,0.12053854529234,61.82
"18139",0,0,0,0,0.0959334329813396,45.85
"18141",0,0,0,0,0.26145974645664,96.66
"18143",0,0,0,0,0.0747112018750218,29.21
"18145",0,0,0,0,0.130943043055865,68.15
"18147",0,0,0,0,0.0874805645057066,39.83
"18149",0,0,0,0,0.0855864724854299,38.34
"18151",0.00556544968833482,18.8449419254303,1,1,0.201358216080484,88.32
"18153",0,0,0,0,0.0733020014536078,27.65
"18155",0,0,0,0,0.0723845213814392,26.89
"18157",0,0,0,0,0.156663502315622,78.14
"18159",0,0,0,0,0.0878969200710847,40.06
"18161",0,0,0,0,0.142096086182157,73.21
"18163",0,0,0,0,0.254808848886792,95.99
"18165",0,0,0,0,0.0639420433866082,19.44
"18167",0,0,0,0,0.204542354265215,88.99
"18169",0,0,0,0,0.143894455743532,73.69
"18171",0,0,0,0,0.131555422087137,68.5
"18173",0,0,0,0,0.14198655992929,73.15
"18175",0,0,0,0,0.105830372512921,52.85
"18177",0,0,0,0,0.17610537095319,83.36
"18179",0,0,0,0,0.130131942560502,67.45
"18181",0,0,0,0,0.106903024230166,53.48
"18183",0,0,0,0,0.123874470274999,64.05
"19001",0,0,0,0,0.0596800521726804,15.59
"19003",0,0,0,0,0.058440215672997,14.64
"19005",0,0,0,0,0.0868743872117424,39.29
"19007",0,0,0,0,0.0985014662311004,47.88
"19009",0,0,0,0,0.0594366671721705,15.34
"19011",0,0,0,0,0.129536179555335,66.97
"19013",0,0,0,0,0.184185197814212,84.98
"19015",0,0,0,0,0.104022783762212,51.51
"19017",0,0,0,0,0.0907877452870141,42.09
"19019",0,0,0,0,0.120825376796475,62.14
"19021",0,0,0,0,0.0772663033466319,31.37
"19023",0,0,0,0,0.0890943845157987,40.82
"19025",0,0,0,0,0.0621001388184964,17.75
"19027",0,0,0,0,0.113698182783391,58.03
"19029",0,0,0,0,0.0956260971698321,45.69
"19031",0,0,0,0,0.10383083082128,51.35
"19033",0,0,0,0,0.165150541096357,80.53
"19035",0,0,0,0,0.0796118838211153,33.82
"19037",0,0,0,0,0.0787132473459233,32.9
"19039",0,0,0,0,0.0540910488423615,11.14
"19041",0,0,0,0,0.131279276274364,68.37
"19043",0,0,0,0,0.0981526425415939,47.79
"19045",0,0,0,0,0.146547469708843,74.36
"19047",0,0,0,0,0.0818635164541282,35.54
"19049",0,0,0,0,0.112647449598093,57.24
"19051",0,0,0,0,0.0908730230356082,42.19
"19053",0,0,0,0,0.0748899565287946,29.37
"19055",0,0,0,0,0.106935254243202,53.55
"19057",0,0,0,0,0.158232847580515,78.75
"19059",0,0,0,0,0.111953113515764,56.79
"19061",0,0,0,0,0.223356794677145,92.01
"19063",0,0,0,0,0.078412861098921,32.58
"19065",0,0,0,0,0.0955034504296462,45.53
"19067",0.0196897374701671,66.6706160204794,1,1,0.116596141090053,59.47
"19069",0,0,0,0,0.0750738243650234,29.53
"19071",0,0,0,0,0.0521886935263521,10.12
"19073",0,0,0,0,0.0636151820172384,19.12
"19075",0,0,0,0,0.0635607862979077,19.06
"19077",0,0,0,0,0.0868621557953405,39.26
"19079",0,0,0,0,0.0805830499836842,34.55
"19081",0,0,0,0,0.0671136749772139,21.83
"19083",0,0,0,0,0.0904427204265441,41.84
"19085",0,0,0,0,0.0781303986712753,32.29
"19087",0,0,0,0,0.101074384719101,49.6
"19089",0,0,0,0,0.0850914573254974,37.83
"19091",0,0,0,0,0.0827735104137557,36.02
"19093",0,0,0,0,0.0658025748690997,21.03
"19095",0,0,0,0,0.0769466058514091,31.15
"19097",0,0,0,0,0.105078971517962,52.15
"19099",0,0,0,0,0.148972786703875,75.12
"19101",0,0,0,0,0.113030241108036,57.52
"19103",0,0,0,0,0.115848929692229,59.05
"19105",0,0,0,0,0.108931625507278,54.79
"19107",0,0,0,0,0.0656274042529854,20.87
"19109",0,0,0,0,0.100103665812846,48.87
"19111",0,0,0,0,0.104985825537781,52.08
"19113",0,0,0,0,0.260485324516901,96.5
"19115",0,0,0,0,0.0539598580214166,10.91
"19117",0,0,0,0,0.0696513362735052,23.89
"19119",0,0,0,0,0.0714958518231057,25.93
"19121",0,0,0,0,0.102547337632082,50.68
"19123",0,0,0,0,0.102333867105103,50.43
"19125",0,0,0,0,0.0988301236039945,48.11
"19127",0,0,0,0,0.116363407747427,59.4
"19129",0,0,0,0,0.0937559281071624,44.32
"19131",0,0,0,0,0.0783629909903232,32.48
"19133",0,0,0,0,0.0624795185132084,18.1
"19135",0,0,0,0,0.0795828103139729,33.79
"19137",0,0,0,0,0.0767703567725741,31.02
"19139",0,0,0,0,0.119849340663887,61.44
"19141",0,0,0,0,0.0909651908308573,42.28
"19143",0,0,0,0,0.0607713701121465,16.58
"19145",0,0,0,0,0.0795086570726415,33.69
"19147",0,0,0,0,0.0653026141989493,20.43
"19149",0,0,0,0,0.0954640688971572,45.5
"19151",0,0,0,0,0.0529381688939211,10.56
"19153",0.0038745691311546,13.1195203175971,1,1,0.31814822760096,99.01
"19155",0,0,0,0,0.155470630523064,77.54
"19157",0,0,0,0,0.0738804206644533,28.38
"19159",0,0,0,0,0.0717127386718034,26.19
"19161",0,0,0,0,0.0826950018215836,35.95
"19163",0,0,0,0,0.248105150872654,95.55
"19165",0,0,0,0,0.0916088632066018,42.95
"19167",0,0,0,0,0.109938957034982,55.49
"19169",0,0,0,0,0.112775539751171,57.37
"19171",0,0,0,0,0.0750889407114023,29.56
"19173",0,0,0,0,0.0489466171467582,8.05
"19175",0,0,0,0,0.0756926966321795,30.03
"19177",0,0,0,0,0.0758127641683451,30.23
"19179",0,0,0,0,0.125904001231054,65.26
"19181",0,0,0,0,0.119228626777952,61.18
"19183",0,0,0,0,0.1086132179439,54.69
"19185",0,0,0,0,0.0588768117948251,14.92
"19187",0,0,0,0,0.123755193509628,63.95
"19189",0,0,0,0,0.0858235578214962,38.63
"19191",0,0,0,0,0.104686773615019,51.8
"19193",0,0,0,0,0.184982872346553,85.17
"19195",0,0,0,0,0.0651680835061838,20.3
"19197",0,0,0,0,0.052125465129283,10.05
"20001",0,0,0,0,0.0734562228251553,27.94
"20003",0,0,0,0,0.083677398527798,36.56
"20005",0,0,0,0,0.0843792548019062,37.1
"20007",0,0,0,0,0.0544911004024306,11.58
"20009",0,0,0,0,0.117679861961567,60.1
"20011",0,0,0,0,0.0887260615347693,40.73
"20013",0,0,0,0,0.0570163569188411,13.65
"20015",0,0,0,0,0.117804080037809,60.23
"20017",0,0,0,0,0.0363022157605127,2.42
"20019",0,0,0,0,0.0424644620550957,4.61
"20021",0,0,0,0,0.0841099675141176,36.84
"20023",0,0,0,0,0.0406023355185649,3.88
"20025",0,0,0,0,0.0425594538429602,4.68
"20027",0,0,0,0,0.0792306321950644,33.53
"20029",0,0,0,0,0.0846123905694074,37.45
"20031",0,0,0,0,0.0544385184910205,11.45
"20033",0,0,0,0,0.044432617726475,5.79
"20035",0,0,0,0,0.0963988599826795,46.17
"20037",0,0,0,0,0.107985568623738,54.28
"20039",0,0,0,0,0.0369677339805188,2.7
"20041",0,0,0,0,0.0860559912928356,38.72
"20043",0,0,0,0,0.0594225766270853,15.27
"20045",0,0,0,0,0.149445920147786,75.41
"20047",0,0,0,0,0.0418211072948828,4.42
"20049",0,0,0,0,0.0461523596508919,6.4
"20051",0,0,0,0,0.121801764265122,62.71
"20053",0,0,0,0,0.0508773805524057,9.2
"20055",0,0,0,0,0.124197255972258,64.14
"20057",0,0,0,0,0.0971044178879618,46.71
"20059",0,0,0,0,0.0945226443044251,44.89
"20061",0,0,0,0,0.050299764559992,8.88
"20063",0,0,0,0,0.0365678866386395,2.51
"20065",0,0,0,0,0.0489963404169087,8.08
"20067",0,0,0,0,0.06500824076077,20.17
"20069",0,0,0,0,0.0466806374377982,6.59
"20071",0,0,0,0,0.0343979158615612,2.04
"20073",0,0,0,0,0.0600468617332896,16
"20075",0,0,0,0,0.030219005065989,1.15
"20077",0,0,0,0,0.069826607022034,24.15
"20079",0,0,0,0,0.111432914150015,56.41
"20081",0,0,0,0,0.041355694162019,4.07
"20083",0,0,0,0,0.0337937087916242,1.78
"20085",0,0,0,0,0.0543780623311253,11.39
"20087",0,0,0,0,0.077600082949264,31.88
"20089",0,0,0,0,0.0372783629292459,2.77
"20091",2.42902982119912e-06,0.00822483868852141,1,0,0.272542349696018,97.3
"20093",0,0,0,0,0.0283975360152355,0.95
"20095",0,0,0,0,0.0578832642655591,14.29
"20097",0,0,0,0,0.0341718380150366,1.94
"20099",0,0,0,0,0.0844276531177067,37.16
"20101",0,0,0,0,0.0300858917664666,1.05
"20103",0,0,0,0,0.103578490268275,51.22
"20105",0,0,0,0,0.047493786968752,7
"20107",0,0,0,0,0.0744561028647745,29.05
"20109",0,0,0,0,0.0439323881816589,5.28
"20111",0,0,0,0,0.100004421291353,48.78
"20113",0,0,0,0,0.107406559715846,53.83
"20115",0,0,0,0,0.0803834985008516,34.33
"20117",0,0,0,0,0.0713681486756453,25.71
"20119",0,0,0,0,0.0417888516087901,4.39
"20121",0,0,0,0,0.115377130767547,58.7
"20123",0,0,0,0,0.0589641762539195,14.95
"20125",0,0,0,0,0.10858658921386,54.6
"20127",0,0,0,0,0.0673480108402094,21.95
"20129",0,0,0,0,0.0343731228213528,2
"20131",0,0,0,0,0.0748189499614482,29.3
"20133",0,0,0,0,0.105494307286481,52.5
"20135",0,0,0,0,0.0486756836605631,7.8
"20137",0,0,0,0,0.0571933618837445,13.71
"20139",0,0,0,0,0.0677379821667083,22.37
"20141",0,0,0,0,0.0499286443224359,8.62
"20143",0,0,0,0,0.0514579600370572,9.64
"20145",0,0,0,0,0.0450469058056466,6.01
"20147",0,0,0,0,0.0588400343724468,14.89
"20149",0,0,0,0,0.105970207889559,52.97
"20151",0,0,0,0,0.0618550971490459,17.53
"20153",0,0,0,0,0.0433944854582775,5.06
"20155",0,0,0,0,0.172863614407674,82.5
"20157",0,0,0,0,0.0577435410363374,14.13
"20159",0,0,0,0,0.0515622811727945,9.7
"20161",0,0,0,0,0.116251044934224,59.27
"20163",0,0,0,0,0.0541824909231022,11.2
"20165",0,0,0,0,0.0369555379174018,2.67
"20167",0,0,0,0,0.0568193296669537,13.36
"20169",0,0,0,0,0.145935595398432,74.16
"20171",0,0,0,0,0.0512867442361158,9.45
"20173",0,0,0,0,0.257477768659408,96.25
"20175",0,0,0,0,0.0842954856478513,37
"20177",0.0143832456868715,48.7025208827981,1,1,0.210505796310839,90.2
"20179",0,0,0,0,0.0483704265429686,7.67
"20181",0,0,0,0,0.076058646438673,30.51
"20183",0,0,0,0,0.0440057024991711,5.41
"20185",0,0,0,0,0.0431098762894745,4.96
"20187",0,0,0,0,0.0322462785548495,1.56
"20189",0,0,0,0,0.0492744632517599,8.27
"20191",0,0,0,0,0.0775587062103658,31.75
"20193",0,0,0,0,0.0739502341757246,28.51
"20195",0,0,0,0,0.0530827069861717,10.66
"20197",0,0,0,0,0.0514330677390917,9.61
"20199",0,0,0,0,0.0528260319123582,10.5
"20201",0,0,0,0,0.0547085381901902,11.84
"20203",0,0,0,0,0.0519879329789414,9.93
"20205",0,0,0,0,0.0675759819581908,22.21
"20207",0,0,0,0,0.054063886151949,11.01
"20209",0,0,0,0,0.210390703595474,90.1
"21001",0,0,0,0,0.0985482672977168,47.95
"21003",0,0,0,0,0.0818085455327502,35.51
"21005",0,0,0,0,0.121195154301042,62.36
"21007",0,0,0,0,0.0801354338077058,34.27
"21009",0,0,0,0,0.153877812317456,77.03
"21011",0,0,0,0,0.0760428305104973,30.48
"21013",0,0,0,0,0.0973825156072017,46.9
"21015",0,0,0,0,0.226260431117847,92.55
"21017",0,0,0,0,0.084688383127664,37.54
"21019",0,0,0,0,0.150969474002832,76.07
"21021",0,0,0,0,0.134786598288681,70.19
"21023",0,0,0,0,0.0615022095987312,17.21
"21025",0,0,0,0,0.0673876359354011,21.99
"21027",0,0,0,0,0.105925676881127,52.94
"21029",0,0,0,0,0.127402948982348,65.8
"21031",0,0,0,0,0.093504289212561,44.19
"21033",0,0,0,0,0.079210230884232,33.47
"21035",0,0,0,0,0.112911994769441,57.43
"21037",0,0,0,0,0.174963301538298,83.04
"21039",0,0,0,0,0.0481140592660116,7.48
"21041",0,0,0,0,0.0807267571035979,34.68
"21043",0,0,0,0,0.0925587247432016,43.62
"21045",0,0,0,0,0.0913809970198851,42.67
"21047",0,0,0,0,0.114228730574207,58.19
"21049",0,0,0,0,0.140886389004849,72.57
"21051",0,0,0,0,0.0892206467789577,40.92
"21053",0,0,0,0,0.0775796038397012,31.82
"21055",0,0,0,0,0.0774620155046021,31.66
"21057",0,0,0,0,0.064096830327381,19.57
"21059",0,0,0,0,0.188373935865212,85.91
"21061",0,0,0,0,0.0739459258954862,28.48
"21063",0,0,0,0,0.0382403644041684,3.28
"21065",0,0,0,0,0.0752341063828478,29.75
"21067",0,0,0,0,0.251316876331241,95.77
"21069",0,0,0,0,0.0981210079740831,47.73
"21071",0,0,0,0,0.111825615413455,56.63
"21073",0,0,0,0,0.12393151382781,64.08
"21075",0,0,0,0,0.0583213683939405,14.51
"21077",0,0,0,0,0.0443119250457399,5.6
"21079",0,0,0,0,0.109043049802367,54.85
"21081",0,0,0,0,0.115154769309011,58.54
"21083",0,0,0,0,0.13035480362291,67.61
"21085",0,0,0,0,0.106000354653635,53.01
"21087",0,0,0,0,0.0720045635279657,26.5
"21089",0,0,0,0,0.117235830937205,59.88
"21091",0,0,0,0,0.0629205546390749,18.39
"21093",0,0,0,0,0.155515798985055,77.57
"21095",0,0,0,0,0.0701956878986513,24.56
"21097",0,0,0,0,0.0931515303673972,43.91
"21099",0,0,0,0,0.0765936611235562,30.86
"21101",0,0,0,0,0.149056088074699,75.21
"21103",0,0,0,0,0.0906655392036521,42.03
"21105",0,0,0,0,0.0416691310937939,4.3
"21107",0,0,0,0,0.122387689022569,62.93
"21109",0,0,0,0,0.0856450153145084,38.5
"21111",1.88480096501809e-06,0.00638204758210441,1,0,0.321160260820354,99.17
"21113",0,0,0,0,0.171780699099085,82.25
"21115",0,0,0,0,0.0930378113405127,43.81
"21117",0,0,0,0,0.206204518340685,89.21
"21119",0,0,0,0,0.0633437547902161,18.74
"21121",0,0,0,0,0.11000818271351,55.55
"21123",0,0,0,0,0.08691639222199,39.39
"21125",0,0,0,0,0.156536048065459,78.05
"21127",0,0,0,0,0.0613115256758406,16.99
"21129",0,0,0,0,0.0595995738502802,15.49
"21131",0,0,0,0,0.0473495214339019,6.94
"21133",0,0,0,0,0.0619735759005294,17.59
"21135",0,0,0,0,0.0774582270316708,31.63
"21137",0,0,0,0,0.107334994961362,53.74
"21139",0,0,0,0,0.047937594124895,7.29
"21141",0,0,0,0,0.125646597976607,65.13
"21143",0,0,0,0,0.0691312084950965,23.58
"21145",0,0,0,0,0.175540298195789,83.2
"21147",0,0,0,0,0.071174343287111,25.52
"21149",0,0,0,0,0.0621824477770154,17.85
"21151",0,0,0,0,0.156467274062728,77.92
"21153",0,0,0,0,0.0759509215431838,30.35
"21155",0,0,0,0,0.0836739120015304,36.53
"21157",0,0,0,0,0.131196770237335,68.34
"21159",0,0,0,0,0.054614651535016,11.68
"21161",0,0,0,0,0.118075583005668,60.32
"21163",0,0,0,0,0.103364220032112,51.1
"21165",0,0,0,0,0.0751348940163477,29.59
"21167",0,0,0,0,0.0895874971368647,41.08
"21169",0,0,0,0,0.0759777439649474,30.45
"21171",0,0,0,0,0.0739507333489286,28.54
"21173",0,0,0,0,0.129388314140066,66.91
"21175",0,0,0,0,0.0641025189477587,19.6
"21177",0,0,0,0,0.0945699329011849,44.96
"21179",0,0,0,0,0.130831721949148,68.12
"21181",0,0,0,0,0.0702764358966208,24.69
"21183",0,0,0,0,0.0950851714857072,45.31
"21185",0.000380101677198651,1.28704676777168,1,1,0.226066475144933,92.49
"21187",0,0,0,0,0.0698212890104046,24.12
"21189",0,0,0,0,0.0583274828874034,14.54
"21191",0,0,0,0,0.088592663465746,40.6
"21193",0,0,0,0,0.106496411908185,53.29
"21195",0,0,0,0,0.114945337077627,58.45
"21197",0,0,0,0,0.0854620096428967,38.12
"21199",0,0,0,0,0.18054332957874,84.12
"21201",0,0,0,0,0.0392577360913913,3.63
"21203",0,0,0,0,0.0697965589970067,24.09
"21205",0,0,0,0,0.0917418366580487,43.05
"21207",0,0,0,0,0.0789271468525118,33.12
"21209",0,0,0,0,0.109816155766078,55.33
"21211",0,0,0,0,0.167621564894088,81.39
"21213",0,0,0,0,0.116723116812839,59.5
"21215",0,0,0,0,0.085124584515135,37.93
"21217",0,0,0,0,0.119591710707967,61.37
"21219",0,0,0,0,0.0920013467893832,43.27
"21221",0,0,0,0,0.0855627268594197,38.31
"21223",0,0,0,0,0.0638245245849428,19.22
