"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18027",0.000395387149917628,1.67396869191551,1,1,0.259355972459352,66.91
"18029",0.000306786108724997,1.29885440441659,1,1,0.2628140784137,68.5
"18031",0.000536552649228706,2.27162753407716,1,1,0.220451327887014,48.08
"18033",0,0,0,0,0.220143183062749,47.88
"18035",7.96892120729156e-05,0.33738386824475,1,0,0.31402552066183,84.95
"18037",0.000100136853700057,0.423953985443737,1,0,0.233329730571354,54.82
"18039",0.000102369862312535,0.433407976315331,1,0,0.272535171408199,72.35
"18041",0.000147058823529412,0.622609678917104,1,0,0.208547314378927,41.52
"18043",5.53342186808322e-05,0.234271016856812,1,0,0.268516826460215,70.82
"18045",0.000175592625109745,0.743414541990572,1,0,0.202862601453724,39.01
"18047",0.000199560965875075,0.844890404437499,1,0,0.256455252158536,65.42
"18049",0.000279759406910057,1.18443021867011,1,1,0.268817205857038,70.95
"18051",8.71080139372822e-05,0.368793189602466,1,0,0.156513950011596,16.35
"18053",0.000526723470178156,2.23001328839093,1,1,0.220631904757381,48.33
"18055",0,0,0,0,0.273077883970673,72.57
"18057",0.000290996879866788,1.23200682279023,1,1,0.342645431651571,91.47
"18059",0.000122372808761893,0.5180953671657,1,0,0.291804819147475,78.49
"18061",0,0,0,0,0.258112336121309,66.31
"18063",7.8714480090859e-05,0.333257100793376,1,0,0.221470613730834,49
"18065",0,0,0,0,0.25214665719008,63.35
"18067",0.000153590170229105,0.650261740683933,1,0,0.280105925521488,74.86
"18069",0.000324149108589951,1.3723649324591,1,1,0.24967680833614,62.52
"18071",8.13206473123526e-05,0.34429095036483,1,0,0.244254409891696,60.13
"18073",0.000149309443822322,0.632138233167049,1,0,0.24065221831482,58.29
"18075",0.000248508946322068,1.05212371188775,1,1,0.199504622434101,37.03
"18077",6.88041832943443e-05,0.291299423189508,1,0,0.22324860482721,49.6
"18079",0.000222940586333742,0.943873774748926,1,0,0.194704506253855,34.33
"18081",0.000109192656793831,0.462293953908285,1,0,0.311972994890145,84.35
"18083",0.000209643605870021,0.887577739336752,1,0,0.219987218596182,47.69
"18085",0.000151141115421432,0.639893065137232,1,0,0.281604121652464,75.25
"18087",0.000465793304221252,1.97205045316393,1,1,0.308843552690975,83.58
"18089",0.000141293494847497,0.598200742728515,1,0,0.381469765447371,96.56
"18091",0.000269130707813762,1.13943100833488,1,1,0.331988062297574,89.02
"18093",0.000925742246908682,3.91935736513313,1,1,0.269694167261374,71.4
"18095",8.92498549689857e-05,0.37786120011034,1,0,0.312920737653806,84.54
"18097",0.000131846881821245,0.558206184347237,1,0,0.306225700031116,82.76
"18099",0.000466243938828795,1.97395832554845,1,1,0.285992592029394,76.96
"18101",0,0,0,0,0.0948588076657143,1.85
"18103",0.000290838584585555,1.23133664080552,1,1,0.262902503370722,68.53
"18105",5.16575620213604e-05,0.218704987105565,1,0,0.220251773622274,47.98
"18107",0,0,0,0,0.234596185458939,55.33
"18109",0.000221569822190218,0.938070307790685,1,0,0.322116676102486,86.86
"18111",0.000248077400148846,1.05029665508219,1,1,0.196871249072201,35.44
"18113",0.000216122757726389,0.915008821404,1,0,0.262223497173548,68.22
"18115",0,0,0,0,0.167057067296416,20.62
"18117",0.000369731328567907,1.56534846560376,1,1,0.193432128201322,33.82
"18119",0.000329055610398157,1.39313781396391,1,1,0.200615193173488,37.61
"18121",0,0,0,0,0.23272606918298,54.53
"18123",0.000143184421534937,0.606206445681029,1,0,0.187772722054107,30.61
"18125",0,0,0,0,0.185501450168739,29.46
"18127",8.55712594663206e-05,0.362286961789835,1,0,0.35799066275216,93.67
"18129",0.000100492412822832,0.425459332392353,1,0,0.202953064105496,39.04
"18131",0.000159159637116027,0.673841447817334,1,0,0.175325289685586,24.69
"18133",0,0,0,0,0.230324230947662,53.58
"18135",0.000245579567779961,1.03972146773976,1,1,0.245691369555201,60.64
"18137",0.000157542339503742,0.666994220817063,1,0,0.248081186842762,61.82
"18139",0,0,0,0,0.252432623757476,63.51
"18141",0.000325253839409452,1.37704208194467,1,1,0.311855692328067,84.28
"18143",0.000114455762847659,0.484576607146195,1,0,0.173410285313715,23.48
"18145",0,0,0,0,0.22536497166862,50.91
"18147",0.000259302476338649,1.09782077444219,1,1,0.193162105336505,33.57
"18149",0,0,0,0,0.199464294372933,36.94
"18151",0.000723508459483526,3.06315091363936,1,1,0.2614257844491,67.93
"18153",0.000152881822351322,0.647262775819647,1,0,0.189226882862051,31.43
"18155",0.000506072874493927,2.14258391530178,1,1,0.186683082393865,30.13
"18157",3.81115716259349e-05,0.161354706936737,1,0,0.219909598353388,47.63
"18159",0.000376718779431155,1.59493155646499,1,1,0.21866403498961,46.99
"18161",0.00608044901777362,25.7430755922694,1,1,0.223129752104008,49.57
"18163",0.000209177670283697,0.885605086497332,1,0,0.350490778450855,92.52
"18165",0.000210570646451885,0.89150259352207,1,0,0.17172661432214,22.75
"18167",0.000412597992023105,1.74683502268036,1,1,0.308376666501366,83.39
"18169",0.000285612281328097,1.20920980125278,1,1,0.254621151859552,64.46
"18171",0.000366703337000367,1.55252871897188,1,1,0.217439220564751,46.26
"18173",0.000534058358013303,2.26106733907848,1,1,0.31570706524228,85.46
"18175",0.000437254044599913,1.85122248213219,1,1,0.25873884288485,66.66
"18177",0.000153586238673015,0.650245095474782,1,0,0.258926194323576,66.75
"18179",0.00023830328064183,1.00891551750806,1,1,0.238728160807616,57.4
"18181",0.000101543460601137,0.429909201526839,1,0,0.230034771718355,53.52
"18183",0.00300889586603872,12.7389002855357,1,1,0.244008313550525,59.88
"19001",0,0,0,0,0.156618623286857,16.45
"19003",0.000653167864141084,2.76534671236859,1,1,0.172063062142264,22.94
"19005",0.000169004563123204,0.715522362115313,1,0,0.236272334811261,55.87
"19007",0.000192418703097941,0.814651879283492,1,0,0.234968246233964,55.55
"19009",0,0,0,0,0.155201229938655,15.75
"19011",0.0010505581089954,4.44779599909264,1,1,0.304120756401948,81.96
"19013",0.000267973355792053,1.1345310740546,1,1,0.288586023324469,77.63
"19015",0.000274022652539277,1.16014225885175,1,1,0.256183118968615,65.29
"19017",8.94054537326777e-05,0.378519965725195,1,0,0.226245665987104,51.48
"19019",0,0,0,0,0.277890486977684,74.2
"19021",8.08930593755056e-05,0.342480651725959,1,0,0.186751211633468,30.16
"19023",0.00042025635637739,1.77925859072759,1,1,0.215377613371718,45.31
"19025",0.000580888759802498,2.45933535674488,1,1,0.198409052413381,36.27
"19027",0,0,0,0,0.25205698205416,63.32
"19029",0,0,0,0,0.232799749152815,54.57
"19031",0.00109872861403233,4.651737673278,1,1,0.254894911783958,64.52
"19033",0.000504815159987574,2.13725907177198,1,1,0.320672771622968,86.54
"19035",0,0,0,0,0.210389097857928,42.44
"19037",0.000333277787035494,1.41101343663933,1,1,0.193331423948333,33.69
"19039",0,0,0,0,0.140308707630736,10.15
"19041",0,0,0,0,0.306065228548627,82.66
"19043",0.000938715301059407,3.97428197887276,1,1,0.258748489717325,66.69
"19045",0.000695829660899012,2.94596591592265,1,1,0.274781158266809,73.11
"19047",0.000265851389073508,1.12554720633692,1,1,0.206276629417976,40.34
"19049",9.65685958926157e-05,0.408846888878804,1,0,0.194140376450513,34.2
"19051",0,0,0,0,0.227538726907308,52.27
"19053",0.000356633380884451,1.50989508439241,1,1,0.219049394126995,47.12
"19055",0.000506713959969597,2.1452981082525,1,1,0.257510512148762,65.89
"19057",0.00077799643036932,3.29383913243409,1,1,0.295908523928973,79.83
"19059",8.88809883565905e-05,0.376299512633216,1,0,0.262508870473383,68.34
"19061",0.000344530577088717,1.45865488945265,1,1,0.335658759690358,89.79
"19063",0.000257532835436518,1.09032856467585,1,1,0.223008612957471,49.51
"19065",0.000241575069452832,1.02276743969955,1,1,0.223873036640905,49.92
"19067",0.000149164677804296,0.631525330643841,1,0,0.215723893554837,45.47
"19069",0.000208246563931695,0.8816630188747,1,0,0.201392557812117,37.99
"19071",0,0,0,0,0.153263650216476,15.02
"19073",0.000259000259000259,1.09654126305007,1,1,0.193171578398604,33.6
"19075",0.000795544948289578,3.36813509676715,1,1,0.173435252030759,23.58
"19077",0,0,0,0,0.238365962243232,57.24
"19079",0.000850340136054422,3.60012399373836,1,1,0.215430165988979,45.37
"19081",0.000142571998859424,0.603613603740563,1,0,0.158583122918414,17.09
"19083",0,0,0,0,0.221494906553263,49.06
"19085",0,0,0,0,0.207481847844033,40.98
"19087",0.000107238605898123,0.454020999103089,1,0,0.231396904138804,54.02
"19089",0,0,0,0,0.204299886848152,39.45
"19091",0.000227894257064722,0.964846357483206,1,0,0.188205935661781,30.93
"19093",0,0,0,0,0.161116385948999,18.14
"19095",0.00349188372970932,14.7837481328372,1,1,0.177054395910553,25.52
"19097",0.000280072818932923,1.1857571255108,1,1,0.268852339329225,70.98
"19099",0.000408763897972531,1.73060244303315,1,1,0.313898200817118,84.89
"19101",0,0,0,0,0.222377521387933,49.32
"19103",0.000326127944069058,1.38074281889057,1,1,0.191256169719784,32.58
"19105",0,0,0,0,0.260108727731274,67.2
"19107",0,0,0,0,0.188096884455262,30.8
"19109",0.000516262261228704,2.18572318876423,1,1,0.230699869634534,53.77
"19111",6.46746863277713e-05,0.273816182682467,1,0,0.229165083759036,53.13
"19113",0.000388620032262795,1.64531843585368,1,1,0.362685568139709,94.21
"19115",0,0,0,0,0.148954809921141,13.3
"19117",0.000501756146512795,2.1243079862701,1,1,0.191556176325077,32.77
"19119",0,0,0,0,0.176683892031893,25.29
"19121",0,0,0,0,0.266084932589383,69.97
"19123",0.000107991360691145,0.457207971558997,1,0,0.226918997184987,51.99
"19125",9.14160343724289e-05,0.387032253097752,1,0,0.195266386244753,34.58
"19127",0.00011101243339254,0.469998425470283,1,0,0.226318872890788,51.61
"19129",0,0,0,0,0.251206581649237,63.03
"19131",0.000625912789484665,2.64995565405986,1,1,0.209641231274874,42.19
"19133",0,0,0,0,0.185774913845073,29.59
"19135",0,0,0,0,0.162840637281731,18.74
"19137",0.000194250194250194,0.82240594728755,1,0,0.186351385051647,29.91
"19139",0.000601452077157709,2.54639521557367,1,1,0.22083767045072,48.58
"19141",0.000392259414225941,1.66072665401529,1,1,0.228279762990878,52.66
"19143",0,0,0,0,0.151010607167782,14.22
"19145",0,0,0,0,0.195222283773831,34.55
"19147",0.000906618313689937,3.83839149287063,1,1,0.181623539506542,27.65
"19149",7.35456350665588e-05,0.311373524794904,1,0,0.224750417547471,50.43
"19151",0.000303859009419629,1.28646180997761,1,1,0.147649028437209,12.69
"19153",0.000340938969035229,1.4434489338812,1,1,0.357310120068034,93.6
"19155",4.35028494366381e-05,0.184180006814126,1,0,0.273726887160786,72.73
"19157",0.000330223726574754,1.39808332093992,1,1,0.150662769350463,14.19
"19159",0,0,0,0,0.175157321584021,24.56
"19161",0,0,0,0,0.217060468904753,46.13
"19163",0.000221863654699476,0.939314319947547,1,0,0.372065415683531,95.55
"19165",0.000157629255989912,0.667362203126783,1,0,0.210584032705721,42.51
"19167",0.000366851315161965,1.5531552208945,1,1,0.225008734054817,50.62
"19169",0.000523312738444917,2.21557311718366,1,1,0.211983090700003,43.05
"19171",0.000157678965625985,0.667572661090556,1,0,0.195307405373005,34.62
"19173",0,0,0,0,0.137962371927546,9.39
"19175",0.000745378652355397,3.15574375121967,1,1,0.200021225903915,37.32
"19177",0.000854335753951303,3.61704042429415,1,1,0.196332692330335,35.19
"19179",0.00113683958595106,4.81308984120684,1,1,0.258695007375546,66.56
"19181",0.000189489641232946,0.8022509758659,1,0,0.296855844056708,79.99
"19183",0.0010760050865695,4.55553203394301,1,1,0.286188870655694,77
"19185",0.000391083300743058,1.65574728847724,1,1,0.17621674517361,25.14
"19187",0,0,0,0,0.256985638212616,65.67
"19189",0.00095093191327501,4.02600400973403,1,1,0.197305545718145,35.76
"19191",0.00173214707503346,7.33347043272174,1,1,0.240417000818907,58.16
"19193",0.000337825824117208,1.43026866960794,1,1,0.333256049086116,89.25
"19195",0.000363636363636364,1.53954393332229,1,1,0.188336503108467,30.96
"19197",0,0,0,0,0.131866456734274,7.76
"20001",0,0,0,0,0.167131027674864,20.68
"20003",0.00170590242238144,7.22235724434717,1,1,0.210683135462589,42.57
"20005",0,0,0,0,0.185106569481142,29.27
"20007",0,0,0,0,0.142735514695518,10.88
"20009",0,0,0,0,0.256399140989,65.38
"20011",0,0,0,0,0.200325078545142,37.48
"20013",0,0,0,0,0.161245434067726,18.2
"20015",4.32675666320526e-05,0.183183879224485,1,0,0.284737392670842,76.36
"20017",0,0,0,0,0.115242121841532,4.33
"20019",0,0,0,0,0.123175788614092,5.63
"20021",0,0,0,0,0.164585224352711,19.79
"20023",0,0,0,0,0.120208111029462,5.12
"20025",0,0,0,0,0.105929229593145,2.86
"20027",0,0,0,0,0.216131403523563,45.69
"20029",0.000260010400416017,1.10081794504324,1,1,0.221480237132558,49.03
"20031",0.000260145681581686,1.10139069111246,1,1,0.154849278836113,15.56
"20033",0,0,0,0,0.127178569272138,6.65
"20035",0.000205366922234392,0.869471347885332,1,0,0.19117430127328,32.55
"20037",0,0,0,0,0.209022882411771,41.71
"20039",0,0,0,0,0.134380844372851,8.59
"20041",0.000268889486421081,1.13840973827274,1,1,0.212462325516288,43.3
"20043",0,0,0,0,0.126312778592943,6.4
"20045",0.000627991445738145,2.65875615627726,1,1,0.274989313472125,73.18
"20047",0,0,0,0,0.131984893381201,7.86
"20049",0,0,0,0,0.123913437649373,5.76
"20051",0.000224152423648081,0.949004385908951,1,0,0.260408102938827,67.29
"20053",0,0,0,0,0.145402537092578,11.64
"20055",0.000129881375010823,0.549884728111045,1,0,0.247574478931952,61.47
"20057",0,0,0,0,0.200014787572313,37.29
"20059",0,0,0,0,0.205356120829881,39.87
"20061",0,0,0,0,0.0761893948436766,0.83
"20063",0,0,0,0,0.114240196876288,4.26
"20065",0,0,0,0,0.14385827871946,11.17
"20067",0,0,0,0,0.182962425710032,28.16
"20069",0,0,0,0,0.136656620691864,9.13
"20071",0,0,0,0,0.111960323317319,3.82
"20073",0.0015625,6.61522783849423,1,1,0.173572092237389,23.67
"20075",0,0,0,0,0.102799251571613,2.55
"20077",0,0,0,0,0.161075220714364,18.1
"20079",0.000678551600764913,2.87281500111032,1,1,0.21844279691164,46.83
"20081",0,0,0,0,0.111901094446076,3.79
"20083",0,0,0,0,0.0867441975025572,1.27
"20085",0,0,0,0,0.171027739983399,22.49
"20087",0,0,0,0,0.220737637169288,48.49
"20089",0.000952380952380952,4.03213887298696,1,1,0.127183878759206,6.68
"20091",0.000264764250510704,1.12094453799454,1,1,0.362719699016232,94.27
"20093",0,0,0,0,0.086601512362525,1.24
"20095",0,0,0,0,0.153269730393158,15.05
"20097",0,0,0,0,0.0998278053245108,2.29
"20099",0.000105064089094348,0.444814647681898,1,0,0.155201460227562,15.78
"20101",0,0,0,0,0.0889122536181656,1.46
"20103",3.49784882297387e-05,0.148090028214919,1,0,0.23254825115831,54.41
"20105",0,0,0,0,0.141841413308486,10.44
"20107",0,0,0,0,0.201543214425897,38.08
"20109",0,0,0,0,0.139586990760775,9.9
"20111",0,0,0,0,0.221177956371215,48.93
"20113",0.000267436884895165,1.13225979263915,1,1,0.191621343527929,32.87
"20115",0.000443557329784875,1.87790898941508,1,1,0.189403718892519,31.56
"20117",0,0,0,0,0.194276138247615,34.27
"20119",0,0,0,0,0.137030242747901,9.2
"20121",9.20979922637687e-05,0.389919489467334,1,0,0.261398409832447,67.9
"20123",0,0,0,0,0.187102847604648,30.29
"20125",0,0,0,0,0.205376211258242,39.9
"20127",0.000477099236641221,2.01991689725015,1,1,0.18612137247572,29.72
"20129",0.000946073793755913,4.00543596654334,1,1,0.10454751254763,2.67
"20131",0,0,0,0,0.192144088730178,33.12
"20133",0,0,0,0,0.231878881702395,54.12
"20135",0,0,0,0,0.127231704758073,6.71
"20137",0,0,0,0,0.155461617003744,15.94
"20139",0.000272851296043656,1.15518303318862,1,1,0.212196421146611,43.18
"20141",0,0,0,0,0.154107203156509,15.27
"20143",0.00309789343246592,13.1156933600877,1,1,0.150264075074434,13.81
"20145",0,0,0,0,0.122549027232591,5.5
"20147",0,0,0,0,0.160430534957003,17.72
"20149",0.000170896351362898,0.72353171266108,1,0,0.226031999871339,51.42
"20151",0,0,0,0,0.164517254687166,19.73
"20153",0,0,0,0,0.138660039398798,9.67
"20155",9.95520159283225e-05,0.421477930974247,1,0,0.291442787282349,78.4
"20157",0.00930626057529611,39.4003417791873,1,1,0.160144814673397,17.59
"20159",0.000220701831825204,0.934395457213928,1,0,0.132438284750951,8.05
"20161",0.000250431298347153,1.06026246173206,1,1,0.243375272302929,59.43
"20163",0.00186915887850467,7.91354358249777,1,1,0.159394839936204,17.4
"20165",0,0,0,0,0.104858526177526,2.74
"20167",0,0,0,0,0.173605828008368,23.7
"20169",0.000301905020680494,1.27818911832754,1,1,0.255346184365594,64.84
"20171",0,0,0,0,0.160766946773366,17.88
"20173",0.000155597273665161,0.658759306459892,1,0,0.341769697390845,91.38
"20175",0,0,0,0,0.175085331142212,24.5
"20177",0.00029523018728665,1.24992957036961,1,1,0.254567639918159,64.43
"20179",0,0,0,0,0.14551709468586,11.68
"20181",0,0,0,0,0.214716818709325,44.73
"20183",0,0,0,0,0.139604051584449,9.93
"20185",0,0,0,0,0.13198175744104,7.83
"20187",0,0,0,0,0.0953276232654541,1.94
"20189",0,0,0,0,0.128254212675174,6.97
"20191",0.00172574007699456,7.30634483157733,1,1,0.20267625590187,38.82
"20193",0,0,0,0,0.195326637461675,34.68
"20195",0,0,0,0,0.160824368276061,17.91
"20197",0,0,0,0,0.141940921527069,10.5
"20199",0,0,0,0,0.133278993533584,8.34
"20201",0,0,0,0,0.167807906720799,21.03
"20203",0,0,0,0,0.132319515246367,7.95
"20205",0,0,0,0,0.147677615386852,12.76
"20207",0,0,0,0,0.153427393313712,15.11
"20209",9.78655523042444e-06,0.0414337872660897,1,0,0.256892162491548,65.61
"21001",0.000493258796448537,2.08833236598305,1,1,0.243231526392043,59.37
"21003",0,0,0,0,0.18867198398885,31.12
"21005",0,0,0,0,0.252217979505752,63.38
"21007",0,0,0,0,0.185547146436842,29.53
"21009",0.000509107365086548,2.15543117715391,1,1,0.310753437713563,84.03
"21011",0.00195694716242661,8.28521686230197,1,1,0.218284329168888,46.74
"21013",0.0003295978905735,1.39543369038771,1,1,0.205200203321446,39.74
"21015",0.000252472881707438,1.06890600674298,1,1,0.240688620441352,58.32
"21017",0,0,0,0,0.159622516514515,17.47
"21019",0.000540560020180907,2.28859372408176,1,1,0.262077193410715,68.12
"21021",0.000242939568782265,1.02854438302734,1,1,0.236456422020403,56.12
"21023",0.00155199172271081,6.57073846348108,1,1,0.195612936325685,34.87
"21025",0.000894187779433681,3.78576377046466,1,1,0.153370350527215,15.08
"21027",0,0,0,0,0.268068380317581,70.73
"21029",0.000246829780012959,1.04501454855112,1,1,0.224067615364332,50.02
"21031",0,0,0,0,0.220085036692366,47.82
"21033",0,0,0,0,0.1900385833906,32.01
"21035",0.000276992964378705,1.17271780417603,1,1,0.221029474385065,48.81
"21037",0.000193884334145801,0.820856988601101,1,0,0.277650822733908,74.13
"21039",0,0,0,0,0.14575606457724,11.77
"21041",0.000498815313630128,2.11185724735568,1,1,0.155250965645128,15.81
"21043",0.000577533930118394,2.44513186060428,1,1,0.224602105727143,50.4
"21045",0.00270946227594831,11.4711745761301,1,1,0.206374933292863,40.41
"21047",9.22934933087217e-05,0.390747191198552,1,0,0.100979636547249,2.39
"21049",0.000396144196487521,1.6771738346638,1,1,0.238048040102499,56.95
"21051",0.000199880071956826,0.846241418476176,1,0,0.182051013412856,27.71
"21053",0,0,0,0,0.180150593647516,26.89
"21055",0.00125838926174497,5.3277002726128,1,1,0.198830569134333,36.59
"21057",0,0,0,0,0.147685389968397,12.79
"21059",0.000338307709656806,1.43230885049531,1,1,0.297409345203862,80.43
"21061",0,0,0,0,0.193762759242869,33.98
"21063",0.000989119683481701,4.18768132209328,1,1,0.124631345321966,5.89
"21065",0.000739918608953015,3.13262731530618,1,1,0.202284904418746,38.43
"21067",0.000280445908995303,1.18733669400163,1,1,0.314044343699961,85.01
"21069",0.000495417389150359,2.09747129880421,1,1,0.25236496997253,63.41
"21071",0,0,0,0,0.217075324267397,46.17
"21073",0.00029489035440459,1.24849080432683,1,1,0.155295599892309,15.84
"21075",0.00073882526782416,3.12799838687574,1,1,0.145923614051143,11.84
"21077",0,0,0,0,0.101963759601491,2.45
"21079",0,0,0,0,0.263976656456702,69.14
"21081",0.000469410107964325,1.98736308088076,1,1,0.232666181162005,54.44
"21083",0.00021202911866563,0.897677394155695,1,0,0.258371743683316,66.47
"21085",0.000343642611683849,1.45489546963447,1,1,0.259392798212782,66.97
"21087",0,0,0,0,0.225687365175184,51.16
"21089",0.00352969814995131,14.9438447763453,1,1,0.252883410287898,63.79
"21091",0.00049079754601227,2.07791205724481,1,1,0.134913141309232,8.78
"21093",0.00033580711239464,1.42172195729753,1,1,0.235071514611421,55.62
"21095",0,0,0,0,0.161545878344651,18.29
"21097",0.000491400491400491,2.08046477475986,1,1,0.202797750735996,38.94
"21099",0,0,0,0,0.182517358558778,27.84
"21101",0,0,0,0,0.244308273813702,60.2
"21103",0.000280977802753582,1.18958859697564,1,1,0.244074884749001,59.97
"21105",0,0,0,0,0.124038940242268,5.79
"21107",0.000204478069727022,0.865708172300646,1,0,0.219758979135049,47.47
"21109",0.000860215053763441,3.64193188527854,1,1,0.219842795706483,47.57
"21111",0.000169632086851628,0.718179138075369,1,0,0.304637912346385,82.12
"21113",0.000225265813660119,0.953718196214703,1,0,0.300756331789658,81.16
"21115",0.000492449113591595,2.08490437457468,1,1,0.2114192291829,42.86
"21117",0.000232880238273254,0.985955734566657,1,0,0.230582434618264,53.67
"21119",0.000722543352601156,3.05906489641352,1,1,0.166114407423639,20.3
"21121",0.00133318520164426,5.64436727026283,1,1,0.214787415370144,44.86
"21123",0,0,0,0,0.233622593208048,54.88
"21125",0.000587199060481503,2.48605156584633,1,1,0.271210728487645,72.03
"21127",0,0,0,0,0.142580714509006,10.82
"21129",0.00102616726526424,4.34453136648159,1,1,0.163780875921376,19.28
"21131",0,0,0,0,0.120189119635611,5.09
"21133",0,0,0,0,0.152857221246853,14.86
"21135",0,0,0,0,0.208241213887744,41.3
"21137",0,0,0,0,0.249865774719788,62.65
"21139",0,0,0,0,0.128734073338492,7.03
"21141",0.000282113974045514,1.19439885742984,1,1,0.234585648007966,55.3
"21143",0,0,0,0,0.170723233192923,22.37
"21145",0.00111121190130624,4.70458873855178,1,1,0.297581250569709,80.46
"21147",0.000587716720540699,2.4882432069564,1,1,0.180494977983784,27.2
"21149",0,0,0,0,0.167495019192263,20.84
"21151",0.000193742129226,0.820254929116789,1,0,0.25512255442001,64.72
"21153",0,0,0,0,0.184259336436189,28.89
"21155",0,0,0,0,0.142164441481156,10.63
"21157",0.000372411738417995,1.57669663959344,1,1,0.258227326465161,66.37
"21159",0.000447828034034931,1.89599006566785,1,1,0.145357463999202,11.61
"21161",0,0,0,0,0.232100926289232,54.25
"21163",0,0,0,0,0.240054690346544,58.03
"21165",0.000784313725490196,3.32058495422456,1,1,0.178852262154544,26.25
"21167",0.000132766861391397,0.562101144003758,1,0,0.195576906310978,34.81
"21169",0,0,0,0,0.205495845304182,39.96
"21171",0,0,0,0,0.185143416428091,29.34
"21173",0.000173716668114306,0.735472216908939,1,0,0.227752302171208,52.43
"21175",0.000784929356357928,3.32319137883541,1,1,0.180175806537411,26.95
"21177",0.000309405940594059,1.30994610663252,1,1,0.224898992194459,50.52
"21179",0.000144745730000965,0.612816628867554,1,0,0.233194167966279,54.72
"21181",0,0,0,0,0.189643469313843,31.75
"21183",0.000355450236966825,1.50488595378068,1,1,0.187503442334277,30.48
"21185",0.000380101677198651,1.60925388573623,1,1,0.317748618340406,86
"21187",0,0,0,0,0.211868559983214,42.98
"21189",0,0,0,0,0.136251860397394,9.07
"21191",0.000367782272894446,1.55709665929986,1,1,0.213149505353949,43.72
"21193",0,0,0,0,0.208756488565027,41.62
"21195",0.000225886604924328,0.956346468632552,1,0,0.220321096973989,48.01
"21197",0.000293427230046948,1.24229630769845,1,1,0.20231718460674,38.5
"21199",0.000100836946657255,0.426918001072533,1,0,0.322014442385633,86.8
"21201",0,0,0,0,0.11876861398238,4.84
"21203",0.000431406384814495,1.82646497697856,1,1,0.175374487779578,24.72
"21205",0.000525367757430201,2.22427354521571,1,1,0.173359720469692,23.45
"21207",0,0,0,0,0.205213288985684,39.77
"21209",0.000313551108830739,1.32749569531382,1,1,0.150491488083282,14.03
"21211",0.000105207785376118,0.445423021213709,1,0,0.278578114299007,74.36
"21213",0,0,0,0,0.181218274566976,27.36
"21215",0,0,0,0,0.225431190554778,50.97
"21217",7.47272455537289e-05,0.316376163251854,1,0,0.243100211328672,59.31
"21219",0.00157728706624606,6.6778325183538,1,1,0.227233011872469,52.05
"21221",0.000760456273764259,3.21957856778426,1,1,0.227776873269548,52.47
"21223",0,0,0,0,0.163316447939986,18.93
"21225",0.000321440051430408,1.36089547304285,1,1,0.175522212275832,24.79
"21227",0.000304874175886993,1.290759766762,1,1,0.323531167264798,87.21
"21229",0.000454442172233583,1.92399264559705,1,1,0.193190851494578,33.63
"21231",0.000455511691466748,1.92852071817627,1,1,0.208037074765036,41.14
"21233",0.000586166471277843,2.48167984562503,1,1,0.18600822769582,29.65
"21235",0.000122948300239749,0.520531851802583,1,0,0.21331758256989,43.75
"21237",0,0,0,0,0.183858967805347,28.64
"21239",0.000406471018616373,1.72089497465097,1,1,0.20505300955945,39.71
"22001",0.000173741819655991,0.735578702143333,1,0,0.336534377287119,90.07
"22003",0.000242571255306246,1.02698503738904,1,1,0.144485698098059,11.36
"22005",0.000175632716862497,0.743584280281066,1,0,0.298499384723373,80.75
"22007",0,0,0,0,0.189611487543602,31.72
"22009",8.63557858376511e-05,0.365608447032496,1,0,0.250708052079751,62.9
"22011",0.000190385530699667,0.806043944147798,1,0,0.257659309409174,66.05
"22013",0,0,0,0,0.134174039275987,8.56
"22015",0.000340715502555366,1.44250283360692,1,1,0.324883985990444,87.46
"22017",0.000236092906629326,0.999557355779416,1,0,0.328278207834814,88.13
"22019",0.000194047837898564,0.821549221930366,1,0,0.316389800869619,85.65
"22021",0,0,0,0,0.174192595683244,24.02
"22023",0,0,0,0,0.109942359383164,3.44
"22025",0.000360750360750361,1.52732533067688,1,1,0.218825521907688,47.03
"22027",0,0,0,0,0.186423936497828,30.03
"22029",0.000163398692810458,0.691788532130116,1,0,0.208916894287126,41.65
"22031",0.000305374592833876,1.29287840491744,1,1,0.195695625141032,34.9
"22033",0.000243293803569843,1.03004412307736,1,1,0.28866285576414,77.73
"22035",0.000496770988574267,2.10320209470259,1,1,0.152782543403436,14.83
"22037",0,0,0,0,0.189679336923593,31.78
"22039",0.000110107905747633,0.466168885337625,1,0,0.190828642294735,32.29
"22041",0.000176304654442877,0.746429093201042,1,0,0.218540562617194,46.93
"22043",0,0,0,0,0.152351000731151,14.57
"22045",0.000107909787417719,0.45686261105388,1,0,0.271774428696306,72.16
"22047",0,0,0,0,0.132333655682811,7.99
"22049",0,0,0,0,0.173119445207854,23.26
"22051",0.000265458199814179,1.12388254295509,1,1,0.411476376318911,98.73
"22053",0.000215796288303841,0.91362663285203,1,0,0.259387849488485,66.94
"22055",0.000339529751294457,1.43748266416647,1,1,0.370566727375507,95.45
"22057",0.000155155025729875,0.656886941113958,1,0,0.220969250725402,48.74
"22059",0,0,0,0,0.155174826534975,15.72
"22061",0.000277674935209182,1.17560509532663,1,1,0.272988155368667,72.48
"22063",0.000131392232091239,0.556281312954789,1,0,0.350417153352562,92.49
