"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13151",0.000301514271675526,1.07559948080447,1,1,0.205930907600136,79.41
"13153",2.6214037617144e-05,0.0935139988369496,1,0,0.137653279117502,47.95
"13155",0,0,0,0,0.0834066926280317,11.45
"13157",9.97426639270682e-05,0.355814525587238,1,0,0.143117569606018,51.73
"13159",0,0,0,0,0.138110485623583,48.39
"13161",0,0,0,0,0.108209729011492,27.62
"13163",0,0,0,0,0.104312269220981,24.66
"13165",0,0,0,0,0.0866770491944404,13.2
"13167",0,0,0,0,0.100410555446077,21.64
"13169",0,0,0,0,0.13534495252278,46.39
"13171",0,0,0,0,0.113449603679857,31.28
"13173",0,0,0,0,0.09266582779486,17.31
"13175",0,0,0,0,0.167798354977812,65.38
"13177",0,0,0,0,0.158875567737127,60.9
"13179",0,0,0,0,0.0680895716361454,4.9
"13181",0,0,0,0,0.126550725356302,41.01
"13183",0,0,0,0,0.119351281080464,35.38
"13185",0.000113446671960845,0.40470117975508,1,0,0.198392797822508,77.16
"13187",0,0,0,0,0.162693344932644,62.71
"13189",0,0,0,0,0.129483882266661,42.98
"13191",0.0187416331994645,66.8575017253755,1,1,0.139357005225457,49.35
"13193",0,0,0,0,0.0976461924684732,19.76
"13195",0,0,0,0,0.154883160358376,58.73
"13197",0,0,0,0,0.0751009092850641,7.51
"13199",0,0,0,0,0.122908138045423,38.05
"13201",0,0,0,0,0.0730026751391284,6.43
"13205",0,0,0,0,0.104613233520934,25.1
"13207",0,0,0,0,0.136626187081513,47.28
"13209",0,0,0,0,0.0980214560093365,20.11
"13211",0,0,0,0,0.15162942696778,56.79
"13213",0.000106100795755968,0.378496049934486,1,0,0.11272472157228,30.67
"13215",9.87703096449207e-06,0.0352345821584526,1,0,0.20849977911572,80.15
"13217",8.99415380002998e-05,0.320850721388026,1,0,0.207582353959176,79.86
"13219",0,0,0,0,0.212879065882456,81.48
"13221",0,0,0,0,0.113444761759693,31.24
"13223",0.000108318890814558,0.386408716489659,1,0,0.254509834733115,89.82
"13225",0,0,0,0,0.117871464667559,34.33
"13227",0.00129521694883893,4.62046015254468,1,1,0.204758956948462,79.32
"13229",0,0,0,0,0.129988768335653,43.11
"13231",0.00301694128568113,10.7624108884249,1,1,0.162789916500624,62.77
"13233",0,0,0,0,0.137939746251018,48.27
"13235",0,0,0,0,0.0898301436695563,15.46
"13237",0,0,0,0,0.157463765244705,60.23
"13239",0,0,0,0,0.0630865828039939,3.44
"13241",0,0,0,0,0.14999466196801,55.9
"13243",0,0,0,0,0.0926829050742475,17.34
"13245",4.76084679595011e-05,0.169834890848027,1,0,0.183444237381858,71.97
"13247",2.49053596333931e-05,0.0888455187943946,1,0,0.231479532842258,85.78
"13249",0,0,0,0,0.0963105564533437,19.03
"13251",0,0,0,0,0.106371557586691,26.19
"13253",0,0,0,0,0.0782310528666429,8.78
"13255",3.78229131207686e-05,0.134926633784657,1,0,0.167857702738375,65.48
"13257",0,0,0,0,0.13573365893639,46.74
"13259",0,0,0,0,0.0395025984172826,0.51
"13261",0,0,0,0,0.140530501495134,50.05
"13263",0,0,0,0,0.084910359040305,12.28
"13265",0,0,0,0,0.0422068904559399,0.64
"13267",0,0,0,0,0.0907283677438132,16.16
"13269",0,0,0,0,0.103652186642475,24.21
"13271",0,0,0,0,0.0977549371003297,19.82
"13273",0,0,0,0,0.107042757682799,26.66
"13275",0.000125981606685424,0.449417369163801,1,0,0.189293767337117,74.1
"13277",0,0,0,0,0.154597007940626,58.64
"13279",0,0,0,0,0.13071608015101,43.68
"13281",0,0,0,0,0.121461812881686,36.97
"13283",0,0,0,0,0.104117542797956,24.53
"13285",0,0,0,0,0.130408002168838,43.33
"13287",0,0,0,0,0.117188891391116,33.73
"13289",0,0,0,0,0.0827186922932518,11.14
"13291",0.000106518960374947,0.379987779147053,1,0,0.167799527593185,65.42
"13293",0,0,0,0,0.128379938893586,42.28
"13295",5.50085263215798e-05,0.196233306047227,1,0,0.128316432826511,42.19
"13297",0,0,0,0,0.227149140953243,84.79
"13299",0,0,0,0,0.144359206807244,52.88
"13301",0,0,0,0,0.113182708218742,31.05
"13303",0.000676315433518193,2.41263713690825,1,1,0.127833660682191,41.93
"13305",0,0,0,0,0.138545529176418,48.87
"13307",0,0,0,0,0.0914441829045,16.7
"13309",0,0,0,0,0.0974369102738242,19.6
"13311",0.00072169598556608,2.57452432702393,1,1,0.196710815728507,76.36
"13313",0,0,0,0,0.167432881713163,65.32
"13315",0.000673854447439353,2.40385799907853,1,1,0.101684070066505,22.84
"13317",0,0,0,0,0.104832800241019,25.17
"13319",0,0,0,0,0.076130674143545,7.99
"13321",0,0,0,0,0.138840964114838,49.06
"15001",0.000102390243347478,0.365259302559674,1,0,0.246957952545434,88.58
"15003",5.12009362456914e-05,0.1826503937493,1,0,0.26316984513446,91.22
"15007",5.20318434882148e-05,0.185614510153105,1,0,0.20227146465287,78.75
"15009",1.17133051433123e-05,0.041785169440368,1,0,0.255182661934255,89.98
"16001",0.000133636242148871,0.476723943690035,1,0,0.392601490337917,99.65
"16003",0,0,0,0,0.135076444830851,46.33
"16005",7.03449246136891e-05,0.250943227235154,1,0,0.253150264776734,89.56
"16007",0,0,0,0,0.138171237921583,48.46
"16009",0,0,0,0,0.128380309277357,42.32
"16011",0,0,0,0,0.182228933245537,71.4
"16013",0.000175008750437522,0.624313138017594,1,0,0.241368836024031,87.37
"16015",0,0,0,0,0.143440584407317,51.99
"16017",0.000205528722638989,0.73318780611089,1,0,0.274833048490263,92.36
"16019",0.000160684809442424,0.573214981330731,1,0,0.326326146283694,97.93
"16021",0,0,0,0,0.158244034330144,60.58
"16023",0,0,0,0,0.0235777574860989,0.1
"16025",0,0,0,0,0.116236693583074,32.9
"16027",8.75384196397308e-05,0.312278016532047,1,0,0.297514094522255,95.16
"16029",0.00024981264051961,0.891162945449047,1,0,0.104255405630088,24.59
"16031",0,0,0,0,0.148596402426848,55.27
"16033",0,0,0,0,0.070215571633667,5.57
"16035",0,0,0,0,0.127193088370438,41.43
"16037",0,0,0,0,0.123653749866674,38.91
"16039",8.15128790348875e-05,0.290782953263167,1,0,0.111045414581757,29.43
"16041",0,0,0,0,0.1658272012038,64.3
"16043",0,0,0,0,0.153322083964063,57.81
"16045",0,0,0,0,0.19953593600502,77.73
"16047",0,0,0,0,0.0998651930778279,21.41
"16049",0,0,0,0,0.18173507817797,71.3
"16051",0,0,0,0,0.177088150148761,69.52
"16053",0,0,0,0,0.11655015125063,33.09
"16055",0.00024354009887728,0.868786749137267,1,0,0.345614015917307,98.76
"16057",0,0,0,0,0.185470474051803,72.76
"16059",0.000309405940594059,1.10375163076502,1,1,0.181153915654114,71.17
"16061",0,0,0,0,0.0927080178931376,17.4
"16063",0,0,0,0,0.0942251876403392,18.01
"16065",0.000107403694687097,0.383143914216583,1,0,0.158447112053076,60.67
"16067",0,0,0,0,0.128787490797021,42.6
"16069",0.000289029274536521,1.03106143500672,1,1,0.186440811024258,73.11
"16071",0,0,0,0,0.0996776350111498,21.13
"16073",0,0,0,0,0.106451906021045,26.25
"16075",0,0,0,0,0.164503104433748,63.6
"16077",0,0,0,0,0.0610088782001399,3.12
"16079",0.000185804533630621,0.662825208218605,1,0,0.13836891260045,48.68
"16081",0.000167224080267559,0.596542687396745,1,0,0.211506201210779,80.94
"16083",4.19375131054728e-05,0.149604750288636,1,0,0.256216954317485,90.2
"16085",0,0,0,0,0.177930787215777,69.93
"16087",0,0,0,0,0.136033540324789,46.93
"17001",0,0,0,0,0.204599640931139,79.29
"17003",0,0,0,0,0.0556883537262372,1.94
"17005",0,0,0,0,0.109236623754744,28.51
"17007",0.000828063836193917,2.95397304855148,1,1,0.170061896972814,66.72
"17009",0,0,0,0,0.0534587330219813,1.65
"17011",0,0,0,0,0.136318780428562,47.12
"17013",0,0,0,0,0.0998457904170035,21.35
"17015",0,0,0,0,0.120878342360621,36.56
"17017",0,0,0,0,0.0829501673627322,11.26
"17019",0,0,0,0,0.165620919174157,64.14
"17021",0.00708616780045352,25.2786654665004,1,1,0.148475372612531,55.2
"17023",0.00101688021151108,3.62754247572965,1,1,0.119482040643199,35.48
"17025",0,0,0,0,0.101310827150471,22.53
"17027",0.000368677186255714,1.31519144323571,1,1,0.154443915001431,58.57
"17029",3.77073906485671e-05,0.134514527550246,1,0,0.122988473728764,38.21
"17031",0.000168809571149526,0.602198649086345,1,0,0.40088795773784,99.75
"17033",0,0,0,0,0.118986500865009,35.16
"17035",0.00182038834951456,6.49391736158835,1,1,0.0955270140240073,18.49
"17037",0.000272317670941229,0.97144570918844,1,0,0.187199549805266,73.31
"17039",0,0,0,0,0.0944587117541075,18.14
"17041",0.000115928587989798,0.413554981524755,1,0,0.143633629049123,52.15
"17043",0.0003053014702361,1.0891096499345,1,1,0.413990729268268,99.84
"17045",0,0,0,0,0.0654221054454708,3.91
"17047",0,0,0,0,0.0924393391296558,17.21
"17049",0,0,0,0,0.18171906279554,71.27
"17051",0,0,0,0,0.156506100615488,59.59
"17053",0,0,0,0,0.0899951964512771,15.65
"17055",0,0,0,0,0.14469384242008,53.13
"17057",0,0,0,0,0.133876845856381,45.85
"17059",0,0,0,0,0.0806785628406897,10.05
"17061",0,0,0,0,0.0829315053688412,11.2
"17063",0.00025060563027316,0.893991797836238,1,0,0.146369290740152,54.18
"17065",0,0,0,0,0.102128486452433,23.13
"17067",0,0,0,0,0.124301395796175,39.17
"17069",0,0,0,0,0.0513082556475122,1.37
"17071",0,0,0,0,0.0909871162192971,16.29
"17073",0,0,0,0,0.144242359226009,52.69
"17075",0,0,0,0,0.118651837724506,35.06
"17077",0,0,0,0,0.136485370523759,47.18
"17079",0,0,0,0,0.104500671700102,24.94
"17081",0,0,0,0,0.12539198930412,39.93
"17083",0,0,0,0,0.123371928593108,38.72
"17085",0,0,0,0,0.184127696918857,72.22
"17087",0,0,0,0,0.0837614207919182,11.74
"17089",9.0154679671837e-05,0.321611067059125,1,0,0.34782450013197,98.82
"17091",0.000329648594598158,1.17596376193851,1,1,0.207622449342246,79.89
"17093",0.000113762407212537,0.405827510097271,1,0,0.219826106158784,82.95
"17095",0,0,0,0,0.138441281899535,48.81
"17097",7.53259191107237e-05,0.268712054777307,1,0,0.263402528558227,91.25
"17099",0,0,0,0,0.207951866635338,79.96
"17101",0,0,0,0,0.0814007499125084,10.37
"17103",0,0,0,0,0.139065620494438,49.22
"17105",0.000256163944924752,0.913820114154988,1,0,0.121557494549041,37.07
"17107",0,0,0,0,0.100540970865906,21.7
"17109",0,0,0,0,0.0990455427495723,20.71
"17111",6.49163969544936e-05,0.231577903334178,1,0,0.297547410980572,95.2
"17113",0.000236567102772978,0.843911803922368,1,0,0.146727318457608,54.41
"17115",0,0,0,0,0.176207694367645,69.23
"17117",0,0,0,0,0.131258026661112,43.91
"17119",2.59181504807817e-05,0.0924584731781493,1,0,0.232301435305159,85.91
"17121",0,0,0,0,0.136000583912831,46.9
"17123",0,0,0,0,0.0835212606474234,11.52
"17125",0,0,0,0,0.0978480675546216,19.98
"17127",0,0,0,0,0.0990199941774404,20.68
"17129",0,0,0,0,0.122196095909771,37.64
"17131",0,0,0,0,0.101369684967222,22.59
"17133",0.000101739749720216,0.362938780204755,1,0,0.17519526994821,68.82
"17135",0.000203190084323885,0.72484512255055,1,0,0.12013673809702,35.98
"17137",0,0,0,0,0.125313749210517,39.9
"17139",0,0,0,0,0.110601142475859,29.05
"17141",0,0,0,0,0.152037616107914,57.08
"17143",1.81552455043073e-05,0.0647656660820532,1,0,0.1831412074583,71.84
"17145",0,0,0,0,0.106461755206853,26.28
"17147",0,0,0,0,0.119655234471784,35.6
"17149",0,0,0,0,0.126641254412025,41.11
"17151",0,0,0,0,0.078042499684591,8.72
"17153",0,0,0,0,0.0527255714169896,1.53
"17155",0,0,0,0,0.0934884891168493,17.75
"17157",0,0,0,0,0.114223473871038,31.82
"17159",0,0,0,0,0.125581933406798,40.12
"17161",0.000402825147031179,1.43700832665059,1,1,0.198545697785521,77.28
"17163",9.51918591922019e-06,0.0339580324854836,1,0,0.244114818634514,87.88
"17165",0,0,0,0,0.102481544908597,23.32
"17167",4.22145766933322e-05,0.150593126227179,1,0,0.140203693706351,49.79
"17169",0,0,0,0,0.082498836969264,10.98
"17171",0,0,0,0,0.107591812008005,27.01
"17173",0,0,0,0,0.113027385068437,30.96
"17175",0,0,0,0,0.0749956621948582,7.41
"17177",0,0,0,0,0.145770802835409,53.96
"17179",0,0,0,0,0.196388893716972,76.26
"17181",0,0,0,0,0.0922614422272875,17.12
"17183",0,0,0,0,0.148458245241839,55.17
"17185",0,0,0,0,0.0995684297906476,20.97
"17187",0,0,0,0,0.0820175694100741,10.56
"17189",0,0,0,0,0.104260556888586,24.63
"17191",0,0,0,0,0.12713613427115,41.39
"17193",0,0,0,0,0.0957803939471978,18.68
"17195",0,0,0,0,0.174604856536345,68.6
"17197",0.000148536569357942,0.529878257483649,1,0,0.31433215930462,97.01
"17199",0,0,0,0,0.157647080898883,60.29
"17201",1.4542070209115e-05,0.0518762945442884,1,0,0.235089789152175,86.29
"17203",0,0,0,0,0.131925168654441,44.26
"18001",0,0,0,0,0.162871381400286,62.84
"18003",6.40348349502129e-05,0.228433084918678,1,0,0.293092347426718,94.72
"18005",0.000279225614296351,0.996088590087267,1,0,0.149968707789239,55.84
"18007",0,0,0,0,0.128343756459206,42.22
"18009",0,0,0,0,0.108659122689346,28.06
"18011",2.02236738325884e-05,0.0721444227280226,1,0,0.167021726266015,65.07
"18013",0,0,0,0,0.165084403116685,63.89
"18015",0,0,0,0,0.126096639291205,40.6
"18017",0,0,0,0,0.125683798272171,40.28
"18019",0.000171695256528322,0.612492827461218,1,0,0.237788061236279,86.7
"18021",0,0,0,0,0.124280722669452,39.13
"18023",0,0,0,0,0.122952245143542,38.18
"18025",0,0,0,0,0.0993312752658253,20.84
"18027",0,0,0,0,0.154030622005655,58.26
"18029",0,0,0,0,0.172554646534334,67.55
"18031",0,0,0,0,0.133640663396076,45.53
"18033",0,0,0,0,0.144242796678185,52.72
"18035",0.000338679151309891,1.20817869510416,1,1,0.229905251348456,85.36
"18037",0,0,0,0,0.145767295793787,53.93
"18039",7.31213302232394e-06,0.0260847569127628,1,0,0.228719299514253,85.05
"18041",0,0,0,0,0.124154499345449,39.07
"18043",0,0,0,0,0.191325231289332,74.67
"18045",0,0,0,0,0.118115790267248,34.52
"18047",0,0,0,0,0.14452068042786,53.04
"18049",0,0,0,0,0.152291465533656,57.3
"18051",0,0,0,0,0.0998616619876735,21.38
"18053",0,0,0,0,0.133553597654962,45.47
"18055",0,0,0,0,0.151541075772373,56.67
"18057",0.000118554284390173,0.42292169464682,1,0,0.286802822686959,94.08
"18059",0.000122372808761893,0.436543613134584,1,0,0.201454359586354,78.52
"18061",0.000170677590032429,0.608862480053342,1,0,0.154354047517421,58.54
"18063",2.24898514545311e-05,0.0802286154265208,1,0,0.16577197849922,64.27
"18065",0,0,0,0,0.156403018218966,59.56
"18067",0.000307180340458211,1.09581219115808,1,1,0.18940611116674,74.23
"18069",0,0,0,0,0.156591861310701,59.75
"18071",0,0,0,0,0.145191023688384,53.48
"18073",0,0,0,0,0.133715337238623,45.63
"18075",0,0,0,0,0.112834263705261,30.8
"18077",0,0,0,0,0.131826013751016,44.13
"18079",0,0,0,0,0.112814605690392,30.77
"18081",4.09472462976865e-05,0.146072146480551,1,0,0.229213273358415,85.14
"18083",0.000366876310272537,1.30876713283164,1,1,0.138565060876554,48.93
"18085",0,0,0,0,0.197677970626912,76.87
"18087",0,0,0,0,0.203949064656547,79.16
"18089",1.8839132646333e-05,0.0672053139660619,1,0,0.281624254243848,93.29
"18091",2.24275589844801e-05,0.0800063979239377,1,0,0.22390487507936,83.93
"18093",6.6124446207763e-05,0.235887407963535,1,0,0.16021576233854,61.72
"18095",0,0,0,0,0.211561818479543,80.97
"18097",6.88533716177612e-05,0.245622372540292,1,0,0.298615953805019,95.32
"18099",0,0,0,0,0.177802853121197,69.84
"18101",0.000111744328975305,0.398628368603479,1,0,0.0569607446873448,2.29
"18103",0,0,0,0,0.136951870091497,47.53
"18105",1.29143905053401e-05,0.0460698316045166,1,0,0.168905226555336,66.08
"18107",0,0,0,0,0.136641997618585,47.31
"18109",5.53924555475544e-05,0.19760290647718,1,0,0.20492209727262,79.35
"18111",0,0,0,0,0.105716614890988,25.71
"18113",0,0,0,0,0.182395973788712,71.49
"18115",0,0,0,0,0.108625970532292,28.03
"18117",0,0,0,0,0.103972961792688,24.44
"18119",0,0,0,0,0.106854461980605,26.47
"18121",0.000235682300259251,0.840755425555629,1,0,0.135818750344823,46.8
"18123",0,0,0,0,0.106541779967728,26.41
"18125",0.00033112582781457,1.18123353332203,1,1,0.111295238672809,29.75
"18127",7.13093828886005e-05,0.254383763611716,1,0,0.255535200171398,90.04
"18129",0,0,0,0,0.125055281896246,39.61
"18131",0.000159159637116027,0.567774195548708,1,0,0.0960663048787663,18.9
"18133",0.00102159953298307,3.6443778304769,1,1,0.147320109400141,54.57
"18135",0,0,0,0,0.135023793343561,46.23
"18137",0,0,0,0,0.150784607061136,56.38
"18139",0,0,0,0,0.134028614333878,46.01
"18141",0.000106061034590039,0.378354208922476,1,0,0.259936893858299,90.77
"18143",0,0,0,0,0.0889785027330015,14.83
"18145",0,0,0,0,0.147230524714663,54.53
"18147",0,0,0,0,0.117275001699696,33.88
"18149",0.000200400801603206,0.714894843814135,1,0,0.118179101595691,34.58
"18151",0.000166963490650045,0.595613079468923,1,0,0.172878078537897,67.61
"18153",0,0,0,0,0.100813576568523,21.99
"18155",0,0,0,0,0.106280575894031,26.12
"18157",1.90557858129675e-05,0.0679781862823597,1,0,0.162769420999961,62.74
"18159",0,0,0,0,0.118896911592606,35.13
"18161",0,0,0,0,0.150617169932456,56.25
"18163",1.74314725236414e-05,0.0621837324379227,1,0,0.274893922443613,92.4
"18165",0,0,0,0,0.0886161975133533,14.67
"18167",0,0,0,0,0.212600736580399,81.36
"18169",0,0,0,0,0.155070859174443,58.92
"18171",0,0,0,0,0.136049892441161,46.96
"18173",4.85507598193912e-05,0.173196352412125,1,0,0.20013701358975,78.01
"18175",0,0,0,0,0.146328785765799,54.15
"18177",3.0717247734603e-05,0.109578414087929,1,0,0.170913182468641,67.23
"18179",0,0,0,0,0.143064423448548,51.7
"18181",0,0,0,0,0.133986340389098,45.94
"18183",0,0,0,0,0.141826190672101,51.07
"19001",0,0,0,0,0.0879244731379228,14.03
"19003",0,0,0,0,0.0855433580056081,12.6
"19005",0,0,0,0,0.131965336638651,44.29
"19007",0,0,0,0,0.135165846435874,46.36
"19009",0,0,0,0,0.0917866658040482,16.86
"19011",0,0,0,0,0.17775703991386,69.77
"19013",2.55212719801955e-05,0.0910426784736374,1,0,0.206253715854677,79.51
"19015",0,0,0,0,0.154174621787281,58.42
"19017",0,0,0,0,0.127658556503836,41.74
"19019",0,0,0,0,0.15179108176732,56.86
"19021",0,0,0,0,0.104877406285121,25.2
"19023",0,0,0,0,0.119135241374124,35.19
"19025",0,0,0,0,0.0980220401035978,20.14
"19027",0,0,0,0,0.150260302893438,56.06
"19029",0,0,0,0,0.13307321449699,45.05
"19031",0,0,0,0,0.138941538171501,49.16
"19033",0,0,0,0,0.20154557131983,78.56
"19035",0.000172562553925798,0.615586759384389,1,0,0.113568824404394,31.43
"19037",0,0,0,0,0.106018759026554,26.03
"19039",0,0,0,0,0.0758689945931954,7.83
"19041",0,0,0,0,0.184575180213038,72.45
"19043",0,0,0,0,0.139066462409147,49.25
"19045",0,0,0,0,0.164376643859253,63.47
"19047",0,0,0,0,0.108296293760398,27.68
"19049",0,0,0,0,0.143954078002549,52.5
"19051",0,0,0,0,0.125297778869571,39.83
"19053",0,0,0,0,0.1160407777971,32.74
"19055",0,0,0,0,0.143800214291888,52.27
"19057",9.15289918081552e-05,0.32651368547275,1,0,0.183869328381665,72.16
"19059",0,0,0,0,0.15488606108867,58.77
"19061",3.13209615535197e-05,0.111732057650381,1,0,0.245204921175475,88.1
"19063",0,0,0,0,0.113046608767566,30.99
"19065",0.000241575069452832,0.861776850013899,1,0,0.122949528698631,38.15
"19067",0,0,0,0,0.118020660034393,34.49
"19069",0,0,0,0,0.104516396460183,25.01
"19071",0,0,0,0,0.0801368120784441,9.64
"19073",0,0,0,0,0.100563028383529,21.73
"19075",0,0,0,0,0.0935535769697624,17.79
"19077",0,0,0,0,0.131512209964875,44
"19079",0,0,0,0,0.115994863228227,32.68
"19081",0,0,0,0,0.0860569963670332,12.85
"19083",0,0,0,0,0.120240290117323,36.08
"19085",0,0,0,0,0.111580212878703,29.88
"19087",0,0,0,0,0.127886653304865,42
"19089",0,0,0,0,0.111176968516642,29.56
"19091",0,0,0,0,0.11474447559966,32.1
"19093",0,0,0,0,0.0825201548068276,11.01
"19095",0,0,0,0,0.101276216806865,22.4
"19097",0,0,0,0,0.145144845663784,53.45
"19099",0.000245258338783519,0.874916269775801,1,0,0.185648905960661,72.8
"19101",0.000119175306876415,0.425137083855623,1,0,0.162941417693354,62.87
"19103",2.03829965043161e-05,0.0727127785210614,1,0,0.136135776064145,47.03
"19105",0,0,0,0,0.152027361080717,57.02
"19107",0,0,0,0,0.0996375182386373,21.09
"19109",0,0,0,0,0.132041150759068,44.35
"19111",0,0,0,0,0.134731535022517,46.13
"19113",5.86596275113653e-05,0.209257971587185,1,0,0.283607075547204,93.7
"19115",0,0,0,0,0.0783793528183735,8.81
"19117",0,0,0,0,0.10330673253944,23.67
"19119",0,0,0,0,0.106146898241292,26.06
"19121",0,0,0,0,0.163541680763799,63.06
"19123",0,0,0,0,0.128419213845423,42.35
"19125",0,0,0,0,0.12281209211497,37.96
"19127",0,0,0,0,0.137716700802921,48.01
"19129",0,0,0,0,0.144111234094624,52.56
"19131",0,0,0,0,0.107208659468613,26.76
"19133",0,0,0,0,0.0984260593371385,20.3
"19135",0,0,0,0,0.101900623096415,22.97
"19137",0,0,0,0,0.105037794557389,25.36
"19139",0,0,0,0,0.135886343287832,46.83
"19141",0,0,0,0,0.122580148598293,37.86
"19143",0,0,0,0,0.0797737445907736,9.45
"19145",0,0,0,0,0.105183278995431,25.52
"19147",0,0,0,0,0.090982657666282,16.26
"19149",0,0,0,0,0.122530235131467,37.8
"19151",0,0,0,0,0.0753702408685775,7.7
"19153",4.04503861567221e-05,0.144299684743719,1,0,0.315984453048043,97.1
"19155",4.35028494366381e-05,0.155188814139841,1,0,0.183864597295741,72.13
"19157",0,0,0,0,0.0867535489272223,13.3
"19159",0,0,0,0,0.0986981734874052,20.55
"19161",0,0,0,0,0.117210727352502,33.82
"19163",3.02541347317467e-05,0.107926339369681,1,0,0.272341000316221,92.14
"19165",0,0,0,0,0.121631298649233,37.16
"19167",0,0,0,0,0.138415397909841,48.78
"19169",1.68810560788683e-05,0.0602202179451118,1,0,0.140789828987473,50.17
"19171",0,0,0,0,0.101303683015061,22.49
"19173",0,0,0,0,0.0709390440744128,5.7
"19175",0,0,0,0,0.107198045668888,26.73
"19177",0,0,0,0,0.105626378162049,25.64
"19179",0,0,0,0,0.152671391062642,57.49
"19181",0.000126326427488631,0.45064745712892,1,0,0.175828248757933,69.01
"19183",0,0,0,0,0.154968563255952,58.83
"19185",0,0,0,0,0.0880256780805954,14.16
"19187",0,0,0,0,0.148130645734586,55.01
"19189",0,0,0,0,0.11275564684311,30.7
"19191",0,0,0,0,0.138388702289201,48.74
"19193",0,0,0,0,0.220071958188982,82.98
"19195",0,0,0,0,0.0985822050144083,20.52
"19197",0,0,0,0,0.066747583179806,4.42
"20001",0,0,0,0,0.0985762997040447,20.49
"20003",0,0,0,0,0.126574544163131,41.04
"20005",0,0,0,0,0.11527088444537,32.33
"20007",0,0,0,0,0.0834974536821248,11.49
"20009",0,0,0,0,0.157521019083339,60.26
"20011",0,0,0,0,0.121756397118578,37.29
"20013",0,0,0,0,0.0869517426071537,13.39
"20015",4.32675666320526e-05,0.154349483845298,1,0,0.171964311496332,67.48
"20017",0,0,0,0,0.0679128508205348,4.77
"20019",0.00100806451612903,3.59609402281505,1,1,0.0820982821939359,10.66
"20021",0,0,0,0,0.0985390168569126,20.43
"20023",0,0,0,0,0.065370048405685,3.85
"20025",0,0,0,0,0.0598460078762706,2.93
"20027",0,0,0,0,0.116014163902975,32.71
"20029",0,0,0,0,0.121702876124185,37.23
"20031",0,0,0,0,0.0822847283348005,10.85
"20033",0,0,0,0,0.0650453065000493,3.75
"20035",0,0,0,0,0.117051356383753,33.5
"20037",4.88949735967143e-05,0.174424274918469,1,0,0.133794736606181,45.72
"20039",0,0,0,0,0.0661954778125498,4.1
"20041",0,0,0,0,0.120817629664363,36.46
"20043",0,0,0,0,0.0796456707300597,9.39
"20045",6.78909671068264e-05,0.242189162607864,1,0,0.201273432224543,78.46
"20047",0,0,0,0,0.0719521063297437,6.11
"20049",0,0,0,0,0.0735529297434085,6.65
"20051",0.000672457270944242,2.39887381605998,1,1,0.178491603544215,70.22
"20053",0,0,0,0,0.07691061177927,8.18
"20055",0,0,0,0,0.15734341048225,60.13
"20057",0,0,0,0,0.12706800883593,41.27
"20059",0,0,0,0,0.123479802107757,38.78
"20061",0,0,0,0,0.0561036819398813,2.07
"20063",0,0,0,0,0.0568826456496057,2.26
"20065",0,0,0,0,0.0775269020942343,8.43
"20067",0,0,0,0,0.102038419286769,23.04
"20069",0,0,0,0,0.0746003374245716,7.06
"20071",0,0,0,0,0.0594507409899032,2.77
"20073",0,0,0,0,0.0938046815683669,17.88
"20075",0,0,0,0,0.0478715858665958,1.02
"20077",0,0,0,0,0.0998293360212334,21.29
"20079",0,0,0,0,0.141892482828789,51.16
"20081",0,0,0,0,0.058789653473584,2.64
"20083",0,0,0,0,0.0492700666548924,1.27
"20085",0,0,0,0,0.0893178383084125,15.05
"20087",0,0,0,0,0.129639636206583,43.02
"20089",0,0,0,0,0.0596221861238596,2.83
"20091",0.000432367308173442,1.54239482464249,1,1,0.360592162506175,99.14
"20093",0,0,0,0,0.0469387234611851,0.83
"20095",0,0,0,0,0.0875037998173929,13.74
"20097",0,0,0,0,0.0529823038570064,1.59
"20099",0,0,0,0,0.0954340465368869,18.39
"20101",0,0,0,0,0.0478251450738146,0.99
"20103",0,0,0,0,0.153068416557914,57.68
"20105",0,0,0,0,0.0761750870006856,8.08
"20107",0,0,0,0,0.118527913886357,34.9
"20109",0,0,0,0,0.0673457974161515,4.58
"20111",0,0,0,0,0.128827768683352,42.63
"20113",0,0,0,0,0.120849603257036,36.49
"20115",0.000221778664892437,0.791156635757936,1,0,0.103434599479771,23.86
"20117",0,0,0,0,0.102641952803646,23.45
"20119",0,0,0,0,0.071272297875749,5.82
"20121",0,0,0,0,0.170419275310539,66.88
"20123",0,0,0,0,0.0998439095024375,21.32
"20125",0,0,0,0,0.127629335893071,41.68
"20127",0,0,0,0,0.0964518385329999,19.09
"20129",0,0,0,0,0.0560868478853734,2.04
"20131",0,0,0,0,0.105937623154664,25.9
"20133",0,0,0,0,0.133834158759435,45.78
"20135",0,0,0,0,0.069402064008522,5.19
"20137",0,0,0,0,0.08307046127677,11.33
"20139",0,0,0,0,0.111466162650382,29.81
"20141",0,0,0,0,0.0759095299120075,7.86
"20143",0,0,0,0,0.0800526834413149,9.61
"20145",0,0,0,0,0.0664715798034887,4.23
"20147",0,0,0,0,0.0851778986882842,12.41
"20149",0.000256344527044348,0.914464309313646,1,0,0.142464474660655,51.35
"20151",0,0,0,0,0.0882069071382869,14.29
"20153",0,0,0,0,0.0697028537723588,5.25
"20155",0,0,0,0,0.198050117671682,77.03
"20157",0,0,0,0,0.0820613987398791,10.63
"20159",0,0,0,0,0.073642824874322,6.71
