"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05059",0.00107100781835707,0.253728246292068,1,0,0.21904865385614,47.38
"05061",0.000286697247706422,0.0679203163884472,1,0,0.171142717256551,23.54
"05063",0.0062672348959639,1.48474594862687,1,1,0.23279030915784,54.18
"05065",0,0,0,0,0.193298361260013,34.46
"05067",0.00175382653061224,0.415492139539532,1,0,0.184525774458228,29.94
"05069",0.00475272076043532,1.12594836656842,1,1,0.235684978219985,55.62
"05071",0.00193278213250295,0.457887806735989,1,0,0.173330963369254,24.63
"05073",0,0,0,0,0.153940354020429,16.1
"05075",0.00346954510408635,0.821956272963043,1,0,0.214579564748533,45.05
"05077",0,0,0,0,0.151819134429351,15.3
"05079",0,0,0,0,0.141266141038726,11.49
"05081",0,0,0,0,0.164574075795958,20.2
"05083",0.00244578509701614,0.579421319654909,1,0,0.220131320229333,48.14
"05085",0.0083855324307941,1.9865834790585,1,1,0.32401012410492,86.57
"05087",0.00629340277777778,1.49094527849918,1,1,0.220743956645632,48.33
"05089",0.00076103500761035,0.180293807886533,1,0,0.205991083204072,40.85
"05091",0,0,0,0,0.260108309595816,66.56
"05093",0.0050344462109168,1.19269083404748,1,1,0.170789743839738,23.45
"05095",0,0,0,0,0.177923133960783,26.41
"05097",0.00531914893617021,1.26013863597289,1,1,0.220916979972833,48.39
"05099",0,0,0,0,0.139278103605166,10.75
"05101",0,0,0,0,0.177672240674287,26.28
"05103",0.00012647021626407,0.0299615610930699,1,0,0.206410254607352,41.04
"05105",0,0,0,0,0.212098852199932,43.81
"05107",0,0,0,0,0.192416923503171,34.04
"05109",0,0,0,0,0.213869767778073,44.8
"05111",0.0015460729746444,0.366274062403995,1,0,0.17939924977607,27.17
"05113",0,0,0,0,0.222155656524028,49.09
"05115",0.00558269364968597,1.32257397662472,1,1,0.320288251438783,85.68
"05117",0,0,0,0,0.167021855564392,21.83
"05119",0.00363769144384658,0.86179116041815,1,0,0.323006586297626,86.38
"05121",0.00343506407715682,0.813787508605562,1,0,0.178192387793856,26.66
"05123",0.00297324083250743,0.704378781653827,1,0,0.21078936798405,43.05
"05125",0.00900629537034248,2.13364598347264,1,1,0.371666299086816,95.04
"05127",0.00724435775982168,1.71623227992073,1,1,0.133865245990785,9.13
"05129",0.00585729499467519,1.3876287003152,1,1,0.235600833602144,55.58
"05131",0.00438200277751561,1.03812302854293,1,1,0.334053883144274,88.74
"05133",0.00245700245700246,0.582078780252835,1,0,0.198782198550886,37.16
"05135",0,0,0,0,0.260445790088878,66.75
"05137",0.00029585798816568,0.0700905513499715,1,0,0.251617993658489,62.84
"05139",0.0105013732565028,2.48783900020282,1,1,0.287458569272075,75.85
"05141",0.00713667820069204,1.69072233944114,1,1,0.240508455537834,57.52
"05143",0.00448764256474245,1.06314973469047,1,1,0.363471460730418,93.86
"05145",0.00485154279060741,1.14935990472979,1,1,0.322345328431473,86.06
"05147",0.00106534090909091,0.252385721125253,1,0,0.105330530422584,3.18
"05149",0.000133868808567604,0.0317143324716069,1,0,0.176900238457203,25.96
"06001",0.00293449064411332,0.695198627059057,1,0,0.313604308025484,84.09
"06003",0.00542635658914729,1.28553677902351,1,1,0.16057646998741,18.77
"06005",0.0110774006914556,2.62430339232173,1,1,0.250250023774122,62.07
"06007",0.00751205292073102,1.7796508867266,1,1,0.358849330363798,93.19
"06009",0.00194190468484505,0.460048994701003,1,0,0.314403716120865,84.38
"06011",0,0,0,0,0.127658275585545,7.51
"06013",0.00430849562841405,1.02070873920555,1,1,0.382824344911876,96.21
"06015",0.0133044889129259,3.15191409607757,1,1,0.192380183048784,34.01
"06017",0.00400795824803206,0.949509611465749,1,0,0.340999675727482,90.23
"06019",0.00294469649644218,0.69761645535959,1,0,0.309972172542505,82.95
"06021",0.000893655049151028,0.211712299877483,1,0,0.210239119275317,42.73
"06023",0.00267110170345731,0.632800189942239,1,0,0.319673415086138,85.59
"06025",0.00464493675122147,1.10041368123054,1,1,0.201536074094986,38.5
"06027",0.0100561272217025,2.38235751478131,1,1,0.212638664721968,43.91
"06029",0.00409382321892943,0.969851543718986,1,0,0.260003194422317,66.5
"06031",0.00445989270863092,1.05657562551465,1,1,0.14820594017459,13.74
"06033",0.00905159408629186,2.14437752395266,1,1,0.248693825845223,61.47
"06035",0,0,0,0,0.166029875089298,21
"06037",0.00284541185190458,0.674095321049947,1,0,0.328959036330381,87.59
"06039",0.00478863412932483,1.13445646142132,1,1,0.234197791470587,54.79
"06041",0.00291415996334768,0.690382165509315,1,0,0.316176601414177,84.86
"06043",0.000432338953739732,0.102423719655384,1,0,0.159314368462489,18.33
"06045",0.00782480972092402,1.85374486911285,1,1,0.302547896704992,81.13
"06047",0.00519034762771813,1.22962482500576,1,1,0.245682668226591,60.1
"06049",0,0,0,0,0.17657224426117,25.8
"06051",0.00325662179765523,0.771513450595648,1,0,0.159046501632754,18.23
"06053",0.00292477634063278,0.692897249661225,1,0,0.188866580189944,31.88
"06055",0.00219071585853593,0.518993870430574,1,0,0.221369193063182,48.65
"06057",0.00502822446753,1.19121686531321,1,1,0.400778412747243,97.93
"06059",0.00287197649789266,0.680388646760925,1,0,0.376526453939713,95.67
"06061",0.00493160530135749,1.16832719899055,1,1,0.358757036990296,93.16
"06063",0.00218621399176955,0.517927350896266,1,0,0.229034875364828,52.27
"06065",0.00526220154813388,1.24664745444302,1,1,0.41484170802936,98.73
"06067",0.00357807250089545,0.847667071329815,1,0,0.293010313772047,78.33
"06069",0,0,0,0,0.257628032776071,65.45
"06071",0.0045141196013289,1.06942230520298,1,1,0.364025520573502,93.95
"06073",0.00341584101093455,0.809233447657234,1,0,0.333548023884653,88.51
"06075",0.000421090662982441,0.0997589313702636,1,0,0.193214152466209,34.39
"06077",0.00422564705220487,1.00108140914404,1,1,0.324831380663,86.7
"06079",0.00374587740247924,0.887421070010593,1,0,0.367829879779113,94.37
"06081",0.00303398448296919,0.718769320771163,1,0,0.19780676369259,36.68
"06083",0.00318372009186612,0.754242594450129,1,0,0.257364726453829,65.29
"06085",0.00238896439979405,0.565960151947123,1,0,0.15551836487126,16.99
"06087",0.00503033845697867,1.19171768223191,1,1,0.349335586193671,91.66
"06089",0.00543246430632575,1.28698373425761,1,1,0.401393313855097,98
"06091",0,0,0,0,0.183655565618239,29.49
"06093",0.00194481585024918,0.460738667437275,1,0,0.262351770760284,67.23
"06095",0.00549828586341475,1.30257726024515,1,1,0.378803937803438,95.77
"06097",0.00350708176993544,0.830848936708625,1,0,0.413919814866837,98.63
"06099",0.00486102343031331,1.15160592576257,1,1,0.379198663660021,95.8
"06101",0.00898016766597032,2.1274561718799,1,1,0.322386287601687,86.1
"06103",0.00596556243503412,1.41327791342266,1,1,0.24122971003948,57.91
"06105",0.00536723163841808,1.2715297196879,1,1,0.226041793979592,50.43
"06107",0.00491582422328949,1.16458856590668,1,1,0.259739712406831,66.31
"06109",0.00735789169952871,1.74312915865751,1,1,0.302832416987745,81.26
"06111",0.0039710190728072,0.940758496871965,1,0,0.380914632561327,96.05
"06113",0.00363990690857552,0.862316017446046,1,0,0.246271366410962,60.45
"06115",0.000210327058576086,0.0498277555080248,1,0,0.184190231344473,29.78
"08001",0.00452113199988554,1.07108358494116,1,1,0.363543275845225,93.89
"08003",0,0,0,0,0.24170716415845,58.32
"08005",0.00490123704164601,1.16113277412505,1,1,0.353510171535694,92.3
"08007",0.00516322451698867,1.22319919561126,1,1,0.282563316855431,74.55
"08009",0.00387346675274371,0.917647760734295,1,0,0.154373720457177,16.32
"08011",0,0,0,0,0.103779827195988,2.83
"08013",0.00341248659869066,0.808438767056968,1,0,0.281913692843311,74.36
"08014",0.00196121159293964,0.464622918297262,1,0,0.230602667669098,53.23
"08015",0.00400857648923278,0.949656076554942,1,0,0.311313689607182,83.46
"08017",0,0,0,0,0.152367693081866,15.56
"08019",0,0,0,0,0.170125721967511,23.16
"08021",0.0154514727184935,3.66054757798789,1,1,0.190724708425242,32.93
"08023",0,0,0,0,0.137660981801326,10.24
"08025",0,0,0,0,0.0867927994581088,1.56
"08027",0,0,0,0,0.230983386343554,53.58
"08029",0.0036360330879011,0.861398285839119,1,0,0.328761606407446,87.53
"08031",0.00125751238544772,0.297912309118017,1,0,0.297008875089146,79.67
"08033",0.00878293601003764,2.08073079666289,1,1,0.23497520688519,55.46
"08035",0.00637071493578724,1.50926099751875,1,1,0.330319053235389,87.85
"08037",0.0045354902109003,1.07448513219247,1,1,0.267514811601905,69.49
"08039",0,0,0,0,0.298393015034845,80.08
"08041",0.00422196634547401,1.00020942740131,1,1,0.311818427395755,83.71
"08043",0.0072039072039072,1.7066492979501,1,1,0.282472266249439,74.48
"08045",0.0051900376594196,1.22955139163632,1,1,0.3506622968843,91.85
"08047",0,0,0,0,0.0540535276621562,0.25
"08049",0.00217580504786771,0.515461408970635,1,0,0.242169621571168,58.61
"08051",0,0,0,0,0.275020718881059,72.29
"08053",0.0202839756592292,4.80539682683375,1,1,0.151347916210995,15.11
"08055",0.003690036900369,0.87419211646828,1,0,0.165711391186822,20.87
"08057",0,0,0,0,0.159411526517954,18.36
"08059",0.00629406829581764,1.49110294375823,1,1,0.393182178202617,97.26
"08061",0,0,0,0,0.148614906956645,13.87
"08063",0.0119176598049837,2.82336587128054,1,1,0.203356081533128,39.26
"08065",0,0,0,0,0.164002407198023,20.08
"08067",0.00717157099212092,1.69898865330528,1,1,0.398642048479382,97.77
"08069",0.00467090656683356,1.10656608801866,1,1,0.389089684500604,96.88
"08071",0.00643776824034335,1.52514633195002,1,1,0.21086231888161,43.11
"08073",0.00281124497991968,0.666000981903746,1,0,0.153486534533675,16.04
"08075",0.0161688749157871,3.8305045085401,1,1,0.238274927662575,56.57
"08077",0.00504333284669595,1.19479613194823,1,1,0.454255500015886,99.84
"08079",0,0,0,0,0.121486363793213,6.05
"08081",0,0,0,0,0.244224771528284,59.31
"08083",0.00434074877916441,1.02834970618732,1,1,0.354959573955522,92.55
"08085",0.00958108245846499,2.26981652990653,1,1,0.405064908820879,98.25
"08087",0.00020124773596297,0.0476768089279339,1,0,0.207277875686428,41.55
"08089",0.00250173731758165,0.592676739976688,1,0,0.227130500112471,51.07
"08091",0,0,0,0,0.212912297833034,44.13
"08093",0.0221680876979294,5.25175439323368,1,1,0.289449624511499,76.74
"08095",0.00265839610101905,0.629790155683395,1,0,0.13973546495437,10.88
"08097",0.00194561992314801,0.460929157182555,1,0,0.180876467358768,27.94
"08099",0.00740479548660085,1.75424095021896,1,1,0.190138524154875,32.52
"08101",0.00675055430806818,1.59924724799204,1,1,0.341314412318052,90.36
"08103",0,0,0,0,0.131103897143137,8.43
"08105",0.000933532486930545,0.221159506686803,1,0,0.222811507580523,49.35
"08107",0.00297208364292538,0.704104636425147,1,0,0.307682602396662,82.5
"08109",0,0,0,0,0.153285327488479,15.88
"08111",0,0,0,0,0.16641240922891,21.35
"08113",0,0,0,0,0.208580902031956,42.13
"08115",0,0,0,0,0.146005422713325,12.92
"08117",0.00701668502427283,1.66229522836126,1,1,0.244785867344022,59.66
"08119",0.00388833499501496,0.921170137482876,1,0,0.243065721277273,59.02
"08121",0,0,0,0,0.171918795039982,23.86
"08123",0.00457197815211696,1.08312934671363,1,1,0.394623941453306,97.45
"08125",0.00464666021297193,1.10082197976954,1,1,0.173609574973703,24.72
"09110",0.00364148310225607,0.862689427286317,1,0,0.268834588900108,70.03
"09120",0.00541867428675655,1.28371679500502,1,1,0.351042376820455,91.95
"09130",0.00429739403153018,1.01807870358853,1,1,0.326276815722927,87.08
"09140",0.00405690172523424,0.961104617986798,1,0,0.352615885468386,92.14
"09150",0.00519857341473735,1.23157356382819,1,1,0.344829144555033,91.09
"09160",0.00719376092510421,1.70424558297907,1,1,0.358049934184393,93
"09170",0.00447245116407788,1.05955079975902,1,1,0.298143978884087,80.02
"09180",0.00659768136627276,1.563030721126,1,1,0.255588552410933,64.59
"09190",0.00376410434639185,0.89173914354371,1,0,0.335975375332491,89.21
"10001",0.00512988828513426,1.21530164014861,1,1,0.286587829409323,75.53
"10003",0.00546527594642029,1.29475701075145,1,1,0.268594114920779,69.97
"10005",0.00738358484462121,1.74921602052193,1,1,0.370582722878901,94.94
"11001",0.000514044382863215,0.121780231240746,1,0,0.118357083320416,5.41
"12001",0.00502124869003915,1.18956426132756,1,1,0.231270062027619,53.64
"12003",0,0,0,0,0.193590693411509,34.65
"12005",0.00866056384885331,2.05174008966703,1,1,0.375171010265425,95.55
"12007",0.00611751315976668,1.44927596147459,1,1,0.22854428424058,52.08
"12009",0.00610412253238597,1.44610364065318,1,1,0.36245608970734,93.76
"12011",0.0045697311264611,1.08259701271077,1,1,0.415469711828637,98.79
"12013",0.00275103163686382,0.65173607582642,1,0,0.186596037722648,30.73
"12015",0.0139528170256443,3.30550695715886,1,1,0.3938248356165,97.33
"12017",0.0102744900528834,2.43408899354482,1,1,0.371112954819583,95
"12019",0.0111061476609313,2.63111372369959,1,1,0.383731845473445,96.4
"12021",0.00444166020529199,1.05225623491973,1,1,0.37995877709096,95.93
"12023",0.0100662350783969,2.38475212732182,1,1,0.319613367660241,85.52
"12027",8.5099140498681e-05,0.020160502388129,1,0,0.222844026561078,49.41
"12029",0,0,0,0,0.191371794691805,33.47
"12031",0.00362111016659649,0.857862955295985,1,0,0.355743497345714,92.68
"12033",0.00636842473256112,1.50871843448769,1,1,0.337699842174129,89.66
"12035",0.0111165404348888,2.63357583486736,1,1,0.349978676774888,91.76
"12037",0,0,0,0,0.21872470328649,47.28
"12039",0,0,0,0,0.169788804609779,22.97
"12041",0.00272765421737306,0.646197823398605,1,0,0.19053591899873,32.74
"12043",0,0,0,0,0.165286032548333,20.65
"12045",0.00273117440499415,0.647031777190919,1,0,0.225783772959817,50.4
"12047",0,0,0,0,0.144065108876214,12.25
"12049",0.000122744568552842,0.0290789325595807,1,0,0.198975572116306,37.26
"12051",0,0,0,0,0.248000483789869,61.09
"12053",0.00972027972027972,2.30279320526179,1,1,0.361382886794832,93.57
"12055",0.00933050590730082,2.21045342554906,1,1,0.367896592761379,94.4
"12057",0.00428583693443608,1.01534075720976,1,1,0.372188549362788,95.16
"12059",0.00189888440541182,0.4498572296471,1,0,0.218593676888345,47.22
"12061",0.00849544072948328,2.01262142145385,1,1,0.391180190921662,97.07
"12063",0.00920079379397438,2.17972383938447,1,1,0.23596387111683,55.68
"12065",0.000248508946322068,0.058873276233326,1,0,0.208427635911034,42.06
"12067",0,0,0,0,0.135450070671833,9.48
"12069",0.00916599893662431,2.17148072669743,1,1,0.418254485734708,98.98
"12071",0.00768315861195118,1.82018686248678,1,1,0.416188428180287,98.82
"12073",0.00496721969494247,1.17676446478095,1,1,0.251575887249878,62.81
"12075",0.0036367027228646,0.861556926422347,1,0,0.305178344282499,81.9
"12077",0,0,0,0,0.0962672190615382,2.1
"12079",0.00176335743255158,0.417750068000183,1,0,0.197668316370111,36.59
"12081",0.00761046345611879,1.80296493927843,1,1,0.41284823414834,98.57
"12083",0.00599253169557343,1.41966709477423,1,1,0.448144401205198,99.68
"12085",0.0074725888679377,1.7703016133271,1,1,0.370055963216659,94.88
"12086",0.00333002399271945,0.788902875685189,1,0,0.391091632476127,97.04
"12087",0.0059966154072548,1.42063455083339,1,1,0.263399743149131,67.83
"12089",0.0089228399024265,2.11387487708587,1,1,0.366593932167932,94.24
"12091",0.00650750193477519,1.54166666699557,1,1,0.25896967938242,65.86
"12093",0.00872356759020169,2.06666605801961,1,1,0.296485339981784,79.51
"12095",0.0026661914783974,0.631636927852086,1,0,0.291737686299451,77.7
"12097",0.00627196658872664,1.48586691533328,1,1,0.352860075573114,92.17
"12099",0.00447670822617924,1.06055932358379,1,1,0.379524994314024,95.9
"12101",0.00821123522667931,1.94529141454164,1,1,0.434188356034915,99.46
"12103",0.00510889476898026,1.21032814887622,1,1,0.414446123978023,98.66
"12105",0.00634935872162587,1.50420158088918,1,1,0.379199251962954,95.83
"12107",0.0139268712650663,3.29936024915419,1,1,0.297037298810253,79.7
"12109",0.00581149619611158,1.37677868723158,1,1,0.357049423132722,92.87
"12111",0.00640696102511376,1.51784791586065,1,1,0.406239919566897,98.28
"12113",0.0106989594967962,2.53464837860493,1,1,0.38361874205579,96.34
"12115",0.0066743197601609,1.58118682133982,1,1,0.400339945684567,97.9
"12117",0.00576001481026452,1.36458243476379,1,1,0.407405241966674,98.35
"12119",0.0109265147104921,2.58855758852485,1,1,0.293502938585288,78.65
"12121",0.00968523002421308,2.29448971973757,1,1,0.261986970360204,67.04
"12123",0.00220820189274448,0.523136417962248,1,0,0.199714804781481,37.67
"12125",0.0015527950310559,0.36786655832749,1,0,0.125487412547855,6.87
"12127",0.00708084157620762,1.67749430453189,1,1,0.427736808378043,99.36
"12129",0.00275085145402148,0.65169338941852,1,0,0.240688691054526,57.72
"12131",0.00429096328271538,1.01655522020106,1,1,0.346694326921164,91.25
"12133",0.00765197676066317,1.81279969284353,1,1,0.215543775858871,45.5
"13001",0.000236043904166175,0.0559202321640278,1,0,0.191467188549507,33.5
"13003",0,0,0,0,0.149812498193514,14.57
"13005",0.00243578387953942,0.577051970591661,1,0,0.163489877552326,19.92
"13007",0,0,0,0,0.120986287464103,5.98
"13009",0.0074373484236055,1.76195293838215,1,1,0.23795947496468,56.41
"13011",0.0245114844017827,5.80691928170985,1,1,0.193603033064381,34.68
"13013",0.0087363712608331,2.06969932522805,1,1,0.328929266773752,87.56
"13015",0.00566229303342705,1.34143155328886,1,1,0.303315019371305,81.39
"13017",0.001875,0.444198869180445,1,0,0.148884326586471,14.09
"13019",0.00588620013080445,1.39447650233233,1,1,0.175220907311101,25.17
"13021",0.00506506574410112,1.19994478712231,1,1,0.302777593750053,81.2
"13023",0.00242653006201132,0.574859685108152,1,0,0.16399931751761,20.04
"13025",0.00210336538461538,0.498300013503704,1,0,0.169244964304706,22.69
"13027",0.00379057095475006,0.898009243545715,1,0,0.172191100569821,24.05
"13029",0.00322061191626409,0.762982491345906,1,0,0.255186372896409,64.4
"13031",0.00877925129061177,2.07985786428838,1,1,0.30972182468213,82.91
"13033",0.00267780634104542,0.634388559240852,1,0,0.190533412876151,32.71
"13035",0.0272108843537415,6.44642349831031,1,1,0.20480974416151,40.09
"13037",0,0,0,0,0.10425923550855,3.09
