"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18047",0.000199560965875075,1.00669509513887,1,1,0.343171892922414,83.2
"18049",0.000419639110365086,2.11689010564032,1,1,0.340693732550238,82.28
"18051",0.00152439024390244,7.68986146606843,1,1,0.200863775644638,14.38
"18053",0.000836560805577072,4.22007207705667,1,1,0.253232654814481,37.61
"18055",0.000268636668905306,1.35515087219366,1,1,0.35141672614748,85.33
"18057",2.69441555432211e-05,0.135921116181606,1,0,0.340450921514019,82.18
"18059",0.000214152415333313,1.08030237868835,1,1,0.338209094718618,81.61
"18061",0,0,0,0,0.318124266721166,72.54
"18063",2.24898514545311e-05,0.113451160403038,1,0,0.231436938441725,27.46
"18065",0.000130352603793261,0.657570112981932,1,0,0.309289078081575,68.69
"18067",7.67950851145527e-05,0.387396579168634,1,0,0.300692183393777,63.98
"18069",0.000713128038897893,3.59740942231117,1,1,0.303419148735254,65.35
"18071",0.000203301618280882,1.02556499994732,1,1,0.307184633077768,67.55
"18073",0.00335946248600224,16.9469735332841,1,1,0.327476619192964,77.47
"18075",0.000124254473161034,0.62680779345687,1,0,0.259025733932426,41.33
"18077",0.000137608366588689,0.694172164819168,1,0,0.254683799784194,38.18
"18079",0.000222940586333742,1.12463473899028,1,1,0.248835817466125,35.63
"18081",2.72981641984577e-05,0.137706930232468,1,0,0.326423704842028,76.65
"18083",0.000681341719077568,3.43706177057818,1,1,0.281566135346444,54.37
"18085",5.03803718071439e-05,0.254146260352708,1,0,0.31726037390357,72.35
"18087",0.00180494905385735,9.10515416442315,1,1,0.368440265572983,90.65
"18089",1.8839132646333e-05,0.0950349300454191,1,0,0.407043932811498,97.04
"18091",0.000403696061720642,2.03646461360312,1,1,0.363930026415492,89.06
"18093",0,0,0,0,0.310800094820533,69.52
"18095",6.69373912267393e-05,0.337668958124474,1,0,0.346386394273439,84.03
"18097",1.75795842428327e-05,0.0886810762527515,1,0,0.282548303484475,54.82
"18099",0.000139873181648639,0.705597135640744,1,0,0.339361119611711,81.96
"18101",0.000111744328975305,0.563699756591898,1,0,0.115088351456849,1.56
"18103",0.00203587009209889,10.270046685076,1,1,0.341185794816348,82.44
"18105",1.29143905053401e-05,0.0651472772815323,1,0,0.207452614664357,16.74
"18107",0.00126698917300161,6.3913891199205,1,1,0.289130119685439,58.38
"18109",0.000166177366642663,0.838289888950461,1,0,0.376815517300531,92.36
"18111",0.00148846440089308,7.50863178626776,1,1,0.265431105636326,44.67
"18113",0.000216122757726389,1.09024186767687,1,1,0.319059616681923,72.89
"18115",0,0,0,0,0.202267821308658,14.83
"18117",0.000246487552378605,1.24341856587155,1,1,0.25222027087836,37
"18119",0.000164527805199079,0.829968595218969,1,0,0.24722038749527,34.93
"18121",0.000235682300259251,1.18891094078268,1,1,0.313492527825647,70.7
"18123",0.000143184421534937,0.722300847901044,1,0,0.234756351975288,29.05
"18125",0.00264900662251656,13.3630440311017,1,1,0.258877190871852,41.2
"18127",4.27856297331603e-05,0.215834210893545,1,0,0.37588721373887,92.24
"18129",0.000100492412822832,0.50693891284704,1,0,0.258841855983032,41.17
"18131",0.00190991564539233,9.63466329156306,1,1,0.250094565006384,36.27
"18133",0.000364856976065382,1.84053893817166,1,1,0.305249803138509,66.53
"18135",0.000245579567779961,1.23883819296191,1,1,0.322630147070114,74.48
"18137",0.000315084679007483,1.58946014076121,1,1,0.308871117615741,68.37
"18139",0.000711617149973314,3.58978766891364,1,1,0.344367793233999,83.68
"18141",4.24244138360155e-05,0.214012039556844,1,0,0.290384129672731,58.99
"18143",0,0,0,0,0.214213174288803,19.76
"18145",0.000291630212890055,1.47114293430764,1,1,0.278871155967919,53.17
"18147",0.010372099053546,52.3225631711748,1,1,0.255178130191944,38.53
"18149",0.000400801603206413,2.02186337544725,1,1,0.268309725415183,46.55
"18151",5.56544968833482e-05,0.280751843373825,1,0,0.283992707136883,55.58
"18153",0.00198746369056719,10.0258582147426,1,1,0.259897061980926,41.74
"18155",0,0,0,0,0.233279666896254,28.57
"18157",2.85836787194512e-05,0.144191771380331,1,0,0.216574595851968,20.71
"18159",0.000753437558862309,3.80075277584546,1,1,0.291902804044463,59.85
"18161",0.000467726847521048,2.35947105787694,1,1,0.279445007543678,53.52
"18163",0.000174314725236414,0.879339194097859,1,0,0.340145129438919,82.12
"18165",0.000210570646451885,1.06223396962327,1,1,0.236293128901907,29.72
"18167",3.92950468593434e-05,0.198225794123068,1,0,0.315431304757293,71.78
"18169",0.000142806140664049,0.720392591466032,1,0,0.301392463344294,64.56
"18171",0.000733406674000733,3.69970599320931,1,1,0.277146849467223,52.12
"18173",0.000339855318735738,1.71441684964734,1,1,0.35622665546151,86.67
"18175",0.000145751348199971,0.735249835554714,1,0,0.324074796358875,75.28
"18177",9.21517432038089e-05,0.464863995245667,1,0,0.285759078757043,56.38
"18179",0.00023830328064183,1.20213260506972,1,1,0.295546292920103,61.69
"18181",0.000913891145410236,4.61016877494598,1,1,0.305599661229795,66.69
"18183",0.000196232339089482,0.989903673811007,1,0,0.286316487826775,56.67
"19001",0.00210470928702973,10.6173093854057,1,1,0.220342546993926,21.99
"19003",0.00130633572828217,6.58987475080456,1,1,0.229411642578047,26.5
"19005",0.00236606388372486,11.9357254866271,1,1,0.319031809545647,72.86
"19007",0.000384837406195882,1.94133119943848,1,1,0.304412729065532,66.15
"19009",0.00121802679658952,6.14439600699256,1,1,0.22026495993761,21.95
"19011",0.00196979645436638,9.93673497388225,1,1,0.392375804416577,95.45
"19013",7.65638159405865e-05,0.386229930460217,1,0,0.301696229211441,64.62
"19015",0.000548045305078553,2.76464146240823,1,1,0.328278104495092,77.86
"19017",0.000894054537326777,4.51010203106025,1,1,0.300857255252261,64.08
"19019",0.00862068965517241,43.4874924288008,1,1,0.36499273318761,89.44
"19021",0.00072803753437955,3.67262110464876,1,1,0.255035349445081,38.43
"19023",0.0042025635637739,21.2000383346959,1,1,0.294646989912636,61.09
"19025",0.00261399941911124,13.1864484739088,1,1,0.280679512536124,54.09
"19027",0.00194401244167963,9.80666625532833,1,1,0.332898846880005,79.8
"19029",0.00192792525582085,9.72551365603316,1,1,0.313091770423704,70.41
"19031",0.000627844922304191,3.16719455139908,1,1,0.337030366513327,81.2
"19033",0.000543647095371233,2.74245447749194,1,1,0.369430498908624,90.9
"19035",0.000690250215703192,3.482001119407,1,1,0.28841051614796,57.84
"19037",0.000499916680553241,2.52185425182847,1,1,0.266674994124939,45.47
"19039",0.00399391403575504,20.1474955413767,1,1,0.198894716412144,13.78
"19041",0.000205128205128205,1.03477930702377,1,1,0.379108937555752,92.9
"19043",0.00120691967279067,6.08836557538796,1,1,0.343258867976284,83.26
"19045",0.000881384237138748,4.44618607937454,1,1,0.338373370775386,81.67
"19047",0.00212681111258806,10.7288031301149,1,1,0.281746523887956,54.57
"19049",0.000112663361874718,0.568335863197487,1,0,0.226002434642734,24.66
"19051",0.000731528895391368,3.69023344677461,1,1,0.310401071351271,69.17
"19053",0.0014265335235378,7.19621843329656,1,1,0.29064050793,59.12
"19055",0.00177349885989359,8.94650211608468,1,1,0.33692892340172,81.1
"19057",9.15289918081552e-05,0.461722495239659,1,0,0.339020203862283,81.83
"19059",0.000444404941782953,2.24182255876851,1,1,0.322639653036567,74.51
"19061",0.000657740192623914,3.31800271103465,1,1,0.358897620874361,87.46
"19063",0.000257532835436518,1.29913703882073,1,1,0.300002642685668,63.6
"19065",0.00169102548616983,8.53046113109947,1,1,0.30489866786589,66.31
"19067",0.000298329355608592,1.50493708882485,1,1,0.290956889792912,59.43
"19069",0.00145772594752187,7.35357014831034,1,1,0.288143384051533,57.68
"19071",0.00105374077976818,5.31564712512212,1,1,0.221585602354061,23.07
"19073",0.0101010101010101,50.9550416337464,1,1,0.268114284411688,46.48
"19075",0.00914876690533015,46.1514040572954,1,1,0.243170735680026,32.55
"19077",0.000485672656629432,2.44999957345357,1,1,0.326084162706685,76.49
"19079",0.000992063492063492,5.00451301760009,1,1,0.293528724159513,60.61
"19081",0.000285143997718848,1.4384229032623,1,1,0.226711619042382,25.2
"19083",0.00377542321276337,19.0453078521456,1,1,0.307913215070384,67.99
"19085",0.000594648166501487,2.99973188606991,1,1,0.296332746492779,62.04
"19087",0.00171581769436997,8.65552664320153,1,1,0.311925238170616,69.93
"19089",0.0105712166172107,53.3270215020829,1,1,0.286187974623183,56.57
"19091",0.000683682771194166,3.44887132297691,1,1,0.263781543128477,43.91
"19093",0.00494932830544426,24.9671297564362,1,1,0.227789327137847,25.68
"19095",0.000849377123442809,4.28472462209023,1,1,0.235097642836098,29.18
"19097",0.00168043691359754,8.47704655662942,1,1,0.356866515999375,86.92
"19099",0.000572269457161543,2.8868413875234,1,1,0.387656502561148,94.69
"19101",0.000119175306876415,0.601185689636622,1,0,0.271310791295504,48.3
"19103",7.13404877651063e-05,0.359880594900034,1,0,0.18787351895174,10.34
"19105",0.000268853340502756,1.35624388271028,1,1,0.342430694159089,82.88
"19107",0.00280112044817927,14.1303896967532,1,1,0.2753260993594,50.81
"19109",0.00348477026329375,17.5790947711673,1,1,0.30563474767073,66.75
"19111",0.000452722804294399,2.28378242479539,1,1,0.300165830090825,63.76
"19113",0.000117319255022731,0.591822744888211,1,0,0.369197764548572,90.84
"19115",0.00180464696593729,9.10363026707131,1,1,0.218838393077153,21.7
"19117",0.000752634219769192,3.79670029232882,1,1,0.257234365414647,40.12
"19119",0.00222858962113976,11.2422298160415,1,1,0.254247309921313,37.93
"19121",0.000736648250460405,3.716058284892,1,1,0.343498745834622,83.36
"19123",0.000107991360691145,0.544767723730118,1,0,0.293966324352105,60.83
"19125",0.000868452326538075,4.38095042111148,1,1,0.245389907511478,33.6
"19127",0.00094360568383659,4.76006522366758,1,1,0.279889028693324,53.61
"19129",0.00221620290568825,11.1797444214893,1,1,0.330454995521484,78.78
"19131",0.00146046317546422,7.36737822912294,1,1,0.29133201231073,59.66
"19133",0.00254129606099111,12.8196928125563,1,1,0.265155582935841,44.48
"19135",0.000240963855421687,1.21555400523877,1,1,0.217938214356645,21.22
"19137",0.00135975135975136,6.8593325276197,1,1,0.259492525118185,41.52
"19139",0.000128882587962366,0.650154545913248,1,0,0.271843675058264,48.68
"19141",0.00235355648535565,11.8726313011684,1,1,0.303660279698621,65.7
"19143",0.0116709365214916,58.8746125793842,1,1,0.217710871775437,21.19
"19145",0.00165380374862183,8.34269424764205,1,1,0.268395860513929,46.64
"19147",0.00475974614687217,24.0107732449136,1,1,0.259002810173392,41.3
"19149",0.00176509524159741,8.90410965078925,1,1,0.29755659615132,62.52
"19151",0.000911577028258888,4.59849509730254,1,1,0.210194700078504,17.63
"19153",7.22328324227181e-05,0.36438207135888,1,0,0.351840290731031,85.52
"19155",6.52542741549572e-05,0.329178391378228,1,0,0.311528715694838,69.81
"19157",0.00330223726574754,16.6582980987068,1,1,0.200395490682859,14.25
"19159",0.00111919418019026,5.64583001873631,1,1,0.242495123924824,32.2
"19161",0.00610241443353675,30.7839293711967,1,1,0.305252793165003,66.56
"19163",6.05082694634933e-05,0.305236937580127,1,0,0.372382347979121,91.41
"19165",0.000788146279949559,3.9758426243229,1,1,0.285342003585079,56.06
"19167",0.000586962104259144,2.96095916753565,1,1,0.294715558886204,61.12
"19169",0.000185691616867551,0.936730482783852,1,0,0.239014554917542,30.45
"19171",0.000788394828129927,3.97709643782789,1,1,0.276202358994681,51.42
"19173",0.00476379515680826,24.0311986744306,1,1,0.213145531955413,19.25
"19175",0.000596302921884317,3.00807938088306,1,1,0.263112827810257,43.33
"19177",0.000427167876975651,2.15486933863344,1,1,0.266739926866679,45.5
"19179",5.98336624184766e-05,0.301833849203667,1,0,0.295609744683563,61.72
"19181",0.000505305709954523,2.54903947536174,1,1,0.378677747703464,92.81
"19183",0.00156509830773745,7.89521529373513,1,1,0.373798877334787,91.89
"19185",0.000782166601486116,3.94567784258185,1,1,0.249346431016486,36.02
"19187",0.000310446525585968,1.56606274799221,1,1,0.313661403637557,70.82
"19189",0.000380372765310004,1.91880909917873,1,1,0.26662703863936,45.34
"19191",0.00181088103298953,9.13507832454456,1,1,0.29307275756445,60.39
"19193",0.000373386437182177,1.88356622375731,1,1,0.365122875859076,89.47
"19195",0.000727272727272727,3.66876299762974,1,1,0.258170644758197,40.66
"19197",0.00307258993726796,15.499830869515,1,1,0.21074151859054,17.94
"20001",0,0,0,0,0.219300352354733,21.73
"20003",0.000341180484476288,1.72110171331999,1,1,0.279598237517548,53.58
"20005",0.000145964092833163,0.736323036307239,1,0,0.232210743445066,27.9
"20007",0,0,0,0,0.202386932157278,14.86
"20009",0.00165450853575995,8.34624958098064,1,1,0.3302218149957,78.65
"20011",0.000156641604010025,0.790186265936856,1,0,0.249951059458126,36.21
"20013",0.000194779898714453,0.982576766992772,1,0,0.223405406786718,23.83
"20015",4.32675666320526e-05,0.218265365253587,1,0,0.354813798810237,86.26
"20017",0,0,0,0,0.159145970832948,5.12
"20019",0,0,0,0,0.172773036588117,7.41
"20021",0.000149588631264024,0.754607198465354,1,0,0.22195190915093,23.23
"20023",0.00256410256410256,12.9347413377972,1,1,0.185888556647236,9.8
"20025",0,0,0,0,0.138069652385915,2.9
"20027",0.00028169014084507,1.42099975260307,1,1,0.303272276686872,65.29
"20029",0,0,0,0,0.278449094863447,52.94
"20031",0,0,0,0,0.20864457162547,17.24
"20033",0,0,0,0,0.18023127737221,8.62
"20035",0.000273822562979189,1.38131136958951,1,1,0.2519956696289,36.91
"20037",4.88949735967143e-05,0.246653096114849,1,0,0.252877823425322,37.35
"20039",0.000885739592559787,4.46815688373861,1,1,0.200928527013379,14.41
"20041",0.000672223716052702,3.39106555642706,1,1,0.288921955435236,58.29
"20043",0.0021014710297208,10.600973837342,1,1,0.191141889324025,11.07
"20045",3.39454835534132e-05,0.171239659246441,1,0,0.274664041228055,50.27
"20047",0.00317712470214456,16.0271616258646,1,1,0.201707677144019,14.67
"20049",0.00121654501216545,6.13692107267748,1,1,0.178413725091026,8.21
"20051",0.000448304847296161,2.26149582370004,1,1,0.298892442922459,63.25
"20053",0.000404040404040404,2.03820166534986,1,1,0.209954458108928,17.56
"20055",0.000259762750021647,1.3103859524827,1,1,0.306348469872103,67.1
"20057",9.9735700393956e-05,0.503121639828544,1,0,0.253573632999124,37.7
"20059",0.000506928016221697,2.55722327901701,1,1,0.267330148815379,46.04
"20061",3.40959459920216e-05,0.171998674408977,1,0,0.0836423669267675,0.6
"20063",0.00745762711864407,37.620366331627,1,1,0.17877787974891,8.24
"20065",0.00086281276962899,4.35250139925875,1,1,0.204808810006925,15.69
"20067",0.00769941484447182,38.8400763915991,1,1,0.259373663103951,41.46
"20069",0.0035859431030361,18.0894661310336,1,1,0.206547507995202,16.45
"20071",0.00342857142857143,17.2955969888259,1,1,0.166327308478821,6.11
"20073",0.000520833333333333,2.62736933424005,1,1,0.242159512936915,31.98
"20075",0.00793650793650794,40.0361041408007,1,1,0.160947352605561,5.31
"20077",0.000360490266762797,1.81851085859441,1,1,0.234030774003937,28.76
"20079",0.000123373018320893,0.622361251217185,1,0,0.255062833801518,38.47
"20081",0.00460829493087558,23.2467701462714,1,1,0.17581750910054,7.73
"20083",0,0,0,0,0.133349638888663,2.45
"20085",0.000200722601364914,1.01255502242892,1,1,0.24079072801102,31.4
"20087",0.000207986688851913,1.04919906858172,1,1,0.298737135092002,63.09
"20089",0.00666666666666667,33.6303274782726,1,1,0.188866873157029,10.69
"20091",1.21451491059956e-05,0.0612668012560622,1,0,0.343069113607408,83.17
"20093",0.00086617583369424,4.36946654113546,1,1,0.13908726524894,2.99
"20095",0.000312304809494066,1.57543695244875,1,1,0.216404090327799,20.62
"20097",0.000667556742323097,3.36752277819819,1,1,0.147290739618802,3.69
"20099",0.000105064089094348,0.530000958367398,1,0,0.205058708679904,15.72
"20101",0.0137772675086108,69.5001027105519,1,1,0.145792575619977,3.6
"20103",0.000629612788135297,3.17611263742475,1,1,0.271092100901682,48.11
"20105",0.00175592625109745,8.85785622781544,1,1,0.202146807197443,14.79
"20107",0,0,0,0,0.273404230707898,49.44
"20109",0.00390625,19.7052700068004,1,1,0.210425238183201,17.72
"20111",5.82445104548896e-05,0.293817294061442,1,0,0.264646052469649,44.23
"20113",5.3487376979033e-05,0.269819700563805,1,0,0.235761850719746,29.43
"20115",0.00598802395209581,30.2068809685083,1,1,0.266197656087942,45.02
"20117",0.000197044334975369,0.993999826944018,1,0,0.267551126118989,46.23
"20119",0.000974658869395711,4.91671454360711,1,1,0.213289768489425,19.31
"20121",9.20979922637687e-05,0.464592845988294,1,0,0.325311405602902,75.95
"20123",0.0039714058776807,20.0339520323308,1,1,0.270053657834924,47.47
"20125",6.07939692382516e-05,0.306678164127965,1,0,0.258318939145929,40.79
"20127",0,0,0,0,0.243476120000375,32.64
"20129",0,0,0,0,0.140933535323924,3.12
"20131",0.00626092020966803,31.5835195449706,1,1,0.270085361464402,47.5
"20133",0.00108445167412227,5.47056974026395,1,1,0.30697824485524,67.39
"20135",0.00234741784037559,11.8416646050256,1,1,0.188176343220698,10.4
"20137",0.00074019245003701,3.73393717375344,1,1,0.222821502161091,23.51
"20139",0.00109140518417462,5.50564706329156,1,1,0.274650637628616,50.24
"20141",0.001354096140826,6.83080449795652,1,1,0.228034277822246,25.74
"20143",0.00557620817843866,28.1294560691871,1,1,0.216802214168219,20.78
"20145",0.00305291723202171,15.4005909415427,1,1,0.181855636113743,9.04
"20147",0.00373273609555804,18.8299705925379,1,1,0.236266823974523,29.65
"20149",0.000170896351362898,0.862095039176432,1,0,0.28670425992383,56.89
"20151",0.000358230342109977,1.80711055767182,1,1,0.23309220222744,28.48
"20153",0.0135566188197767,68.3870295610807,1,1,0.215118765401402,20.2
"20155",0.000132736021237763,0.66959337935834,1,0,0.344517482667935,83.71
"20157",0.000423011844331641,2.13390402780918,1,1,0.22638474706979,24.88
"20159",0.0055175457956301,27.833530797511,1,1,0.198334964265105,13.49
"20161",0.000473036896877956,2.38625786269673,1,1,0.254001051918795,37.83
"20163",0.000467289719626168,2.35726594473873,1,1,0.232171989690792,27.84
"20165",0.000798722044728434,4.02919258924991,1,1,0.157494415076994,4.8
"20167",0.000350385423966363,1.76753648274033,1,1,0.250993771856688,36.53
"20169",6.03810041360988e-05,0.30459494138459,1,0,0.275476294083872,50.94
"20171",0.000653381247958184,3.29601380054942,1,1,0.24618735441297,34.2
"20173",6.76509885500702e-06,0.034126873487516,1,0,0.344735460711686,83.74
"20175",0.000164136233073451,0.827993290396535,1,0,0.22178361054859,23.16
"20177",9.22594335270781e-06,0.0465407244371334,1,0,0.263465753311027,43.56
"20179",0.00746268656716418,37.6458889682156,1,1,0.213335937229526,19.41
"20181",0.000343878954607978,1.73471427845285,1,1,0.289635979999843,58.64
"20183",0.000579038795599305,2.92098964779438,1,1,0.206393133794168,16.35
"20185",0.00889453621346887,44.8689248439469,1,1,0.194303110650209,12.28
"20187",0.013899049012436,70.1144354887176,1,1,0.147558928584854,3.72
"20189",0.00141743444365698,7.15031767787511,1,1,0.196044689312439,12.85
"20191",0.00172574007699456,8.70558058975595,1,1,0.269841532827456,47.31
"20193",0.000966183574879227,4.87396050409748,1,1,0.266627081969113,45.37
"20195",0.000759878419452888,3.83324401348092,1,1,0.228991148337642,26.22
"20197",0,0,0,0,0.196151667311346,12.92
"20199",0.00104712041884817,5.28225038925748,1,1,0.186691702725524,9.93
"20201",0.00412448443944507,20.8061643566366,1,1,0.246268569827687,34.3
"20203",0.00343347639484979,17.3203403321576,1,1,0.197369755302029,13.3
"20205",0.00198244123477768,10.0005221898007,1,1,0.208325992186123,17.12
"20207",0,0,0,0,0.202783016739298,15.05
"20209",9.78655523042444e-06,0.0493687585925064,1,0,0.266963631326875,45.72
"21001",0.000657678395264716,3.31769097122058,1,1,0.314291978039711,71.24
"21003",0.000671028350947827,3.3850354784371,1,1,0.245795538826975,33.92
"21005",0.000167112299465241,0.84300620349948,1,0,0.30113574073516,64.27
"21007",0.0016260162601626,8.20251889713966,1,1,0.252866266874449,37.32
"21009",0.000339404910057699,1.71214474094611,1,1,0.373788710788309,91.85
"21011",0.000391389432485323,1.9743832179025,1,1,0.278125897742611,52.66
"21013",0,0,0,0,0.24162686245647,31.56
"21015",1.8033777264817e-05,0.0909722752629035,1,0,0.226381956516975,24.85
"21017",0.000114613180515759,0.578171819110704,1,0,0.20804292703774,17.02
"21019",0,0,0,0,0.270178494746416,47.57
"21021",6.07348921955664e-05,0.306380147084172,1,0,0.264265394272071,44.13
"21023",0.000517330574236937,2.60969949391665,1,1,0.259712058909081,41.65
"21025",0,0,0,0,0.199283016814613,13.97
"21027",0.000423011844331641,2.13390402780918,1,1,0.354058594272695,86.1
"21029",3.08537225016198e-05,0.155643118747983,1,0,0.246512944329294,34.49
"21031",0.000284414106939704,1.4347409333734,1,1,0.285509023636308,56.22
"21033",0.000363042294427301,1.83138468750804,1,1,0.259608270637808,41.58
"21035",0.000221594371502964,1.117843692148,1,1,0.261544973360333,42.73
"21037",2.76977620208287e-05,0.13972272107636,1,0,0.286821233476509,56.98
"21039",0.00121285627653123,6.11831306457355,1,1,0.196567744442622,13.01
"21041",0,0,0,0,0.180738664110679,8.75
"21043",0.000144383482529599,0.728349569988578,1,0,0.278791900401181,53.1
"21045",0.000625260525218841,3.15415743335195,1,1,0.266640070366893,45.4
"21047",9.22934933087217e-05,0.465579060612911,1,0,0.110915751342002,1.27
"21049",0.00013204806549584,0.666122952824626,1,0,0.274348748160272,50.05
"21051",0.000199880071956826,1.00830484144331,1,1,0.226543931790927,25.07
"21053",0.000496401092082403,2.5041196930955,1,1,0.23912299203831,30.61
"21055",0.000419463087248322,2.11600214838125,1,1,0.260729798938615,42.25
"21057",0,0,0,0,0.180949246884313,8.85
"21059",0.000169153854828403,0.853304929813706,1,0,0.321154992506242,73.75
"21061",0.000464252553389044,2.34194481046467,1,1,0.257075394760904,39.93
"21063",0,0,0,0,0.155189754858701,4.52
"21065",0.000369959304476508,1.86627788447684,1,1,0.257687389099093,40.34
"21067",2.1909836640258e-05,0.1105252471811,1,0,0.27821963916797,52.75
"21069",0.000495417389150359,2.49915735533361,1,1,0.324148733432646,75.34
"21071",0,0,0,0,0.256537691038618,39.55
"21073",5.36164280735617e-05,0.27047070514937,1,0,0.143434490817568,3.44
"21075",0,0,0,0,0.188199488778465,10.47
"21077",0,0,0,0,0.136674995242494,2.77
"21079",0.000279876854184159,1.4118525389703,1,1,0.326602738631393,76.87
"21081",0.000156470035988108,0.789320782622577,1,0,0.285987147399624,56.51
"21083",0.000353381864442717,1.78265217391367,1,1,0.327052824739153,77.28
"21085",0.000229095074455899,1.15568135664167,1,1,0.330577797611032,78.81
"21087",0.000420521446593776,2.12134109408784,1,1,0.30990602408436,68.88
"21089",0,0,0,0,0.292732932303028,60.32
"21091",0.00269938650306748,13.6171878132883,1,1,0.174431602368701,7.57
"21093",5.03710668591961e-05,0.254099321085709,1,0,0.237331880437652,30.03
"21095",0.000137627305257363,0.694267701863596,1,0,0.20322238475329,15.27
"21097",0.000327600327600328,1.65259594487826,1,1,0.260426035612395,42.13
"21099",0.00637755102040816,32.1718693988577,1,1,0.24610166531215,34.14
"21101",0.000143623132899272,0.7245139489287,1,0,0.300960151589153,64.21
"21103",0.000280977802753582,1.41740632810927,1,1,0.319426722778292,73.05
"21105",0.00128617363344051,6.48816607297864,1,1,0.184079889092369,9.61
"21107",0.000102239034863511,0.51574983352836,1,0,0.263642579871135,43.78
"21109",0.00043010752688172,2.16969854698533,1,1,0.272030168479824,48.9
"21111",1.13088057901086e-05,0.0570478263164305,1,0,0.276894782725615,51.92
"21113",0.000135159488196071,0.68181867747444,1,0,0.332089579280794,79.54
"21115",0,0,0,0,0.255362580625158,38.56
"21117",0,0,0,0,0.223068172908731,23.7
"21119",0,0,0,0,0.201493452172911,14.57
"21121",0,0,0,0,0.247370241035138,35.03
"21123",0.00088809946714032,4.48006138698125,1,1,0.319562627344402,73.18
"21125",3.45411212047943e-05,0.174244382637591,1,0,0.290856048691661,59.27
"21127",0,0,0,0,0.179855472323191,8.46
"21129",0,0,0,0,0.203288954918132,15.3
"21131",0,0,0,0,0.161944100670281,5.41
"21133",0.000208116545265349,1.04985413563806,1,1,0.208178325460299,17.09
"21135",0.000410509031198686,2.07083297280004,1,1,0.274552342584028,50.17
"21137",0.00078740157480315,3.97208592263062,1,1,0.325833918661378,76.42
"21139",0.000251635631605435,1.26938830441391,1,1,0.17563113181345,7.67
"21141",0.000752303930788038,3.79503413333902,1,1,0.303488293981485,65.45
"21143",0.000338409475465313,1.70712322224734,1,1,0.214201659962133,19.73
"21145",4.5355587808418e-05,0.228798490644997,1,0,0.300119769532786,63.7
"21147",0,0,0,0,0.22278155898891,23.48
"21149",0.000347101700798334,1.750971579917,1,1,0.233623049800158,28.73
"21151",7.26532984597501e-05,0.366503132936711,1,0,0.267677645091483,46.29
"21153",0,0,0,0,0.236534474369297,29.78
"21155",9.88630746416214e-05,0.498719636355995,1,0,0.188960479184362,10.72
"21157",7.4482347683599e-05,0.375729861592499,1,0,0.2956885120405,61.79
"21159",0,0,0,0,0.18045411872425,8.69
"21161",0.000112828613336342,0.569169482313087,1,0,0.278034031680719,52.62
"21163",0.000316706254948535,1.59764026025048,1,1,0.314985871772024,71.59
"21165",0,0,0,0,0.211296638393182,18.36
"21167",0.00039830058417419,2.00924686208479,1,1,0.260443210656626,42.16
"21169",0.000746825989544436,3.76740038964966,1,1,0.269929502476413,47.41
"21171",0.000511247443762781,2.57901284342581,1,1,0.259865622002418,41.71
"21173",8.68583340571528e-05,0.438161132783887,1,0,0.263228153526574,43.4
"21175",0.000261643118785976,1.31987156508134,1,1,0.243781641323817,32.83
"21177",0.000103135313531353,0.520271155295059,1,0,0.281743507495637,54.53
"21179",4.82485766669883e-05,0.243392315050704,1,0,0.286360404390645,56.7
"21181",0.00074019245003701,3.73393717375344,1,1,0.24649455545735,34.39
"21183",0.00023696682464455,1.19539078714239,1,1,0.243374869719904,32.58
"21185",4.75127096498313e-05,0.239680197735587,1,0,0.339572987792001,82.09
"21187",0.000977517106549365,4.93113306133029,1,1,0.291061977646893,59.53
"21189",0.00110987791342952,5.59883365343051,1,1,0.167333583012974,6.3
"21191",0.000367782272894446,1.85529574172155,1,1,0.277639112418457,52.47
"21193",0,0,0,0,0.242349102700166,32.07
"21195",0,0,0,0,0.254541294104763,37.99
"21197",0,0,0,0,0.237651845638436,30.1
"21199",0.000100836946657255,0.50867693069889,1,0,0.36878739077717,90.71
"21201",0.00203665987780041,10.274030797843,1,1,0.164919237634264,5.85
"21203",0.000215703192407248,1.08812534981469,1,1,0.226239950264977,24.79
"21205",0,0,0,0,0.19482414244901,12.5
"21207",0.00013910140492419,0.701703870043245,1,0,0.263496121056009,43.68
"21209",2.85046462573399e-05,0.143793088242999,1,0,0.166711782220937,6.17
"21211",0.000210415570752236,1.0614516826388,1,1,0.33594862618834,80.72
"21213",9.95421063109695e-05,0.50214504496724,1,0,0.22458699097939,24.15
"21215",0,0,0,0,0.276810556537385,51.8
"21217",0.000224181736661187,1.13089578278454,1,1,0.290123405598389,58.89
"21219",0.00788643533123028,39.7835104238241,1,1,0.306979987458988,67.42
"21221",0.000253485424588086,1.27871967597995,1,1,0.288005548420382,57.62
"21223",0,0,0,0,0.210804940964955,18.01
"21225",0.000321440051430408,1.62152012913561,1,1,0.23885117840833,30.32
"21227",0.000139733997281539,0.70489501326393,1,0,0.324241596482729,75.44
"21229",0.000454442172233583,2.29245586082295,1,1,0.253207380853252,37.58
"21231",0.000303674460977832,1.53190073542086,1,1,0.268845168108143,46.9
"21233",0.000879249706916764,4.4354183368179,1,1,0.247540086907521,35.09
