"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13231",0,0,0,0,0.13290842230133,49.13
"13233",0,0,0,0,0.135305808559622,50.62
"13235",0,0,0,0,0.0799506648277055,13.11
"13237",0,0,0,0,0.14265338519991,54.63
"13239",0,0,0,0,0.0540381121338711,2.45
"13241",0,0,0,0,0.135146960835014,50.4
"13243",0,0,0,0,0.0845125226285555,15.84
"13245",2.38042339797505e-05,0.0942098396153036,1,0,0.183941377374791,74.26
"13247",0,0,0,0,0.227234638970212,85.17
"13249",0,0,0,0,0.0956339858352159,23.42
"13251",0,0,0,0,0.0958171106381083,23.58
"13253",0,0,0,0,0.0739899159828028,9.51
"13255",0,0,0,0,0.163739379105447,65.83
"13257",0,0,0,0,0.131618760517833,48.11
"13259",0,0,0,0,0.0359810589787431,0.54
"13261",0,0,0,0,0.139761434235272,52.97
"13263",0,0,0,0,0.0727930282402603,8.88
"13265",0,0,0,0,0.0348565269751388,0.51
"13267",0,0,0,0,0.0829747292365555,14.76
"13269",0,0,0,0,0.0964176802244072,24.02
"13271",0,0,0,0,0.0869683567892521,17.47
"13273",0,0,0,0,0.0987868585340474,25.52
"13275",0,0,0,0,0.18913348869662,75.85
"13277",0,0,0,0,0.151837658874737,59.94
"13279",0,0,0,0,0.128822473083511,46.1
"13281",0,0,0,0,0.105078054338715,30.26
"13283",0,0,0,0,0.0959802974437307,23.8
"13285",0,0,0,0,0.132339667070446,48.58
"13287",0,0,0,0,0.106523387299321,31.69
"13289",0,0,0,0,0.074562602795177,9.74
"13291",0,0,0,0,0.154224300073854,61.25
"13293",0,0,0,0,0.114266839336739,37.35
"13295",0,0,0,0,0.122579784083505,42.67
"13297",3.19172704350324e-05,0.126318743598326,1,0,0.213375036613997,82.5
"13299",0,0,0,0,0.140174740484288,53.29
"13301",0,0,0,0,0.114165848234265,37.13
"13303",0,0,0,0,0.104838277799716,29.94
"13305",0,0,0,0,0.130670522371857,47.47
"13307",0,0,0,0,0.0899000187471114,19.28
"13309",0,0,0,0,0.0941791374466609,22.21
"13311",0,0,0,0,0.165741829028446,66.85
"13313",0,0,0,0,0.175013527720232,70.79
"13315",0,0,0,0,0.0806174789192611,13.46
"13317",0,0,0,0,0.0982660485322465,25.2
"13319",0,0,0,0,0.0701500272573688,7.76
"13321",0.00228426395939086,9.04041446728742,1,1,0.134329546241269,49.86
"15001",0,0,0,0,0.227827121451204,85.33
"15003",4.57151216479387e-05,0.180926396628014,1,0,0.238176084715221,87.59
"15007",2.60159217441074e-05,0.102963019815785,1,0,0.184244041989602,74.32
"15009",4.68532205732492e-05,0.185430642272342,1,0,0.232989499647859,86.29
"16001",0.00022065519052488,0.873285404912283,1,0,0.371287263915993,99.43
"16003",0,0,0,0,0.114217682169196,37.19
"16005",2.3448308204563e-05,0.0928011948244697,1,0,0.249956267374454,89.5
"16007",0,0,0,0,0.125078354095993,44.19
"16009",0.000252652854977261,0.999922323314594,1,0,0.11594642729788,38.5
"16011",0.000526288090100521,2.08288645633344,1,1,0.194226199272973,77.44
"16013",5.83362501458406e-05,0.230876942928431,1,0,0.211917631920829,82.12
"16015",0,0,0,0,0.127887443672048,45.66
"16017",5.13821806597472e-05,0.203354873891643,1,0,0.256840899748717,90.52
"16019",0.00093489343675592,3.70002079500221,1,1,0.335228790500611,98.47
"16021",0,0,0,0,0.143734791818201,55.23
"16023",0,0,0,0,0.0216716504904111,0.1
"16025",0,0,0,0,0.102839490569596,28.38
"16027",0.000505777535696222,2.00171198785469,1,1,0.319492928471212,97.65
"16029",0,0,0,0,0.098588985150766,25.33
"16031",0,0,0,0,0.151007707635707,59.37
"16033",0,0,0,0,0.0606828972360742,4.2
"16035",0.00128328521013795,5.07884832297615,1,1,0.127408063026629,45.31
"16037",0,0,0,0,0.106489153689351,31.63
"16039",8.15128790348875e-05,0.32260291454835,1,0,0.10777516964833,32.8
"16041",0,0,0,0,0.154923494480814,61.57
"16043",0,0,0,0,0.140663178983079,53.42
"16045",0.000178986933953821,0.708375256072877,1,0,0.190499029227827,76.26
"16047",0.000247341083353945,0.978899964303527,1,0,0.0990592281920257,25.74
"16049",0,0,0,0,0.166405876702042,67.13
"16051",0.000260914941728996,1.03262112254631,1,1,0.182015784892658,73.53
"16053",0,0,0,0,0.123427307512701,43.02
"16055",0.000133947054382504,0.530121259984788,1,0,0.326412426633108,98.03
"16057",5.65323082141444e-05,0.223737495374479,1,0,0.17751112611397,71.75
"16059",0,0,0,0,0.152627089843757,60.36
"16061",0,0,0,0,0.0900111800962492,19.34
"16063",0,0,0,0,0.0877278572550207,17.85
"16065",3.58012315623657e-05,0.141690267638521,1,0,0.153905113565474,61.02
"16067",0,0,0,0,0.13158456413919,48.08
"16069",0,0,0,0,0.17170126093883,69.52
"16071",0,0,0,0,0.0913293050508822,20.11
"16073",0.000227790432801822,0.901524500154706,1,0,0.103277171643454,28.89
"16075",0.000236266981689309,0.935072074584563,1,0,0.157484368839774,62.97
"16077",0,0,0,0,0.0626657011220588,4.65
"16079",0,0,0,0,0.127418183284809,45.37
"16081",0,0,0,0,0.184377779899335,74.45
"16083",0.000167750052421891,0.663903133684908,1,0,0.263565764949617,91.41
"16085",0,0,0,0,0.156971818023699,62.71
"16087",0,0,0,0,0.131107997845735,47.76
"17001",0,0,0,0,0.208260197969445,81.2
"17003",0,0,0,0,0.0574556721178357,3.28
"17005",0,0,0,0,0.104120844607355,29.62
"17007",0.000526949713941584,2.08550496008387,1,1,0.170043562250297,68.85
"17009",0,0,0,0,0.0539575249428434,2.42
"17011",0,0,0,0,0.144083999974647,55.46
"17013",0,0,0,0,0.0975817575006277,24.79
"17015",0,0,0,0,0.116228874120018,38.72
"17017",0,0,0,0,0.0862364432403389,16.93
"17019",0,0,0,0,0.167994190355106,67.96
"17021",0,0,0,0,0.132398250105501,48.65
"17023",0,0,0,0,0.10138864952899,27.33
"17025",0,0,0,0,0.0936466662533131,21.83
"17027",0,0,0,0,0.144448032332674,55.65
"17029",0,0,0,0,0.127875258326625,45.63
"17031",0.000473938168373774,1.8757015608251,1,1,0.413726367350433,99.9
"17033",0,0,0,0,0.109569489911966,33.92
"17035",0,0,0,0,0.0792046723669701,12.63
"17037",0,0,0,0,0.194458643491227,77.54
"17039",0,0,0,0,0.0918130398928314,20.59
"17041",0,0,0,0,0.143501237939813,55.01
"17043",0.00236758297016426,9.37016549597186,1,1,0.424691472353078,100
"17045",0,0,0,0,0.069111583688675,7.22
"17047",0,0,0,0,0.0885208979492966,18.36
"17049",0,0,0,0,0.179073629788652,72.19
"17051",0.0134168157423971,53.0996317846041,1,1,0.159024124269045,63.82
"17053",0,0,0,0,0.0922583995249509,20.84
"17055",0.000398724082934609,1.5780273348003,1,1,0.151711372063283,59.91
"17057",0,0,0,0,0.132907489948526,49.09
"17059",0,0,0,0,0.0811305314364535,13.55
"17061",0,0,0,0,0.0759632366645295,10.5
"17063",0,0,0,0,0.140748009122407,53.48
"17065",0,0,0,0,0.0939493254924143,21.99
"17067",0,0,0,0,0.120495197433022,41.33
"17069",0,0,0,0,0.0501737521629162,1.78
"17071",0,0,0,0,0.0892557861423932,18.96
"17073",0,0,0,0,0.147564991262426,57.62
"17075",0,0,0,0,0.118927348471896,40.53
"17077",0,0,0,0,0.137112003147692,51.38
"17079",0,0,0,0,0.0985453310289025,25.29
"17081",0,0,0,0,0.128118586776678,45.82
"17083",0,0,0,0,0.110287837377156,34.58
"17085",0,0,0,0,0.175665670454457,71.11
"17087",0,0,0,0,0.0761143066783904,10.56
"17089",0.00261448571048327,10.3473306333092,1,1,0.389032047936609,99.71
"17091",0.00136254752433905,5.39254419383575,1,1,0.221814902485995,84.44
"17093",0.000625693239668951,2.47630147677659,1,1,0.232653101971375,86.19
"17095",0.000645161290322581,2.55335003592204,1,1,0.151468716875111,59.69
"17097",5.38042279362312e-06,0.0212940592367287,1,0,0.272128499296511,92.46
"17099",0.000919399325773828,3.63869986731152,1,1,0.235661435886958,86.89
"17101",0,0,0,0,0.0740503389410394,9.55
"17103",0,0,0,0,0.143541212616606,55.07
"17105",0,0,0,0,0.128238738310733,45.91
"17107",0,0,0,0,0.102111897414179,27.78
"17109",0,0,0,0,0.10014353810616,26.47
"17111",9.27377099349909e-06,0.0367027344240447,1,0,0.30909855868015,96.75
"17113",0.000257138155188019,1.0176737625687,1,1,0.167224954827623,67.52
"17115",2.0579942787759e-05,0.081449086367417,1,0,0.184497951558218,74.51
"17117",0,0,0,0,0.132541687271854,48.78
"17119",8.6393834935939e-06,0.034192023738254,1,0,0.245255978041344,88.9
"17121",0,0,0,0,0.135529746905428,50.72
"17123",0.000319795330988168,1.26565160079282,1,1,0.0898624211654004,19.25
"17125",0.00481058328322309,19.0388096484866,1,1,0.105892306805121,31.05
"17127",0,0,0,0,0.0917906295405491,20.55
"17129",0,0,0,0,0.106770795321351,31.98
"17131",0,0,0,0,0.0987464129411981,25.42
"17133",0,0,0,0,0.159290909664822,63.98
"17135",0,0,0,0,0.123881011165452,43.46
"17137",0,0,0,0,0.130165183982919,47.15
"17139",0,0,0,0,0.106208880736403,31.37
"17141",0,0,0,0,0.156994511075271,62.77
"17143",0,0,0,0,0.192014501254485,76.68
"17145",0,0,0,0,0.100069100102904,26.41
"17147",0.0032,12.6646161781733,1,1,0.120543917298373,41.49
"17149",0,0,0,0,0.123730879489609,43.14
"17151",0,0,0,0,0.0729723624091085,8.97
"17153",0,0,0,0,0.0529763492121375,2.23
"17155",0,0,0,0,0.0914565771260088,20.33
"17157",0,0,0,0,0.11496128922773,37.96
"17159",0,0,0,0,0.120779138118172,41.58
"17161",1.34275049010393e-05,0.0531419361881886,1,0,0.202463645146019,79.76
"17163",0.000837688360891377,3.31531298987888,1,1,0.264411403544187,91.5
"17165",0,0,0,0,0.0949910625369074,22.88
"17167",0,0,0,0,0.144898119096824,56.06
"17169",0,0,0,0,0.076886519835668,11.1
"17171",0,0,0,0,0.103033492157782,28.6
"17173",0,0,0,0,0.106666343152415,31.85
"17175",0,0,0,0,0.07297001085647,8.94
"17177",0,0,0,0,0.152341916080853,60.1
"17179",0,0,0,0,0.200104546916907,79.22
"17181",0,0,0,0,0.0936137899262543,21.76
"17183",0,0,0,0,0.16206744784188,65.19
"17185",0,0,0,0,0.0879689517714654,18.01
"17187",0,0,0,0,0.0835469278593689,15.11
"17189",0,0,0,0,0.0988066879848604,25.58
"17191",0,0,0,0,0.116504845475924,38.94
"17193",0,0,0,0,0.0889456721492523,18.8
"17195",0,0,0,0,0.180997658660759,73.02
"17197",0.000504333468052547,1.99599681209142,1,1,0.346853419173641,98.92
"17199",0,0,0,0,0.156161642240558,62.01
"17201",3.63551755227874e-05,0.143882607526945,1,0,0.257675064545519,90.71
"17203",0,0,0,0,0.125902798557388,44.54
"18001",6.553509404286e-05,0.259367753829161,1,0,0.169916673760168,68.82
"18003",0,0,0,0,0.322878409312231,97.84
"18005",0,0,0,0,0.161155283792005,64.72
"18007",0,0,0,0,0.133813442853468,49.54
"18009",0,0,0,0,0.107736138297634,32.74
"18011",0,0,0,0,0.180270979493814,72.73
"18013",0,0,0,0,0.14515510234675,56.35
"18015",0.00638200881325027,25.2580287704794,1,1,0.133018489487951,49.19
"18017",0,0,0,0,0.135289179499641,50.56
"18019",1.56086596843929e-05,0.0617742762370512,1,0,0.246970434485876,89.12
"18021",0,0,0,0,0.123794621531752,43.37
"18023",0,0,0,0,0.127322690175859,45.28
"18025",0,0,0,0,0.086958712775819,17.44
"18027",0,0,0,0,0.152626300675841,60.32
"18029",6.13572217449994e-05,0.24283301973734,1,0,0.171149277860972,69.36
"18031",0.000134138162307176,0.530877606395595,1,0,0.141437830919019,53.87
"18033",4.13838768415825e-05,0.163784661301074,1,0,0.158223209341309,63.38
"18035",0,0,0,0,0.222352600190868,84.6
"18037",0.000166894756166761,0.66051813406308,1,0,0.153022318797455,60.61
"18039",0,0,0,0,0.265874700021353,91.7
"18041",0,0,0,0,0.123130271274144,42.95
"18043",0.00630810092961487,24.9655240896096,1,1,0.203695730833316,80.05
"18045",0,0,0,0,0.119823076456237,40.82
"18047",0,0,0,0,0.138676751052114,52.27
"18049",0,0,0,0,0.153898575259451,60.99
"18051",0,0,0,0,0.105037615550441,30.16
"18053",0.0226181254841208,89.5155868519222,1,1,0.153331203232537,60.71
"18055",0,0,0,0,0.146699275008069,57.14
"18057",1.61664933259327e-05,0.0639820102874806,1,0,0.26759367793915,91.92
"18059",0,0,0,0,0.205708919845894,80.59
"18061",0,0,0,0,0.154128187442533,61.22
"18063",2.24898514545311e-05,0.089007917679928,1,0,0.169199368409888,68.53
"18065",0,0,0,0,0.159068033818111,63.86
"18067",0,0,0,0,0.179821154522898,72.57
"18069",0,0,0,0,0.168050735789423,67.99
"18071",0,0,0,0,0.151367633820995,59.62
"18073",0.00709219858156028,28.0687415296394,1,1,0.146190049789727,56.73
"18075",0,0,0,0,0.115962804437731,38.53
"18077",0,0,0,0,0.132085090826305,48.3
"18079",0,0,0,0,0.118282811322051,39.93
"18081",0,0,0,0,0.235338337205927,86.8
"18083",0,0,0,0,0.129767750379852,46.9
"18085",7.55705577107159e-05,0.299085033680223,1,0,0.210308690779595,81.67
"18087",0,0,0,0,0.21346606466315,82.53
"18089",0,0,0,0,0.28926223641249,94.78
"18091",0,0,0,0,0.236704172993486,87.21
"18093",0,0,0,0,0.160347846650241,64.49
"18095",0,0,0,0,0.223514557972302,84.82
"18097",8.35030251534551e-05,0.330479301026519,1,0,0.304836617970792,96.53
"18099",0,0,0,0,0.193080472121407,77.06
"18101",0,0,0,0,0.0531777581755271,2.26
"18103",0,0,0,0,0.137344221584343,51.54
"18105",1.29143905053401e-05,0.0511111871641182,1,0,0.164378002184768,66.31
"18107",0,0,0,0,0.143563934772269,55.14
"18109",0,0,0,0,0.198467876539073,78.65
"18111",0,0,0,0,0.103925449381016,29.34
"18113",0,0,0,0,0.191126470312496,76.49
"18115",0,0,0,0,0.0968841713492568,24.24
"18117",0,0,0,0,0.0997854995558455,26.22
"18119",0,0,0,0,0.105334664142121,30.48
"18121",0,0,0,0,0.132737507416414,48.97
"18123",0,0,0,0,0.0987829107771103,25.45
"18125",0,0,0,0,0.0954587446282613,23.29
"18127",0,0,0,0,0.256791544803411,90.49
"18129",0,0,0,0,0.127973861096937,45.72
"18131",0,0,0,0,0.09320825924678,21.48
"18133",0,0,0,0,0.129083004804669,46.29
"18135",0,0,0,0,0.13246118285677,48.68
"18137",0,0,0,0,0.149141922163147,58.45
"18139",0,0,0,0,0.131513050855053,48.04
"18141",7.07073563933592e-06,0.0279837978029751,1,0,0.274884101069359,93
"18143",0,0,0,0,0.0912299454856256,20.04
"18145",0.000388840283853407,1.5389102967548,1,1,0.164672914709122,66.4
"18147",0,0,0,0,0.112805953456874,36.46
"18149",0,0,0,0,0.114948845969701,37.89
"18151",0.0136910062333037,54.1847934493029,1,1,0.189693004829562,76.04
"18153",0,0,0,0,0.0956270417090821,23.39
"18155",0,0,0,0,0.099112897439141,25.77
"18157",0,0,0,0,0.171667805769513,69.49
"18159",0,0,0,0,0.11512112244652,37.99
"18161",0,0,0,0,0.161462185596369,64.91
"18163",0.00250141630714255,9.89983669743251,1,1,0.299537993314078,96.05
"18165",0,0,0,0,0.0849076144564794,16.07
"18167",0.00239699785841995,9.48658058024751,1,1,0.234531373716358,86.61
"18169",0,0,0,0,0.162484705102633,65.42
"18171",0,0,0,0,0.146687196947616,57.11
"18173",0.0173326212555226,68.5971861133884,1,1,0.196800168708626,78.3
"18175",0,0,0,0,0.13902685036887,52.53
"18177",9.21517432038089e-05,0.364708268070572,1,0,0.182985296429978,73.91
"18179",0,0,0,0,0.15475797636402,61.44
"18181",0.000304630381803412,1.20563339429706,1,1,0.147394632205065,57.46
"18183",0,0,0,0,0.149023779209175,58.42
"19001",0,0,0,0,0.0832960028261651,14.99
"19003",0,0,0,0,0.0838772302188884,15.34
"19005",0,0,0,0,0.131160822386407,47.82
"19007",0,0,0,0,0.135569188003443,50.75
"19009",0,0,0,0,0.0893034586572299,19.03
"19011",0.0164149704530532,64.965406363742,1,1,0.184499634727229,74.55
"19013",0.00229691447821759,9.09048133147346,1,1,0.233474837096213,86.35
"19015",0,0,0,0,0.149603203079307,58.67
"19017",0,0,0,0,0.129637968144333,46.77
"19019",0,0,0,0,0.158140735264433,63.32
"19021",0,0,0,0,0.107781155058028,32.83
"19023",0,0,0,0,0.124776433639697,43.97
"19025",0,0,0,0,0.0943746665900123,22.46
"19027",0,0,0,0,0.157051231688927,62.84
"19029",0,0,0,0,0.13302409377644,49.22
"19031",0,0,0,0,0.140162724420306,53.23
"19033",0.0138241689965828,54.7118107262264,1,1,0.221049978116475,84.25
"19035",0,0,0,0,0.116103452145479,38.66
"19037",0.0491584735877354,194.554124966731,1,1,0.119710696735933,40.76
"19039",0,0,0,0,0.0773151593149904,11.42
"19041",0,0,0,0,0.187660820754081,75.44
"19043",0,0,0,0,0.14209938608713,54.34
"19045",0,0,0,0,0.173435665516216,70.06
"19047",0,0,0,0,0.116021566010084,38.59
"19049",3.21895319642052e-05,0.127396271025531,1,0,0.140663270725977,53.45
"19051",0,0,0,0,0.125261449859484,44.26
"19053",0,0,0,0,0.113246066312383,36.68
"19055",0,0,0,0,0.143950147139683,55.33
"19057",0,0,0,0,0.188235968207169,75.56
"19059",0,0,0,0,0.153399908158415,60.74
"19061",0.00162869000078302,6.44585429160806,1,1,0.279051171615572,93.54
"19063",0.0164821014679372,65.2310902816035,1,1,0.122942838891358,42.86
"19065",0,0,0,0,0.126734832965748,44.99
"19067",0,0,0,0,0.117178739984898,39.29
"19069",0,0,0,0,0.106622168765946,31.78
"19071",0.00807867931155602,31.9729289710645,1,1,0.0887606049994521,18.61
"19073",0,0,0,0,0.0987854844621818,25.49
"19075",0,0,0,0,0.0941201685307524,22.14
"19077",0.0189412336085478,74.9635792479297,1,1,0.137476001756116,51.64
"19079",0,0,0,0,0.11690288664763,39.1
"19081",0.0220986598232107,87.4597014728072,1,1,0.103484868253598,29.05
"19083",0,0,0,0,0.120172626282304,41.08
"19085",0,0,0,0,0.111600804779921,35.48
"19087",0,0,0,0,0.133065997700021,49.28
"19089",0,0,0,0,0.112459225186529,36.24
"19091",0,0,0,0,0.117513740510531,39.52
"19093",0,0,0,0,0.0853693810628714,16.35
"19095",0,0,0,0,0.104931353934061,30.03
"19097",0,0,0,0,0.144717559289975,55.9
"19099",0.00220732504905167,8.73591391459592,1,1,0.201368549207718,79.51
"19101",0,0,0,0,0.158182860587436,63.35
"19103",0,0,0,0,0.143963064134462,55.39
"19105",0,0,0,0,0.148265373197169,58.03
"19107",0,0,0,0,0.0973579301981096,24.47
"19109",0,0,0,0,0.136225446319481,50.97
"19111",0.00155219247186651,6.14310059088733,1,1,0.15035711135164,58.99
"19113",0.00190643789411937,7.5450950614209,1,1,0.312587818454983,97.01
"19115",0,0,0,0,0.0771127253850955,11.29
"19117",0,0,0,0,0.103332915370912,28.95
"19119",0,0,0,0,0.108597459233667,33.31
"19121",0,0,0,0,0.158241782765327,63.41
"19123",0.0129589632829374,51.2875925142008,1,1,0.1431453012645,54.88
"19125",0,0,0,0,0.131445827993442,47.95
"19127",0,0,0,0,0.147541080491648,57.59
"19129",0,0,0,0,0.133206609623217,49.35
"19131",0,0,0,0,0.109812297303805,34.14
"19133",0,0,0,0,0.094699177839246,22.65
"19135",0,0,0,0,0.10531832008821,30.45
"19137",0,0,0,0,0.103635846399032,29.14
"19139",0,0,0,0,0.143203955936123,54.95
"19141",0,0,0,0,0.129737300833091,46.83
"19143",0,0,0,0,0.0829774927808436,14.79
"19145",0,0,0,0,0.106682723582387,31.88
"19147",0,0,0,0,0.0936565317732698,21.86
"19149",0,0,0,0,0.126678695534977,44.93
"19151",0,0,0,0,0.0768820357142825,11.07
"19153",0.000297599269581599,1.17780641379865,1,1,0.341791953298146,98.7
"19155",0,0,0,0,0.192871244116318,76.96
"19157",0,0,0,0,0.0916878607558091,20.39
"19159",0,0,0,0,0.0963592823851876,23.96
"19161",0.00344919076678164,13.650836620809,1,1,0.126955112748033,45.05
"19163",0.00153287615974183,6.06665256618831,1,1,0.300032360800403,96.15
"19165",0.00756620428751576,29.9447103834489,1,1,0.134841422761502,50.21
"19167",0.00359514288858726,14.2284702467647,1,1,0.158124147653009,63.25
"19169",1.68810560788683e-05,0.0668100299753395,1,0,0.145996111479219,56.63
"19171",0,0,0,0,0.103238292387289,28.83
"19173",0,0,0,0,0.0708201564755055,7.99
"19175",0,0,0,0,0.106690032857112,31.91
"19177",0,0,0,0,0.103934751814622,29.4
"19179",0,0,0,0,0.159161679951915,63.95
"19181",0,0,0,0,0.172950815412206,69.81
"19183",0,0,0,0,0.158630532796095,63.57
"19185",0,0,0,0,0.0849334806621932,16.13
"19187",0,0,0,0,0.155167260864039,61.66
"19189",0,0,0,0,0.113029982211985,36.59
"19191",0,0,0,0,0.14248442090858,54.5
"19193",0.0093702215426194,37.0844560442893,1,1,0.242670385459097,88.29
"19195",0,0,0,0,0.0944594955902651,22.53
"19197",0,0,0,0,0.0717037080226407,8.5
"20001",0,0,0,0,0.0983310192340712,25.23
"20003",0,0,0,0,0.11743345597643,39.42
"20005",0,0,0,0,0.118065473525039,39.77
"20007",0,0,0,0,0.0756705807772427,10.28
"20009",0,0,0,0,0.153929419611992,61.06
"20011",0,0,0,0,0.118369218188631,40.06
"20013",0,0,0,0,0.0857033928754483,16.51
"20015",0,0,0,0,0.163612477519819,65.8
"20017",0,0,0,0,0.0604870796510167,4.04
"20019",0,0,0,0,0.0625084148929508,4.58
"20021",0,0,0,0,0.102069541442801,27.71
"20023",0,0,0,0,0.058416578225011,3.47
"20025",0,0,0,0,0.0605593681451155,4.14
"20027",0,0,0,0,0.11224298296592,35.92
"20029",0,0,0,0,0.117460083438445,39.48
"20031",0,0,0,0,0.0768959262098195,11.14
"20033",0,0,0,0,0.0599477674397376,3.85
"20035",0,0,0,0,0.121750388152536,42.32
"20037",0,0,0,0,0.136316142587158,51.03
"20039",0,0,0,0,0.0599694606906835,3.88
"20041",0,0,0,0,0.120835914103761,41.71
"20043",0,0,0,0,0.0779830608867395,11.96
"20045",0,0,0,0,0.200184607478118,79.29
"20047",0,0,0,0,0.0666777883289599,6.33
"20049",0,0,0,0,0.0649663015796633,5.44
"20051",0,0,0,0,0.157341200121401,62.93
"20053",0,0,0,0,0.0713895595214533,8.18
"20055",0,0,0,0,0.159521780396647,64.11
"20057",0,0,0,0,0.134518607933292,49.98
"20059",0,0,0,0,0.124185288462161,43.62
"20061",0,0,0,0,0.0582535688677189,3.4
"20063",0,0,0,0,0.0515740803525329,2.04
"20065",0,0,0,0,0.0716748439274606,8.46
"20067",0,0,0,0,0.0907162511042773,19.79
"20069",0,0,0,0,0.0709465232374917,8.05
"20071",0,0,0,0,0.0541702816194792,2.51
"20073",0,0,0,0,0.084554591969942,15.88
"20075",0,0,0,0,0.0478095489816178,1.4
"20077",0,0,0,0,0.0980805291609929,25.14
"20079",0,0,0,0,0.144887192149101,56.03
"20081",0,0,0,0,0.0570057419020293,3.15
"20083",0,0,0,0,0.0487562452570436,1.46
"20085",0,0,0,0,0.0859994680260699,16.64
"20087",0,0,0,0,0.120340597846597,41.14
"20089",0,0,0,0,0.0569046851022958,3.09
"20091",0.000937605510982858,3.71075435098061,1,1,0.347896950445285,98.98
"20093",0,0,0,0,0.0437834373925011,0.95
"20095",0,0,0,0,0.0804285336132411,13.43
"20097",0,0,0,0,0.0502525000956767,1.81
"20099",0,0,0,0,0.0995803367076177,26.06
"20101",0,0,0,0,0.0440106992125702,0.99
"20103",0.00909440693973206,35.9928666436945,1,1,0.155895766982008,61.85
"20105",0,0,0,0,0.0711231543410801,8.11
"20107",0,0,0,0,0.107150091644794,32.36
"20109",0,0,0,0,0.0666138076606344,6.2
"20111",0,0,0,0,0.134227829574733,49.76
"20113",0,0,0,0,0.126700406142804,44.96
"20115",0.00998003992015968,39.4979296973968,1,1,0.114810027370067,37.7
"20117",0,0,0,0,0.102295795287589,27.94
"20119",0,0,0,0,0.069824032079743,7.64
"20121",0,0,0,0,0.161869236797309,65.07
"20123",0,0,0,0,0.0913471060528513,20.14
"20125",0,0,0,0,0.129769636316677,46.93
"20127",0,0,0,0,0.0931318945441807,21.44
"20129",0,0,0,0,0.049245825448588,1.62
"20131",0,0,0,0,0.105507835536224,30.7
"20133",0,0,0,0,0.132878262474168,49.03
"20135",0,0,0,0,0.06835434338668,6.97
"20137",0,0,0,0,0.0811486094995299,13.59
"20139",0,0,0,0,0.105468160443094,30.64
"20141",0,0,0,0,0.073086459828803,9.16
"20143",0,0,0,0,0.0744809069559413,9.64
"20145",0,0,0,0,0.0637288450212959,4.96
"20147",0.00634565136244868,25.1141371580984,1,1,0.0929505200833024,21.29
"20149",0,0,0,0,0.139289937134773,52.75
"20151",0,0,0,0,0.0849744780202917,16.16
"20153",0,0,0,0,0.0679009830099871,6.84
"20155",0,0,0,0,0.205021683356872,80.4
"20157",0,0,0,0,0.0842790638803462,15.75
"20159",0,0,0,0,0.071731104719354,8.53
"20161",8.34770994490511e-05,0.330376695059199,1,0,0.167954208692261,67.87
"20163",0,0,0,0,0.0747760901539731,9.83
"20165",0,0,0,0,0.0535071017219373,2.35
"20167",0,0,0,0,0.0861149693253254,16.83
"20169",0,0,0,0,0.170696189682989,69.11
"20171",0,0,0,0,0.0788714323041461,12.34
"20173",1.01476482825105e-05,0.0401612720653423,1,0,0.288924512922531,94.75
"20175",0,0,0,0,0.107587660077021,32.58
"20177",0,0,0,0,0.204200268043472,80.18
"20179",0,0,0,0,0.0722340115382394,8.65
"20181",0,0,0,0,0.107522438716905,32.52
"20183",0,0,0,0,0.0675876885516506,6.78
"20185",0,0,0,0,0.0634806192600982,4.87
"20187",0,0,0,0,0.0491260234395484,1.56
"20189",0,0,0,0,0.0671296087263879,6.65
"20191",0,0,0,0,0.10899674878646,33.53
"20193",0,0,0,0,0.104845451459447,29.97
"20195",0,0,0,0,0.0778368552407228,11.8
"20197",0,0,0,0,0.0780471249627181,12.06
"20199",0.0167539267015707,66.3068909852006,1,1,0.0849320211634821,16.1
"20201",0,0,0,0,0.08489732364401,16.04
"20203",0,0,0,0,0.0732008821407445,9.2
"20205",0,0,0,0,0.0856058397123047,16.39
"20207",0,0,0,0,0.074120631622851,9.58
"20209",0.000127225217995518,0.503518298155519,1,0,0.235941738394323,86.96
"21001",0.00460374876685301,18.2202222227913,1,1,0.142105842850081,54.37
"21003",0.000167757087736957,0.66393097729897,1,0,0.111513341457314,35.41
"21005",0,0,0,0,0.157770422670037,63.16
"21007",0,0,0,0,0.103123643738549,28.67
"21009",0.000113134970019233,0.447753428632103,1,0,0.185851121316299,75.12
"21011",0,0,0,0,0.11448927444145,37.54
"21013",0,0,0,0,0.11676425351919,39.04
"21015",0.000126236440853719,0.499605022222196,1,0,0.232658070904919,86.22
"21017",0.00137535816618911,5.44324477571919,1,1,0.114351598801663,37.42
"21019",0.000180186673393636,0.713123455922585,1,0,0.17917751278201,72.26
"21021",0,0,0,0,0.154769822218046,61.47
"21023",0.0144852560786342,57.3281901495171,1,1,0.106348980886796,31.43
"21025",0,0,0,0,0.084489096262084,15.81
"21027",0,0,0,0,0.142609400959801,54.6
"21029",0.00515257165777051,20.3922944925618,1,1,0.166636610506096,67.32
"21031",0,0,0,0,0.12085945005833,41.74
"21033",0,0,0,0,0.104508622556485,29.78
"21035",0.0200542906210182,79.3687167002303,1,1,0.148537253049378,58.19
"21037",2.76977620208287e-05,0.109619226558807,1,0,0.222180002179341,84.57
"21039",0,0,0,0,0.0736511803476876,9.39
"21041",0,0,0,0,0.096197880681198,23.86
