"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13233",0,0,0,0,0.116694342567421,52.24
"13235",0,0,0,0,0.0666747568251142,14.73
"13237",0,0,0,0,0.117044744917021,52.59
"13239",0,0,0,0,0.0460822065339858,3.53
"13241",0,0,0,0,0.107616472935418,46.36
"13243",0,0,0,0,0.0675644192800757,15.49
"13245",0,0,0,0,0.19426629861037,82.37
"13247",0.000871687587168759,9.24984714161181,1,1,0.227425462554878,88.45
"13249",0,0,0,0,0.0799961951737341,24.98
"13251",0,0,0,0,0.0763897804384797,22.3
"13253",0,0,0,0,0.0554300972099529,7.41
"13255",0,0,0,0,0.156975078719424,71.84
"13257",0,0,0,0,0.112901848277213,49.92
"13259",0,0,0,0,0.0271913005805824,0.35
"13261",0,0,0,0,0.124511039000716,56.82
"13263",0,0,0,0,0.0591034478640029,9.8
"13265",0,0,0,0,0.0255972075386124,0.29
"13267",0,0,0,0,0.0696308817836375,17.15
"13269",0,0,0,0,0.0794816447493959,24.72
"13271",0,0,0,0,0.0701547940675875,17.44
"13273",0,0,0,0,0.0776518916045869,23.23
"13275",0,0,0,0,0.172551048666842,76.87
"13277",0,0,0,0,0.141673629513812,65.92
"13279",0,0,0,0,0.111154842343974,48.84
"13281",0,0,0,0,0.0883298424188203,32.26
"13283",0,0,0,0,0.0830668270111725,28
"13285",0,0,0,0,0.124938779493278,57.14
"13287",0,0,0,0,0.0870526762296927,31.18
"13289",0,0,0,0,0.0629333926731996,12.06
"13291",0,0,0,0,0.132861486717707,61.95
"13293",0,0,0,0,0.0976440600238529,39.39
"13295",0,0,0,0,0.10653148596848,45.72
"13297",0,0,0,0,0.19212691356068,81.86
"13299",0,0,0,0,0.126256750045103,58
"13301",0,0,0,0,0.0985029188758908,39.96
"13303",0,0,0,0,0.0881561848501625,32.04
"13305",0,0,0,0,0.110805124715917,48.62
"13307",0,0,0,0,0.0801928375414465,25.17
"13309",0,0,0,0,0.0884573295645221,32.42
"13311",0,0,0,0,0.137517929935347,64.27
"13313",0,0,0,0,0.164241033580462,74.48
"13315",0,0,0,0,0.063932378557004,12.63
"13317",0,0,0,0,0.0754888638907197,21.38
"13319",0,0,0,0,0.0570795801289213,8.3
"13321",0,0,0,0,0.100749085252146,41.78
"15001",7.96368559369276e-05,0.845060495409499,1,0,0.211122802490649,85.68
"15003",0.000109716291955053,1.16424616395532,1,1,0.255023855279519,92.11
"15007",0.000260159217441074,2.76065993050031,1,1,0.183057188802601,79.73
"15009",2.34266102866246e-05,0.248589709647244,1,0,0.219845496011444,87.53
"16001",0.000285919401806886,3.03401218563271,1,1,0.382749034953365,99.52
"16003",0,0,0,0,0.0956598038856205,38.4
"16005",0.000187586465636504,1.99055964374649,1,1,0.236026288207928,89.47
"16007",0,0,0,0,0.101776029261439,42.83
"16009",0,0,0,0,0.0939126643184758,37.19
"16011",0,0,0,0,0.152782759234434,70.47
"16013",0,0,0,0,0.191189810606605,81.61
"16015",0,0,0,0,0.107495468090694,46.29
"16017",0,0,0,0,0.22036052061241,87.56
"16019",1.46077099493112e-05,0.155008613302614,1,0,0.303064216124762,96.82
"16021",0,0,0,0,0.114896629680605,51.22
"16023",0,0,0,0,0.0185799118420123,0.1
"16025",0,0,0,0,0.0893339483379884,33.25
"16027",8.75384196397308e-05,0.928907343186726,1,0,0.269840220440645,93.76
"16029",0,0,0,0,0.0800805790067526,25.04
"16031",0,0,0,0,0.129085696749497,59.43
"16033",0,0,0,0,0.0557334330061806,7.51
"16035",0,0,0,0,0.0978653273104059,39.52
"16037",0,0,0,0,0.0858761392276704,30.45
"16039",0,0,0,0,0.0867928261979161,31.08
"16041",0,0,0,0,0.123326428222944,56.35
"16043",0,0,0,0,0.108378159653517,46.9
"16045",0,0,0,0,0.157104560178385,71.94
"16047",0,0,0,0,0.0737541628550967,20.17
"16049",0,0,0,0,0.131788904800414,61.25
"16051",0,0,0,0,0.140254798059078,65.19
"16053",0,0,0,0,0.101860281491322,42.95
"16055",0.000535788217530016,5.6854762937789,1,1,0.312893986098665,97.55
"16057",0,0,0,0,0.151050336937187,69.77
"16059",0,0,0,0,0.123363994627934,56.38
"16061",0,0,0,0,0.0689356795068576,16.8
"16063",0,0,0,0,0.0726974167206468,19.47
"16065",0,0,0,0,0.134826993941621,62.71
"16067",9.16674305619214e-05,0.972722031428827,1,0,0.105602983420558,45.18
"16069",0,0,0,0,0.162820642590264,74.13
"16071",0,0,0,0,0.077409442733678,23.07
"16073",0,0,0,0,0.0810561813134729,25.96
"16075",0,0,0,0,0.132254631302641,61.57
"16077",0,0,0,0,0.0495433151817184,4.42
"16079",0,0,0,0,0.109130030176313,47.38
"16081",0,0,0,0,0.157488596676071,72.03
"16083",4.19375131054728e-05,0.445016759943681,1,0,0.232825576853893,89.12
"16085",0.000313627097381214,3.32803030919149,1,1,0.14852466086875,69.14
"16087",0,0,0,0,0.113127193657805,50.11
"17001",0,0,0,0,0.199242614805167,83.71
"17003",0,0,0,0,0.0450724557116931,3.21
"17005",0,0,0,0,0.08831358208806,32.23
"17007",0,0,0,0,0.135414606342782,63.09
"17009",0,0,0,0,0.044527310561282,3.09
"17011",0,0,0,0,0.122414850768871,55.71
"17013",0,0,0,0,0.082742952246845,27.55
"17015",0,0,0,0,0.0914856489438141,35.09
"17017",0,0,0,0,0.0695494804449594,17.05
"17019",0,0,0,0,0.162379458700154,74.04
"17021",0,0,0,0,0.109701064880888,47.85
"17023",0,0,0,0,0.0786987690965094,24.12
"17025",0,0,0,0,0.0786827613445474,24.05
"17027",0,0,0,0,0.119526498964063,53.99
"17029",0,0,0,0,0.115456617438726,51.45
"17031",7.66353074047012e-05,0.813209789353903,1,0,0.41663242198371,99.84
"17033",0,0,0,0,0.0936962541076964,37
"17035",0,0,0,0,0.0625317907810331,11.71
"17037",0,0,0,0,0.178433355249754,78.56
"17039",0,0,0,0,0.0737471487149996,20.14
"17041",0.000231857175979597,2.46033495034943,1,1,0.133033600753794,62.01
"17043",8.0815095062497e-05,0.857563291099388,1,0,0.420569036588368,99.9
"17045",0,0,0,0,0.0523967546808796,6.01
"17047",0,0,0,0,0.069319145373322,16.93
"17049",0,0,0,0,0.160280210319268,73.15
"17051",0,0,0,0,0.120694726527064,54.57
"17053",0,0,0,0,0.0725440355024815,19.38
"17055",0,0,0,0,0.125000407224335,57.24
"17057",0,0,0,0,0.107185355304571,46.1
"17059",0,0,0,0,0.0644388398001326,12.98
"17061",0,0,0,0,0.0567113400184457,8.11
"17063",0,0,0,0,0.125017482730149,57.27
"17065",0,0,0,0,0.0743803217083164,20.43
"17067",0,0,0,0,0.0922667787044483,35.79
"17069",0,0,0,0,0.0402330563223524,1.81
"17071",0,0,0,0,0.0710772480167653,18.26
"17073",0,0,0,0,0.116252001242696,51.96
"17075",0,0,0,0,0.0939318651327569,37.23
"17077",0,0,0,0,0.121975875638678,55.49
"17079",0,0,0,0,0.0755106101341244,21.44
"17081",0,0,0,0,0.116745100234687,52.31
"17083",0,0,0,0,0.0852932605832002,30.1
"17085",0,0,0,0,0.146224363084224,67.96
"17087",0,0,0,0,0.0572789247897114,8.53
"17089",5.58100397968515e-05,0.592224031507523,1,0,0.360100217137824,99.08
"17091",0,0,0,0,0.190545133119515,81.45
"17093",0,0,0,0,0.191940901800034,81.77
"17095",0.00054590570719603,5.79283727292446,1,1,0.133815212883305,62.39
"17097",0.000126439935650143,1.34170784874631,1,1,0.280230730967348,94.62
"17099",0,0,0,0,0.196292799432718,83.01
"17101",0,0,0,0,0.062019231569816,11.2
"17103",0,0,0,0,0.124773479296652,56.95
"17105",0,0,0,0,0.109257555123999,47.53
"17107",0,0,0,0,0.0821557759400731,27.01
"17109",0,0,0,0,0.0823090642601978,27.24
"17111",0,0,0,0,0.281357458258547,94.72
"17113",0,0,0,0,0.148428041547055,69.07
"17115",0,0,0,0,0.172173738057977,76.81
"17117",0,0,0,0,0.107257464375219,46.17
"17119",0,0,0,0,0.231740828154347,88.99
"17121",0,0,0,0,0.120115873922128,54.34
"17123",0,0,0,0,0.0620905290217181,11.36
"17125",0,0,0,0,0.0744823222197279,20.52
"17127",0,0,0,0,0.0776730033562609,23.29
"17129",0,0,0,0,0.0820844170194617,26.92
"17131",0,0,0,0,0.0771662897812325,22.84
"17133",0,0,0,0,0.133880907577914,62.46
"17135",0,0,0,0,0.101908256191675,42.98
"17137",0,0,0,0,0.112665161989431,49.83
"17139",0,0,0,0,0.0850702324209452,29.81
"17141",0,0,0,0,0.130117610430355,60.17
"17143",0,0,0,0,0.189202270648415,81.1
"17145",0,0,0,0,0.0853567219547433,30.19
"17147",0,0,0,0,0.090087703709892,33.98
"17149",0,0,0,0,0.0968927093500273,39.01
"17151",0,0,0,0,0.0610499353492218,10.66
"17153",0,0,0,0,0.0406075814996536,1.94
"17155",0,0,0,0,0.0788326071365094,24.18
"17157",0,0,0,0,0.0982109919605945,39.77
"17159",0,0,0,0,0.105520003049641,45.15
"17161",0,0,0,0,0.192514679649067,81.99
"17163",0,0,0,0,0.233342925284908,89.15
"17165",0,0,0,0,0.0812088327049816,26.06
"17167",2.11072883466661e-05,0.223978399663488,1,0,0.146473123916378,68.09
"17169",0,0,0,0,0.062619549234377,11.8
"17171",0,0,0,0,0.0897835490417222,33.66
"17173",0,0,0,0,0.0799015332635941,24.91
"17175",0,0,0,0,0.0544722496150899,6.87
"17177",0,0,0,0,0.12575709578187,57.75
"17179",0,0,0,0,0.181028654319358,79.26
"17181",0,0,0,0,0.0751465260847622,21.03
"17183",0.000211797098379752,2.24746894860893,1,1,0.154328787582029,71.01
"17185",0,0,0,0,0.0782434713595978,23.67
"17187",0,0,0,0,0.0671826177845006,15.14
"17189",0,0,0,0,0.0809925861047118,25.9
"17191",0,0,0,0,0.0926561099440568,36.18
"17193",0,0,0,0,0.0685259014840402,16.45
"17195",0,0,0,0,0.156873555859968,71.75
"17197",0.000518150823341658,5.49831841448805,1,1,0.337280333118385,98.47
"17199",0,0,0,0,0.145056854882712,67.32
"17201",0,0,0,0,0.254627697757657,92.05
"17203",0,0,0,0,0.099948176235241,41.14
"18001",0,0,0,0,0.142641368721968,66.4
"18003",0.000214974088761429,2.28118134262882,1,1,0.332797821698274,98.38
"18005",0,0,0,0,0.153297696401018,70.66
"18007",0,0,0,0,0.114060907270396,50.81
"18009",0,0,0,0,0.0891613204581017,33.06
"18011",0,0,0,0,0.16459269711583,74.61
"18013",0,0,0,0,0.122530914880179,55.84
"18015",0,0,0,0,0.0938181743942832,37.13
"18017",0,0,0,0,0.11805844069512,53.29
"18019",0.000296564534003465,3.14697220372867,1,1,0.249670605147643,91.44
"18021",0.00187307183781402,19.8759606538751,1,1,0.109187972212851,47.47
"18023",0,0,0,0,0.101814757731585,42.92
"18025",0,0,0,0,0.0697838780814827,17.34
"18027",0,0,0,0,0.124847314656167,56.98
"18029",0.000736286660939993,7.81305041663302,1,1,0.161062215796371,73.59
"18031",6.70690811535882e-05,0.711698500392829,1,0,0.118746321655088,53.64
"18033",0,0,0,0,0.142376338910217,66.34
"18035",9.96115150911445e-05,1.05702008575128,1,1,0.21807781726124,87.21
"18037",0,0,0,0,0.135256416260646,62.9
"18039",0.000307109586937606,3.25887023827315,1,1,0.258623661658606,92.65
"18041",0,0,0,0,0.102040460378888,43.08
"18043",2.76671093404161e-05,0.293587445796178,1,0,0.174494537149351,77.63
"18045",0,0,0,0,0.0981470312582617,39.71
"18047",0,0,0,0,0.111128295258741,48.78
"18049",0,0,0,0,0.128610379328725,59.21
"18051",0,0,0,0,0.0905316387845827,34.23
"18053",0,0,0,0,0.125465294105733,57.59
"18055",0,0,0,0,0.116619315943643,52.21
"18057",5.38883110864422e-06,0.0571831752116845,1,0,0.261918189000961,93.1
"18059",0,0,0,0,0.183020563944114,79.7
"18061",0,0,0,0,0.131947439549821,61.37
"18063",1.12449257272656e-05,0.119324681946914,1,0,0.166283245946438,75.15
"18065",0,0,0,0,0.135382809003592,63.03
"18067",0.000179188531933956,1.90144560312299,1,1,0.178196012828144,78.46
"18069",0,0,0,0,0.14375541941689,66.91
"18071",0,0,0,0,0.133727218086082,62.36
"18073",0,0,0,0,0.108190193096142,46.83
"18075",0,0,0,0,0.0945229244602146,37.64
"18077",0,0,0,0,0.117004837090809,52.5
"18079",0,0,0,0,0.0988387756644977,40.28
"18081",0.00035487613457995,3.76574135893379,1,1,0.236609209200106,89.53
"18083",0,0,0,0,0.110440438849713,48.3
"18085",0,0,0,0,0.19169641886677,81.71
"18087",0.000407569141193595,4.32488922771467,1,1,0.187298785081641,80.66
"18089",9.8905446393248e-05,1.04952769097228,1,1,0.285812602898973,95.16
"18091",4.48551179689603e-05,0.475976704084376,1,0,0.226129815649472,88.39
"18093",0,0,0,0,0.135535476528801,63.19
"18095",0,0,0,0,0.207581810628979,85.11
"18097",0.000227069629803255,2.40953226488456,1,1,0.342792934680508,98.66
"18099",0,0,0,0,0.161992643364737,73.85
"18101",0,0,0,0,0.0447650088847001,3.15
"18103",0,0,0,0,0.109603847461432,47.76
"18105",1.29143905053401e-05,0.137040081630017,1,0,0.159225580044951,72.76
"18107",0,0,0,0,0.120921673996645,54.76
"18109",0,0,0,0,0.168441196077507,75.72
"18111",0,0,0,0,0.0799438263638928,24.94
"18113",0.000540306894315971,5.73342589196946,1,1,0.180706547667611,79.19
"18115",0,0,0,0,0.0842590787824244,29.11
"18117",0,0,0,0,0.0809734831079912,25.84
"18119",0,0,0,0,0.0807323057773228,25.61
"18121",0,0,0,0,0.102716878667947,43.53
"18123",0,0,0,0,0.0818052394269728,26.79
"18125",0,0,0,0,0.0776567869402194,23.26
"18127",0,0,0,0,0.240296836681469,90.1
"18129",0,0,0,0,0.107258700968913,46.2
"18131",0,0,0,0,0.0695435773068844,17.02
"18133",0,0,0,0,0.102923021809185,43.68
"18135",0,0,0,0,0.103526767952941,43.97
"18137",7.87711697518708e-05,0.835874331694137,1,0,0.128192757603083,59.05
"18139",0,0,0,0,0.101107836750774,42.25
"18141",0.000148485448426054,1.57564214623694,1,1,0.294468353234759,96.09
"18143",0,0,0,0,0.0756285916715373,21.64
"18145",0,0,0,0,0.131585881801269,61.15
"18147",0,0,0,0,0.0967028620445947,38.82
"18149",0,0,0,0,0.0940270314208648,37.26
"18151",0,0,0,0,0.16074764445034,73.46
"18153",0,0,0,0,0.0763061683118458,22.21
"18155",0.000506072874493927,5.37015417047423,1,1,0.0911106793870697,34.68
"18157",6.66952503453861e-05,0.707731622943161,1,0,0.164954094122422,74.8
"18159",0,0,0,0,0.0918720813364544,35.48
"18161",0,0,0,0,0.136887304086769,63.98
"18163",8.71573626182072e-05,0.924863785318959,1,0,0.289130871474164,95.48
"18165",0,0,0,0,0.0659130518354621,14.09
"18167",1.96475234296717e-05,0.208488214253435,1,0,0.214556724398064,86.35
"18169",0,0,0,0,0.14114595729394,65.57
"18171",0,0,0,0,0.122847530723192,56.03
"18173",0,0,0,0,0.162990473035596,74.2
"18175",0,0,0,0,0.11201150694552,49.35
"18177",0,0,0,0,0.170956910338843,76.46
"18179",0,0,0,0,0.130637746757489,60.55
"18181",0,0,0,0,0.11057175070926,48.43
"18183",0,0,0,0,0.120826203015507,54.63
"19001",0,0,0,0,0.0670685137654768,14.99
"19003",0,0,0,0,0.0652211654743939,13.52
"19005",0,0,0,0,0.100902340946789,41.93
"19007",0,0,0,0,0.108518533394356,47.03
"19009",0,0,0,0,0.0714956984418908,18.52
"19011",0,0,0,0,0.142996747935659,66.59
"19013",0.00011484572391088,1.21867674460498,1,1,0.225449994282968,88.13
"19015",0,0,0,0,0.1227437791159,55.9
"19017",8.94054537326777e-05,0.948719234765943,1,0,0.101021514918368,42.19
"19019",0,0,0,0,0.125702137097965,57.72
"19021",0,0,0,0,0.0873146572593518,31.47
"19023",0,0,0,0,0.0968050197100522,38.94
"19025",0,0,0,0,0.0709071211527664,18.04
"19027",0,0,0,0,0.13204199056716,61.47
"19029",0.00459736022541895,48.7845415789069,1,1,0.114290206817477,50.84
"19031",0,0,0,0,0.11186112930406,49.16
"19033",0,0,0,0,0.190548051830812,81.48
"19035",0,0,0,0,0.0904951263025184,34.2
"19037",0,0,0,0,0.0889895459577737,32.8
"19039",0,0,0,0,0.0582614586113109,9.16
"19041",0,0,0,0,0.163516928720885,74.32
"19043",0,0,0,0,0.106737487794272,45.88
"19045",0,0,0,0,0.151603230410194,69.97
"19047",0,0,0,0,0.0895372679031158,33.53
"19049",0,0,0,0,0.134018277778078,62.52
"19051",0,0,0,0,0.0977296472064187,39.42
"19053",0,0,0,0,0.0861547035621501,30.61
"19055",0,0,0,0,0.117639825357445,53.1
"19057",0,0,0,0,0.171149714002589,76.52
"19059",0,0,0,0,0.128542907443374,59.18
"19061",0.000172265288544358,1.82798012762396,1,1,0.258528283929838,92.62
"19063",0,0,0,0,0.0888896436368136,32.71
"19065",0,0,0,0,0.100268909453445,41.43
"19067",0,0,0,0,0.0942629870386602,37.48
"19069",0,0,0,0,0.0807096430284373,25.55
"19071",0,0,0,0,0.0609862613064202,10.59
"19073",0,0,0,0,0.0766175306208249,22.49
"19075",0,0,0,0,0.0733339755644236,19.85
"19077",0,0,0,0,0.103763862582338,44.19
"19079",0,0,0,0,0.0893434098993762,33.28
"19081",0,0,0,0,0.0715800746632604,18.58
"19083",0,0,0,0,0.0961464161842073,38.63
"19085",0,0,0,0,0.0857061577771835,30.32
"19087",0,0,0,0,0.106150259277466,45.56
"19089",0,0,0,0,0.0870639425071277,31.21
"19091",0,0,0,0,0.0956669638518779,38.43
"19093",0,0,0,0,0.0675682288132209,15.53
"19095",0.000377500943752359,4.00582281648059,1,1,0.0905584772986345,34.33
"19097",0,0,0,0,0.116035707125493,51.86
"19099",0,0,0,0,0.166441883324485,75.18
"19101",0,0,0,0,0.136966783563112,64.08
"19103",3.05744947564741e-05,0.324438947040605,1,0,0.135662182691979,63.25
"19105",0,0,0,0,0.123055904831825,56.16
"19107",0,0,0,0,0.0748888357987866,20.87
"19109",0,0,0,0,0.111182480547386,48.87
"19111",0,0,0,0,0.117713392588922,53.17
"19113",0.000153981522217334,1.6339633190937,1,1,0.295685356205587,96.25
"19115",0,0,0,0,0.0585485219572801,9.39
"19117",0,0,0,0,0.0788677740945684,24.21
"19119",0,0,0,0,0.0871682555939393,31.34
"19121",0,0,0,0,0.129206960602995,59.56
"19123",0,0,0,0,0.111121154473151,48.74
"19125",0,0,0,0,0.111064030762045,48.71
"19127",0,0,0,0,0.127601149455732,58.77
"19129",0,0,0,0,0.108388584449103,46.96
"19131",0,0,0,0,0.0815300271700065,26.41
"19133",0,0,0,0,0.0751132293228,21
"19135",0,0,0,0,0.0879959795807933,31.98
"19137",0,0,0,0,0.0854771377967027,30.23
"19139",0,0,0,0,0.120475288590765,54.47
"19141",0,0,0,0,0.104296345394281,44.61
"19143",0,0,0,0,0.0661579832415804,14.19
"19145",0,0,0,0,0.0839677987503241,28.79
"19147",0,0,0,0,0.0701841481538903,17.53
"19149",0,0,0,0,0.101688078487681,42.7
"19151",0,0,0,0,0.0585940850823616,9.48
"19153",9.53473387979879e-05,1.01177110036112,1,1,0.351272556187145,98.85
"19155",0.000108757123591595,1.15406802114859,1,1,0.186970929633416,80.56
"19157",0,0,0,0,0.0755634649861476,21.51
"19159",0,0,0,0,0.0794469523302542,24.63
"19161",0,0,0,0,0.0927646440868237,36.3
"19163",0,0,0,0,0.285662953543188,95.13
"19165",0,0,0,0,0.103571740370514,44.03
"19167",0.000366851315161965,3.8928150852405,1,1,0.12943755354355,59.66
"19169",0,0,0,0,0.128117746841026,58.99
"19171",0,0,0,0,0.0808423155304644,25.71
"19173",0,0,0,0,0.0520558409994567,5.76
"19175",0,0,0,0,0.0844307246201466,29.21
"19177",0,0,0,0,0.0817434567498714,26.69
"19179",0,0,0,0,0.143366903528841,66.72
"19181",0,0,0,0,0.141345788012563,65.7
"19183",0,0,0,0,0.125190246214147,57.4
"19185",0,0,0,0,0.0622665310309272,11.52
"19187",0,0,0,0,0.13806276727374,64.52
"19189",0,0,0,0,0.0935142203706995,36.94
"19191",0,0,0,0,0.117096017586977,52.66
"19193",0.0009245759396892,9.81106790876156,1,1,0.225073008879273,88.07
"19195",0,0,0,0,0.076007021809592,21.89
"19197",0,0,0,0,0.0525461198919601,6.11
"20001",0,0,0,0,0.0794889460113168,24.75
"20003",0,0,0,0,0.0989508622563702,40.31
"20005",0,0,0,0,0.102146382615221,43.18
"20007",0,0,0,0,0.0620967037112235,11.39
"20009",0,0,0,0,0.136829125569764,63.92
"20011",0,0,0,0,0.101384581810312,42.51
"20013",0,0,0,0,0.0653938078695404,13.74
"20015",0,0,0,0,0.137773984867974,64.33
"20017",0,0,0,0,0.0462961043078367,3.6
"20019",0,0,0,0,0.0513159427375437,5.44
"20021",0,0,0,0,0.0882033131197329,32.07
"20023",0,0,0,0,0.0457297814862212,3.37
"20025",0,0,0,0,0.048983180516977,4.23
"20027",0,0,0,0,0.0864743070701654,30.89
"20029",0,0,0,0,0.098023717828623,39.58
"20031",0,0,0,0,0.0615597436610064,10.94
"20033",0,0,0,0,0.0460365964819411,3.5
"20035",0,0,0,0,0.101787293143454,42.86
"20037",0,0,0,0,0.121420945810139,55.17
"20039",0,0,0,0,0.0439597913928885,2.86
"20041",0,0,0,0,0.0937696706370287,37.1
"20043",0,0,0,0,0.0650840963714666,13.43
"20045",0,0,0,0,0.184075375762027,80.02
"20047",0,0,0,0,0.0512978905806579,5.41
"20049",0,0,0,0,0.0525291068723508,6.08
"20051",0,0,0,0,0.144335963578237,67.13
"20053",0,0,0,0,0.0572149049200473,8.43
"20055",0,0,0,0,0.142953043648987,66.53
"20057",4.9867850196978e-05,0.529168934366782,1,0,0.117568699132713,52.97
"20059",0,0,0,0,0.100363612873064,41.49
"20061",0,0,0,0,0.0546556720926667,7.03
"20063",0,0,0,0,0.0382535462690126,1.56
"20065",0,0,0,0,0.0566632119078679,8.05
"20067",0,0,0,0,0.0746565102321897,20.68
"20069",0,0,0,0,0.0530937733144008,6.24
"20071",0,0,0,0,0.0418007741176261,2.32
"20073",0,0,0,0,0.0684658488546767,16.39
"20075",0,0,0,0,0.033691613479697,0.89
"20077",0,0,0,0,0.0784916764366389,23.83
"20079",0,0,0,0,0.12663096906492,58.22
"20081",0,0,0,0,0.0420875580790657,2.35
"20083",0,0,0,0,0.0402811415753313,1.85
"20085",0,0,0,0,0.0651019117407925,13.46
"20087",0,0,0,0,0.095064107310426,37.96
"20089",0,0,0,0,0.0413014086659655,2.2
"20091",0.000177319176947535,1.88160908355757,1,1,0.35249847380931,98.89
"20093",0,0,0,0,0.0321939575575544,0.67
"20095",0,0,0,0,0.067225404939135,15.18
"20097",0,0,0,0,0.0387848739630115,1.69
"20099",0,0,0,0,0.0832013820994342,28.13
"20101",0,0,0,0,0.0340519969160596,0.95
"20103",0,0,0,0,0.1282009599254,59.08
"20105",0,0,0,0,0.0562246357961324,7.8
"20107",0,0,0,0,0.0840364256052291,28.86
"20109",0,0,0,0,0.050843006498023,5.09
"20111",0,0,0,0,0.113340484045732,50.37
"20113",0,0,0,0,0.108539789090405,47.09
"20115",0,0,0,0,0.0815556813280345,26.5
"20117",0,0,0,0,0.081536155824199,26.44
"20119",0,0,0,0,0.0499275333007882,4.65
"20121",0,0,0,0,0.13828569443735,64.65
"20123",0,0,0,0,0.0706329587452781,17.88
"20125",0,0,0,0,0.112617203096768,49.76
"20127",0,0,0,0,0.0738963640757834,20.3
"20129",0,0,0,0,0.0391524106109662,1.75
"20131",0,0,0,0,0.083477592745012,28.32
"20133",0,0,0,0,0.109132228766725,47.41
"20135",0,0,0,0,0.0541410162172823,6.75
"20137",0,0,0,0,0.0640482599162462,12.76
"20139",0.000272851296043656,2.89534096612744,1,1,0.0896094173686537,33.57
"20141",0,0,0,0,0.0550776990401659,7.32
"20143",0,0,0,0,0.0585263385523456,9.35
"20145",0,0,0,0,0.0499562980964822,4.68
"20147",0,0,0,0,0.0628530379649669,11.99
"20149",0,0,0,0,0.114776979406614,51.13
"20151",0,0,0,0,0.0697179306482955,17.28
"20153",0,0,0,0,0.0482271559792266,4.14
"20155",0,0,0,0,0.183310729539318,79.86
"20157",0,0,0,0,0.0643340303076457,12.89
"20159",0,0,0,0,0.0558997449431609,7.67
"20161",0.000139128499081752,1.47635158340156,1,1,0.162284238272403,73.97
"20163",0,0,0,0,0.0607182272324397,10.44
"20165",0,0,0,0,0.0380944445979682,1.5
"20167",0,0,0,0,0.0671250429922191,15.08
"20169",0,0,0,0,0.160991926777046,73.53
"20171",0,0,0,0,0.0578816275734085,8.91
"20173",0.000142067075955147,1.50753407044496,1,1,0.302451904436561,96.79
"20175",0,0,0,0,0.095715448716251,38.5
"20177",0,0,0,0,0.201408704955967,84.06
"20179",0,0,0,0,0.0564106117425556,7.92
"20181",0,0,0,0,0.0848472722169262,29.59
"20183",0,0,0,0,0.0511484660713866,5.31
"20185",0,0,0,0,0.0500378494004498,4.71
"20187",0,0,0,0,0.0361982784745733,1.21
"20189",0,0,0,0,0.0503009978340531,4.87
"20191",0,0,0,0,0.0890415885709085,32.87
"20193",0,0,0,0,0.0869900649984643,31.15
"20195",0,0,0,0,0.059618954917188,9.96
"20197",0,0,0,0,0.0632174528762806,12.25
"20199",0,0,0,0,0.0625955886632718,11.74
"20201",0,0,0,0,0.0620745550048819,11.33
"20203",0,0,0,0,0.0587005276604912,9.55
"20205",0,0,0,0,0.0688814000536267,16.74
"20207",0,0,0,0,0.0610771689534567,10.69
"20209",0.000450181540599524,4.77706749277679,1,1,0.239869143504703,90.04
"21001",0,0,0,0,0.107333897485233,46.23
"21003",0,0,0,0,0.093514158653903,36.91
"21005",0,0,0,0,0.138396765213994,64.72
"21007",0,0,0,0,0.085752869726155,30.35
"21009",0,0,0,0,0.161844454208813,73.78
"21011",0,0,0,0,0.0933187933628902,36.68
"21013",0,0,0,0,0.105124200684441,44.93
"21015",3.6067554529634e-05,0.382728136871214,1,0,0.23754387332489,89.69
"21017",0,0,0,0,0.0898463083542395,33.76
"21019",0.000432448016144726,4.5888895344079,1,1,0.182667888310433,79.64
"21021",0,0,0,0,0.13989425287945,65.07
"21023",0,0,0,0,0.0764430330877001,22.34
"21025",0,0,0,0,0.0716663471164089,18.74
"21027",0,0,0,0,0.114613755961805,51
"21029",0,0,0,0,0.142730106717098,66.43
"21031",0,0,0,0,0.10002675269801,41.17
"21033",0,0,0,0,0.0859275877606844,30.48
"21035",0,0,0,0,0.124057972642626,56.7
"21037",0,0,0,0,0.215076098460668,86.51
"21039",0,0,0,0,0.0590387039114939,9.7
"21041",0,0,0,0,0.0864356124148701,30.8
"21043",0,0,0,0,0.0992424938144701,40.53
"21045",0,0,0,0,0.0949068175637103,37.8
"21047",0,0,0,0,0.0934425514764962,36.81
"21049",0,0,0,0,0.141735595875443,65.96
"21051",0,0,0,0,0.0941992172799819,37.45
"21053",0,0,0,0,0.0840729571775605,28.95
"21055",0,0,0,0,0.0867650372540519,31.05
"21057",0,0,0,0,0.0721321156509969,19.06
"21059",0,0,0,0,0.205842053799108,84.7
"21061",0,0,0,0,0.0824016685438756,27.27
"21063",0,0,0,0,0.0441830857298274,2.93
"21065",0,0,0,0,0.0846486046797942,29.46
"21067",4.3819673280516e-06,0.0464989160803174,1,0,0.299396035782263,96.44
"21069",0,0,0,0,0.105977407212223,45.4
"21071",0,0,0,0,0.120902989878253,54.69
"21073",0,0,0,0,0.134882409434072,62.77
"21075",0,0,0,0,0.0624069021849048,11.58
"21077",0,0,0,0,0.051002458595423,5.15
"21079",0,0,0,0,0.12605226921675,57.87
"21081",0,0,0,0,0.116573477891988,52.12
"21083",0,0,0,0,0.143451279728294,66.75
