"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01063",0,0,0,0,0.08507786148402,10.21
"01065",0,0,0,0,0.131316401869662,38.59
"01067",0.000209292591042277,0.120550410829824,1,0,0.135260677120389,41.14
"01069",0.000759086977245044,0.437226403986632,1,0,0.269103835396751,87.91
"01071",0,0,0,0,0.161247958515093,55.93
"01073",0.000542226163737842,0.312316773736499,1,0,0.294950692385926,91.79
"01075",0,0,0,0,0.116560402662977,29.02
"01077",0.00161326212728082,0.929222631586677,1,0,0.239518968420803,82.44
"01079",0,0,0,0,0.138562203640722,43.27
"01081",0.000910408144947235,0.524385862632079,1,0,0.212718376474107,76.07
"01083",0.000378730495379488,0.218144926126686,1,0,0.168356526623453,59.53
"01085",0.000312402374258044,0.179940600732552,1,0,0.0856359022669161,10.59
"01087",0.000141823854772373,0.0816891026726564,1,0,0.0736701085992972,5.63
"01089",0.00101026508563482,0.58190244821282,1,0,0.192825054922884,69.52
"01091",0,0,0,0,0.133374019082299,40.09
"01093",0,0,0,0,0.116202243556538,28.6
"01095",8.70151623920468e-05,0.0501198514603233,1,0,0.184517378339814,65.7
"01097",0.00100799912174334,0.580597275981526,1,0,0.299737961827557,92.3
"01099",0,0,0,0,0.125893108025439,35.19
"01101",0.000654640184109116,0.377066109923234,1,0,0.217463905752539,77.35
"01103",0.00221939302181543,1.27834788245634,1,1,0.2316415261173,80.59
"01105",0,0,0,0,0.0793296220657364,8.08
"01107",0,0,0,0,0.110701409233229,25.49
"01109",5.67214974475326e-05,0.0326710075408338,1,0,0.107960782150131,23.8
"01111",0,0,0,0,0.137612869455763,42.6
"01113",0.00121499301379017,0.699823659492012,1,0,0.159200876224333,55.01
"01115",0.000193236714975845,0.11130238897486,1,0,0.233326642403227,80.85
"01117",0.00100904100742654,0.581197391573398,1,0,0.313850776004836,93.89
"01119",0,0,0,0,0.100069433803587,18.8
"01121",8.58565623032454e-05,0.0494525095539666,1,0,0.147309987355587,48.43
"01123",0,0,0,0,0.138492094581538,43.21
"01125",0.000687037020725617,0.395726359405821,1,0,0.195075640134533,70.38
"01127",0.000185313875376419,0.106738913679852,1,0,0.193002402649676,69.58
"01129",0.000681198910081744,0.392363666856199,1,0,0.0694969326739503,4.1
"01131",0,0,0,0,0.126134550752466,35.48
"01133",0.00165416850463167,0.952784290270568,1,0,0.123027214179378,33.34
"02013",0,0,0,0,0.040394145714846,0.38
"02016",0,0,0,0,0.0554983014956689,1.5
"02020",0.00210908121700939,1.2148094011249,1,1,0.316650938308665,94.34
"02050",0,0,0,0,0.0724613738896489,5.15
"02060",0,0,0,0,0.0624300298612884,2.58
"02063",0,0,0,0,0.143185811830072,46.1
"02066",0,0,0,0,0.129438919518507,37.19
"02068",0,0,0,0,0.0742286892885169,5.85
"02070",0,0,0,0,0.0631981736449271,2.77
"02090",0.00248539121196023,1.43156014354143,1,1,0.223748530536548,78.87
"02100",0.000800640512409928,0.461160819011129,1,0,0.141319837194739,45.15
"02105",0,0,0,0,0.0894509687156217,12.66
"02110",0.000513294322964788,0.295652326734884,1,0,0.193620463942316,69.77
"02122",0.00275957226629872,1.58948565145195,1,1,0.266094004056803,87.37
"02130",0.000243991704282054,0.140536748309113,1,0,0.155100492393973,52.59
"02150",0,0,0,0,0.137843069020535,42.67
"02158",0,0,0,0,0.0379607458204504,0.22
"02164",0,0,0,0,0.0506397908981288,1.05
"02170",0.00151791988756149,0.874306467997881,1,0,0.277717275992625,89.37
"02180",0,0,0,0,0.0830145352113048,9.26
"02185",0,0,0,0,0.0614096912839724,2.32
"02188",0,0,0,0,0.0452034759021748,0.67
"02195",0,0,0,0,0.117715179095259,29.69
"02198",0,0,0,0,0.0900531704917084,12.98
"02220",0.00017940437746681,0.103335102788823,1,0,0.169790397260457,60.13
"02230",0,0,0,0,0.102212957824866,19.98
"02240",0,0,0,0,0.107011149780864,22.97
"02275",0,0,0,0,0.0783876155704124,7.51
"02282",0,0,0,0,0.0789511094833503,7.86
"02290",0,0,0,0,0.0780092949194147,7.41
"04001",0.000268499624100526,0.154653061686419,1,0,0.086904360391553,11.39
"04003",0.00153263822771289,0.88278408272446,1,0,0.208107905134694,74.71
"04005",0.00137945957642477,0.794554732362931,1,0,0.247930896830164,84.16
"04007",0.000276319425255595,0.159157187881984,1,0,0.145959383167744,47.63
"04009",0.000738794943359054,0.425538398169767,1,0,0.147322466590204,48.46
"04011",0,0,0,0,0.0376872499093552,0.19
"04012",0.000428939090649128,0.247064568034701,1,0,0.105997332885805,22.24
"04013",0.00214514046359284,1.2355791616224,1,1,0.409534625935873,99.68
"04015",0.00153526456175175,0.884296824507555,1,0,0.285853404747665,90.8
"04017",0.000518498185256352,0.298649698662986,1,0,0.201170116202066,72.45
"04019",0.00152118781450836,0.876188760792121,1,0,0.286363410440496,90.84
"04021",0.00137130916491625,0.789860177955198,1,0,0.225670511546199,79.22
"04023",0.000240081627753436,0.13828458386529,1,0,0.166724310000224,59.08
"04025",0.000818903618604541,0.471680183045112,1,0,0.329882695528718,95.99
"04027",0.00149368739256713,0.860348796527265,1,0,0.190664086900666,68.47
"05001",0,0,0,0,0.104578921995799,21.29
"05003",0,0,0,0,0.122290174259287,32.74
"05005",0.000549964252323599,0.316773834320464,1,0,0.208926342094076,75.15
"05007",0.00114458721016098,0.659270630309109,1,0,0.256761487049501,85.91
"05009",0.000851581508515815,0.490502316376436,1,0,0.204844151933916,73.59
"05011",0,0,0,0,0.0969219029617825,17.12
"05013",0,0,0,0,0.0413627136259868,0.48
"05015",0,0,0,0,0.157114721376802,53.64
"05017",0,0,0,0,0.104650536865197,21.44
"05019",0.000508854060655404,0.293094780655862,1,0,0.120298025702754,31.5
"05021",0.00123365408339502,0.710572246416112,1,0,0.118634702540406,30.38
"05023",0.00177574835109082,1.02281304936943,1,1,0.18272108176913,65.03
"05025",0,0,0,0,0.079899400544777,8.21
"05027",0,0,0,0,0.130308454318059,37.83
"05029",0.00063299151791366,0.364596697648373,1,0,0.143381654827772,46.26
"05031",0.00163263986550927,0.940384012373065,1,0,0.254500317287011,85.49
"05033",0.00180293879022807,1.03847446668151,1,1,0.196964398966684,71.21
"05035",0.00120696893366919,0.695201870682867,1,0,0.171276893970381,60.77
"05037",0.00442553191489362,2.54906152111786,1,1,0.125997687844644,35.28
"05039",0,0,0,0,0.0972349372949068,17.34
"05041",0,0,0,0,0.0903039306056931,13.24
"05043",0,0,0,0,0.14000698331333,44.35
"05045",0.00504223815168106,2.90427806192232,1,1,0.27885595408818,89.66
"05047",0.00244370745330773,1.40755072110815,1,1,0.116242151678796,28.7
"05049",0.00212404418011895,1.22342791619563,1,1,0.124768053799088,34.33
"05051",0.000696427327808343,0.401135081095411,1,0,0.30544767251211,93.1
"05053",0.00128040973111396,0.737503025537645,1,0,0.122958664069549,33.28
"05055",0.00845477806207587,4.86986645720463,1,1,0.173691384819197,61.92
"05057",0,0,0,0,0.1259706441034,35.25
"05059",0.000535503909178537,0.308444823254204,1,0,0.139079204183523,43.65
"05061",0.00458715596330275,2.64215533460964,1,1,0.107632209956324,23.67
"05063",0.000350965154173978,0.202152371051106,1,0,0.153049211425119,51.61
"05065",0,0,0,0,0.126438493621737,35.73
"05067",0,0,0,0,0.105597504760761,21.95
"05069",0.000275520044083207,0.158696752430059,1,0,0.164666232591104,57.72
"05071",0.00139589820680769,0.804023216824193,1,0,0.109892724876878,24.91
"05073",0,0,0,0,0.0902888773788241,13.2
"05075",0,0,0,0,0.122889397932814,33.18
"05077",0,0,0,0,0.0838790241620774,9.58
"05079",0,0,0,0,0.0713281861285295,4.71
"05081",0,0,0,0,0.0893017230892459,12.63
"05083",0,0,0,0,0.127513613987162,36.37
"05085",0.00121236613457264,0.698310603691534,1,0,0.21143781439205,75.76
"05087",0,0,0,0,0.130452157720836,37.86
"05089",0,0,0,0,0.125945359832682,35.22
"05091",0.000984598073000914,0.56711850912361,1,0,0.173884169829003,61.98
"05093",4.41618088676912e-05,0.0254367542371004,1,0,0.110944296059434,25.8
"05095",0,0,0,0,0.104891499608382,21.6
"05097",0,0,0,0,0.141894874363311,45.43
"05099",0,0,0,0,0.0814406614332211,8.62
"05101",0,0,0,0,0.118571288174586,30.32
"05103",0.000632351081320349,0.364227812662767,1,0,0.127045181080291,36.05
"05105",0,0,0,0,0.134663863507456,40.79
"05107",0,0,0,0,0.118803017062222,30.58
"05109",0,0,0,0,0.12633493731418,35.57
"05111",0,0,0,0,0.100355635672492,18.96
"05113",0.000429307384087006,0.247276701321509,1,0,0.137252940786176,42.25
"05115",0.000398763832120427,0.229683925010428,1,0,0.218200699038484,77.57
"05117",0,0,0,0,0.0891802082237118,12.6
"05119",0.000874975025319159,0.503976744913793,1,0,0.292079592916999,91.6
"05121",0.000132117849121416,0.0760985418080196,1,0,0.106134406350468,22.43
"05123",0,0,0,0,0.127529173981154,36.4
"05125",0.00201813307629748,1.16242419402116,1,1,0.268418426354559,87.85
"05127",0,0,0,0,0.0774500894574024,7.29
"05129",0,0,0,0,0.139722051550899,44.07
"05131",0.000984265239257352,0.566926800261272,1,0,0.269975267392477,88.16
"05133",0.000175500175500175,0.101086322033152,1,0,0.111855423140383,26.41
"05135",0.000847816871555744,0.488333923649767,1,0,0.161297918902255,55.97
"05137",0,0,0,0,0.157565699765692,53.9
"05139",0.00123862351230546,0.71343458709315,1,0,0.18276527334705,65.07
"05141",0.00237889273356401,1.37021809956616,1,1,0.155411306047414,52.75
"05143",0.00163452347073546,0.941468949889142,1,0,0.287205734426941,90.96
"05145",0.00132608836276603,0.763813454322431,1,0,0.206130359462217,74.1
"05147",0.000710227272727273,0.409083709477912,1,0,0.0601950359559011,2.1
"05149",0.00133868808567604,0.771070766994512,1,0,0.104635674840172,21.38
"06001",0.00235258353146155,1.35506426585297,1,1,0.362543004720371,98.03
"06003",0,0,0,0,0.132238256467432,39.2
"06005",0.00134057715374303,0.772158851051514,1,0,0.186810282593942,66.82
"06007",0.00198452741338715,1.14306767284726,1,1,0.301061885071732,92.59
"06009",0.00210373007524881,1.21172719771563,1,1,0.254095495611243,85.33
"06011",0,0,0,0,0.0908971395611763,13.55
"06013",0.00269797170341582,1.5540043516797,1,1,0.364460555960255,98.15
"06015",0.000432666306111412,0.249211406357988,1,0,0.13942253102995,43.94
"06017",0.0030996799400248,1.78538422382794,1,1,0.304117634566914,93
"06019",0.0018593655020392,1.07097568068404,1,1,0.272155859409497,88.64
"06021",0.000178731009830206,0.102947249856104,1,0,0.142232705383142,45.69
"06023",0.00414944730033935,2.39003958181955,1,1,0.262813942966195,86.76
"06025",0.00116458068402383,0.670786668579163,1,0,0.147455318431859,48.58
"06027",0.00210477081384471,1.21232665259684,1,1,0.16523895148002,58.03
"06029",0.00314117253276346,1.80928353663271,1,1,0.206900742844161,74.45
"06031",0.000365044598927086,0.210261988504789,1,0,0.108510784452172,24.21
"06033",0.00291662476113849,1.67994629642986,1,1,0.183672264599899,65.26
"06035",0.00167256985438804,0.963383281194737,1,0,0.114209904944199,27.55
"06037",0.00353787344246107,2.03777923923955,1,1,0.402070387981256,99.46
"06039",0.00328227571115974,1.89055753701827,1,1,0.18084128738367,64.56
"06041",0.00487445828920784,2.80763856193146,1,1,0.341562198755936,97.07
"06043",0.000864677907479464,0.49804570942058,1,0,0.127050574500745,36.08
"06045",0.00197623180664975,1.13828948745954,1,1,0.245593284753096,83.68
"06047",0.0013289801385488,0.765479087859215,1,0,0.173906358794862,62.01
"06049",0.000627155848228285,0.361235411066103,1,0,0.111154964279843,25.96
"06051",0.00119409465914025,0.687786419061431,1,0,0.142806234615504,45.85
"06053",0.00106756542146777,0.614906860795936,1,0,0.171652507420099,61.02
"06055",0.00348267649305712,2.00598635591739,1,1,0.215454935241318,76.9
"06057",0.00185000711541198,1.06558534485324,1,1,0.354144069925922,97.71
"06059",0.00338101626770315,1.94743109664882,1,1,0.433241009450828,99.94
"06061",0.00152723730809058,0.879673207771429,1,0,0.316263694568181,94.27
"06063",0.000900205761316872,0.518509393083115,1,0,0.160759908430438,55.65
"06065",0.00219189176560983,1.26250743766366,1,1,0.358944379234131,97.96
"06067",0.00251840780111519,1.45057736420371,1,1,0.291613201544829,91.57
"06069",0.00038169760007634,0.219853948354368,1,0,0.198964944446472,71.91
"06071",0.00208575581395349,1.2013742054156,1,1,0.346997542650152,97.33
"06073",0.00378030766278729,2.17741889257841,1,1,0.377151495458469,98.85
"06075",0.00203675574451628,1.17315066213617,1,1,0.258216026031682,86.19
"06077",0.000828251826060866,0.477064655776661,1,0,0.26811492899801,87.75
"06079",0.00253042192653247,1.45749737865621,1,1,0.332191339176559,96.25
"06081",0.00123844846833064,0.71333376353809,1,0,0.232787449126713,80.78
"06083",0.00190780173443886,1.09887445954548,1,1,0.266792779796631,87.5
"06085",0.00134943545769776,0.777261144332322,1,0,0.195245960222985,70.47
"06087",0.00205823995784725,1.18552535122815,1,1,0.329070642075795,95.83
"06089",0.00180663939979424,1.04060598027834,1,1,0.32205640394773,95.2
"06091",0,0,0,0,0.148631540441325,49.03
"06093",0.00127628540172602,0.73512745361875,1,0,0.192196162071126,69.23
"06095",0.00227167582059099,1.30846224455745,1,1,0.338623933525612,96.82
"06097",0.00262819862759017,1.51381576729764,1,1,0.38419665012185,99.05
"06099",0.00151512418607168,0.872696172279931,1,0,0.295273525681342,91.82
"06101",0.00198052036137714,1.1407596515092,1,1,0.239159970060132,82.31
"06103",0.000135580964432594,0.078093261121467,1,0,0.159852162452837,55.3
"06105",0.000564971751412429,0.325418001663786,1,0,0.156371432750943,53.2
"06107",0.00113639869596964,0.654554129142317,1,0,0.197849415091016,71.71
"06109",0.00139463306723093,0.803294509252771,1,0,0.222827972031215,78.65
"06111",0.00265252676487578,1.52782852775848,1,1,0.384008057170312,99.01
"06113",0.00162668406091207,0.936953529299398,1,0,0.220914451292924,78.21
"06115",0.000455708626914853,0.262483549559495,1,0,0.133265459522214,39.93
"08001",0.0010551692563024,0.607766795321292,1,0,0.308398210077444,93.48
"08003",0.00148054145516074,0.852776869842281,1,0,0.166138620488071,58.54
"08005",0.00235438659396982,1.35610281157999,1,1,0.339860450746229,96.95
"08007",0.00133244503664224,0.767474834037176,1,0,0.217894066678708,77.54
"08009",0,0,0,0,0.0943772838323467,15.43
"08011",0,0,0,0,0.0696254974228486,4.23
"08013",0.00349460526015648,2.01285720484406,1,1,0.330350898669889,96.02
"08014",0.0231858792765308,13.354831426746,1,1,0.234621099441986,81.2
"08015",0.00270345856250583,1.55716472689495,1,1,0.24828387886511,84.25
"08017",0,0,0,0,0.104585808020931,21.32
"08019",0.00209205020920502,1.20499971327385,1,1,0.161063383413229,55.84
"08021",0.000482858522452921,0.278121614169435,1,0,0.119745372962348,31.21
"08023",0,0,0,0,0.092959543529729,14.67
"08025",0,0,0,0,0.0465712311896738,0.8
"08027",0.00273224043715847,1.57374279493142,1,1,0.171647069333538,60.96
"08029",0.00209071902554313,1.20423296497888,1,1,0.247215031997354,84.03
"08031",0.00280397819450924,1.61506301595587,1,1,0.368736811176846,98.28
"08033",0,0,0,0,0.165023683396067,57.97
"08035",0.00475870396697459,2.74096524573305,1,1,0.316470797038441,94.3
"08037",0.00131025272759342,0.754692288989715,1,0,0.232694789917005,80.75
"08039",0.0013934045517882,0.802586896811287,1,0,0.245084571603822,83.61
"08041",0.00537088661293255,3.09357624407562,1,1,0.29688436557183,91.95
"08043",0.00189255189255189,1.09009070520708,1,1,0.202461545382801,73.05
"08045",0.00363935567581253,2.096231976919,1,1,0.286970167543668,90.9
"08047",0.000989707046714173,0.570061226192498,1,0,0.0518068221119339,1.15
"08049",0.000652741514360313,0.375972495394844,1,0,0.186153450707773,66.53
"08051",0.000800782987810303,0.461242883397465,1,0,0.229919998365814,80.11
"08053",0,0,0,0,0.107652992376988,23.7
"08055",0.000461254612546125,0.265677981063146,1,0,0.105843341238362,22.05
"08057",0,0,0,0,0.11073128059583,25.55
"08059",0.00379500544438693,2.18588466578758,1,1,0.377485796332534,98.92
"08061",0,0,0,0,0.0990571639205831,18.23
"08063",0.000270855904658722,0.156010255402194,1,0,0.120210125496877,31.43
"08065",0.0015124016938899,0.871128044381277,1,0,0.124001472490584,33.79
"08067",0.00192957067052581,1.11141314605866,1,1,0.326024042307806,95.61
"08069",0.00469095337613327,2.70194159219992,1,1,0.351543065567264,97.52
"08071",0.000178826895565093,0.1030024790674,1,0,0.139126981139921,43.75
"08073",0,0,0,0,0.0980656135890151,17.75
"08075",0.00044913541432742,0.258697445742152,1,0,0.148390983724711,48.9
"08077",0.00242876292354042,1.3989428234557,1,1,0.363234161367692,98.06
"08079",0,0,0,0,0.0840229713549935,9.67
"08081",0.00224382946896036,1.29242302829821,1,1,0.168241832889567,59.5
"08083",0.00162778079218665,0.937585235395931,1,0,0.249849771421042,84.51
"08085",0.00188563856895322,1.08610870089498,1,1,0.301245863691392,92.65
"08087",0.00020124773596297,0.115916655855283,1,0,0.127489208299158,36.33
"08089",0.000416956219596942,0.240162555779667,1,0,0.146076047878502,47.69
"08091",0.000741015190811412,0.426817238195554,1,0,0.192278684815128,69.3
"08093",0.00194884287454324,1.12251374020931,1,1,0.237352160290413,81.8
"08095",0.000443066016836509,0.255201534313204,1,0,0.0762951038629425,6.81
"08097",0.000583685976944404,0.336197205863068,1,0,0.174917522274479,62.46
"08099",0.000352609308885755,0.203099387498202,1,0,0.108327681041493,24.12
"08101",0.00402491208744651,2.31830856161359,1,1,0.26341851316546,86.99
"08103",0.0005973715651135,0.344079965916906,1,0,0.0861839598695448,11.1
"08105",0.000373412994772218,0.215082099680695,1,0,0.13539105181208,41.23
"08107",0.00111453136609702,0.641958768806014,1,0,0.272765185085563,88.74
"08109",0.000439367311072056,0.253071117286863,1,0,0.101929433105424,19.82
"08111",0.00161550888529887,0.930516741429565,1,0,0.136486352442675,41.74
"08113",0.000437062937062937,0.251743821217177,1,0,0.184994617653329,65.92
"08115",0,0,0,0,0.0937084572305647,15.05
"08117",0.000938277648594623,0.540438414218281,1,0,0.207907275051437,74.61
"08119",0.00608175473579262,3.50302907673369,1,1,0.194815771637305,70.22
"08121",0,0,0,0,0.110795140382267,25.61
"08123",0.00119144171625026,0.686258350849824,1,0,0.300917128792611,92.55
"08125",0.000193610842207164,0.111517882467551,1,0,0.104257189283257,21.06
"09110",0.00238090228833112,1.37137558274104,1,1,0.29454691014606,91.73
"09120",0.00159596297365901,0.91925849446299,1,0,0.331576847061278,96.15
"09130",0.00350734387531572,2.02019451804374,1,1,0.302078026496801,92.78
"09140",0.00431965442764579,2.48807716174903,1,1,0.323978561555429,95.45
"09150",0.00196457716254609,1.1315765305996,1,1,0.268851881896346,87.88
"09160",0.00369772757832459,2.12985360104676,1,1,0.300843796406422,92.52
"09170",0.00237300751664445,1.36682827427926,1,1,0.298330863161725,92.08
"09180",0.00125936653863107,0.725382359983503,1,0,0.222237252939999,78.49
"09190",0.0023297390751142,1.34190609057241,1,1,0.364439570974536,98.12
"10001",0.00121561333770954,0.700180959781312,1,0,0.218494528196858,77.73
"10003",0.000966956753692774,0.556957288033147,1,0,0.256356850780956,85.87
"10005",0.000780224171725437,0.449401213738433,1,0,0.283698153573407,90.42
"11001",0.000682927069799091,0.393359069334941,1,0,0.150120992044735,49.86
"12001",0.00149801657462116,0.862842361505229,1,0,0.209878512294903,75.37
"12003",0.000236406619385343,0.136167816299031,1,0,0.118870530444961,30.64
"12005",0.000847812322254537,0.488331303298388,1,0,0.30385081380333,92.97
"12007",0.000284535495803101,0.163889561230588,1,0,0.144021293453747,46.55
"12009",0.00115483399261356,0.665172673129598,1,0,0.307771974446398,93.38
"12011",0.00214447756335263,1.23519733780389,1,1,0.427262950979302,99.84
"12013",0.00110041265474553,0.633826534189712,1,0,0.10730489628669,23.35
"12015",0.000721697432360913,0.415690405153249,1,0,0.299372128443503,92.27
"12017",0.000478468899521531,0.275593235858804,1,0,0.260963847272947,86.54
"12019",0.0014171506030592,0.81626438162835,1,0,0.302741067784026,92.87
"12021",0.00189990089706132,1.09432365730724,1,1,0.340004274083407,96.98
"12023",0.000112262844740486,0.064662260555877,1,0,0.221790502726754,78.43
"12027",8.5099140498681e-05,0.0490162422725641,1,0,0.150034659370801,49.79
"12029",0,0,0,0,0.114603713958658,27.71
"12031",0.000891374639517609,0.513422756448308,1,0,0.335417127478087,96.56
"12033",0.00142750600135176,0.822228986071624,1,0,0.274293735433708,88.9
"12035",0.00372587344246274,2.14606533347416,1,1,0.273652277727659,88.8
"12037",0.000237529691211401,0.1368146942862,1,0,0.163585658419336,57.17
"12039",8.71801577960856e-05,0.0502148871404821,1,0,0.118088234666678,30.03
"12041",0,0,0,0,0.116929452325972,29.11
"12043",0,0,0,0,0.121589877685347,32.29
"12045",0,0,0,0,0.164575386138516,57.62
"12047",0,0,0,0,0.0928529639593158,14.6
"12049",0,0,0,0,0.127229340176932,36.21
"12051",6.47039792947266e-05,0.0372688361659593,1,0,0.162980828607764,56.86
"12053",0.000734265734265734,0.422929619644857,1,0,0.277419952330784,89.28
"12055",0.000727052408361103,0.418774817045671,1,0,0.252102342575816,84.95
"12057",0.00113670835360444,0.654732488800946,1,0,0.371063478280496,98.47
"12059",0,0,0,0,0.138166159297355,42.95
"12061",0.000547112462006079,0.315131232006328,1,0,0.316164611112395,94.21
"12063",0.00138312586445367,0.796666477102214,1,0,0.148702727139402,49.06
"12065",0.000248508946322068,0.143138633932629,1,0,0.144071424780423,46.61
"12067",0,0,0,0,0.0835940900897153,9.51
"12069",0.00167743771389203,0.966187118923277,1,0,0.321581403073574,95.07
"12071",0.000944332213682059,0.543925782333184,1,0,0.339235893631338,96.88
"12073",0.000852956917313353,0.491294537901223,1,0,0.241237918053377,82.85
"12075",0.000372995151063036,0.214841425939911,1,0,0.205267289075735,73.81
"12077",0.000488519785051295,0.281382444037567,1,0,0.0587965853044982,1.97
"12079",0,0,0,0,0.124980732419201,34.52
"12081",0.00294858902255826,1.69835738698417,1,1,0.35246684717439,97.61
"12083",0.000693165979711852,0.399256577652297,1,0,0.333638237492257,96.44
"12085",0.000558698233116838,0.321804518720525,1,0,0.320675846673211,95
"12086",0.00164132619156278,0.945387248126123,1,0,0.410635873861894,99.71
"12087",0.000220734309469502,0.127140724658576,1,0,0.224483125925353,79
"12089",0.00433303376556683,2.49578352476446,1,1,0.283014616847398,90.3
"12091",0.00177250372392214,1.02094417701124,1,1,0.218771987929454,77.82
"12093",6.97885407216135e-05,0.0401974920053668,1,0,0.179863067917353,64.17
"12095",0.000853412445758704,0.491556917668028,1,0,0.315607990058276,94.11
"12097",0.0011102777900325,0.639508752111586,1,0,0.28831382751409,91.09
"12099",0.00220059246720271,1.26751895358167,1,1,0.38515408147899,99.11
"12101",0.0015306030576047,0.881611845372775,1,0,0.348835004792844,97.49
"12103",0.0013840830449827,0.797217803383945,1,0,0.408261004947,99.65
"12105",0.000987373278524974,0.568716999373057,1,0,0.307355352714472,93.29
"12107",0.000151929504709815,0.0875098545950927,1,0,0.189662009361393,68.02
"12109",0.00213088193857425,1.22736639575114,1,1,0.328365580332408,95.77
"12111",0.000885360141657623,0.509958466650252,1,0,0.322006654878457,95.16
"12113",0.00237101483353908,1.3656805090105,1,1,0.300074902189557,92.33
"12115",0.00168874046525749,0.972697389133167,1,0,0.35589224357195,97.74
"12117",0.00188073529597388,1.08328446536363,1,1,0.384665853540645,99.08
"12119",0.000201513590972191,0.116069785645607,1,0,0.204910701526697,73.62
"12121",7.33729547288869e-05,0.042262078138154,1,0,0.155369055227918,52.69
"12123",0,0,0,0,0.124996898037639,34.55
"12125",0,0,0,0,0.0716737086971936,4.87
"12127",0.000906952356659014,0.52239536360958,1,0,0.357666562965688,97.9
"12129",0.000261985852763951,0.150901195427011,1,0,0.170321840402243,60.32
"12131",0.000513887818289267,0.295994174025489,1,0,0.282739877480566,90.23
"12133",0,0,0,0,0.133533952435771,40.28
"13001",0.000236043904166175,0.135958896009654,1,0,0.118822651543182,30.61
"13003",0.000401445202729827,0.231228367300241,1,0,0.0909279543981525,13.59
"13005",0,0,0,0,0.105128750089523,21.73
"13007",0,0,0,0,0.0970421421389633,17.21
"13009",0.000592832120722177,0.341465291964102,1,0,0.160427232121328,55.52
"13011",0,0,0,0,0.122267733743915,32.71
"13013",0.000489236790606654,0.281795431969129,1,0,0.245209627181802,83.65
"13015",0.000273352077475789,0.157448025640983,1,0,0.23559524685967,81.45
"13017",0,0,0,0,0.0965968484316599,16.93
"13019",0.000218007412252017,0.125570059504011,1,0,0.111090570825449,25.9
"13021",0.000531379665117751,0.306069300482881,1,0,0.252351790992857,85.05
"13023",0.000269614451334592,0.155295190872176,1,0,0.103599954556582,20.65
"13025",0.000300480769230769,0.173073877086809,1,0,0.0981094094996919,17.79
"13027",0,0,0,0,0.104360634876109,21.09
"13029",0.00199371213863967,1.14835798148665,1,1,0.197479507632852,71.49
"13031",0.00102012426968376,0.587581238281916,1,0,0.227601042073735,79.51
"13033",0,0,0,0,0.117177519711262,29.34
"13035",0.000106292517006803,0.0612234123028168,1,0,0.117748065079074,29.75
"13037",0,0,0,0,0.0645003803221879,3.15
"13039",0.000247610558114198,0.142621171431907,1,0,0.136824597030673,41.9
"13043",0.00206367924528302,1.1886583256528,1,1,0.125408466340262,34.74
"13045",0.000227980849608633,0.131314658320138,1,0,0.187533389015585,66.94
"13047",0.00037357241968193,0.21517392681259,1,0,0.211478162978848,75.79
"13049",0,0,0,0,0.0996261267410872,18.45
"13051",0.000764844578306898,0.44054272383314,1,0,0.259537414815422,86.35
"13053",0,0,0,0,0.0313759914482892,0.16
