"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15009",0,0,0,0,0.169590685232813,90.01
"16001",0,0,0,0,0.285289209954683,98.6
"16003",0,0,0,0,0.0655124028725748,47.66
"16005",0,0,0,0,0.141220383702685,84.98
"16007",0,0,0,0,0.0619048706428173,43.97
"16009",0,0,0,0,0.0548981433631944,36.4
"16011",0,0,0,0,0.0870610943823551,64.65
"16013",0,0,0,0,0.14607007441975,86.06
"16015",0,0,0,0,0.0733254462482052,54.6
"16017",0,0,0,0,0.147185738515912,86.38
"16019",0,0,0,0,0.20019863101885,93.83
"16021",0,0,0,0,0.0730912447543733,54.41
"16023",0,0,0,0,0.0116174169825445,0.13
"16025",0,0,0,0,0.0538485489149392,35.32
"16027",0,0,0,0,0.180877378250904,91.31
"16029",0,0,0,0,0.0438579385072242,22.14
"16031",0,0,0,0,0.0742701579939923,55.65
"16033",0,0,0,0,0.037680080131707,14.54
"16035",0,0,0,0,0.0557072203544483,37.42
"16037",0,0,0,0,0.0550516409524162,36.49
"16039",0,0,0,0,0.0500751421388523,30.58
"16041",0,0,0,0,0.0723782074151098,53.77
"16043",0,0,0,0,0.0609706638033376,43.24
"16045",0,0,0,0,0.100551709785736,71.65
"16047",0,0,0,0,0.0395818184076878,16.96
"16049",0,0,0,0,0.077444106863923,58.16
"16051",0,0,0,0,0.0942509047932995,68.79
"16053",0,0,0,0,0.0653881824706325,47.44
"16055",0,0,0,0,0.214900607643892,94.97
"16057",0,0,0,0,0.101320255635522,72.06
"16059",0,0,0,0,0.0736560886216684,54.85
"16061",0,0,0,0,0.0397929011602356,17.18
"16063",0,0,0,0,0.0481116959206442,27.9
"16065",0,0,0,0,0.0851902705081715,63.32
"16067",0,0,0,0,0.0599597447197713,42.22
"16069",0,0,0,0,0.0995309960647788,71.17
"16071",0,0,0,0,0.0462550785123356,25.39
"16073",0,0,0,0,0.0488680553668446,28.92
"16075",0,0,0,0,0.0842814200028227,62.81
"16077",0,0,0,0,0.0269564912669674,4.87
"16079",0,0,0,0,0.0656310275672098,47.79
"16081",0,0,0,0,0.108890798086224,75.53
"16083",0,0,0,0,0.150726533397844,86.86
"16085",0,0,0,0,0.091992576959202,67.67
"16087",0,0,0,0,0.0688492871653241,51.22
"17001",0,0,0,0,0.129744846556334,82.15
"17003",0,0,0,0,0.0268931037818068,4.8
"17005",0,0,0,0,0.0569833544677173,39.04
"17007",0,0,0,0,0.091125699940041,67.1
"17009",0,0,0,0,0.0300019050326417,7.16
"17011",0,0,0,0,0.067477178909734,49.63
"17013",0,0,0,0,0.0609462114572376,43.21
"17015",0,0,0,0,0.0497256107686353,30
"17017",0,0,0,0,0.0421647385515008,20.55
"17019",0,0,0,0,0.116864756759879,78.65
"17021",0,0,0,0,0.0607229914900184,42.89
"17023",0,0,0,0,0.0500297924551811,30.54
"17025",0,0,0,0,0.0475615579928918,26.82
"17027",0,0,0,0,0.0673196219259294,49.54
"17029",0,0,0,0,0.0662121370572997,48.39
"17031",1.05947429591753e-06,0.0197405205159348,1,0,0.397236332413137,99.9
"17033",0,0,0,0,0.0535410280383692,34.81
"17035",0,0,0,0,0.0365407725442303,13.24
"17037",0,0,0,0,0.110526502578071,76.17
"17039",0,0,0,0,0.0402226872521021,17.91
"17041",0,0,0,0,0.0737424331797553,54.92
"17043",0,0,0,0,0.368750757581895,99.75
"17045",0,0,0,0,0.029722856310292,6.87
"17047",0,0,0,0,0.0421189907450802,20.46
"17049",0,0,0,0,0.102399829497104,72.54
"17051",0,0,0,0,0.0701087313680651,52.18
"17053",0,0,0,0,0.0463040338797654,25.52
"17055",0,0,0,0,0.0710650629682359,52.69
"17057",0,0,0,0,0.0578549876555545,40.06
"17059",0,0,0,0,0.0431401973725926,21.22
"17061",0,0,0,0,0.0269925499558399,4.9
"17063",0,0,0,0,0.0756372329538985,56.86
"17065",0,0,0,0,0.0436169820074877,21.73
"17067",0,0,0,0,0.0524784488548248,33.82
"17069",0,0,0,0,0.0298481174519318,7
"17071",0,0,0,0,0.0455990140250746,24.47
"17073",0,0,0,0,0.0701992357854863,52.31
"17075",0,0,0,0,0.0558984452222605,37.8
"17077",0,0,0,0,0.07156614013696,53.13
"17079",0,0,0,0,0.0385984952795302,15.62
"17081",0,0,0,0,0.0646854812152254,46.58
"17083",0,0,0,0,0.0551841880787787,36.68
"17085",0,0,0,0,0.10413299268013,73.53
"17087",0,0,0,0,0.0327445142890178,9.2
"17089",0,0,0,0,0.295213135372462,98.79
"17091",0,0,0,0,0.126726335767592,81.51
"17093",0,0,0,0,0.14070327523013,84.89
"17095",0,0,0,0,0.0735481996404198,54.79
"17097",0,0,0,0,0.231963512573611,96.25
"17099",0,0,0,0,0.126999287053778,81.61
"17101",0,0,0,0,0.0315265611058532,8.08
"17103",0,0,0,0,0.0786618960216074,59.08
"17105",0,0,0,0,0.0657007544837808,47.95
"17107",0,0,0,0,0.0461554356606224,25.26
"17109",0,0,0,0,0.0422240237542654,20.62
"17111",0,0,0,0,0.205811971094952,94.37
"17113",0,0,0,0,0.103377788981014,73.15
"17115",0,0,0,0,0.111197945243609,76.39
"17117",0,0,0,0,0.0568227636177188,38.85
"17119",0,0,0,0,0.147416667095249,86.45
"17121",0,0,0,0,0.0676833138865747,50.11
"17123",0,0,0,0,0.0340550938644866,10.79
"17125",0,0,0,0,0.0417958825951692,20.04
"17127",0,0,0,0,0.0436389203924745,21.86
"17129",0,0,0,0,0.0505824593877877,31.12
"17131",0,0,0,0,0.0464105224809535,25.74
"17133",0,0,0,0,0.0848551654123147,62.93
"17135",0,0,0,0,0.0575973741840944,39.74
"17137",0,0,0,0,0.0654636575753665,47.5
"17139",0,0,0,0,0.0551128874205619,36.62
"17141",0,0,0,0,0.0866479729608673,64.3
"17143",0,0,0,0,0.136409507486862,83.65
"17145",0,0,0,0,0.0456236981874437,24.5
"17147",0,0,0,0,0.0545733545912589,35.95
"17149",0,0,0,0,0.0597361959459689,41.9
"17151",0,0,0,0,0.0439051562131748,22.27
"17153",0,0,0,0,0.0257523872640763,3.79
"17155",0,0,0,0,0.0555434351553693,37.23
"17157",0,0,0,0,0.0573437000290625,39.45
"17159",0,0,0,0,0.0553748981911694,36.94
"17161",0,0,0,0,0.130707765713882,82.31
"17163",0,0,0,0,0.156575764994932,87.85
"17165",0,0,0,0,0.0465409960817172,26.06
"17167",0,0,0,0,0.105130965486569,73.91
"17169",0,0,0,0,0.0363373654414529,13.11
"17171",0,0,0,0,0.054217690374817,35.63
"17173",0,0,0,0,0.0476566499099368,26.98
"17175",0,0,0,0,0.0281892444294133,5.73
"17177",0,0,0,0,0.0781679190955696,58.83
"17179",0,0,0,0,0.114525957824725,77.7
"17181",0,0,0,0,0.0452552597934075,23.99
"17183",0,0,0,0,0.0914648813009721,67.45
"17185",0,0,0,0,0.0420107501825409,20.39
"17187",0,0,0,0,0.0401538415284191,17.75
"17189",0,0,0,0,0.045635184729957,24.53
"17191",0,0,0,0,0.0482165424748573,28.19
"17193",0,0,0,0,0.0338858482127854,10.66
"17195",0,0,0,0,0.0993203042140418,70.98
"17197",0,0,0,0,0.221385540770351,95.42
"17199",0,0,0,0,0.0877101550834788,65.13
"17201",0,0,0,0,0.191587982663987,92.75
"17203",0,0,0,0,0.0580685976827778,40.34
"18001",0,0,0,0,0.085335571013869,63.44
"18003",0,0,0,0,0.233566449911564,96.34
"18005",0,0,0,0,0.102892391025283,72.8
"18007",0,0,0,0,0.0720434134713426,53.61
"18009",0,0,0,0,0.0508320043123652,31.53
"18011",0,0,0,0,0.116831855614228,78.62
"18013",0,0,0,0,0.0800437208673383,59.97
"18015",0,0,0,0,0.0587593082357967,40.88
"18017",0,0,0,0,0.0765545216941693,57.52
"18019",0,0,0,0,0.163803241992371,89.06
"18021",0,0,0,0,0.053975051541067,35.41
"18023",0,0,0,0,0.0577690486812135,39.96
"18025",0,0,0,0,0.0398311974856094,17.24
"18027",0,0,0,0,0.0743699930799712,55.77
"18029",0,0,0,0,0.094158238592824,68.69
"18031",0,0,0,0,0.0708593642404355,52.66
"18033",0,0,0,0,0.0983835374492933,70.57
"18035",0,0,0,0,0.132314242667187,82.56
"18037",0,0,0,0,0.0800216328643269,59.94
"18039",0,0,0,0,0.195188979239997,93.19
"18041",0,0,0,0,0.0579220903968283,40.09
"18043",0,0,0,0,0.123227932437858,80.37
"18045",0,0,0,0,0.0597892387333644,41.97
"18047",0,0,0,0,0.0636979031354928,45.43
"18049",0,0,0,0,0.0713879499973425,53.04
"18051",0,0,0,0,0.0522815811406211,33.5
"18053",0,0,0,0,0.0719499726218808,53.52
"18055",0,0,0,0,0.0685043677908714,50.72
"18057",5.38883110864422e-06,0.100406712524322,1,0,0.222382955808614,95.55
"18059",0,0,0,0,0.123054780895413,80.27
"18061",0,0,0,0,0.0819869083051821,61.12
"18063",0,0,0,0,0.113113459588716,77.19
"18065",0,0,0,0,0.0841520845363819,62.71
"18067",0,0,0,0,0.101135291995259,71.94
"18069",0,0,0,0,0.0954151948501534,69.39
"18071",0,0,0,0,0.0805659271788443,60.2
"18073",0,0,0,0,0.0658673127366989,47.98
"18075",0,0,0,0,0.0526999001690153,34.01
"18077",0,0,0,0,0.0659255491380775,48.04
"18079",0,0,0,0,0.0636185218729557,45.37
"18081",0,0,0,0,0.151387801599872,86.96
"18083",0,0,0,0,0.0566565854960273,38.59
"18085",0,0,0,0,0.130938782734316,82.34
"18087",0,0,0,0,0.115772536591578,78.05
"18089",0,0,0,0,0.19788801198258,93.51
"18091",0,0,0,0,0.146944938135773,86.35
"18093",0,0,0,0,0.0779465396239212,58.7
"18095",0,0,0,0,0.136421699440027,83.71
"18097",0,0,0,0,0.252194215506286,97.49
"18099",0,0,0,0,0.106440343743505,74.48
"18101",0,0,0,0,0.0283504089957447,5.89
"18103",0,0,0,0,0.0585562188302803,40.79
"18105",0,0,0,0,0.1149776893608,77.82
"18107",0,0,0,0,0.0687581318205247,51.13
"18109",0,0,0,0,0.10578732238032,74.2
"18111",0,0,0,0,0.0453450777384613,24.09
"18113",0,0,0,0,0.119963546134759,79.26
"18115",0,0,0,0,0.0567542695623613,38.78
"18117",0,0,0,0,0.0454476053497628,24.18
"18119",0,0,0,0,0.0480397278846393,27.74
"18121",0,0,0,0,0.0594664808559026,41.43
"18123",0,0,0,0,0.0460921303309296,25.1
"18125",0,0,0,0,0.0386191905612277,15.65
"18127",0,0,0,0,0.171408121665186,90.36
"18129",0,0,0,0,0.066236025443047,48.46
"18131",0,0,0,0,0.0406829024768923,18.52
"18133",0,0,0,0,0.0603632182822721,42.44
"18135",0,0,0,0,0.0665406834767822,48.87
"18137",0,0,0,0,0.083346024048154,62.23
"18139",0,0,0,0,0.0577148851654868,39.87
"18141",0,0,0,0,0.201055370849074,93.92
"18143",0,0,0,0,0.0464276062609179,25.84
"18145",0,0,0,0,0.0850044720542221,63.06
"18147",0,0,0,0,0.0597227310635161,41.87
"18149",0,0,0,0,0.0548043768674,36.18
"18151",0,0,0,0,0.103184203950566,72.99
"18153",0,0,0,0,0.0400929082168626,17.66
"18155",0,0,0,0,0.0457041374370424,24.63
"18157",0,0,0,0,0.121185258688945,79.67
"18159",0,0,0,0,0.0511570090701456,31.98
"18161",0,0,0,0,0.0936894988886802,68.5
"18163",0,0,0,0,0.18359693240005,91.76
"18165",0,0,0,0,0.0359959882946255,12.79
"18167",0,0,0,0,0.136062522500787,83.49
"18169",0,0,0,0,0.0909214247996096,66.91
"18171",0,0,0,0,0.0830099578616724,61.98
"18173",0,0,0,0,0.102328471171035,72.51
"18175",0,0,0,0,0.0660074950554181,48.17
"18177",0,0,0,0,0.114277822541636,77.6
"18179",0,0,0,0,0.0819122823854094,61.09
"18181",0,0,0,0,0.0696320963909949,51.77
"18183",0,0,0,0,0.0818012134998079,60.99
"19001",0,0,0,0,0.0377824601458761,14.76
"19003",0,0,0,0,0.0342538290266261,11.04
"19005",0,0,0,0,0.0568349171468457,38.88
"19007",0,0,0,0,0.0598418996276888,42.13
"19009",0,0,0,0,0.0414122394163737,19.38
"19011",0,0,0,0,0.0861456667286943,64.02
"19013",0,0,0,0,0.130488612146745,82.28
"19015",0,0,0,0,0.0848831451992287,62.97
"19017",0,0,0,0,0.0626532891481487,44.64
"19019",0,0,0,0,0.070586689577533,52.47
"19021",0,0,0,0,0.0460247113553887,25.04
"19023",0,0,0,0,0.0521793601600728,33.31
"19025",0,0,0,0,0.0390830997435976,16.35
"19027",0,0,0,0,0.0822653401120651,61.57
"19029",0,0,0,0,0.0645248626548123,46.45
"19031",0,0,0,0,0.0653302649035315,47.41
"19033",0,0,0,0,0.112664212145923,76.93
"19035",0,0,0,0,0.0481411941068767,28.06
"19037",0,0,0,0,0.0455481110420613,24.34
"19039",0,0,0,0,0.0299388905432942,7.06
"19041",0,0,0,0,0.0911407815889397,67.17
"19043",0,0,0,0,0.0584782202757971,40.73
"19045",0,0,0,0,0.101562590950733,72.19
"19047",0,0,0,0,0.0549179684300723,36.43
"19049",0,0,0,0,0.091393079465414,67.36
"19051",0,0,0,0,0.0553496371486376,36.84
"19053",0,0,0,0,0.0516046135917445,32.71
"19055",0,0,0,0,0.066788910706589,49.06
"19057",0,0,0,0,0.111589137240375,76.65
"19059",0,0,0,0,0.0806681235647344,60.26
"19061",0,0,0,0,0.163619833367587,89.02
"19063",0,0,0,0,0.0524230112210155,33.73
"19065",0,0,0,0,0.0564376122001277,38.21
"19067",0,0,0,0,0.0574896500312968,39.64
"19069",0,0,0,0,0.0432010435755516,21.32
"19071",0,0,0,0,0.0319387306275579,8.4
"19073",0,0,0,0,0.0418792973071615,20.24
"19075",0,0,0,0,0.0387746710333619,15.88
"19077",0,0,0,0,0.0595192668490522,41.55
"19079",0,0,0,0,0.0506017580253689,31.15
"19081",0,0,0,0,0.0490930366397877,29.14
"19083",0,0,0,0,0.0513057418671815,32.26
"19085",0,0,0,0,0.0476210568421317,26.92
"19087",0,0,0,0,0.059278647281979,41.33
"19089",0,0,0,0,0.0503795424167144,30.89
"19091",0,0,0,0,0.055351466547218,36.88
"19093",0,0,0,0,0.0342211787470844,11.01
"19095",0,0,0,0,0.0486871620709922,28.67
"19097",0,0,0,0,0.0664335405598896,48.78
"19099",0,0,0,0,0.105274374084805,73.97
"19101",0,0,0,0,0.0987185170675689,70.7
"19103",0,0,0,0,0.103357319891157,73.11
"19105",0,0,0,0,0.0737488998550133,54.95
"19107",0,0,0,0,0.0421496431571762,20.49
"19109",0,0,0,0,0.0654088988762426,47.47
"19111",0,0,0,0,0.0715884052421001,53.2
"19113",0,0,0,0,0.199007125182864,93.7
"19115",0,0,0,0,0.032237527483974,8.72
"19117",0,0,0,0,0.0463840219175817,25.71
"19119",0,0,0,0,0.0566894655840022,38.66
"19121",0,0,0,0,0.0825766918902939,61.82
"19123",0,0,0,0,0.0643980047042875,46.26
"19125",0,0,0,0,0.0652034118588786,47.18
"19127",0,0,0,0,0.0692638811933315,51.45
"19129",0,0,0,0,0.0630582672876272,44.86
"19131",0,0,0,0,0.0478269074436135,27.33
"19133",0,0,0,0,0.0376972202382595,14.64
"19135",0,0,0,0,0.0549395578243387,36.46
"19137",0,0,0,0,0.0457781466107498,24.66
"19139",0,0,0,0,0.0836996064617534,62.42
"19141",0,0,0,0,0.0593582209778432,41.39
"19143",0,0,0,0,0.0356593271548034,12.41
"19145",0,0,0,0,0.0464221842166769,25.77
"19147",0,0,0,0,0.0388042826079682,15.91
"19149",0,0,0,0,0.0535194944006898,34.78
"19151",0,0,0,0,0.0328900895049493,9.42
"19153",0,0,0,0,0.253106880181073,97.55
"19155",0,0,0,0,0.11319817261472,77.22
"19157",0,0,0,0,0.0438549406804121,22.11
"19159",0,0,0,0,0.0438843360212375,22.21
"19161",0,0,0,0,0.0476374389632737,26.95
"19163",0,0,0,0,0.184558892667002,92.05
"19165",0,0,0,0,0.0612049955953819,43.4
"19167",0,0,0,0,0.0853783106782182,63.51
"19169",0,0,0,0,0.0852387458738718,63.41
"19171",0,0,0,0,0.0528916141935354,34.27
"19173",0,0,0,0,0.0257309691873753,3.72
"19175",0,0,0,0,0.0466434839275796,26.15
"19177",0,0,0,0,0.0451838008407559,23.89
"19179",0,0,0,0,0.0776142515706002,58.29
"19181",0,0,0,0,0.0909032163879744,66.88
"19183",0,0,0,0,0.0699385519976057,51.96
"19185",0,0,0,0,0.0305673255076666,7.38
"19187",0,0,0,0,0.0821075452551669,61.28
"19189",0,0,0,0,0.05563632389169,37.32
"19191",0,0,0,0,0.07775244115348,58.48
"19193",0,0,0,0,0.125781150320708,81.23
"19195",0,0,0,0,0.0407714186102782,18.64
"19197",0,0,0,0,0.0307091116109925,7.54
"20001",0,0,0,0,0.0465362676447295,26.03
"20003",0,0,0,0,0.0551806539640027,36.65
"20005",0,0,0,0,0.064194314542744,45.94
"20007",0,0,0,0,0.0362560923067929,12.95
"20009",0,0,0,0,0.072682759264753,54.09
"20011",0,0,0,0,0.0565580650647023,38.5
"20013",0,0,0,0,0.0350458001182319,11.74
"20015",0,0,0,0,0.0839538382545352,62.52
"20017",0,0,0,0,0.0267466837780378,4.58
"20019",0,0,0,0,0.0269457862770764,4.84
"20021",0,0,0,0,0.0514579515522376,32.45
"20023",0,0,0,0,0.024665821727158,3.12
"20025",0,0,0,0,0.0262394359557904,4.17
"20027",0,0,0,0,0.0490392989882599,29.08
"20029",0,0,0,0,0.054439492341707,35.86
"20031",0,0,0,0,0.0359341361062821,12.69
"20033",0,0,0,0,0.0255724401122458,3.6
"20035",0,0,0,0,0.0663046841532151,48.62
"20037",0,0,0,0,0.0741957919785841,55.55
"20039",0,0,0,0,0.0222475621258778,2.16
"20041",0,0,0,0,0.0554297974951475,36.97
"20043",0,0,0,0,0.0386317415625041,15.72
"20045",0,0,0,0,0.133478500097173,82.85
"20047",0,0,0,0,0.0268559591043427,4.74
"20049",0,0,0,0,0.0304861662266092,7.29
"20051",0,0,0,0,0.0791854390248181,59.24
"20053",0,0,0,0,0.0298176535408184,6.97
"20055",0,0,0,0,0.0786557348441552,59.05
"20057",0,0,0,0,0.0717516619343045,53.29
"20059",0,0,0,0,0.0589841387175252,41.08
"20061",0,0,0,0,0.0341409975451818,10.88
"20063",0,0,0,0,0.0180778342643174,0.8
"20065",0,0,0,0,0.0295484434614917,6.75
"20067",0,0,0,0,0.0380647950725344,15.05
"20069",0,0,0,0,0.0272870489942132,5.28
"20071",0,0,0,0,0.0208899943598224,1.56
"20073",0,0,0,0,0.0351216400831874,11.87
"20075",0,0,0,0,0.0157382484041059,0.38
"20077",0,0,0,0,0.0495330182604085,29.65
"20079",0,0,0,0,0.0770653670966549,57.87
"20081",0,0,0,0,0.0259464625085275,3.95
"20083",0,0,0,0,0.0212370874414867,1.75
"20085",0,0,0,0,0.0356317561189645,12.34
"20087",0,0,0,0,0.0609967704801646,43.3
"20089",0,0,0,0,0.0212458176230827,1.81
"20091",0,0,0,0,0.277124611029202,98.28
"20093",0,0,0,0,0.0150283554541314,0.32
"20095",0,0,0,0,0.0371872717077604,13.68
"20097",0,0,0,0,0.02247750382222,2.32
"20099",0,0,0,0,0.0528142013819877,34.2
"20101",0,0,0,0,0.0201929792429214,1.3
"20103",0,0,0,0,0.0824076143953452,61.72
"20105",0,0,0,0,0.0294992734321987,6.65
"20107",0,0,0,0,0.0479263200382117,27.55
"20109",0,0,0,0,0.0272711265090181,5.22
"20111",0,0,0,0,0.0608029005434445,43.02
"20113",0,0,0,0,0.0684210795540952,50.59
"20115",0,0,0,0,0.0494258228944184,29.43
"20117",0,0,0,0,0.0398377490696598,17.28
"20119",0,0,0,0,0.0236596696374934,2.8
"20121",0,0,0,0,0.0903684007917798,66.62
"20123",0,0,0,0,0.0345537846959976,11.42
"20125",0,0,0,0,0.0618008504978201,43.88
"20127",0,0,0,0,0.0401982099019261,17.85
"20129",0,0,0,0,0.0209196976715902,1.59
"20131",0,0,0,0,0.0463084060756313,25.55
"20133",0,0,0,0,0.059827018740626,42.03
"20135",0,0,0,0,0.027093711750263,5
"20137",0,0,0,0,0.0328074101295034,9.29
"20139",0,0,0,0,0.0458377101791188,24.69
"20141",0,0,0,0,0.0252064984799284,3.34
"20143",0,0,0,0,0.0313255185046237,7.99
"20145",0,0,0,0,0.0265770299245121,4.39
"20147",0,0,0,0,0.0321136323826938,8.59
"20149",0,0,0,0,0.0703381134520642,52.37
"20151",0,0,0,0,0.0342580605063504,11.07
"20153",0,0,0,0,0.0246799489697606,3.18
"20155",0,0,0,0,0.116908603941891,78.68
"20157",0,0,0,0,0.0356519241429073,12.38
"20159",0,0,0,0,0.0309650674083682,7.7
"20161",0,0,0,0,0.106519712911172,74.55
"20163",0,0,0,0,0.0331984163002442,9.7
"20165",0,0,0,0,0.0188333171886498,0.89
"20167",0,0,0,0,0.0354781933571535,12.28
"20169",0,0,0,0,0.0966854108323715,69.84
"20171",0,0,0,0,0.0295555944442099,6.78
"20173",0,0,0,0,0.205351210936019,94.34
"20175",0,0,0,0,0.0524593872220462,33.79
"20177",0,0,0,0,0.141787628178673,85.08
"20179",0,0,0,0,0.0284966019904572,6.01
"20181",0,0,0,0,0.0441955128030939,22.65
"20183",0,0,0,0,0.0265637685895034,4.36
"20185",0,0,0,0,0.025562471131595,3.56
"20187",0,0,0,0,0.0192163037273784,1.05
"20189",0,0,0,0,0.0258884541841846,3.88
"20191",0,0,0,0,0.0542442210137796,35.67
"20193",0,0,0,0,0.0438212044483639,22.05
"20195",0,0,0,0,0.0308639928211686,7.64
"20197",0,0,0,0,0.0336494990882193,10.31
"20199",0,0,0,0,0.0368692955574957,13.46
"20201",0,0,0,0,0.0339798615051546,10.72
"20203",0,0,0,0,0.0330396035835321,9.55
"20205",0,0,0,0,0.041939279809918,20.3
"20207",0,0,0,0,0.031776180823529,8.3
"20209",0,0,0,0,0.153183712533617,87.18
"21001",0,0,0,0,0.059943413249967,42.19
"21003",0,0,0,0,0.0522889397039657,33.53
"21005",0,0,0,0,0.0865210547877341,64.21
"21007",0,0,0,0,0.045587401502226,24.44
"21009",0,0,0,0,0.0963047922954317,69.68
"21011",0,0,0,0,0.0565348447109664,38.47
"21013",0,0,0,0,0.0632381889554005,44.96
"21015",0,0,0,0,0.179886383970406,91.15
"21017",0,0,0,0,0.0634178694892889,45.24
"21019",0,0,0,0,0.112927030500632,77.09
"21021",0,0,0,0,0.0931745818695155,68.31
"21023",0,0,0,0,0.0478868699445917,27.49
"21025",0,0,0,0,0.0412557033794386,19.19
"21027",0,0,0,0,0.0660394567235844,48.23
"21029",0,0,0,0,0.0856241327373753,63.7
"21031",0,0,0,0,0.060721380086717,42.86
"21033",0,0,0,0,0.0511838195874521,32.07
"21035",0,0,0,0,0.0835488967652936,62.3
"21037",0,0,0,0,0.158426395320056,88.23
"21039",0,0,0,0,0.0347229887292387,11.55
"21041",0,0,0,0,0.0537789089280776,35.16
"21043",0,0,0,0,0.0602026297370511,42.32
"21045",0,0,0,0,0.0525592890013372,33.85
"21047",0,0,0,0,0.0797292147486248,59.78
"21049",0,0,0,0,0.0854491905762439,63.57
"21051",0,0,0,0,0.0651885619139313,47.12
"21053",0,0,0,0,0.0486935154658208,28.7
"21055",0,0,0,0,0.0538026840033171,35.22
"21057",0,0,0,0,0.0416627886830215,19.82
"21059",0,0,0,0,0.125504813091739,81.13
"21061",0,0,0,0,0.0476666959248368,27.01
"21063",0,0,0,0,0.0244311248172544,2.99
"21065",0,0,0,0,0.0492281066874581,29.21
"21067",0,0,0,0,0.227443060819727,95.83
"21069",0,0,0,0,0.0585809079658852,40.82
"21071",0,0,0,0,0.0684300052541295,50.62
"21073",0,0,0,0,0.108310136010086,75.31
"21075",0,0,0,0,0.03796855510249,14.92
"21077",0,0,0,0,0.0286975583236175,6.24
"21079",0,0,0,0,0.0786070366247982,59.02
"21081",0,0,0,0,0.0763298893043303,57.27
"21083",0,0,0,0,0.0821704580909731,61.44
"21085",0,0,0,0,0.0646899281742823,46.61
"21087",0,0,0,0,0.044969828210604,23.58
"21089",0,0,0,0,0.0869409513446761,64.56
"21091",0,0,0,0,0.0356711940981215,12.44
"21093",0,0,0,0,0.105708174172641,74.1
"21095",0,0,0,0,0.0460250930913496,25.07
"21097",0,0,0,0,0.0577981042018262,40.03
"21099",0,0,0,0,0.0510409235065945,31.88
"21101",0,0,0,0,0.089030881256225,65.86
"21103",0,0,0,0,0.0564156877412531,38.18
"21105",0,0,0,0,0.0256170000296027,3.66
"21107",0,0,0,0,0.0747238006468968,56
"21109",0,0,0,0,0.0575433038461806,39.68
"21111",0,0,0,0,0.274651017683966,98.19
"21113",0,0,0,0,0.132187356654654,82.5
"21115",0,0,0,0,0.0583237985058171,40.6
"21117",4.9027418583843e-05,0.913497161872643,1,0,0.183232950051388,91.73
"21119",0,0,0,0,0.044248109170169,22.78
"21121",0,0,0,0,0.0682251020073877,50.4
"21123",0,0,0,0,0.0558439366903948,37.73
"21125",0,0,0,0,0.10139343509652,72.13
"21127",0,0,0,0,0.0335555485864669,10.12
"21129",0,0,0,0,0.0356808411388749,12.47
"21131",0,0,0,0,0.0285995435362689,6.11
"21133",0,0,0,0,0.0377908403828344,14.79
"21135",0,0,0,0,0.0477033553245958,27.11
"21137",0,0,0,0,0.0652722199761352,47.28
"21139",0,0,0,0,0.0429251261077307,21.13
"21141",0,0,0,0,0.0795271182588365,59.56
"21143",0,0,0,0,0.0512493968830169,32.17
"21145",0,0,0,0,0.126263598626337,81.39
"21147",0,0,0,0,0.0416843755890361,19.85
"21149",0,0,0,0,0.0383834671893273,15.4
"21151",0,0,0,0,0.114151570677358,77.54
"21153",0,0,0,0,0.0475830956826223,26.85
"21155",0,0,0,0,0.0449408318820337,23.51
"21157",0,0,0,0,0.0917186137467942,67.55
"21159",0,0,0,0,0.0344780549184439,11.39
"21161",0,0,0,0,0.0779322084331641,58.61
"21163",0,0,0,0,0.0673193357049598,49.51
"21165",0,0,0,0,0.0527710224056029,34.17
"21167",0,0,0,0,0.0494584045456504,29.53
"21169",0,0,0,0,0.049682189571636,29.91
"21171",0,0,0,0,0.0417522291711213,19.92
"21173",0,0,0,0,0.0797199967625642,59.75
"21175",0,0,0,0,0.0343793397249176,11.17
"21177",0,0,0,0,0.0553025637383058,36.78
"21179",0,0,0,0,0.0762727470964611,57.24
"21181",0,0,0,0,0.0496459498092866,29.84
"21183",0,0,0,0,0.0464928993523379,25.93
"21185",0,0,0,0,0.157023030456557,87.97
"21187",0,0,0,0,0.0465111182009836,25.96
"21189",0,0,0,0,0.0483891773481867,28.44
"21191",0,0,0,0,0.0632895703805154,45.02
"21193",0,0,0,0,0.0676215691380892,49.98
"21195",0,0,0,0,0.0755788834341141,56.73
"21197",0,0,0,0,0.0611409853122538,43.33
"21199",0.000268898524419347,5.01021766970544,1,1,0.170840639788594,90.26
"21201",0,0,0,0,0.0268779924601701,4.77
"21203",0,0,0,0,0.0459127497220631,24.85
"21205",0,0,0,0,0.0495329077600775,29.62
"21207",0,0,0,0,0.0477685150731175,27.24
"21209",0,0,0,0,0.0650088561586634,46.83
"21211",0,0,0,0,0.115580076068194,77.92
"21213",0,0,0,0,0.067597565029744,49.95
"21215",0,0,0,0,0.0675285174575681,49.7
"21217",0,0,0,0,0.0714558145482467,53.07
"21219",0,0,0,0,0.0547037998740157,36.11
"21221",0,0,0,0,0.054555128776199,35.92
"21223",0,0,0,0,0.0442141950296355,22.72
"21225",0,0,0,0,0.0381214135188522,15.14
"21227",0,0,0,0,0.166815843736274,89.66
"21229",0,0,0,0,0.0458493478315525,24.75
"21231",0,0,0,0,0.0510466667324936,31.91
"21233",0,0,0,0,0.0445511281535317,23.19
"21235",0,0,0,0,0.0712287251252731,52.78
