"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02150",0.0728767900184319,1.71504304756675,1,1,0.188622437943365,10.47
"02158",0.284602076124567,6.69767167100873,1,1,0.0847065807512911,0.48
"02164",0.102636534839925,2.41539282203614,1,1,0.0969482001934997,0.76
"02170",0.0688685874912157,1.62071617235994,1,1,0.401288609229016,96.12
"02180",0.162413546386835,3.82215275248749,1,1,0.148146771575887,3.6
"02185",0.0396356889863383,0.932764914787618,1,0,0.0856573772204561,0.54
"02188",0.109452736318408,2.57580162919588,1,1,0.0850556911675152,0.51
"02195",0.0634328358208955,1.49279412601125,1,1,0.201795064745249,14.73
"02198",0.142207523770153,3.34663512061933,1,1,0.156233545208039,4.45
"02220",0.0324721923214926,0.764183050133535,1,0,0.213107376505898,19.09
"02230",0.0343891402714932,0.809295468687705,1,0,0.136291100471512,2.58
"02240",0.0634875846501129,1.49408255541227,1,1,0.1983515689139,13.14
"02275",0.054525627044711,1.28317668154152,1,1,0.144957221529941,3.4
"02282",0.0315126050420168,0.74160064094973,1,0,0.151042468088023,3.88
"02290",0.297180892717306,6.99369475241144,1,1,0.121224390533584,1.62
"04001",0.0964987649017291,2.27094985662282,1,1,0.143321853684215,3.21
"04003",0.0555233030675986,1.30665545065778,1,1,0.314823867559971,70.44
"04005",0.0316599496902978,0.745068170386284,1,0,0.312143908762944,68.95
"04007",0.0557612600165792,1.31225540107912,1,1,0.276033536106089,50.17
"04009",0.0739615826629453,1.74057197224296,1,1,0.257951406410797,39.45
"04011",0.0527174800065285,1.24062472493052,1,1,0.0824002909848935,0.38
"04012",0.0557620817843866,1.31227474011922,1,1,0.212506540292015,18.77
"04013",0.0275144085411943,0.647509242168209,1,0,0.38220264616989,93.19
"04015",0.0357608088828236,0.841575577551348,1,0,0.419504961464482,97.87
"04017",0.079269222557721,1.86547910520286,1,1,0.343597354163108,82.72
"04019",0.0393310326755584,0.925595297580708,1,0,0.312253572688712,69.14
"04021",0.06610580847382,1.55569842192734,1,1,0.36098792298918,87.81
"04023",0.0618810395534482,1.45627499009633,1,1,0.272862405020946,48.46
"04025",0.0287803083350147,0.677300244759826,1,0,0.427053665567449,98.41
"04027",0.0500029636654614,1.17674276227717,1,1,0.31511550110604,70.66
"05001",0.0354006839818837,0.833100592477822,1,0,0.208973169644387,17.31
"05003",0.0709881185140623,1.67059607162438,1,1,0.281276800281717,53.64
"05005",0.0385524940878843,0.907273590604931,1,0,0.304658821183734,65.38
"05007",0.0350945207502585,0.825895512208964,1,0,0.316707891376555,71.27
"05009",0.0565693430656934,1.33127239146645,1,1,0.358129914237711,86.86
"05011",0.0710382513661202,1.67177587110999,1,1,0.219914032362149,21.35
"05013",0.0245685873062299,0.578183874968002,1,0,0.0637028257807732,0.25
"05015",0.0496180260822594,1.16768384892971,1,1,0.306977390257334,66.31
"05017",0.0612703766160764,1.44190397807891,1,1,0.230016832363314,25.74
"05019",0.0729696722979849,1.71722888900886,1,1,0.24515721814446,32.77
"05021",0.0858623242042931,2.02063760131657,1,1,0.264147166733706,42.86
"05023",0.0616438356164384,1.45069276065235,1,1,0.326437022347091,75.91
"05025",0.142560553633218,3.35494313490042,1,1,0.208705244873667,17.12
"05027",0.0536919944271782,1.26355842139912,1,1,0.244015242574592,32.29
"05029",0.0948221293834663,2.23149282115003,1,1,0.298645880320184,62.77
"05031",0.0449218434282204,1.05716642069397,1,1,0.354326398831621,85.49
"05033",0.0687370413774452,1.61762043710871,1,1,0.346028656989278,83.2
"05035",0.0574622166246851,1.35228479595514,1,1,0.318461612318823,72.1
"05037",0.0755744680851064,1.7785287473575,1,1,0.273322879041054,48.87
"05039",0.039437585733882,0.928102859752817,1,0,0.196561859889081,12.69
"05041",0.0640784018092725,1.50798652759523,1,1,0.207634725159274,16.61
"05043",0.0791415157612341,1.86247372237265,1,1,0.292500087065144,59.56
"05045",0.0418242366089067,0.984269013464374,1,0,0.38447823766828,93.7
"05047",0.0907662768371443,2.13604457610842,1,1,0.254157950324167,37.38
"05049",0.122344944774851,2.87919990559378,1,1,0.261826377672363,41.71
"05051",0.0396731434408153,0.933646347706587,1,0,0.429267010690768,98.6
"05053",0.0910920065849643,2.14371012421013,1,1,0.247772710578672,34.01
"05055",0.0609633997107576,1.43467974925246,1,1,0.320343416147664,72.89
"05057",0.0571300548896606,1.34446788093765,1,1,0.261270739021432,41.27
"05059",0.069187105065867,1.62821199307042,1,1,0.27851395616107,51.67
"05061",0.0614965596330275,1.44722684713779,1,1,0.230204091798158,25.9
"05063",0.0441714715467536,1.03950757378162,1,1,0.262121081045232,41.97
"05065",0.0945454545454545,2.22498170482275,1,1,0.26194303109079,41.78
"05067",0.046875,1.10313095341272,1,1,0.241166443303525,31.02
"05069",0.0414313266290123,0.975022482035546,1,0,0.265636032732055,43.62
"05071",0.0711908085471921,1.67536606948025,1,1,0.222431290338738,22.49
"05073",0.116038433111604,2.73078586348634,1,1,0.223539497813798,22.97
"05075",0.0969545104086353,2.28167512543449,1,1,0.294547661541224,60.52
"05077",0.0525850640742377,1.23750851983964,1,1,0.219680725525294,21.25
"05079",0.053393665158371,1.25653770138354,1,1,0.204761367273801,15.72
"05081",0.0748150178130995,1.76065625450142,1,1,0.236730543576486,28.83
"05083",0.083482797978151,1.96463911524692,1,1,0.293657411769016,60.07
"05085",0.0965851687209537,2.27298323747572,1,1,0.388935626182924,94.24
"05087",0.083984375,1.9764429581978,1,1,0.293580666098998,60.04
"05089",0.0842212075088787,1.98201644665259,1,1,0.271005159806512,47.12
"05091",0.05999015401927,1.41177591037127,1,1,0.306900644587316,66.27
"05093",0.0402314078784667,0.946784241708994,1,0,0.201713029260687,14.7
"05095",0.0746738641475484,1.75733442031141,1,1,0.252491034371377,36.49
"05097",0.101654846335697,2.3922902945562,1,1,0.282216167282737,54.12
"05099",0.0842541436464088,1.98279154793889,1,1,0.202839655696551,15.14
"05101",0.146270818247647,3.44225850005302,1,1,0.236856406475316,29.02
"05103",0.0720880232705198,1.69648063658767,1,1,0.266332883415818,44.03
"05105",0.148198504418763,3.48762362610793,1,1,0.279124851694413,52.18
"05107",0.0550317160980627,1.29508670820681,1,1,0.24721093227414,33.76
"05109",0.088875077688005,2.09153811593811,1,1,0.287754134831233,57.14
"05111",0.0970933828076685,2.28494327352938,1,1,0.257258475392893,38.98
"05113",0.0622495706926159,1.4649478030438,1,1,0.289218442215176,57.91
"05115",0.0482171933672283,1.13471740778829,1,1,0.360447633472254,87.66
"05117",0.0658401026079521,1.54944544347097,1,1,0.245694437834585,33.09
"05119",0.0234383073711479,0.551584476943249,1,0,0.314387952154269,70.22
"05121",0.0469018364381028,1.10376250766447,1,1,0.238215489908977,29.62
"05123",0.0473240832507433,1.11369943628321,1,1,0.276481730818994,50.3
"05125",0.06141751257568,1.44536659634875,1,1,0.408346141043869,96.63
"05127",0.111173028698802,2.61628606170217,1,1,0.187376938101331,10.12
"05129",0.0942492012779553,2.21800984030162,1,1,0.307084834195359,66.4
"05131",0.0396942036215568,0.934141966634809,1,0,0.329847599922689,77.57
"05133",0.108634608634609,2.55654825379656,1,1,0.265887758529714,43.78
"05135",0.103009749894023,2.42417586370986,1,1,0.330572079047659,77.79
"05137",0.0757396449704142,1.78241593103689,1,1,0.316790776700174,71.3
"05139",0.0517529215358932,1.21792532641672,1,1,0.334918953797476,79.45
"05141",0.0800173010380623,1.88308398045078,1,1,0.311760180412854,68.66
"05143",0.0456134206052115,1.07344162476037,1,1,0.372145893570735,90.9
"05145",0.0585096060547254,1.37693349356698,1,1,0.378952549426987,92.62
"05147",0.0568181818181818,1.33712842837906,1,1,0.161068522419171,5.09
"05149",0.0799196787148594,1.88078658937944,1,1,0.243014479037558,31.91
"06001",0.0333048240439935,0.783777755752396,1,0,0.292563703588902,59.66
"06003",0.0387596899224806,0.912149625560908,1,0,0.168872022146598,6.4
"06005",0.0492485712269809,1.15898929774579,1,1,0.294356482440521,60.48
"06007",0.059726426729454,1.40556949465595,1,1,0.380799735321962,93
"06009",0.075734282708957,1.78228973846956,1,1,0.368656350337376,89.69
"06011",0.0613075060532688,1.4427777622165,1,1,0.181255703460697,8.62
"06013",0.0492792790725952,1.15971195961266,1,1,0.393932454375436,95.1
"06015",0.0895619253650622,2.10770201850539,1,1,0.217620871742012,20.39
"06017",0.0629595455725037,1.48165596872166,1,1,0.362393053824852,88.23
"06019",0.0666111381041623,1.56759057674136,1,1,0.338933437413759,81.04
"06021",0.0767649687220733,1.80654534688168,1,1,0.276653641119834,50.46
"06023",0.0610489533985149,1.43669312357019,1,1,0.363330200838129,88.36
"06025",0.0845860384177766,1.99060218037775,1,1,0.23747344166226,29.14
"06027",0.0672357343311506,1.58228948727737,1,1,0.24242507229182,31.69
"06029",0.079842426427045,1.87896857572803,1,1,0.307250604842598,66.43
"06031",0.0721677300574548,1.69835641309679,1,1,0.178970902481905,7.99
"06033",0.0828220858895705,1.9490902735145,1,1,0.304104032371861,65.1
"06035",0.062081857536403,1.46100093213365,1,1,0.200499597835346,14.13
"06037",0.0378080602300731,0.889754485936773,1,0,0.304999571958613,65.61
"06039",0.0840072305204072,1.97698082768084,1,1,0.280920700372833,53.48
"06041",0.0332048999947425,0.781426197102387,1,0,0.316526771595313,71.14
"06043",0.0514483354950281,1.21075736290406,1,1,0.195251043845174,12.06
"06045",0.0705034049939912,1.65918908522378,1,1,0.349030947600381,84.03
"06047",0.104832464787259,2.46707065235998,1,1,0.294044209945906,60.23
"06049",0.0664785199121982,1.56446961178048,1,1,0.244877863905594,32.64
"06051",0.0409248805905341,0.963104054274938,1,0,0.173289502912832,7
"06053",0.0509166946057066,1.19824601312038,1,1,0.213039840316282,19.03
"06055",0.0300858311238934,0.70802371353418,1,0,0.231845599297485,26.6
"06057",0.0536502063469475,1.26257500327035,1,1,0.427737387104952,98.5
"06059",0.0327300708773171,0.77025182489943,1,0,0.341217388553494,81.96
"06061",0.045093691044148,1.06121058974784,1,1,0.364667795484184,88.71
"06063",0.0564557613168724,1.32859941988528,1,1,0.293144750693296,59.85
"06065",0.059789532704458,1.40705459661589,1,1,0.42781413277497,98.54
"06067",0.0399165157728922,0.939373740831243,1,0,0.292014204591573,59.31
"06069",0.0897466482179493,2.1120491864376,1,1,0.310169160291024,67.93
"06071",0.0569507890365449,1.34024913509313,1,1,0.358887311618431,87.18
"06073",0.0379635301765706,0.89341323175665,1,0,0.312318039051527,69.23
"06075",0.0130398166029306,0.306872006859048,1,0,0.185175022446157,9.55
"06077",0.0649786998634166,1.52917365614613,1,1,0.354500529120204,85.59
"06079",0.0368759240304788,0.867818095652634,1,0,0.3865188226517,93.99
"06081",0.0253089157576498,0.595606365217674,1,0,0.181558766474911,8.72
"06083",0.0390674049440824,0.919391224817632,1,0,0.2694939551815,46.17
"06085",0.0261606649731618,0.615650971600102,1,0,0.142028606762055,3.05
"06087",0.0436099882268674,1.0262939283418,1,1,0.363636333679143,88.51
"06089",0.0511504780066745,1.20374774551508,1,1,0.437279258640643,99.11
"06091",0.117977528089888,2.77641947825225,1,1,0.220414414130666,21.6
"06093",0.0773672055427252,1.82071806321546,1,1,0.327597416877762,76.55
"06095",0.0472544158293693,1.11205992078535,1,1,0.395798909070274,95.26
"06097",0.0416666666666667,0.980560847477976,1,0,0.431236989657771,98.89
"06099",0.0831334211143378,1.95641706867884,1,1,0.418693677350034,97.74
"06101",0.077782902411894,1.83050084899928,1,1,0.361825985705777,88.04
"06103",0.0902969223121074,2.12499904000831,1,1,0.296978964367393,61.79
"06105",0.0991525423728814,2.33340242348996,1,1,0.278378883781838,51.61
"06107",0.0866491150487983,2.03915351245119,1,1,0.296595236017303,61.63
"06109",0.0465037991728383,1.09439531346873,1,1,0.338034828000206,80.59
"06111",0.0494473470846814,1.16366718150943,1,1,0.378457457473013,92.46
"06113",0.0408764766989588,0.961964943212274,1,0,0.267001255819316,44.51
"06115",0.0888281277386336,2.09043322116663,1,1,0.229706779856442,25.61
"08001",0.0449645176982287,1.05817069393473,1,1,0.370696935320796,90.49
"08003",0.0434644670050761,1.02286931044022,1,1,0.291855423436994,59.24
"08005",0.0464707929510773,1.09361856285797,1,1,0.3335581706857,78.94
"08007",0.0444703530979347,1.04654129091254,1,1,0.320763982419362,73.15
"08009",0.120077469335055,2.82583836226061,1,1,0.218689171468662,20.65
"08011",0.15843621399177,3.72855235831132,1,1,0.150535946665905,3.75
"08013",0.0444216337051484,1.04539475501464,1,1,0.271246826284711,47.34
"08014",0.00403137938548703,0.0948723068817218,1,0,0.219130376688908,20.9
"08015",0.0536030577048569,1.26146543257165,1,1,0.357905816881259,86.76
"08017",0.0862422997946612,2.02957974180246,1,1,0.209558656724267,17.59
"08019",0.0418410041841004,0.984663612530185,1,0,0.186195054783054,9.86
"08021",0.144857556735876,3.40899956631648,1,1,0.253986040023327,37.19
"08023",0.102857142857143,2.42058449205992,1,1,0.193470544300757,11.68
"08025",0.0630693763139453,1.48424066611943,1,1,0.133611991513542,2.23
"08027",0.0580601092896175,1.36635527927259,1,1,0.2927364637288,59.75
"08029",0.0819925461321698,1.9295683325337,1,1,0.402470492547293,96.21
"08031",0.026982438411757,0.634990144225314,1,0,0.270611372136962,46.83
"08033",0.10288582183187,2.42125940757422,1,1,0.281298289069322,53.67
"08035",0.0593648319880081,1.39705991914917,1,1,0.32476004707484,75.18
"08037",0.0289767430140852,0.68192303248903,1,0,0.263372720540867,42.41
"08039",0.110543427775197,2.60146937333683,1,1,0.352610365650019,85.05
"08041",0.0497116336383654,1.1698867586388,1,1,0.291117815165763,58.8
"08043",0.061050061050061,1.43671919044392,1,1,0.33096194705135,77.95
"08045",0.0637994873255483,1.5014227046544,1,1,0.382145169299734,93.16
"08047",0.0164291369754553,0.38663444342362,1,0,0.0617280773088532,0.22
"08049",0.0363359442993908,0.855110504066956,1,0,0.280911490892431,53.45
"08051",0.0335439096004983,0.789404266214141,1,0,0.305786297458655,65.83
"08053",0.0649087221095335,1.52752683745048,1,1,0.176564158270141,7.57
"08055",0.073339483394834,1.72593182378965,1,1,0.228804250777031,25.23
"08057",0.0663198959687906,1.5607366414994,1,1,0.213568700365063,19.22
"08059",0.0436407775655558,1.0270185080227,1,1,0.389134315085913,94.27
"08061",0.110027855153203,2.58933616548502,1,1,0.199349262624134,13.43
"08063",0.0831527627302275,1.95687224382929,1,1,0.268408086333104,45.56
"08065",0.0686630369026013,1.61587885573503,1,1,0.195938685048535,12.22
"08067",0.0456665058691108,1.07469090471296,1,1,0.424346078329215,98.15
"08069",0.0398179749715586,0.93705473479124,1,0,0.379706876980905,92.84
"08071",0.0647353361945637,1.52344646689711,1,1,0.260859382230136,41.14
"08073",0.0642570281124498,1.51219022261664,1,1,0.208782840382743,17.18
"08075",0.0617561194700202,1.45333518826738,1,1,0.301104811587559,63.73
"08077",0.0479912936148752,1.12940120492559,1,1,0.485021205045422,99.97
"08079",0.0483425414364641,1.13766728160428,1,1,0.156006378024785,4.39
"08081",0.0703066566940913,1.65455891691123,1,1,0.299302823255537,63.09
"08083",0.0618556701030928,1.45567795914256,1,1,0.416932446605479,97.49
"08085",0.0499949036795434,1.17655308291823,1,1,0.447639924093069,99.49
"08087",0.0717783591601261,1.68919316852716,1,1,0.276880808303087,50.72
"08089",0.0775538568450313,1.82511061423559,1,1,0.294087187521116,60.29
"08091",0.0496480177843646,1.16838965746172,1,1,0.242973721450091,31.85
"08093",0.076979293544458,1.81158915158903,1,1,0.338004129732199,80.56
"08095",0.076650420912716,1.80384964055319,1,1,0.211398332816955,18.2
"08097",0.0181429057833552,0.426965353695357,1,0,0.190507311599006,10.94
"08099",0.0749294781382228,1.76334990202316,1,1,0.258305286331938,39.71
"08101",0.0533689220296855,1.25595540994595,1,1,0.360334049880627,87.59
"08103",0.0707885304659498,1.66589907420989,1,1,0.184396136277833,9.32
"08105",0.0666542195668409,1.56860443263467,1,1,0.300828527175495,63.6
"08107",0.0365672433924212,0.860553772099342,1,0,0.319501433765209,72.61
"08109",0.134007029876977,3.1536491228202,1,1,0.214802770738952,19.57
"08111",0.0565428109854604,1.33064799980856,1,1,0.189230263649907,10.56
"08113",0.0359848484848485,0.84684800464007,1,0,0.218507201848362,20.55
"08115",0.0902564102564103,2.12404565115229,1,1,0.200382944416918,14.06
"08117",0.0251703177905601,0.592344675456038,1,0,0.248597644149007,34.3
"08119",0.0403788634097707,0.950254380606772,1,0,0.278243811402606,51.51
"08121",0.168949771689498,3.97597275141755,1,1,0.243846402100553,32.23
"08123",0.0525167411915853,1.23590064599046,1,1,0.446049753810297,99.46
"08125",0.072216844143272,1.69951223748748,1,1,0.24127388724155,31.05
"09110",0.0433138372851402,1.01932447190017,1,1,0.25104429610918,35.76
"09120",0.054315939870195,1.27824201673635,1,1,0.348363945345567,83.87
"09130",0.0516285806629239,1.21499915541412,1,1,0.338414636684437,80.85
"09140",0.0557193380733921,1.31126883269177,1,1,0.366902629395108,89.25
"09150",0.0733845130871063,1.72699152826684,1,1,0.38813969120248,94.18
"09160",0.0535834341804491,1.26100362313828,1,1,0.393129009592706,94.91
"09170",0.04249782898441,1.00012097291825,1,1,0.284069492831313,55.11
"09180",0.0495140944105115,1.16523797705462,1,1,0.266494734397198,44.1
"09190",0.0451132912939624,1.06167185144949,1,1,0.322598889007134,74.1
"10001",0.0600999234163597,1.41435916412417,1,1,0.308033410676781,66.78
"10003",0.038111433430029,0.896893907105993,1,0,0.259910805748714,40.66
"10005",0.0564140135873185,1.32761695134756,1,1,0.413930155994377,97.3
"11001",0,0,0,0,0.115714051426294,1.43
"12001",0.0250290923819749,0.589021152904173,1,0,0.219452708502983,21.16
"12003",0.084160756501182,1.98059382526048,1,1,0.247898573477501,34.04
"12005",0.0444081948036617,1.04507849115949,1,1,0.379686238032358,92.81
"12007",0.0331483852610613,0.780096209858706,1,0,0.274725789888983,49.57
"12009",0.0364372621435669,0.857494863534554,1,0,0.35256346840895,85.01
"12011",0.0260969084120896,0.61415055909873,1,0,0.389478135687593,94.34
"12013",0.0949105914718019,2.23357464019743,1,1,0.250752662563112,35.51
"12015",0.0402867544464581,0.948086737971745,1,0,0.418989230561961,97.77
"12017",0.0620750440695039,1.46084058768061,1,1,0.41091251624927,97.04
"12019",0.0737842542244951,1.73639882046963,1,1,0.410504229284774,96.95
"12021",0.0312764766594607,0.736043723023823,1,0,0.375492004783519,91.57
"12023",0.0468510272050294,1.10256679059306,1,1,0.358206659907729,86.89
"12027",0.0530167645306782,1.24766792540981,1,1,0.287342778039937,56.86
"12029",0.0821917808219178,1.93425701420313,1,1,0.254734227923644,37.73
"12031",0.016591326177973,0.390451316588562,1,0,0.340548166310937,81.58
"12033",0.0321917169692591,0.757582494555548,1,0,0.330614206783811,77.82
"12035",0.0661189836305888,1.55600847895662,1,1,0.390442911142077,94.46
"12037",0.0441805225653207,1.0397205755681,1,1,0.253924643487312,37.16
"12039",0.0333464103570027,0.784756425600263,1,0,0.193402158272084,11.64
"12041",0.0946286193873269,2.22693886133059,1,1,0.260223928082387,40.82
"12043",0.0948876839659179,2.23303554731623,1,1,0.212331560164374,18.58
"12045",0.0602809207959423,1.41861865877813,1,1,0.26591538697092,43.81
"12047",0.0829994275901546,1.95326373739173,1,1,0.201581026708256,14.64
"12049",0.0810114152448754,1.90647892770973,1,1,0.267471789158884,45.02
"12051",0.0692979618246522,1.63082083620666,1,1,0.312232933740165,69.11
"12053",0.0491958041958042,1.15774750691036,1,1,0.389267167477402,94.3
"12055",0.0560133292941533,1.31818746342571,1,1,0.41236454432601,97.14
"12057",0.026226712073949,0.617205288427015,1,0,0.352459094297726,84.89
"12059",0.113933064324709,2.68123925063999,1,1,0.294922180410912,60.77
"12061",0.031322188449848,0.737119479629948,1,0,0.411655414335044,97.07
"12063",0.0549040832280955,1.29208306512342,1,1,0.28402429526836,55.04
"12065",0.0335487077534791,0.789517183357018,1,0,0.269451827445348,46.13
"12067",0.0986078886310905,2.32058483625878,1,1,0.200767522606066,14.25
"12069",0.0439653429386612,1.03465665435824,1,1,0.44977959337317,99.52
"12071",0.0327976140669639,0.771841349874185,1,0,0.4221450125131,97.96
"12073",0.0257225046829007,0.605339543786912,1,0,0.230801858185241,26.22
"12075",0.0787019768743006,1.85212985140935,1,1,0.37918278643704,92.71
"12077",0.108451392281387,2.55223653901449,1,1,0.137175210590119,2.67
"12079",0.0560747663551402,1.31963329006382,1,1,0.273111060991805,48.71
"12081",0.0312612511949545,0.735685415158715,1,0,0.424025966502883,98.09
"12083",0.049781242779521,1.17152490260146,1,1,0.481137874142512,99.9
"12085",0.0294014945177736,0.691918905155211,1,0,0.363200418273441,88.32
"12086",0.0216127964728834,0.50862388861967,1,0,0.376247182176496,91.82
"12087",0.0223125597822088,0.525091740706696,1,0,0.2696759248018,46.33
"12089",0.0587366799332392,1.38227732768111,1,1,0.40126098078781,96.09
"12091",0.0298995581223111,0.703640065239128,1,0,0.240121852352223,30.48
"12093",0.056528717984507,1.33031634272956,1,1,0.36589964587033,89.02
"12095",0.0249916922321166,0.588140997960793,1,0,0.260545410057405,41.01
"12097",0.0573962147615476,1.35073154372667,1,1,0.37380138005538,91.31
"12099",0.0252742602298252,0.594790800728071,1,0,0.361432198036227,87.91
"12101",0.0452878434103037,1.06577966675657,1,1,0.458982934121725,99.65
"12103",0.0261897007938123,0.616334284933806,1,0,0.388931706517065,94.21
"12105",0.0451517572158816,1.06257708769739,1,1,0.398762141772025,95.7
"12107",0.0717107262230325,1.68760153148443,1,1,0.355480653708691,86.19
"12109",0.0558167793744717,1.31356196368616,1,1,0.365561964922251,88.83
"12111",0.0523790483806477,1.23266025768523,1,1,0.43636752008083,99.01
