"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.0638921531427424,24.66
"13271",0,0,0,0,0.0552096298986701,16.86
"13273",0,0,0,0,0.0590583983948673,20.3
"13275",0,0,0,0,0.150102761658738,77.6
"13277",0,0,0,0,0.117408453055111,64.68
"13279",0,0,0,0,0.0888861930919831,46.9
"13281",0,0,0,0,0.0738965476585318,34.9
"13283",0,0,0,0,0.0688911898220556,29.75
"13285",0,0,0,0,0.111369468254308,61.72
"13287",0,0,0,0,0.0680815803911355,28.86
"13289",0,0,0,0,0.0514111810994624,13.11
"13291",0,0,0,0,0.109762218651219,60.55
"13293",0,0,0,0,0.079279015192055,39.52
"13295",0,0,0,0,0.0944665267746911,51.1
"13297",0,0,0,0,0.165132228225316,81.39
"13299",0,0,0,0,0.0985284552139644,53.64
"13301",0,0,0,0,0.088740280532936,46.64
"13303",0,0,0,0,0.0687363925770078,29.56
"13305",0,0,0,0,0.0900662183240787,47.69
"13307",0,0,0,0,0.074514309367084,35.6
"13309",0,0,0,0,0.0798117229648975,39.9
"13311",0,0,0,0,0.112574061398823,62.42
"13313",0,0,0,0,0.151330175210944,77.82
"13315",0,0,0,0,0.050774593306778,12.44
"13317",0,0,0,0,0.0579259219346402,19.03
"13319",0,0,0,0,0.0465147756022886,9.42
"13321",0,0,0,0,0.079608775299567,39.74
"15001",0,0,0,0,0.187423718489083,86.22
"15003",5.85153557093615e-05,0.868584740302359,1,0,0.222105349459787,91.38
"15007",0,0,0,0,0.154748504681877,78.81
"15009",0,0,0,0,0.194968616791961,87.21
"16001",4.66172937728619e-05,0.691973406201513,1,0,0.339187070535112,98.89
"16003",0,0,0,0,0.0835897148859959,42.92
"16005",0,0,0,0,0.191706733476751,86.7
"16007",0,0,0,0,0.0834204304580815,42.86
"16009",0,0,0,0,0.0754845400886555,36.4
"16011",0,0,0,0,0.128781973951882,69.77
"16013",0,0,0,0,0.173739509028717,83.23
"16015",0,0,0,0,0.0928379553102109,49.79
"16017",0.000154146541979242,2.28810595971693,1,1,0.203637310834815,88.58
"16019",1.46077099493112e-05,0.216832552736321,1,0,0.265483418526974,95.23
"16021",0,0,0,0,0.0932118550304967,50.11
"16023",0,0,0,0,0.0163934331174929,0.13
"16025",0,0,0,0,0.0736077246489089,34.52
"16027",9.7264910710812e-05,1.44377174480317,1,1,0.241990828017983,93.29
"16029",0,0,0,0,0.0633083370970494,23.99
"16031",0,0,0,0,0.105207768101273,58.03
"16033",0,0,0,0,0.0475981252771735,10.18
"16035",0,0,0,0,0.0791359801667084,39.36
"16037",0,0,0,0,0.0704948852192529,31.24
"16039",0,0,0,0,0.0679897726809863,28.83
"16041",0,0,0,0,0.10237002052531,56.25
"16043",0,0,0,0,0.0875313287102831,45.5
"16045",0,0,0,0,0.134200842655479,72.32
"16047",0,0,0,0,0.0589216457799765,20.11
"16049",0,0,0,0,0.106595199499679,58.89
"16051",0,0,0,0,0.117357648123247,64.65
"16053",0,0,0,0,0.0850732333648791,43.94
"16055",0,0,0,0,0.268372250452998,95.58
"16057",0,0,0,0,0.129929801613379,70.44
"16059",0,0,0,0,0.0998552795774486,54.47
"16061",0,0,0,0,0.0538484359565976,15.62
"16063",0,0,0,0,0.0606259847279674,21.92
"16065",0,0,0,0,0.117300811634617,64.59
"16067",0,0,0,0,0.0855352854878109,44.35
"16069",0,0,0,0,0.13345260226714,71.94
"16071",0,0,0,0,0.0645032190618094,25.36
"16073",0,0,0,0,0.0670468722222835,27.68
"16075",0,0,0,0,0.112265822788067,62.2
"16077",0,0,0,0,0.039807732359614,5.22
"16079",0,0,0,0,0.0901658276498629,47.95
"16081",0,0,0,0,0.136487598123673,73.21
"16083",0,0,0,0,0.201237968341387,88.26
"16085",0.000156813548690607,2.32769422340761,1,1,0.132546914016916,71.59
"16087",0,0,0,0,0.0931072854471698,49.95
"17001",0.000174820080999971,2.59497789621578,1,1,0.183746904448733,85.43
"17003",0,0,0,0,0.036312486777404,3.37
"17005",0,0,0,0,0.076253301317554,37.13
"17007",0,0,0,0,0.11902588897119,65.77
"17009",0,0,0,0,0.0379380554421856,4.2
"17011",0,0,0,0,0.101894970897436,55.97
"17013",0,0,0,0,0.0725645891437088,33.38
"17015",0,0,0,0,0.0749865407667483,35.95
"17017",0,0,0,0,0.0583667379409489,19.5
"17019",0,0,0,0,0.148128978015368,77.09
"17021",0,0,0,0,0.0881464194199851,45.88
"17023",0,0,0,0,0.0644719189708952,25.33
"17025",0,0,0,0,0.0631718096016726,23.83
"17027",0,0,0,0,0.0970386125066216,52.82
"17029",0,0,0,0,0.0975539737379347,53.2
"17031",0.000193530638054268,2.8727119053986,1,1,0.449874553892914,100
"17033",0,0,0,0,0.075575818834166,36.53
"17035",0,0,0,0,0.0509881616728047,12.69
"17037",2.47561519037481e-05,0.367473042102052,1,0,0.154068636900279,78.65
"17039",0,0,0,0,0.060598584377703,21.76
"17041",0.000115928587989798,1.72080988438098,1,1,0.112063519706454,62.14
"17043",0.000323260380249988,4.79838206613785,1,1,0.447775062102257,99.97
"17045",0,0,0,0,0.0420211732069815,6.62
"17047",0,0,0,0,0.0577468611654084,18.8
"17049",0,0,0,0,0.135674908110687,72.8
"17051",0,0,0,0,0.0998276226942586,54.41
"17053",0,0,0,0,0.0626599191443921,23.19
"17055",0,0,0,0,0.106779703981512,59.05
"17057",0,0,0,0,0.085647155854544,44.45
"17059",0,0,0,0,0.054849122786082,16.48
"17061",0,0,0,0,0.0429117380192677,7
"17063",0,0,0,0,0.104243658546625,57.62
"17065",0,0,0,0,0.0626264584752926,23.16
"17067",0,0,0,0,0.0741599241708488,35.44
"17069",0,0,0,0,0.0335796236132649,2.55
"17071",0,0,0,0,0.0589923659161335,20.17
"17073",0,0,0,0,0.0974924978405507,53.13
"17075",0,0,0,0,0.0774397999075319,38.05
"17077",0,0,0,0,0.103069253371137,56.79
"17079",0,0,0,0,0.0600317084562346,21.25
"17081",0,0,0,0,0.0974128322778409,53.07
"17083",0,0,0,0,0.0700975758796388,30.86
"17085",0,0,0,0,0.134768143285142,72.57
"17087",0,0,0,0,0.0455494825349071,8.62
"17089",6.43961997655978e-05,0.955878260873532,1,0,0.360541000473072,99.4
"17091",0,0,0,0,0.168041704973681,81.9
"17093",0,0,0,0,0.174428057872148,83.36
"17095",0,0,0,0,0.104530944486115,57.78
"17097",0,0,0,0,0.278889730595397,96.25
"17099",0,0,0,0,0.170725040526326,82.5
"17101",0,0,0,0,0.0483835200368331,10.53
"17103",0,0,0,0,0.107548579207361,59.59
"17105",0,0,0,0,0.0920004744664172,49.25
"17107",0,0,0,0,0.0671554331515889,27.94
"17109",0,0,0,0,0.0663235944617351,26.95
"17111",8.34639389414918e-05,1.23891417648017,1,1,0.28596362575858,96.88
"17113",8.22842096601662e-05,1.22140262179464,1,1,0.146710981423509,76.52
"17115",0,0,0,0,0.148872785442116,77.44
"17117",0,0,0,0,0.0901156531269945,47.85
"17119",0,0,0,0,0.202045297754627,88.42
"17121",0,0,0,0,0.0992945571477689,54.02
"17123",0,0,0,0,0.0497523744050866,11.49
"17125",0,0,0,0,0.0578021737291096,18.96
"17127",0,0,0,0,0.063804579584741,24.5
"17129",0,0,0,0,0.0675695584549262,28.41
"17131",0,0,0,0,0.0634210915057179,24.18
"17133",0,0,0,0,0.117179212773557,64.49
"17135",0,0,0,0,0.0832912852375028,42.7
"17137",0,0,0,0,0.0951470035307414,51.64
"17139",0,0,0,0,0.0739608745397493,35.03
"17141",0,0,0,0,0.115224153382421,63.7
"17143",0,0,0,0,0.174373694044364,83.33
"17145",0,0,0,0,0.071212846926104,32.04
"17147",0,0,0,0,0.0760008032677943,36.84
"17149",0,0,0,0,0.0778639473166678,38.47
"17151",0,0,0,0,0.0523294861144293,14.16
"17153",0,0,0,0,0.033264926398548,2.42
"17155",0,0,0,0,0.0692240829643072,30.03
"17157",0,0,0,0,0.0844787841014912,43.43
"17159",0,0,0,0,0.0840029110709332,43.08
"17161",0,0,0,0,0.173237766370963,83.07
"17163",0,0,0,0,0.206322196430691,89.06
"17165",0,0,0,0,0.066533281063755,27.17
"17167",0.000337716613546658,5.012966143967,1,1,0.145964505191615,76.39
"17169",0,0,0,0,0.0532853247463468,15.05
"17171",0,0,0,0,0.0750191980892594,35.98
"17173",0,0,0,0,0.0661208509742243,26.66
"17175",0,0,0,0,0.0442789847954214,7.99
"17177",0,0,0,0,0.109792190517565,60.58
"17179",0,0,0,0,0.160640895243726,80.5
"17181",0,0,0,0,0.0635177086149203,24.24
"17183",0,0,0,0,0.13087261654892,70.98
"17185",0,0,0,0,0.0623958545484911,23.04
"17187",0,0,0,0,0.0537117025037324,15.37
"17189",0,0,0,0,0.0666377625728279,27.39
"17191",0,0,0,0,0.0724545653340912,33.25
"17193",0,0,0,0,0.0525765022378801,14.38
"17195",0,0,0,0,0.137302163949499,73.56
"17197",2.07260329336663e-05,0.307651140712567,1,0,0.301721295732805,97.52
"17199",0,0,0,0,0.120021039725349,66.24
"17201",7.27103510455749e-05,1.07929107863409,1,1,0.260435278079232,94.81
"17203",0,0,0,0,0.0817204194511792,41.46
"18001",0,0,0,0,0.119495323007008,66.05
"18003",0,0,0,0,0.305042726098196,97.71
"18005",0,0,0,0,0.13983650798358,74.45
"18007",0,0,0,0,0.100248340778438,54.95
"18009",0,0,0,0,0.0760259699391587,36.88
"18011",0,0,0,0,0.150526936359429,77.66
"18013",0,0,0,0,0.103607077792764,57.14
"18015",0,0,0,0,0.0772733914824539,37.89
"18017",0,0,0,0,0.103589489341545,57.11
"18019",0,0,0,0,0.209487233195211,89.47
"18021",0,0,0,0,0.0810246852990255,40.82
"18023",0,0,0,0,0.083300444710112,42.73
"18025",0,0,0,0,0.0572898985459063,18.45
"18027",0,0,0,0,0.100492608803852,55.14
"18029",0,0,0,0,0.126470435990286,68.95
"18031",0,0,0,0,0.0998299845094662,54.44
"18033",0,0,0,0,0.132647604137288,71.62
"18035",0,0,0,0,0.179488387540915,84.25
"18037",0,0,0,0,0.116838247653439,64.21
"18039",0,0,0,0,0.244587540729088,93.57
"18041",0,0,0,0,0.0822032504471981,41.93
"18043",0,0,0,0,0.159931295982287,80.34
"18045",0,0,0,0,0.0817107524768598,41.43
"18047",0,0,0,0,0.0948027445287387,51.35
"18049",0,0,0,0,0.109943695316956,60.71
"18051",0,0,0,0,0.0753749684315488,36.11
"18053",0,0,0,0,0.107486801111508,59.56
"18055",0,0,0,0,0.0932701013054382,50.14
"18057",4.31106488691538e-05,0.639921799984709,1,0,0.252415510636313,94.18
"18059",0,0,0,0,0.160601780582943,80.46
"18061",0,0,0,0,0.108720402380761,60.04
"18063",0.000753410023726793,11.18339693687,1,1,0.161546505128019,80.66
"18065",0,0,0,0,0.11189053023717,62.01
"18067",0,0,0,0,0.143595866351946,75.6
"18069",0,0,0,0,0.129986925286375,70.47
"18071",0,0,0,0,0.111132307365204,61.47
"18073",7.46547219111609e-05,1.10815274823966,1,1,0.100272954705546,54.98
"18075",0,0,0,0,0.078412050444788,38.78
"18077",0,0,0,0,0.0976721284562118,53.32
"18079",0,0,0,0,0.0870685888994536,45.24
"18081",0.000136490820992288,2.02602962706208,1,1,0.211528172181592,89.91
"18083",0,0,0,0,0.0871965726950977,45.34
"18085",0,0,0,0,0.171441484380943,82.69
"18087",0,0,0,0,0.157439015619382,79.73
"18089",1.41293494847497e-05,0.209731910608367,1,0,0.245321233106633,93.67
"18091",0,0,0,0,0.200809101730903,88.16
"18093",0,0,0,0,0.110179692120039,60.87
"18095",0,0,0,0,0.179794859041051,84.31
"18097",4.5413925960651e-05,0.674110968111776,1,0,0.306979969313387,97.77
"18099",0,0,0,0,0.146129417273254,76.49
"18101",0,0,0,0,0.036579747817504,3.6
"18103",0,0,0,0,0.0877937525582863,45.66
"18105",3.87431715160203e-05,0.575092249919426,1,0,0.140115273602201,74.58
"18107",0,0,0,0,0.0992413259846243,53.99
"18109",0,0,0,0,0.141848236722935,75.02
"18111",0,0,0,0,0.0653582151863604,26.03
"18113",0,0,0,0,0.155059165696012,78.91
"18115",0,0,0,0,0.0727911929108302,33.6
"18117",0,0,0,0,0.065378753115817,26.09
"18119",0,0,0,0,0.0653283179870978,25.9
"18121",0,0,0,0,0.0832402872999349,42.67
"18123",0,0,0,0,0.0645537072904828,25.39
"18125",0,0,0,0,0.059901057374811,21.03
"18127",0,0,0,0,0.214149213273924,90.3
"18129",0,0,0,0,0.0884716210226663,46.23
"18131",0,0,0,0,0.0562887559163304,17.82
"18133",0,0,0,0,0.0839518972557044,43.02
"18135",0,0,0,0,0.0906737608039376,48.17
"18137",0,0,0,0,0.109616273680057,60.45
"18139",0,0,0,0,0.0823872134748618,42.06
"18141",2.12122069180077e-05,0.314867764431448,1,0,0.262746120435877,95.07
"18143",0,0,0,0,0.0609406556327056,22.24
"18145",0,0,0,0,0.114397677782466,63.16
"18147",0,0,0,0,0.0791464556359883,39.39
"18149",0,0,0,0,0.0766533752502177,37.54
"18151",0,0,0,0,0.143752535575188,75.66
"18153",0,0,0,0,0.0601924388457607,21.38
"18155",0,0,0,0,0.066213002512418,26.82
"18157",0,0,0,0,0.149326949578865,77.47
"18159",0,0,0,0,0.0753831943136175,36.18
"18161",0,0,0,0,0.126869561323873,69.07
"18163",0,0,0,0,0.256028076440342,94.46
"18165",0,0,0,0,0.0512417070608177,12.89
"18167",0,0,0,0,0.186699971915477,86.06
"18169",0,0,0,0,0.128802749499765,69.81
"18171",0,0,0,0,0.110265254424906,61.02
"18173",0,0,0,0,0.137056834173919,73.37
"18175",0,0,0,0,0.0933240052264657,50.24
"18177",0.000122868990938412,1.82383118570669,1,1,0.159269843867305,80.18
"18179",0,0,0,0,0.114696005780991,63.38
"18181",0,0,0,0,0.0947090797127904,51.26
"18183",0,0,0,0,0.106210749368076,58.73
"19001",0,0,0,0,0.0547786372836196,16.42
"19003",0,0,0,0,0.0522675425233282,13.97
"19005",0,0,0,0,0.0828071359407615,42.38
"19007",0,0,0,0,0.0900820591505096,47.73
"19009",0,0,0,0,0.0589066414742565,20.08
"19011",0,0,0,0,0.120698876992677,66.62
"19013",0,0,0,0,0.186364369332865,85.97
"19015",0,0,0,0,0.107156029306809,59.4
"19017",0,0,0,0,0.0865481744908719,44.89
"19019",0,0,0,0,0.104514909684876,57.75
"19021",0,0,0,0,0.0686392997412678,29.37
"19023",0,0,0,0,0.0785960418336276,38.98
"19025",0,0,0,0,0.0579776149066464,19.12
"19027",0,0,0,0,0.112672715144076,62.49
"19029",0,0,0,0,0.0858060897798713,44.58
"19031",0,0,0,0,0.0957673452194606,52.12
"19033",0.000116495806150979,1.72922950403894,1,1,0.170140304093366,82.44
"19035",0,0,0,0,0.0718683452988157,32.87
"19037",0,0,0,0,0.0739265577949773,34.97
"19039",0,0,0,0,0.0440344841424301,7.83
"19041",0,0,0,0,0.130210082150605,70.63
"19043",0,0,0,0,0.0855010164795267,44.29
"19045",0,0,0,0,0.133436162669439,71.87
"19047",0,0,0,0,0.0730931375698167,34.08
"19049",0,0,0,0,0.123337908225956,67.61
"19051",0,0,0,0,0.0778234413798554,38.43
"19053",0,0,0,0,0.069100033789266,29.97
"19055",0,0,0,0,0.0946818914715127,51.19
"19057",0,0,0,0,0.14734674330232,76.74
"19059",0,0,0,0,0.110632559138933,61.22
"19061",7.83024038837992e-05,1.16229786725161,1,1,0.231748036867754,92.52
"19063",0,0,0,0,0.0744187429262414,35.57
"19065",0,0,0,0,0.0813954216119261,41.17
"19067",0,0,0,0,0.0777677332301073,38.28
"19069",0,0,0,0,0.0639887693098682,24.75
"19071",0,0,0,0,0.0477453018497967,10.24
"19073",0,0,0,0,0.0618174662485873,22.72
"19075",0,0,0,0,0.0606056208671277,21.79
"19077",0,0,0,0,0.0862624629810184,44.8
"19079",0,0,0,0,0.0746030503040875,35.7
"19081",0,0,0,0,0.0604771828461605,21.64
"19083",0,0,0,0,0.0772107277351839,37.8
"19085",0,0,0,0,0.070571441297355,31.31
"19087",0,0,0,0,0.0856499448237466,44.48
"19089",0,0,0,0,0.0708066548733356,31.59
"19091",0,0,0,0,0.0825479456875764,42.13
"19093",0,0,0,0,0.0520315651987489,13.65
"19095",0,0,0,0,0.0689472808130313,29.81
"19097",0,0,0,0,0.0919194186675785,49.13
"19099",8.17527795945062e-05,1.21351423010712,1,1,0.151753425389667,78.05
"19101",0,0,0,0,0.12913794134399,70.03
"19103",0,0,0,0,0.124199757956211,68.15
"19105",0,0,0,0,0.100513210701618,55.2
"19107",0,0,0,0,0.0583366740292391,19.44
"19109",0,0,0,0,0.0930103046252983,49.83
"19111",0,0,0,0,0.100500647149284,55.17
"19113",0.000139316615339493,2.06797488774553,1,1,0.278986997562781,96.28
"19115",0,0,0,0,0.0469156533468839,9.64
"19117",0,0,0,0,0.063261258105808,23.96
"19119",0,0,0,0,0.0760432158286747,36.97
"19121",0,0,0,0,0.10891938084364,60.1
"19123",0,0,0,0,0.0902323675078287,47.98
"19125",0,0,0,0,0.0923282981822965,49.44
"19127",0,0,0,0,0.107111249101259,59.37
"19129",0,0,0,0,0.0870042096844916,45.15
"19131",0,0,0,0,0.0658595679293633,26.47
"19133",0,0,0,0,0.0567597398046153,18.07
"19135",0,0,0,0,0.0754376382834119,36.3
"19137",0,0,0,0,0.0682607712170959,29.11
"19139",0,0,0,0,0.105286337894614,58.1
"19141",0,0,0,0,0.0851483472117036,44.07
"19143",0,0,0,0,0.0537303901362501,15.43
"19145",0,0,0,0,0.0673581285929034,28.16
"19147",0,0,0,0,0.0571981555477669,18.33
"19149",0,0,0,0,0.0815397298047763,41.36
"19151",0,0,0,0,0.047583387852965,10.15
"19153",0.00015891223132998,2.35884645162529,1,1,0.337822780946002,98.79
"19155",0,0,0,0,0.152188121089744,78.17
"19157",0,0,0,0,0.062956016784605,23.58
"19159",0,0,0,0,0.0631986368100501,23.86
"19161",0,0,0,0,0.0732501083486238,34.17
"19163",0.000131101250504236,1.94602842693338,1,1,0.261246560877719,94.97
"19165",0,0,0,0,0.0886487844455992,46.42
"19167",0,0,0,0,0.103690724800373,57.21
"19169",5.06431682366049e-05,0.751732303386524,1,0,0.115225807337801,63.73
"19171",0,0,0,0,0.0672222016726329,28.06
"19173",0,0,0,0,0.0396662234364263,5.12
"19175",0,0,0,0,0.0695643912712068,30.38
"19177",0,0,0,0,0.0639949418290152,24.79
"19179",0,0,0,0,0.116384439787748,63.98
"19181",0,0,0,0,0.11646924859502,64.05
"19183",0,0,0,0,0.0986877052069387,53.67
"19185",0,0,0,0,0.0488879310737857,10.88
"19187",0,0,0,0,0.113891186625936,62.9
"19189",0,0,0,0,0.0775112779443039,38.15
"19191",0,0,0,0,0.100087440540079,54.88
"19193",0.00165356850752107,24.5450848801312,1,1,0.193586202805507,86.99
"19195",0,0,0,0,0.0612188044079083,22.34
"19197",0,0,0,0,0.0417659435438192,6.36
"20001",0,0,0,0,0.0671543108530071,27.9
"20003",0,0,0,0,0.0831588461337074,42.6
"20005",0,0,0,0,0.0861264523066754,44.73
"20007",0,0,0,0,0.0478245302671337,10.28
"20009",0,0,0,0,0.110331831432039,61.12
"20011",0,0,0,0,0.0855093064012914,44.32
"20013",0,0,0,0,0.0522052920772381,13.9
"20015",0,0,0,0,0.113523436606795,62.77
"20017",0,0,0,0,0.0384756313985217,4.58
"20019",0,0,0,0,0.0385914135936771,4.68
"20021",0,0,0,0,0.0713366085700032,32.26
"20023",0,0,0,0,0.0354980765268044,3.15
"20025",0,0,0,0,0.0386714682218534,4.74
"20027",0,0,0,0,0.0680989533502056,28.95
"20029",0,0,0,0,0.0782999454615251,38.72
"20031",0,0,0,0,0.0511406255903438,12.79
"20033",0,0,0,0,0.0357491286928386,3.21
"20035",0,0,0,0,0.0885006785612522,46.33
"20037",0,0,0,0,0.101141517578281,55.71
"20039",0,0,0,0,0.0338108128789861,2.61
"20041",0,0,0,0,0.0791584394953898,39.42
"20043",0,0,0,0,0.0518403037103284,13.46
"20045",0,0,0,0,0.170033532203496,82.34
"20047",0,0,0,0,0.0409634776357385,5.79
"20049",0,0,0,0,0.041947780416949,6.49
"20051",0,0,0,0,0.117125946139727,64.4
"20053",0,0,0,0,0.0434952407324567,7.48
"20055",0,0,0,0,0.113853011267564,62.87
"20057",0,0,0,0,0.0949925539576022,51.57
"20059",0,0,0,0,0.0812816058080377,41.14
"20061",0,0,0,0,0.0438427214980366,7.64
"20063",0,0,0,0,0.0267871392465005,0.95
"20065",0,0,0,0,0.0439625509313513,7.76
"20067",0,0,0,0,0.0550974505524625,16.8
"20069",0,0,0,0,0.0389729473776519,4.87
"20071",0,0,0,0,0.032587738893291,2.26
"20073",0,0,0,0,0.0540352001375027,15.84
"20075",0,0,0,0,0.0238241958450206,0.57
"20077",0,0,0,0,0.0639201279678128,24.69
"20079",0,0,0,0,0.105907216945193,58.51
"20081",0,0,0,0,0.0334684441632736,2.45
"20083",0,0,0,0,0.0317813083853991,2.07
"20085",0,0,0,0,0.0507720796289233,12.41
"20087",0,0,0,0,0.0782333211976512,38.59
"20089",0,0,0,0,0.0314349815251541,1.94
"20091",0.000145741789271947,2.16334828100042,1,1,0.343531650429707,99.05
"20093",0,0,0,0,0.0242151847380888,0.6
"20095",0,0,0,0,0.054317811371521,16.07
"20097",0,0,0,0,0.0293586038033041,1.27
"20099",0,0,0,0,0.072413523294494,33.22
"20101",0,0,0,0,0.0274491299396424,1.11
"20103",0,0,0,0,0.108598663728331,60.01
"20105",0,0,0,0,0.0441109049613211,7.92
"20107",0,0,0,0,0.0680905551559884,28.89
"20109",0,0,0,0,0.0383675391888846,4.49
"20111",0,0,0,0,0.0896583906575533,47.38
"20113",0,0,0,0,0.0955737388772361,51.89
"20115",0,0,0,0,0.0672125589335543,28
"20117",0,0,0,0,0.0658076325983582,26.44
"20119",0,0,0,0,0.0365630829257223,3.56
"20121",9.20979922637687e-05,1.36707552612547,1,1,0.127918321425597,69.46
"20123",0,0,0,0,0.0518709732763428,13.49
"20125",0,0,0,0,0.0943152021688506,50.87
"20127",0,0,0,0,0.059627742331322,20.81
"20129",0,0,0,0,0.0305960650155203,1.56
"20131",0,0,0,0,0.0671101628464024,27.84
"20133",0,0,0,0,0.0882664470558497,46.04
"20135",0,0,0,0,0.0414303202968775,6.2
"20137",0,0,0,0,0.050346676700704,12.12
"20139",0,0,0,0,0.0661587724742842,26.73
"20141",0,0,0,0,0.041410469793179,6.17
"20143",0,0,0,0,0.0468036708067753,9.55
"20145",0,0,0,0,0.0397863958355037,5.19
"20147",0,0,0,0,0.0501676765881213,11.93
"20149",0,0,0,0,0.0975577005851294,53.23
"20151",0,0,0,0,0.053317378351428,15.11
"20153",0,0,0,0,0.0369257912542738,3.79
"20155",0,0,0,0,0.161012526422991,80.59
"20157",0,0,0,0,0.0527442649372499,14.6
"20159",0,0,0,0,0.0449738836327367,8.3
"20161",8.34770994490511e-05,1.23910952718601,1,1,0.145774981895204,76.33
"20163",0,0,0,0,0.0461751566612027,9.26
"20165",0,0,0,0,0.0303984506817556,1.46
"20167",0,0,0,0,0.0532865190378828,15.08
"20169",0,0,0,0,0.137375728447845,73.59
"20171",0,0,0,0,0.0439409750297037,7.73
"20173",6.76509885500702e-05,1.00419138888632,1,1,0.278571211191104,96.21
"20175",0,0,0,0,0.0756782280722914,36.62
"20177",4.61297167635391e-05,0.684735956392209,1,0,0.180646956078808,84.63
"20179",0,0,0,0,0.0434285994437718,7.35
"20181",0,0,0,0,0.0662339681549197,26.89
"20183",0,0,0,0,0.0412219240073892,5.98
"20185",0,0,0,0,0.0368133351623952,3.69
"20187",0,0,0,0,0.0270833543865576,1.02
"20189",0,0,0,0,0.0379553516774824,4.23
"20191",0,0,0,0,0.0743824219357431,35.54
"20193",0,0,0,0,0.0683201369103788,29.14
"20195",0,0,0,0,0.0461434661533851,9.2
"20197",0,0,0,0,0.0501328287487968,11.9
"20199",0,0,0,0,0.0513804571424864,13.01
"20201",0,0,0,0,0.0471890727535919,9.9
"20203",0,0,0,0,0.0479577098764052,10.34
"20205",0,0,0,0,0.0581169509051186,19.28
"20207",0,0,0,0,0.047343347226412,10.09
"20209",1.95731104608489e-05,0.290537498413018,1,0,0.209932798502897,89.6
"21001",0,0,0,0,0.0842762866707168,43.3
"21003",0,0,0,0,0.074695404295753,35.76
"21005",0,0,0,0,0.115578543189821,63.86
"21007",0,0,0,0,0.0690248179455461,29.88
"21009",0,0,0,0,0.137137041008908,73.43
"21011",0,0,0,0,0.0740257248847827,35.22
"21013",0,0,0,0,0.0826453203591457,42.19
"21015",9.0168886324085e-06,0.133844044459305,1,0,0.223789565194867,91.47
"21017",0,0,0,0,0.081196603134831,41.04
"21019",0,0,0,0,0.143629431938662,75.63
"21021",0,0,0,0,0.118364040470256,65.19
"21023",0,0,0,0,0.0632396480487734,23.89
"21025",0,0,0,0,0.0584610005549672,19.6
"21027",0,0,0,0,0.089315844592271,47.18
"21029",0.000740489340038876,10.9916061060778,1,1,0.1304450434872,70.79
"21031",0,0,0,0,0.0799261338983125,40.06
"21033",0,0,0,0,0.0689649863704582,29.84
"21035",5.5398592875741e-05,0.82232042893304,1,0,0.107060606516062,59.27
"21037",2.76977620208287e-05,0.411137438030974,1,0,0.196161500351352,87.53
"21039",0,0,0,0,0.0482151169961138,10.44
"21041",0,0,0,0,0.0712601971886783,32.1
"21043",0,0,0,0,0.0814341350961388,41.27
"21045",0,0,0,0,0.0772562297031552,37.83
"21047",0,0,0,0,0.0892836266622057,47.12
"21049",0,0,0,0,0.123173234150971,67.55
"21051",0,0,0,0,0.0801969178843853,40.22
"21053",0,0,0,0,0.0658690560734583,26.5
"21055",0,0,0,0,0.0729697491184221,33.85
"21057",0,0,0,0,0.0584434781253834,19.54
"21059",0,0,0,0,0.173781399206601,83.26
"21061",0,0,0,0,0.0678339430290027,28.7
"21063",0,0,0,0,0.0350940133281385,2.93
"21065",0,0,0,0,0.0662216931214034,26.85
"21067",4.3819673280516e-06,0.0650446349938227,1,0,0.273259302242708,95.93
"21069",0,0,0,0,0.0844976001020244,43.46
"21071",0,0,0,0,0.0937574850489845,50.4
"21073",2.68082140367809e-05,0.397933249227127,1,0,0.126385795347891,68.88
"21075",0,0,0,0,0.0554331592140041,17.02
"21077",0,0,0,0,0.0404793794381595,5.63
"21079",0,0,0,0,0.105707374627888,58.35
"21081",0,0,0,0,0.102651612462717,56.47
"21083",0,0,0,0,0.118715385788829,65.38
"21085",0,0,0,0,0.0922314438879246,49.41
"21087",0,0,0,0,0.0681203417881789,28.99
"21089",0,0,0,0,0.109421279612214,60.36
"21091",0,0,0,0,0.0494775068740414,11.29
"21093",0,0,0,0,0.135496128508965,72.76
"21095",0,0,0,0,0.0624691019198655,23.07
"21097",0,0,0,0,0.0802199109206869,40.25
"21099",0,0,0,0,0.0707648093458401,31.53
"21101",0.000239371888165454,3.55316594759438,1,1,0.134109412836265,72.19
"21103",0,0,0,0,0.079906998816415,39.99
"21105",0,0,0,0,0.0371522396955641,3.85
"21107",0,0,0,0,0.102636159444481,56.41
"21109",0,0,0,0,0.0799470922314414,40.09
"21111",4.90048250904704e-05,0.727413219295514,1,0,0.33383985544841,98.63
"21113",0,0,0,0,0.172688787367592,82.98
"21115",0,0,0,0,0.0821211863563398,41.87
"21117",1.22568546459608e-05,0.181937147617516,1,0,0.218999856790016,91
"21119",0,0,0,0,0.0587410255101908,19.92
"21121",0,0,0,0,0.0935011962884698,50.37
"21123",0,0,0,0,0.0784793285673219,38.85
"21125",0,0,0,0,0.142693381509476,75.34
"21127",0,0,0,0,0.0503196338127305,12.09
"21129",0,0,0,0,0.0514472590018314,13.14
"21131",0,0,0,0,0.0405656495107649,5.66
