"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.0924459222767585,50.78
"13297",0,0,0,0,0.158561638947097,80.78
"13299",0,0,0,0,0.0933576419976246,51.29
"13301",0,0,0,0,0.0867098632455297,45.75
"13303",0,0,0,0,0.0719141214830662,33.22
"13305",0,0,0,0,0.0859028237835789,45.12
"13307",0,0,0,0,0.0745111904303886,36.4
"13309",0,0,0,0,0.0775132187441503,38.5
"13311",0,0,0,0,0.110720277058772,62.07
"13313",0,0,0,0,0.141970497238085,76.42
"13315",0,0,0,0,0.0517060353853657,13.27
"13317",0,0,0,0,0.0590025972803077,20.24
"13319",0,0,0,0,0.0453491759302701,8.21
"13321",0,0,0,0,0.0800208166167072,40.57
"15001",0,0,0,0,0.178328081887128,85.33
"15003",0,0,0,0,0.208004846642675,90.42
"15007",0,0,0,0,0.149871903983476,78.81
"15009",0,0,0,0,0.187200641996189,87.11
"16001",3.10781958485746e-06,0.0413028166116773,1,0,0.313756285002947,98.6
"16003",0,0,0,0,0.081789976128263,42.32
"16005",0,0,0,0,0.181089411591206,86.06
"16007",0,0,0,0,0.081905694721882,42.41
"16009",0,0,0,0,0.0749316164698469,36.75
"16011",0,0,0,0,0.126644857358143,70.28
"16013",0,0,0,0,0.166868997552584,82.98
"16015",0,0,0,0,0.0888420958670609,47.44
"16017",0,0,0,0,0.188388429494304,87.46
"16019",0,0,0,0,0.250764756787774,95.2
"16021",0,0,0,0,0.0906972815898395,49.32
"16023",0,0,0,0,0.0149120697386147,0.1
"16025",0,0,0,0,0.071811717583895,33.06
"16027",0,0,0,0,0.224864785017058,92.36
"16029",0,0,0,0,0.0628829951300041,23.8
"16031",0,0,0,0,0.103478755989145,58.03
"16033",0,0,0,0,0.0447646335154733,7.73
"16035",0,0,0,0,0.0770970034050555,38.21
"16037",0,0,0,0,0.0715976100429591,32.77
"16039",0,0,0,0,0.0672926418671541,28.22
"16041",0,0,0,0,0.0994353967031405,55.42
"16043",0,0,0,0,0.0874083524927415,46.29
"16045",0,0,0,0,0.133876246248115,73.4
"16047",0,0,0,0,0.058777405700759,19.85
"16049",0,0,0,0,0.105709900328501,59.4
"16051",0,0,0,0,0.114462891342505,64.3
"16053",0,0,0,0,0.0811209304562902,41.74
"16055",0,0,0,0,0.262132137380153,96.12
"16057",0,0,0,0,0.124778152364624,69.49
"16059",0,0,0,0,0.0975456514216202,53.87
"16061",0,0,0,0,0.0528475927222146,14.48
"16063",0,0,0,0,0.0592435399004155,20.46
"16065",0,0,0,0,0.108720061850192,61.18
"16067",0,0,0,0,0.0865365145845504,45.59
"16069",0,0,0,0,0.125475094528301,69.81
"16071",0,0,0,0,0.060418842954113,21.48
"16073",0,0,0,0,0.0668852935485565,27.87
"16075",0,0,0,0,0.111067647274853,62.23
"16077",0,0,0,0,0.0389712267834437,4.68
"16079",0,0,0,0,0.0864203349380688,45.47
"16081",0,0,0,0,0.13467929002772,73.69
"16083",0,0,0,0,0.192100852761393,88.1
"16085",0,0,0,0,0.120386226384538,67.23
"16087",0,0,0,0,0.0917500291470717,50.27
"17001",0,0,0,0,0.163949163821969,82.12
"17003",0,0,0,0,0.0351944863672816,2.86
"17005",0,0,0,0,0.0748459403437182,36.56
"17007",0,0,0,0,0.118875051729178,66.53
"17009",0,0,0,0,0.0371882273651377,3.69
"17011",0,0,0,0,0.100306810259429,56.12
"17013",0,0,0,0,0.0691682877226632,30
"17015",0,0,0,0,0.0752435365050943,36.81
"17017",0,0,0,0,0.0561655802420959,17.66
"17019",0,0,0,0,0.142297391042941,76.52
"17021",0,0,0,0,0.087409445938956,46.33
"17023",0,0,0,0,0.0664902510980304,27.39
"17025",0,0,0,0,0.0655549829398144,26.25
"17027",0,0,0,0,0.0949968613897485,52.24
"17029",0,0,0,0,0.0943279084563862,51.92
"17031",8.26389950815672e-05,1.09826943476959,1,1,0.447380905074906,100
"17033",0,0,0,0,0.0775609212166473,38.69
"17035",0,0,0,0,0.0517668521395413,13.36
"17037",0,0,0,0,0.154184243612625,79.83
"17039",0,0,0,0,0.0592725706578769,20.52
"17041",0,0,0,0,0.0986718018277338,54.79
"17043",0.000643527608830995,8.55246004034589,1,1,0.442920886753064,99.97
"17045",0,0,0,0,0.0413894877165873,5.92
"17047",0,0,0,0,0.056800099193042,18.07
"17049",0,0,0,0,0.130899355225218,72.1
"17051",0,0,0,0,0.100075830552773,55.9
"17053",0,0,0,0,0.0607396903941443,21.89
"17055",0,0,0,0,0.105160894990155,59.05
"17057",0,0,0,0,0.0860438477939858,45.24
"17059",0,0,0,0,0.0544686509172864,16.1
"17061",0,0,0,0,0.0450865591452078,8.08
"17063",0.000793584495865007,10.5467109668421,1,1,0.118225456979677,66.24
"17065",0,0,0,0,0.0644907459346704,25.33
"17067",0,0,0,0,0.0754362408969265,36.88
"17069",0,0,0,0,0.0345039753809569,2.58
"17071",0,0,0,0,0.0593166883510621,20.65
"17073",0,0,0,0,0.093626844967225,51.51
"17075",0,0,0,0,0.0771775825147777,38.28
"17077",0,0,0,0,0.0981187132374481,54.47
"17079",0,0,0,0,0.0606722916105615,21.73
"17081",0,0,0,0,0.0911155923231735,49.73
"17083",0,0,0,0,0.0721979368631669,33.66
"17085",0.00552681091251176,73.4511291064406,1,1,0.151642102246496,79.13
"17087",0,0,0,0,0.0454725165061692,8.37
"17089",0.00039067027857796,5.19199471885638,1,1,0.373062728953723,99.81
"17091",0,0,0,0,0.161997779060619,81.51
"17093",0,0,0,0,0.168577185717654,83.33
"17095",0.00754342431761787,100.251852692063,1,1,0.114568609761082,64.37
"17097",0.00203379981598954,27.0291304018961,1,1,0.294628977387627,97.84
"17099",0,0,0,0,0.171332873906665,83.84
"17101",0,0,0,0,0.0488301948314702,10.59
"17103",0,0,0,0,0.105783558928383,59.43
"17105",0,0,0,0,0.0901195511877247,48.62
"17107",0.0801302247427011,1064.92796226846,1,1,0.0805996957823861,40.98
"17109",0,0,0,0,0.0681258835246681,29.24
"17111",9.27377099349909e-06,0.123248101179835,1,0,0.269799093022094,96.6
"17113",0,0,0,0,0.125889408340223,69.93
"17115",0,0,0,0,0.139388020529827,75.37
"17117",0,0,0,0,0.0869667533910799,45.94
"17119",0,0,0,0,0.193434884302949,88.29
"17121",0,0,0,0,0.0985774712449461,54.76
"17123",0,0,0,0,0.0498409862836584,11.49
"17125",0,0,0,0,0.0586384926152565,19.69
"17127",0,0,0,0,0.0630945122013863,24.21
"17129",0,0,0,0,0.0687570065138085,29.72
"17131",0,0,0,0,0.0683755553146459,29.37
"17133",0,0,0,0,0.119735346297803,66.97
"17135",0,0,0,0,0.0836943644528106,43.72
"17137",0,0,0,0,0.0924017837520514,50.72
"17139",0,0,0,0,0.0745937274243359,36.46
"17141",0.00126513645400325,16.8136204569419,1,1,0.133193287165526,73.27
"17143",0.000254173437060303,3.37795633620826,1,1,0.18245653540137,86.38
"17145",0,0,0,0,0.0680390495777112,29.14
"17147",0,0,0,0,0.0766370635652826,37.73
"17149",0,0,0,0,0.0770676270677967,38.18
"17151",0,0,0,0,0.0533569621014849,15.08
"17153",0,0,0,0,0.0329975795108405,2.29
"17155",0,0,0,0,0.0674017415185763,28.29
"17157",0,0,0,0,0.0832600604665407,43.33
"17159",0,0,0,0,0.0813192776887872,41.93
"17161",0,0,0,0,0.16470086814796,82.31
"17163",1.90383718384404e-05,0.253019314396299,1,0,0.19412947796435,88.36
"17165",0,0,0,0,0.0655925381193118,26.31
"17167",0,0,0,0,0.126069539312296,70
"17169",0,0,0,0,0.0510639752959496,12.73
"17171",0,0,0,0,0.0727594609083827,34.27
"17173",0,0,0,0,0.0694857507362023,30.23
"17175",0,0,0,0,0.0455188156834003,8.4
"17177",0.0228346048056464,303.471121452178,1,1,0.124934896047947,69.52
"17179",5.87417516790351e-05,0.780675882496297,1,0,0.155697718386305,80.15
"17181",0,0,0,0,0.0614515430584131,22.62
"17183",0,0,0,0,0.124145851154164,68.98
"17185",0,0,0,0,0.0632286031855181,24.34
"17187",0,0,0,0,0.0540899240462738,15.72
"17189",0,0,0,0,0.0663770863301978,27.14
"17191",0,0,0,0,0.0739822311190467,35.54
"17193",0,0,0,0,0.0548079016611787,16.42
"17195",0.00196309383588536,26.0894503304334,1,1,0.154588474084471,79.92
"17197",1.72716941113886e-05,0.229540227473787,1,0,0.286498325799944,97.55
"17199",0,0,0,0,0.114185466641551,64.05
"17201",0.00132332838902946,17.5869892948168,1,1,0.257813088641915,95.83
"17203",0,0,0,0,0.0831730974065033,43.27
"18001",0,0,0,0,0.119056721911466,66.62
"18003",4.57391678215807e-06,0.0607871985140387,1,0,0.285728362348032,97.49
"18005",3.72300819061802e-05,0.494786522647907,1,0,0.136243564898301,74.36
"18007",0,0,0,0,0.0973768826123938,53.64
"18009",0,0,0,0,0.0739673321446554,35.51
"18011",6.06710214977653e-05,0.806315812788811,1,0,0.147822503305079,78.33
"18013",0,0,0,0,0.101835789266531,56.98
"18015",0,0,0,0,0.0798866922216064,40.44
"18017",0.00107140606289784,14.2389501463092,1,1,0.117045974051537,65.7
"18019",0,0,0,0,0.201237294256983,89.5
"18021",0,0,0,0,0.0801814582905257,40.69
"18023",0,0,0,0,0.0829531554832206,43.18
"18025",0,0,0,0,0.0565488997152902,17.91
"18027",0,0,0,0,0.0996535958921791,55.65
"18029",0,0,0,0,0.123384074273632,68.72
"18031",0,0,0,0,0.097721360741155,54.06
"18033",0.00322794239364344,42.8992446560659,1,1,0.150297675569436,78.91
"18035",0,0,0,0,0.174023441267705,84.22
"18037",0,0,0,0,0.108011035287579,60.64
"18039",0.000928640893835141,12.3416059037211,1,1,0.261042256386215,96.05
"18041",0,0,0,0,0.0808189410708566,41.3
"18043",0,0,0,0,0.159740862575146,81.01
"18045",0,0,0,0,0.0808292491990026,41.33
"18047",0.000199560965875075,2.6521584510722,1,1,0.108537971921628,61.06
"18049",0,0,0,0,0.105574844137531,59.27
"18051",0,0,0,0,0.0748557789866127,36.59
"18053",0,0,0,0,0.100669231632471,56.38
"18055",0,0,0,0,0.0919528807390642,50.4
"18057",0,0,0,0,0.241171331173036,94.24
"18059",0.00116254168323798,15.4501394418658,1,1,0.178376247683471,85.36
"18061",0,0,0,0,0.109945657052207,61.85
"18063",0,0,0,0,0.140567952118265,75.88
"18065",0,0,0,0,0.112383550026872,62.74
"18067",0,0,0,0,0.135209738763035,74.01
"18069",0.00862236628849271,114.590954799153,1,1,0.144280937828904,77.09
"18071",0,0,0,0,0.108766913005552,61.22
"18073",0,0,0,0,0.0889323029480487,47.57
"18075",0,0,0,0,0.0798423395346864,40.41
"18077",0,0,0,0,0.098224824283253,54.5
"18079",0,0,0,0,0.0863708987873071,45.4
"18081",0.000341227052480721,4.53489592517668,1,1,0.209268136497132,90.77
"18083",0,0,0,0,0.0842631105799623,44.13
"18085",0,0,0,0,0.169427552195805,83.55
"18087",0,0,0,0,0.147772918018598,78.27
"18089",1.41293494847497e-05,0.187778574230743,1,0,0.236605760435126,93.64
"18091",0,0,0,0,0.190786957688321,87.81
"18093",0,0,0,0,0.112158134207123,62.65
"18095",0,0,0,0,0.171070677416337,83.68
"18097",6.73884062641919e-05,0.895589627932272,1,0,0.28361262309249,97.42
"18099",0,0,0,0,0.141619806225005,76.3
"18101",0,0,0,0,0.0364812431247097,3.44
"18103",0,0,0,0,0.0866080488476851,45.72
"18105",0,0,0,0,0.135441904068283,74.13
"18107",0,0,0,0,0.100739318021628,56.44
"18109",0,0,0,0,0.136413385570827,74.42
"18111",0,0,0,0,0.0678357687919351,28.86
"18113",0.000162092068294791,2.15419807623559,1,1,0.167663011758283,83.17
"18115",0,0,0,0,0.0701153171599802,30.93
"18117",0,0,0,0,0.063955238221756,25.01
"18119",0,0,0,0,0.064793352540388,25.77
"18121",0,0,0,0,0.0779326544322191,39.13
"18123",0,0,0,0,0.0656427348701491,26.38
"18125",0,0,0,0,0.0588715662287868,20.08
"18127",0,0,0,0,0.208717245931713,90.58
"18129",0,0,0,0,0.090063337372627,48.58
"18131",0,0,0,0,0.0577724016220563,19.09
"18133",0,0,0,0,0.0849133840819977,44.38
"18135",0,0,0,0,0.0929160415967839,51.03
"18137",0,0,0,0,0.107417843439418,60.26
"18139",0,0,0,0,0.0807870629563085,41.23
"18141",0,0,0,0,0.246091015662628,94.69
"18143",0,0,0,0,0.0607156594480368,21.79
"18145",0,0,0,0,0.114757955572407,64.52
"18147",0,0,0,0,0.0805832613360071,40.92
"18149",0,0,0,0,0.0753670864512203,36.84
"18151",0,0,0,0,0.143130202295612,76.84
"18153",0,0,0,0,0.06171827425579,22.84
"18155",0,0,0,0,0.0629343940960583,23.93
"18157",0,0,0,0,0.145073219080205,77.47
"18159",0,0,0,0,0.0765625744269495,37.7
"18161",0,0,0,0,0.127100542908125,70.54
"18163",0,0,0,0,0.23670262937279,93.7
"18165",0,0,0,0,0.0521115916380686,13.65
"18167",0,0,0,0,0.173593131465886,84.09
"18169",0,0,0,0,0.127325679153001,70.63
"18171",0,0,0,0,0.110213898959968,61.92
"18173",0,0,0,0,0.135726457408828,74.23
"18175",0,0,0,0,0.0904300211606301,48.9
"18177",0,0,0,0,0.141710454158317,76.33
"18179",0,0,0,0,0.113421961170752,63.38
"18181",0,0,0,0,0.0976763491675045,53.99
"18183",0,0,0,0,0.109033215070997,61.44
"19001",0,0,0,0,0.0561041042381933,17.59
"19003",0,0,0,0,0.0501798085011727,11.93
"19005",0,0,0,0,0.0835146741665193,43.56
"19007",0,0,0,0,0.0889678071222378,47.6
"19009",0,0,0,0,0.0569974431748044,18.36
"19011",0,0,0,0,0.115040942039032,64.81
"19013",0,0,0,0,0.168782497776127,83.46
"19015",0,0,0,0,0.10468724201006,58.7
"19017",0,0,0,0,0.0888516099276432,47.47
"19019",0,0,0,0,0.102109094473513,57.11
"19021",0,0,0,0,0.067861795745549,28.92
"19023",0,0,0,0,0.0794771161084,40.25
"19025",0,0,0,0,0.0589019705663729,20.14
"19027",0,0,0,0,0.108777170628497,61.25
"19029",0,0,0,0,0.0850699101569592,44.48
"19031",0,0,0,0,0.0989219017223943,54.92
"19033",0,0,0,0,0.149232960051899,78.62
"19035",0,0,0,0,0.0704731872099239,31.47
"19037",0,0,0,0,0.0730307841308763,34.43
"19039",0,0,0,0,0.044044027084494,7.41
"19041",0,0,0,0,0.124651361736855,69.36
"19043",0,0,0,0,0.0864480195597672,45.5
"19045",0,0,0,0,0.130668126033794,72.03
"19047",0,0,0,0,0.0738539548453918,35.38
"19049",0,0,0,0,0.117586447179653,65.99
"19051",0,0,0,0,0.0747959145755488,36.53
"19053",0,0,0,0,0.0703507520295531,31.21
"19055",0,0,0,0,0.0933071996314383,51.19
"19057",0,0,0,0,0.140653546830746,75.91
"19059",0,0,0,0,0.109011664351589,61.37
"19061",0,0,0,0,0.209032508629701,90.65
"19063",0,0,0,0,0.0730574154378085,34.46
"19065",0,0,0,0,0.0789574621469502,39.87
"19067",0,0,0,0,0.0782362948544021,39.33
"19069",0,0,0,0,0.0639197860813036,24.98
"19071",0,0,0,0,0.0468125150146752,9.16
"19073",0,0,0,0,0.0605053035782336,21.64
"19075",0,0,0,0,0.0608608568399715,22.08
"19077",0,0,0,0,0.0824650175255095,42.89
"19079",0,0,0,0,0.0729061142136963,34.39
"19081",0,0,0,0,0.0598913608293295,21.19
"19083",0,0,0,0,0.0762842753600682,37.54
"19085",0,0,0,0,0.072522500215013,34.01
"19087",0,0,0,0,0.0848270816899932,44.32
"19089",0,0,0,0,0.0697745321571721,30.64
"19091",0,0,0,0,0.0803665858620945,40.82
"19093",0,0,0,0,0.0528153494308023,14.44
"19095",0,0,0,0,0.0680319454993029,29.11
"19097",0,0,0,0,0.094389995360009,51.96
"19099",0,0,0,0,0.138655751736405,75.06
"19101",0,0,0,0,0.126670053178287,70.31
"19103",0,0,0,0,0.116633778542663,65.57
"19105",0,0,0,0,0.0982555572950236,54.53
"19107",0,0,0,0,0.0588488031792705,20.04
"19109",0,0,0,0,0.0907234289289209,49.41
"19111",0.000905445608588798,12.0333413514758,1,1,0.117425071765066,65.89
"19113",0,0,0,0,0.250930272124295,95.26
"19115",0,0,0,0,0.0481977568053829,10.15
"19117",0,0,0,0,0.0626780105612844,23.58
"19119",0,0,0,0,0.0743147785973299,35.98
"19121",0,0,0,0,0.107139633125482,60.1
"19123",0,0,0,0,0.0881590213138041,46.9
"19125",0,0,0,0,0.0898858013489778,48.43
"19127",0,0,0,0,0.103748193231933,58.19
"19129",0,0,0,0,0.0863843697869463,45.43
"19131",0,0,0,0,0.0680829120642983,29.18
"19133",0,0,0,0,0.0562427455115128,17.72
"19135",0,0,0,0,0.0718700962163876,33.15
"19137",0,0,0,0,0.0679316655148112,28.95
"19139",0,0,0,0,0.103615340145934,58.1
"19141",0,0,0,0,0.081773928063489,42.28
"19143",0,0,0,0,0.0498289367364196,11.45
"19145",0,0,0,0,0.0676620366187311,28.73
"19147",0,0,0,0,0.0575314036475877,18.87
"19149",0,0,0,0,0.0807111189699106,41.08
"19151",0,0,0,0,0.0488204885355946,10.56
"19153",2.60038196721785e-05,0.34558987926977,1,0,0.294368034952102,97.8
"19155",0,0,0,0,0.141485624228899,76.2
"19157",0,0,0,0,0.0596794375808012,20.9
"19159",0,0,0,0,0.0609016773290585,22.18
"19161",0,0,0,0,0.0696352720565405,30.54
"19163",0,0,0,0,0.229075843769432,92.75
"19165",0,0,0,0,0.088714281450318,47.38
"19167",0,0,0,0,0.106351051776086,59.75
"19169",0,0,0,0,0.111143763832648,62.27
"19171",0,0,0,0,0.0651556779613358,26.03
"19173",0,0,0,0,0.0404602332798435,5.41
"19175",0,0,0,0,0.0695634262701152,30.38
"19177",0,0,0,0,0.0641942128009018,25.1
"19179",0,0,0,0,0.108398357925147,60.93
"19181",0,0,0,0,0.11351196674752,63.54
"19183",0,0,0,0,0.09925772680018,55.3
"19185",0,0,0,0,0.050629168252102,12.41
"19187",0,0,0,0,0.109342994069108,61.63
"19189",0,0,0,0,0.0775949592025546,38.82
"19191",0,0,0,0,0.0999361277042104,55.81
"19193",0,0,0,0,0.167589621702891,83.14
"19195",0,0,0,0,0.0622916111053219,23.23
"19197",0,0,0,0,0.0424823633129004,6.65
"20001",0,0,0,0,0.0676207409621636,28.67
"20003",0,0,0,0,0.082089408904693,42.6
"20005",0,0,0,0,0.0829275808811535,43.14
"20007",0,0,0,0,0.0499178329568782,11.61
"20009",0,0,0,0,0.107456134323594,60.39
"20011",0,0,0,0,0.0811880867654411,41.81
"20013",0,0,0,0,0.0515619878657272,13.14
"20015",0,0,0,0,0.112427147920458,62.77
"20017",0,0,0,0,0.0377692696498552,3.91
"20019",0,0,0,0,0.039384543703519,4.87
"20021",0,0,0,0,0.0706418108281816,31.63
"20023",0,0,0,0,0.0363218528540343,3.34
"20025",0,0,0,0,0.0377668751129426,3.88
"20027",0,0,0,0,0.0666692071270175,27.65
"20029",0,0,0,0,0.0749296562145045,36.72
"20031",0,0,0,0,0.0509298527165588,12.57
"20033",0,0,0,0,0.0369724720966947,3.63
"20035",0,0,0,0,0.0870986084461378,46.1
"20037",0,0,0,0,0.0953302902444853,52.43
"20039",0,0,0,0,0.0345072617103588,2.61
"20041",0,0,0,0,0.0775116060431612,38.47
"20043",0,0,0,0,0.0513997562643937,12.95
"20045",0,0,0,0,0.163000584842421,81.86
"20047",0,0,0,0,0.040716743365762,5.57
"20049",0,0,0,0,0.0420300972471725,6.43
"20051",0,0,0,0,0.112288407749828,62.68
"20053",0,0,0,0,0.0438999867536888,7.29
"20055",0,0,0,0,0.113218152142048,63.22
"20057",0,0,0,0,0.0921226471242971,50.52
"20059",0,0,0,0,0.0810816121657713,41.71
"20061",0,0,0,0,0.042723198389179,6.81
"20063",0,0,0,0,0.0286327996209809,1.08
"20065",0,0,0,0,0.0449183599622847,7.8
"20067",0,0,0,0,0.0588906822437805,20.11
"20069",0,0,0,0,0.0411310644304768,5.79
"20071",0,0,0,0,0.0325021340377446,2.13
"20073",0,0,0,0,0.0529811804940966,14.64
"20075",0,0,0,0,0.0244683208446142,0.64
"20077",0,0,0,0,0.0643179522126966,25.14
"20079",0,0,0,0,0.105993252153569,59.53
"20081",0,0,0,0,0.0343013437675884,2.55
"20083",0,0,0,0,0.0305265036314331,1.5
"20085",0,0,0,0,0.0520837285975334,13.59
"20087",0,0,0,0,0.078314182328252,39.36
"20089",0,0,0,0,0.03251996808763,2.16
"20091",2.1861268390792e-05,0.290535513593835,1,0,0.31316624771825,98.54
"20093",0,0,0,0,0.0262956426915498,0.76
"20095",0,0,0,0,0.053635126185979,15.37
"20097",0,0,0,0,0.0303145121970715,1.46
"20099",0,0,0,0,0.0710641417085814,32.07
"20101",0,0,0,0,0.0292819830441361,1.24
"20103",0,0,0,0,0.100153793168828,56.06
"20105",0,0,0,0,0.0425832916900893,6.71
"20107",0,0,0,0,0.0692131905302423,30.07
"20109",0,0,0,0,0.0394294033510774,4.9
"20111",0,0,0,0,0.0876466563538038,46.52
"20113",0,0,0,0,0.0932406510110129,51.16
"20115",0,0,0,0,0.0670743732135292,28
"20117",0,0,0,0,0.0635530389391133,24.47
"20119",0,0,0,0,0.0386332243959993,4.42
"20121",0,0,0,0,0.11562116815068,65.1
"20123",0,0,0,0,0.0545264696834564,16.19
"20125",0,0,0,0,0.0927838538356721,51
"20127",0,0,0,0,0.0593620520775216,20.68
"20129",0,0,0,0,0.0319876389882028,2
"20131",0,0,0,0,0.0659190341103295,26.73
"20133",0,0,0,0,0.0909558262741323,49.57
"20135",0,0,0,0,0.0410190564544393,5.76
"20137",0,0,0,0,0.0493499972513361,11.17
"20139",0,0,0,0,0.065697478688411,26.5
"20141",0,0,0,0,0.0427642446796496,6.84
"20143",0,0,0,0,0.0469323168120442,9.23
"20145",0,0,0,0,0.0408770297869794,5.73
"20147",0,0,0,0,0.0512037790758381,12.76
"20149",0,0,0,0,0.0951339939161645,52.31
"20151",0,0,0,0,0.053321090085007,15.05
"20153",0,0,0,0,0.0386640877494636,4.49
"20155",0,0,0,0,0.156288823188356,80.31
"20157",0,0,0,0,0.0505128917883632,12.38
"20159",0,0,0,0,0.0466428577808473,9.1
"20161",0,0,0,0,0.126344358758348,70.12
"20163",0,0,0,0,0.0476264324532745,9.83
"20165",0,0,0,0,0.0313741726534487,1.81
"20167",0,0,0,0,0.0526235105027287,14.06
"20169",0,0,0,0,0.131113583723997,72.22
"20171",0,0,0,0,0.0454603307237485,8.34
"20173",0,0,0,0,0.246500423927375,94.78
"20175",0,0,0,0,0.0720728334879123,33.47
"20177",0,0,0,0,0.166525361614542,82.79
"20179",0,0,0,0,0.0438670105837556,7.25
"20181",0,0,0,0,0.0664296258271992,27.2
"20183",0,0,0,0,0.0404317963186678,5.31
"20185",0,0,0,0,0.0384828624671382,4.33
"20187",0,0,0,0,0.0291119586859854,1.18
"20189",0,0,0,0,0.0418714711872115,6.3
"20191",0,0,0,0,0.0726442399702472,34.11
"20193",0,0,0,0,0.0659248959596382,26.76
"20195",0,0,0,0,0.0464502409927751,8.91
"20197",0,0,0,0,0.0502145404975616,12.03
"20199",0,0,0,0,0.0502702125052236,12.15
"20201",0,0,0,0,0.0490131324180341,10.88
"20203",0,0,0,0,0.0489849341422941,10.85
"20205",0,0,0,0,0.0580181759781014,19.22
"20207",0,0,0,0,0.0473007841055292,9.58
"20209",0,0,0,0,0.191770855049246,88.04
"21001",0,0,0,0,0.0835432396258298,43.59
"21003",0,0,0,0,0.0741149582151818,35.67
"21005",0.000167112299465241,2.22091677779458,1,1,0.128542217244434,71.17
"21007",0,0,0,0,0.0672361964091834,28.19
"21009",0,0,0,0,0.137522070772177,74.58
"21011",0,0,0,0,0.0738119273478936,35.35
"21013",0,0,0,0,0.0833494254839116,43.46
"21015",2.70506658972255e-05,0.359502430006117,1,0,0.212880354657329,91.22
"21017",0,0,0,0,0.0814855863720308,42.06
"21019",0,0,0,0,0.141958435574925,76.39
"21021",0,0,0,0,0.115526361529724,65.07
"21023",0,0,0,0,0.0624484764049514,23.42
"21025",0,0,0,0,0.0562325657199744,17.69
"21027",0,0,0,0,0.0897063496486503,48.2
"21029",0,0,0,0,0.114243284837215,64.08
"21031",0,0,0,0,0.081678470434094,42.19
"21033",0,0,0,0,0.069251794898353,30.16
"21035",0,0,0,0,0.102975463497958,57.56
"21037",0,0,0,0,0.191115012274586,87.91
"21039",0,0,0,0,0.0459010588249922,8.53
"21041",0,0,0,0,0.0719664327283143,33.38
"21043",0,0,0,0,0.0804622589293575,40.85
"21045",0,0,0,0,0.0770489947463707,38.15
"21047",0,0,0,0,0.0896807728821151,48.11
"21049",0,0,0,0,0.120473808583774,67.32
"21051",0,0,0,0,0.0792141568792669,39.93
"21053",0,0,0,0,0.0663971408170782,27.17
"21055",0,0,0,0,0.0724686273848828,33.98
"21057",0,0,0,0,0.0557344912549929,17.18
"21059",0,0,0,0,0.168574619596781,83.3
"21061",0,0,0,0,0.0665871413121594,27.49
"21063",0,0,0,0,0.0348846456614322,2.83
"21065",0,0,0,0,0.0660216943951442,26.79
"21067",8.7639346561032e-06,0.116472393591134,1,0,0.260163990033861,95.99
"21069",0,0,0,0,0.0838329659056995,43.84
"21071",0,0,0,0,0.0907090879471394,49.38
"21073",0,0,0,0,0.122908406463715,68.44
"21075",0,0,0,0,0.0563289198495804,17.82
"21077",0,0,0,0,0.0404551450933498,5.38
"21079",0,0,0,0,0.0991718065572218,55.17
"21081",0,0,0,0,0.102318894983783,57.21
"21083",0,0,0,0,0.112916081025605,63.03
"21085",0,0,0,0,0.091656221635534,50.17
"21087",0,0,0,0,0.0661189111179546,26.89
"21089",0,0,0,0,0.109199363899773,61.57
"21091",0,0,0,0,0.0504522957340528,12.31
"21093",0,0,0,0,0.134797903956794,73.75
"21095",0,0,0,0,0.0618394982474409,22.91
"21097",0,0,0,0,0.0783680629001235,39.42
"21099",0,0,0,0,0.0687159553524021,29.65
"21101",0,0,0,0,0.122558415223138,68.34
"21103",0,0,0,0,0.0806068773374536,41.01
"21105",0,0,0,0,0.0375314940693834,3.82
"21107",0,0,0,0,0.101454455133974,56.79
"21109",0,0,0,0,0.0768492140486376,38.05
"21111",6.59680337756333e-05,0.876712925854376,1,0,0.313525499329503,98.57
"21113",0,0,0,0,0.167821514546974,83.2
"21115",0,0,0,0,0.0823639646510238,42.83
"21117",8.57979825217253e-05,1.14025227043842,1,1,0.236546826507498,93.6
"21119",0,0,0,0,0.059411367144674,20.71
"21121",0,0,0,0,0.0903046895316044,48.84
"21123",0,0,0,0,0.0780890865789399,39.26
"21125",0,0,0,0,0.135075265713081,73.85
"21127",0,0,0,0,0.0503142821108575,12.22
"21129",0,0,0,0,0.0489515746285619,10.75
"21131",0,0,0,0,0.0388100739023756,4.58
"21133",0,0,0,0,0.0526734106343109,14.19
"21135",0,0,0,0,0.066288270904434,27.04
"21137",0,0,0,0,0.0915323716956341,50.08
"21139",0,0,0,0,0.0532426086998757,14.92
"21141",0,0,0,0,0.100918227998124,56.57
"21143",0,0,0,0,0.0686072377453058,29.49
"21145",0,0,0,0,0.163099801853883,81.9
"21147",0,0,0,0,0.0569317610553383,18.23
"21149",0,0,0,0,0.0530830238173576,14.67
"21151",0,0,0,0,0.139234995913204,75.31
"21153",0,0,0,0,0.0630654323097548,24.15
"21155",0,0,0,0,0.0674096793386467,28.32
"21157",0.00223447043050797,29.6960360457086,1,1,0.142758828258116,76.71
"21159",0,0,0,0,0.0450469633185025,8.02
"21161",0,0,0,0,0.104711697803442,58.73
"21163",0,0,0,0,0.094447501327602,51.99
"21165",0,0,0,0,0.0687942078062892,29.78
"21167",0,0,0,0,0.0715945734954649,32.74
