"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01085",0.00124960949703218,0.416723318466068,1,0,0.192465712076237,13.68
"01087",0.00255282938590271,0.85132478242015,1,0,0.130607291980388,2.55
"01089",0.00164019508020712,0.546976906288694,1,0,0.198573625360381,15.62
"01091",0.00357186845670649,1.1911568213415,1,1,0.275190038413138,53.45
"01093",0.00207756232686981,0.69283137590541,1,0,0.241119537691811,33.98
"01095",0.00330657617089778,1.10268639760655,1,1,0.328567502771786,78.94
"01097",0.00255991856165511,0.853688900852146,1,0,0.401372641472458,96.37
"01099",0.00392441860465116,1.30872624437016,1,1,0.255162226016784,41.71
"01101",0.0014442577257665,0.481635161729389,1,0,0.245431374936969,36.33
"01103",0.00197852866285872,0.65980534881089,1,0,0.320173773471913,75.34
"01105",0.00806451612903226,2.68937770647154,1,1,0.177466512897933,9.23
"01107",0.00283718900043649,0.946153833005701,1,0,0.252310021551964,39.93
"01109",0.00419739081111741,1.39975778982319,1,1,0.216755649922687,23.07
"01111",0.0053781512605042,1.79352113265194,1,1,0.297827461941945,64.94
"01113",0.00315898183585444,1.05346622023744,1,1,0.299192915841264,65.42
"01115",0.00371014492753623,1.23726965093091,1,1,0.38514719911767,94.08
"01117",0.00264368743945754,0.881624383756936,1,0,0.372252823821474,91.5
"01119",0.00109739368998628,0.365961959508884,1,0,0.199673613705067,16.07
"01121",0.00191746322477248,0.639441073360585,1,0,0.241023693487453,33.92
"01123",0.00327474436944463,1.09207103819562,1,1,0.277948671164045,55.01
"01125",0.00140930670918075,0.469979597611184,1,0,0.26684196932781,48.2
"01127",0.00384526291406069,1.28232918021798,1,1,0.337536524831271,81.74
"01129",0.00136239782016349,0.454336288286745,1,0,0.145423399311382,3.85
"01131",0.00546946216955333,1.82397175352309,1,1,0.254545345828767,41.23
"01133",0.00319805910895457,1.06649782007848,1,1,0.252514493074958,40.09
"02013",0.00106609808102345,0.355525411090054,1,0,0.0781069385976352,0.38
"02016",0.00175489909330214,0.585228725830601,1,0,0.0761939168909754,0.29
"02020",0.00322735779635778,1.07626842943313,1,1,0.331431010678808,79.86
"02050",0.00142959256611866,0.476744582705462,1,0,0.10748526774833,1.27
"02060",0,0,0,0,0.100491062576632,0.95
"02063",0.00369276218611521,1.23147280503128,1,1,0.214621414559346,22.24
"02066",0.00393184796854522,1.31120380970827,1,1,0.203465586889531,17.88
"02068",0,0,0,0,0.0869451409597307,0.67
"02070",0.00165562913907285,0.552123900004091,1,0,0.107398936632828,1.24
"02090",0.00567276314790924,1.89176914026597,1,1,0.275904862519201,53.96
"02100",0.00640512409927942,2.13599894701342,1,1,0.220793991418894,24.98
"02105",0.0016849199663016,0.561891888125477,1,0,0.132320203104912,2.64
"02110",0.00287444820860281,0.958579139397309,1,0,0.218908098760673,23.8
"02122",0.00674562109539688,2.2495488507928,1,1,0.37528057178608,92.24
"02130",0.00195193363425644,0.650936363259672,1,0,0.218562132761124,23.58
"02150",0.00297745640153126,0.992930603665375,1,0,0.185448132950777,11.23
"02158",0.00129757785467128,0.432719942390749,1,0,0.0773725039636074,0.32
"02164",0,0,0,0,0.0907015841279605,0.73
"02170",0.00699929725931131,2.33414549725974,1,1,0.403384469659785,96.56
"02180",0.00476985451943716,1.59066461055316,1,1,0.143891905058784,3.69
"02185",0.000590318772136954,0.1968611780416,1,0,0.0816141450598448,0.54
"02188",0,0,0,0,0.0788630295084862,0.45
"02195",0.00559701492537313,1.86650840822278,1,1,0.199307143466959,15.88
"02198",0.0020669698222406,0.689298957425529,1,0,0.148490472156298,4.23
"02220",0.00394689630426982,1.31622217137681,1,1,0.213286874630193,21.67
"02230",0.00180995475113122,0.603588842719404,1,0,0.134773275419364,2.93
"02240",0.0107223476297968,3.57571889190008,1,1,0.192548886933048,13.71
"02275",0.0054525627044711,1.8183360719873,1,1,0.140783244785462,3.47
"02282",0.00420168067226891,1.40118838488433,1,1,0.146919960772504,4.01
"02290",0.00274079874706343,0.914009337986412,1,0,0.114572768032802,1.5
"04001",0.00247019654172484,0.823768147229817,1,0,0.136558345822911,3.05
"04003",0.00471402363978357,1.57204597049211,1,1,0.310379924140033,70.63
"04005",0.0031781666711747,1.05986403352061,1,1,0.314472234257474,72.41
"04007",0.0034816247582205,1.16106209687514,1,1,0.271367460618852,50.84
"04009",0.00311935642751601,1.04025182670283,1,1,0.253935706239161,40.82
"04011",0,0,0,0,0.0782369455919559,0.41
"04012",0.00228767515012868,0.762900396002221,1,0,0.203732439555134,17.98
"04013",0.00276596749811036,0.922402684454113,1,0,0.384552029171305,94.02
"04015",0.0081260467712921,2.70989711952879,1,1,0.422194070685202,98.03
"04017",0.00384298654954708,1.28157005172511,1,1,0.339012878539671,82.25
"04019",0.00433038866903839,1.44411029261173,1,1,0.316402893419646,73.5
"04021",0.00435336242830556,1.4517716469966,1,1,0.356985568906629,87.5
"04023",0.0036612448232399,1.22096230548891,1,1,0.267236442730557,48.43
"04025",0.00560177547799048,1.86809597080865,1,1,0.432743415024102,98.85
"04027",0.00672159326655207,2.24153598229626,1,1,0.309378360239264,70
"05001",0.00212588963859876,0.708947704857827,1,0,0.201951718538865,17.28
"05003",0.00481275379756354,1.60497078346805,1,1,0.27341563152548,52.43
"05005",0.00390474619149755,1.30216583224855,1,1,0.30643351053033,68.72
"05007",0.0023937872298528,0.798286953240297,1,0,0.319679096535179,74.93
"05009",0.00535279805352798,1.7850662732979,1,1,0.352824563517968,86.29
"05011",0.00521609538002981,1.73947827810529,1,1,0.212713051600308,21.38
"05013",0.00116993272886809,0.390152483887067,1,0,0.0614451161090011,0.25
"05015",0.00408982174550505,1.36388535279967,1,1,0.301514870651563,66.31
"05017",0.00702641933670601,2.34319024453675,1,1,0.220291167298649,24.63
"05019",0.00366374923671891,1.22179748439741,1,1,0.236340449044195,31.88
"05021",0.00296076980014804,0.987365908519529,1,0,0.254673573733018,41.43
"05023",0.00532724505327245,1.77654478631453,1,1,0.322029072783586,76.11
"05025",0.00207612456747405,0.692351907825199,1,0,0.200499326356938,16.45
"05027",0.00150037509377344,0.500349340738891,1,0,0.234726663703031,30.89
"05029",0.00227876946448918,0.759930502702174,1,0,0.289759500831249,60.99
"05031",0.00286116095242714,0.954148067530468,1,0,0.349708972006579,85.3
"05033",0.00676102046335527,2.25468427568605,1,1,0.340622118899944,82.79
"05035",0.0059823677581864,1.9950169636168,1,1,0.308238181519492,69.52
"05037",0.00340425531914894,1.13526071694458,1,1,0.263389605603035,46.2
"05039",0.00102880658436214,0.343089337039579,1,0,0.188801966796024,12.38
"05041",0.00131926121372032,0.439950970451808,1,0,0.19516542930357,14.51
"05043",0.00201207243460765,0.670991620930525,1,0,0.282053157228658,57.37
"05045",0.002652819326071,0.884669711199194,1,0,0.382049542868555,93.54
"05047",0.00523651597137371,1.74628819481133,1,1,0.246629871955559,36.94
"05049",0.00934579439252336,3.11666201497636,1,1,0.254677039352052,41.46
"05051",0.00301785175383615,1.00640176029717,1,1,0.430363737818816,98.66
"05053",0.00365831351746845,1.21998476532823,1,1,0.241823058355673,34.3
"05055",0.0017799532762265,0.593583865795921,1,0,0.311334172445267,71.01
"05057",0.00369665061050745,1.23276952782363,1,1,0.252836795645102,40.15
"05059",0.00396272892792117,1.32150207960709,1,1,0.27161471269884,50.97
"05061",0.00430045871559633,1.43412916686842,1,1,0.222721759369934,25.58
"05063",0.00195537728754074,0.652084762521753,1,0,0.254387120481801,41.17
"05065",0.00671328671328671,2.23876588935924,1,1,0.25505825744577,41.62
"05067",0.00255102040816327,0.850721519394058,1,0,0.230292943830207,29.11
"05069",0.00120540019286403,0.401980274352062,1,0,0.256326088050661,42.54
"05071",0.00246966605819822,0.823591240079118,1,0,0.214839748558475,22.27
"05073",0.00665188470066519,2.21828937207852,1,1,0.214001068752295,21.95
"05075",0.00501156515034695,1.67127095714423,1,1,0.285153693135324,58.77
"05077",0.00486080424215643,1.62099478198285,1,1,0.209824997816561,20.2
"05079",0.0057315233785822,1.91136466861145,1,1,0.196428107760463,15.08
"05081",0.00712523979172376,2.3761451700916,1,1,0.227128833652344,27.78
"05083",0.0136963965432904,4.56751315679236,1,1,0.284502156756969,58.48
"05085",0.00495049504950495,1.6509051267449,1,1,0.382613831603959,93.64
"05087",0.00629340277777778,2.0987418039218,1,1,0.28723653017464,59.82
"05089",0.00380517503805175,1.26896056165324,1,1,0.265430855213946,47.47
"05091",0.00590758843800549,1.97007934387844,1,1,0.301408639532453,66.24
"05093",0.00158982511923688,0.530179388875152,1,0,0.194843733900533,14.48
"05095",0.00719748088169141,2.40023633362102,1,1,0.24204832359287,34.68
"05097",0.0118203309692671,3.94187748939091,1,1,0.276222792885211,54.15
"05099",0.0147329650092081,4.9131909481027,1,1,0.194714898829176,14.44
"05101",0.00506879073135409,1.69035470616748,1,1,0.231623741539188,29.72
"05103",0.00303528519033768,1.01221551213599,1,1,0.256111805632047,42.48
"05105",0.00679809653297077,2.26704850851442,1,1,0.27287847051759,52.18
"05107",0.0027430138865078,0.914748048969576,1,0,0.237405587216161,32.36
"05109",0.00839030453697949,2.7980225485602,1,1,0.280520160487128,56.51
"05111",0.00432900432900433,1.44364863897174,1,1,0.248029982045216,37.43
"05113",0.00672581568402977,2.24294408604982,1,1,0.28094415913784,56.73
"05115",0.00312365001827668,1.04168366552462,1,1,0.354969781699893,86.76
"05117",0.00983326207781103,3.27922412093067,1,1,0.236787513899556,32.07
"05119",0.00228044671953261,0.760489838470088,1,0,0.311694000920951,71.21
"05121",0.0210067380103052,7.00538655843478,1,1,0.231038361282818,29.59
"05123",0.00433597621407334,1.44597364297404,1,1,0.266110116544571,47.85
"05125",0.00424711587698425,1.41634024578898,1,1,0.403310508473836,96.53
"05127",0.00585121203677905,1.95127878173639,1,1,0.181144727821388,9.93
"05129",0.00851970181043664,2.84117431823191,1,1,0.300721253835171,65.96
"05131",0.00343818679466609,1.14657628161622,1,1,0.329580070696763,79.41
"05133",0.00666900666900667,2.22399925463213,1,1,0.256992072866633,42.83
"05135",0.00720644340822382,2.40322518238322,1,1,0.323327486792675,76.65
"05137",0.00621301775147929,2.0719347774118,1,1,0.311846200294025,71.3
"05139",0.00242339382842372,0.808160245684269,1,0,0.323954763837793,77
"05141",0.00562283737024221,1.87511975035991,1,1,0.304613144010133,67.58
"05143",0.00200666943951898,0.669189814807611,1,0,0.372003598669033,91.44
"05145",0.00504560450223171,1.68262249673282,1,1,0.373098434865721,91.73
"05147",0.00248579545454545,0.828970116909551,1,0,0.150975321003536,4.58
"05149",0.00455153949129853,1.51786029591486,1,1,0.235405925033656,31.34
"06001",0.0025170602007296,0.83939637312143,1,0,0.294988833409771,63.6
"06003",0,0,0,0,0.164937704186901,6.78
"06005",0.00592676215339025,1.97647344885399,1,1,0.292705576427976,62.58
"06007",0.00394663078820496,1.3161336263266,1,1,0.380947168266693,93.38
"06009",0.00485476171211263,1.61897970192963,1,1,0.365549123481508,89.82
"06011",0.00329297820823245,1.0981517104585,1,1,0.174000893864129,8.37
"06013",0.00349405689141352,1.16520799990494,1,1,0.393419931169353,95.23
"06015",0.0020551649540292,0.685362236500481,1,0,0.212961373099804,21.48
"06017",0.00419538075603356,1.39908747095411,1,1,0.364963733282789,89.56
"06019",0.00310455144910618,1.03531462052169,1,1,0.335214859496616,80.94
"06021",0.0032171581769437,1.07286703142886,1,1,0.26938859215055,49.76
"06023",0.00467022813560461,1.55744092157187,1,1,0.360277906988743,88.42
"06025",0.00350712803694532,1.16956700258145,1,1,0.229880535165185,28.86
"06027",0.00537885874649205,1.79375706708532,1,1,0.239106003090821,33.12
"06029",0.00371018821287881,1.23728408584969,1,1,0.297761615180303,64.87
"06031",0.00230136812367076,0.767466767646863,1,0,0.171287623521004,7.83
"06033",0.0046263703107714,1.54281508978313,1,1,0.299075084794114,65.35
"06035",0.00373868555686737,1.24678746093014,1,1,0.196188096278886,14.95
"06037",0.0025815988325227,0.860918899057699,1,0,0.305652543176786,68.18
"06039",0.00229917863825199,0.766736611840901,1,0,0.272570030423582,51.86
"06041",0.00423604695703116,1.41264895097597,1,1,0.320689864164461,75.5
"06043",0.00244992073785848,0.817006514662344,1,0,0.190174927952543,12.76
"06045",0.00387234610762452,1.29136096040481,1,1,0.345476258037716,84.06
"06047",0.0040287980578054,1.34353500038667,1,1,0.287070180461017,59.69
"06049",0.00564440263405456,1.88231139568657,1,1,0.236929604279942,32.17
"06051",0.000651324359531046,0.217205494313377,1,0,0.172461563109289,8.11
"06053",0.00299535917841577,0.998900872465978,1,0,0.208262303050309,19.73
"06055",0.00238170134363906,0.794256517634969,1,0,0.232841080405153,30.16
"06057",0.00742374650158911,2.47569203414386,1,1,0.430526324106642,98.7
"06059",0.00266814489515075,0.889780525433129,1,0,0.346714390617884,84.41
"06061",0.00489377899032119,1.63199129450411,1,1,0.366873289370415,90.14
"06063",0.00501543209876543,1.67256051806795,1,1,0.288262353408646,60.26
"06065",0.00369953119889523,1.23373015460739,1,1,0.429982211975985,98.63
"06067",0.0038160322931268,1.27258126986253,1,1,0.295858703787256,64.14
"06069",0.00305358080061072,1.01831678412892,1,1,0.308519196079224,69.55
"06071",0.00511627906976744,1.70619125191962,1,1,0.360274750730052,88.39
"06073",0.00243878366285125,0.813292491308616,1,0,0.315529557423127,72.96
"06075",0.000899429301294822,0.299944233819746,1,0,0.184761354420602,10.91
"06077",0.00392872658625852,1.31016288229231,1,1,0.351260675623128,85.62
"06079",0.00386671215739793,1.28948213470761,1,1,0.38913584008209,94.53
"06081",0.0025947423791495,0.865302046256676,1,0,0.182943097556444,10.4
"06083",0.00221564235400861,0.738878694895725,1,0,0.269374443130926,49.73
"06085",0.00178460602422477,0.595135477391727,1,0,0.143594459046633,3.66
"06087",0.00337551353086948,1.12567582388886,1,1,0.364468149760955,89.41
"06089",0.00478006674528894,1.59407021258803,1,1,0.43401589311334,98.89
"06091",0.00337078651685393,1.12409944585103,1,1,0.217775117937758,23.32
"06093",0.00401118269113893,1.33766057796056,1,1,0.321636264704178,75.98
"06095",0.00350537966049419,1.16898394904483,1,1,0.394314070822424,95.35
"06097",0.00500709867153433,1.66978146312463,1,1,0.436770773701725,99.11
"06099",0.00399974747930232,1.33384713109157,1,1,0.415249875405634,97.58
"06101",0.00605008274776852,2.01759875035544,1,1,0.35633057685159,87.34
"06103",0.00325394314638225,1.08513418734478,1,1,0.290618974351633,61.53
"06105",0.00310734463276836,1.03624609932971,1,1,0.273405244610728,52.4
"06107",0.00332178080360357,1.10775688163557,1,1,0.290258540029768,61.47
"06109",0.00533807829181495,1.78015748542244,1,1,0.335283872459298,81.04
"06111",0.00297373117780996,0.99168830549554,1,0,0.380508227777988,93.32
"06113",0.00355132510327833,1.1843059655875,1,1,0.26817533894523,48.97
"06115",0.00206821607599818,0.689714561662487,1,0,0.22231508881439,25.42
"08001",0.00496108392708959,1.65443633566768,1,1,0.370228008595137,91.03
"08003",0.00433587140439932,1.44593869074675,1,1,0.285780970180442,59.18
"08005",0.00296077955770225,0.987369162496374,1,0,0.334134779486657,80.66
"08007",0.00866089273817455,2.8882590691753,1,1,0.319324696808631,74.67
"08009",0.00581020012911556,1.9376020144753,1,1,0.21089933971704,20.59
"08011",0.00274348422496571,0.914904898772211,1,0,0.140758676091882,3.44
"08013",0.00251374347042588,0.838290300494817,1,0,0.271506384798197,50.94
"08014",0.0021573327522336,0.719433443552944,1,0,0.221047578833118,25.14
"08015",0.0041017991982847,1.36787962771592,1,1,0.355342875426956,86.99
"08017",0,0,0,0,0.200551310642445,16.48
"08019",0.00183054393305439,0.610454981489879,1,0,0.185675968485184,11.39
"08021",0.0091743119266055,3.05947555598597,1,1,0.248383475186664,37.7
"08023",0.00979591836734694,3.26677063447318,1,1,0.187388580191714,11.87
"08025",0.00140154169586545,0.467390098952307,1,0,0.124931184022149,2
"08027",0.0109289617486339,3.64462115412536,1,1,0.289884263116466,61.18
"08029",0.00618125624943187,2.06134286164603,1,1,0.397924926552955,95.96
"08031",0.00131239739328498,0.437662004149966,1,0,0.273194748434766,52.31
"08033",0,0,0,0,0.272254659091506,51.51
"08035",0.00287306752006091,0.958118703467272,1,0,0.324718692571812,77.35
"08037",0.00277168846221685,0.924310527786726,1,0,0.267336659139049,48.49
"08039",0.0103731227744233,3.45925839686725,1,1,0.351267297500852,85.65
"08041",0.0029493162030584,0.983546330484228,1,0,0.292814203746612,62.62
"08043",0.00463980463980464,1.54729520792355,1,1,0.327136192168476,78.24
"08045",0.00512674451723156,1.7096812990158,1,1,0.382690065280353,93.7
"08047",0.00197941409342835,0.660100624707979,1,0,0.0611323266277137,0.22
"08049",0.00326370757180157,1.08839045562164,1,1,0.281850372234627,57.24
"08051",0.00400391493905152,1.33523690738599,1,1,0.308785153423002,69.71
"08053",0.00608519269776876,2.02930731603938,1,1,0.175016619659028,8.65
"08055",0.003690036900369,1.23056396901281,1,1,0.222536888432554,25.52
"08057",0.00390117035110533,1.30097335085489,1,1,0.208809571439656,19.95
"08059",0.00374145409757055,1.24771072173431,1,1,0.390997463464724,94.75
"08061",0.00278551532033426,0.928921547639195,1,0,0.190091753095732,12.66
"08063",0.00595882990249187,1.98716749275579,1,1,0.262044935475569,45.43
"08065",0.00302480338777979,1.00872001089677,1,1,0.19354351959575,13.94
"08067",0.00424505547515678,1.41565313714508,1,1,0.42567067253759,98.19
"08069",0.00434514591571319,1.44903158107853,1,1,0.386155407713018,94.24
"08071",0.00608011444921316,2.02761380731116,1,1,0.254094815354373,40.92
"08073",0.00883534136546185,2.94643469207002,1,1,0.201022325470699,16.86
"08075",0.00707388277565686,2.35901848674553,1,1,0.293141935065892,62.77
"08077",0.00363650842103866,1.21271313994024,1,1,0.484905033063367,99.94
"08079",0,0,0,0,0.15134266667877,4.68
"08081",0.00710545998504114,2.36954894407141,1,1,0.293377607102541,62.9
"08083",0.00578766503888587,1.93008694868495,1,1,0.411818603201825,97.33
"08085",0.00417898277443686,1.39361902555308,1,1,0.446665392644374,99.36
"08087",0.00321996377540753,1.07380265036014,1,1,0.269464835769294,49.79
"08089",0.00514246004169562,1.71492215667706,1,1,0.2847308876132,58.57
"08091",0.00259355316783994,0.864905464697034,1,0,0.240277701626939,33.57
"08093",0.0109622411693057,3.65571926969822,1,1,0.336358214359777,81.32
"08095",0.00443066016836509,1.47754911653731,1,1,0.20294574403446,17.72
"08097",0.00165377693467581,0.551506221629652,1,0,0.192032223153523,13.52
"08099",0.00899153737658674,2.99852338076975,1,1,0.249353848516129,38.12
"08101",0.00327641966416698,1.0926297202301,1,1,0.356451873517773,87.37
"08103",0.002389486260454,0.796852653769345,1,0,0.176028280998905,8.85
"08105",0.00896191187453323,2.9886437843388,1,1,0.293939037386017,63.09
"08107",0.0040335420868273,1.34511705263708,1,1,0.324599082434592,77.25
"08109",0.00219683655536028,0.732607283836711,1,0,0.206539590972515,19.03
"08111",0,0,0,0,0.185583292093096,11.33
"08113",0.00218531468531469,0.728764937942463,1,0,0.220665167610811,24.85
"08115",0.0082051282051282,2.73626942032797,1,1,0.195287035330097,14.6
"08117",0.00342675315138906,1.14276335783493,1,1,0.253546961003543,40.57
"08119",0.00428713858424726,1.42968713169554,1,1,0.280173002679916,56.25
"08121",0.00717547292889759,2.39289705911753,1,1,0.235858727998496,31.56
"08123",0.00331594019823868,1.10580913999685,1,1,0.443133926848928,99.3
"08125",0.0110358180058083,3.68025588176977,1,1,0.233072370295318,30.26
"09110",0.00257901860540139,0.860058437600784,1,0,0.251355003245216,39.39
"09120",0.00342752048152483,1.14301924926445,1,1,0.349016147617811,84.92
"09130",0.00435724631609188,1.45306685690874,1,1,0.340858080412237,82.88
"09140",0.00324236834775846,1.08127419067819,1,1,0.367973093675069,90.42
"09150",0.00447319107779726,1.4917324448155,1,1,0.387058257694227,94.27
"09160",0.00372013804849626,1.24060218524517,1,1,0.39338616868961,95.2
"09170",0.0027610864938973,0.920774953328556,1,0,0.283356529403361,57.91
"09180",0.00258170140419369,0.860953104949393,1,0,0.261352130971501,45.05
"09190",0.0021706924125906,0.723888660971484,1,0,0.324358268192296,77.19
"10001",0.00382918201378506,1.27696647599502,1,1,0.302441394004526,66.85
"10003",0.00327370938554294,1.09172588882928,1,1,0.259661196747419,44.19
"10005",0.00467183010142914,1.55797514967757,1,1,0.411930696139495,97.36
"11001",0.000268733034686285,0.0896178544272395,1,0,0.114604555828863,1.53
"12001",0.00290602356965134,0.969108980334944,1,0,0.219966305694571,24.47
"12003",0.00354609929078014,1.18256324681727,1,1,0.24158393064234,34.17
"12005",0.00392783936639444,1.30986700969623,1,1,0.378716203319518,92.94
"12007",0.00369896144544032,1.23354015160965,1,1,0.269852399139598,50.17
"12009",0.00316079563562738,1.05407109132893,1,1,0.356012656427929,87.18
"12011",0.00295628643221192,0.985870782267144,1,0,0.39033840988682,94.59
"12013",0.00605226960110041,2.0183280284056,1,1,0.244526550562383,36.11
"12015",0.00554905136881946,1.85051338537769,1,1,0.41923097635365,97.87
"12017",0.00541425333669101,1.80556055538986,1,1,0.407472716933435,96.98
"12019",0.00415902894376069,1.38696476551806,1,1,0.406744936936336,96.82
"12021",0.00324010125958295,1.08051815568486,1,1,0.381848836382588,93.51
"12023",0.00400404146241066,1.33527910075457,1,1,0.352162630282512,86
"12027",0.0017870819504723,0.595961156297497,1,0,0.277976396116316,55.04
"12029",0.00208457415128052,0.695169698992643,1,0,0.246117269698899,36.56
"12031",0.00197023984492306,0.657041170301914,1,0,0.342021942446113,83.17
"12033",0.00227818304705526,0.759734942553465,1,0,0.329240749391794,79.22
"12035",0.00366479354996335,1.22214574493942,1,1,0.387292417299594,94.3
"12037",0.00142517814726841,0.475272449789745,1,0,0.249256811183182,38.05
"12039",0.00174360315592171,0.58146172460219,1,0,0.190761544039055,13.01
"12041",0.00356693243810323,1.1895107438611,1,1,0.253169495072347,40.33
"12043",0.00154918667699458,0.516627165921721,1,0,0.204228023076968,18.36
"12045",0.000975419430355053,0.32528563753655,1,0,0.259962108378603,44.32
"12047",0.00257584430452204,0.858999862742484,1,0,0.192275093087028,13.59
"12049",0.00171842395973978,0.573064894861249,1,0,0.258464960956,43.49
"12051",0.00304108702685215,1.01415032502854,1,1,0.306307831717663,68.57
"12053",0.00426573426573427,1.42254915886369,1,1,0.386110641209067,94.18
"12055",0.00293850348379279,0.979940474202959,1,0,0.405732976178465,96.72
"12057",0.00261339896402713,0.871523697084327,1,0,0.355406163154664,87.02
"12059",0.0073581770709708,2.45382575449243,1,1,0.288532671693283,60.36
"12061",0.00331306990881459,1.10485194774071,1,1,0.41294434342633,97.42
"12063",0.00330747489325876,1.10298610608791,1,1,0.275002894985312,53.36
"12065",0.00198807157057654,0.662987744736522,1,0,0.26292116107199,45.91
"12067",0.00580046403712297,1.93435519490992,1,1,0.193928203308502,14.09
"12069",0.00416364003983915,1.38850248691354,1,1,0.448673189135884,99.43
"12071",0.0038789342194915,1.29355798263148,1,1,0.42648571011999,98.28
"12073",0.00168361430737668,0.561456473284866,1,0,0.230262659844003,29.08
"12075",0.00438269302499068,1.46155289754906,1,1,0.373246263355587,91.76
"12077",0.00341963849535906,1.14039074216771,1,1,0.134295596011831,2.83
"12079",0.0045847293246341,1.52892853564878,1,1,0.263663389506706,46.39
"12081",0.00322172147938471,1.0743888144666,1,1,0.426723954065077,98.35
"12083",0.00406210170906408,1.35464119644433,1,1,0.479777119964275,99.9
"12085",0.00332891030565449,1.11013444819595,1,1,0.368918611767465,90.61
"12086",0.00250402325078664,0.835048774086844,1,0,0.375520616026862,92.33
"12087",0.00231771024942977,0.77291658608475,1,0,0.269204318437927,49.67
"12089",0.00375529593015792,1.25232673531548,1,1,0.39757490897289,95.9
"12091",0.00277941898492956,0.92688852442165,1,0,0.241921002273719,34.52
"12093",0.00572266033917231,1.90840899709698,1,1,0.358288651605689,87.88
"12095",0.00184841815283403,0.616415726986174,1,0,0.263879164471901,46.58
"12097",0.00358818252672755,1.19659728367234,1,1,0.369801438035986,90.87
"12099",0.00310556984276832,1.0356542373279,1,1,0.366773393585541,90.1
"12101",0.0036614426083877,1.22102826344084,1,1,0.456327548452969,99.65
"12103",0.00240586199877875,0.802313681420966,1,0,0.392505624853885,94.94
"12105",0.00283526979631998,0.945513811374826,1,0,0.393919874020816,95.29
"12107",0.00369695128127216,1.23286979636283,1,1,0.348061609836933,84.76
"12109",0.00286172161172161,0.954335037781796,1,0,0.363134780143535,88.99
"12111",0.00358904057424649,1.19688342779204,1,1,0.431742447027164,98.79
